"2/14/21 9:30:00 AM", 5, 22.5
"2/14/21 9:00:00 AM", 30, 1.0
"2/14/21 9:00:00 AM", 1, 7.48
"2/14/21 9:00:00 AM", 2, 1263.54
"2/14/21 9:00:00 AM", 3, 14.6
"2/14/21 9:00:00 AM", 4, 0
"2/14/21 9:00:00 AM", 5, 22.9
"2/14/21 8:30:00 AM", 30, 1.0
"2/14/21 8:30:00 AM", 1, 7.42
"2/14/21 8:30:00 AM", 2, 1264.14
"2/14/21 8:30:00 AM", 3, 16.6
"2/14/21 8:30:00 AM", 4, 0
"2/14/21 8:30:00 AM", 5, 22.6
"2/14/21 8:00:00 AM", 30, 1.0
"2/14/21 8:00:00 AM", 1, 7.50
"2/14/21 8:00:00 AM", 2, 1266.03
"2/14/21 8:00:00 AM", 3, 14.5
"2/14/21 8:00:00 AM", 4, 0
"2/14/21 8:00:00 AM", 5, 23.1
"2/14/21 7:30:00 AM", 30, 1.0
"2/14/21 7:30:00 AM", 1, 7.44
"2/14/21 7:30:00 AM", 2, 1264.77
"2/14/21 7:30:00 AM", 3, 16.8
"2/14/21 7:30:00 AM", 4, 0
"2/14/21 7:30:00 AM", 5, 22.6
"2/14/21 7:00:00 AM", 30, 1.0
"2/14/21 7:00:00 AM", 1, 7.49
"2/14/21 7:00:00 AM", 2, 1266.03
"2/14/21 7:00:00 AM", 3, 14.5
"2/14/21 7:00:00 AM", 4, 0
"2/14/21 7:00:00 AM", 5, 22.7
"2/14/21 6:30:00 AM", 30, 1.0
"2/14/21 6:30:00 AM", 1, 7.45
"2/14/21 6:30:00 AM", 2, 1264.77
"2/14/21 6:30:00 AM", 3, 17.0
"2/14/21 6:30:00 AM", 4, 0
"2/14/21 6:30:00 AM", 5, 22.4
"2/14/21 6:00:00 AM", 30, 1.0
"2/14/21 6:00:00 AM", 1, 7.55
"2/14/21 6:00:00 AM", 2, 1261.65
"2/14/21 6:00:00 AM", 3, 14.6
"2/14/21 6:00:00 AM", 4, 0
"2/14/21 6:00:00 AM", 5, 23.0
"2/14/21 5:30:00 AM", 30, 1.0
"2/14/21 5:30:00 AM", 1, 7.44
"2/14/21 5:30:00 AM", 2, 1262.28
"2/14/21 5:30:00 AM", 3, 16.9
"2/14/21 5:30:00 AM", 4, 0
"2/14/21 5:30:00 AM", 5, 22.9
"2/14/21 5:00:00 AM", 30, 1.0
"2/14/21 5:00:00 AM", 1, 7.50
"2/14/21 5:00:00 AM", 2, 1268.52
"2/14/21 5:00:00 AM", 3, 14.6
"2/14/21 5:00:00 AM", 4, 0
"2/14/21 5:00:00 AM", 5, 22.8
"2/14/21 4:30:00 AM", 30, 1.0
"2/14/21 4:30:00 AM", 1, 7.48
"2/14/21 4:30:00 AM", 2, 1260.39
"2/14/21 4:30:00 AM", 3, 15.8
"2/14/21 4:30:00 AM", 4, 0
"2/14/21 4:30:00 AM", 5, 22.4
"2/14/21 4:00:00 AM", 30, 1.0
"2/14/21 4:00:00 AM", 1, 7.47
"2/14/21 4:00:00 AM", 2, 1273.53
"2/14/21 4:00:00 AM", 3, 13.8
"2/14/21 4:00:00 AM", 4, 0
"2/14/21 4:00:00 AM", 5, 22.8
"2/14/21 3:30:00 AM", 30, 1.0
"2/14/21 3:30:00 AM", 1, 7.47
"2/14/21 3:30:00 AM", 2, 1263.54
"2/14/21 3:30:00 AM", 3, 17.0
"2/14/21 3:30:00 AM", 4, 0
"2/14/21 3:30:00 AM", 5, 22.4
"2/14/21 3:00:00 AM", 30, 1.0
"2/14/21 3:00:00 AM", 1, 7.55
"2/14/21 3:00:00 AM", 2, 1268.52
"2/14/21 3:00:00 AM", 3, 14.6
"2/14/21 3:00:00 AM", 4, 0
"2/14/21 3:00:00 AM", 5, 23.1
"2/14/21 2:30:00 AM", 30, 1.0
"2/14/21 2:30:00 AM", 1, 7.44
"2/14/21 2:30:00 AM", 2, 1269.78
"2/14/21 2:30:00 AM", 3, 17.1
"2/14/21 2:30:00 AM", 4, 0
"2/14/21 2:30:00 AM", 5, 22.7
"2/14/21 2:00:00 AM", 30, 1.0
"2/14/21 2:00:00 AM", 1, 7.52
"2/14/21 2:00:00 AM", 2, 1284.15
"2/14/21 2:00:00 AM", 3, 14.6
"2/14/21 2:00:00 AM", 4, 0
"2/14/21 2:00:00 AM", 5, 22.7
"2/14/21 1:30:00 AM", 30, 1.0
"2/14/21 1:30:00 AM", 1, 7.40
"2/14/21 1:30:00 AM", 2, 1297.29
"2/14/21 1:30:00 AM", 3, 17.6
"2/14/21 1:30:00 AM", 4, 0
"2/14/21 1:30:00 AM", 5, 22.3
"2/14/21 1:00:00 AM", 30, 1.0
"2/14/21 1:00:00 AM", 1, 7.44
"2/14/21 1:00:00 AM", 2, 1226.64
"2/14/21 1:00:00 AM", 3, 14.8
"2/14/21 1:00:00 AM", 4, 0
"2/14/21 1:00:00 AM", 5, 23.1
"2/14/21 12:30:00 AM", 30, 1.0
"2/14/21 12:30:00 AM", 1, 7.41
"2/14/21 12:30:00 AM", 2, 1232.88
"2/14/21 12:30:00 AM", 3, 17.0
"2/14/21 12:30:00 AM", 4, 0
"2/14/21 12:30:00 AM", 5, 22.9
"2/14/21 12:00:00 AM", 30, 1.0
"2/14/21 12:00:00 AM", 1, 7.46
"2/14/21 12:00:00 AM", 2, 1274.79
"2/14/21 12:00:00 AM", 3, 14.7
"2/14/21 12:00:00 AM", 4, 0
"2/14/21 12:00:00 AM", 5, 23.0
"2/13/21 11:30:00 PM", 30, 1.0
"2/13/21 11:30:00 PM", 1, 7.45
"2/13/21 11:30:00 PM", 2, 1237.26
"2/13/21 11:30:00 PM", 3, 17.3
"2/13/21 11:30:00 PM", 4, 0
"2/13/21 11:30:00 PM", 5, 22.5
"2/13/21 11:00:00 PM", 30, 1.0
"2/13/21 11:00:00 PM", 1, 7.50
"2/13/21 11:00:00 PM", 2, 1241.01
"2/13/21 11:00:00 PM", 3, 14.5
"2/13/21 11:00:00 PM", 4, 0
"2/13/21 11:00:00 PM", 5, 22.8
"2/13/21 10:30:00 PM", 30, 1.0
"2/13/21 10:30:00 PM", 1, 7.43
"2/13/21 10:30:00 PM", 2, 1222.89
"2/13/21 10:30:00 PM", 3, 17.5
"2/13/21 10:30:00 PM", 4, 0
"2/13/21 10:30:00 PM", 5, 22.5
"2/13/21 10:00:00 PM", 30, 1.0
"2/13/21 10:00:00 PM", 1, 7.49
"2/13/21 10:00:00 PM", 2, 1265.40
"2/13/21 10:00:00 PM", 3, 15.4
"2/13/21 10:00:00 PM", 4, 0
"2/13/21 10:00:00 PM", 5, 23.1
"2/13/21 9:30:00 PM", 30, 1.0
"2/13/21 9:30:00 PM", 1, 7.41
"2/13/21 9:30:00 PM", 2, 1228.50
"2/13/21 9:30:00 PM", 3, 15.7
"2/13/21 9:30:00 PM", 4, 0
"2/13/21 9:30:00 PM", 5, 22.7
"2/13/21 9:00:00 PM", 30, 1.0
"2/13/21 9:00:00 PM", 1, 7.47
"2/13/21 9:00:00 PM", 2, 1266.66
"2/13/21 9:00:00 PM", 3, 14.9
"2/13/21 9:00:00 PM", 4, 0
"2/13/21 9:00:00 PM", 5, 22.9
"2/13/21 8:30:00 PM", 30, 1.0
"2/13/21 8:30:00 PM", 1, 7.44
"2/13/21 8:30:00 PM", 2, 1235.40
"2/13/21 8:30:00 PM", 3, 16.5
"2/13/21 8:30:00 PM", 4, 0
"2/13/21 8:30:00 PM", 5, 22.6
"2/13/21 8:00:00 PM", 30, 1.0
"2/13/21 8:00:00 PM", 1, 7.46
"2/13/21 8:00:00 PM", 2, 1277.91
"2/13/21 8:00:00 PM", 3, 14.8
"2/13/21 8:00:00 PM", 4, 0
"2/13/21 8:00:00 PM", 5, 23.2
"2/13/21 7:30:00 PM", 30, 1.0
"2/13/21 7:30:00 PM", 1, 7.39
"2/13/21 7:30:00 PM", 2, 1234.77
"2/13/21 7:30:00 PM", 3, 17.5
"2/13/21 7:30:00 PM", 4, 0
"2/13/21 7:30:00 PM", 5, 23.1
"2/13/21 7:00:00 PM", 30, 1.0
"2/13/21 7:00:00 PM", 1, 7.55
"2/13/21 7:00:00 PM", 2, 1240.38
"2/13/21 7:00:00 PM", 3, 15.0
"2/13/21 7:00:00 PM", 4, 0
"2/13/21 7:00:00 PM", 5, 23.3
"2/13/21 6:30:00 PM", 30, 1.0
"2/13/21 6:30:00 PM", 1, 7.54
"2/13/21 6:30:00 PM", 2, 1264.14
"2/13/21 6:30:00 PM", 3, 17.4
"2/13/21 6:30:00 PM", 4, 0
"2/13/21 6:30:00 PM", 5, 22.8
"2/13/21 6:00:00 PM", 30, 1.0
"2/13/21 6:00:00 PM", 1, 7.62
"2/13/21 6:00:00 PM", 2, 1252.89
"2/13/21 6:00:00 PM", 3, 14.3
"2/13/21 6:00:00 PM", 4, 0
"2/13/21 6:00:00 PM", 5, 23.0
"2/13/21 5:30:00 PM", 30, 1.0
"2/13/21 5:30:00 PM", 1, 7.51
"2/13/21 5:30:00 PM", 2, 1250.40
"2/13/21 5:30:00 PM", 3, 17.4
"2/13/21 5:30:00 PM", 4, 0
"2/13/21 5:30:00 PM", 5, 22.7
"2/13/21 5:00:00 PM", 30, 1.0
"2/13/21 5:00:00 PM", 1, 7.61
"2/13/21 5:00:00 PM", 2, 1246.65
"2/13/21 5:00:00 PM", 3, 14.5
"2/13/21 5:00:00 PM", 4, 0
"2/13/21 5:00:00 PM", 5, 23.4
"2/13/21 4:30:00 PM", 30, 1.0
"2/13/21 4:30:00 PM", 1, 7.55
"2/13/21 4:30:00 PM", 2, 1237.89
"2/13/21 4:30:00 PM", 3, 17.0
"2/13/21 4:30:00 PM", 4, 0
"2/13/21 4:30:00 PM", 5, 23.2
"2/13/21 4:00:00 PM", 30, 1.0
"2/13/21 4:00:00 PM", 1, 7.64
"2/13/21 4:00:00 PM", 2, 1267.89
"2/13/21 4:00:00 PM", 3, 14.6
"2/13/21 4:00:00 PM", 4, 0
"2/13/21 4:00:00 PM", 5, 23.3
"2/13/21 3:30:00 PM", 30, 1.0
"2/13/21 3:30:00 PM", 1, 7.57
"2/13/21 3:30:00 PM", 2, 1269.78
"2/13/21 3:30:00 PM", 3, 16.9
"2/13/21 3:30:00 PM", 4, 0
"2/13/21 3:30:00 PM", 5, 22.9
"2/13/21 3:00:00 PM", 30, 1.0
"2/13/21 3:00:00 PM", 1, 7.62
"2/13/21 3:00:00 PM", 2, 1271.64
"2/13/21 3:00:00 PM", 3, 14.7
"2/13/21 3:00:00 PM", 4, 0
"2/13/21 3:00:00 PM", 5, 22.8
"2/13/21 2:30:00 PM", 30, 1.0
"2/13/21 2:30:00 PM", 1, 7.48
"2/13/21 2:30:00 PM", 2, 1271.04
"2/13/21 2:30:00 PM", 3, 18.6
"2/13/21 2:30:00 PM", 4, 0
"2/13/21 2:30:00 PM", 5, 22.2
"2/13/21 2:00:00 PM", 30, 1.0
"2/13/21 2:00:00 PM", 1, 7.64
"2/13/21 2:00:00 PM", 2, 1270.41
"2/13/21 2:00:00 PM", 3, 14.4
"2/13/21 2:00:00 PM", 4, 0
"2/13/21 2:00:00 PM", 5, 22.7
"2/13/21 1:30:00 PM", 30, 1.0
"2/13/21 1:30:00 PM", 1, 7.50
"2/13/21 1:30:00 PM", 2, 1274.16
"2/13/21 1:30:00 PM", 3, 16.9
"2/13/21 1:30:00 PM", 4, 0
"2/13/21 1:30:00 PM", 5, 22.5
"2/13/21 1:00:00 PM", 30, 1.0
"2/13/21 1:00:00 PM", 1, 7.62
"2/13/21 1:00:00 PM", 2, 1275.42
"2/13/21 1:00:00 PM", 3, 14.3
"2/13/21 1:00:00 PM", 4, 0
"2/13/21 1:00:00 PM", 5, 23.0
"2/13/21 12:30:00 PM", 30, 1.0
"2/13/21 12:30:00 PM", 1, 7.48
"2/13/21 12:30:00 PM", 2, 1279.17
"2/13/21 12:30:00 PM", 3, 16.7
"2/13/21 12:30:00 PM", 4, 0
"2/13/21 12:30:00 PM", 5, 22.5
"2/13/21 12:00:00 PM", 30, 1.0
"2/13/21 12:00:00 PM", 1, 7.60
"2/13/21 12:00:00 PM", 2, 1292.28
"2/13/21 12:00:00 PM", 3, 14.6
"2/13/21 12:00:00 PM", 4, 0
"2/13/21 12:00:00 PM", 5, 22.4
"2/13/21 11:30:00 AM", 30, 1.0
"2/13/21 11:30:00 AM", 1, 7.44
"2/13/21 11:30:00 AM", 2, 1293.54
"2/13/21 11:30:00 AM", 3, 16.6
"2/13/21 11:30:00 AM", 4, 0
"2/13/21 11:30:00 AM", 5, 22.0
"2/13/21 11:00:00 AM", 30, 1.0
"2/13/21 11:00:00 AM", 1, 7.54
"2/13/21 11:00:00 AM", 2, 1304.79
"2/13/21 11:00:00 AM", 3, 15.3
"2/13/21 11:00:00 AM", 4, 0
"2/13/21 11:00:00 AM", 5, 22.2
"2/13/21 10:30:00 AM", 30, 1.0
"2/13/21 10:30:00 AM", 1, 7.45
"2/13/21 10:30:00 AM", 2, 1229.13
"2/13/21 10:30:00 AM", 3, 16.1
"2/13/21 10:30:00 AM", 4, 0
"2/13/21 10:30:00 AM", 5, 22.2
