"3/16/21 6:00:00 PM", 5, 23.5
"3/16/21 5:30:00 PM", 30, 1.0
"3/16/21 5:30:00 PM", 1, 7.75
"3/16/21 5:30:00 PM", 2, 1244.77
"3/16/21 5:30:00 PM", 3, 14.7
"3/16/21 5:30:00 PM", 4, 0
"3/16/21 5:30:00 PM", 5, 23.6
"3/16/21 5:00:00 PM", 30, 1.0
"3/16/21 5:00:00 PM", 1, 7.74
"3/16/21 5:00:00 PM", 2, 1241.02
"3/16/21 5:00:00 PM", 3, 15.8
"3/16/21 5:00:00 PM", 4, 0
"3/16/21 5:00:00 PM", 5, 23.1
"3/16/21 4:30:00 PM", 30, 1.0
"3/16/21 4:30:00 PM", 1, 7.72
"3/16/21 4:30:00 PM", 2, 1239.13
"3/16/21 4:30:00 PM", 3, 17.4
"3/16/21 4:30:00 PM", 4, 0
"3/16/21 4:30:00 PM", 5, 23.3
"3/16/21 4:00:00 PM", 30, 1.0
"3/16/21 4:00:00 PM", 1, 7.72
"3/16/21 4:00:00 PM", 2, 1239.13
"3/16/21 4:00:00 PM", 3, 14.3
"3/16/21 4:00:00 PM", 4, 0
"3/16/21 4:00:00 PM", 5, 23.5
"3/16/21 3:30:00 PM", 30, 1.0
"3/16/21 3:30:00 PM", 1, 7.63
"3/16/21 3:30:00 PM", 2, 1229.14
"3/16/21 3:30:00 PM", 3, 16.6
"3/16/21 3:30:00 PM", 4, 0
"3/16/21 3:30:00 PM", 5, 23.4
"3/16/21 3:00:00 PM", 30, 1.0
"3/16/21 3:00:00 PM", 1, 7.69
"3/16/21 3:00:00 PM", 2, 1250.41
"3/16/21 3:00:00 PM", 3, 18.1
"3/16/21 3:00:00 PM", 4, 0
"3/16/21 3:00:00 PM", 5, 23.3
"3/16/21 2:30:00 PM", 30, 1.0
"3/16/21 2:30:00 PM", 1, 7.67
"3/16/21 2:30:00 PM", 2, 1244.77
"3/16/21 2:30:00 PM", 3, 14.9
"3/16/21 2:30:00 PM", 4, 0
"3/16/21 2:30:00 PM", 5, 23.3
"3/16/21 2:00:00 PM", 30, 1.0
"3/16/21 2:00:00 PM", 1, 7.59
"3/16/21 2:00:00 PM", 2, 1247.89
"3/16/21 2:00:00 PM", 3, 17.6
"3/16/21 2:00:00 PM", 4, 0
"3/16/21 2:00:00 PM", 5, 23.1
"3/16/21 1:30:00 PM", 30, 1.0
"3/16/21 1:30:00 PM", 1, 7.59
"3/16/21 1:30:00 PM", 2, 1249.78
"3/16/21 1:30:00 PM", 3, 18.2
"3/16/21 1:30:00 PM", 4, 0
"3/16/21 1:30:00 PM", 5, 23.2
"3/16/21 1:00:00 PM", 30, 1.0
"3/16/21 1:00:00 PM", 1, 7.64
"3/16/21 1:00:00 PM", 2, 1246.66
"3/16/21 1:00:00 PM", 3, 16.3
"3/16/21 1:00:00 PM", 4, 0
"3/16/21 1:00:00 PM", 5, 23.5
"3/16/21 12:30:00 PM", 30, 1.0
"3/16/21 12:30:00 PM", 1, 7.60
"3/16/21 12:30:00 PM", 2, 1246.03
"3/16/21 12:30:00 PM", 3, 17.0
"3/16/21 12:30:00 PM", 4, 0
"3/16/21 12:30:00 PM", 5, 23.3
"3/16/21 12:00:00 PM", 30, 1.0
"3/16/21 12:00:00 PM", 1, 7.56
"3/16/21 12:00:00 PM", 2, 1246.66
"3/16/21 12:00:00 PM", 3, 18.3
"3/16/21 12:00:00 PM", 4, 0
"3/16/21 12:00:00 PM", 5, 23.0
"3/16/21 11:30:00 AM", 30, 1.0
"3/16/21 11:30:00 AM", 1, 7.65
"3/16/21 11:30:00 AM", 2, 1254.16
"3/16/21 11:30:00 AM", 3, 16.3
"3/16/21 11:30:00 AM", 4, 0
"3/16/21 11:30:00 AM", 5, 23.3
"3/16/21 11:00:00 AM", 30, 1.0
"3/16/21 11:00:00 AM", 1, 7.59
"3/16/21 11:00:00 AM", 2, 1257.28
"3/16/21 11:00:00 AM", 3, 17.2
"3/16/21 11:00:00 AM", 4, 0
"3/16/21 11:00:00 AM", 5, 23.4
"3/16/21 10:30:00 AM", 30, 1.0
"3/16/21 10:30:00 AM", 1, 7.60
"3/16/21 10:30:00 AM", 2, 1244.77
"3/16/21 10:30:00 AM", 3, 18.4
"3/16/21 10:30:00 AM", 4, 0
"3/16/21 10:30:00 AM", 5, 23.4
"3/16/21 10:00:00 AM", 30, 1.0
"3/16/21 10:00:00 AM", 1, 7.62
"3/16/21 10:00:00 AM", 2, 1248.52
"3/16/21 10:00:00 AM", 3, 16.1
"3/16/21 10:00:00 AM", 4, 0
"3/16/21 10:00:00 AM", 5, 23.3
"3/16/21 9:30:00 AM", 30, 1.0
"3/16/21 9:30:00 AM", 1, 7.57
"3/16/21 9:30:00 AM", 2, 1233.52
"3/16/21 9:30:00 AM", 3, 17.6
"3/16/21 9:30:00 AM", 4, 0
"3/16/21 9:30:00 AM", 5, 23.3
"3/16/21 9:00:00 AM", 30, 1.0
"3/16/21 9:00:00 AM", 1, 7.64
"3/16/21 9:00:00 AM", 2, 1257.91
"3/16/21 9:00:00 AM", 3, 16.9
"3/16/21 9:00:00 AM", 4, 0
"3/16/21 9:00:00 AM", 5, 23.0
"3/16/21 8:30:00 AM", 30, 1.0
"3/16/21 8:30:00 AM", 1, 7.55
"3/16/21 8:30:00 AM", 2, 1255.39
"3/16/21 8:30:00 AM", 3, 17.8
"3/16/21 8:30:00 AM", 4, 0
"3/16/21 8:30:00 AM", 5, 22.8
"3/16/21 8:00:00 AM", 30, 1.0
"3/16/21 8:00:00 AM", 1, 7.66
"3/16/21 8:00:00 AM", 2, 1253.53
"3/16/21 8:00:00 AM", 3, 16.6
"3/16/21 8:00:00 AM", 4, 0
"3/16/21 8:00:00 AM", 5, 22.8
"3/16/21 7:30:00 AM", 30, 1.0
"3/16/21 7:30:00 AM", 1, 7.64
"3/16/21 7:30:00 AM", 2, 1253.53
"3/16/21 7:30:00 AM", 3, 16.0
"3/16/21 7:30:00 AM", 4, 0
"3/16/21 7:30:00 AM", 5, 23.2
"3/16/21 7:00:00 AM", 30, 1.0
"3/16/21 7:00:00 AM", 1, 7.59
"3/16/21 7:00:00 AM", 2, 1256.65
"3/16/21 7:00:00 AM", 3, 17.9
"3/16/21 7:00:00 AM", 4, 0
"3/16/21 7:00:00 AM", 5, 23.0
"3/16/21 6:30:00 AM", 30, 1.0
"3/16/21 6:30:00 AM", 1, 7.65
"3/16/21 6:30:00 AM", 2, 1249.15
"3/16/21 6:30:00 AM", 3, 16.5
"3/16/21 6:30:00 AM", 4, 0
"3/16/21 6:30:00 AM", 5, 22.8
"3/16/21 6:00:00 AM", 30, 1.0
"3/16/21 6:00:00 AM", 1, 7.63
"3/16/21 6:00:00 AM", 2, 1256.02
"3/16/21 6:00:00 AM", 3, 16.6
"3/16/21 6:00:00 AM", 4, 0
"3/16/21 6:00:00 AM", 5, 22.7
"3/16/21 5:30:00 AM", 30, 1.0
"3/16/21 5:30:00 AM", 1, 7.60
"3/16/21 5:30:00 AM", 2, 1255.39
"3/16/21 5:30:00 AM", 3, 18.0
"3/16/21 5:30:00 AM", 4, 0
"3/16/21 5:30:00 AM", 5, 22.7
"3/16/21 5:00:00 AM", 30, 1.0
"3/16/21 5:00:00 AM", 1, 7.64
"3/16/21 5:00:00 AM", 2, 1252.90
"3/16/21 5:00:00 AM", 3, 16.4
"3/16/21 5:00:00 AM", 4, 0
"3/16/21 5:00:00 AM", 5, 23.2
"3/16/21 4:30:00 AM", 30, 1.0
"3/16/21 4:30:00 AM", 1, 7.62
"3/16/21 4:30:00 AM", 2, 1269.79
"3/16/21 4:30:00 AM", 3, 16.5
"3/16/21 4:30:00 AM", 4, 0
"3/16/21 4:30:00 AM", 5, 23.1
"3/16/21 4:00:00 AM", 30, 1.0
"3/16/21 4:00:00 AM", 1, 7.60
"3/16/21 4:00:00 AM", 2, 1281.04
"3/16/21 4:00:00 AM", 3, 18.1
"3/16/21 4:00:00 AM", 4, 0
"3/16/21 4:00:00 AM", 5, 22.7
"3/16/21 3:30:00 AM", 30, 1.0
"3/16/21 3:30:00 AM", 1, 7.65
"3/16/21 3:30:00 AM", 2, 1242.28
"3/16/21 3:30:00 AM", 3, 16.4
"3/16/21 3:30:00 AM", 4, 0
"3/16/21 3:30:00 AM", 5, 22.7
"3/16/21 3:00:00 AM", 30, 1.0
"3/16/21 3:00:00 AM", 1, 7.58
"3/16/21 3:00:00 AM", 2, 1233.52
"3/16/21 3:00:00 AM", 3, 16.5
"3/16/21 3:00:00 AM", 4, 0
"3/16/21 3:00:00 AM", 5, 22.9
"3/16/21 2:30:00 AM", 30, 1.0
"3/16/21 2:30:00 AM", 1, 7.59
"3/16/21 2:30:00 AM", 2, 1231.63
"3/16/21 2:30:00 AM", 3, 18.2
"3/16/21 2:30:00 AM", 4, 0
"3/16/21 2:30:00 AM", 5, 23.1
"3/16/21 2:00:00 AM", 30, 1.0
"3/16/21 2:00:00 AM", 1, 7.64
"3/16/21 2:00:00 AM", 2, 1234.15
"3/16/21 2:00:00 AM", 3, 16.3
"3/16/21 2:00:00 AM", 4, 0
"3/16/21 2:00:00 AM", 5, 23.1
"3/16/21 1:30:00 AM", 30, 1.0
"3/16/21 1:30:00 AM", 1, 7.58
"3/16/21 1:30:00 AM", 2, 1237.90
"3/16/21 1:30:00 AM", 3, 17.1
"3/16/21 1:30:00 AM", 4, 0
"3/16/21 1:30:00 AM", 5, 23.0
"3/16/21 1:00:00 AM", 30, 1.0
"3/16/21 1:00:00 AM", 1, 7.63
"3/16/21 1:00:00 AM", 2, 1236.01
"3/16/21 1:00:00 AM", 3, 16.9
"3/16/21 1:00:00 AM", 4, 0
"3/16/21 1:00:00 AM", 5, 22.5
"3/16/21 12:30:00 AM", 30, 1.0
"3/16/21 12:30:00 AM", 1, 7.58
"3/16/21 12:30:00 AM", 2, 1219.75
"3/16/21 12:30:00 AM", 3, 18.5
"3/16/21 12:30:00 AM", 4, 0
"3/16/21 12:30:00 AM", 5, 22.5
"3/16/21 12:00:00 AM", 30, 1.0
"3/16/21 12:00:00 AM", 1, 7.68
"3/16/21 12:00:00 AM", 2, 1241.65
"3/16/21 12:00:00 AM", 3, 16.3
"3/16/21 12:00:00 AM", 4, 0
"3/16/21 12:00:00 AM", 5, 23.0
"3/15/21 11:30:00 PM", 30, 1.0
"3/15/21 11:30:00 PM", 1, 7.65
"3/15/21 11:30:00 PM", 2, 1243.51
"3/15/21 11:30:00 PM", 3, 17.6
"3/15/21 11:30:00 PM", 4, 0
"3/15/21 11:30:00 PM", 5, 23.3
"3/15/21 11:00:00 PM", 30, 1.0
"3/15/21 11:00:00 PM", 1, 7.62
"3/15/21 11:00:00 PM", 2, 1243.51
"3/15/21 11:00:00 PM", 3, 18.4
"3/15/21 11:00:00 PM", 4, 0
"3/15/21 11:00:00 PM", 5, 23.1
"3/15/21 10:30:00 PM", 30, 1.0
"3/15/21 10:30:00 PM", 1, 7.68
"3/15/21 10:30:00 PM", 2, 1240.39
"3/15/21 10:30:00 PM", 3, 16.5
"3/15/21 10:30:00 PM", 4, 0
"3/15/21 10:30:00 PM", 5, 23.0
"3/15/21 10:00:00 PM", 30, 1.0
"3/15/21 10:00:00 PM", 1, 7.62
"3/15/21 10:00:00 PM", 2, 1242.88
"3/15/21 10:00:00 PM", 3, 17.5
"3/15/21 10:00:00 PM", 4, 0
"3/15/21 10:00:00 PM", 5, 22.8
"3/15/21 9:30:00 PM", 30, 1.0
"3/15/21 9:30:00 PM", 1, 7.63
"3/15/21 9:30:00 PM", 2, 1245.40
"3/15/21 9:30:00 PM", 3, 18.3
"3/15/21 9:30:00 PM", 4, 0
"3/15/21 9:30:00 PM", 5, 23.0
"3/15/21 9:00:00 PM", 30, 1.0
"3/15/21 9:00:00 PM", 1, 7.67
"3/15/21 9:00:00 PM", 2, 1244.14
"3/15/21 9:00:00 PM", 3, 16.4
"3/15/21 9:00:00 PM", 4, 0
"3/15/21 9:00:00 PM", 5, 23.5
"3/15/21 8:30:00 PM", 30, 1.0
"3/15/21 8:30:00 PM", 1, 7.63
"3/15/21 8:30:00 PM", 2, 1244.14
"3/15/21 8:30:00 PM", 3, 17.5
"3/15/21 8:30:00 PM", 4, 0
"3/15/21 8:30:00 PM", 5, 23.3
"3/15/21 8:00:00 PM", 30, 1.0
"3/15/21 8:00:00 PM", 1, 7.62
"3/15/21 8:00:00 PM", 2, 1241.02
"3/15/21 8:00:00 PM", 3, 18.4
"3/15/21 8:00:00 PM", 4, 0
"3/15/21 8:00:00 PM", 5, 22.9
"3/15/21 7:30:00 PM", 30, 1.0
"3/15/21 7:30:00 PM", 1, 7.67
"3/15/21 7:30:00 PM", 2, 1237.27
"3/15/21 7:30:00 PM", 3, 16.3
"3/15/21 7:30:00 PM", 4, 0
"3/15/21 7:30:00 PM", 5, 22.8
"3/15/21 7:00:00 PM", 30, 1.0
"3/15/21 7:00:00 PM", 1, 7.63
"3/15/21 7:00:00 PM", 2, 1234.15
"3/15/21 7:00:00 PM", 3, 17.5
"3/15/21 7:00:00 PM", 4, 0
"3/15/21 7:00:00 PM", 5, 23.0
"3/15/21 6:30:00 PM", 30, 1.0
"3/15/21 6:30:00 PM", 1, 7.63
"3/15/21 6:30:00 PM", 2, 1244.77
"3/15/21 6:30:00 PM", 3, 18.3
"3/15/21 6:30:00 PM", 4, 0
"3/15/21 6:30:00 PM", 5, 23.3
"3/15/21 6:00:00 PM", 30, 1.0
"3/15/21 6:00:00 PM", 1, 7.66
"3/15/21 6:00:00 PM", 2, 1242.88
"3/15/21 6:00:00 PM", 3, 16.3
"3/15/21 6:00:00 PM", 4, 0
"3/15/21 6:00:00 PM", 5, 23.4
"3/15/21 5:30:00 PM", 30, 1.0
"3/15/21 5:30:00 PM", 1, 7.64
"3/15/21 5:30:00 PM", 2, 1239.76
"3/15/21 5:30:00 PM", 3, 17.5
"3/15/21 5:30:00 PM", 4, 0
"3/15/21 5:30:00 PM", 5, 23.1
"3/15/21 5:00:00 PM", 30, 1.0
"3/15/21 5:00:00 PM", 1, 7.65
"3/15/21 5:00:00 PM", 2, 1247.89
"3/15/21 5:00:00 PM", 3, 16.9
"3/15/21 5:00:00 PM", 4, 0
"3/15/21 5:00:00 PM", 5, 22.8
"3/15/21 4:30:00 PM", 30, 1.0
"3/15/21 4:30:00 PM", 1, 7.58
"3/15/21 4:30:00 PM", 2, 1244.14
"3/15/21 4:30:00 PM", 3, 18.0
"3/15/21 4:30:00 PM", 4, 0
"3/15/21 4:30:00 PM", 5, 22.9
"3/15/21 4:00:00 PM", 30, 1.0
"3/15/21 4:00:00 PM", 1, 7.57
"3/15/21 4:00:00 PM", 2, 1239.76
"3/15/21 4:00:00 PM", 3, 17.7
"3/15/21 4:00:00 PM", 4, 0
"3/15/21 4:00:00 PM", 5, 23.4
"3/15/21 3:30:00 PM", 30, 1.0
"3/15/21 3:30:00 PM", 1, 7.56
"3/15/21 3:30:00 PM", 2, 1221.64
"3/15/21 3:30:00 PM", 3, 17.6
"3/15/21 3:30:00 PM", 4, 0
"3/15/21 3:30:00 PM", 5, 23.3
"3/15/21 3:00:00 PM", 30, 1.0
"3/15/21 3:00:00 PM", 1, 7.64
"3/15/21 3:00:00 PM", 2, 1248.52
"3/15/21 3:00:00 PM", 3, 16.3
"3/15/21 3:00:00 PM", 4, 0
"3/15/21 3:00:00 PM", 5, 23.2
"3/15/21 2:30:00 PM", 30, 1.0
"3/15/21 2:30:00 PM", 1, 7.60
"3/15/21 2:30:00 PM", 2, 1250.41
"3/15/21 2:30:00 PM", 3, 17.1
"3/15/21 2:30:00 PM", 4, 0
"3/15/21 2:30:00 PM", 5, 22.7
"3/15/21 2:00:00 PM", 30, 1.0
"3/15/21 2:00:00 PM", 1, 7.63
"3/15/21 2:00:00 PM", 2, 1253.53
"3/15/21 2:00:00 PM", 3, 18.1
"3/15/21 2:00:00 PM", 4, 0
"3/15/21 2:00:00 PM", 5, 22.8
"3/15/21 1:30:00 PM", 30, 1.0
"3/15/21 1:30:00 PM", 1, 7.68
"3/15/21 1:30:00 PM", 2, 1252.27
"3/15/21 1:30:00 PM", 3, 16.3
"3/15/21 1:30:00 PM", 4, 0
"3/15/21 1:30:00 PM", 5, 23.2
"3/15/21 1:00:00 PM", 30, 1.0
"3/15/21 1:00:00 PM", 1, 7.62
"3/15/21 1:00:00 PM", 2, 1243.51
"3/15/21 1:00:00 PM", 3, 16.2
"3/15/21 1:00:00 PM", 4, 0
"3/15/21 1:00:00 PM", 5, 23.3
"3/15/21 12:30:00 PM", 30, 1.0
"3/15/21 12:30:00 PM", 1, 7.68
"3/15/21 12:30:00 PM", 2, 1247.26
"3/15/21 12:30:00 PM", 3, 18.0
"3/15/21 12:30:00 PM", 4, 0
"3/15/21 12:30:00 PM", 5, 22.9
"3/15/21 12:00:00 PM", 30, 1.0
"3/15/21 12:00:00 PM", 1, 7.82
"3/15/21 12:00:00 PM", 2, 1251.01
"3/15/21 12:00:00 PM", 3, 16.6
"3/15/21 12:00:00 PM", 4, 0
"3/15/21 12:00:00 PM", 5, 22.5
"3/15/21 11:30:00 AM", 30, 1.0
"3/15/21 11:30:00 AM", 1, 7.82
"3/15/21 11:30:00 AM", 2, 1269.79
"3/15/21 11:30:00 AM", 3, 16.1
"3/15/21 11:30:00 AM", 4, 0
"3/15/21 11:30:00 AM", 5, 22.7
"3/15/21 11:00:00 AM", 30, 1.0
"3/15/21 11:00:00 AM", 1, 7.76
"3/15/21 11:00:00 AM", 2, 1229.77
"3/15/21 11:00:00 AM", 3, 17.7
"3/15/21 11:00:00 AM", 4, 0
"3/15/21 11:00:00 AM", 5, 22.9
"3/15/21 10:30:00 AM", 30, 1.0
"3/15/21 10:30:00 AM", 1, 7.82
"3/15/21 10:30:00 AM", 2, 1232.26
"3/15/21 10:30:00 AM", 3, 16.9
"3/15/21 10:30:00 AM", 4, 0
"3/15/21 10:30:00 AM", 5, 23.2
"3/15/21 10:00:00 AM", 30, 1.0
"3/15/21 10:00:00 AM", 1, 7.82
"3/15/21 10:00:00 AM", 2, 1225.39
"3/15/21 10:00:00 AM", 3, 16.1
"3/15/21 10:00:00 AM", 4, 0
"3/15/21 10:00:00 AM", 5, 23.2
"3/15/21 9:30:00 AM", 30, 1.0
"3/15/21 9:30:00 AM", 1, 7.71
"3/15/21 9:30:00 AM", 2, 1226.65
"3/15/21 9:30:00 AM", 3, 17.8
"3/15/21 9:30:00 AM", 4, 0
"3/15/21 9:30:00 AM", 5, 23.1
"3/15/21 9:00:00 AM", 30, 1.0
"3/15/21 9:00:00 AM", 1, 7.86
"3/15/21 9:00:00 AM", 2, 1241.65
"3/15/21 9:00:00 AM", 3, 16.8
"3/15/21 9:00:00 AM", 4, 0
"3/15/21 9:00:00 AM", 5, 22.6
"3/15/21 8:30:00 AM", 30, 1.0
"3/15/21 8:30:00 AM", 1, 7.80
"3/15/21 8:30:00 AM", 2, 1239.76
"3/15/21 8:30:00 AM", 3, 17.5
"3/15/21 8:30:00 AM", 4, 0
"3/15/21 8:30:00 AM", 5, 22.7
"3/15/21 8:00:00 AM", 30, 1.0
"3/15/21 8:00:00 AM", 1, 7.78
"3/15/21 8:00:00 AM", 2, 1237.90
"3/15/21 8:00:00 AM", 3, 17.8
"3/15/21 8:00:00 AM", 4, 0
"3/15/21 8:00:00 AM", 5, 22.8
"3/15/21 7:30:00 AM", 30, 1.0
"3/15/21 7:30:00 AM", 1, 7.85
"3/15/21 7:30:00 AM", 2, 1242.88
"3/15/21 7:30:00 AM", 3, 16.8
"3/15/21 7:30:00 AM", 4, 0
"3/15/21 7:30:00 AM", 5, 23.2
"3/15/21 7:00:00 AM", 30, 1.0
"3/15/21 7:00:00 AM", 1, 7.85
"3/15/21 7:00:00 AM", 2, 1239.76
"3/15/21 7:00:00 AM", 3, 16.1
"3/15/21 7:00:00 AM", 4, 0
"3/15/21 7:00:00 AM", 5, 23.2
"3/15/21 6:30:00 AM", 30, 1.0
"3/15/21 6:30:00 AM", 1, 7.79
"3/15/21 6:30:00 AM", 2, 1245.40
"3/15/21 6:30:00 AM", 3, 17.5
"3/15/21 6:30:00 AM", 4, 0
"3/15/21 6:30:00 AM", 5, 22.9
"3/15/21 6:00:00 AM", 30, 1.0
"3/15/21 6:00:00 AM", 1, 7.81
"3/15/21 6:00:00 AM", 2, 1244.14
"3/15/21 6:00:00 AM", 3, 18.3
"3/15/21 6:00:00 AM", 4, 0
"3/15/21 6:00:00 AM", 5, 22.7
"3/15/21 5:30:00 AM", 30, 1.0
"3/15/21 5:30:00 AM", 1, 7.85
"3/15/21 5:30:00 AM", 2, 1245.40
"3/15/21 5:30:00 AM", 3, 16.3
"3/15/21 5:30:00 AM", 4, 0
"3/15/21 5:30:00 AM", 5, 22.9
"3/15/21 5:00:00 AM", 30, 1.0
"3/15/21 5:00:00 AM", 1, 7.82
"3/15/21 5:00:00 AM", 2, 1239.13
"3/15/21 5:00:00 AM", 3, 16.5
"3/15/21 5:00:00 AM", 4, 0
"3/15/21 5:00:00 AM", 5, 23.4
"3/15/21 4:30:00 AM", 30, 1.0
"3/15/21 4:30:00 AM", 1, 7.82
"3/15/21 4:30:00 AM", 2, 1239.76
"3/15/21 4:30:00 AM", 3, 18.1
"3/15/21 4:30:00 AM", 4, 0
"3/15/21 4:30:00 AM", 5, 23.2
"3/15/21 4:00:00 AM", 30, 1.0
"3/15/21 4:00:00 AM", 1, 7.86
"3/15/21 4:00:00 AM", 2, 1244.14
"3/15/21 4:00:00 AM", 3, 16.4
"3/15/21 4:00:00 AM", 4, 0
"3/15/21 4:00:00 AM", 5, 23.0
"3/15/21 3:30:00 AM", 30, 1.0
"3/15/21 3:30:00 AM", 1, 7.85
"3/15/21 3:30:00 AM", 2, 1236.64
"3/15/21 3:30:00 AM", 3, 15.9
"3/15/21 3:30:00 AM", 4, 0
"3/15/21 3:30:00 AM", 5, 22.8
"3/15/21 3:00:00 AM", 30, 1.0
"3/15/21 3:00:00 AM", 1, 7.83
"3/15/21 3:00:00 AM", 2, 1238.53
"3/15/21 3:00:00 AM", 3, 17.9
"3/15/21 3:00:00 AM", 4, 0
"3/15/21 3:00:00 AM", 5, 22.9
"3/15/21 2:30:00 AM", 30, 1.0
"3/15/21 2:30:00 AM", 1, 7.86
"3/15/21 2:30:00 AM", 2, 1251.01
"3/15/21 2:30:00 AM", 3, 16.8
"3/15/21 2:30:00 AM", 4, 0
"3/15/21 2:30:00 AM", 5, 23.3
"3/15/21 2:00:00 AM", 30, 1.0
"3/15/21 2:00:00 AM", 1, 7.85
"3/15/21 2:00:00 AM", 2, 1247.89
"3/15/21 2:00:00 AM", 3, 16.1
"3/15/21 2:00:00 AM", 4, 0
"3/15/21 2:00:00 AM", 5, 23.3
"3/15/21 1:30:00 AM", 30, 1.0
"3/15/21 1:30:00 AM", 1, 7.80
"3/15/21 1:30:00 AM", 2, 1244.77
"3/15/21 1:30:00 AM", 3, 17.0
"3/15/21 1:30:00 AM", 4, 0
"3/15/21 1:30:00 AM", 5, 23.1
"3/15/21 1:00:00 AM", 30, 1.0
"3/15/21 1:00:00 AM", 1, 7.82
"3/15/21 1:00:00 AM", 2, 1248.52
"3/15/21 1:00:00 AM", 3, 17.1
"3/15/21 1:00:00 AM", 4, 0
"3/15/21 1:00:00 AM", 5, 22.7
"3/15/21 12:30:00 AM", 30, 1.0
"3/15/21 12:30:00 AM", 1, 7.79
"3/15/21 12:30:00 AM", 2, 1223.50
"3/15/21 12:30:00 AM", 3, 18.1
"3/15/21 12:30:00 AM", 4, 0
"3/15/21 12:30:00 AM", 5, 22.9
"3/15/21 12:00:00 AM", 30, 1.0
"3/15/21 12:00:00 AM", 1, 7.83
"3/15/21 12:00:00 AM", 2, 1244.77
"3/15/21 12:00:00 AM", 3, 16.6
"3/15/21 12:00:00 AM", 4, 0
"3/15/21 12:00:00 AM", 5, 23.1
"3/14/21 11:30:00 PM", 30, 1.0
"3/14/21 11:30:00 PM", 1, 7.75
"3/14/21 11:30:00 PM", 2, 1250.41
"3/14/21 11:30:00 PM", 3, 18.3
"3/14/21 11:30:00 PM", 4, 0
"3/14/21 11:30:00 PM", 5, 23.4
"3/14/21 11:00:00 PM", 30, 1.0
"3/14/21 11:00:00 PM", 1, 7.87
"3/14/21 11:00:00 PM", 2, 1260.40
"3/14/21 11:00:00 PM", 3, 16.2
"3/14/21 11:00:00 PM", 4, 0
"3/14/21 11:00:00 PM", 5, 23.4
"3/14/21 10:30:00 PM", 30, 1.0
"3/14/21 10:30:00 PM", 1, 7.86
"3/14/21 10:30:00 PM", 2, 1249.15
"3/14/21 10:30:00 PM", 3, 16.3
"3/14/21 10:30:00 PM", 4, 0
"3/14/21 10:30:00 PM", 5, 23.3
"3/14/21 10:00:00 PM", 30, 1.0
"3/14/21 10:00:00 PM", 1, 7.84
"3/14/21 10:00:00 PM", 2, 1246.66
"3/14/21 10:00:00 PM", 3, 18.1
"3/14/21 10:00:00 PM", 4, 0
"3/14/21 10:00:00 PM", 5, 22.9
"3/14/21 9:30:00 PM", 30, 1.0
"3/14/21 9:30:00 PM", 1, 7.89
"3/14/21 9:30:00 PM", 2, 1251.01
"3/14/21 9:30:00 PM", 3, 16.5
"3/14/21 9:30:00 PM", 4, 0
"3/14/21 9:30:00 PM", 5, 23.2
"3/14/21 9:00:00 PM", 30, 1.0
"3/14/21 9:00:00 PM", 1, 7.89
"3/14/21 9:00:00 PM", 2, 1251.01
"3/14/21 9:00:00 PM", 3, 16.1
"3/14/21 9:00:00 PM", 4, 0
"3/14/21 9:00:00 PM", 5, 23.7
"3/14/21 8:30:00 PM", 30, 1.0
"3/14/21 8:30:00 PM", 1, 7.85
"3/14/21 8:30:00 PM", 2, 1247.26
"3/14/21 8:30:00 PM", 3, 17.7
"3/14/21 8:30:00 PM", 4, 0
"3/14/21 8:30:00 PM", 5, 23.5
"3/14/21 8:00:00 PM", 30, 1.0
"3/14/21 8:00:00 PM", 1, 7.88
"3/14/21 8:00:00 PM", 2, 1249.78
"3/14/21 8:00:00 PM", 3, 16.7
"3/14/21 8:00:00 PM", 4, 0
"3/14/21 8:00:00 PM", 5, 23.2
"3/14/21 7:30:00 PM", 30, 1.0
"3/14/21 7:30:00 PM", 1, 7.88
"3/14/21 7:30:00 PM", 2, 1250.41
"3/14/21 7:30:00 PM", 3, 16.1
"3/14/21 7:30:00 PM", 4, 0
"3/14/21 7:30:00 PM", 5, 23.1
"3/14/21 7:00:00 PM", 30, 1.0
"3/14/21 7:00:00 PM", 1, 7.83
"3/14/21 7:00:00 PM", 2, 1241.02
"3/14/21 7:00:00 PM", 3, 17.0
"3/14/21 7:00:00 PM", 4, 0
"3/14/21 7:00:00 PM", 5, 23.3
"3/14/21 6:30:00 PM", 30, 1.0
"3/14/21 6:30:00 PM", 1, 7.85
"3/14/21 6:30:00 PM", 2, 1239.13
"3/14/21 6:30:00 PM", 3, 17.2
"3/14/21 6:30:00 PM", 4, 0
"3/14/21 6:30:00 PM", 5, 23.6
"3/14/21 6:00:00 PM", 30, 1.0
"3/14/21 6:00:00 PM", 1, 7.87
"3/14/21 6:00:00 PM", 2, 1250.41
"3/14/21 6:00:00 PM", 3, 16.2
"3/14/21 6:00:00 PM", 4, 0
"3/14/21 6:00:00 PM", 5, 23.5
"3/14/21 5:30:00 PM", 30, 1.0
"3/14/21 5:30:00 PM", 1, 7.81
"3/14/21 5:30:00 PM", 2, 1246.03
"3/14/21 5:30:00 PM", 3, 16.5
"3/14/21 5:30:00 PM", 4, 0
"3/14/21 5:30:00 PM", 5, 23.2
"3/14/21 5:00:00 PM", 30, 1.0
"3/14/21 5:00:00 PM", 1, 7.86
"3/14/21 5:00:00 PM", 2, 1250.41
"3/14/21 5:00:00 PM", 3, 17.0
