"4/29/21 4:00:00 AM", 4, 0
"4/29/21 4:00:00 AM", 5, 24.0
"4/29/21 3:30:00 AM", 30, 1.0
"4/29/21 3:30:00 AM", 1, 7.61
"4/29/21 3:30:00 AM", 2, 1263.52
"4/29/21 3:30:00 AM", 3, 18.3
"4/29/21 3:30:00 AM", 4, 0
"4/29/21 3:30:00 AM", 5, 23.7
"4/29/21 3:00:00 AM", 30, 1.0
"4/29/21 3:00:00 AM", 1, 7.57
"4/29/21 3:00:00 AM", 2, 1257.28
"4/29/21 3:00:00 AM", 3, 16.8
"4/29/21 3:00:00 AM", 4, 0
"4/29/21 3:00:00 AM", 5, 24.2
"4/29/21 2:30:00 AM", 30, 1.0
"4/29/21 2:30:00 AM", 1, 7.60
"4/29/21 2:30:00 AM", 2, 1258.54
"4/29/21 2:30:00 AM", 3, 18.4
"4/29/21 2:30:00 AM", 4, 0
"4/29/21 2:30:00 AM", 5, 23.9
"4/29/21 2:00:00 AM", 30, 1.0
"4/29/21 2:00:00 AM", 1, 7.58
"4/29/21 2:00:00 AM", 2, 1259.77
"4/29/21 2:00:00 AM", 3, 17.0
"4/29/21 2:00:00 AM", 4, 0
"4/29/21 2:00:00 AM", 5, 24.2
"4/29/21 1:30:00 AM", 30, 1.0
"4/29/21 1:30:00 AM", 1, 7.58
"4/29/21 1:30:00 AM", 2, 1256.02
"4/29/21 1:30:00 AM", 3, 17.0
"4/29/21 1:30:00 AM", 4, 0
"4/29/21 1:30:00 AM", 5, 24.0
"4/29/21 1:00:00 AM", 30, 1.0
"4/29/21 1:00:00 AM", 1, 7.58
"4/29/21 1:00:00 AM", 2, 1261.03
"4/29/21 1:00:00 AM", 3, 18.4
"4/29/21 1:00:00 AM", 4, 0
"4/29/21 1:00:00 AM", 5, 23.6
"4/29/21 12:30:00 AM", 30, 1.0
"4/29/21 12:30:00 AM", 1, 7.53
"4/29/21 12:30:00 AM", 2, 1278.52
"4/29/21 12:30:00 AM", 3, 18.5
"4/29/21 12:30:00 AM", 4, 0
"4/29/21 12:30:00 AM", 5, 23.9
"4/29/21 12:00:00 AM", 30, 1.0
"4/29/21 12:00:00 AM", 1, 7.60
"4/29/21 12:00:00 AM", 2, 1262.89
"4/29/21 12:00:00 AM", 3, 17.2
"4/29/21 12:00:00 AM", 4, 0
"4/29/21 12:00:00 AM", 5, 24.0
"4/28/21 11:30:00 PM", 30, 1.0
"4/28/21 11:30:00 PM", 1, 7.63
"4/28/21 11:30:00 PM", 2, 1261.66
"4/28/21 11:30:00 PM", 3, 18.0
"4/28/21 11:30:00 PM", 4, 0
"4/28/21 11:30:00 PM", 5, 23.7
"4/28/21 11:00:00 PM", 30, 1.0
"4/28/21 11:00:00 PM", 1, 7.61
"4/28/21 11:00:00 PM", 2, 1264.15
"4/28/21 11:00:00 PM", 3, 17.3
"4/28/21 11:00:00 PM", 4, 0
"4/28/21 11:00:00 PM", 5, 24.2
"4/28/21 10:30:00 PM", 30, 1.0
"4/28/21 10:30:00 PM", 1, 7.64
"4/28/21 10:30:00 PM", 2, 1267.90
"4/28/21 10:30:00 PM", 3, 17.7
"4/28/21 10:30:00 PM", 4, 0
"4/28/21 10:30:00 PM", 5, 24.0
"4/28/21 10:00:00 PM", 30, 1.0
"4/28/21 10:00:00 PM", 1, 7.62
"4/28/21 10:00:00 PM", 2, 1264.15
"4/28/21 10:00:00 PM", 3, 17.2
"4/28/21 10:00:00 PM", 4, 0
"4/28/21 10:00:00 PM", 5, 24.1
"4/28/21 9:30:00 PM", 30, 1.0
"4/28/21 9:30:00 PM", 1, 7.64
"4/28/21 9:30:00 PM", 2, 1266.64
"4/28/21 9:30:00 PM", 3, 17.9
"4/28/21 9:30:00 PM", 4, 0
"4/28/21 9:30:00 PM", 5, 23.9
"4/28/21 9:00:00 PM", 30, 1.0
"4/28/21 9:00:00 PM", 1, 7.61
"4/28/21 9:00:00 PM", 2, 1262.89
"4/28/21 9:00:00 PM", 3, 17.4
"4/28/21 9:00:00 PM", 4, 0
"4/28/21 9:00:00 PM", 5, 24.3
"4/28/21 8:30:00 PM", 30, 1.0
"4/28/21 8:30:00 PM", 1, 7.60
"4/28/21 8:30:00 PM", 2, 1261.03
"4/28/21 8:30:00 PM", 3, 17.5
"4/28/21 8:30:00 PM", 4, 0
"4/28/21 8:30:00 PM", 5, 24.3
"4/28/21 8:00:00 PM", 30, 1.0
"4/28/21 8:00:00 PM", 1, 7.60
"4/28/21 8:00:00 PM", 2, 1263.52
"4/28/21 8:00:00 PM", 3, 17.6
"4/28/21 8:00:00 PM", 4, 0
"4/28/21 8:00:00 PM", 5, 24.1
"4/28/21 7:30:00 PM", 30, 1.0
"4/28/21 7:30:00 PM", 1, 7.60
"4/28/21 7:30:00 PM", 2, 1262.89
"4/28/21 7:30:00 PM", 3, 17.0
"4/28/21 7:30:00 PM", 4, 0
"4/28/21 7:30:00 PM", 5, 24.1
"4/28/21 7:00:00 PM", 30, 1.0
"4/28/21 7:00:00 PM", 1, 7.58
"4/28/21 7:00:00 PM", 2, 1266.04
"4/28/21 7:00:00 PM", 3, 18.2
"4/28/21 7:00:00 PM", 4, 0
"4/28/21 7:00:00 PM", 5, 23.9
"4/28/21 6:30:00 PM", 30, 1.0
"4/28/21 6:30:00 PM", 1, 7.59
"4/28/21 6:30:00 PM", 2, 1261.66
"4/28/21 6:30:00 PM", 3, 17.3
"4/28/21 6:30:00 PM", 4, 0
"4/28/21 6:30:00 PM", 5, 24.4
"4/28/21 6:00:00 PM", 30, 1.0
"4/28/21 6:00:00 PM", 1, 7.60
"4/28/21 6:00:00 PM", 2, 1265.41
"4/28/21 6:00:00 PM", 3, 18.0
"4/28/21 6:00:00 PM", 4, 0
"4/28/21 6:00:00 PM", 5, 24.1
"4/28/21 5:30:00 PM", 30, 1.0
"4/28/21 5:30:00 PM", 1, 7.58
"4/28/21 5:30:00 PM", 2, 1262.29
"4/28/21 5:30:00 PM", 3, 17.2
"4/28/21 5:30:00 PM", 4, 0
"4/28/21 5:30:00 PM", 5, 24.2
"4/28/21 5:00:00 PM", 30, 1.0
"4/28/21 5:00:00 PM", 1, 7.59
"4/28/21 5:00:00 PM", 2, 1264.15
"4/28/21 5:00:00 PM", 3, 18.1
"4/28/21 5:00:00 PM", 4, 0
"4/28/21 5:00:00 PM", 5, 23.8
"4/28/21 4:30:00 PM", 30, 1.0
"4/28/21 4:30:00 PM", 1, 7.55
"4/28/21 4:30:00 PM", 2, 1264.78
"4/28/21 4:30:00 PM", 3, 18.1
"4/28/21 4:30:00 PM", 4, 0
"4/28/21 4:30:00 PM", 5, 24.1
"4/28/21 4:00:00 PM", 30, 1.0
"4/28/21 4:00:00 PM", 1, 7.56
"4/28/21 4:00:00 PM", 2, 1262.29
"4/28/21 4:00:00 PM", 3, 18.2
"4/28/21 4:00:00 PM", 4, 0
"4/28/21 4:00:00 PM", 5, 24.0
"4/28/21 3:30:00 PM", 30, 1.0
"4/28/21 3:30:00 PM", 1, 7.54
"4/28/21 3:30:00 PM", 2, 1262.89
"4/28/21 3:30:00 PM", 3, 17.3
"4/28/21 3:30:00 PM", 4, 0
"4/28/21 3:30:00 PM", 5, 24.2
"4/28/21 3:00:00 PM", 30, 1.0
"4/28/21 3:00:00 PM", 1, 7.67
"4/28/21 3:00:00 PM", 2, 1267.27
"4/28/21 3:00:00 PM", 3, 18.2
"4/28/21 3:00:00 PM", 4, 0
"4/28/21 3:00:00 PM", 5, 24.1
"4/28/21 2:30:00 PM", 30, 1.0
"4/28/21 2:30:00 PM", 1, 7.64
"4/28/21 2:30:00 PM", 2, 1267.90
"4/28/21 2:30:00 PM", 3, 17.2
"4/28/21 2:30:00 PM", 4, 0
"4/28/21 2:30:00 PM", 5, 24.3
"4/28/21 2:00:00 PM", 30, 1.0
"4/28/21 2:00:00 PM", 1, 7.66
"4/28/21 2:00:00 PM", 2, 1269.79
"4/28/21 2:00:00 PM", 3, 17.8
"4/28/21 2:00:00 PM", 4, 0
"4/28/21 2:00:00 PM", 5, 23.9
"4/28/21 1:30:00 PM", 30, 1.0
"4/28/21 1:30:00 PM", 1, 7.64
"4/28/21 1:30:00 PM", 2, 1263.52
"4/28/21 1:30:00 PM", 3, 17.0
"4/28/21 1:30:00 PM", 4, 0
"4/28/21 1:30:00 PM", 5, 24.1
"4/28/21 1:00:00 PM", 30, 1.0
"4/28/21 1:00:00 PM", 1, 7.66
"4/28/21 1:00:00 PM", 2, 1269.79
"4/28/21 1:00:00 PM", 3, 17.8
"4/28/21 1:00:00 PM", 4, 0
"4/28/21 1:00:00 PM", 5, 24.1
"4/28/21 12:30:00 PM", 30, 1.0
"4/28/21 12:30:00 PM", 1, 7.63
"4/28/21 12:30:00 PM", 2, 1266.64
"4/28/21 12:30:00 PM", 3, 17.2
"4/28/21 12:30:00 PM", 4, 0
"4/28/21 12:30:00 PM", 5, 24.3
"4/28/21 12:00:00 PM", 30, 1.0
"4/28/21 12:00:00 PM", 1, 7.64
"4/28/21 12:00:00 PM", 2, 1266.64
"4/28/21 12:00:00 PM", 3, 17.8
"4/28/21 12:00:00 PM", 4, 0
"4/28/21 12:00:00 PM", 5, 24.0
"4/28/21 11:30:00 AM", 30, 1.0
"4/28/21 11:30:00 AM", 1, 7.62
"4/28/21 11:30:00 AM", 2, 1262.89
"4/28/21 11:30:00 AM", 3, 17.2
"4/28/21 11:30:00 AM", 4, 0
"4/28/21 11:30:00 AM", 5, 24.0
"4/28/21 11:00:00 AM", 30, 1.0
"4/28/21 11:00:00 AM", 1, 7.62
"4/28/21 11:00:00 AM", 2, 1264.78
"4/28/21 11:00:00 AM", 3, 17.7
"4/28/21 11:00:00 AM", 4, 0
"4/28/21 11:00:00 AM", 5, 24.0
"4/28/21 10:30:00 AM", 30, 1.0
"4/28/21 10:30:00 AM", 1, 7.60
"4/28/21 10:30:00 AM", 2, 1265.41
"4/28/21 10:30:00 AM", 3, 17.3
"4/28/21 10:30:00 AM", 4, 0
"4/28/21 10:30:00 AM", 5, 24.0
"4/28/21 10:00:00 AM", 30, 1.0
"4/28/21 10:00:00 AM", 1, 7.57
"4/28/21 10:00:00 AM", 2, 1267.27
"4/28/21 10:00:00 AM", 3, 17.2
"4/28/21 10:00:00 AM", 4, 0
"4/28/21 10:00:00 AM", 5, 24.0
"4/28/21 9:30:00 AM", 30, 1.0
"4/28/21 9:30:00 AM", 1, 7.50
"4/28/21 9:30:00 AM", 2, 1277.29
"4/28/21 9:30:00 AM", 3, 16.4
"4/28/21 9:30:00 AM", 4, 0
"4/28/21 9:30:00 AM", 5, 23.9
"4/28/21 9:00:00 AM", 30, 1.0
"4/28/21 9:00:00 AM", 1, 7.60
"4/28/21 9:00:00 AM", 2, 1271.65
"4/28/21 9:00:00 AM", 3, 17.2
"4/28/21 9:00:00 AM", 4, 0
"4/28/21 9:00:00 AM", 5, 23.6
"4/28/21 8:30:00 AM", 30, 1.0
"4/28/21 8:30:00 AM", 1, 7.60
"4/28/21 8:30:00 AM", 2, 1268.53
"4/28/21 8:30:00 AM", 3, 18.0
"4/28/21 8:30:00 AM", 4, 0
"4/28/21 8:30:00 AM", 5, 23.8
"4/28/21 8:00:00 AM", 30, 1.0
"4/28/21 8:00:00 AM", 1, 7.59
"4/28/21 8:00:00 AM", 2, 1273.54
"4/28/21 8:00:00 AM", 3, 16.6
"4/28/21 8:00:00 AM", 4, 0
"4/28/21 8:00:00 AM", 5, 23.9
"4/28/21 7:30:00 AM", 30, 1.0
"4/28/21 7:30:00 AM", 1, 7.59
"4/28/21 7:30:00 AM", 2, 1263.52
"4/28/21 7:30:00 AM", 3, 17.8
"4/28/21 7:30:00 AM", 4, 0
"4/28/21 7:30:00 AM", 5, 23.5
"4/28/21 7:00:00 AM", 30, 1.0
"4/28/21 7:00:00 AM", 1, 7.59
"4/28/21 7:00:00 AM", 2, 1267.90
"4/28/21 7:00:00 AM", 3, 16.9
"4/28/21 7:00:00 AM", 4, 0
"4/28/21 7:00:00 AM", 5, 23.8
"4/28/21 6:30:00 AM", 30, 1.0
"4/28/21 6:30:00 AM", 1, 7.59
"4/28/21 6:30:00 AM", 2, 1271.02
"4/28/21 6:30:00 AM", 3, 16.8
"4/28/21 6:30:00 AM", 4, 0
"4/28/21 6:30:00 AM", 5, 23.9
"4/28/21 6:00:00 AM", 30, 1.0
"4/28/21 6:00:00 AM", 1, 7.59
"4/28/21 6:00:00 AM", 2, 1264.78
"4/28/21 6:00:00 AM", 3, 16.8
"4/28/21 6:00:00 AM", 4, 0
"4/28/21 6:00:00 AM", 5, 23.7
"4/28/21 5:30:00 AM", 30, 1.0
"4/28/21 5:30:00 AM", 1, 7.58
"4/28/21 5:30:00 AM", 2, 1268.53
"4/28/21 5:30:00 AM", 3, 16.5
"4/28/21 5:30:00 AM", 4, 0
"4/28/21 5:30:00 AM", 5, 23.7
"4/28/21 5:00:00 AM", 30, 1.0
"4/28/21 5:00:00 AM", 1, 7.58
"4/28/21 5:00:00 AM", 2, 1262.29
"4/28/21 5:00:00 AM", 3, 18.3
"4/28/21 5:00:00 AM", 4, 0
"4/28/21 5:00:00 AM", 5, 23.5
"4/28/21 4:30:00 AM", 30, 1.0
"4/28/21 4:30:00 AM", 1, 7.59
"4/28/21 4:30:00 AM", 2, 1263.52
"4/28/21 4:30:00 AM", 3, 16.7
"4/28/21 4:30:00 AM", 4, 0
"4/28/21 4:30:00 AM", 5, 24.0
"4/28/21 4:00:00 AM", 30, 1.0
"4/28/21 4:00:00 AM", 1, 7.60
"4/28/21 4:00:00 AM", 2, 1267.90
"4/28/21 4:00:00 AM", 3, 18.4
"4/28/21 4:00:00 AM", 4, 0
"4/28/21 4:00:00 AM", 5, 23.6
"4/28/21 3:30:00 AM", 30, 1.0
"4/28/21 3:30:00 AM", 1, 7.58
"4/28/21 3:30:00 AM", 2, 1268.53
"4/28/21 3:30:00 AM", 3, 16.8
"4/28/21 3:30:00 AM", 4, 0
"4/28/21 3:30:00 AM", 5, 23.7
"4/28/21 3:00:00 AM", 30, 1.0
"4/28/21 3:00:00 AM", 1, 7.61
"4/28/21 3:00:00 AM", 2, 1265.41
"4/28/21 3:00:00 AM", 3, 18.3
"4/28/21 3:00:00 AM", 4, 0
"4/28/21 3:00:00 AM", 5, 23.5
"4/28/21 2:30:00 AM", 30, 1.0
"4/28/21 2:30:00 AM", 1, 7.59
"4/28/21 2:30:00 AM", 2, 1270.42
"4/28/21 2:30:00 AM", 3, 16.5
"4/28/21 2:30:00 AM", 4, 0
"4/28/21 2:30:00 AM", 5, 24.0
"4/28/21 2:00:00 AM", 30, 1.0
"4/28/21 2:00:00 AM", 1, 7.57
"4/28/21 2:00:00 AM", 2, 1261.03
"4/28/21 2:00:00 AM", 3, 17.9
"4/28/21 2:00:00 AM", 4, 0
"4/28/21 2:00:00 AM", 5, 23.7
"4/28/21 1:30:00 AM", 30, 1.0
"4/28/21 1:30:00 AM", 1, 7.58
"4/28/21 1:30:00 AM", 2, 1263.52
"4/28/21 1:30:00 AM", 3, 16.6
"4/28/21 1:30:00 AM", 4, 0
"4/28/21 1:30:00 AM", 5, 23.8
"4/28/21 1:00:00 AM", 30, 1.0
"4/28/21 1:00:00 AM", 1, 7.58
"4/28/21 1:00:00 AM", 2, 1267.27
"4/28/21 1:00:00 AM", 3, 17.2
"4/28/21 1:00:00 AM", 4, 0
"4/28/21 1:00:00 AM", 5, 23.5
"4/28/21 12:30:00 AM", 30, 1.0
"4/28/21 12:30:00 AM", 1, 7.54
"4/28/21 12:30:00 AM", 2, 1274.77
"4/28/21 12:30:00 AM", 3, 18.1
"4/28/21 12:30:00 AM", 4, 0
"4/28/21 12:30:00 AM", 5, 23.8
"4/28/21 12:00:00 AM", 30, 1.0
"4/28/21 12:00:00 AM", 1, 7.62
"4/28/21 12:00:00 AM", 2, 1260.40
"4/28/21 12:00:00 AM", 3, 16.7
"4/28/21 12:00:00 AM", 4, 0
"4/28/21 12:00:00 AM", 5, 23.6
"4/27/21 11:30:00 PM", 30, 1.0
"4/27/21 11:30:00 PM", 1, 7.61
"4/27/21 11:30:00 PM", 2, 1261.03
"4/27/21 11:30:00 PM", 3, 16.2
"4/27/21 11:30:00 PM", 4, 0
"4/27/21 11:30:00 PM", 5, 23.9
"4/27/21 11:00:00 PM", 30, 1.0
"4/27/21 11:00:00 PM", 1, 7.66
"4/27/21 11:00:00 PM", 2, 1260.40
"4/27/21 11:00:00 PM", 3, 18.5
"4/27/21 11:00:00 PM", 4, 0
"4/27/21 11:00:00 PM", 5, 23.9
"4/27/21 10:30:00 PM", 30, 1.0
"4/27/21 10:30:00 PM", 1, 7.65
"4/27/21 10:30:00 PM", 2, 1261.03
"4/27/21 10:30:00 PM", 3, 16.4
"4/27/21 10:30:00 PM", 4, 0
"4/27/21 10:30:00 PM", 5, 24.2
"4/27/21 10:00:00 PM", 30, 1.0
"4/27/21 10:00:00 PM", 1, 7.65
"4/27/21 10:00:00 PM", 2, 1258.54
"4/27/21 10:00:00 PM", 3, 18.2
"4/27/21 10:00:00 PM", 4, 0
"4/27/21 10:00:00 PM", 5, 23.8
"4/27/21 9:30:00 PM", 30, 1.0
"4/27/21 9:30:00 PM", 1, 7.64
"4/27/21 9:30:00 PM", 2, 1262.29
"4/27/21 9:30:00 PM", 3, 16.6
"4/27/21 9:30:00 PM", 4, 0
"4/27/21 9:30:00 PM", 5, 23.9
"4/27/21 9:00:00 PM", 30, 1.0
"4/27/21 9:00:00 PM", 1, 7.67
"4/27/21 9:00:00 PM", 2, 1258.54
"4/27/21 9:00:00 PM", 3, 18.0
"4/27/21 9:00:00 PM", 4, 0
"4/27/21 9:00:00 PM", 5, 23.9
"4/27/21 8:30:00 PM", 30, 1.0
"4/27/21 8:30:00 PM", 1, 7.64
"4/27/21 8:30:00 PM", 2, 1262.29
"4/27/21 8:30:00 PM", 3, 16.7
"4/27/21 8:30:00 PM", 4, 0
"4/27/21 8:30:00 PM", 5, 24.4
"4/27/21 8:00:00 PM", 30, 1.0
"4/27/21 8:00:00 PM", 1, 7.66
"4/27/21 8:00:00 PM", 2, 1258.54
"4/27/21 8:00:00 PM", 3, 18.1
"4/27/21 8:00:00 PM", 4, 0
"4/27/21 8:00:00 PM", 5, 24.0
"4/27/21 7:30:00 PM", 30, 1.0
"4/27/21 7:30:00 PM", 1, 7.65
"4/27/21 7:30:00 PM", 2, 1259.14
"4/27/21 7:30:00 PM", 3, 16.5
"4/27/21 7:30:00 PM", 4, 0
"4/27/21 7:30:00 PM", 5, 24.1
"4/27/21 7:00:00 PM", 30, 1.0
"4/27/21 7:00:00 PM", 1, 7.64
"4/27/21 7:00:00 PM", 2, 1261.66
"4/27/21 7:00:00 PM", 3, 17.9
"4/27/21 7:00:00 PM", 4, 0
"4/27/21 7:00:00 PM", 5, 23.9
"4/27/21 6:30:00 PM", 30, 1.0
"4/27/21 6:30:00 PM", 1, 7.64
"4/27/21 6:30:00 PM", 2, 1263.52
"4/27/21 6:30:00 PM", 3, 16.4
"4/27/21 6:30:00 PM", 4, 0
"4/27/21 6:30:00 PM", 5, 24.3
"4/27/21 6:00:00 PM", 30, 1.0
"4/27/21 6:00:00 PM", 1, 7.62
"4/27/21 6:00:00 PM", 2, 1262.29
"4/27/21 6:00:00 PM", 3, 17.8
"4/27/21 6:00:00 PM", 4, 0
"4/27/21 6:00:00 PM", 5, 24.1
"4/27/21 5:30:00 PM", 30, 1.0
"4/27/21 5:30:00 PM", 1, 7.62
"4/27/21 5:30:00 PM", 2, 1262.29
"4/27/21 5:30:00 PM", 3, 16.2
"4/27/21 5:30:00 PM", 4, 0
"4/27/21 5:30:00 PM", 5, 24.2
"4/27/21 5:00:00 PM", 30, 1.0
"4/27/21 5:00:00 PM", 1, 7.62
"4/27/21 5:00:00 PM", 2, 1257.91
"4/27/21 5:00:00 PM", 3, 17.2
"4/27/21 5:00:00 PM", 4, 0
"4/27/21 5:00:00 PM", 5, 23.6
"4/27/21 4:30:00 PM", 30, 1.0
"4/27/21 4:30:00 PM", 1, 7.63
"4/27/21 4:30:00 PM", 2, 1260.40
"4/27/21 4:30:00 PM", 3, 18.4
"4/27/21 4:30:00 PM", 4, 0
"4/27/21 4:30:00 PM", 5, 23.9
"4/27/21 4:00:00 PM", 30, 1.0
"4/27/21 4:00:00 PM", 1, 7.61
"4/27/21 4:00:00 PM", 2, 1254.16
"4/27/21 4:00:00 PM", 3, 17.3
"4/27/21 4:00:00 PM", 4, 0
"4/27/21 4:00:00 PM", 5, 24.3
"4/27/21 3:30:00 PM", 30, 1.0
"4/27/21 3:30:00 PM", 1, 7.54
"4/27/21 3:30:00 PM", 2, 1269.79
"4/27/21 3:30:00 PM", 3, 16.4
"4/27/21 3:30:00 PM", 4, 0
"4/27/21 3:30:00 PM", 5, 24.3
"4/27/21 3:00:00 PM", 30, 1.0
"4/27/21 3:00:00 PM", 1, 7.67
"4/27/21 3:00:00 PM", 2, 1252.90
"4/27/21 3:00:00 PM", 3, 18.4
"4/27/21 3:00:00 PM", 4, 0
"4/27/21 3:00:00 PM", 5, 23.8
"4/27/21 2:30:00 PM", 30, 1.0
"4/27/21 2:30:00 PM", 1, 7.65
"4/27/21 2:30:00 PM", 2, 1264.78
"4/27/21 2:30:00 PM", 3, 16.5
"4/27/21 2:30:00 PM", 4, 0
"4/27/21 2:30:00 PM", 5, 24.1
"4/27/21 2:00:00 PM", 30, 1.0
"4/27/21 2:00:00 PM", 1, 7.66
"4/27/21 2:00:00 PM", 2, 1258.54
"4/27/21 2:00:00 PM", 3, 18.5
"4/27/21 2:00:00 PM", 4, 0
"4/27/21 2:00:00 PM", 5, 23.7
"4/27/21 1:30:00 PM", 30, 1.0
"4/27/21 1:30:00 PM", 1, 7.64
"4/27/21 1:30:00 PM", 2, 1266.64
"4/27/21 1:30:00 PM", 3, 16.6
"4/27/21 1:30:00 PM", 4, 0
"4/27/21 1:30:00 PM", 5, 24.2
"4/27/21 1:00:00 PM", 30, 1.0
"4/27/21 1:00:00 PM", 1, 7.63
"4/27/21 1:00:00 PM", 2, 1257.28
"4/27/21 1:00:00 PM", 3, 16.9
"4/27/21 1:00:00 PM", 4, 0
"4/27/21 1:00:00 PM", 5, 24.0
"4/27/21 12:30:00 PM", 30, 1.0
"4/27/21 12:30:00 PM", 1, 7.64
"4/27/21 12:30:00 PM", 2, 1261.66
"4/27/21 12:30:00 PM", 3, 16.4
"4/27/21 12:30:00 PM", 4, 0
"4/27/21 12:30:00 PM", 5, 24.0
"4/27/21 12:00:00 PM", 30, 1.0
"4/27/21 12:00:00 PM", 1, 7.65
"4/27/21 12:00:00 PM", 2, 1259.77
"4/27/21 12:00:00 PM", 3, 17.9
"4/27/21 12:00:00 PM", 4, 0
"4/27/21 12:00:00 PM", 5, 23.6
"4/27/21 11:30:00 AM", 30, 1.0
"4/27/21 11:30:00 AM", 1, 7.63
"4/27/21 11:30:00 AM", 2, 1261.03
"4/27/21 11:30:00 AM", 3, 15.9
"4/27/21 11:30:00 AM", 4, 0
"4/27/21 11:30:00 AM", 5, 24.1
"4/27/21 11:00:00 AM", 30, 1.0
"4/27/21 11:00:00 AM", 1, 7.61
"4/27/21 11:00:00 AM", 2, 1260.40
"4/27/21 11:00:00 AM", 3, 18.0
"4/27/21 11:00:00 AM", 4, 0
"4/27/21 11:00:00 AM", 5, 24.0
"4/27/21 10:30:00 AM", 30, 1.0
"4/27/21 10:30:00 AM", 1, 7.58
"4/27/21 10:30:00 AM", 2, 1264.78
"4/27/21 10:30:00 AM", 3, 16.2
"4/27/21 10:30:00 AM", 4, 0
"4/27/21 10:30:00 AM", 5, 24.2
"4/27/21 10:00:00 AM", 30, 1.0
"4/27/21 10:00:00 AM", 1, 7.59
"4/27/21 10:00:00 AM", 2, 1269.16
"4/27/21 10:00:00 AM", 3, 17.8
"4/27/21 10:00:00 AM", 4, 0
"4/27/21 10:00:00 AM", 5, 23.9
"4/27/21 9:30:00 AM", 30, 1.0
"4/27/21 9:30:00 AM", 1, 7.53
"4/27/21 9:30:00 AM", 2, 1261.03
"4/27/21 9:30:00 AM", 3, 16.0
"4/27/21 9:30:00 AM", 4, 0
"4/27/21 9:30:00 AM", 5, 24.0
"4/27/21 9:00:00 AM", 30, 1.0
"4/27/21 9:00:00 AM", 1, 7.61
"4/27/21 9:00:00 AM", 2, 1247.26
"4/27/21 9:00:00 AM", 3, 16.8
"4/27/21 9:00:00 AM", 4, 0
"4/27/21 9:00:00 AM", 5, 23.5
"4/27/21 8:30:00 AM", 30, 1.0
"4/27/21 8:30:00 AM", 1, 7.63
"4/27/21 8:30:00 AM", 2, 1247.26
"4/27/21 8:30:00 AM", 3, 18.1
"4/27/21 8:30:00 AM", 4, 0
"4/27/21 8:30:00 AM", 5, 23.6
"4/27/21 8:00:00 AM", 30, 1.0
"4/27/21 8:00:00 AM", 1, 7.62
"4/27/21 8:00:00 AM", 2, 1257.28
"4/27/21 8:00:00 AM", 3, 16.4
"4/27/21 8:00:00 AM", 4, 0
"4/27/21 8:00:00 AM", 5, 23.8
"4/27/21 7:30:00 AM", 30, 1.0
"4/27/21 7:30:00 AM", 1, 7.63
"4/27/21 7:30:00 AM", 2, 1254.16
"4/27/21 7:30:00 AM", 3, 17.7
"4/27/21 7:30:00 AM", 4, 0
"4/27/21 7:30:00 AM", 5, 23.9
"4/27/21 7:00:00 AM", 30, 1.0
"4/27/21 7:00:00 AM", 1, 7.61
"4/27/21 7:00:00 AM", 2, 1253.53
"4/27/21 7:00:00 AM", 3, 16.4
"4/27/21 7:00:00 AM", 4, 0
"4/27/21 7:00:00 AM", 5, 24.0
"4/27/21 6:30:00 AM", 30, 1.0
"4/27/21 6:30:00 AM", 1, 7.63
"4/27/21 6:30:00 AM", 2, 1253.53
"4/27/21 6:30:00 AM", 3, 17.9
"4/27/21 6:30:00 AM", 4, 0
"4/27/21 6:30:00 AM", 5, 23.8
"4/27/21 6:00:00 AM", 30, 1.0
"4/27/21 6:00:00 AM", 1, 7.62
"4/27/21 6:00:00 AM", 2, 1246.03
"4/27/21 6:00:00 AM", 3, 16.9
"4/27/21 6:00:00 AM", 4, 0
"4/27/21 6:00:00 AM", 5, 23.6
