"4/9/21 5:00:00 AM", 4, 0
"4/9/21 5:00:00 AM", 5, 23.9
"4/9/21 4:30:00 AM", 30, 1.0
"4/9/21 4:30:00 AM", 1, 7.70
"4/9/21 4:30:00 AM", 2, 1251.64
"4/9/21 4:30:00 AM", 3, 15.4
"4/9/21 4:30:00 AM", 4, 0
"4/9/21 4:30:00 AM", 5, 24.0
"4/9/21 4:00:00 AM", 30, 1.0
"4/9/21 4:00:00 AM", 1, 7.68
"4/9/21 4:00:00 AM", 2, 1257.91
"4/9/21 4:00:00 AM", 3, 14.7
"4/9/21 4:00:00 AM", 4, 0
"4/9/21 4:00:00 AM", 5, 24.0
"4/9/21 3:30:00 AM", 30, 1.0
"4/9/21 3:30:00 AM", 1, 7.70
"4/9/21 3:30:00 AM", 2, 1249.78
"4/9/21 3:30:00 AM", 3, 15.3
"4/9/21 3:30:00 AM", 4, 0
"4/9/21 3:30:00 AM", 5, 23.7
"4/9/21 3:00:00 AM", 30, 1.0
"4/9/21 3:00:00 AM", 1, 7.66
"4/9/21 3:00:00 AM", 2, 1253.53
"4/9/21 3:00:00 AM", 3, 15.2
"4/9/21 3:00:00 AM", 4, 0
"4/9/21 3:00:00 AM", 5, 23.7
"4/9/21 2:30:00 AM", 30, 1.0
"4/9/21 2:30:00 AM", 1, 7.70
"4/9/21 2:30:00 AM", 2, 1251.01
"4/9/21 2:30:00 AM", 3, 15.2
"4/9/21 2:30:00 AM", 4, 0
"4/9/21 2:30:00 AM", 5, 24.0
"4/9/21 2:00:00 AM", 30, 1.0
"4/9/21 2:00:00 AM", 1, 7.62
"4/9/21 2:00:00 AM", 2, 1251.01
"4/9/21 2:00:00 AM", 3, 15.6
"4/9/21 2:00:00 AM", 4, 0
"4/9/21 2:00:00 AM", 5, 23.9
"4/9/21 1:30:00 AM", 30, 1.0
"4/9/21 1:30:00 AM", 1, 7.69
"4/9/21 1:30:00 AM", 2, 1251.01
"4/9/21 1:30:00 AM", 3, 14.8
"4/9/21 1:30:00 AM", 4, 0
"4/9/21 1:30:00 AM", 5, 23.9
"4/9/21 1:00:00 AM", 30, 1.0
"4/9/21 1:00:00 AM", 1, 7.65
"4/9/21 1:00:00 AM", 2, 1252.90
"4/9/21 1:00:00 AM", 3, 16.4
"4/9/21 1:00:00 AM", 4, 0
"4/9/21 1:00:00 AM", 5, 23.5
"4/9/21 12:30:00 AM", 30, 1.0
"4/9/21 12:30:00 AM", 1, 7.61
"4/9/21 12:30:00 AM", 2, 1239.76
"4/9/21 12:30:00 AM", 3, 17.0
"4/9/21 12:30:00 AM", 4, 0
"4/9/21 12:30:00 AM", 5, 23.7
"4/9/21 12:00:00 AM", 30, 1.0
"4/9/21 12:00:00 AM", 1, 7.68
"4/9/21 12:00:00 AM", 2, 1278.52
"4/9/21 12:00:00 AM", 3, 15.0
"4/9/21 12:00:00 AM", 4, 0
"4/9/21 12:00:00 AM", 5, 23.9
"4/8/21 11:30:00 PM", 30, 1.0
"4/8/21 11:30:00 PM", 1, 7.73
"4/8/21 11:30:00 PM", 2, 1259.14
"4/8/21 11:30:00 PM", 3, 15.5
"4/8/21 11:30:00 PM", 4, 0
"4/8/21 11:30:00 PM", 5, 23.8
"4/8/21 11:00:00 PM", 30, 1.0
"4/8/21 11:00:00 PM", 1, 7.68
"4/8/21 11:00:00 PM", 2, 1261.03
"4/8/21 11:00:00 PM", 3, 15.3
"4/8/21 11:00:00 PM", 4, 0
"4/8/21 11:00:00 PM", 5, 24.1
"4/8/21 10:30:00 PM", 30, 1.0
"4/8/21 10:30:00 PM", 1, 7.74
"4/8/21 10:30:00 PM", 2, 1256.65
"4/8/21 10:30:00 PM", 3, 15.3
"4/8/21 10:30:00 PM", 4, 0
"4/8/21 10:30:00 PM", 5, 24.1
"4/8/21 10:00:00 PM", 30, 1.0
"4/8/21 10:00:00 PM", 1, 7.62
"4/8/21 10:00:00 PM", 2, 1259.77
"4/8/21 10:00:00 PM", 3, 16.2
"4/8/21 10:00:00 PM", 4, 0
"4/8/21 10:00:00 PM", 5, 24.0
"4/8/21 9:30:00 PM", 30, 1.0
"4/8/21 9:30:00 PM", 1, 7.75
"4/8/21 9:30:00 PM", 2, 1258.54
"4/8/21 9:30:00 PM", 3, 15.2
"4/8/21 9:30:00 PM", 4, 0
"4/8/21 9:30:00 PM", 5, 24.0
"4/8/21 9:00:00 PM", 30, 1.0
"4/8/21 9:00:00 PM", 1, 7.64
"4/8/21 9:00:00 PM", 2, 1262.29
"4/8/21 9:00:00 PM", 3, 16.5
"4/8/21 9:00:00 PM", 4, 0
"4/8/21 9:00:00 PM", 5, 24.1
"4/8/21 8:30:00 PM", 30, 1.0
"4/8/21 8:30:00 PM", 1, 7.75
"4/8/21 8:30:00 PM", 2, 1257.28
"4/8/21 8:30:00 PM", 3, 15.1
"4/8/21 8:30:00 PM", 4, 0
"4/8/21 8:30:00 PM", 5, 24.4
"4/8/21 8:00:00 PM", 30, 1.0
"4/8/21 8:00:00 PM", 1, 7.66
"4/8/21 8:00:00 PM", 2, 1265.41
"4/8/21 8:00:00 PM", 3, 17.2
"4/8/21 8:00:00 PM", 4, 0
"4/8/21 8:00:00 PM", 5, 24.0
"4/8/21 7:30:00 PM", 30, 1.0
"4/8/21 7:30:00 PM", 1, 7.73
"4/8/21 7:30:00 PM", 2, 1261.66
"4/8/21 7:30:00 PM", 3, 15.0
"4/8/21 7:30:00 PM", 4, 0
"4/8/21 7:30:00 PM", 5, 24.2
"4/8/21 7:00:00 PM", 30, 1.0
"4/8/21 7:00:00 PM", 1, 7.63
"4/8/21 7:00:00 PM", 2, 1262.29
"4/8/21 7:00:00 PM", 3, 17.5
"4/8/21 7:00:00 PM", 4, 0
"4/8/21 7:00:00 PM", 5, 23.9
"4/8/21 6:30:00 PM", 30, 1.0
"4/8/21 6:30:00 PM", 1, 7.73
"4/8/21 6:30:00 PM", 2, 1262.29
"4/8/21 6:30:00 PM", 3, 15.0
"4/8/21 6:30:00 PM", 4, 0
"4/8/21 6:30:00 PM", 5, 24.4
"4/8/21 6:00:00 PM", 30, 1.0
"4/8/21 6:00:00 PM", 1, 7.63
"4/8/21 6:00:00 PM", 2, 1260.40
"4/8/21 6:00:00 PM", 3, 18.0
"4/8/21 6:00:00 PM", 4, 0
"4/8/21 6:00:00 PM", 5, 24.0
"4/8/21 5:30:00 PM", 30, 1.0
"4/8/21 5:30:00 PM", 1, 7.73
"4/8/21 5:30:00 PM", 2, 1258.54
"4/8/21 5:30:00 PM", 3, 14.9
"4/8/21 5:30:00 PM", 4, 0
"4/8/21 5:30:00 PM", 5, 24.3
"4/8/21 5:00:00 PM", 30, 1.0
"4/8/21 5:00:00 PM", 1, 7.73
"4/8/21 5:00:00 PM", 2, 1261.03
"4/8/21 5:00:00 PM", 3, 15.9
"4/8/21 5:00:00 PM", 4, 0
"4/8/21 5:00:00 PM", 5, 23.9
"4/8/21 4:30:00 PM", 30, 1.0
"4/8/21 4:30:00 PM", 1, 7.66
"4/8/21 4:30:00 PM", 2, 1254.16
"4/8/21 4:30:00 PM", 3, 16.1
"4/8/21 4:30:00 PM", 4, 0
"4/8/21 4:30:00 PM", 5, 24.1
"4/8/21 4:00:00 PM", 30, 1.0
"4/8/21 4:00:00 PM", 1, 7.70
"4/8/21 4:00:00 PM", 2, 1265.41
"4/8/21 4:00:00 PM", 3, 15.3
"4/8/21 4:00:00 PM", 4, 0
"4/8/21 4:00:00 PM", 5, 24.2
"4/8/21 3:30:00 PM", 30, 1.0
"4/8/21 3:30:00 PM", 1, 7.62
"4/8/21 3:30:00 PM", 2, 1232.26
"4/8/21 3:30:00 PM", 3, 16.2
"4/8/21 3:30:00 PM", 4, 0
"4/8/21 3:30:00 PM", 5, 24.1
"4/8/21 3:00:00 PM", 30, 1.0
"4/8/21 3:00:00 PM", 1, 7.72
"4/8/21 3:00:00 PM", 2, 1249.15
"4/8/21 3:00:00 PM", 3, 15.1
"4/8/21 3:00:00 PM", 4, 0
"4/8/21 3:00:00 PM", 5, 24.2
"4/8/21 2:30:00 PM", 30, 1.0
"4/8/21 2:30:00 PM", 1, 7.66
"4/8/21 2:30:00 PM", 2, 1247.26
"4/8/21 2:30:00 PM", 3, 15.9
"4/8/21 2:30:00 PM", 4, 0
"4/8/21 2:30:00 PM", 5, 23.9
"4/8/21 2:00:00 PM", 30, 1.0
"4/8/21 2:00:00 PM", 1, 7.73
"4/8/21 2:00:00 PM", 2, 1248.52
"4/8/21 2:00:00 PM", 3, 15.1
"4/8/21 2:00:00 PM", 4, 0
"4/8/21 2:00:00 PM", 5, 23.8
"4/8/21 1:30:00 PM", 30, 1.0
"4/8/21 1:30:00 PM", 1, 7.63
"4/8/21 1:30:00 PM", 2, 1249.78
"4/8/21 1:30:00 PM", 3, 16.2
"4/8/21 1:30:00 PM", 4, 0
"4/8/21 1:30:00 PM", 5, 23.8
"4/8/21 1:00:00 PM", 30, 1.0
"4/8/21 1:00:00 PM", 1, 7.73
"4/8/21 1:00:00 PM", 2, 1249.15
"4/8/21 1:00:00 PM", 3, 15.1
"4/8/21 1:00:00 PM", 4, 0
"4/8/21 1:00:00 PM", 5, 24.1
"4/8/21 12:30:00 PM", 30, 1.0
"4/8/21 12:30:00 PM", 1, 7.71
"4/8/21 12:30:00 PM", 2, 1250.41
"4/8/21 12:30:00 PM", 3, 16.9
"4/8/21 12:30:00 PM", 4, 0
"4/8/21 12:30:00 PM", 5, 23.8
"4/8/21 12:00:00 PM", 30, 1.0
"4/8/21 12:00:00 PM", 1, 7.73
"4/8/21 12:00:00 PM", 2, 1248.52
"4/8/21 12:00:00 PM", 3, 14.7
"4/8/21 12:00:00 PM", 4, 0
"4/8/21 12:00:00 PM", 5, 23.8
"4/8/21 11:30:00 AM", 30, 1.0
"4/8/21 11:30:00 AM", 1, 7.60
"4/8/21 11:30:00 AM", 2, 1247.26
"4/8/21 11:30:00 AM", 3, 16.8
"4/8/21 11:30:00 AM", 4, 0
"4/8/21 11:30:00 AM", 5, 23.6
"4/8/21 11:00:00 AM", 30, 1.0
"4/8/21 11:00:00 AM", 1, 7.73
"4/8/21 11:00:00 AM", 2, 1245.40
"4/8/21 11:00:00 AM", 3, 14.8
"4/8/21 11:00:00 AM", 4, 0
"4/8/21 11:00:00 AM", 5, 24.0
"4/8/21 10:30:00 AM", 30, 1.0
"4/8/21 10:30:00 AM", 1, 7.67
"4/8/21 10:30:00 AM", 2, 1247.89
"4/8/21 10:30:00 AM", 3, 16.6
"4/8/21 10:30:00 AM", 4, 0
"4/8/21 10:30:00 AM", 5, 23.8
"4/8/21 10:00:00 AM", 30, 1.0
"4/8/21 10:00:00 AM", 1, 7.70
"4/8/21 10:00:00 AM", 2, 1244.77
"4/8/21 10:00:00 AM", 3, 14.8
"4/8/21 10:00:00 AM", 4, 0
"4/8/21 10:00:00 AM", 5, 24.0
"4/8/21 9:30:00 AM", 30, 1.0
"4/8/21 9:30:00 AM", 1, 7.61
"4/8/21 9:30:00 AM", 2, 1231.03
"4/8/21 9:30:00 AM", 3, 16.1
"4/8/21 9:30:00 AM", 4, 0
"4/8/21 9:30:00 AM", 5, 23.6
"4/8/21 9:00:00 AM", 30, 1.0
"4/8/21 9:00:00 AM", 1, 7.69
"4/8/21 9:00:00 AM", 2, 1249.78
"4/8/21 9:00:00 AM", 3, 15.7
"4/8/21 9:00:00 AM", 4, 0
"4/8/21 9:00:00 AM", 5, 23.4
"4/8/21 8:30:00 AM", 30, 1.0
"4/8/21 8:30:00 AM", 1, 7.61
"4/8/21 8:30:00 AM", 2, 1256.02
"4/8/21 8:30:00 AM", 3, 15.5
"4/8/21 8:30:00 AM", 4, 0
"4/8/21 8:30:00 AM", 5, 23.4
"4/8/21 8:00:00 AM", 30, 1.0
"4/8/21 8:00:00 AM", 1, 7.53
"4/8/21 8:00:00 AM", 2, 1256.02
"4/8/21 8:00:00 AM", 3, 18.1
"4/8/21 8:00:00 AM", 4, 0
"4/8/21 8:00:00 AM", 5, 23.5
"4/8/21 7:30:00 AM", 30, 1.0
"4/8/21 7:30:00 AM", 1, 7.73
"4/8/21 7:30:00 AM", 2, 1254.76
"4/8/21 7:30:00 AM", 3, 14.5
"4/8/21 7:30:00 AM", 4, 0
"4/8/21 7:30:00 AM", 5, 23.9
"4/8/21 7:00:00 AM", 30, 1.0
"4/8/21 7:00:00 AM", 1, 7.51
"4/8/21 7:00:00 AM", 2, 1254.16
"4/8/21 7:00:00 AM", 3, 18.2
"4/8/21 7:00:00 AM", 4, 0
"4/8/21 7:00:00 AM", 5, 23.4
"4/8/21 6:30:00 AM", 30, 1.0
"4/8/21 6:30:00 AM", 1, 7.73
"4/8/21 6:30:00 AM", 2, 1262.29
"4/8/21 6:30:00 AM", 3, 14.6
"4/8/21 6:30:00 AM", 4, 0
"4/8/21 6:30:00 AM", 5, 23.6
"4/8/21 6:00:00 AM", 30, 1.0
"4/8/21 6:00:00 AM", 1, 7.61
"4/8/21 6:00:00 AM", 2, 1256.65
"4/8/21 6:00:00 AM", 3, 18.2
"4/8/21 6:00:00 AM", 4, 0
"4/8/21 6:00:00 AM", 5, 23.5
"4/8/21 5:30:00 AM", 30, 1.0
"4/8/21 5:30:00 AM", 1, 7.73
"4/8/21 5:30:00 AM", 2, 1261.03
"4/8/21 5:30:00 AM", 3, 14.7
"4/8/21 5:30:00 AM", 4, 0
"4/8/21 5:30:00 AM", 5, 23.7
"4/8/21 5:00:00 AM", 30, 1.0
"4/8/21 5:00:00 AM", 1, 7.54
"4/8/21 5:00:00 AM", 2, 1256.02
"4/8/21 5:00:00 AM", 3, 17.8
"4/8/21 5:00:00 AM", 4, 0
"4/8/21 5:00:00 AM", 5, 23.3
"4/8/21 4:30:00 AM", 30, 1.0
"4/8/21 4:30:00 AM", 1, 7.73
"4/8/21 4:30:00 AM", 2, 1254.76
"4/8/21 4:30:00 AM", 3, 14.8
"4/8/21 4:30:00 AM", 4, 0
"4/8/21 4:30:00 AM", 5, 23.7
"4/8/21 4:00:00 AM", 30, 1.0
"4/8/21 4:00:00 AM", 1, 7.58
"4/8/21 4:00:00 AM", 2, 1254.16
"4/8/21 4:00:00 AM", 3, 17.4
"4/8/21 4:00:00 AM", 4, 0
"4/8/21 4:00:00 AM", 5, 23.6
"4/8/21 3:30:00 AM", 30, 1.0
"4/8/21 3:30:00 AM", 1, 7.73
"4/8/21 3:30:00 AM", 2, 1250.41
"4/8/21 3:30:00 AM", 3, 14.8
"4/8/21 3:30:00 AM", 4, 0
"4/8/21 3:30:00 AM", 5, 23.7
"4/8/21 3:00:00 AM", 30, 1.0
"4/8/21 3:00:00 AM", 1, 7.63
"4/8/21 3:00:00 AM", 2, 1258.54
"4/8/21 3:00:00 AM", 3, 18.0
"4/8/21 3:00:00 AM", 4, 0
"4/8/21 3:00:00 AM", 5, 23.3
"4/8/21 2:30:00 AM", 30, 1.0
"4/8/21 2:30:00 AM", 1, 7.73
"4/8/21 2:30:00 AM", 2, 1256.65
"4/8/21 2:30:00 AM", 3, 14.6
"4/8/21 2:30:00 AM", 4, 0
"4/8/21 2:30:00 AM", 5, 23.8
"4/8/21 2:00:00 AM", 30, 1.0
"4/8/21 2:00:00 AM", 1, 7.63
"4/8/21 2:00:00 AM", 2, 1257.28
"4/8/21 2:00:00 AM", 3, 17.3
"4/8/21 2:00:00 AM", 4, 0
"4/8/21 2:00:00 AM", 5, 23.5
"4/8/21 1:30:00 AM", 30, 1.0
"4/8/21 1:30:00 AM", 1, 7.73
"4/8/21 1:30:00 AM", 2, 1249.15
"4/8/21 1:30:00 AM", 3, 14.7
"4/8/21 1:30:00 AM", 4, 0
"4/8/21 1:30:00 AM", 5, 23.7
"4/8/21 1:00:00 AM", 30, 1.0
"4/8/21 1:00:00 AM", 1, 7.70
"4/8/21 1:00:00 AM", 2, 1251.64
"4/8/21 1:00:00 AM", 3, 15.7
"4/8/21 1:00:00 AM", 4, 0
"4/8/21 1:00:00 AM", 5, 23.4
"4/8/21 12:30:00 AM", 30, 1.0
"4/8/21 12:30:00 AM", 1, 7.66
"4/8/21 12:30:00 AM", 2, 1242.88
"4/8/21 12:30:00 AM", 3, 15.7
"4/8/21 12:30:00 AM", 4, 0
"4/8/21 12:30:00 AM", 5, 23.7
"4/8/21 12:00:00 AM", 30, 1.0
"4/8/21 12:00:00 AM", 1, 7.61
"4/8/21 12:00:00 AM", 2, 1262.89
"4/8/21 12:00:00 AM", 3, 17.8
"4/8/21 12:00:00 AM", 4, 0
"4/8/21 12:00:00 AM", 5, 23.6
"4/7/21 11:30:00 PM", 30, 1.0
"4/7/21 11:30:00 PM", 1, 7.76
"4/7/21 11:30:00 PM", 2, 1271.65
"4/7/21 11:30:00 PM", 3, 14.9
"4/7/21 11:30:00 PM", 4, 0
"4/7/21 11:30:00 PM", 5, 23.7
"4/7/21 11:00:00 PM", 30, 1.0
"4/7/21 11:00:00 PM", 1, 7.59
"4/7/21 11:00:00 PM", 2, 1269.79
"4/7/21 11:00:00 PM", 3, 17.8
"4/7/21 11:00:00 PM", 4, 0
"4/7/21 11:00:00 PM", 5, 23.5
"4/7/21 10:30:00 PM", 30, 1.0
"4/7/21 10:30:00 PM", 1, 7.76
"4/7/21 10:30:00 PM", 2, 1272.91
"4/7/21 10:30:00 PM", 3, 14.6
"4/7/21 10:30:00 PM", 4, 0
"4/7/21 10:30:00 PM", 5, 24.1
"4/7/21 10:00:00 PM", 30, 1.0
"4/7/21 10:00:00 PM", 1, 7.64
"4/7/21 10:00:00 PM", 2, 1263.52
"4/7/21 10:00:00 PM", 3, 18.0
"4/7/21 10:00:00 PM", 4, 0
"4/7/21 10:00:00 PM", 5, 23.7
"4/7/21 9:30:00 PM", 30, 1.0
"4/7/21 9:30:00 PM", 1, 7.78
"4/7/21 9:30:00 PM", 2, 1261.03
"4/7/21 9:30:00 PM", 3, 14.6
"4/7/21 9:30:00 PM", 4, 0
"4/7/21 9:30:00 PM", 5, 24.0
"4/7/21 9:00:00 PM", 30, 1.0
"4/7/21 9:00:00 PM", 1, 7.58
"4/7/21 9:00:00 PM", 2, 1274.77
"4/7/21 9:00:00 PM", 3, 18.1
"4/7/21 9:00:00 PM", 4, 0
"4/7/21 9:00:00 PM", 5, 23.5
"4/7/21 8:30:00 PM", 30, 1.0
"4/7/21 8:30:00 PM", 1, 7.75
"4/7/21 8:30:00 PM", 2, 1266.04
"4/7/21 8:30:00 PM", 3, 14.8
"4/7/21 8:30:00 PM", 4, 0
"4/7/21 8:30:00 PM", 5, 24.2
"4/7/21 8:00:00 PM", 30, 1.0
"4/7/21 8:00:00 PM", 1, 7.54
"4/7/21 8:00:00 PM", 2, 1265.41
"4/7/21 8:00:00 PM", 3, 18.3
"4/7/21 8:00:00 PM", 4, 0
"4/7/21 8:00:00 PM", 5, 23.7
"4/7/21 7:30:00 PM", 30, 1.0
"4/7/21 7:30:00 PM", 1, 7.75
"4/7/21 7:30:00 PM", 2, 1263.52
"4/7/21 7:30:00 PM", 3, 14.6
"4/7/21 7:30:00 PM", 4, 0
"4/7/21 7:30:00 PM", 5, 24.0
"4/7/21 7:00:00 PM", 30, 1.0
"4/7/21 7:00:00 PM", 1, 7.49
"4/7/21 7:00:00 PM", 2, 1265.41
"4/7/21 7:00:00 PM", 3, 18.2
"4/7/21 7:00:00 PM", 4, 0
"4/7/21 7:00:00 PM", 5, 23.5
"4/7/21 6:30:00 PM", 30, 1.0
"4/7/21 6:30:00 PM", 1, 7.75
"4/7/21 6:30:00 PM", 2, 1265.41
"4/7/21 6:30:00 PM", 3, 14.5
"4/7/21 6:30:00 PM", 4, 0
"4/7/21 6:30:00 PM", 5, 24.1
"4/7/21 6:00:00 PM", 30, 1.0
"4/7/21 6:00:00 PM", 1, 7.52
"4/7/21 6:00:00 PM", 2, 1265.41
"4/7/21 6:00:00 PM", 3, 17.9
"4/7/21 6:00:00 PM", 4, 0
"4/7/21 6:00:00 PM", 5, 23.7
"4/7/21 5:30:00 PM", 30, 1.0
"4/7/21 5:30:00 PM", 1, 7.75
"4/7/21 5:30:00 PM", 2, 1266.04
"4/7/21 5:30:00 PM", 3, 14.6
"4/7/21 5:30:00 PM", 4, 0
"4/7/21 5:30:00 PM", 5, 24.0
"4/7/21 5:00:00 PM", 30, 1.0
"4/7/21 5:00:00 PM", 1, 7.74
"4/7/21 5:00:00 PM", 2, 1269.16
"4/7/21 5:00:00 PM", 3, 15.8
"4/7/21 5:00:00 PM", 4, 0
"4/7/21 5:00:00 PM", 5, 23.6
"4/7/21 4:30:00 PM", 30, 1.0
"4/7/21 4:30:00 PM", 1, 7.64
"4/7/21 4:30:00 PM", 2, 1273.54
"4/7/21 4:30:00 PM", 3, 17.3
"4/7/21 4:30:00 PM", 4, 0
"4/7/21 4:30:00 PM", 5, 23.8
"4/7/21 4:00:00 PM", 30, 1.0
"4/7/21 4:00:00 PM", 1, 7.73
"4/7/21 4:00:00 PM", 2, 1275.40
"4/7/21 4:00:00 PM", 3, 15.1
"4/7/21 4:00:00 PM", 4, 0
"4/7/21 4:00:00 PM", 5, 24.1
"4/7/21 3:30:00 PM", 30, 1.0
"4/7/21 3:30:00 PM", 1, 7.68
"4/7/21 3:30:00 PM", 2, 1239.76
"4/7/21 3:30:00 PM", 3, 17.3
"4/7/21 3:30:00 PM", 4, 0
"4/7/21 3:30:00 PM", 5, 23.7
"4/7/21 3:00:00 PM", 30, 1.0
"4/7/21 3:00:00 PM", 1, 7.78
"4/7/21 3:00:00 PM", 2, 1243.51
"4/7/21 3:00:00 PM", 3, 15.1
"4/7/21 3:00:00 PM", 4, 0
"4/7/21 3:00:00 PM", 5, 24.0
"4/7/21 2:30:00 PM", 30, 1.0
"4/7/21 2:30:00 PM", 1, 7.74
"4/7/21 2:30:00 PM", 2, 1263.52
"4/7/21 2:30:00 PM", 3, 15.6
"4/7/21 2:30:00 PM", 4, 0
"4/7/21 2:30:00 PM", 5, 23.9
"4/7/21 2:00:00 PM", 30, 1.0
"4/7/21 2:00:00 PM", 1, 7.76
"4/7/21 2:00:00 PM", 2, 1243.51
"4/7/21 2:00:00 PM", 3, 15.9
"4/7/21 2:00:00 PM", 4, 0
"4/7/21 2:00:00 PM", 5, 23.7
"4/7/21 1:30:00 PM", 30, 1.0
"4/7/21 1:30:00 PM", 1, 7.76
"4/7/21 1:30:00 PM", 2, 1235.38
"4/7/21 1:30:00 PM", 3, 16.0
"4/7/21 1:30:00 PM", 4, 0
"4/7/21 1:30:00 PM", 5, 23.8
"4/7/21 1:00:00 PM", 30, 1.0
"4/7/21 1:00:00 PM", 1, 7.76
"4/7/21 1:00:00 PM", 2, 1235.38
"4/7/21 1:00:00 PM", 3, 15.6
"4/7/21 1:00:00 PM", 4, 0
"4/7/21 1:00:00 PM", 5, 24.0
"4/7/21 12:30:00 PM", 30, 1.0
"4/7/21 12:30:00 PM", 1, 7.73
"4/7/21 12:30:00 PM", 2, 1236.64
"4/7/21 12:30:00 PM", 3, 16.0
"4/7/21 12:30:00 PM", 4, 0
"4/7/21 12:30:00 PM", 5, 23.9
"4/7/21 12:00:00 PM", 30, 1.0
"4/7/21 12:00:00 PM", 1, 7.71
"4/7/21 12:00:00 PM", 2, 1241.65
"4/7/21 12:00:00 PM", 3, 15.5
"4/7/21 12:00:00 PM", 4, 0
"4/7/21 12:00:00 PM", 5, 23.8
"4/7/21 11:30:00 AM", 30, 1.0
"4/7/21 11:30:00 AM", 1, 7.64
"4/7/21 11:30:00 AM", 2, 1234.15
"4/7/21 11:30:00 AM", 3, 17.3
"4/7/21 11:30:00 AM", 4, 0
"4/7/21 11:30:00 AM", 5, 23.6
"4/7/21 11:00:00 AM", 30, 1.0
"4/7/21 11:00:00 AM", 1, 7.74
"4/7/21 11:00:00 AM", 2, 1234.78
"4/7/21 11:00:00 AM", 3, 15.6
"4/7/21 11:00:00 AM", 4, 0
"4/7/21 11:00:00 AM", 5, 24.0
"4/7/21 10:30:00 AM", 30, 1.0
"4/7/21 10:30:00 AM", 1, 7.63
"4/7/21 10:30:00 AM", 2, 1229.77
"4/7/21 10:30:00 AM", 3, 17.4
"4/7/21 10:30:00 AM", 4, 0
"4/7/21 10:30:00 AM", 5, 23.9
"4/7/21 10:00:00 AM", 30, 1.0
"4/7/21 10:00:00 AM", 1, 7.72
"4/7/21 10:00:00 AM", 2, 1241.02
"4/7/21 10:00:00 AM", 3, 15.3
"4/7/21 10:00:00 AM", 4, 0
"4/7/21 10:00:00 AM", 5, 24.0
"4/7/21 9:30:00 AM", 30, 1.0
"4/7/21 9:30:00 AM", 1, 7.64
"4/7/21 9:30:00 AM", 2, 1226.65
"4/7/21 9:30:00 AM", 3, 17.9
"4/7/21 9:30:00 AM", 4, 0
"4/7/21 9:30:00 AM", 5, 23.7
"4/7/21 9:00:00 AM", 30, 1.0
"4/7/21 9:00:00 AM", 1, 7.73
"4/7/21 9:00:00 AM", 2, 1252.27
"4/7/21 9:00:00 AM", 3, 16.4
"4/7/21 9:00:00 AM", 4, 0
"4/7/21 9:00:00 AM", 5, 23.6
"4/7/21 8:30:00 AM", 30, 1.0
"4/7/21 8:30:00 AM", 1, 7.60
"4/7/21 8:30:00 AM", 2, 1248.52
"4/7/21 8:30:00 AM", 3, 17.2
"4/7/21 8:30:00 AM", 4, 0
"4/7/21 8:30:00 AM", 5, 23.8
"4/7/21 8:00:00 AM", 30, 1.0
"4/7/21 8:00:00 AM", 1, 7.63
"4/7/21 8:00:00 AM", 2, 1245.40
"4/7/21 8:00:00 AM", 3, 17.8
"4/7/21 8:00:00 AM", 4, 0
"4/7/21 8:00:00 AM", 5, 23.6
"4/7/21 7:30:00 AM", 30, 1.0
"4/7/21 7:30:00 AM", 1, 7.73
"4/7/21 7:30:00 AM", 2, 1234.15
"4/7/21 7:30:00 AM", 3, 15.6
"4/7/21 7:30:00 AM", 4, 0
"4/7/21 7:30:00 AM", 5, 23.6
"4/7/21 7:00:00 AM", 30, 1.0
"4/7/21 7:00:00 AM", 1, 7.50
"4/7/21 7:00:00 AM", 2, 1251.01
"4/7/21 7:00:00 AM", 3, 17.6
"4/7/21 7:00:00 AM", 4, 0
"4/7/21 7:00:00 AM", 5, 23.7
