"10/20/20 10:00:00 AM", 4, 0
"10/20/20 10:00:00 AM", 5, 23.2
"10/20/20 9:30:00 AM", 30, 1.0
"10/20/20 9:30:00 AM", 1, 7.68
"10/20/20 9:30:00 AM", 2, 1204.76
"10/20/20 9:30:00 AM", 3, 13.0
"10/20/20 9:30:00 AM", 4, 0
"10/20/20 9:30:00 AM", 5, 23.4
"10/20/20 9:00:00 AM", 30, 1.0
"10/20/20 9:00:00 AM", 1, 7.68
"10/20/20 9:00:00 AM", 2, 1213.52
"10/20/20 9:00:00 AM", 3, 16.2
"10/20/20 9:00:00 AM", 4, 0
"10/20/20 9:00:00 AM", 5, 23.0
"10/20/20 8:30:00 AM", 30, 1.0
"10/20/20 8:30:00 AM", 1, 7.69
"10/20/20 8:30:00 AM", 2, 1212.89
"10/20/20 8:30:00 AM", 3, 13.5
"10/20/20 8:30:00 AM", 4, 0
"10/20/20 8:30:00 AM", 5, 23.0
"10/20/20 8:00:00 AM", 30, 1.0
"10/20/20 8:00:00 AM", 1, 7.65
"10/20/20 8:00:00 AM", 2, 1212.26
"10/20/20 8:00:00 AM", 3, 15.8
"10/20/20 8:00:00 AM", 4, 0
"10/20/20 8:00:00 AM", 5, 23.0
"10/20/20 7:30:00 AM", 30, 1.0
"10/20/20 7:30:00 AM", 1, 7.76
"10/20/20 7:30:00 AM", 2, 1212.26
"10/20/20 7:30:00 AM", 3, 13.7
"10/20/20 7:30:00 AM", 4, 0
"10/20/20 7:30:00 AM", 5, 22.9
"10/20/20 7:00:00 AM", 30, 1.0
"10/20/20 7:00:00 AM", 1, 7.59
"10/20/20 7:00:00 AM", 2, 1211.03
"10/20/20 7:00:00 AM", 3, 15.4
"10/20/20 7:00:00 AM", 4, 0
"10/20/20 7:00:00 AM", 5, 22.9
"10/20/20 6:30:00 AM", 30, 1.0
"10/20/20 6:30:00 AM", 1, 7.80
"10/20/20 6:30:00 AM", 2, 1209.77
"10/20/20 6:30:00 AM", 3, 16.5
"10/20/20 6:30:00 AM", 4, 0
"10/20/20 6:30:00 AM", 5, 22.8
"10/20/20 6:00:00 AM", 30, 1.0
"10/20/20 6:00:00 AM", 1, 7.72
"10/20/20 6:00:00 AM", 2, 1214.78
"10/20/20 6:00:00 AM", 3, 13.5
"10/20/20 6:00:00 AM", 4, 0
"10/20/20 6:00:00 AM", 5, 23.1
"10/20/20 5:30:00 AM", 30, 1.0
"10/20/20 5:30:00 AM", 1, 7.70
"10/20/20 5:30:00 AM", 2, 1217.90
"10/20/20 5:30:00 AM", 3, 16.1
"10/20/20 5:30:00 AM", 4, 0
"10/20/20 5:30:00 AM", 5, 22.8
"10/20/20 5:00:00 AM", 30, 1.0
"10/20/20 5:00:00 AM", 1, 7.67
"10/20/20 5:00:00 AM", 2, 1213.52
"10/20/20 5:00:00 AM", 3, 13.4
"10/20/20 5:00:00 AM", 4, 0
"10/20/20 5:00:00 AM", 5, 23.0
"10/20/20 4:30:00 AM", 30, 1.0
"10/20/20 4:30:00 AM", 1, 7.61
"10/20/20 4:30:00 AM", 2, 1217.90
"10/20/20 4:30:00 AM", 3, 15.6
"10/20/20 4:30:00 AM", 4, 0
"10/20/20 4:30:00 AM", 5, 23.1
"10/20/20 4:00:00 AM", 30, 1.0
"10/20/20 4:00:00 AM", 1, 7.75
"10/20/20 4:00:00 AM", 2, 1213.52
"10/20/20 4:00:00 AM", 3, 14.1
"10/20/20 4:00:00 AM", 4, 0
"10/20/20 4:00:00 AM", 5, 22.8
"10/20/20 3:30:00 AM", 30, 1.0
"10/20/20 3:30:00 AM", 1, 7.67
"10/20/20 3:30:00 AM", 2, 1214.78
"10/20/20 3:30:00 AM", 3, 15.7
"10/20/20 3:30:00 AM", 4, 0
"10/20/20 3:30:00 AM", 5, 22.8
"10/20/20 3:00:00 AM", 30, 1.0
"10/20/20 3:00:00 AM", 1, 7.79
"10/20/20 3:00:00 AM", 2, 1228.52
"10/20/20 3:00:00 AM", 3, 14.2
"10/20/20 3:00:00 AM", 4, 0
"10/20/20 3:00:00 AM", 5, 22.9
"10/20/20 2:30:00 AM", 30, 1.0
"10/20/20 2:30:00 AM", 1, 7.81
"10/20/20 2:30:00 AM", 2, 1212.26
"10/20/20 2:30:00 AM", 3, 15.1
"10/20/20 2:30:00 AM", 4, 0
"10/20/20 2:30:00 AM", 5, 23.0
"10/20/20 2:00:00 AM", 30, 1.0
"10/20/20 2:00:00 AM", 1, 7.75
"10/20/20 2:00:00 AM", 2, 1212.89
"10/20/20 2:00:00 AM", 3, 16.3
"10/20/20 2:00:00 AM", 4, 0
"10/20/20 2:00:00 AM", 5, 22.7
"10/20/20 1:30:00 AM", 30, 1.0
"10/20/20 1:30:00 AM", 1, 7.70
"10/20/20 1:30:00 AM", 2, 1217.90
"10/20/20 1:30:00 AM", 3, 13.8
"10/20/20 1:30:00 AM", 4, 0
"10/20/20 1:30:00 AM", 5, 23.1
"10/20/20 1:00:00 AM", 30, 1.0
"10/20/20 1:00:00 AM", 1, 7.67
"10/20/20 1:00:00 AM", 2, 1219.16
"10/20/20 1:00:00 AM", 3, 15.9
"10/20/20 1:00:00 AM", 4, 0
"10/20/20 1:00:00 AM", 5, 23.1
"10/20/20 12:30:00 AM", 30, 1.0
"10/20/20 12:30:00 AM", 1, 7.75
"10/20/20 12:30:00 AM", 2, 1214.78
"10/20/20 12:30:00 AM", 3, 13.9
"10/20/20 12:30:00 AM", 4, 0
"10/20/20 12:30:00 AM", 5, 22.9
"10/20/20 12:00:00 AM", 30, 1.0
"10/20/20 12:00:00 AM", 1, 7.80
"10/20/20 12:00:00 AM", 2, 1212.89
"10/20/20 12:00:00 AM", 3, 15.4
"10/20/20 12:00:00 AM", 4, 0
"10/20/20 12:00:00 AM", 5, 23.0
"10/19/20 11:30:00 PM", 30, 1.0
"10/19/20 11:30:00 PM", 1, 7.76
"10/19/20 11:30:00 PM", 2, 1219.76
"10/19/20 11:30:00 PM", 3, 16.5
"10/19/20 11:30:00 PM", 4, 0
"10/19/20 11:30:00 PM", 5, 22.9
"10/19/20 11:00:00 PM", 30, 1.0
"10/19/20 11:00:00 PM", 1, 7.72
"10/19/20 11:00:00 PM", 2, 1214.15
"10/19/20 11:00:00 PM", 3, 12.7
"10/19/20 11:00:00 PM", 4, 0
"10/19/20 11:00:00 PM", 5, 23.1
"10/19/20 10:30:00 PM", 30, 1.0
"10/19/20 10:30:00 PM", 1, 7.71
"10/19/20 10:30:00 PM", 2, 1214.15
"10/19/20 10:30:00 PM", 3, 16.1
"10/19/20 10:30:00 PM", 4, 0
"10/19/20 10:30:00 PM", 5, 22.9
"10/19/20 10:00:00 PM", 30, 1.0
"10/19/20 10:00:00 PM", 1, 7.75
"10/19/20 10:00:00 PM", 2, 1214.15
"10/19/20 10:00:00 PM", 3, 13.5
"10/19/20 10:00:00 PM", 4, 0
"10/19/20 10:00:00 PM", 5, 23.4
"10/19/20 9:30:00 PM", 30, 1.0
"10/19/20 9:30:00 PM", 1, 7.70
"10/19/20 9:30:00 PM", 2, 1216.01
"10/19/20 9:30:00 PM", 3, 15.6
"10/19/20 9:30:00 PM", 4, 0
"10/19/20 9:30:00 PM", 5, 23.2
"10/19/20 9:00:00 PM", 30, 1.0
"10/19/20 9:00:00 PM", 1, 7.73
"10/19/20 9:00:00 PM", 2, 1222.91
"10/19/20 9:00:00 PM", 3, 14.0
"10/19/20 9:00:00 PM", 4, 0
"10/19/20 9:00:00 PM", 5, 23.0
"10/19/20 8:30:00 PM", 30, 1.0
"10/19/20 8:30:00 PM", 1, 7.83
"10/19/20 8:30:00 PM", 2, 1231.04
"10/19/20 8:30:00 PM", 3, 14.6
"10/19/20 8:30:00 PM", 4, 0
"10/19/20 8:30:00 PM", 5, 23.3
"10/19/20 8:00:00 PM", 30, 1.0
"10/19/20 8:00:00 PM", 1, 7.76
"10/19/20 8:00:00 PM", 2, 1224.77
"10/19/20 8:00:00 PM", 3, 14.7
"10/19/20 8:00:00 PM", 4, 0
"10/19/20 8:00:00 PM", 5, 23.2
"10/19/20 7:30:00 PM", 30, 1.0
"10/19/20 7:30:00 PM", 1, 7.78
"10/19/20 7:30:00 PM", 2, 1176.02
"10/19/20 7:30:00 PM", 3, 16.5
"10/19/20 7:30:00 PM", 4, 0
"10/19/20 7:30:00 PM", 5, 23.2
"10/19/20 7:00:00 PM", 30, 1.0
"10/19/20 7:00:00 PM", 1, 7.76
"10/19/20 7:00:00 PM", 2, 1201.64
"10/19/20 7:00:00 PM", 3, 13.6
"10/19/20 7:00:00 PM", 4, 0
"10/19/20 7:00:00 PM", 5, 23.2
"10/19/20 6:30:00 PM", 30, 1.0
"10/19/20 6:30:00 PM", 1, 7.74
"10/19/20 6:30:00 PM", 2, 1199.78
"10/19/20 6:30:00 PM", 3, 15.7
"10/19/20 6:30:00 PM", 4, 0
"10/19/20 6:30:00 PM", 5, 23.0
"10/19/20 6:00:00 PM", 30, 1.0
"10/19/20 6:00:00 PM", 1, 7.86
"10/19/20 6:00:00 PM", 2, 1201.64
"10/19/20 6:00:00 PM", 3, 13.8
"10/19/20 6:00:00 PM", 4, 0
"10/19/20 6:00:00 PM", 5, 23.3
"10/19/20 5:30:00 PM", 30, 1.0
"10/19/20 5:30:00 PM", 1, 7.91
"10/19/20 5:30:00 PM", 2, 1198.52
"10/19/20 5:30:00 PM", 3, 14.8
"10/19/20 5:30:00 PM", 4, 0
"10/19/20 5:30:00 PM", 5, 23.2
"10/19/20 5:00:00 PM", 30, 1.0
"10/19/20 5:00:00 PM", 1, 7.90
"10/19/20 5:00:00 PM", 2, 1197.89
"10/19/20 5:00:00 PM", 3, 16.4
"10/19/20 5:00:00 PM", 4, 0
"10/19/20 5:00:00 PM", 5, 23.0
"10/19/20 4:30:00 PM", 30, 1.0
"10/19/20 4:30:00 PM", 1, 7.75
"10/19/20 4:30:00 PM", 2, 1195.40
"10/19/20 4:30:00 PM", 3, 12.9
"10/19/20 4:30:00 PM", 4, 0
"10/19/20 4:30:00 PM", 5, 23.5
"10/19/20 4:00:00 PM", 30, 1.0
"10/19/20 4:00:00 PM", 1, 7.96
"10/19/20 4:00:00 PM", 2, 1190.39
"10/19/20 4:00:00 PM", 3, 16.1
"10/19/20 4:00:00 PM", 4, 0
"10/19/20 4:00:00 PM", 5, 23.4
"10/19/20 3:30:00 PM", 30, 1.0
"10/19/20 3:30:00 PM", 1, 7.84
"10/19/20 3:30:00 PM", 2, 1186.64
"10/19/20 3:30:00 PM", 3, 13.4
"10/19/20 3:30:00 PM", 4, 0
"10/19/20 3:30:00 PM", 5, 23.5
"10/19/20 3:00:00 PM", 30, 1.0
"10/19/20 3:00:00 PM", 1, 8.09
"10/19/20 3:00:00 PM", 2, 1210.40
"10/19/20 3:00:00 PM", 3, 15.7
"10/19/20 3:00:00 PM", 4, 0
"10/19/20 3:00:00 PM", 5, 23.2
"10/19/20 2:30:00 PM", 30, 1.0
"10/19/20 2:30:00 PM", 1, 8.20
"10/19/20 2:30:00 PM", 2, 1209.14
"10/19/20 2:30:00 PM", 3, 15.2
"10/19/20 2:30:00 PM", 4, 0
"10/19/20 2:30:00 PM", 5, 23.3
"10/19/20 2:00:00 PM", 30, 1.0
"10/19/20 2:00:00 PM", 1, 8.33
"10/19/20 2:00:00 PM", 2, 1210.40
"10/19/20 2:00:00 PM", 3, 13.4
"10/19/20 2:00:00 PM", 4, 0
"10/19/20 2:00:00 PM", 5, 23.5
"10/19/20 1:30:00 PM", 30, 1.0
"10/19/20 1:30:00 PM", 1, 8.68
"10/19/20 1:30:00 PM", 2, 1206.02
"10/19/20 1:30:00 PM", 3, 16.2
"10/19/20 1:30:00 PM", 4, 0
"10/19/20 1:30:00 PM", 5, 23.2
"10/19/20 1:00:00 PM", 30, 1.0
"10/19/20 1:00:00 PM", 1, 7.73
"10/19/20 1:00:00 PM", 2, 1198.52
"10/19/20 1:00:00 PM", 3, 13.6
"10/19/20 1:00:00 PM", 4, 0
"10/19/20 1:00:00 PM", 5, 23.4
"10/19/20 12:30:00 PM", 30, 1.0
"10/19/20 12:30:00 PM", 1, 7.68
"10/19/20 12:30:00 PM", 2, 1199.78
"10/19/20 12:30:00 PM", 3, 15.8
"10/19/20 12:30:00 PM", 4, 0
"10/19/20 12:30:00 PM", 5, 23.3
"10/19/20 12:00:00 PM", 30, 1.0
"10/19/20 12:00:00 PM", 1, 7.72
"10/19/20 12:00:00 PM", 2, 1200.38
"10/19/20 12:00:00 PM", 3, 14.1
"10/19/20 12:00:00 PM", 4, 0
"10/19/20 12:00:00 PM", 5, 23.1
"10/19/20 11:30:00 AM", 30, 1.0
"10/19/20 11:30:00 AM", 1, 7.71
"10/19/20 11:30:00 AM", 2, 1202.27
"10/19/20 11:30:00 AM", 3, 15.6
"10/19/20 11:30:00 AM", 4, 0
"10/19/20 11:30:00 AM", 5, 23.3
"10/19/20 11:00:00 AM", 30, 1.0
"10/19/20 11:00:00 AM", 1, 7.53
"10/19/20 11:00:00 AM", 2, 1210.40
"10/19/20 11:00:00 AM", 3, 16.5
"10/19/20 11:00:00 AM", 4, 0
"10/19/20 11:00:00 AM", 5, 23.3
"10/19/20 10:30:00 AM", 30, 1.0
"10/19/20 10:30:00 AM", 1, 7.68
"10/19/20 10:30:00 AM", 2, 1198.52
"10/19/20 10:30:00 AM", 3, 13.0
"10/19/20 10:30:00 AM", 4, 0
"10/19/20 10:30:00 AM", 5, 23.7
"10/19/20 10:00:00 AM", 30, 1.0
"10/19/20 10:00:00 AM", 1, 7.75
"10/19/20 10:00:00 AM", 2, 1204.76
"10/19/20 10:00:00 AM", 3, 16.3
"10/19/20 10:00:00 AM", 4, 0
"10/19/20 10:00:00 AM", 5, 23.5
"10/19/20 9:30:00 AM", 30, 1.0
"10/19/20 9:30:00 AM", 1, 7.71
"10/19/20 9:30:00 AM", 2, 1196.03
"10/19/20 9:30:00 AM", 3, 13.2
"10/19/20 9:30:00 AM", 4, 0
"10/19/20 9:30:00 AM", 5, 23.7
"10/19/20 9:00:00 AM", 30, 1.0
"10/19/20 9:00:00 AM", 1, 7.78
"10/19/20 9:00:00 AM", 2, 1201.01
"10/19/20 9:00:00 AM", 3, 16.1
"10/19/20 9:00:00 AM", 4, 0
"10/19/20 9:00:00 AM", 5, 23.6
"10/19/20 8:30:00 AM", 30, 1.0
"10/19/20 8:30:00 AM", 1, 7.68
"10/19/20 8:30:00 AM", 2, 1201.64
"10/19/20 8:30:00 AM", 3, 13.4
"10/19/20 8:30:00 AM", 4, 0
"10/19/20 8:30:00 AM", 5, 23.5
"10/19/20 8:00:00 AM", 30, 1.0
"10/19/20 8:00:00 AM", 1, 7.78
"10/19/20 8:00:00 AM", 2, 1205.39
"10/19/20 8:00:00 AM", 3, 15.8
"10/19/20 8:00:00 AM", 4, 0
"10/19/20 8:00:00 AM", 5, 23.6
"10/19/20 7:30:00 AM", 30, 1.0
"10/19/20 7:30:00 AM", 1, 7.75
"10/19/20 7:30:00 AM", 2, 1209.77
"10/19/20 7:30:00 AM", 3, 14.2
"10/19/20 7:30:00 AM", 4, 0
"10/19/20 7:30:00 AM", 5, 24.0
"10/19/20 7:00:00 AM", 30, 1.0
"10/19/20 7:00:00 AM", 1, 7.77
"10/19/20 7:00:00 AM", 2, 1212.26
"10/19/20 7:00:00 AM", 3, 15.2
"10/19/20 7:00:00 AM", 4, 0
"10/19/20 7:00:00 AM", 5, 24.1
"10/19/20 6:30:00 AM", 30, 1.0
"10/19/20 6:30:00 AM", 1, 7.79
"10/19/20 6:30:00 AM", 2, 1204.76
"10/19/20 6:30:00 AM", 3, 16.5
"10/19/20 6:30:00 AM", 4, 0
"10/19/20 6:30:00 AM", 5, 23.8
"10/19/20 6:00:00 AM", 30, 1.0
"10/19/20 6:00:00 AM", 1, 7.64
"10/19/20 6:00:00 AM", 2, 1211.03
"10/19/20 6:00:00 AM", 3, 13.4
"10/19/20 6:00:00 AM", 4, 0
"10/19/20 6:00:00 AM", 5, 24.0
"10/19/20 5:30:00 AM", 30, 1.0
"10/19/20 5:30:00 AM", 1, 7.78
"10/19/20 5:30:00 AM", 2, 1215.41
"10/19/20 5:30:00 AM", 3, 16.1
"10/19/20 5:30:00 AM", 4, 0
"10/19/20 5:30:00 AM", 5, 23.7
"10/19/20 5:00:00 AM", 30, 1.0
"10/19/20 5:00:00 AM", 1, 7.74
"10/19/20 5:00:00 AM", 2, 1207.88
"10/19/20 5:00:00 AM", 3, 13.3
"10/19/20 5:00:00 AM", 4, 0
"10/19/20 5:00:00 AM", 5, 23.6
"10/19/20 4:30:00 AM", 30, 1.0
"10/19/20 4:30:00 AM", 1, 7.78
"10/19/20 4:30:00 AM", 2, 1204.13
"10/19/20 4:30:00 AM", 3, 15.7
"10/19/20 4:30:00 AM", 4, 0
"10/19/20 4:30:00 AM", 5, 23.7
"10/19/20 4:00:00 AM", 30, 1.0
"10/19/20 4:00:00 AM", 1, 7.75
"10/19/20 4:00:00 AM", 2, 1204.76
"10/19/20 4:00:00 AM", 3, 14.4
"10/19/20 4:00:00 AM", 4, 0
"10/19/20 4:00:00 AM", 5, 23.4
"10/19/20 3:30:00 AM", 30, 1.0
"10/19/20 3:30:00 AM", 1, 7.79
"10/19/20 3:30:00 AM", 2, 1201.01
"10/19/20 3:30:00 AM", 3, 15.3
"10/19/20 3:30:00 AM", 4, 0
"10/19/20 3:30:00 AM", 5, 23.5
"10/19/20 3:00:00 AM", 30, 1.0
"10/19/20 3:00:00 AM", 1, 7.79
"10/19/20 3:00:00 AM", 2, 1209.14
"10/19/20 3:00:00 AM", 3, 16.4
"10/19/20 3:00:00 AM", 4, 0
"10/19/20 3:00:00 AM", 5, 23.4
"10/19/20 2:30:00 AM", 30, 1.0
"10/19/20 2:30:00 AM", 1, 7.65
"10/19/20 2:30:00 AM", 2, 1206.65
"10/19/20 2:30:00 AM", 3, 13.1
"10/19/20 2:30:00 AM", 4, 0
"10/19/20 2:30:00 AM", 5, 23.8
"10/19/20 2:00:00 AM", 30, 1.0
"10/19/20 2:00:00 AM", 1, 7.79
"10/19/20 2:00:00 AM", 2, 1206.65
"10/19/20 2:00:00 AM", 3, 16.1
"10/19/20 2:00:00 AM", 4, 0
"10/19/20 2:00:00 AM", 5, 23.4
"10/19/20 1:30:00 AM", 30, 1.0
"10/19/20 1:30:00 AM", 1, 7.70
"10/19/20 1:30:00 AM", 2, 1199.78
"10/19/20 1:30:00 AM", 3, 13.5
"10/19/20 1:30:00 AM", 4, 0
"10/19/20 1:30:00 AM", 5, 23.4
"10/19/20 1:00:00 AM", 30, 1.0
"10/19/20 1:00:00 AM", 1, 7.76
"10/19/20 1:00:00 AM", 2, 1203.53
"10/19/20 1:00:00 AM", 3, 15.7
"10/19/20 1:00:00 AM", 4, 0
"10/19/20 1:00:00 AM", 5, 23.3
"10/19/20 12:30:00 AM", 30, 1.0
"10/19/20 12:30:00 AM", 1, 7.75
"10/19/20 12:30:00 AM", 2, 1205.39
"10/19/20 12:30:00 AM", 3, 14.3
"10/19/20 12:30:00 AM", 4, 0
"10/19/20 12:30:00 AM", 5, 23.3
"10/19/20 12:00:00 AM", 30, 1.0
"10/19/20 12:00:00 AM", 1, 7.80
"10/19/20 12:00:00 AM", 2, 1203.53
"10/19/20 12:00:00 AM", 3, 14.7
"10/19/20 12:00:00 AM", 4, 0
"10/19/20 12:00:00 AM", 5, 23.4
"10/18/20 11:30:00 PM", 30, 1.0
"10/18/20 11:30:00 PM", 1, 7.80
"10/18/20 11:30:00 PM", 2, 1216.01
"10/18/20 11:30:00 PM", 3, 16.4
"10/18/20 11:30:00 PM", 4, 0
"10/18/20 11:30:00 PM", 5, 23.1
"10/18/20 11:00:00 PM", 30, 1.0
"10/18/20 11:00:00 PM", 1, 7.68
"10/18/20 11:00:00 PM", 2, 1209.77
"10/18/20 11:00:00 PM", 3, 12.5
"10/18/20 11:00:00 PM", 4, 0
"10/18/20 11:00:00 PM", 5, 23.4
"10/18/20 10:30:00 PM", 30, 1.0
"10/18/20 10:30:00 PM", 1, 7.79
"10/18/20 10:30:00 PM", 2, 1207.88
"10/18/20 10:30:00 PM", 3, 16.2
"10/18/20 10:30:00 PM", 4, 0
"10/18/20 10:30:00 PM", 5, 23.1
"10/18/20 10:00:00 PM", 30, 1.0
"10/18/20 10:00:00 PM", 1, 7.73
"10/18/20 10:00:00 PM", 2, 1204.13
"10/18/20 10:00:00 PM", 3, 13.1
"10/18/20 10:00:00 PM", 4, 0
"10/18/20 10:00:00 PM", 5, 23.2
"10/18/20 9:30:00 PM", 30, 1.0
"10/18/20 9:30:00 PM", 1, 7.79
"10/18/20 9:30:00 PM", 2, 1205.39
"10/18/20 9:30:00 PM", 3, 15.8
"10/18/20 9:30:00 PM", 4, 0
"10/18/20 9:30:00 PM", 5, 23.0
"10/18/20 9:00:00 PM", 30, 1.0
"10/18/20 9:00:00 PM", 1, 7.76
"10/18/20 9:00:00 PM", 2, 1204.76
"10/18/20 9:00:00 PM", 3, 13.9
"10/18/20 9:00:00 PM", 4, 0
"10/18/20 9:00:00 PM", 5, 23.3
"10/18/20 8:30:00 PM", 30, 1.0
"10/18/20 8:30:00 PM", 1, 7.77
"10/18/20 8:30:00 PM", 2, 1200.38
"10/18/20 8:30:00 PM", 3, 15.6
"10/18/20 8:30:00 PM", 4, 0
"10/18/20 8:30:00 PM", 5, 23.4
"10/18/20 8:00:00 PM", 30, 1.0
"10/18/20 8:00:00 PM", 1, 7.74
"10/18/20 8:00:00 PM", 2, 1191.65
"10/18/20 8:00:00 PM", 3, 14.0
"10/18/20 8:00:00 PM", 4, 0
"10/18/20 8:00:00 PM", 5, 23.3
"10/18/20 7:30:00 PM", 30, 1.0
"10/18/20 7:30:00 PM", 1, 7.74
"10/18/20 7:30:00 PM", 2, 1195.40
"10/18/20 7:30:00 PM", 3, 15.4
"10/18/20 7:30:00 PM", 4, 0
"10/18/20 7:30:00 PM", 5, 23.3
"10/18/20 7:00:00 PM", 30, 1.0
"10/18/20 7:00:00 PM", 1, 7.82
"10/18/20 7:00:00 PM", 2, 1231.64
"10/18/20 7:00:00 PM", 3, 16.4
"10/18/20 7:00:00 PM", 4, 0
"10/18/20 7:00:00 PM", 5, 22.9
"10/18/20 6:30:00 PM", 30, 1.0
"10/18/20 6:30:00 PM", 1, 7.60
"10/18/20 6:30:00 PM", 2, 1211.66
"10/18/20 6:30:00 PM", 3, 12.6
"10/18/20 6:30:00 PM", 4, 0
"10/18/20 6:30:00 PM", 5, 23.3
"10/18/20 6:00:00 PM", 30, 1.0
"10/18/20 6:00:00 PM", 1, 7.81
"10/18/20 6:00:00 PM", 2, 1214.78
"10/18/20 6:00:00 PM", 3, 16.3
"10/18/20 6:00:00 PM", 4, 0
"10/18/20 6:00:00 PM", 5, 23.2
"10/18/20 5:30:00 PM", 30, 1.0
"10/18/20 5:30:00 PM", 1, 7.68
"10/18/20 5:30:00 PM", 2, 1217.90
"10/18/20 5:30:00 PM", 3, 13.0
"10/18/20 5:30:00 PM", 4, 0
"10/18/20 5:30:00 PM", 5, 23.5
"10/18/20 5:00:00 PM", 30, 1.0
"10/18/20 5:00:00 PM", 1, 7.80
"10/18/20 5:00:00 PM", 2, 1229.15
"10/18/20 5:00:00 PM", 3, 16.1
"10/18/20 5:00:00 PM", 4, 0
"10/18/20 5:00:00 PM", 5, 23.5
"10/18/20 4:30:00 PM", 30, 1.0
"10/18/20 4:30:00 PM", 1, 7.75
"10/18/20 4:30:00 PM", 2, 1236.02
"10/18/20 4:30:00 PM", 3, 13.4
"10/18/20 4:30:00 PM", 4, 0
"10/18/20 4:30:00 PM", 5, 23.4
"10/18/20 4:00:00 PM", 30, 1.0
"10/18/20 4:00:00 PM", 1, 7.77
"10/18/20 4:00:00 PM", 2, 1191.65
"10/18/20 4:00:00 PM", 3, 15.9
"10/18/20 4:00:00 PM", 4, 0
"10/18/20 4:00:00 PM", 5, 23.2
"10/18/20 3:30:00 PM", 30, 1.0
"10/18/20 3:30:00 PM", 1, 7.72
"10/18/20 3:30:00 PM", 2, 1184.15
"10/18/20 3:30:00 PM", 3, 13.5
"10/18/20 3:30:00 PM", 4, 0
"10/18/20 3:30:00 PM", 5, 23.5
"10/18/20 3:00:00 PM", 30, 1.0
"10/18/20 3:00:00 PM", 1, 7.73
"10/18/20 3:00:00 PM", 2, 1211.03
"10/18/20 3:00:00 PM", 3, 12.8
"10/18/20 3:00:00 PM", 4, 0
"10/18/20 3:00:00 PM", 5, 23.7
"10/18/20 2:30:00 PM", 30, 1.0
"10/18/20 2:30:00 PM", 1, 7.82
"10/18/20 2:30:00 PM", 2, 1205.39
"10/18/20 2:30:00 PM", 3, 16.3
"10/18/20 2:30:00 PM", 4, 0
"10/18/20 2:30:00 PM", 5, 23.5
"10/18/20 2:00:00 PM", 30, 1.0
"10/18/20 2:00:00 PM", 1, 7.68
"10/18/20 2:00:00 PM", 2, 1209.14
"10/18/20 2:00:00 PM", 3, 13.1
"10/18/20 2:00:00 PM", 4, 0
"10/18/20 2:00:00 PM", 5, 23.5
"10/18/20 1:30:00 PM", 30, 1.0
"10/18/20 1:30:00 PM", 1, 7.80
"10/18/20 1:30:00 PM", 2, 1210.40
"10/18/20 1:30:00 PM", 3, 15.9
"10/18/20 1:30:00 PM", 4, 0
"10/18/20 1:30:00 PM", 5, 23.3
"10/18/20 1:00:00 PM", 30, 1.0
"10/18/20 1:00:00 PM", 1, 7.72
"10/18/20 1:00:00 PM", 2, 1206.65
"10/18/20 1:00:00 PM", 3, 13.7
"10/18/20 1:00:00 PM", 4, 0
"10/18/20 1:00:00 PM", 5, 23.2
"10/18/20 12:30:00 PM", 30, 1.0
"10/18/20 12:30:00 PM", 1, 7.80
"10/18/20 12:30:00 PM", 2, 1206.02
"10/18/20 12:30:00 PM", 3, 15.6
"10/18/20 12:30:00 PM", 4, 0
"10/18/20 12:30:00 PM", 5, 23.3
"10/18/20 12:00:00 PM", 30, 1.0
"10/18/20 12:00:00 PM", 1, 7.75
"10/18/20 12:00:00 PM", 2, 1214.78
"10/18/20 12:00:00 PM", 3, 14.2
"10/18/20 12:00:00 PM", 4, 0
"10/18/20 12:00:00 PM", 5, 23.2
