"4/15/21 2:00:00 PM", 4, 0
"4/15/21 2:00:00 PM", 5, 24.1
"4/15/21 1:30:00 PM", 30, 1.0
"4/15/21 1:30:00 PM", 1, 7.57
"4/15/21 1:30:00 PM", 2, 1281.04
"4/15/21 1:30:00 PM", 3, 14.8
"4/15/21 1:30:00 PM", 4, 0
"4/15/21 1:30:00 PM", 5, 24.1
"4/15/21 1:00:00 PM", 30, 1.0
"4/15/21 1:00:00 PM", 1, 7.75
"4/15/21 1:00:00 PM", 2, 1278.52
"4/15/21 1:00:00 PM", 3, 14.5
"4/15/21 1:00:00 PM", 4, 0
"4/15/21 1:00:00 PM", 5, 24.4
"4/15/21 12:30:00 PM", 30, 1.0
"4/15/21 12:30:00 PM", 1, 7.61
"4/15/21 12:30:00 PM", 2, 1286.65
"4/15/21 12:30:00 PM", 3, 14.5
"4/15/21 12:30:00 PM", 4, 0
"4/15/21 12:30:00 PM", 5, 24.3
"4/15/21 12:00:00 PM", 30, 1.0
"4/15/21 12:00:00 PM", 1, 7.75
"4/15/21 12:00:00 PM", 2, 1285.42
"4/15/21 12:00:00 PM", 3, 15.0
"4/15/21 12:00:00 PM", 4, 0
"4/15/21 12:00:00 PM", 5, 24.1
"4/15/21 11:30:00 AM", 30, 1.0
"4/15/21 11:30:00 AM", 1, 7.74
"4/15/21 11:30:00 AM", 2, 1289.80
"4/15/21 11:30:00 AM", 3, 13.9
"4/15/21 11:30:00 AM", 4, 0
"4/15/21 11:30:00 AM", 5, 24.3
"4/15/21 11:00:00 AM", 30, 1.0
"4/15/21 11:00:00 AM", 1, 7.70
"4/15/21 11:00:00 AM", 2, 1296.67
"4/15/21 11:00:00 AM", 3, 17.0
"4/15/21 11:00:00 AM", 4, 0
"4/15/21 11:00:00 AM", 5, 24.1
"4/15/21 10:30:00 AM", 30, 1.0
"4/15/21 10:30:00 AM", 1, 7.73
"4/15/21 10:30:00 AM", 2, 1295.41
"4/15/21 10:30:00 AM", 3, 14.4
"4/15/21 10:30:00 AM", 4, 0
"4/15/21 10:30:00 AM", 5, 24.5
"4/15/21 10:00:00 AM", 30, 1.0
"4/15/21 10:00:00 AM", 1, 7.60
"4/15/21 10:00:00 AM", 2, 1269.16
"4/15/21 10:00:00 AM", 3, 15.9
"4/15/21 10:00:00 AM", 4, 0
"4/15/21 10:00:00 AM", 5, 24.1
"4/15/21 9:30:00 AM", 30, 1.0
"4/15/21 9:30:00 AM", 1, 7.66
"4/15/21 9:30:00 AM", 2, 1226.65
"4/15/21 9:30:00 AM", 3, 15.0
"4/15/21 9:30:00 AM", 4, 0
"4/15/21 9:30:00 AM", 5, 24.2
"4/15/21 9:00:00 AM", 30, 1.0
"4/15/21 9:00:00 AM", 1, 7.74
"4/15/21 9:00:00 AM", 2, 1256.02
"4/15/21 9:00:00 AM", 3, 15.3
"4/15/21 9:00:00 AM", 4, 0
"4/15/21 9:00:00 AM", 5, 23.9
"4/15/21 8:30:00 AM", 30, 1.0
"4/15/21 8:30:00 AM", 1, 7.67
"4/15/21 8:30:00 AM", 2, 1257.91
"4/15/21 8:30:00 AM", 3, 15.5
"4/15/21 8:30:00 AM", 4, 0
"4/15/21 8:30:00 AM", 5, 24.1
"4/15/21 8:00:00 AM", 30, 1.0
"4/15/21 8:00:00 AM", 1, 7.73
"4/15/21 8:00:00 AM", 2, 1253.53
"4/15/21 8:00:00 AM", 3, 15.3
"4/15/21 8:00:00 AM", 4, 0
"4/15/21 8:00:00 AM", 5, 23.8
"4/15/21 7:30:00 AM", 30, 1.0
"4/15/21 7:30:00 AM", 1, 7.75
"4/15/21 7:30:00 AM", 2, 1258.54
"4/15/21 7:30:00 AM", 3, 13.7
"4/15/21 7:30:00 AM", 4, 0
"4/15/21 7:30:00 AM", 5, 24.0
"4/15/21 7:00:00 AM", 30, 1.0
"4/15/21 7:00:00 AM", 1, 7.72
"4/15/21 7:00:00 AM", 2, 1253.53
"4/15/21 7:00:00 AM", 3, 15.3
"4/15/21 7:00:00 AM", 4, 0
"4/15/21 7:00:00 AM", 5, 23.7
"4/15/21 6:30:00 AM", 30, 1.0
"4/15/21 6:30:00 AM", 1, 7.75
"4/15/21 6:30:00 AM", 2, 1254.76
"4/15/21 6:30:00 AM", 3, 13.7
"4/15/21 6:30:00 AM", 4, 0
"4/15/21 6:30:00 AM", 5, 24.1
"4/15/21 6:00:00 AM", 30, 1.0
"4/15/21 6:00:00 AM", 1, 7.73
"4/15/21 6:00:00 AM", 2, 1254.16
"4/15/21 6:00:00 AM", 3, 15.4
"4/15/21 6:00:00 AM", 4, 0
"4/15/21 6:00:00 AM", 5, 23.8
"4/15/21 5:30:00 AM", 30, 1.0
"4/15/21 5:30:00 AM", 1, 7.75
"4/15/21 5:30:00 AM", 2, 1254.16
"4/15/21 5:30:00 AM", 3, 13.6
"4/15/21 5:30:00 AM", 4, 0
"4/15/21 5:30:00 AM", 5, 23.9
"4/15/21 5:00:00 AM", 30, 1.0
"4/15/21 5:00:00 AM", 1, 7.72
"4/15/21 5:00:00 AM", 2, 1256.02
"4/15/21 5:00:00 AM", 3, 15.6
"4/15/21 5:00:00 AM", 4, 0
"4/15/21 5:00:00 AM", 5, 23.7
"4/15/21 4:30:00 AM", 30, 1.0
"4/15/21 4:30:00 AM", 1, 7.74
"4/15/21 4:30:00 AM", 2, 1257.28
"4/15/21 4:30:00 AM", 3, 13.7
"4/15/21 4:30:00 AM", 4, 0
"4/15/21 4:30:00 AM", 5, 24.1
"4/15/21 4:00:00 AM", 30, 1.0
"4/15/21 4:00:00 AM", 1, 7.68
"4/15/21 4:00:00 AM", 2, 1257.91
"4/15/21 4:00:00 AM", 3, 15.2
"4/15/21 4:00:00 AM", 4, 0
"4/15/21 4:00:00 AM", 5, 23.7
"4/15/21 3:30:00 AM", 30, 1.0
"4/15/21 3:30:00 AM", 1, 7.74
"4/15/21 3:30:00 AM", 2, 1253.53
"4/15/21 3:30:00 AM", 3, 13.5
"4/15/21 3:30:00 AM", 4, 0
"4/15/21 3:30:00 AM", 5, 24.0
"4/15/21 3:00:00 AM", 30, 1.0
"4/15/21 3:00:00 AM", 1, 7.66
"4/15/21 3:00:00 AM", 2, 1256.02
"4/15/21 3:00:00 AM", 3, 15.8
"4/15/21 3:00:00 AM", 4, 0
"4/15/21 3:00:00 AM", 5, 23.7
"4/15/21 2:30:00 AM", 30, 1.0
"4/15/21 2:30:00 AM", 1, 7.75
"4/15/21 2:30:00 AM", 2, 1256.65
"4/15/21 2:30:00 AM", 3, 13.9
"4/15/21 2:30:00 AM", 4, 0
"4/15/21 2:30:00 AM", 5, 24.2
"4/15/21 2:00:00 AM", 30, 1.0
"4/15/21 2:00:00 AM", 1, 7.53
"4/15/21 2:00:00 AM", 2, 1261.66
"4/15/21 2:00:00 AM", 3, 17.4
"4/15/21 2:00:00 AM", 4, 0
"4/15/21 2:00:00 AM", 5, 23.7
"4/15/21 1:30:00 AM", 30, 1.0
"4/15/21 1:30:00 AM", 1, 7.74
"4/15/21 1:30:00 AM", 2, 1257.91
"4/15/21 1:30:00 AM", 3, 13.9
"4/15/21 1:30:00 AM", 4, 0
"4/15/21 1:30:00 AM", 5, 24.1
"4/15/21 1:00:00 AM", 30, 1.0
"4/15/21 1:00:00 AM", 1, 7.72
"4/15/21 1:00:00 AM", 2, 1250.41
"4/15/21 1:00:00 AM", 3, 15.5
"4/15/21 1:00:00 AM", 4, 0
"4/15/21 1:00:00 AM", 5, 23.6
"4/15/21 12:30:00 AM", 30, 1.0
"4/15/21 12:30:00 AM", 1, 7.59
"4/15/21 12:30:00 AM", 2, 1236.64
"4/15/21 12:30:00 AM", 3, 16.6
"4/15/21 12:30:00 AM", 4, 0
"4/15/21 12:30:00 AM", 5, 23.8
"4/15/21 12:00:00 AM", 30, 1.0
"4/15/21 12:00:00 AM", 1, 7.77
"4/15/21 12:00:00 AM", 2, 1265.41
"4/15/21 12:00:00 AM", 3, 14.3
"4/15/21 12:00:00 AM", 4, 0
"4/15/21 12:00:00 AM", 5, 24.1
"4/14/21 11:30:00 PM", 30, 1.0
"4/14/21 11:30:00 PM", 1, 7.53
"4/14/21 11:30:00 PM", 2, 1262.89
"4/14/21 11:30:00 PM", 3, 16.6
"4/14/21 11:30:00 PM", 4, 0
"4/14/21 11:30:00 PM", 5, 23.7
"4/14/21 11:00:00 PM", 30, 1.0
"4/14/21 11:00:00 PM", 1, 7.77
"4/14/21 11:00:00 PM", 2, 1264.15
"4/14/21 11:00:00 PM", 3, 14.5
"4/14/21 11:00:00 PM", 4, 0
"4/14/21 11:00:00 PM", 5, 24.1
"4/14/21 10:30:00 PM", 30, 1.0
"4/14/21 10:30:00 PM", 1, 7.58
"4/14/21 10:30:00 PM", 2, 1265.41
"4/14/21 10:30:00 PM", 3, 16.4
"4/14/21 10:30:00 PM", 4, 0
"4/14/21 10:30:00 PM", 5, 23.9
"4/14/21 10:00:00 PM", 30, 1.0
"4/14/21 10:00:00 PM", 1, 7.77
"4/14/21 10:00:00 PM", 2, 1261.66
"4/14/21 10:00:00 PM", 3, 14.4
"4/14/21 10:00:00 PM", 4, 0
"4/14/21 10:00:00 PM", 5, 24.2
"4/14/21 9:30:00 PM", 30, 1.0
"4/14/21 9:30:00 PM", 1, 7.53
"4/14/21 9:30:00 PM", 2, 1262.29
"4/14/21 9:30:00 PM", 3, 16.3
"4/14/21 9:30:00 PM", 4, 0
"4/14/21 9:30:00 PM", 5, 23.8
"4/14/21 9:00:00 PM", 30, 1.0
"4/14/21 9:00:00 PM", 1, 7.77
"4/14/21 9:00:00 PM", 2, 1262.89
"4/14/21 9:00:00 PM", 3, 14.8
"4/14/21 9:00:00 PM", 4, 0
"4/14/21 9:00:00 PM", 5, 24.1
"4/14/21 8:30:00 PM", 30, 1.0
"4/14/21 8:30:00 PM", 1, 7.70
"4/14/21 8:30:00 PM", 2, 1262.29
"4/14/21 8:30:00 PM", 3, 14.3
"4/14/21 8:30:00 PM", 4, 0
"4/14/21 8:30:00 PM", 5, 24.2
"4/14/21 8:00:00 PM", 30, 1.0
"4/14/21 8:00:00 PM", 1, 7.76
"4/14/21 8:00:00 PM", 2, 1264.78
"4/14/21 8:00:00 PM", 3, 15.1
"4/14/21 8:00:00 PM", 4, 0
"4/14/21 8:00:00 PM", 5, 24.0
"4/14/21 7:30:00 PM", 30, 1.0
"4/14/21 7:30:00 PM", 1, 7.77
"4/14/21 7:30:00 PM", 2, 1262.29
"4/14/21 7:30:00 PM", 3, 13.8
"4/14/21 7:30:00 PM", 4, 0
"4/14/21 7:30:00 PM", 5, 24.0
"4/14/21 7:00:00 PM", 30, 1.0
"4/14/21 7:00:00 PM", 1, 7.75
"4/14/21 7:00:00 PM", 2, 1260.40
"4/14/21 7:00:00 PM", 3, 15.6
"4/14/21 7:00:00 PM", 4, 0
"4/14/21 7:00:00 PM", 5, 24.0
"4/14/21 6:30:00 PM", 30, 1.0
"4/14/21 6:30:00 PM", 1, 7.76
"4/14/21 6:30:00 PM", 2, 1259.77
"4/14/21 6:30:00 PM", 3, 14.0
"4/14/21 6:30:00 PM", 4, 0
"4/14/21 6:30:00 PM", 5, 24.4
"4/14/21 6:00:00 PM", 30, 1.0
"4/14/21 6:00:00 PM", 1, 7.51
"4/14/21 6:00:00 PM", 2, 1259.77
"4/14/21 6:00:00 PM", 3, 17.8
"4/14/21 6:00:00 PM", 4, 0
"4/14/21 6:00:00 PM", 5, 23.8
"4/14/21 5:30:00 PM", 30, 1.0
"4/14/21 5:30:00 PM", 1, 7.76
"4/14/21 5:30:00 PM", 2, 1263.52
"4/14/21 5:30:00 PM", 3, 13.9
"4/14/21 5:30:00 PM", 4, 0
"4/14/21 5:30:00 PM", 5, 24.1
"4/14/21 5:00:00 PM", 30, 1.0
"4/14/21 5:00:00 PM", 1, 7.75
"4/14/21 5:00:00 PM", 2, 1264.15
"4/14/21 5:00:00 PM", 3, 15.5
"4/14/21 5:00:00 PM", 4, 0
"4/14/21 5:00:00 PM", 5, 23.8
"4/14/21 4:30:00 PM", 30, 1.0
"4/14/21 4:30:00 PM", 1, 7.66
"4/14/21 4:30:00 PM", 2, 1258.54
"4/14/21 4:30:00 PM", 3, 15.1
"4/14/21 4:30:00 PM", 4, 0
"4/14/21 4:30:00 PM", 5, 24.0
"4/14/21 4:00:00 PM", 30, 1.0
"4/14/21 4:00:00 PM", 1, 7.56
"4/14/21 4:00:00 PM", 2, 1251.64
"4/14/21 4:00:00 PM", 3, 17.1
"4/14/21 4:00:00 PM", 4, 0
"4/14/21 4:00:00 PM", 5, 23.8
"4/14/21 3:30:00 PM", 30, 1.0
"4/14/21 3:30:00 PM", 1, 7.67
"4/14/21 3:30:00 PM", 2, 1241.02
"4/14/21 3:30:00 PM", 3, 14.3
"4/14/21 3:30:00 PM", 4, 0
"4/14/21 3:30:00 PM", 5, 24.2
"4/14/21 3:00:00 PM", 30, 1.0
"4/14/21 3:00:00 PM", 1, 7.53
"4/14/21 3:00:00 PM", 2, 1277.29
"4/14/21 3:00:00 PM", 3, 17.7
"4/14/21 3:00:00 PM", 4, 0
"4/14/21 3:00:00 PM", 5, 23.8
"4/14/21 2:30:00 PM", 30, 1.0
"4/14/21 2:30:00 PM", 1, 7.76
"4/14/21 2:30:00 PM", 2, 1274.77
"4/14/21 2:30:00 PM", 3, 14.4
"4/14/21 2:30:00 PM", 4, 0
"4/14/21 2:30:00 PM", 5, 24.1
"4/14/21 2:00:00 PM", 30, 1.0
"4/14/21 2:00:00 PM", 1, 7.52
"4/14/21 2:00:00 PM", 2, 1277.29
"4/14/21 2:00:00 PM", 3, 17.3
"4/14/21 2:00:00 PM", 4, 0
"4/14/21 2:00:00 PM", 5, 23.7
"4/14/21 1:30:00 PM", 30, 1.0
"4/14/21 1:30:00 PM", 1, 7.75
"4/14/21 1:30:00 PM", 2, 1272.91
"4/14/21 1:30:00 PM", 3, 14.5
"4/14/21 1:30:00 PM", 4, 0
"4/14/21 1:30:00 PM", 5, 24.0
"4/14/21 1:00:00 PM", 30, 1.0
"4/14/21 1:00:00 PM", 1, 7.59
"4/14/21 1:00:00 PM", 2, 1277.29
"4/14/21 1:00:00 PM", 3, 15.8
"4/14/21 1:00:00 PM", 4, 0
"4/14/21 1:00:00 PM", 5, 24.1
"4/14/21 12:30:00 PM", 30, 1.0
"4/14/21 12:30:00 PM", 1, 7.75
"4/14/21 12:30:00 PM", 2, 1279.78
"4/14/21 12:30:00 PM", 3, 14.2
"4/14/21 12:30:00 PM", 4, 0
"4/14/21 12:30:00 PM", 5, 24.3
"4/14/21 12:00:00 PM", 30, 1.0
"4/14/21 12:00:00 PM", 1, 7.57
"4/14/21 12:00:00 PM", 2, 1279.78
"4/14/21 12:00:00 PM", 3, 16.5
"4/14/21 12:00:00 PM", 4, 0
"4/14/21 12:00:00 PM", 5, 23.9
"4/14/21 11:30:00 AM", 30, 1.0
"4/14/21 11:30:00 AM", 1, 7.73
"4/14/21 11:30:00 AM", 2, 1286.65
"4/14/21 11:30:00 AM", 3, 14.6
"4/14/21 11:30:00 AM", 4, 0
"4/14/21 11:30:00 AM", 5, 24.2
"4/14/21 11:00:00 AM", 30, 1.0
"4/14/21 11:00:00 AM", 1, 7.61
"4/14/21 11:00:00 AM", 2, 1281.04
"4/14/21 11:00:00 AM", 3, 15.5
"4/14/21 11:00:00 AM", 4, 0
"4/14/21 11:00:00 AM", 5, 24.0
"4/14/21 10:30:00 AM", 30, 1.0
"4/14/21 10:30:00 AM", 1, 7.74
"4/14/21 10:30:00 AM", 2, 1287.28
"4/14/21 10:30:00 AM", 3, 14.5
"4/14/21 10:30:00 AM", 4, 0
"4/14/21 10:30:00 AM", 5, 24.2
"4/14/21 10:00:00 AM", 30, 1.0
"4/14/21 10:00:00 AM", 1, 7.55
"4/14/21 10:00:00 AM", 2, 1256.65
"4/14/21 10:00:00 AM", 3, 16.4
"4/14/21 10:00:00 AM", 4, 0
"4/14/21 10:00:00 AM", 5, 23.7
"4/14/21 9:30:00 AM", 30, 1.0
"4/14/21 9:30:00 AM", 1, 7.65
"4/14/21 9:30:00 AM", 2, 1220.38
"4/14/21 9:30:00 AM", 3, 14.4
"4/14/21 9:30:00 AM", 4, 0
"4/14/21 9:30:00 AM", 5, 23.8
"4/14/21 9:00:00 AM", 30, 1.0
"4/14/21 9:00:00 AM", 1, 7.73
"4/14/21 9:00:00 AM", 2, 1254.16
"4/14/21 9:00:00 AM", 3, 15.8
"4/14/21 9:00:00 AM", 4, 0
"4/14/21 9:00:00 AM", 5, 23.4
"4/14/21 8:30:00 AM", 30, 1.0
"4/14/21 8:30:00 AM", 1, 7.64
"4/14/21 8:30:00 AM", 2, 1256.65
"4/14/21 8:30:00 AM", 3, 15.3
"4/14/21 8:30:00 AM", 4, 0
"4/14/21 8:30:00 AM", 5, 23.5
"4/14/21 8:00:00 AM", 30, 1.0
"4/14/21 8:00:00 AM", 1, 7.65
"4/14/21 8:00:00 AM", 2, 1262.29
"4/14/21 8:00:00 AM", 3, 17.0
"4/14/21 8:00:00 AM", 4, 0
"4/14/21 8:00:00 AM", 5, 23.5
"4/14/21 7:30:00 AM", 30, 1.0
"4/14/21 7:30:00 AM", 1, 7.74
"4/14/21 7:30:00 AM", 2, 1256.02
"4/14/21 7:30:00 AM", 3, 14.4
"4/14/21 7:30:00 AM", 4, 0
"4/14/21 7:30:00 AM", 5, 23.8
"4/14/21 7:00:00 AM", 30, 1.0
"4/14/21 7:00:00 AM", 1, 7.55
"4/14/21 7:00:00 AM", 2, 1255.39
"4/14/21 7:00:00 AM", 3, 16.8
"4/14/21 7:00:00 AM", 4, 0
"4/14/21 7:00:00 AM", 5, 23.4
"4/14/21 6:30:00 AM", 30, 1.0
"4/14/21 6:30:00 AM", 1, 7.74
"4/14/21 6:30:00 AM", 2, 1255.39
"4/14/21 6:30:00 AM", 3, 14.4
"4/14/21 6:30:00 AM", 4, 0
"4/14/21 6:30:00 AM", 5, 23.8
"4/14/21 6:00:00 AM", 30, 1.0
"4/14/21 6:00:00 AM", 1, 7.58
"4/14/21 6:00:00 AM", 2, 1252.27
"4/14/21 6:00:00 AM", 3, 16.6
"4/14/21 6:00:00 AM", 4, 0
"4/14/21 6:00:00 AM", 5, 23.6
"4/14/21 5:30:00 AM", 30, 1.0
"4/14/21 5:30:00 AM", 1, 7.74
"4/14/21 5:30:00 AM", 2, 1253.53
"4/14/21 5:30:00 AM", 3, 14.7
"4/14/21 5:30:00 AM", 4, 0
"4/14/21 5:30:00 AM", 5, 23.7
"4/14/21 5:00:00 AM", 30, 1.0
"4/14/21 5:00:00 AM", 1, 7.61
"4/14/21 5:00:00 AM", 2, 1254.76
"4/14/21 5:00:00 AM", 3, 15.6
"4/14/21 5:00:00 AM", 4, 0
"4/14/21 5:00:00 AM", 5, 23.5
"4/14/21 4:30:00 AM", 30, 1.0
"4/14/21 4:30:00 AM", 1, 7.75
"4/14/21 4:30:00 AM", 2, 1262.89
"4/14/21 4:30:00 AM", 3, 14.5
"4/14/21 4:30:00 AM", 4, 0
"4/14/21 4:30:00 AM", 5, 23.8
"4/14/21 4:00:00 AM", 30, 1.0
"4/14/21 4:00:00 AM", 1, 7.54
"4/14/21 4:00:00 AM", 2, 1262.89
"4/14/21 4:00:00 AM", 3, 15.7
"4/14/21 4:00:00 AM", 4, 0
"4/14/21 4:00:00 AM", 5, 23.7
"4/14/21 3:30:00 AM", 30, 1.0
"4/14/21 3:30:00 AM", 1, 7.75
"4/14/21 3:30:00 AM", 2, 1257.28
"4/14/21 3:30:00 AM", 3, 14.6
"4/14/21 3:30:00 AM", 4, 0
"4/14/21 3:30:00 AM", 5, 23.7
"4/14/21 3:00:00 AM", 30, 1.0
"4/14/21 3:00:00 AM", 1, 7.54
"4/14/21 3:00:00 AM", 2, 1254.16
"4/14/21 3:00:00 AM", 3, 15.9
"4/14/21 3:00:00 AM", 4, 0
"4/14/21 3:00:00 AM", 5, 23.5
"4/14/21 2:30:00 AM", 30, 1.0
"4/14/21 2:30:00 AM", 1, 7.75
"4/14/21 2:30:00 AM", 2, 1260.40
"4/14/21 2:30:00 AM", 3, 14.3
"4/14/21 2:30:00 AM", 4, 0
"4/14/21 2:30:00 AM", 5, 23.8
"4/14/21 2:00:00 AM", 30, 1.0
"4/14/21 2:00:00 AM", 1, 7.59
"4/14/21 2:00:00 AM", 2, 1253.53
"4/14/21 2:00:00 AM", 3, 16.1
"4/14/21 2:00:00 AM", 4, 0
"4/14/21 2:00:00 AM", 5, 23.6
"4/14/21 1:30:00 AM", 30, 1.0
"4/14/21 1:30:00 AM", 1, 7.75
"4/14/21 1:30:00 AM", 2, 1247.89
"4/14/21 1:30:00 AM", 3, 14.2
"4/14/21 1:30:00 AM", 4, 0
"4/14/21 1:30:00 AM", 5, 23.8
"4/14/21 1:00:00 AM", 30, 1.0
"4/14/21 1:00:00 AM", 1, 7.73
"4/14/21 1:00:00 AM", 2, 1250.41
"4/14/21 1:00:00 AM", 3, 15.7
"4/14/21 1:00:00 AM", 4, 0
"4/14/21 1:00:00 AM", 5, 23.4
"4/14/21 12:30:00 AM", 30, 1.0
"4/14/21 12:30:00 AM", 1, 7.63
"4/14/21 12:30:00 AM", 2, 1242.88
"4/14/21 12:30:00 AM", 3, 15.6
"4/14/21 12:30:00 AM", 4, 0
"4/14/21 12:30:00 AM", 5, 23.7
"4/14/21 12:00:00 AM", 30, 1.0
"4/14/21 12:00:00 AM", 1, 7.61
"4/14/21 12:00:00 AM", 2, 1264.78
"4/14/21 12:00:00 AM", 3, 15.8
"4/14/21 12:00:00 AM", 4, 0
"4/14/21 12:00:00 AM", 5, 23.7
"4/13/21 11:30:00 PM", 30, 1.0
"4/13/21 11:30:00 PM", 1, 7.75
"4/13/21 11:30:00 PM", 2, 1262.29
"4/13/21 11:30:00 PM", 3, 14.8
"4/13/21 11:30:00 PM", 4, 0
"4/13/21 11:30:00 PM", 5, 23.7
"4/13/21 11:00:00 PM", 30, 1.0
"4/13/21 11:00:00 PM", 1, 7.57
"4/13/21 11:00:00 PM", 2, 1260.40
"4/13/21 11:00:00 PM", 3, 15.4
"4/13/21 11:00:00 PM", 4, 0
"4/13/21 11:00:00 PM", 5, 23.7
"4/13/21 10:30:00 PM", 30, 1.0
"4/13/21 10:30:00 PM", 1, 7.75
"4/13/21 10:30:00 PM", 2, 1257.91
"4/13/21 10:30:00 PM", 3, 15.0
"4/13/21 10:30:00 PM", 4, 0
"4/13/21 10:30:00 PM", 5, 23.8
"4/13/21 10:00:00 PM", 30, 1.0
"4/13/21 10:00:00 PM", 1, 7.73
"4/13/21 10:00:00 PM", 2, 1262.29
"4/13/21 10:00:00 PM", 3, 13.9
"4/13/21 10:00:00 PM", 4, 0
"4/13/21 10:00:00 PM", 5, 24.0
"4/13/21 9:30:00 PM", 30, 1.0
"4/13/21 9:30:00 PM", 1, 7.75
"4/13/21 9:30:00 PM", 2, 1260.40
"4/13/21 9:30:00 PM", 3, 15.0
"4/13/21 9:30:00 PM", 4, 0
"4/13/21 9:30:00 PM", 5, 23.8
"4/13/21 9:00:00 PM", 30, 1.0
"4/13/21 9:00:00 PM", 1, 7.71
"4/13/21 9:00:00 PM", 2, 1261.03
"4/13/21 9:00:00 PM", 3, 14.6
"4/13/21 9:00:00 PM", 4, 0
"4/13/21 9:00:00 PM", 5, 24.0
"4/13/21 8:30:00 PM", 30, 1.0
"4/13/21 8:30:00 PM", 1, 7.75
"4/13/21 8:30:00 PM", 2, 1269.79
"4/13/21 8:30:00 PM", 3, 14.6
"4/13/21 8:30:00 PM", 4, 0
"4/13/21 8:30:00 PM", 5, 24.2
"4/13/21 8:00:00 PM", 30, 1.0
"4/13/21 8:00:00 PM", 1, 7.67
"4/13/21 8:00:00 PM", 2, 1265.41
"4/13/21 8:00:00 PM", 3, 15.6
"4/13/21 8:00:00 PM", 4, 0
"4/13/21 8:00:00 PM", 5, 23.8
"4/13/21 7:30:00 PM", 30, 1.0
"4/13/21 7:30:00 PM", 1, 7.75
"4/13/21 7:30:00 PM", 2, 1264.15
"4/13/21 7:30:00 PM", 3, 14.3
"4/13/21 7:30:00 PM", 4, 0
"4/13/21 7:30:00 PM", 5, 23.8
"4/13/21 7:00:00 PM", 30, 1.0
"4/13/21 7:00:00 PM", 1, 7.59
"4/13/21 7:00:00 PM", 2, 1261.66
"4/13/21 7:00:00 PM", 3, 16.0
"4/13/21 7:00:00 PM", 4, 0
"4/13/21 7:00:00 PM", 5, 23.8
"4/13/21 6:30:00 PM", 30, 1.0
"4/13/21 6:30:00 PM", 1, 7.75
"4/13/21 6:30:00 PM", 2, 1264.78
"4/13/21 6:30:00 PM", 3, 14.2
"4/13/21 6:30:00 PM", 4, 0
"4/13/21 6:30:00 PM", 5, 24.2
"4/13/21 6:00:00 PM", 30, 1.0
"4/13/21 6:00:00 PM", 1, 7.50
"4/13/21 6:00:00 PM", 2, 1256.65
"4/13/21 6:00:00 PM", 3, 17.3
"4/13/21 6:00:00 PM", 4, 0
"4/13/21 6:00:00 PM", 5, 23.8
"4/13/21 5:30:00 PM", 30, 1.0
"4/13/21 5:30:00 PM", 1, 7.74
"4/13/21 5:30:00 PM", 2, 1259.14
"4/13/21 5:30:00 PM", 3, 14.2
"4/13/21 5:30:00 PM", 4, 0
"4/13/21 5:30:00 PM", 5, 24.0
"4/13/21 5:00:00 PM", 30, 1.0
"4/13/21 5:00:00 PM", 1, 7.73
"4/13/21 5:00:00 PM", 2, 1259.77
"4/13/21 5:00:00 PM", 3, 15.6
"4/13/21 5:00:00 PM", 4, 0
"4/13/21 5:00:00 PM", 5, 23.6
"4/13/21 4:30:00 PM", 30, 1.0
"4/13/21 4:30:00 PM", 1, 7.64
"4/13/21 4:30:00 PM", 2, 1256.02
"4/13/21 4:30:00 PM", 3, 16.2
"4/13/21 4:30:00 PM", 4, 0
"4/13/21 4:30:00 PM", 5, 23.7
"4/13/21 4:00:00 PM", 30, 1.0
"4/13/21 4:00:00 PM", 1, 7.67
"4/13/21 4:00:00 PM", 2, 1248.52
"4/13/21 4:00:00 PM", 3, 13.9
"4/13/21 4:00:00 PM", 4, 0
"4/13/21 4:00:00 PM", 5, 24.2
"4/13/21 3:30:00 PM", 30, 1.0
"4/13/21 3:30:00 PM", 1, 7.65
"4/13/21 3:30:00 PM", 2, 1235.38
"4/13/21 3:30:00 PM", 3, 15.0
"4/13/21 3:30:00 PM", 4, 0
"4/13/21 3:30:00 PM", 5, 24.1
"4/13/21 3:00:00 PM", 30, 1.0
"4/13/21 3:00:00 PM", 1, 7.75
"4/13/21 3:00:00 PM", 2, 1276.66
"4/13/21 3:00:00 PM", 3, 14.1
"4/13/21 3:00:00 PM", 4, 0
"4/13/21 3:00:00 PM", 5, 24.2
"4/13/21 2:30:00 PM", 30, 1.0
"4/13/21 2:30:00 PM", 1, 7.57
"4/13/21 2:30:00 PM", 2, 1276.03
"4/13/21 2:30:00 PM", 3, 17.2
"4/13/21 2:30:00 PM", 4, 0
"4/13/21 2:30:00 PM", 5, 23.6
"4/13/21 2:00:00 PM", 30, 1.0
"4/13/21 2:00:00 PM", 1, 7.74
"4/13/21 2:00:00 PM", 2, 1275.40
"4/13/21 2:00:00 PM", 3, 14.1
"4/13/21 2:00:00 PM", 4, 0
"4/13/21 2:00:00 PM", 5, 24.1
"4/13/21 1:30:00 PM", 30, 1.0
"4/13/21 1:30:00 PM", 1, 7.59
"4/13/21 1:30:00 PM", 2, 1287.91
"4/13/21 1:30:00 PM", 3, 17.8
"4/13/21 1:30:00 PM", 4, 0
"4/13/21 1:30:00 PM", 5, 23.8
"4/13/21 1:00:00 PM", 30, 1.0
"4/13/21 1:00:00 PM", 1, 7.74
"4/13/21 1:00:00 PM", 2, 1274.17
