"3/7/21 6:00:00 AM", 4, 0
"3/7/21 6:00:00 AM", 5, 22.9
"3/7/21 5:30:00 AM", 30, 1.0
"3/7/21 5:30:00 AM", 1, 7.66
"3/7/21 5:30:00 AM", 2, 1312.30
"3/7/21 5:30:00 AM", 3, 15.4
"3/7/21 5:30:00 AM", 4, 0
"3/7/21 5:30:00 AM", 5, 23.1
"3/7/21 5:00:00 AM", 30, 1.0
"3/7/21 5:00:00 AM", 1, 7.58
"3/7/21 5:00:00 AM", 2, 1309.81
"3/7/21 5:00:00 AM", 3, 14.5
"3/7/21 5:00:00 AM", 4, 0
"3/7/21 5:00:00 AM", 5, 23.3
"3/7/21 4:30:00 AM", 30, 1.0
"3/7/21 4:30:00 AM", 1, 7.68
"3/7/21 4:30:00 AM", 2, 1310.41
"3/7/21 4:30:00 AM", 3, 15.0
"3/7/21 4:30:00 AM", 4, 0
"3/7/21 4:30:00 AM", 5, 23.1
"3/7/21 4:00:00 AM", 30, 1.0
"3/7/21 4:00:00 AM", 1, 7.58
"3/7/21 4:00:00 AM", 2, 1326.67
"3/7/21 4:00:00 AM", 3, 16.0
"3/7/21 4:00:00 AM", 4, 0
"3/7/21 4:00:00 AM", 5, 22.7
"3/7/21 3:30:00 AM", 30, 1.0
"3/7/21 3:30:00 AM", 1, 7.62
"3/7/21 3:30:00 AM", 2, 1312.30
"3/7/21 3:30:00 AM", 3, 14.5
"3/7/21 3:30:00 AM", 4, 0
"3/7/21 3:30:00 AM", 5, 23.1
"3/7/21 3:00:00 AM", 30, 1.0
"3/7/21 3:00:00 AM", 1, 7.61
"3/7/21 3:00:00 AM", 2, 1309.81
"3/7/21 3:00:00 AM", 3, 16.6
"3/7/21 3:00:00 AM", 4, 0
"3/7/21 3:00:00 AM", 5, 23.2
"3/7/21 2:30:00 AM", 30, 1.0
"3/7/21 2:30:00 AM", 1, 7.62
"3/7/21 2:30:00 AM", 2, 1311.67
"3/7/21 2:30:00 AM", 3, 14.3
"3/7/21 2:30:00 AM", 4, 0
"3/7/21 2:30:00 AM", 5, 23.4
"3/7/21 2:00:00 AM", 30, 1.0
"3/7/21 2:00:00 AM", 1, 7.61
"3/7/21 2:00:00 AM", 2, 1312.30
"3/7/21 2:00:00 AM", 3, 17.4
"3/7/21 2:00:00 AM", 4, 0
"3/7/21 2:00:00 AM", 5, 23.2
"3/7/21 1:30:00 AM", 30, 1.0
"3/7/21 1:30:00 AM", 1, 7.57
"3/7/21 1:30:00 AM", 2, 1305.43
"3/7/21 1:30:00 AM", 3, 14.1
"3/7/21 1:30:00 AM", 4, 0
"3/7/21 1:30:00 AM", 5, 23.3
"3/7/21 1:00:00 AM", 30, 1.0
"3/7/21 1:00:00 AM", 1, 7.68
"3/7/21 1:00:00 AM", 2, 1321.06
"3/7/21 1:00:00 AM", 3, 15.8
"3/7/21 1:00:00 AM", 4, 0
"3/7/21 1:00:00 AM", 5, 22.8
"3/7/21 12:30:00 AM", 30, 1.0
"3/7/21 12:30:00 AM", 1, 7.62
"3/7/21 12:30:00 AM", 2, 1319.17
"3/7/21 12:30:00 AM", 3, 17.4
"3/7/21 12:30:00 AM", 4, 0
"3/7/21 12:30:00 AM", 5, 23.0
"3/7/21 12:00:00 AM", 30, 1.0
"3/7/21 12:00:00 AM", 1, 7.65
"3/7/21 12:00:00 AM", 2, 1317.94
"3/7/21 12:00:00 AM", 3, 14.3
"3/7/21 12:00:00 AM", 4, 0
"3/7/21 12:00:00 AM", 5, 23.0
"3/6/21 11:30:00 PM", 30, 1.0
"3/6/21 11:30:00 PM", 1, 7.57
"3/6/21 11:30:00 PM", 2, 1317.31
"3/6/21 11:30:00 PM", 3, 18.2
"3/6/21 11:30:00 PM", 4, 0
"3/6/21 11:30:00 PM", 5, 23.0
"3/6/21 11:00:00 PM", 30, 1.0
"3/6/21 11:00:00 PM", 1, 7.68
"3/6/21 11:00:00 PM", 2, 1326.67
"3/6/21 11:00:00 PM", 3, 13.9
"3/6/21 11:00:00 PM", 4, 0
"3/6/21 11:00:00 PM", 5, 23.6
"3/6/21 10:30:00 PM", 30, 1.0
"3/6/21 10:30:00 PM", 1, 7.63
"3/6/21 10:30:00 PM", 2, 1318.54
"3/6/21 10:30:00 PM", 3, 18.4
"3/6/21 10:30:00 PM", 4, 0
"3/6/21 10:30:00 PM", 5, 23.2
"3/6/21 10:00:00 PM", 30, 1.0
"3/6/21 10:00:00 PM", 1, 7.66
"3/6/21 10:00:00 PM", 2, 1317.31
"3/6/21 10:00:00 PM", 3, 13.8
"3/6/21 10:00:00 PM", 4, 0
"3/6/21 10:00:00 PM", 5, 23.2
"3/6/21 9:30:00 PM", 30, 1.0
"3/6/21 9:30:00 PM", 1, 7.68
"3/6/21 9:30:00 PM", 2, 1339.81
"3/6/21 9:30:00 PM", 3, 15.5
"3/6/21 9:30:00 PM", 4, 0
"3/6/21 9:30:00 PM", 5, 23.1
"3/6/21 9:00:00 PM", 30, 1.0
"3/6/21 9:00:00 PM", 1, 7.58
"3/6/21 9:00:00 PM", 2, 1325.44
"3/6/21 9:00:00 PM", 3, 14.2
"3/6/21 9:00:00 PM", 4, 0
"3/6/21 9:00:00 PM", 5, 23.4
"3/6/21 8:30:00 PM", 30, 1.0
"3/6/21 8:30:00 PM", 1, 7.67
"3/6/21 8:30:00 PM", 2, 1316.68
"3/6/21 8:30:00 PM", 3, 15.0
"3/6/21 8:30:00 PM", 4, 0
"3/6/21 8:30:00 PM", 5, 23.5
"3/6/21 8:00:00 PM", 30, 1.0
"3/6/21 8:00:00 PM", 1, 7.57
"3/6/21 8:00:00 PM", 2, 1316.68
"3/6/21 8:00:00 PM", 3, 15.6
"3/6/21 8:00:00 PM", 4, 0
"3/6/21 8:00:00 PM", 5, 23.4
"3/6/21 7:30:00 PM", 30, 1.0
"3/6/21 7:30:00 PM", 1, 7.65
"3/6/21 7:30:00 PM", 2, 1316.68
"3/6/21 7:30:00 PM", 3, 14.8
"3/6/21 7:30:00 PM", 4, 0
"3/6/21 7:30:00 PM", 5, 23.1
"3/6/21 7:00:00 PM", 30, 1.0
"3/6/21 7:00:00 PM", 1, 7.61
"3/6/21 7:00:00 PM", 2, 1319.80
"3/6/21 7:00:00 PM", 3, 16.7
"3/6/21 7:00:00 PM", 4, 0
"3/6/21 7:00:00 PM", 5, 23.0
"3/6/21 6:30:00 PM", 30, 1.0
"3/6/21 6:30:00 PM", 1, 7.66
"3/6/21 6:30:00 PM", 2, 1320.43
"3/6/21 6:30:00 PM", 3, 14.5
"3/6/21 6:30:00 PM", 4, 0
"3/6/21 6:30:00 PM", 5, 23.4
"3/6/21 6:00:00 PM", 30, 1.0
"3/6/21 6:00:00 PM", 1, 7.58
"3/6/21 6:00:00 PM", 2, 1317.94
"3/6/21 6:00:00 PM", 3, 17.6
"3/6/21 6:00:00 PM", 4, 0
"3/6/21 6:00:00 PM", 5, 23.3
"3/6/21 5:30:00 PM", 30, 1.0
"3/6/21 5:30:00 PM", 1, 7.64
"3/6/21 5:30:00 PM", 2, 1324.18
"3/6/21 5:30:00 PM", 3, 14.2
"3/6/21 5:30:00 PM", 4, 0
"3/6/21 5:30:00 PM", 5, 23.2
"3/6/21 5:00:00 PM", 30, 1.0
"3/6/21 5:00:00 PM", 1, 7.67
"3/6/21 5:00:00 PM", 2, 1322.29
"3/6/21 5:00:00 PM", 3, 16.0
"3/6/21 5:00:00 PM", 4, 0
"3/6/21 5:00:00 PM", 5, 22.8
"3/6/21 4:30:00 PM", 30, 1.0
"3/6/21 4:30:00 PM", 1, 7.60
"3/6/21 4:30:00 PM", 2, 1304.80
"3/6/21 4:30:00 PM", 3, 18.4
"3/6/21 4:30:00 PM", 4, 0
"3/6/21 4:30:00 PM", 5, 22.8
"3/6/21 4:00:00 PM", 30, 1.0
"3/6/21 4:00:00 PM", 1, 7.67
"3/6/21 4:00:00 PM", 2, 1331.68
"3/6/21 4:00:00 PM", 3, 13.9
"3/6/21 4:00:00 PM", 4, 0
"3/6/21 4:00:00 PM", 5, 23.4
"3/6/21 3:30:00 PM", 30, 1.0
"3/6/21 3:30:00 PM", 1, 7.62
"3/6/21 3:30:00 PM", 2, 1317.94
"3/6/21 3:30:00 PM", 3, 16.1
"3/6/21 3:30:00 PM", 4, 0
"3/6/21 3:30:00 PM", 5, 23.2
"3/6/21 3:00:00 PM", 30, 1.0
"3/6/21 3:00:00 PM", 1, 7.66
"3/6/21 3:00:00 PM", 2, 1321.06
"3/6/21 3:00:00 PM", 3, 13.9
"3/6/21 3:00:00 PM", 4, 0
"3/6/21 3:00:00 PM", 5, 23.0
"3/6/21 2:30:00 PM", 30, 1.0
"3/6/21 2:30:00 PM", 1, 7.69
"3/6/21 2:30:00 PM", 2, 1328.56
"3/6/21 2:30:00 PM", 3, 15.3
"3/6/21 2:30:00 PM", 4, 0
"3/6/21 2:30:00 PM", 5, 22.8
"3/6/21 2:00:00 PM", 30, 1.0
"3/6/21 2:00:00 PM", 1, 7.56
"3/6/21 2:00:00 PM", 2, 1325.44
"3/6/21 2:00:00 PM", 3, 14.5
"3/6/21 2:00:00 PM", 4, 0
"3/6/21 2:00:00 PM", 5, 23.0
"3/6/21 1:30:00 PM", 30, 1.0
"3/6/21 1:30:00 PM", 1, 7.67
"3/6/21 1:30:00 PM", 2, 1322.92
"3/6/21 1:30:00 PM", 3, 15.0
"3/6/21 1:30:00 PM", 4, 0
"3/6/21 1:30:00 PM", 5, 23.3
"3/6/21 1:00:00 PM", 30, 1.0
"3/6/21 1:00:00 PM", 1, 7.56
"3/6/21 1:00:00 PM", 2, 1330.42
"3/6/21 1:00:00 PM", 3, 15.6
"3/6/21 1:00:00 PM", 4, 0
"3/6/21 1:00:00 PM", 5, 23.2
"3/6/21 12:30:00 PM", 30, 1.0
"3/6/21 12:30:00 PM", 1, 7.68
"3/6/21 12:30:00 PM", 2, 1324.81
"3/6/21 12:30:00 PM", 3, 14.7
"3/6/21 12:30:00 PM", 4, 0
"3/6/21 12:30:00 PM", 5, 22.9
"3/6/21 12:00:00 PM", 30, 1.0
"3/6/21 12:00:00 PM", 1, 7.59
"3/6/21 12:00:00 PM", 2, 1327.30
"3/6/21 12:00:00 PM", 3, 16.5
"3/6/21 12:00:00 PM", 4, 0
"3/6/21 12:00:00 PM", 5, 22.9
"3/6/21 11:30:00 AM", 30, 1.0
"3/6/21 11:30:00 AM", 1, 7.64
"3/6/21 11:30:00 AM", 2, 1329.82
"3/6/21 11:30:00 AM", 3, 14.2
"3/6/21 11:30:00 AM", 4, 0
"3/6/21 11:30:00 AM", 5, 23.2
"3/6/21 11:00:00 AM", 30, 1.0
"3/6/21 11:00:00 AM", 1, 7.63
"3/6/21 11:00:00 AM", 2, 1324.81
"3/6/21 11:00:00 AM", 3, 17.3
"3/6/21 11:00:00 AM", 4, 0
"3/6/21 11:00:00 AM", 5, 23.4
"3/6/21 10:30:00 AM", 30, 1.0
"3/6/21 10:30:00 AM", 1, 7.55
"3/6/21 10:30:00 AM", 2, 1318.54
"3/6/21 10:30:00 AM", 3, 14.3
"3/6/21 10:30:00 AM", 4, 0
"3/6/21 10:30:00 AM", 5, 23.4
"3/6/21 10:00:00 AM", 30, 1.0
"3/6/21 10:00:00 AM", 1, 7.64
"3/6/21 10:00:00 AM", 2, 1327.30
"3/6/21 10:00:00 AM", 3, 18.0
"3/6/21 10:00:00 AM", 4, 0
"3/6/21 10:00:00 AM", 5, 23.2
"3/6/21 9:30:00 AM", 30, 1.0
"3/6/21 9:30:00 AM", 1, 7.65
"3/6/21 9:30:00 AM", 2, 1329.82
"3/6/21 9:30:00 AM", 3, 13.9
"3/6/21 9:30:00 AM", 4, 0
"3/6/21 9:30:00 AM", 5, 23.5
"3/6/21 9:00:00 AM", 30, 1.0
"3/6/21 9:00:00 AM", 1, 7.68
"3/6/21 9:00:00 AM", 2, 1329.19
"3/6/21 9:00:00 AM", 3, 15.5
"3/6/21 9:00:00 AM", 4, 0
"3/6/21 9:00:00 AM", 5, 22.8
"3/6/21 8:30:00 AM", 30, 1.0
"3/6/21 8:30:00 AM", 1, 7.65
"3/6/21 8:30:00 AM", 2, 1333.57
"3/6/21 8:30:00 AM", 3, 17.2
"3/6/21 8:30:00 AM", 4, 0
"3/6/21 8:30:00 AM", 5, 22.9
"3/6/21 8:00:00 AM", 30, 1.0
"3/6/21 8:00:00 AM", 1, 7.67
"3/6/21 8:00:00 AM", 2, 1331.68
"3/6/21 8:00:00 AM", 3, 14.1
"3/6/21 8:00:00 AM", 4, 0
"3/6/21 8:00:00 AM", 5, 23.1
