"7/12/21 8:30:00 PM", 5, 18.1
"7/12/21 8:00:00 PM", 30, 1.0
"7/12/21 8:00:00 PM", 1, 7.54
"7/12/21 8:00:00 PM", 2, 1239.13
"7/12/21 8:00:00 PM", 3, 20.5
"7/12/21 8:00:00 PM", 4, 0
"7/12/21 8:00:00 PM", 5, 17.8
"7/12/21 7:30:00 PM", 30, 1.0
"7/12/21 7:30:00 PM", 1, 7.52
"7/12/21 7:30:00 PM", 2, 1241.02
"7/12/21 7:30:00 PM", 3, 20.5
"7/12/21 7:30:00 PM", 4, 0
"7/12/21 7:30:00 PM", 5, 17.9
"7/12/21 7:00:00 PM", 30, 1.0
"7/12/21 7:00:00 PM", 1, 7.55
"7/12/21 7:00:00 PM", 2, 1242.28
"7/12/21 7:00:00 PM", 3, 20.5
"7/12/21 7:00:00 PM", 4, 0
"7/12/21 7:00:00 PM", 5, 18.0
"7/12/21 6:30:00 PM", 30, 1.0
"7/12/21 6:30:00 PM", 1, 7.57
"7/12/21 6:30:00 PM", 2, 1240.39
"7/12/21 6:30:00 PM", 3, 20.5
"7/12/21 6:30:00 PM", 4, 0
"7/12/21 6:30:00 PM", 5, 18.1
"7/12/21 6:00:00 PM", 30, 1.0
"7/12/21 6:00:00 PM", 1, 7.51
"7/12/21 6:00:00 PM", 2, 1243.51
"7/12/21 6:00:00 PM", 3, 20.5
"7/12/21 6:00:00 PM", 4, 0
"7/12/21 6:00:00 PM", 5, 18.0
"7/12/21 5:30:00 PM", 30, 1.0
"7/12/21 5:30:00 PM", 1, 7.52
"7/12/21 5:30:00 PM", 2, 1241.02
"7/12/21 5:30:00 PM", 3, 20.5
"7/12/21 5:30:00 PM", 4, 0
"7/12/21 5:30:00 PM", 5, 17.9
"7/12/21 5:00:00 PM", 30, 1.0
"7/12/21 5:00:00 PM", 1, 7.47
"7/12/21 5:00:00 PM", 2, 1239.76
"7/12/21 5:00:00 PM", 3, 20.5
"7/12/21 5:00:00 PM", 4, 0
"7/12/21 5:00:00 PM", 5, 18.0
"7/12/21 4:30:00 PM", 30, 1.0
"7/12/21 4:30:00 PM", 1, 7.51
"7/12/21 4:30:00 PM", 2, 1244.77
"7/12/21 4:30:00 PM", 3, 20.5
"7/12/21 4:30:00 PM", 4, 0
"7/12/21 4:30:00 PM", 5, 18.2
"7/12/21 4:00:00 PM", 30, 1.0
"7/12/21 4:00:00 PM", 1, 7.55
"7/12/21 4:00:00 PM", 2, 1226.65
"7/12/21 4:00:00 PM", 3, 20.5
"7/12/21 4:00:00 PM", 4, 0
"7/12/21 4:00:00 PM", 5, 18.2
"7/12/21 3:30:00 PM", 30, 1.0
"7/12/21 3:30:00 PM", 1, 7.46
"7/12/21 3:30:00 PM", 2, 1238.53
"7/12/21 3:30:00 PM", 3, 20.5
"7/12/21 3:30:00 PM", 4, 0
"7/12/21 3:30:00 PM", 5, 18.1
"7/12/21 3:00:00 PM", 30, 1.0
"7/12/21 3:00:00 PM", 1, 7.52
"7/12/21 3:00:00 PM", 2, 1248.52
"7/12/21 3:00:00 PM", 3, 20.5
"7/12/21 3:00:00 PM", 4, 0
"7/12/21 3:00:00 PM", 5, 17.9
"7/12/21 2:30:00 PM", 30, 1.0
"7/12/21 2:30:00 PM", 1, 7.54
"7/12/21 2:30:00 PM", 2, 1250.41
"7/12/21 2:30:00 PM", 3, 20.5
"7/12/21 2:30:00 PM", 4, 0
"7/12/21 2:30:00 PM", 5, 18.0
"7/12/21 2:00:00 PM", 30, 1.0
"7/12/21 2:00:00 PM", 1, 7.53
"7/12/21 2:00:00 PM", 2, 1248.52
"7/12/21 2:00:00 PM", 3, 20.5
"7/12/21 2:00:00 PM", 4, 0
"7/12/21 2:00:00 PM", 5, 18.2
"7/12/21 1:30:00 PM", 30, 1.0
"7/12/21 1:30:00 PM", 1, 7.52
"7/12/21 1:30:00 PM", 2, 1251.64
"7/12/21 1:30:00 PM", 3, 20.5
"7/12/21 1:30:00 PM", 4, 0
"7/12/21 1:30:00 PM", 5, 18.1
"7/12/21 1:00:00 PM", 30, 1.0
"7/12/21 1:00:00 PM", 1, 7.50
"7/12/21 1:00:00 PM", 2, 1252.27
"7/12/21 1:00:00 PM", 3, 20.5
"7/12/21 1:00:00 PM", 4, 0
"7/12/21 1:00:00 PM", 5, 18.1
"7/12/21 12:30:00 PM", 30, 1.0
"7/12/21 12:30:00 PM", 1, 7.49
"7/12/21 12:30:00 PM", 2, 1250.41
"7/12/21 12:30:00 PM", 3, 20.5
"7/12/21 12:30:00 PM", 4, 0
"7/12/21 12:30:00 PM", 5, 18.0
"7/12/21 12:00:00 PM", 30, 1.0
"7/12/21 12:00:00 PM", 1, 7.52
"7/12/21 12:00:00 PM", 2, 1248.52
"7/12/21 12:00:00 PM", 3, 20.5
"7/12/21 12:00:00 PM", 4, 0
"7/12/21 12:00:00 PM", 5, 18.1
"7/12/21 11:30:00 AM", 30, 1.0
"7/12/21 11:30:00 AM", 1, 7.48
"7/12/21 11:30:00 AM", 2, 1249.15
"7/12/21 11:30:00 AM", 3, 20.5
"7/12/21 11:30:00 AM", 4, 0
"7/12/21 11:30:00 AM", 5, 18.2
"7/12/21 11:00:00 AM", 30, 1.0
"7/12/21 11:00:00 AM", 1, 7.50
"7/12/21 11:00:00 AM", 2, 1246.03
"7/12/21 11:00:00 AM", 3, 20.5
"7/12/21 11:00:00 AM", 4, 0
"7/12/21 11:00:00 AM", 5, 18.2
"7/12/21 10:30:00 AM", 30, 1.0
"7/12/21 10:30:00 AM", 1, 7.46
"7/12/21 10:30:00 AM", 2, 1252.27
"7/12/21 10:30:00 AM", 3, 20.5
"7/12/21 10:30:00 AM", 4, 0
"7/12/21 10:30:00 AM", 5, 18.2
"7/12/21 10:00:00 AM", 30, 1.0
"7/12/21 10:00:00 AM", 1, 7.47
"7/12/21 10:00:00 AM", 2, 1249.15
"7/12/21 10:00:00 AM", 3, 20.5
"7/12/21 10:00:00 AM", 4, 0
"7/12/21 10:00:00 AM", 5, 18.2
"7/12/21 9:30:00 AM", 30, 1.0
"7/12/21 9:30:00 AM", 1, 7.40
"7/12/21 9:30:00 AM", 2, 1249.15
"7/12/21 9:30:00 AM", 3, 20.4
"7/12/21 9:30:00 AM", 4, 0
"7/12/21 9:30:00 AM", 5, 18.1
"7/12/21 9:00:00 AM", 30, 1.0
"7/12/21 9:00:00 AM", 1, 7.50
"7/12/21 9:00:00 AM", 2, 1259.77
"7/12/21 9:00:00 AM", 3, 20.5
"7/12/21 9:00:00 AM", 4, 0
"7/12/21 9:00:00 AM", 5, 18.1
"7/12/21 8:30:00 AM", 30, 1.0
"7/12/21 8:30:00 AM", 1, 7.49
"7/12/21 8:30:00 AM", 2, 1252.27
"7/12/21 8:30:00 AM", 3, 20.5
"7/12/21 8:30:00 AM", 4, 0
"7/12/21 8:30:00 AM", 5, 18.1
"7/12/21 8:00:00 AM", 30, 1.0
"7/12/21 8:00:00 AM", 1, 7.56
"7/12/21 8:00:00 AM", 2, 1258.54
"7/12/21 8:00:00 AM", 3, 20.5
"7/12/21 8:00:00 AM", 4, 0
"7/12/21 8:00:00 AM", 5, 18.0
"7/12/21 7:30:00 AM", 30, 1.0
"7/12/21 7:30:00 AM", 1, 7.50
"7/12/21 7:30:00 AM", 2, 1260.40
"7/12/21 7:30:00 AM", 3, 20.5
"7/12/21 7:30:00 AM", 4, 0
"7/12/21 7:30:00 AM", 5, 18.0
"7/12/21 7:00:00 AM", 30, 1.0
"7/12/21 7:00:00 AM", 1, 7.47
"7/12/21 7:00:00 AM", 2, 1257.28
"7/12/21 7:00:00 AM", 3, 20.5
"7/12/21 7:00:00 AM", 4, 0
"7/12/21 7:00:00 AM", 5, 18.1
"7/12/21 6:30:00 AM", 30, 1.0
"7/12/21 6:30:00 AM", 1, 7.49
"7/12/21 6:30:00 AM", 2, 1257.28
"7/12/21 6:30:00 AM", 3, 20.5
"7/12/21 6:30:00 AM", 4, 0
"7/12/21 6:30:00 AM", 5, 18.1
"7/12/21 6:00:00 AM", 30, 1.0
"7/12/21 6:00:00 AM", 1, 7.47
"7/12/21 6:00:00 AM", 2, 1251.64
"7/12/21 6:00:00 AM", 3, 20.5
"7/12/21 6:00:00 AM", 4, 0
"7/12/21 6:00:00 AM", 5, 18.0
"7/12/21 5:30:00 AM", 30, 1.0
"7/12/21 5:30:00 AM", 1, 7.51
"7/12/21 5:30:00 AM", 2, 1254.76
"7/12/21 5:30:00 AM", 3, 20.5
"7/12/21 5:30:00 AM", 4, 0
"7/12/21 5:30:00 AM", 5, 18.0
"7/12/21 5:00:00 AM", 30, 1.0
"7/12/21 5:00:00 AM", 1, 7.48
"7/12/21 5:00:00 AM", 2, 1256.02
"7/12/21 5:00:00 AM", 3, 20.5
"7/12/21 5:00:00 AM", 4, 0
"7/12/21 5:00:00 AM", 5, 18.1
"7/12/21 4:30:00 AM", 30, 1.0
"7/12/21 4:30:00 AM", 1, 7.54
"7/12/21 4:30:00 AM", 2, 1253.53
"7/12/21 4:30:00 AM", 3, 20.5
"7/12/21 4:30:00 AM", 4, 0
"7/12/21 4:30:00 AM", 5, 18.1
"7/12/21 4:00:00 AM", 30, 1.0
"7/12/21 4:00:00 AM", 1, 7.53
"7/12/21 4:00:00 AM", 2, 1258.54
"7/12/21 4:00:00 AM", 3, 20.4
"7/12/21 4:00:00 AM", 4, 0
"7/12/21 4:00:00 AM", 5, 18.1
"7/12/21 3:30:00 AM", 30, 1.0
"7/12/21 3:30:00 AM", 1, 7.52
"7/12/21 3:30:00 AM", 2, 1257.91
"7/12/21 3:30:00 AM", 3, 20.5
"7/12/21 3:30:00 AM", 4, 0
"7/12/21 3:30:00 AM", 5, 18.0
"7/12/21 3:00:00 AM", 30, 1.0
"7/12/21 3:00:00 AM", 1, 7.50
"7/12/21 3:00:00 AM", 2, 1258.54
"7/12/21 3:00:00 AM", 3, 20.5
"7/12/21 3:00:00 AM", 4, 0
"7/12/21 3:00:00 AM", 5, 18.0
"7/12/21 2:30:00 AM", 30, 1.0
"7/12/21 2:30:00 AM", 1, 7.51
"7/12/21 2:30:00 AM", 2, 1254.76
"7/12/21 2:30:00 AM", 3, 20.5
"7/12/21 2:30:00 AM", 4, 0
"7/12/21 2:30:00 AM", 5, 18.0
"7/12/21 2:00:00 AM", 30, 1.0
"7/12/21 2:00:00 AM", 1, 7.55
"7/12/21 2:00:00 AM", 2, 1254.76
"7/12/21 2:00:00 AM", 3, 20.4
"7/12/21 2:00:00 AM", 4, 0
"7/12/21 2:00:00 AM", 5, 18.0
"7/12/21 1:30:00 AM", 30, 1.0
"7/12/21 1:30:00 AM", 1, 7.48
"7/12/21 1:30:00 AM", 2, 1257.91
"7/12/21 1:30:00 AM", 3, 20.5
"7/12/21 1:30:00 AM", 4, 0
"7/12/21 1:30:00 AM", 5, 18.0
"7/12/21 1:00:00 AM", 30, 1.0
"7/12/21 1:00:00 AM", 1, 7.49
"7/12/21 1:00:00 AM", 2, 1257.28
"7/12/21 1:00:00 AM", 3, 20.5
"7/12/21 1:00:00 AM", 4, 0
"7/12/21 1:00:00 AM", 5, 18.0
"7/12/21 12:30:00 AM", 30, 1.0
"7/12/21 12:30:00 AM", 1, 7.51
"7/12/21 12:30:00 AM", 2, 1264.78
"7/12/21 12:30:00 AM", 3, 20.4
"7/12/21 12:30:00 AM", 4, 0
"7/12/21 12:30:00 AM", 5, 18.0
"7/12/21 12:00:00 AM", 30, 1.0
"7/12/21 12:00:00 AM", 1, 7.53
"7/12/21 12:00:00 AM", 2, 1241.65
"7/12/21 12:00:00 AM", 3, 20.5
"7/12/21 12:00:00 AM", 4, 0
"7/12/21 12:00:00 AM", 5, 18.0
"7/11/21 11:30:00 PM", 30, 1.0
"7/11/21 11:30:00 PM", 1, 7.53
"7/11/21 11:30:00 PM", 2, 1236.01
"7/11/21 11:30:00 PM", 3, 20.5
"7/11/21 11:30:00 PM", 4, 0
"7/11/21 11:30:00 PM", 5, 18.1
"7/11/21 11:00:00 PM", 30, 1.0
"7/11/21 11:00:00 PM", 1, 7.54
"7/11/21 11:00:00 PM", 2, 1239.76
"7/11/21 11:00:00 PM", 3, 20.5
"7/11/21 11:00:00 PM", 4, 0
"7/11/21 11:00:00 PM", 5, 18.0
"7/11/21 10:30:00 PM", 30, 1.0
"7/11/21 10:30:00 PM", 1, 7.51
"7/11/21 10:30:00 PM", 2, 1241.02
"7/11/21 10:30:00 PM", 3, 20.5
"7/11/21 10:30:00 PM", 4, 0
"7/11/21 10:30:00 PM", 5, 18.0
"7/11/21 10:00:00 PM", 30, 1.0
"7/11/21 10:00:00 PM", 1, 7.51
"7/11/21 10:00:00 PM", 2, 1237.90
"7/11/21 10:00:00 PM", 3, 20.5
"7/11/21 10:00:00 PM", 4, 0
"7/11/21 10:00:00 PM", 5, 18.1
"7/11/21 9:30:00 PM", 30, 1.0
"7/11/21 9:30:00 PM", 1, 7.53
"7/11/21 9:30:00 PM", 2, 1239.13
"7/11/21 9:30:00 PM", 3, 20.5
"7/11/21 9:30:00 PM", 4, 0
"7/11/21 9:30:00 PM", 5, 18.1
"7/11/21 9:00:00 PM", 30, 1.0
"7/11/21 9:00:00 PM", 1, 7.54
"7/11/21 9:00:00 PM", 2, 1239.13
"7/11/21 9:00:00 PM", 3, 20.4
"7/11/21 9:00:00 PM", 4, 0
"7/11/21 9:00:00 PM", 5, 18.1
"7/11/21 8:30:00 PM", 30, 1.0
"7/11/21 8:30:00 PM", 1, 7.51
"7/11/21 8:30:00 PM", 2, 1239.76
"7/11/21 8:30:00 PM", 3, 20.4
"7/11/21 8:30:00 PM", 4, 0
"7/11/21 8:30:00 PM", 5, 18.1
"7/11/21 8:00:00 PM", 30, 1.0
"7/11/21 8:00:00 PM", 1, 7.57
"7/11/21 8:00:00 PM", 2, 1233.52
"7/11/21 8:00:00 PM", 3, 20.4
"7/11/21 8:00:00 PM", 4, 0
"7/11/21 8:00:00 PM", 5, 17.8
"7/11/21 7:30:00 PM", 30, 1.0
"7/11/21 7:30:00 PM", 1, 7.55
"7/11/21 7:30:00 PM", 2, 1235.38
"7/11/21 7:30:00 PM", 3, 20.4
"7/11/21 7:30:00 PM", 4, 0
"7/11/21 7:30:00 PM", 5, 17.9
"7/11/21 7:00:00 PM", 30, 1.0
"7/11/21 7:00:00 PM", 1, 7.51
"7/11/21 7:00:00 PM", 2, 1244.14
"7/11/21 7:00:00 PM", 3, 20.5
"7/11/21 7:00:00 PM", 4, 0
"7/11/21 7:00:00 PM", 5, 18.1
"7/11/21 6:30:00 PM", 30, 1.0
"7/11/21 6:30:00 PM", 1, 7.62
"7/11/21 6:30:00 PM", 2, 1239.13
"7/11/21 6:30:00 PM", 3, 20.5
"7/11/21 6:30:00 PM", 4, 0
"7/11/21 6:30:00 PM", 5, 18.1
"7/11/21 6:00:00 PM", 30, 1.0
"7/11/21 6:00:00 PM", 1, 7.50
"7/11/21 6:00:00 PM", 2, 1241.02
"7/11/21 6:00:00 PM", 3, 20.4
"7/11/21 6:00:00 PM", 4, 0
"7/11/21 6:00:00 PM", 5, 18.1
"7/11/21 5:30:00 PM", 30, 1.0
"7/11/21 5:30:00 PM", 1, 7.53
"7/11/21 5:30:00 PM", 2, 1236.01
"7/11/21 5:30:00 PM", 3, 20.4
"7/11/21 5:30:00 PM", 4, 0
"7/11/21 5:30:00 PM", 5, 17.9
"7/11/21 5:00:00 PM", 30, 1.0
"7/11/21 5:00:00 PM", 1, 7.57
"7/11/21 5:00:00 PM", 2, 1237.27
"7/11/21 5:00:00 PM", 3, 20.4
"7/11/21 5:00:00 PM", 4, 0
"7/11/21 5:00:00 PM", 5, 17.8
"7/11/21 4:30:00 PM", 30, 1.0
"7/11/21 4:30:00 PM", 1, 7.52
"7/11/21 4:30:00 PM", 2, 1241.02
"7/11/21 4:30:00 PM", 3, 20.4
"7/11/21 4:30:00 PM", 4, 0
"7/11/21 4:30:00 PM", 5, 18.0
"7/11/21 4:00:00 PM", 30, 1.0
"7/11/21 4:00:00 PM", 1, 7.48
"7/11/21 4:00:00 PM", 2, 1239.76
"7/11/21 4:00:00 PM", 3, 20.4
"7/11/21 4:00:00 PM", 4, 0
"7/11/21 4:00:00 PM", 5, 18.1
"7/11/21 3:30:00 PM", 30, 1.0
"7/11/21 3:30:00 PM", 1, 7.46
"7/11/21 3:30:00 PM", 2, 1236.64
"7/11/21 3:30:00 PM", 3, 20.4
"7/11/21 3:30:00 PM", 4, 0
"7/11/21 3:30:00 PM", 5, 18.2
"7/11/21 3:00:00 PM", 30, 1.0
"7/11/21 3:00:00 PM", 1, 7.52
"7/11/21 3:00:00 PM", 2, 1243.51
"7/11/21 3:00:00 PM", 3, 20.4
"7/11/21 3:00:00 PM", 4, 0
"7/11/21 3:00:00 PM", 5, 18.0
"7/11/21 2:30:00 PM", 30, 1.0
"7/11/21 2:30:00 PM", 1, 7.51
"7/11/21 2:30:00 PM", 2, 1242.88
"7/11/21 2:30:00 PM", 3, 20.5
"7/11/21 2:30:00 PM", 4, 0
"7/11/21 2:30:00 PM", 5, 17.8
"7/11/21 2:00:00 PM", 30, 1.0
"7/11/21 2:00:00 PM", 1, 7.56
"7/11/21 2:00:00 PM", 2, 1239.13
"7/11/21 2:00:00 PM", 3, 20.5
"7/11/21 2:00:00 PM", 4, 0
"7/11/21 2:00:00 PM", 5, 18.0
"7/11/21 1:30:00 PM", 30, 1.0
"7/11/21 1:30:00 PM", 1, 7.50
"7/11/21 1:30:00 PM", 2, 1246.66
"7/11/21 1:30:00 PM", 3, 20.5
"7/11/21 1:30:00 PM", 4, 0
"7/11/21 1:30:00 PM", 5, 18.1
"7/11/21 1:00:00 PM", 30, 1.0
"7/11/21 1:00:00 PM", 1, 7.52
"7/11/21 1:00:00 PM", 2, 1248.52
"7/11/21 1:00:00 PM", 3, 20.4
"7/11/21 1:00:00 PM", 4, 0
"7/11/21 1:00:00 PM", 5, 18.1
"7/11/21 12:30:00 PM", 30, 1.0
"7/11/21 12:30:00 PM", 1, 7.53
"7/11/21 12:30:00 PM", 2, 1241.65
"7/11/21 12:30:00 PM", 3, 20.5
"7/11/21 12:30:00 PM", 4, 0
"7/11/21 12:30:00 PM", 5, 17.9
"7/11/21 12:00:00 PM", 30, 1.0
"7/11/21 12:00:00 PM", 1, 7.49
"7/11/21 12:00:00 PM", 2, 1249.15
"7/11/21 12:00:00 PM", 3, 20.4
"7/11/21 12:00:00 PM", 4, 0
"7/11/21 12:00:00 PM", 5, 17.9
"7/11/21 11:30:00 AM", 30, 1.0
"7/11/21 11:30:00 AM", 1, 7.50
"7/11/21 11:30:00 AM", 2, 1249.78
"7/11/21 11:30:00 AM", 3, 20.5
"7/11/21 11:30:00 AM", 4, 0
"7/11/21 11:30:00 AM", 5, 18.0
"7/11/21 11:00:00 AM", 30, 1.0
"7/11/21 11:00:00 AM", 1, 7.55
"7/11/21 11:00:00 AM", 2, 1245.40
"7/11/21 11:00:00 AM", 3, 20.5
"7/11/21 11:00:00 AM", 4, 0
"7/11/21 11:00:00 AM", 5, 18.2
"7/11/21 10:30:00 AM", 30, 1.0
"7/11/21 10:30:00 AM", 1, 7.57
"7/11/21 10:30:00 AM", 2, 1245.40
"7/11/21 10:30:00 AM", 3, 20.5
"7/11/21 10:30:00 AM", 4, 0
"7/11/21 10:30:00 AM", 5, 18.2
"7/11/21 10:00:00 AM", 30, 1.0
"7/11/21 10:00:00 AM", 1, 7.55
"7/11/21 10:00:00 AM", 2, 1243.51
"7/11/21 10:00:00 AM", 3, 20.5
"7/11/21 10:00:00 AM", 4, 0
"7/11/21 10:00:00 AM", 5, 18.1
"7/11/21 9:30:00 AM", 30, 1.0
"7/11/21 9:30:00 AM", 1, 7.45
"7/11/21 9:30:00 AM", 2, 1242.88
"7/11/21 9:30:00 AM", 3, 20.4
"7/11/21 9:30:00 AM", 4, 0
"7/11/21 9:30:00 AM", 5, 18.2
"7/11/21 9:00:00 AM", 30, 1.0
"7/11/21 9:00:00 AM", 1, 7.48
"7/11/21 9:00:00 AM", 2, 1250.41
"7/11/21 9:00:00 AM", 3, 20.5
"7/11/21 9:00:00 AM", 4, 0
"7/11/21 9:00:00 AM", 5, 18.2
"7/11/21 8:30:00 AM", 30, 1.0
"7/11/21 8:30:00 AM", 1, 7.49
"7/11/21 8:30:00 AM", 2, 1253.53
"7/11/21 8:30:00 AM", 3, 20.5
"7/11/21 8:30:00 AM", 4, 0
"7/11/21 8:30:00 AM", 5, 18.2
"7/11/21 8:00:00 AM", 30, 1.0
"7/11/21 8:00:00 AM", 1, 7.46
"7/11/21 8:00:00 AM", 2, 1246.03
"7/11/21 8:00:00 AM", 3, 20.5
"7/11/21 8:00:00 AM", 4, 0
"7/11/21 8:00:00 AM", 5, 18.1
"7/11/21 7:30:00 AM", 30, 1.0
"7/11/21 7:30:00 AM", 1, 7.48
"7/11/21 7:30:00 AM", 2, 1252.27
"7/11/21 7:30:00 AM", 3, 20.5
"7/11/21 7:30:00 AM", 4, 0
"7/11/21 7:30:00 AM", 5, 18.0
"7/11/21 7:00:00 AM", 30, 1.0
"7/11/21 7:00:00 AM", 1, 7.50
"7/11/21 7:00:00 AM", 2, 1252.90
"7/11/21 7:00:00 AM", 3, 20.5
"7/11/21 7:00:00 AM", 4, 0
"7/11/21 7:00:00 AM", 5, 18.0
"7/11/21 6:30:00 AM", 30, 1.0
"7/11/21 6:30:00 AM", 1, 7.48
"7/11/21 6:30:00 AM", 2, 1249.78
"7/11/21 6:30:00 AM", 3, 20.5
"7/11/21 6:30:00 AM", 4, 0
"7/11/21 6:30:00 AM", 5, 18.1
"7/11/21 6:00:00 AM", 30, 1.0
"7/11/21 6:00:00 AM", 1, 7.46
"7/11/21 6:00:00 AM", 2, 1249.78
"7/11/21 6:00:00 AM", 3, 20.5
"7/11/21 6:00:00 AM", 4, 0
"7/11/21 6:00:00 AM", 5, 18.1
"7/11/21 5:30:00 AM", 30, 1.0
"7/11/21 5:30:00 AM", 1, 7.48
"7/11/21 5:30:00 AM", 2, 1244.77
"7/11/21 5:30:00 AM", 3, 20.5
"7/11/21 5:30:00 AM", 4, 0
"7/11/21 5:30:00 AM", 5, 18.1
"7/11/21 5:00:00 AM", 30, 1.0
"7/11/21 5:00:00 AM", 1, 7.50
"7/11/21 5:00:00 AM", 2, 1252.27
"7/11/21 5:00:00 AM", 3, 20.5
"7/11/21 5:00:00 AM", 4, 0
"7/11/21 5:00:00 AM", 5, 18.0
"7/11/21 4:30:00 AM", 30, 1.0
"7/11/21 4:30:00 AM", 1, 7.47
"7/11/21 4:30:00 AM", 2, 1249.15
"7/11/21 4:30:00 AM", 3, 20.5
"7/11/21 4:30:00 AM", 4, 0
"7/11/21 4:30:00 AM", 5, 18.0
"7/11/21 4:00:00 AM", 30, 1.0
"7/11/21 4:00:00 AM", 1, 7.47
"7/11/21 4:00:00 AM", 2, 1250.41
"7/11/21 4:00:00 AM", 3, 20.5
"7/11/21 4:00:00 AM", 4, 0
"7/11/21 4:00:00 AM", 5, 18.0
"7/11/21 3:30:00 AM", 30, 1.0
"7/11/21 3:30:00 AM", 1, 7.48
"7/11/21 3:30:00 AM", 2, 1250.41
"7/11/21 3:30:00 AM", 3, 20.5
"7/11/21 3:30:00 AM", 4, 0
"7/11/21 3:30:00 AM", 5, 18.1
"7/11/21 3:00:00 AM", 30, 1.0
"7/11/21 3:00:00 AM", 1, 7.45
"7/11/21 3:00:00 AM", 2, 1252.90
"7/11/21 3:00:00 AM", 3, 20.4
"7/11/21 3:00:00 AM", 4, 0
"7/11/21 3:00:00 AM", 5, 18.0
"7/11/21 2:30:00 AM", 30, 1.0
"7/11/21 2:30:00 AM", 1, 7.48
"7/11/21 2:30:00 AM", 2, 1252.90
"7/11/21 2:30:00 AM", 3, 20.5
"7/11/21 2:30:00 AM", 4, 0
"7/11/21 2:30:00 AM", 5, 18.0
"7/11/21 2:00:00 AM", 30, 1.0
"7/11/21 2:00:00 AM", 1, 7.55
"7/11/21 2:00:00 AM", 2, 1247.89
"7/11/21 2:00:00 AM", 3, 20.5
"7/11/21 2:00:00 AM", 4, 0
"7/11/21 2:00:00 AM", 5, 18.0
"7/11/21 1:30:00 AM", 30, 1.0
"7/11/21 1:30:00 AM", 1, 7.47
"7/11/21 1:30:00 AM", 2, 1252.90
"7/11/21 1:30:00 AM", 3, 20.5
"7/11/21 1:30:00 AM", 4, 0
"7/11/21 1:30:00 AM", 5, 18.1
"7/11/21 1:00:00 AM", 30, 1.0
"7/11/21 1:00:00 AM", 1, 7.46
"7/11/21 1:00:00 AM", 2, 1250.41
"7/11/21 1:00:00 AM", 3, 20.4
"7/11/21 1:00:00 AM", 4, 0
"7/11/21 1:00:00 AM", 5, 18.1
"7/11/21 12:30:00 AM", 30, 1.0
"7/11/21 12:30:00 AM", 1, 7.42
"7/11/21 12:30:00 AM", 2, 1252.27
"7/11/21 12:30:00 AM", 3, 20.4
"7/11/21 12:30:00 AM", 4, 0
"7/11/21 12:30:00 AM", 5, 18.1
"7/11/21 12:00:00 AM", 30, 1.0
"7/11/21 12:00:00 AM", 1, 7.52
"7/11/21 12:00:00 AM", 2, 1257.91
"7/11/21 12:00:00 AM", 3, 20.5
"7/11/21 12:00:00 AM", 4, 0
"7/11/21 12:00:00 AM", 5, 18.0
"7/10/21 11:30:00 PM", 30, 1.0
"7/10/21 11:30:00 PM", 1, 7.48
"7/10/21 11:30:00 PM", 2, 1252.90
"7/10/21 11:30:00 PM", 3, 20.5
"7/10/21 11:30:00 PM", 4, 0
"7/10/21 11:30:00 PM", 5, 18.1
"7/10/21 11:00:00 PM", 30, 1.0
"7/10/21 11:00:00 PM", 1, 7.48
"7/10/21 11:00:00 PM", 2, 1255.39
"7/10/21 11:00:00 PM", 3, 20.5
"7/10/21 11:00:00 PM", 4, 0
"7/10/21 11:00:00 PM", 5, 18.1
"7/10/21 10:30:00 PM", 30, 1.0
"7/10/21 10:30:00 PM", 1, 7.49
"7/10/21 10:30:00 PM", 2, 1249.15
"7/10/21 10:30:00 PM", 3, 20.5
"7/10/21 10:30:00 PM", 4, 0
"7/10/21 10:30:00 PM", 5, 18.1
"7/10/21 10:00:00 PM", 30, 1.0
"7/10/21 10:00:00 PM", 1, 7.50
"7/10/21 10:00:00 PM", 2, 1259.14
"7/10/21 10:00:00 PM", 3, 20.4
"7/10/21 10:00:00 PM", 4, 0
"7/10/21 10:00:00 PM", 5, 18.1
"7/10/21 9:30:00 PM", 30, 1.0
"7/10/21 9:30:00 PM", 1, 7.52
"7/10/21 9:30:00 PM", 2, 1254.16
"7/10/21 9:30:00 PM", 3, 20.5
"7/10/21 9:30:00 PM", 4, 0
"7/10/21 9:30:00 PM", 5, 18.1
"7/10/21 9:00:00 PM", 30, 1.0
"7/10/21 9:00:00 PM", 1, 7.51
"7/10/21 9:00:00 PM", 2, 1260.40
"7/10/21 9:00:00 PM", 3, 20.4
"7/10/21 9:00:00 PM", 4, 0
"7/10/21 9:00:00 PM", 5, 18.1
"7/10/21 8:30:00 PM", 30, 1.0
"7/10/21 8:30:00 PM", 1, 7.52
"7/10/21 8:30:00 PM", 2, 1256.02
"7/10/21 8:30:00 PM", 3, 20.5
"7/10/21 8:30:00 PM", 4, 0
"7/10/21 8:30:00 PM", 5, 18.2
"7/10/21 8:00:00 PM", 30, 1.0
"7/10/21 8:00:00 PM", 1, 7.52
"7/10/21 8:00:00 PM", 2, 1260.40
"7/10/21 8:00:00 PM", 3, 20.4
"7/10/21 8:00:00 PM", 4, 0
"7/10/21 8:00:00 PM", 5, 18.1
"7/10/21 7:30:00 PM", 30, 1.0
"7/10/21 7:30:00 PM", 1, 7.52
"7/10/21 7:30:00 PM", 2, 1260.40
"7/10/21 7:30:00 PM", 3, 20.4
