"2/8/21 4:30:00 PM", 4, 0
"2/8/21 4:30:00 PM", 5, 22.3
"2/8/21 4:00:00 PM", 30, 1.0
"2/8/21 4:00:00 PM", 1, 7.50
"2/8/21 4:00:00 PM", 2, 1254.15
"2/8/21 4:00:00 PM", 3, 15.0
"2/8/21 4:00:00 PM", 4, 0
"2/8/21 4:00:00 PM", 5, 22.5
"2/8/21 3:30:00 PM", 30, 1.0
"2/8/21 3:30:00 PM", 1, 7.57
"2/8/21 3:30:00 PM", 2, 1253.52
"2/8/21 3:30:00 PM", 3, 17.8
"2/8/21 3:30:00 PM", 4, 0
"2/8/21 3:30:00 PM", 5, 22.3
"2/8/21 3:00:00 PM", 30, 1.0
"2/8/21 3:00:00 PM", 1, 7.72
"2/8/21 3:00:00 PM", 2, 1254.78
"2/8/21 3:00:00 PM", 3, 15.2
"2/8/21 3:00:00 PM", 4, 0
"2/8/21 3:00:00 PM", 5, 22.4
"2/8/21 2:30:00 PM", 30, 1.0
"2/8/21 2:30:00 PM", 1, 7.47
"2/8/21 2:30:00 PM", 2, 1256.01
"2/8/21 2:30:00 PM", 3, 19.1
"2/8/21 2:30:00 PM", 4, 0
"2/8/21 2:30:00 PM", 5, 21.9
"2/8/21 2:00:00 PM", 30, 1.0
"2/8/21 2:00:00 PM", 1, 7.49
"2/8/21 2:00:00 PM", 2, 1254.78
"2/8/21 2:00:00 PM", 3, 16.5
"2/8/21 2:00:00 PM", 4, 0
"2/8/21 2:00:00 PM", 5, 22.0
"2/8/21 1:30:00 PM", 30, 1.0
"2/8/21 1:30:00 PM", 1, 7.51
"2/8/21 1:30:00 PM", 2, 1252.89
"2/8/21 1:30:00 PM", 3, 15.5
"2/8/21 1:30:00 PM", 4, 0
"2/8/21 1:30:00 PM", 5, 22.0
"2/8/21 1:00:00 PM", 30, 1.0
"2/8/21 1:00:00 PM", 1, 7.52
"2/8/21 1:00:00 PM", 2, 1256.01
"2/8/21 1:00:00 PM", 3, 16.0
"2/8/21 1:00:00 PM", 4, 0
"2/8/21 1:00:00 PM", 5, 22.3
"2/8/21 12:30:00 PM", 30, 1.0
"2/8/21 12:30:00 PM", 1, 7.47
"2/8/21 12:30:00 PM", 2, 1255.41
"2/8/21 12:30:00 PM", 3, 15.8
"2/8/21 12:30:00 PM", 4, 0
"2/8/21 12:30:00 PM", 5, 22.3
"2/8/21 12:00:00 PM", 30, 1.0
"2/8/21 12:00:00 PM", 1, 7.48
"2/8/21 12:00:00 PM", 2, 1249.77
"2/8/21 12:00:00 PM", 3, 15.7
"2/8/21 12:00:00 PM", 4, 0
"2/8/21 12:00:00 PM", 5, 22.3
"2/8/21 11:30:00 AM", 30, 1.0
"2/8/21 11:30:00 AM", 1, 7.43
"2/8/21 11:30:00 AM", 2, 1251.66
"2/8/21 11:30:00 AM", 3, 16.5
"2/8/21 11:30:00 AM", 4, 0
"2/8/21 11:30:00 AM", 5, 22.2
"2/8/21 11:00:00 AM", 30, 1.0
"2/8/21 11:00:00 AM", 1, 7.49
"2/8/21 11:00:00 AM", 2, 1253.52
"2/8/21 11:00:00 AM", 3, 15.2
"2/8/21 11:00:00 AM", 4, 0
"2/8/21 11:00:00 AM", 5, 22.2
"2/8/21 10:30:00 AM", 30, 1.0
"2/8/21 10:30:00 AM", 1, 7.43
"2/8/21 10:30:00 AM", 2, 1240.38
"2/8/21 10:30:00 AM", 3, 18.2
"2/8/21 10:30:00 AM", 4, 0
"2/8/21 10:30:00 AM", 5, 22.3
"2/8/21 10:00:00 AM", 30, 1.0
"2/8/21 10:00:00 AM", 1, 7.48
"2/8/21 10:00:00 AM", 2, 1253.52
"2/8/21 10:00:00 AM", 3, 14.9
"2/8/21 10:00:00 AM", 4, 0
"2/8/21 10:00:00 AM", 5, 22.7
"2/8/21 9:30:00 AM", 30, 1.0
"2/8/21 9:30:00 AM", 1, 7.49
"2/8/21 9:30:00 AM", 2, 1254.15
"2/8/21 9:30:00 AM", 3, 18.6
"2/8/21 9:30:00 AM", 4, 0
"2/8/21 9:30:00 AM", 5, 22.4
"2/8/21 9:00:00 AM", 30, 1.0
"2/8/21 9:00:00 AM", 1, 7.49
"2/8/21 9:00:00 AM", 2, 1257.90
"2/8/21 9:00:00 AM", 3, 14.8
"2/8/21 9:00:00 AM", 4, 0
"2/8/21 9:00:00 AM", 5, 22.5
"2/8/21 8:30:00 AM", 30, 1.0
"2/8/21 8:30:00 AM", 1, 7.49
"2/8/21 8:30:00 AM", 2, 1264.14
"2/8/21 8:30:00 AM", 3, 18.4
"2/8/21 8:30:00 AM", 4, 0
"2/8/21 8:30:00 AM", 5, 22.4
"2/8/21 8:00:00 AM", 30, 1.0
"2/8/21 8:00:00 AM", 1, 7.51
"2/8/21 8:00:00 AM", 2, 1258.53
"2/8/21 8:00:00 AM", 3, 15.1
"2/8/21 8:00:00 AM", 4, 0
"2/8/21 8:00:00 AM", 5, 22.8
"2/8/21 7:30:00 AM", 30, 1.0
"2/8/21 7:30:00 AM", 1, 7.45
"2/8/21 7:30:00 AM", 2, 1256.01
"2/8/21 7:30:00 AM", 3, 18.2
"2/8/21 7:30:00 AM", 4, 0
"2/8/21 7:30:00 AM", 5, 22.7
"2/8/21 7:00:00 AM", 30, 1.0
"2/8/21 7:00:00 AM", 1, 7.51
"2/8/21 7:00:00 AM", 2, 1259.76
"2/8/21 7:00:00 AM", 3, 15.2
"2/8/21 7:00:00 AM", 4, 0
"2/8/21 7:00:00 AM", 5, 22.8
"2/8/21 6:30:00 AM", 30, 1.0
"2/8/21 6:30:00 AM", 1, 7.42
"2/8/21 6:30:00 AM", 2, 1261.65
"2/8/21 6:30:00 AM", 3, 19.1
"2/8/21 6:30:00 AM", 4, 0
"2/8/21 6:30:00 AM", 5, 22.3
"2/8/21 6:00:00 AM", 30, 1.0
"2/8/21 6:00:00 AM", 1, 7.47
"2/8/21 6:00:00 AM", 2, 1261.02
"2/8/21 6:00:00 AM", 3, 16.5
"2/8/21 6:00:00 AM", 4, 0
"2/8/21 6:00:00 AM", 5, 22.4
"2/8/21 5:30:00 AM", 30, 1.0
"2/8/21 5:30:00 AM", 1, 7.43
"2/8/21 5:30:00 AM", 2, 1263.54
"2/8/21 5:30:00 AM", 3, 16.2
"2/8/21 5:30:00 AM", 4, 0
"2/8/21 5:30:00 AM", 5, 22.4
"2/8/21 5:00:00 AM", 30, 1.0
"2/8/21 5:00:00 AM", 1, 7.47
"2/8/21 5:00:00 AM", 2, 1246.02
"2/8/21 5:00:00 AM", 3, 15.6
"2/8/21 5:00:00 AM", 4, 0
"2/8/21 5:00:00 AM", 5, 22.7
"2/8/21 4:30:00 AM", 30, 1.0
"2/8/21 4:30:00 AM", 1, 7.41
"2/8/21 4:30:00 AM", 2, 1246.65
"2/8/21 4:30:00 AM", 3, 16.8
"2/8/21 4:30:00 AM", 4, 0
"2/8/21 4:30:00 AM", 5, 22.7
"2/8/21 4:00:00 AM", 30, 1.0
"2/8/21 4:00:00 AM", 1, 7.42
"2/8/21 4:00:00 AM", 2, 1244.76
"2/8/21 4:00:00 AM", 3, 15.1
"2/8/21 4:00:00 AM", 4, 0
"2/8/21 4:00:00 AM", 5, 22.8
"2/8/21 3:30:00 AM", 30, 1.0
"2/8/21 3:30:00 AM", 1, 7.42
"2/8/21 3:30:00 AM", 2, 1246.02
"2/8/21 3:30:00 AM", 3, 18.7
"2/8/21 3:30:00 AM", 4, 0
"2/8/21 3:30:00 AM", 5, 22.3
"2/8/21 3:00:00 AM", 30, 1.0
"2/8/21 3:00:00 AM", 1, 7.49
"2/8/21 3:00:00 AM", 2, 1244.13
"2/8/21 3:00:00 AM", 3, 14.8
"2/8/21 3:00:00 AM", 4, 0
"2/8/21 3:00:00 AM", 5, 22.6
"2/8/21 2:30:00 AM", 30, 1.0
"2/8/21 2:30:00 AM", 1, 7.43
"2/8/21 2:30:00 AM", 2, 1244.13
"2/8/21 2:30:00 AM", 3, 18.4
"2/8/21 2:30:00 AM", 4, 0
"2/8/21 2:30:00 AM", 5, 22.6
"2/8/21 2:00:00 AM", 30, 1.0
"2/8/21 2:00:00 AM", 1, 7.45
"2/8/21 2:00:00 AM", 2, 1241.64
"2/8/21 2:00:00 AM", 3, 14.9
"2/8/21 2:00:00 AM", 4, 0
"2/8/21 2:00:00 AM", 5, 22.9
"2/8/21 1:30:00 AM", 30, 1.0
"2/8/21 1:30:00 AM", 1, 7.40
"2/8/21 1:30:00 AM", 2, 1234.77
"2/8/21 1:30:00 AM", 3, 18.2
"2/8/21 1:30:00 AM", 4, 0
"2/8/21 1:30:00 AM", 5, 22.4
"2/8/21 1:00:00 AM", 30, 1.0
"2/8/21 1:00:00 AM", 1, 7.42
"2/8/21 1:00:00 AM", 2, 1304.79
"2/8/21 1:00:00 AM", 3, 15.3
"2/8/21 1:00:00 AM", 4, 0
"2/8/21 1:00:00 AM", 5, 22.5
"2/8/21 12:30:00 AM", 30, 1.0
"2/8/21 12:30:00 AM", 1, 7.43
"2/8/21 12:30:00 AM", 2, 1227.90
"2/8/21 12:30:00 AM", 3, 17.7
"2/8/21 12:30:00 AM", 4, 0
"2/8/21 12:30:00 AM", 5, 22.5
"2/8/21 12:00:00 AM", 30, 1.0
"2/8/21 12:00:00 AM", 1, 7.44
"2/8/21 12:00:00 AM", 2, 1276.65
"2/8/21 12:00:00 AM", 3, 15.2
"2/8/21 12:00:00 AM", 4, 0
"2/8/21 12:00:00 AM", 5, 23.0
"2/7/21 11:30:00 PM", 30, 1.0
"2/7/21 11:30:00 PM", 1, 7.51
"2/7/21 11:30:00 PM", 2, 1224.15
"2/7/21 11:30:00 PM", 3, 17.6
"2/7/21 11:30:00 PM", 4, 0
"2/7/21 11:30:00 PM", 5, 22.8
"2/7/21 11:00:00 PM", 30, 1.0
"2/7/21 11:00:00 PM", 1, 7.45
"2/7/21 11:00:00 PM", 2, 1242.90
"2/7/21 11:00:00 PM", 3, 15.1
"2/7/21 11:00:00 PM", 4, 0
"2/7/21 11:00:00 PM", 5, 22.9
"2/7/21 10:30:00 PM", 30, 1.0
"2/7/21 10:30:00 PM", 1, 7.41
"2/7/21 10:30:00 PM", 2, 1294.80
"2/7/21 10:30:00 PM", 3, 19.2
"2/7/21 10:30:00 PM", 4, 0
"2/7/21 10:30:00 PM", 5, 22.5
"2/7/21 10:00:00 PM", 30, 1.0
"2/7/21 10:00:00 PM", 1, 7.43
"2/7/21 10:00:00 PM", 2, 1226.64
"2/7/21 10:00:00 PM", 3, 18.6
"2/7/21 10:00:00 PM", 4, 0
"2/7/21 10:00:00 PM", 5, 22.6
"2/7/21 9:30:00 PM", 30, 1.0
"2/7/21 9:30:00 PM", 1, 7.47
"2/7/21 9:30:00 PM", 2, 1270.41
"2/7/21 9:30:00 PM", 3, 14.9
"2/7/21 9:30:00 PM", 4, 0
"2/7/21 9:30:00 PM", 5, 22.8
"2/7/21 9:00:00 PM", 30, 1.0
"2/7/21 9:00:00 PM", 1, 7.43
"2/7/21 9:00:00 PM", 2, 1246.02
"2/7/21 9:00:00 PM", 3, 18.8
"2/7/21 9:00:00 PM", 4, 0
"2/7/21 9:00:00 PM", 5, 22.8
"2/7/21 8:30:00 PM", 30, 1.0
"2/7/21 8:30:00 PM", 1, 7.43
"2/7/21 8:30:00 PM", 2, 1254.15
"2/7/21 8:30:00 PM", 3, 15.2
"2/7/21 8:30:00 PM", 4, 0
"2/7/21 8:30:00 PM", 5, 23.2
"2/7/21 8:00:00 PM", 30, 1.0
"2/7/21 8:00:00 PM", 1, 7.44
"2/7/21 8:00:00 PM", 2, 1224.15
"2/7/21 8:00:00 PM", 3, 18.5
"2/7/21 8:00:00 PM", 4, 0
"2/7/21 8:00:00 PM", 5, 22.8
"2/7/21 7:30:00 PM", 30, 1.0
"2/7/21 7:30:00 PM", 1, 7.41
"2/7/21 7:30:00 PM", 2, 1247.88
"2/7/21 7:30:00 PM", 3, 15.2
"2/7/21 7:30:00 PM", 4, 0
"2/7/21 7:30:00 PM", 5, 22.8
"2/7/21 7:00:00 PM", 30, 1.0
"2/7/21 7:00:00 PM", 1, 7.56
"2/7/21 7:00:00 PM", 2, 1195.38
"2/7/21 7:00:00 PM", 3, 17.4
"2/7/21 7:00:00 PM", 4, 0
"2/7/21 7:00:00 PM", 5, 22.6
"2/7/21 6:30:00 PM", 30, 1.0
"2/7/21 6:30:00 PM", 1, 7.45
"2/7/21 6:30:00 PM", 2, 1243.53
"2/7/21 6:30:00 PM", 3, 18.2
"2/7/21 6:30:00 PM", 4, 0
"2/7/21 6:30:00 PM", 5, 22.7
