"2/27/21 7:00:00 AM", 5, 23.6
"2/27/21 6:30:00 AM", 30, 1.0
"2/27/21 6:30:00 AM", 1, 7.48
"2/27/21 6:30:00 AM", 2, 1273.54
"2/27/21 6:30:00 AM", 3, 18.8
"2/27/21 6:30:00 AM", 4, 0
"2/27/21 6:30:00 AM", 5, 23.1
"2/27/21 6:00:00 AM", 30, 1.0
"2/27/21 6:00:00 AM", 1, 7.52
"2/27/21 6:00:00 AM", 2, 1273.54
"2/27/21 6:00:00 AM", 3, 15.8
"2/27/21 6:00:00 AM", 4, 0
"2/27/21 6:00:00 AM", 5, 23.3
"2/27/21 5:30:00 AM", 30, 1.0
"2/27/21 5:30:00 AM", 1, 7.53
"2/27/21 5:30:00 AM", 2, 1277.29
"2/27/21 5:30:00 AM", 3, 13.5
"2/27/21 5:30:00 AM", 4, 0
"2/27/21 5:30:00 AM", 5, 23.7
"2/27/21 5:00:00 AM", 30, 1.0
"2/27/21 5:00:00 AM", 1, 7.50
"2/27/21 5:00:00 AM", 2, 1273.54
"2/27/21 5:00:00 AM", 3, 16.2
"2/27/21 5:00:00 AM", 4, 0
"2/27/21 5:00:00 AM", 5, 23.5
"2/27/21 4:30:00 AM", 30, 1.0
"2/27/21 4:30:00 AM", 1, 7.56
"2/27/21 4:30:00 AM", 2, 1281.67
"2/27/21 4:30:00 AM", 3, 13.4
"2/27/21 4:30:00 AM", 4, 0
"2/27/21 4:30:00 AM", 5, 23.8
"2/27/21 4:00:00 AM", 30, 1.0
"2/27/21 4:00:00 AM", 1, 7.47
"2/27/21 4:00:00 AM", 2, 1286.05
"2/27/21 4:00:00 AM", 3, 17.0
"2/27/21 4:00:00 AM", 4, 0
"2/27/21 4:00:00 AM", 5, 23.3
"2/27/21 3:30:00 AM", 30, 1.0
"2/27/21 3:30:00 AM", 1, 7.56
"2/27/21 3:30:00 AM", 2, 1297.93
"2/27/21 3:30:00 AM", 3, 13.3
"2/27/21 3:30:00 AM", 4, 0
"2/27/21 3:30:00 AM", 5, 23.7
"2/27/21 3:00:00 AM", 30, 1.0
"2/27/21 3:00:00 AM", 1, 7.50
"2/27/21 3:00:00 AM", 2, 1278.52
"2/27/21 3:00:00 AM", 3, 18.1
"2/27/21 3:00:00 AM", 4, 0
"2/27/21 3:00:00 AM", 5, 23.5
"2/27/21 2:30:00 AM", 30, 1.0
"2/27/21 2:30:00 AM", 1, 7.54
"2/27/21 2:30:00 AM", 2, 1236.01
"2/27/21 2:30:00 AM", 3, 13.2
"2/27/21 2:30:00 AM", 4, 0
"2/27/21 2:30:00 AM", 5, 23.8
"2/27/21 2:00:00 AM", 30, 1.0
"2/27/21 2:00:00 AM", 1, 7.52
"2/27/21 2:00:00 AM", 2, 1231.63
"2/27/21 2:00:00 AM", 3, 15.5
"2/27/21 2:00:00 AM", 4, 0
"2/27/21 2:00:00 AM", 5, 23.4
"2/27/21 1:30:00 AM", 30, 1.0
"2/27/21 1:30:00 AM", 1, 7.49
"2/27/21 1:30:00 AM", 2, 1232.26
"2/27/21 1:30:00 AM", 3, 13.1
"2/27/21 1:30:00 AM", 4, 0
"2/27/21 1:30:00 AM", 5, 23.7
"2/27/21 1:00:00 AM", 30, 1.0
"2/27/21 1:00:00 AM", 1, 7.56
"2/27/21 1:00:00 AM", 2, 1241.02
"2/27/21 1:00:00 AM", 3, 15.1
"2/27/21 1:00:00 AM", 4, 0
"2/27/21 1:00:00 AM", 5, 23.3
"2/27/21 12:30:00 AM", 30, 1.0
"2/27/21 12:30:00 AM", 1, 7.56
"2/27/21 12:30:00 AM", 2, 1241.65
"2/27/21 12:30:00 AM", 3, 13.0
"2/27/21 12:30:00 AM", 4, 0
"2/27/21 12:30:00 AM", 5, 23.7
"2/27/21 12:00:00 AM", 30, 1.0
"2/27/21 12:00:00 AM", 1, 7.55
"2/27/21 12:00:00 AM", 2, 1235.38
"2/27/21 12:00:00 AM", 3, 15.0
"2/27/21 12:00:00 AM", 4, 0
"2/27/21 12:00:00 AM", 5, 23.7
"2/26/21 11:30:00 PM", 30, 1.0
"2/26/21 11:30:00 PM", 1, 7.55
"2/26/21 11:30:00 PM", 2, 1239.13
"2/26/21 11:30:00 PM", 3, 13.2
"2/26/21 11:30:00 PM", 4, 0
"2/26/21 11:30:00 PM", 5, 23.7
"2/26/21 11:00:00 PM", 30, 1.0
"2/26/21 11:00:00 PM", 1, 7.55
"2/26/21 11:00:00 PM", 2, 1239.13
"2/26/21 11:00:00 PM", 3, 14.2
"2/26/21 11:00:00 PM", 4, 0
"2/26/21 11:00:00 PM", 5, 23.6
"2/26/21 10:30:00 PM", 30, 1.0
"2/26/21 10:30:00 PM", 1, 7.50
"2/26/21 10:30:00 PM", 2, 1240.39
"2/26/21 10:30:00 PM", 3, 18.9
"2/26/21 10:30:00 PM", 4, 0
"2/26/21 10:30:00 PM", 5, 23.3
"2/26/21 10:00:00 PM", 30, 1.0
"2/26/21 10:00:00 PM", 1, 7.49
"2/26/21 10:00:00 PM", 2, 1239.76
"2/26/21 10:00:00 PM", 3, 14.5
"2/26/21 10:00:00 PM", 4, 0
"2/26/21 10:00:00 PM", 5, 23.7
"2/26/21 9:30:00 PM", 30, 1.0
"2/26/21 9:30:00 PM", 1, 7.57
"2/26/21 9:30:00 PM", 2, 1241.65
"2/26/21 9:30:00 PM", 3, 14.3
"2/26/21 9:30:00 PM", 4, 0
"2/26/21 9:30:00 PM", 5, 23.6
"2/26/21 9:00:00 PM", 30, 1.0
"2/26/21 9:00:00 PM", 1, 7.50
"2/26/21 9:00:00 PM", 2, 1235.38
"2/26/21 9:00:00 PM", 3, 14.4
"2/26/21 9:00:00 PM", 4, 0
"2/26/21 9:00:00 PM", 5, 23.6
"2/26/21 8:30:00 PM", 30, 1.0
"2/26/21 8:30:00 PM", 1, 7.55
"2/26/21 8:30:00 PM", 2, 1239.13
"2/26/21 8:30:00 PM", 3, 14.1
"2/26/21 8:30:00 PM", 4, 0
"2/26/21 8:30:00 PM", 5, 23.9
"2/26/21 8:00:00 PM", 30, 1.0
"2/26/21 8:00:00 PM", 1, 7.51
"2/26/21 8:00:00 PM", 2, 1244.14
"2/26/21 8:00:00 PM", 3, 15.0
"2/26/21 8:00:00 PM", 4, 0
"2/26/21 8:00:00 PM", 5, 23.7
"2/26/21 7:30:00 PM", 30, 1.0
"2/26/21 7:30:00 PM", 1, 7.56
"2/26/21 7:30:00 PM", 2, 1237.27
"2/26/21 7:30:00 PM", 3, 13.8
"2/26/21 7:30:00 PM", 4, 0
"2/26/21 7:30:00 PM", 5, 23.7
"2/26/21 7:00:00 PM", 30, 1.0
"2/26/21 7:00:00 PM", 1, 7.48
"2/26/21 7:00:00 PM", 2, 1237.90
"2/26/21 7:00:00 PM", 3, 16.0
"2/26/21 7:00:00 PM", 4, 0
"2/26/21 7:00:00 PM", 5, 23.5
"2/26/21 6:30:00 PM", 30, 1.0
"2/26/21 6:30:00 PM", 1, 7.56
"2/26/21 6:30:00 PM", 2, 1234.78
"2/26/21 6:30:00 PM", 3, 13.4
"2/26/21 6:30:00 PM", 4, 0
"2/26/21 6:30:00 PM", 5, 24.0
"2/26/21 6:00:00 PM", 30, 1.0
"2/26/21 6:00:00 PM", 1, 7.55
"2/26/21 6:00:00 PM", 2, 1242.28
"2/26/21 6:00:00 PM", 3, 16.5
"2/26/21 6:00:00 PM", 4, 0
"2/26/21 6:00:00 PM", 5, 23.7
"2/26/21 5:30:00 PM", 30, 1.0
"2/26/21 5:30:00 PM", 1, 7.51
"2/26/21 5:30:00 PM", 2, 1237.27
"2/26/21 5:30:00 PM", 3, 13.4
"2/26/21 5:30:00 PM", 4, 0
"2/26/21 5:30:00 PM", 5, 24.0
"2/26/21 5:00:00 PM", 30, 1.0
"2/26/21 5:00:00 PM", 1, 7.46
"2/26/21 5:00:00 PM", 2, 1234.78
"2/26/21 5:00:00 PM", 3, 16.9
"2/26/21 5:00:00 PM", 4, 0
"2/26/21 5:00:00 PM", 5, 23.6
"2/26/21 4:30:00 PM", 30, 1.0
"2/26/21 4:30:00 PM", 1, 7.51
"2/26/21 4:30:00 PM", 2, 1236.01
"2/26/21 4:30:00 PM", 3, 13.3
"2/26/21 4:30:00 PM", 4, 0
"2/26/21 4:30:00 PM", 5, 24.0
"2/26/21 4:00:00 PM", 30, 1.0
"2/26/21 4:00:00 PM", 1, 7.56
"2/26/21 4:00:00 PM", 2, 1247.89
"2/26/21 4:00:00 PM", 3, 15.3
"2/26/21 4:00:00 PM", 4, 0
"2/26/21 4:00:00 PM", 5, 23.9
"2/26/21 3:30:00 PM", 30, 1.0
"2/26/21 3:30:00 PM", 1, 7.54
"2/26/21 3:30:00 PM", 2, 1251.01
"2/26/21 3:30:00 PM", 3, 13.2
"2/26/21 3:30:00 PM", 4, 0
"2/26/21 3:30:00 PM", 5, 23.9
"2/26/21 3:00:00 PM", 30, 1.0
"2/26/21 3:00:00 PM", 1, 7.56
"2/26/21 3:00:00 PM", 2, 1249.78
"2/26/21 3:00:00 PM", 3, 14.4
"2/26/21 3:00:00 PM", 4, 0
"2/26/21 3:00:00 PM", 5, 23.7
"2/26/21 2:30:00 PM", 30, 1.0
"2/26/21 2:30:00 PM", 1, 7.47
"2/26/21 2:30:00 PM", 2, 1244.14
"2/26/21 2:30:00 PM", 3, 18.8
"2/26/21 2:30:00 PM", 4, 0
"2/26/21 2:30:00 PM", 5, 23.3
"2/26/21 2:00:00 PM", 30, 1.0
"2/26/21 2:00:00 PM", 1, 7.48
"2/26/21 2:00:00 PM", 2, 1251.01
"2/26/21 2:00:00 PM", 3, 14.8
"2/26/21 2:00:00 PM", 4, 0
"2/26/21 2:00:00 PM", 5, 23.6
"2/26/21 1:30:00 PM", 30, 1.0
"2/26/21 1:30:00 PM", 1, 7.56
"2/26/21 1:30:00 PM", 2, 1242.28
"2/26/21 1:30:00 PM", 3, 13.8
"2/26/21 1:30:00 PM", 4, 0
"2/26/21 1:30:00 PM", 5, 23.9
"2/26/21 1:00:00 PM", 30, 1.0
"2/26/21 1:00:00 PM", 1, 7.52
"2/26/21 1:00:00 PM", 2, 1239.76
"2/26/21 1:00:00 PM", 3, 15.8
"2/26/21 1:00:00 PM", 4, 0
"2/26/21 1:00:00 PM", 5, 23.7
"2/26/21 12:30:00 PM", 30, 1.0
"2/26/21 12:30:00 PM", 1, 7.58
"2/26/21 12:30:00 PM", 2, 1254.76
"2/26/21 12:30:00 PM", 3, 13.6
"2/26/21 12:30:00 PM", 4, 0
"2/26/21 12:30:00 PM", 5, 23.8
"2/26/21 12:00:00 PM", 30, 1.0
"2/26/21 12:00:00 PM", 1, 7.55
"2/26/21 12:00:00 PM", 2, 1246.03
"2/26/21 12:00:00 PM", 3, 16.6
"2/26/21 12:00:00 PM", 4, 0
"2/26/21 12:00:00 PM", 5, 23.4
"2/26/21 11:30:00 AM", 30, 1.0
"2/26/21 11:30:00 AM", 1, 7.56
"2/26/21 11:30:00 AM", 2, 1248.52
"2/26/21 11:30:00 AM", 3, 13.3
"2/26/21 11:30:00 AM", 4, 0
"2/26/21 11:30:00 AM", 5, 23.9
"2/26/21 11:00:00 AM", 30, 1.0
"2/26/21 11:00:00 AM", 1, 7.44
"2/26/21 11:00:00 AM", 2, 1235.38
"2/26/21 11:00:00 AM", 3, 17.2
"2/26/21 11:00:00 AM", 4, 0
"2/26/21 11:00:00 AM", 5, 23.7
"2/26/21 10:30:00 AM", 30, 1.0
"2/26/21 10:30:00 AM", 1, 7.47
"2/26/21 10:30:00 AM", 2, 1239.13
"2/26/21 10:30:00 AM", 3, 13.5
"2/26/21 10:30:00 AM", 4, 0
"2/26/21 10:30:00 AM", 5, 24.0
"2/26/21 10:00:00 AM", 30, 1.0
"2/26/21 10:00:00 AM", 1, 7.53
"2/26/21 10:00:00 AM", 2, 1244.14
"2/26/21 10:00:00 AM", 3, 15.3
"2/26/21 10:00:00 AM", 4, 0
"2/26/21 10:00:00 AM", 5, 23.8
"2/26/21 9:30:00 AM", 30, 1.0
"2/26/21 9:30:00 AM", 1, 7.52
"2/26/21 9:30:00 AM", 2, 1245.40
"2/26/21 9:30:00 AM", 3, 13.3
"2/26/21 9:30:00 AM", 4, 0
"2/26/21 9:30:00 AM", 5, 24.0
"2/26/21 9:00:00 AM", 30, 1.0
"2/26/21 9:00:00 AM", 1, 7.52
"2/26/21 9:00:00 AM", 2, 1247.89
"2/26/21 9:00:00 AM", 3, 14.8
"2/26/21 9:00:00 AM", 4, 0
"2/26/21 9:00:00 AM", 5, 23.7
"2/26/21 8:30:00 AM", 30, 1.0
"2/26/21 8:30:00 AM", 1, 7.48
"2/26/21 8:30:00 AM", 2, 1242.28
"2/26/21 8:30:00 AM", 3, 13.7
"2/26/21 8:30:00 AM", 4, 0
"2/26/21 8:30:00 AM", 5, 23.9
"2/26/21 8:00:00 AM", 30, 1.0
"2/26/21 8:00:00 AM", 1, 7.53
"2/26/21 8:00:00 AM", 2, 1245.40
"2/26/21 8:00:00 AM", 3, 14.4
"2/26/21 8:00:00 AM", 4, 0
"2/26/21 8:00:00 AM", 5, 24.0
"2/26/21 7:30:00 AM", 30, 1.0
"2/26/21 7:30:00 AM", 1, 7.47
"2/26/21 7:30:00 AM", 2, 1242.88
"2/26/21 7:30:00 AM", 3, 14.2
"2/26/21 7:30:00 AM", 4, 0
"2/26/21 7:30:00 AM", 5, 23.9
"2/26/21 7:00:00 AM", 30, 1.0
"2/26/21 7:00:00 AM", 1, 7.52
"2/26/21 7:00:00 AM", 2, 1248.52
"2/26/21 7:00:00 AM", 3, 14.0
"2/26/21 7:00:00 AM", 4, 0
"2/26/21 7:00:00 AM", 5, 23.9
"2/26/21 6:30:00 AM", 30, 1.0
"2/26/21 6:30:00 AM", 1, 7.49
"2/26/21 6:30:00 AM", 2, 1244.14
"2/26/21 6:30:00 AM", 3, 16.6
"2/26/21 6:30:00 AM", 4, 0
"2/26/21 6:30:00 AM", 5, 23.5
"2/26/21 6:00:00 AM", 30, 1.0
"2/26/21 6:00:00 AM", 1, 7.53
"2/26/21 6:00:00 AM", 2, 1249.78
"2/26/21 6:00:00 AM", 3, 14.5
"2/26/21 6:00:00 AM", 4, 0
"2/26/21 6:00:00 AM", 5, 23.8
"2/26/21 5:30:00 AM", 30, 1.0
"2/26/21 5:30:00 AM", 1, 7.49
"2/26/21 5:30:00 AM", 2, 1244.77
"2/26/21 5:30:00 AM", 3, 14.6
"2/26/21 5:30:00 AM", 4, 0
"2/26/21 5:30:00 AM", 5, 23.9
"2/26/21 5:00:00 AM", 30, 1.0
"2/26/21 5:00:00 AM", 1, 7.52
"2/26/21 5:00:00 AM", 2, 1248.52
"2/26/21 5:00:00 AM", 3, 14.0
"2/26/21 5:00:00 AM", 4, 0
"2/26/21 5:00:00 AM", 5, 24.0
"2/26/21 4:30:00 AM", 30, 1.0
"2/26/21 4:30:00 AM", 1, 7.46
"2/26/21 4:30:00 AM", 2, 1257.91
"2/26/21 4:30:00 AM", 3, 15.4
"2/26/21 4:30:00 AM", 4, 0
"2/26/21 4:30:00 AM", 5, 23.7
"2/26/21 4:00:00 AM", 30, 1.0
"2/26/21 4:00:00 AM", 1, 7.53
"2/26/21 4:00:00 AM", 2, 1251.01
"2/26/21 4:00:00 AM", 3, 13.7
"2/26/21 4:00:00 AM", 4, 0
"2/26/21 4:00:00 AM", 5, 23.8
"2/26/21 3:30:00 AM", 30, 1.0
"2/26/21 3:30:00 AM", 1, 7.45
"2/26/21 3:30:00 AM", 2, 1246.66
"2/26/21 3:30:00 AM", 3, 15.8
"2/26/21 3:30:00 AM", 4, 0
"2/26/21 3:30:00 AM", 5, 23.7
"2/26/21 3:00:00 AM", 30, 1.0
"2/26/21 3:00:00 AM", 1, 7.54
"2/26/21 3:00:00 AM", 2, 1250.41
"2/26/21 3:00:00 AM", 3, 13.7
"2/26/21 3:00:00 AM", 4, 0
"2/26/21 3:00:00 AM", 5, 24.1
"2/26/21 2:30:00 AM", 30, 1.0
"2/26/21 2:30:00 AM", 1, 7.47
"2/26/21 2:30:00 AM", 2, 1254.16
"2/26/21 2:30:00 AM", 3, 16.3
"2/26/21 2:30:00 AM", 4, 0
"2/26/21 2:30:00 AM", 5, 23.8
"2/26/21 2:00:00 AM", 30, 1.0
"2/26/21 2:00:00 AM", 1, 7.54
"2/26/21 2:00:00 AM", 2, 1244.77
"2/26/21 2:00:00 AM", 3, 13.4
"2/26/21 2:00:00 AM", 4, 0
"2/26/21 2:00:00 AM", 5, 24.1
"2/26/21 1:30:00 AM", 30, 1.0
"2/26/21 1:30:00 AM", 1, 7.47
"2/26/21 1:30:00 AM", 2, 1243.51
"2/26/21 1:30:00 AM", 3, 15.8
"2/26/21 1:30:00 AM", 4, 0
"2/26/21 1:30:00 AM", 5, 23.7
"2/26/21 1:00:00 AM", 30, 1.0
"2/26/21 1:00:00 AM", 1, 7.56
"2/26/21 1:00:00 AM", 2, 1252.27
"2/26/21 1:00:00 AM", 3, 15.4
"2/26/21 1:00:00 AM", 4, 0
"2/26/21 1:00:00 AM", 5, 23.9
"2/26/21 12:30:00 AM", 30, 1.0
"2/26/21 12:30:00 AM", 1, 7.58
"2/26/21 12:30:00 AM", 2, 1254.76
"2/26/21 12:30:00 AM", 3, 15.0
"2/26/21 12:30:00 AM", 4, 0
"2/26/21 12:30:00 AM", 5, 24.0
"2/26/21 12:00:00 AM", 30, 1.0
"2/26/21 12:00:00 AM", 1, 7.58
"2/26/21 12:00:00 AM", 2, 1251.01
"2/26/21 12:00:00 AM", 3, 14.7
"2/26/21 12:00:00 AM", 4, 0
"2/26/21 12:00:00 AM", 5, 24.0
"2/25/21 11:30:00 PM", 30, 1.0
"2/25/21 11:30:00 PM", 1, 7.57
"2/25/21 11:30:00 PM", 2, 1260.40
"2/25/21 11:30:00 PM", 3, 14.5
"2/25/21 11:30:00 PM", 4, 0
"2/25/21 11:30:00 PM", 5, 23.9
"2/25/21 11:00:00 PM", 30, 1.0
"2/25/21 11:00:00 PM", 1, 7.55
"2/25/21 11:00:00 PM", 2, 1249.15
"2/25/21 11:00:00 PM", 3, 14.5
"2/25/21 11:00:00 PM", 4, 0
"2/25/21 11:00:00 PM", 5, 23.7
"2/25/21 10:30:00 PM", 30, 1.0
"2/25/21 10:30:00 PM", 1, 7.53
"2/25/21 10:30:00 PM", 2, 1245.40
"2/25/21 10:30:00 PM", 3, 16.6
"2/25/21 10:30:00 PM", 4, 0
"2/25/21 10:30:00 PM", 5, 23.6
"2/25/21 10:00:00 PM", 30, 1.0
"2/25/21 10:00:00 PM", 1, 7.57
"2/25/21 10:00:00 PM", 2, 1253.53
"2/25/21 10:00:00 PM", 3, 14.8
"2/25/21 10:00:00 PM", 4, 0
"2/25/21 10:00:00 PM", 5, 24.0
"2/25/21 9:30:00 PM", 30, 1.0
"2/25/21 9:30:00 PM", 1, 7.52
"2/25/21 9:30:00 PM", 2, 1256.02
"2/25/21 9:30:00 PM", 3, 14.5
"2/25/21 9:30:00 PM", 4, 0
"2/25/21 9:30:00 PM", 5, 23.9
"2/25/21 9:00:00 PM", 30, 1.0
"2/25/21 9:00:00 PM", 1, 7.50
"2/25/21 9:00:00 PM", 2, 1251.01
"2/25/21 9:00:00 PM", 3, 16.9
"2/25/21 9:00:00 PM", 4, 0
"2/25/21 9:00:00 PM", 5, 23.6
"2/25/21 8:30:00 PM", 30, 1.0
"2/25/21 8:30:00 PM", 1, 7.56
"2/25/21 8:30:00 PM", 2, 1254.76
"2/25/21 8:30:00 PM", 3, 14.2
"2/25/21 8:30:00 PM", 4, 0
"2/25/21 8:30:00 PM", 5, 23.9
"2/25/21 8:00:00 PM", 30, 1.0
"2/25/21 8:00:00 PM", 1, 7.49
"2/25/21 8:00:00 PM", 2, 1245.40
"2/25/21 8:00:00 PM", 3, 15.0
"2/25/21 8:00:00 PM", 4, 0
"2/25/21 8:00:00 PM", 5, 23.9
"2/25/21 7:30:00 PM", 30, 1.0
"2/25/21 7:30:00 PM", 1, 7.54
"2/25/21 7:30:00 PM", 2, 1248.52
"2/25/21 7:30:00 PM", 3, 15.1
"2/25/21 7:30:00 PM", 4, 0
"2/25/21 7:30:00 PM", 5, 24.0
"2/25/21 7:00:00 PM", 30, 1.0
"2/25/21 7:00:00 PM", 1, 7.52
"2/25/21 7:00:00 PM", 2, 1247.89
"2/25/21 7:00:00 PM", 3, 13.9
"2/25/21 7:00:00 PM", 4, 0
"2/25/21 7:00:00 PM", 5, 24.0
"2/25/21 6:30:00 PM", 30, 1.0
"2/25/21 6:30:00 PM", 1, 7.54
"2/25/21 6:30:00 PM", 2, 1248.52
"2/25/21 6:30:00 PM", 3, 15.5
"2/25/21 6:30:00 PM", 4, 0
"2/25/21 6:30:00 PM", 5, 23.7
"2/25/21 6:00:00 PM", 30, 1.0
"2/25/21 6:00:00 PM", 1, 7.52
"2/25/21 6:00:00 PM", 2, 1248.52
"2/25/21 6:00:00 PM", 3, 13.5
"2/25/21 6:00:00 PM", 4, 0
"2/25/21 6:00:00 PM", 5, 23.9
"2/25/21 5:30:00 PM", 30, 1.0
"2/25/21 5:30:00 PM", 1, 7.54
"2/25/21 5:30:00 PM", 2, 1251.01
"2/25/21 5:30:00 PM", 3, 15.7
"2/25/21 5:30:00 PM", 4, 0
"2/25/21 5:30:00 PM", 5, 23.9
"2/25/21 5:00:00 PM", 30, 1.0
"2/25/21 5:00:00 PM", 1, 7.50
"2/25/21 5:00:00 PM", 2, 1247.89
"2/25/21 5:00:00 PM", 3, 13.7
"2/25/21 5:00:00 PM", 4, 0
"2/25/21 5:00:00 PM", 5, 24.1
"2/25/21 4:30:00 PM", 30, 1.0
"2/25/21 4:30:00 PM", 1, 7.52
"2/25/21 4:30:00 PM", 2, 1242.88
"2/25/21 4:30:00 PM", 3, 15.1
"2/25/21 4:30:00 PM", 4, 0
"2/25/21 4:30:00 PM", 5, 24.0
"2/25/21 4:00:00 PM", 30, 1.0
"2/25/21 4:00:00 PM", 1, 7.57
"2/25/21 4:00:00 PM", 2, 1253.53
"2/25/21 4:00:00 PM", 3, 14.6
"2/25/21 4:00:00 PM", 4, 0
"2/25/21 4:00:00 PM", 5, 24.1
"2/25/21 3:30:00 PM", 30, 1.0
"2/25/21 3:30:00 PM", 1, 7.52
"2/25/21 3:30:00 PM", 2, 1256.02
"2/25/21 3:30:00 PM", 3, 17.7
"2/25/21 3:30:00 PM", 4, 0
"2/25/21 3:30:00 PM", 5, 23.8
"2/25/21 3:00:00 PM", 30, 1.0
"2/25/21 3:00:00 PM", 1, 7.58
"2/25/21 3:00:00 PM", 2, 1255.39
"2/25/21 3:00:00 PM", 3, 14.9
"2/25/21 3:00:00 PM", 4, 0
"2/25/21 3:00:00 PM", 5, 23.8
"2/25/21 2:30:00 PM", 30, 1.0
"2/25/21 2:30:00 PM", 1, 7.49
"2/25/21 2:30:00 PM", 2, 1249.15
"2/25/21 2:30:00 PM", 3, 18.5
"2/25/21 2:30:00 PM", 4, 0
"2/25/21 2:30:00 PM", 5, 23.7
"2/25/21 2:00:00 PM", 30, 1.0
"2/25/21 2:00:00 PM", 1, 7.56
"2/25/21 2:00:00 PM", 2, 1261.66
"2/25/21 2:00:00 PM", 3, 14.3
"2/25/21 2:00:00 PM", 4, 0
"2/25/21 2:00:00 PM", 5, 24.2
"2/25/21 1:30:00 PM", 30, 1.0
"2/25/21 1:30:00 PM", 1, 7.53
"2/25/21 1:30:00 PM", 2, 1258.54
"2/25/21 1:30:00 PM", 3, 15.8
"2/25/21 1:30:00 PM", 4, 0
"2/25/21 1:30:00 PM", 5, 23.9
"2/25/21 1:00:00 PM", 30, 1.0
"2/25/21 1:00:00 PM", 1, 7.55
"2/25/21 1:00:00 PM", 2, 1261.66
"2/25/21 1:00:00 PM", 3, 14.4
"2/25/21 1:00:00 PM", 4, 0
"2/25/21 1:00:00 PM", 5, 24.1
"2/25/21 12:30:00 PM", 30, 1.0
"2/25/21 12:30:00 PM", 1, 7.55
"2/25/21 12:30:00 PM", 2, 1253.53
"2/25/21 12:30:00 PM", 3, 16.0
"2/25/21 12:30:00 PM", 4, 0
"2/25/21 12:30:00 PM", 5, 23.7
"2/25/21 12:00:00 PM", 30, 1.0
"2/25/21 12:00:00 PM", 1, 7.53
"2/25/21 12:00:00 PM", 2, 1255.39
"2/25/21 12:00:00 PM", 3, 14.0
"2/25/21 12:00:00 PM", 4, 0
"2/25/21 12:00:00 PM", 5, 24.1
"2/25/21 11:30:00 AM", 30, 1.0
"2/25/21 11:30:00 AM", 1, 7.54
"2/25/21 11:30:00 AM", 2, 1266.04
"2/25/21 11:30:00 AM", 3, 15.4
"2/25/21 11:30:00 AM", 4, 0
"2/25/21 11:30:00 AM", 5, 24.1
"2/25/21 11:00:00 AM", 30, 1.0
"2/25/21 11:00:00 AM", 1, 7.52
"2/25/21 11:00:00 AM", 2, 1247.89
"2/25/21 11:00:00 AM", 3, 14.4
"2/25/21 11:00:00 AM", 4, 0
"2/25/21 11:00:00 AM", 5, 24.4
"2/25/21 10:30:00 AM", 30, 1.0
"2/25/21 10:30:00 AM", 1, 7.51
"2/25/21 10:30:00 AM", 2, 1247.26
"2/25/21 10:30:00 AM", 3, 15.3
"2/25/21 10:30:00 AM", 4, 0
"2/25/21 10:30:00 AM", 5, 24.2
"2/25/21 10:00:00 AM", 30, 1.0
"2/25/21 10:00:00 AM", 1, 7.58
"2/25/21 10:00:00 AM", 2, 1260.40
"2/25/21 10:00:00 AM", 3, 14.6
"2/25/21 10:00:00 AM", 4, 0
"2/25/21 10:00:00 AM", 5, 24.4
"2/25/21 9:30:00 AM", 30, 1.0
"2/25/21 9:30:00 AM", 1, 7.56
"2/25/21 9:30:00 AM", 2, 1259.77
"2/25/21 9:30:00 AM", 3, 18.2
"2/25/21 9:30:00 AM", 4, 0
"2/25/21 9:30:00 AM", 5, 24.1
"2/25/21 9:00:00 AM", 30, 1.0
"2/25/21 9:00:00 AM", 1, 7.57
"2/25/21 9:00:00 AM", 2, 1261.66
"2/25/21 9:00:00 AM", 3, 14.9
"2/25/21 9:00:00 AM", 4, 0
"2/25/21 9:00:00 AM", 5, 24.1
"2/25/21 8:30:00 AM", 30, 1.0
"2/25/21 8:30:00 AM", 1, 7.53
"2/25/21 8:30:00 AM", 2, 1259.14
"2/25/21 8:30:00 AM", 3, 17.8
"2/25/21 8:30:00 AM", 4, 0
"2/25/21 8:30:00 AM", 5, 24.0
"2/25/21 8:00:00 AM", 30, 1.0
"2/25/21 8:00:00 AM", 1, 7.55
"2/25/21 8:00:00 AM", 2, 1252.90
"2/25/21 8:00:00 AM", 3, 15.0
"2/25/21 8:00:00 AM", 4, 0
"2/25/21 8:00:00 AM", 5, 24.0
"2/25/21 7:30:00 AM", 30, 1.0
"2/25/21 7:30:00 AM", 1, 7.54
"2/25/21 7:30:00 AM", 2, 1262.89
"2/25/21 7:30:00 AM", 3, 17.4
"2/25/21 7:30:00 AM", 4, 0
"2/25/21 7:30:00 AM", 5, 23.9
"2/25/21 7:00:00 AM", 30, 1.0
"2/25/21 7:00:00 AM", 1, 7.56
"2/25/21 7:00:00 AM", 2, 1261.66
"2/25/21 7:00:00 AM", 3, 14.8
"2/25/21 7:00:00 AM", 4, 0
"2/25/21 7:00:00 AM", 5, 23.8
"2/25/21 6:30:00 AM", 30, 1.0
"2/25/21 6:30:00 AM", 1, 7.52
"2/25/21 6:30:00 AM", 2, 1256.02
"2/25/21 6:30:00 AM", 3, 18.4
"2/25/21 6:30:00 AM", 4, 0
"2/25/21 6:30:00 AM", 5, 23.6
"2/25/21 6:00:00 AM", 30, 1.0
"2/25/21 6:00:00 AM", 1, 7.57
"2/25/21 6:00:00 AM", 2, 1271.65
"2/25/21 6:00:00 AM", 3, 14.6
