"5/7/21 6:30:00 PM", 5, 24.2
"5/7/21 6:00:00 PM", 30, 1.0
"5/7/21 6:00:00 PM", 1, 7.55
"5/7/21 6:00:00 PM", 2, 1261.03
"5/7/21 6:00:00 PM", 3, 16.4
"5/7/21 6:00:00 PM", 4, 0
"5/7/21 6:00:00 PM", 5, 24.1
"5/7/21 5:30:00 PM", 30, 1.0
"5/7/21 5:30:00 PM", 1, 7.60
"5/7/21 5:30:00 PM", 2, 1265.41
"5/7/21 5:30:00 PM", 3, 15.4
"5/7/21 5:30:00 PM", 4, 0
"5/7/21 5:30:00 PM", 5, 24.1
"5/7/21 5:00:00 PM", 30, 1.0
"5/7/21 5:00:00 PM", 1, 7.59
"5/7/21 5:00:00 PM", 2, 1246.03
"5/7/21 5:00:00 PM", 3, 16.9
"5/7/21 5:00:00 PM", 4, 0
"5/7/21 5:00:00 PM", 5, 23.8
"5/7/21 4:30:00 PM", 30, 1.0
"5/7/21 4:30:00 PM", 1, 7.56
"5/7/21 4:30:00 PM", 2, 1260.40
"5/7/21 4:30:00 PM", 3, 17.2
"5/7/21 4:30:00 PM", 4, 0
"5/7/21 4:30:00 PM", 5, 24.2
"5/7/21 4:00:00 PM", 30, 1.0
"5/7/21 4:00:00 PM", 1, 7.55
"5/7/21 4:00:00 PM", 2, 1267.27
"5/7/21 4:00:00 PM", 3, 16.4
"5/7/21 4:00:00 PM", 4, 0
"5/7/21 4:00:00 PM", 5, 24.3
"5/7/21 3:30:00 PM", 30, 1.0
"5/7/21 3:30:00 PM", 1, 7.52
"5/7/21 3:30:00 PM", 2, 1270.42
"5/7/21 3:30:00 PM", 3, 15.2
"5/7/21 3:30:00 PM", 4, 0
"5/7/21 3:30:00 PM", 5, 24.3
"5/7/21 3:00:00 PM", 30, 1.0
"5/7/21 3:00:00 PM", 1, 7.59
"5/7/21 3:00:00 PM", 2, 1251.64
"5/7/21 3:00:00 PM", 3, 16.3
"5/7/21 3:00:00 PM", 4, 0
"5/7/21 3:00:00 PM", 5, 23.9
"5/7/21 2:30:00 PM", 30, 1.0
"5/7/21 2:30:00 PM", 1, 7.53
"5/7/21 2:30:00 PM", 2, 1266.64
"5/7/21 2:30:00 PM", 3, 15.9
"5/7/21 2:30:00 PM", 4, 0
"5/7/21 2:30:00 PM", 5, 24.1
"5/7/21 2:00:00 PM", 30, 1.0
"5/7/21 2:00:00 PM", 1, 7.57
"5/7/21 2:00:00 PM", 2, 1261.03
"5/7/21 2:00:00 PM", 3, 18.1
"5/7/21 2:00:00 PM", 4, 0
"5/7/21 2:00:00 PM", 5, 23.9
"5/7/21 1:30:00 PM", 30, 1.0
"5/7/21 1:30:00 PM", 1, 7.56
"5/7/21 1:30:00 PM", 2, 1263.52
"5/7/21 1:30:00 PM", 3, 16.4
"5/7/21 1:30:00 PM", 4, 0
"5/7/21 1:30:00 PM", 5, 24.3
"5/7/21 1:00:00 PM", 30, 1.0
"5/7/21 1:00:00 PM", 1, 7.56
"5/7/21 1:00:00 PM", 2, 1239.13
"5/7/21 1:00:00 PM", 3, 18.2
"5/7/21 1:00:00 PM", 4, 0
"5/7/21 1:00:00 PM", 5, 23.9
"5/7/21 12:30:00 PM", 30, 1.0
"5/7/21 12:30:00 PM", 1, 7.56
"5/7/21 12:30:00 PM", 2, 1254.16
"5/7/21 12:30:00 PM", 3, 15.9
"5/7/21 12:30:00 PM", 4, 0
"5/7/21 12:30:00 PM", 5, 24.2
"5/7/21 12:00:00 PM", 30, 1.0
"5/7/21 12:00:00 PM", 1, 7.54
"5/7/21 12:00:00 PM", 2, 1258.54
"5/7/21 12:00:00 PM", 3, 17.9
"5/7/21 12:00:00 PM", 4, 0
"5/7/21 12:00:00 PM", 5, 23.8
"5/7/21 11:30:00 AM", 30, 1.0
"5/7/21 11:30:00 AM", 1, 7.56
"5/7/21 11:30:00 AM", 2, 1265.41
"5/7/21 11:30:00 AM", 3, 16.5
"5/7/21 11:30:00 AM", 4, 0
"5/7/21 11:30:00 AM", 5, 24.2
"5/7/21 11:00:00 AM", 30, 1.0
"5/7/21 11:00:00 AM", 1, 7.56
"5/7/21 11:00:00 AM", 2, 1261.66
"5/7/21 11:00:00 AM", 3, 17.3
"5/7/21 11:00:00 AM", 4, 0
"5/7/21 11:00:00 AM", 5, 24.2
"5/7/21 10:30:00 AM", 30, 1.0
"5/7/21 10:30:00 AM", 1, 7.54
"5/7/21 10:30:00 AM", 2, 1257.91
"5/7/21 10:30:00 AM", 3, 16.7
"5/7/21 10:30:00 AM", 4, 0
"5/7/21 10:30:00 AM", 5, 24.2
"5/7/21 10:00:00 AM", 30, 1.0
"5/7/21 10:00:00 AM", 1, 7.52
"5/7/21 10:00:00 AM", 2, 1257.28
"5/7/21 10:00:00 AM", 3, 17.7
"5/7/21 10:00:00 AM", 4, 0
"5/7/21 10:00:00 AM", 5, 24.0
"5/7/21 9:30:00 AM", 30, 1.0
"5/7/21 9:30:00 AM", 1, 7.53
"5/7/21 9:30:00 AM", 2, 1262.29
"5/7/21 9:30:00 AM", 3, 15.6
"5/7/21 9:30:00 AM", 4, 0
"5/7/21 9:30:00 AM", 5, 24.1
"5/7/21 9:00:00 AM", 30, 1.0
"5/7/21 9:00:00 AM", 1, 7.57
"5/7/21 9:00:00 AM", 2, 1270.42
"5/7/21 9:00:00 AM", 3, 17.2
"5/7/21 9:00:00 AM", 4, 0
"5/7/21 9:00:00 AM", 5, 23.7
"5/7/21 8:30:00 AM", 30, 1.0
"5/7/21 8:30:00 AM", 1, 7.57
"5/7/21 8:30:00 AM", 2, 1264.78
"5/7/21 8:30:00 AM", 3, 17.4
"5/7/21 8:30:00 AM", 4, 0
"5/7/21 8:30:00 AM", 5, 24.0
"5/7/21 8:00:00 AM", 30, 1.0
"5/7/21 8:00:00 AM", 1, 7.57
"5/7/21 8:00:00 AM", 2, 1260.40
"5/7/21 8:00:00 AM", 3, 18.2
"5/7/21 8:00:00 AM", 4, 0
"5/7/21 8:00:00 AM", 5, 23.8
"5/7/21 7:30:00 AM", 30, 1.0
"5/7/21 7:30:00 AM", 1, 7.52
"5/7/21 7:30:00 AM", 2, 1269.16
"5/7/21 7:30:00 AM", 3, 15.8
"5/7/21 7:30:00 AM", 4, 0
"5/7/21 7:30:00 AM", 5, 24.3
"5/7/21 7:00:00 AM", 30, 1.0
"5/7/21 7:00:00 AM", 1, 7.51
"5/7/21 7:00:00 AM", 2, 1257.28
"5/7/21 7:00:00 AM", 3, 17.8
"5/7/21 7:00:00 AM", 4, 0
"5/7/21 7:00:00 AM", 5, 23.9
"5/7/21 6:30:00 AM", 30, 1.0
"5/7/21 6:30:00 AM", 1, 7.54
"5/7/21 6:30:00 AM", 2, 1267.90
"5/7/21 6:30:00 AM", 3, 15.7
"5/7/21 6:30:00 AM", 4, 0
"5/7/21 6:30:00 AM", 5, 24.2
"5/7/21 6:00:00 AM", 30, 1.0
"5/7/21 6:00:00 AM", 1, 7.54
"5/7/21 6:00:00 AM", 2, 1262.89
"5/7/21 6:00:00 AM", 3, 18.3
"5/7/21 6:00:00 AM", 4, 0
"5/7/21 6:00:00 AM", 5, 23.7
"5/7/21 5:30:00 AM", 30, 1.0
"5/7/21 5:30:00 AM", 1, 7.53
"5/7/21 5:30:00 AM", 2, 1267.27
"5/7/21 5:30:00 AM", 3, 16.2
"5/7/21 5:30:00 AM", 4, 0
"5/7/21 5:30:00 AM", 5, 24.2
"5/7/21 5:00:00 AM", 30, 1.0
"5/7/21 5:00:00 AM", 1, 7.45
"5/7/21 5:00:00 AM", 2, 1262.29
"5/7/21 5:00:00 AM", 3, 17.8
"5/7/21 5:00:00 AM", 4, 0
"5/7/21 5:00:00 AM", 5, 24.0
"5/7/21 4:30:00 AM", 30, 1.0
"5/7/21 4:30:00 AM", 1, 7.52
"5/7/21 4:30:00 AM", 2, 1261.66
"5/7/21 4:30:00 AM", 3, 16.6
"5/7/21 4:30:00 AM", 4, 0
"5/7/21 4:30:00 AM", 5, 24.2
"5/7/21 4:00:00 AM", 30, 1.0
"5/7/21 4:00:00 AM", 1, 7.52
"5/7/21 4:00:00 AM", 2, 1264.15
"5/7/21 4:00:00 AM", 3, 18.1
"5/7/21 4:00:00 AM", 4, 0
"5/7/21 4:00:00 AM", 5, 23.8
"5/7/21 3:30:00 AM", 30, 1.0
"5/7/21 3:30:00 AM", 1, 7.54
"5/7/21 3:30:00 AM", 2, 1264.78
"5/7/21 3:30:00 AM", 3, 16.1
"5/7/21 3:30:00 AM", 4, 0
"5/7/21 3:30:00 AM", 5, 24.0
"5/7/21 3:00:00 AM", 30, 1.0
"5/7/21 3:00:00 AM", 1, 7.44
"5/7/21 3:00:00 AM", 2, 1262.29
"5/7/21 3:00:00 AM", 3, 17.7
"5/7/21 3:00:00 AM", 4, 0
"5/7/21 3:00:00 AM", 5, 24.1
"5/7/21 2:30:00 AM", 30, 1.0
"5/7/21 2:30:00 AM", 1, 7.52
"5/7/21 2:30:00 AM", 2, 1258.54
"5/7/21 2:30:00 AM", 3, 15.9
"5/7/21 2:30:00 AM", 4, 0
"5/7/21 2:30:00 AM", 5, 24.3
"5/7/21 2:00:00 AM", 30, 1.0
"5/7/21 2:00:00 AM", 1, 7.53
"5/7/21 2:00:00 AM", 2, 1264.78
"5/7/21 2:00:00 AM", 3, 18.1
"5/7/21 2:00:00 AM", 4, 0
"5/7/21 2:00:00 AM", 5, 23.9
"5/7/21 1:30:00 AM", 30, 1.0
"5/7/21 1:30:00 AM", 1, 7.55
"5/7/21 1:30:00 AM", 2, 1272.91
"5/7/21 1:30:00 AM", 3, 15.9
"5/7/21 1:30:00 AM", 4, 0
"5/7/21 1:30:00 AM", 5, 24.2
"5/7/21 1:00:00 AM", 30, 1.0
"5/7/21 1:00:00 AM", 1, 7.54
"5/7/21 1:00:00 AM", 2, 1264.78
"5/7/21 1:00:00 AM", 3, 16.9
"5/7/21 1:00:00 AM", 4, 0
"5/7/21 1:00:00 AM", 5, 23.7
"5/7/21 12:30:00 AM", 30, 1.0
"5/7/21 12:30:00 AM", 1, 7.48
"5/7/21 12:30:00 AM", 2, 1261.03
"5/7/21 12:30:00 AM", 3, 18.1
"5/7/21 12:30:00 AM", 4, 0
"5/7/21 12:30:00 AM", 5, 24.0
"5/7/21 12:00:00 AM", 30, 1.0
"5/7/21 12:00:00 AM", 1, 7.59
"5/7/21 12:00:00 AM", 2, 1262.29
"5/7/21 12:00:00 AM", 3, 16.4
"5/7/21 12:00:00 AM", 4, 0
"5/7/21 12:00:00 AM", 5, 24.3
"5/6/21 11:30:00 PM", 30, 1.0
"5/6/21 11:30:00 PM", 1, 7.51
"5/6/21 11:30:00 PM", 2, 1261.66
"5/6/21 11:30:00 PM", 3, 17.7
"5/6/21 11:30:00 PM", 4, 0
"5/6/21 11:30:00 PM", 5, 24.1
"5/6/21 11:00:00 PM", 30, 1.0
"5/6/21 11:00:00 PM", 1, 7.59
"5/6/21 11:00:00 PM", 2, 1257.28
"5/6/21 11:00:00 PM", 3, 16.1
"5/6/21 11:00:00 PM", 4, 0
"5/6/21 11:00:00 PM", 5, 24.2
"5/6/21 10:30:00 PM", 30, 1.0
"5/6/21 10:30:00 PM", 1, 7.50
"5/6/21 10:30:00 PM", 2, 1262.29
"5/6/21 10:30:00 PM", 3, 17.7
"5/6/21 10:30:00 PM", 4, 0
"5/6/21 10:30:00 PM", 5, 23.9
"5/6/21 10:00:00 PM", 30, 1.0
"5/6/21 10:00:00 PM", 1, 7.62
"5/6/21 10:00:00 PM", 2, 1253.53
"5/6/21 10:00:00 PM", 3, 15.8
"5/6/21 10:00:00 PM", 4, 0
"5/6/21 10:00:00 PM", 5, 24.2
"5/6/21 9:30:00 PM", 30, 1.0
"5/6/21 9:30:00 PM", 1, 7.52
"5/6/21 9:30:00 PM", 2, 1259.77
"5/6/21 9:30:00 PM", 3, 17.0
"5/6/21 9:30:00 PM", 4, 0
"5/6/21 9:30:00 PM", 5, 24.4
"5/6/21 9:00:00 PM", 30, 1.0
"5/6/21 9:00:00 PM", 1, 7.59
"5/6/21 9:00:00 PM", 2, 1257.91
"5/6/21 9:00:00 PM", 3, 15.8
"5/6/21 9:00:00 PM", 4, 0
"5/6/21 9:00:00 PM", 5, 24.4
"5/6/21 8:30:00 PM", 30, 1.0
"5/6/21 8:30:00 PM", 1, 7.54
"5/6/21 8:30:00 PM", 2, 1262.89
"5/6/21 8:30:00 PM", 3, 17.6
"5/6/21 8:30:00 PM", 4, 0
"5/6/21 8:30:00 PM", 5, 24.3
"5/6/21 8:00:00 PM", 30, 1.0
"5/6/21 8:00:00 PM", 1, 7.61
"5/6/21 8:00:00 PM", 2, 1255.39
"5/6/21 8:00:00 PM", 3, 15.7
"5/6/21 8:00:00 PM", 4, 0
"5/6/21 8:00:00 PM", 5, 24.3
"5/6/21 7:30:00 PM", 30, 1.0
"5/6/21 7:30:00 PM", 1, 7.48
"5/6/21 7:30:00 PM", 2, 1261.66
"5/6/21 7:30:00 PM", 3, 17.9
"5/6/21 7:30:00 PM", 4, 0
"5/6/21 7:30:00 PM", 5, 24.2
"5/6/21 7:00:00 PM", 30, 1.0
"5/6/21 7:00:00 PM", 1, 7.62
"5/6/21 7:00:00 PM", 2, 1257.28
"5/6/21 7:00:00 PM", 3, 15.4
"5/6/21 7:00:00 PM", 4, 0
"5/6/21 7:00:00 PM", 5, 24.8
"5/6/21 6:30:00 PM", 30, 1.0
"5/6/21 6:30:00 PM", 1, 7.59
"5/6/21 6:30:00 PM", 2, 1261.66
"5/6/21 6:30:00 PM", 3, 16.7
"5/6/21 6:30:00 PM", 4, 0
"5/6/21 6:30:00 PM", 5, 24.3
"5/6/21 6:00:00 PM", 30, 1.0
"5/6/21 6:00:00 PM", 1, 7.63
"5/6/21 6:00:00 PM", 2, 1252.27
"5/6/21 6:00:00 PM", 3, 15.0
"5/6/21 6:00:00 PM", 4, 0
"5/6/21 6:00:00 PM", 5, 24.7
"5/6/21 5:30:00 PM", 30, 1.0
"5/6/21 5:30:00 PM", 1, 7.63
"5/6/21 5:30:00 PM", 2, 1256.65
"5/6/21 5:30:00 PM", 3, 15.6
"5/6/21 5:30:00 PM", 4, 0
"5/6/21 5:30:00 PM", 5, 24.4
"5/6/21 5:00:00 PM", 30, 1.0
"5/6/21 5:00:00 PM", 1, 7.63
"5/6/21 5:00:00 PM", 2, 1255.39
"5/6/21 5:00:00 PM", 3, 16.8
"5/6/21 5:00:00 PM", 4, 0
"5/6/21 5:00:00 PM", 5, 24.0
"5/6/21 4:30:00 PM", 30, 1.0
"5/6/21 4:30:00 PM", 1, 7.49
"5/6/21 4:30:00 PM", 2, 1259.77
"5/6/21 4:30:00 PM", 3, 17.4
"5/6/21 4:30:00 PM", 4, 0
"5/6/21 4:30:00 PM", 5, 24.3
"5/6/21 4:00:00 PM", 30, 1.0
"5/6/21 4:00:00 PM", 1, 7.50
"5/6/21 4:00:00 PM", 2, 1265.41
"5/6/21 4:00:00 PM", 3, 16.9
"5/6/21 4:00:00 PM", 4, 0
"5/6/21 4:00:00 PM", 5, 24.5
"5/6/21 3:30:00 PM", 30, 1.0
"5/6/21 3:30:00 PM", 1, 7.52
"5/6/21 3:30:00 PM", 2, 1247.26
"5/6/21 3:30:00 PM", 3, 15.3
"5/6/21 3:30:00 PM", 4, 0
"5/6/21 3:30:00 PM", 5, 24.6
"5/6/21 3:00:00 PM", 30, 1.0
"5/6/21 3:00:00 PM", 1, 7.57
"5/6/21 3:00:00 PM", 2, 1247.26
"5/6/21 3:00:00 PM", 3, 16.2
"5/6/21 3:00:00 PM", 4, 0
"5/6/21 3:00:00 PM", 5, 24.2
"5/6/21 2:30:00 PM", 30, 1.0
"5/6/21 2:30:00 PM", 1, 7.57
"5/6/21 2:30:00 PM", 2, 1248.52
"5/6/21 2:30:00 PM", 3, 16.2
"5/6/21 2:30:00 PM", 4, 0
"5/6/21 2:30:00 PM", 5, 24.5
"5/6/21 2:00:00 PM", 30, 1.0
"5/6/21 2:00:00 PM", 1, 7.58
"5/6/21 2:00:00 PM", 2, 1256.65
"5/6/21 2:00:00 PM", 3, 16.1
"5/6/21 2:00:00 PM", 4, 0
"5/6/21 2:00:00 PM", 5, 24.5
"5/6/21 1:30:00 PM", 30, 1.0
"5/6/21 1:30:00 PM", 1, 7.56
"5/6/21 1:30:00 PM", 2, 1254.16
"5/6/21 1:30:00 PM", 3, 17.8
"5/6/21 1:30:00 PM", 4, 0
"5/6/21 1:30:00 PM", 5, 24.3
"5/6/21 1:00:00 PM", 30, 1.0
"5/6/21 1:00:00 PM", 1, 7.57
"5/6/21 1:00:00 PM", 2, 1251.64
"5/6/21 1:00:00 PM", 3, 16.0
"5/6/21 1:00:00 PM", 4, 0
"5/6/21 1:00:00 PM", 5, 24.6
"5/6/21 12:30:00 PM", 30, 1.0
"5/6/21 12:30:00 PM", 1, 7.59
"5/6/21 12:30:00 PM", 2, 1253.53
"5/6/21 12:30:00 PM", 3, 16.8
"5/6/21 12:30:00 PM", 4, 0
"5/6/21 12:30:00 PM", 5, 24.1
"5/6/21 12:00:00 PM", 30, 1.0
"5/6/21 12:00:00 PM", 1, 7.54
"5/6/21 12:00:00 PM", 2, 1246.66
"5/6/21 12:00:00 PM", 3, 15.3
"5/6/21 12:00:00 PM", 4, 0
"5/6/21 12:00:00 PM", 5, 24.8
"5/6/21 11:30:00 AM", 30, 1.0
"5/6/21 11:30:00 AM", 1, 7.53
"5/6/21 11:30:00 AM", 2, 1257.91
"5/6/21 11:30:00 AM", 3, 15.8
"5/6/21 11:30:00 AM", 4, 0
"5/6/21 11:30:00 AM", 5, 24.8
"5/6/21 11:00:00 AM", 30, 1.0
"5/6/21 11:00:00 AM", 1, 7.53
"5/6/21 11:00:00 AM", 2, 1261.03
"5/6/21 11:00:00 AM", 3, 15.8
"5/6/21 11:00:00 AM", 4, 0
"5/6/21 11:00:00 AM", 5, 24.6
"5/6/21 10:30:00 AM", 30, 1.0
"5/6/21 10:30:00 AM", 1, 7.56
"5/6/21 10:30:00 AM", 2, 1261.03
"5/6/21 10:30:00 AM", 3, 16.1
"5/6/21 10:30:00 AM", 4, 0
"5/6/21 10:30:00 AM", 5, 24.3
"5/6/21 10:00:00 AM", 30, 1.0
"5/6/21 10:00:00 AM", 1, 7.45
"5/6/21 10:00:00 AM", 2, 1247.26
"5/6/21 10:00:00 AM", 3, 16.0
"5/6/21 10:00:00 AM", 4, 0
"5/6/21 10:00:00 AM", 5, 24.2
"5/6/21 9:30:00 AM", 30, 1.0
"5/6/21 9:30:00 AM", 1, 7.47
"5/6/21 9:30:00 AM", 2, 1243.51
"5/6/21 9:30:00 AM", 3, 15.0
"5/6/21 9:30:00 AM", 4, 0
"5/6/21 9:30:00 AM", 5, 24.2
"5/6/21 9:00:00 AM", 30, 1.0
"5/6/21 9:00:00 AM", 1, 7.58
"5/6/21 9:00:00 AM", 2, 1277.29
"5/6/21 9:00:00 AM", 3, 16.2
"5/6/21 9:00:00 AM", 4, 0
"5/6/21 9:00:00 AM", 5, 23.8
"5/6/21 8:30:00 AM", 30, 1.0
"5/6/21 8:30:00 AM", 1, 7.49
"5/6/21 8:30:00 AM", 2, 1267.90
"5/6/21 8:30:00 AM", 3, 17.9
"5/6/21 8:30:00 AM", 4, 0
"5/6/21 8:30:00 AM", 5, 24.0
"5/6/21 8:00:00 AM", 30, 1.0
"5/6/21 8:00:00 AM", 1, 7.59
"5/6/21 8:00:00 AM", 2, 1280.41
"5/6/21 8:00:00 AM", 3, 14.8
"5/6/21 8:00:00 AM", 4, 0
"5/6/21 8:00:00 AM", 5, 24.3
"5/6/21 7:30:00 AM", 30, 1.0
"5/6/21 7:30:00 AM", 1, 7.47
"5/6/21 7:30:00 AM", 2, 1272.91
"5/6/21 7:30:00 AM", 3, 17.7
"5/6/21 7:30:00 AM", 4, 0
"5/6/21 7:30:00 AM", 5, 23.7
"5/6/21 7:00:00 AM", 30, 1.0
"5/6/21 7:00:00 AM", 1, 7.59
"5/6/21 7:00:00 AM", 2, 1286.65
"5/6/21 7:00:00 AM", 3, 14.6
"5/6/21 7:00:00 AM", 4, 0
"5/6/21 7:00:00 AM", 5, 24.0
"5/6/21 6:30:00 AM", 30, 1.0
"5/6/21 6:30:00 AM", 1, 7.47
"5/6/21 6:30:00 AM", 2, 1266.04
"5/6/21 6:30:00 AM", 3, 17.6
"5/6/21 6:30:00 AM", 4, 0
"5/6/21 6:30:00 AM", 5, 24.0
"5/6/21 6:00:00 AM", 30, 1.0
"5/6/21 6:00:00 AM", 1, 7.66
"5/6/21 6:00:00 AM", 2, 1275.40
"5/6/21 6:00:00 AM", 3, 14.9
"5/6/21 6:00:00 AM", 4, 0
"5/6/21 6:00:00 AM", 5, 24.2
"5/6/21 5:30:00 AM", 30, 1.0
"5/6/21 5:30:00 AM", 1, 7.47
"5/6/21 5:30:00 AM", 2, 1272.28
"5/6/21 5:30:00 AM", 3, 16.5
"5/6/21 5:30:00 AM", 4, 0
"5/6/21 5:30:00 AM", 5, 24.1
"5/6/21 5:00:00 AM", 30, 1.0
"5/6/21 5:00:00 AM", 1, 7.60
"5/6/21 5:00:00 AM", 2, 1277.92
"5/6/21 5:00:00 AM", 3, 14.9
"5/6/21 5:00:00 AM", 4, 0
"5/6/21 5:00:00 AM", 5, 24.1
"5/6/21 4:30:00 AM", 30, 1.0
"5/6/21 4:30:00 AM", 1, 7.46
"5/6/21 4:30:00 AM", 2, 1266.64
"5/6/21 4:30:00 AM", 3, 16.4
"5/6/21 4:30:00 AM", 4, 0
"5/6/21 4:30:00 AM", 5, 23.8
"5/6/21 4:00:00 AM", 30, 1.0
"5/6/21 4:00:00 AM", 1, 7.66
"5/6/21 4:00:00 AM", 2, 1272.91
"5/6/21 4:00:00 AM", 3, 15.0
"5/6/21 4:00:00 AM", 4, 0
"5/6/21 4:00:00 AM", 5, 24.1
"5/6/21 3:30:00 AM", 30, 1.0
"5/6/21 3:30:00 AM", 1, 7.55
"5/6/21 3:30:00 AM", 2, 1274.17
"5/6/21 3:30:00 AM", 3, 15.0
"5/6/21 3:30:00 AM", 4, 0
"5/6/21 3:30:00 AM", 5, 24.3
"5/6/21 3:00:00 AM", 30, 1.0
"5/6/21 3:00:00 AM", 1, 7.47
"5/6/21 3:00:00 AM", 2, 1276.03
"5/6/21 3:00:00 AM", 3, 18.3
"5/6/21 3:00:00 AM", 4, 0
"5/6/21 3:00:00 AM", 5, 24.0
"5/6/21 2:30:00 AM", 30, 1.0
"5/6/21 2:30:00 AM", 1, 7.56
"5/6/21 2:30:00 AM", 2, 1277.29
"5/6/21 2:30:00 AM", 3, 14.8
"5/6/21 2:30:00 AM", 4, 0
"5/6/21 2:30:00 AM", 5, 24.3
"5/6/21 2:00:00 AM", 30, 1.0
"5/6/21 2:00:00 AM", 1, 7.48
"5/6/21 2:00:00 AM", 2, 1274.17
"5/6/21 2:00:00 AM", 3, 17.8
"5/6/21 2:00:00 AM", 4, 0
"5/6/21 2:00:00 AM", 5, 24.0
"5/6/21 1:30:00 AM", 30, 1.0
"5/6/21 1:30:00 AM", 1, 7.58
"5/6/21 1:30:00 AM", 2, 1276.03
"5/6/21 1:30:00 AM", 3, 14.8
"5/6/21 1:30:00 AM", 4, 0
"5/6/21 1:30:00 AM", 5, 24.3
"5/6/21 1:00:00 AM", 30, 1.0
"5/6/21 1:00:00 AM", 1, 7.61
"5/6/21 1:00:00 AM", 2, 1292.29
"5/6/21 1:00:00 AM", 3, 17.1
"5/6/21 1:00:00 AM", 4, 0
"5/6/21 1:00:00 AM", 5, 23.9
"5/6/21 12:30:00 AM", 30, 1.0
"5/6/21 12:30:00 AM", 1, 7.43
"5/6/21 12:30:00 AM", 2, 1249.78
"5/6/21 12:30:00 AM", 3, 15.2
"5/6/21 12:30:00 AM", 4, 0
"5/6/21 12:30:00 AM", 5, 24.2
"5/6/21 12:00:00 AM", 30, 1.0
"5/6/21 12:00:00 AM", 1, 7.57
"5/6/21 12:00:00 AM", 2, 1252.27
"5/6/21 12:00:00 AM", 3, 15.9
"5/6/21 12:00:00 AM", 4, 0
"5/6/21 12:00:00 AM", 5, 23.9
"5/5/21 11:30:00 PM", 30, 1.0
"5/5/21 11:30:00 PM", 1, 7.62
"5/5/21 11:30:00 PM", 2, 1258.54
"5/5/21 11:30:00 PM", 3, 14.4
"5/5/21 11:30:00 PM", 4, 0
"5/5/21 11:30:00 PM", 5, 24.4
"5/5/21 11:00:00 PM", 30, 1.0
"5/5/21 11:00:00 PM", 1, 7.66
"5/5/21 11:00:00 PM", 2, 1258.54
"5/5/21 11:00:00 PM", 3, 15.6
"5/5/21 11:00:00 PM", 4, 0
"5/5/21 11:00:00 PM", 5, 24.1
"5/5/21 10:30:00 PM", 30, 1.0
"5/5/21 10:30:00 PM", 1, 7.59
"5/5/21 10:30:00 PM", 2, 1257.28
"5/5/21 10:30:00 PM", 3, 14.4
"5/5/21 10:30:00 PM", 4, 0
"5/5/21 10:30:00 PM", 5, 24.3
"5/5/21 10:00:00 PM", 30, 1.0
"5/5/21 10:00:00 PM", 1, 7.59
"5/5/21 10:00:00 PM", 2, 1252.90
"5/5/21 10:00:00 PM", 3, 16.0
"5/5/21 10:00:00 PM", 4, 0
"5/5/21 10:00:00 PM", 5, 24.2
"5/5/21 9:30:00 PM", 30, 1.0
"5/5/21 9:30:00 PM", 1, 7.66
"5/5/21 9:30:00 PM", 2, 1259.14
"5/5/21 9:30:00 PM", 3, 14.7
"5/5/21 9:30:00 PM", 4, 0
"5/5/21 9:30:00 PM", 5, 24.5
"5/5/21 9:00:00 PM", 30, 1.0
"5/5/21 9:00:00 PM", 1, 7.52
"5/5/21 9:00:00 PM", 2, 1249.15
"5/5/21 9:00:00 PM", 3, 17.4
"5/5/21 9:00:00 PM", 4, 0
"5/5/21 9:00:00 PM", 5, 24.1
"5/5/21 8:30:00 PM", 30, 1.0
"5/5/21 8:30:00 PM", 1, 7.65
"5/5/21 8:30:00 PM", 2, 1256.02
"5/5/21 8:30:00 PM", 3, 15.0
"5/5/21 8:30:00 PM", 4, 0
"5/5/21 8:30:00 PM", 5, 24.5
"5/5/21 8:00:00 PM", 30, 1.0
"5/5/21 8:00:00 PM", 1, 7.49
"5/5/21 8:00:00 PM", 2, 1254.16
"5/5/21 8:00:00 PM", 3, 17.0
"5/5/21 8:00:00 PM", 4, 0
"5/5/21 8:00:00 PM", 5, 24.4
"5/5/21 7:30:00 PM", 30, 1.0
"5/5/21 7:30:00 PM", 1, 7.68
"5/5/21 7:30:00 PM", 2, 1263.52
"5/5/21 7:30:00 PM", 3, 14.9
"5/5/21 7:30:00 PM", 4, 0
"5/5/21 7:30:00 PM", 5, 24.6
"5/5/21 7:00:00 PM", 30, 1.0
"5/5/21 7:00:00 PM", 1, 7.48
"5/5/21 7:00:00 PM", 2, 1257.91
"5/5/21 7:00:00 PM", 3, 17.3
"5/5/21 7:00:00 PM", 4, 0
"5/5/21 7:00:00 PM", 5, 24.1
"5/5/21 6:30:00 PM", 30, 1.0
"5/5/21 6:30:00 PM", 1, 7.57
"5/5/21 6:30:00 PM", 2, 1257.28
"5/5/21 6:30:00 PM", 3, 14.7
"5/5/21 6:30:00 PM", 4, 0
"5/5/21 6:30:00 PM", 5, 24.6
"5/5/21 6:00:00 PM", 30, 1.0
"5/5/21 6:00:00 PM", 1, 7.41
"5/5/21 6:00:00 PM", 2, 1251.01
"5/5/21 6:00:00 PM", 3, 17.4
"5/5/21 6:00:00 PM", 4, 0
"5/5/21 6:00:00 PM", 5, 24.4
"5/5/21 5:30:00 PM", 30, 1.0
"5/5/21 5:30:00 PM", 1, 7.56
"5/5/21 5:30:00 PM", 2, 1257.91
"5/5/21 5:30:00 PM", 3, 15.0
