"12/2/20 4:00:00 PM", 4, 0
"12/2/20 4:00:00 PM", 5, 23.4
"12/2/20 3:30:00 PM", 30, 1.0
"12/2/20 3:30:00 PM", 1, 7.61
"12/2/20 3:30:00 PM", 2, 1264.77
"12/2/20 3:30:00 PM", 3, 12.5
"12/2/20 3:30:00 PM", 4, 0
"12/2/20 3:30:00 PM", 5, 23.5
"12/2/20 3:00:00 PM", 30, 1.0
"12/2/20 3:00:00 PM", 1, 7.67
"12/2/20 3:00:00 PM", 2, 1267.89
"12/2/20 3:00:00 PM", 3, 15.3
"12/2/20 3:00:00 PM", 4, 0
"12/2/20 3:00:00 PM", 5, 23.2
"12/2/20 2:30:00 PM", 30, 1.0
"12/2/20 2:30:00 PM", 1, 7.60
"12/2/20 2:30:00 PM", 2, 1263.54
"12/2/20 2:30:00 PM", 3, 12.0
"12/2/20 2:30:00 PM", 4, 0
"12/2/20 2:30:00 PM", 5, 23.9
"12/2/20 2:00:00 PM", 30, 1.0
"12/2/20 2:00:00 PM", 1, 7.75
"12/2/20 2:00:00 PM", 2, 1271.04
"12/2/20 2:00:00 PM", 3, 13.8
"12/2/20 2:00:00 PM", 4, 0
"12/2/20 2:00:00 PM", 5, 23.5
"12/2/20 1:30:00 PM", 30, 1.0
"12/2/20 1:30:00 PM", 1, 7.43
"12/2/20 1:30:00 PM", 2, 1273.53
"12/2/20 1:30:00 PM", 3, 12.3
"12/2/20 1:30:00 PM", 4, 0
"12/2/20 1:30:00 PM", 5, 23.4
"12/2/20 1:00:00 PM", 30, 1.0
"12/2/20 1:00:00 PM", 1, 7.73
"12/2/20 1:00:00 PM", 2, 1266.03
"12/2/20 1:00:00 PM", 3, 14.3
"12/2/20 1:00:00 PM", 4, 0
"12/2/20 1:00:00 PM", 5, 23.2
"12/2/20 12:30:00 PM", 30, 1.0
"12/2/20 12:30:00 PM", 1, 7.42
"12/2/20 12:30:00 PM", 2, 1271.04
"12/2/20 12:30:00 PM", 3, 12.2
"12/2/20 12:30:00 PM", 4, 0
"12/2/20 12:30:00 PM", 5, 23.3
"12/2/20 12:00:00 PM", 30, 1.0
"12/2/20 12:00:00 PM", 1, 7.67
"12/2/20 12:00:00 PM", 2, 1263.54
"12/2/20 12:00:00 PM", 3, 15.9
"12/2/20 12:00:00 PM", 4, 0
"12/2/20 12:00:00 PM", 5, 23.1
"12/2/20 11:30:00 AM", 30, 1.0
"12/2/20 11:30:00 AM", 1, 7.48
"12/2/20 11:30:00 AM", 2, 1257.27
"12/2/20 11:30:00 AM", 3, 11.9
"12/2/20 11:30:00 AM", 4, 0
"12/2/20 11:30:00 AM", 5, 23.7
"12/2/20 11:00:00 AM", 30, 1.0
"12/2/20 11:00:00 AM", 1, 7.53
"12/2/20 11:00:00 AM", 2, 1253.52
"12/2/20 11:00:00 AM", 3, 16.0
"12/2/20 11:00:00 AM", 4, 0
"12/2/20 11:00:00 AM", 5, 23.4
"12/2/20 10:30:00 AM", 30, 1.0
"12/2/20 10:30:00 AM", 1, 7.45
"12/2/20 10:30:00 AM", 2, 1251.66
"12/2/20 10:30:00 AM", 3, 11.8
"12/2/20 10:30:00 AM", 4, 0
"12/2/20 10:30:00 AM", 5, 23.4
"12/2/20 10:00:00 AM", 30, 1.0
"12/2/20 10:00:00 AM", 1, 7.69
"12/2/20 10:00:00 AM", 2, 1271.04
"12/2/20 10:00:00 AM", 3, 16.1
"12/2/20 10:00:00 AM", 4, 0
"12/2/20 10:00:00 AM", 5, 23.1
"12/2/20 9:30:00 AM", 30, 1.0
"12/2/20 9:30:00 AM", 1, 7.43
"12/2/20 9:30:00 AM", 2, 1280.40
"12/2/20 9:30:00 AM", 3, 12.0
"12/2/20 9:30:00 AM", 4, 0
"12/2/20 9:30:00 AM", 5, 23.7
"12/2/20 9:00:00 AM", 30, 1.0
"12/2/20 9:00:00 AM", 1, 7.62
"12/2/20 9:00:00 AM", 2, 1269.78
"12/2/20 9:00:00 AM", 3, 15.9
"12/2/20 9:00:00 AM", 4, 0
"12/2/20 9:00:00 AM", 5, 23.5
"12/2/20 8:30:00 AM", 30, 1.0
"12/2/20 8:30:00 AM", 1, 7.45
"12/2/20 8:30:00 AM", 2, 1262.91
"12/2/20 8:30:00 AM", 3, 11.9
"12/2/20 8:30:00 AM", 4, 0
"12/2/20 8:30:00 AM", 5, 23.6
"12/2/20 8:00:00 AM", 30, 1.0
"12/2/20 8:00:00 AM", 1, 7.59
"12/2/20 8:00:00 AM", 2, 1262.91
"12/2/20 8:00:00 AM", 3, 15.5
"12/2/20 8:00:00 AM", 4, 0
"12/2/20 8:00:00 AM", 5, 23.3
"12/2/20 7:30:00 AM", 30, 1.0
"12/2/20 7:30:00 AM", 1, 7.52
"12/2/20 7:30:00 AM", 2, 1261.02
"12/2/20 7:30:00 AM", 3, 11.5
"12/2/20 7:30:00 AM", 4, 0
"12/2/20 7:30:00 AM", 5, 23.5
"12/2/20 7:00:00 AM", 30, 1.0
"12/2/20 7:00:00 AM", 1, 7.74
"12/2/20 7:00:00 AM", 2, 1263.54
"12/2/20 7:00:00 AM", 3, 16.3
"12/2/20 7:00:00 AM", 4, 0
"12/2/20 7:00:00 AM", 5, 22.8
"12/2/20 6:30:00 AM", 30, 1.0
"12/2/20 6:30:00 AM", 1, 7.45
"12/2/20 6:30:00 AM", 2, 1264.77
"12/2/20 6:30:00 AM", 3, 12.2
"12/2/20 6:30:00 AM", 4, 0
"12/2/20 6:30:00 AM", 5, 23.2
"12/2/20 6:00:00 AM", 30, 1.0
"12/2/20 6:00:00 AM", 1, 7.63
"12/2/20 6:00:00 AM", 2, 1266.03
"12/2/20 6:00:00 AM", 3, 16.1
"12/2/20 6:00:00 AM", 4, 0
"12/2/20 6:00:00 AM", 5, 22.9
"12/2/20 5:30:00 AM", 30, 1.0
"12/2/20 5:30:00 AM", 1, 7.46
"12/2/20 5:30:00 AM", 2, 1276.02
"12/2/20 5:30:00 AM", 3, 12.2
"12/2/20 5:30:00 AM", 4, 0
"12/2/20 5:30:00 AM", 5, 23.5
"12/2/20 5:00:00 AM", 30, 1.0
"12/2/20 5:00:00 AM", 1, 7.68
"12/2/20 5:00:00 AM", 2, 1265.40
"12/2/20 5:00:00 AM", 3, 13.8
"12/2/20 5:00:00 AM", 4, 0
"12/2/20 5:00:00 AM", 5, 23.5
"12/2/20 4:30:00 AM", 30, 1.0
"12/2/20 4:30:00 AM", 1, 7.44
"12/2/20 4:30:00 AM", 2, 1269.78
"12/2/20 4:30:00 AM", 3, 12.3
"12/2/20 4:30:00 AM", 4, 0
"12/2/20 4:30:00 AM", 5, 23.4
"12/2/20 4:00:00 AM", 30, 1.0
"12/2/20 4:00:00 AM", 1, 7.73
"12/2/20 4:00:00 AM", 2, 1263.54
"12/2/20 4:00:00 AM", 3, 14.2
"12/2/20 4:00:00 AM", 4, 0
"12/2/20 4:00:00 AM", 5, 23.1
"12/2/20 3:30:00 AM", 30, 1.0
"12/2/20 3:30:00 AM", 1, 7.51
"12/2/20 3:30:00 AM", 2, 1259.76
"12/2/20 3:30:00 AM", 3, 11.9
"12/2/20 3:30:00 AM", 4, 0
"12/2/20 3:30:00 AM", 5, 23.2
"12/2/20 3:00:00 AM", 30, 1.0
"12/2/20 3:00:00 AM", 1, 7.73
"12/2/20 3:00:00 AM", 2, 1262.91
"12/2/20 3:00:00 AM", 3, 15.6
"12/2/20 3:00:00 AM", 4, 0
"12/2/20 3:00:00 AM", 5, 23.0
"12/2/20 2:30:00 AM", 30, 1.0
"12/2/20 2:30:00 AM", 1, 7.55
"12/2/20 2:30:00 AM", 2, 1259.76
"12/2/20 2:30:00 AM", 3, 11.5
"12/2/20 2:30:00 AM", 4, 0
"12/2/20 2:30:00 AM", 5, 23.2
"12/2/20 2:00:00 AM", 30, 1.0
"12/2/20 2:00:00 AM", 1, 7.59
"12/2/20 2:00:00 AM", 2, 1261.02
"12/2/20 2:00:00 AM", 3, 15.2
"12/2/20 2:00:00 AM", 4, 0
"12/2/20 2:00:00 AM", 5, 23.4
"12/2/20 1:30:00 AM", 30, 1.0
"12/2/20 1:30:00 AM", 1, 7.52
"12/2/20 1:30:00 AM", 2, 1259.76
"12/2/20 1:30:00 AM", 3, 11.3
"12/2/20 1:30:00 AM", 4, 0
"12/2/20 1:30:00 AM", 5, 23.8
"12/2/20 1:00:00 AM", 30, 1.0
"12/2/20 1:00:00 AM", 1, 7.55
"12/2/20 1:00:00 AM", 2, 1262.91
"12/2/20 1:00:00 AM", 3, 14.6
"12/2/20 1:00:00 AM", 4, 0
"12/2/20 1:00:00 AM", 5, 23.5
"12/2/20 12:30:00 AM", 30, 1.0
"12/2/20 12:30:00 AM", 1, 7.55
"12/2/20 12:30:00 AM", 2, 1262.91
"12/2/20 12:30:00 AM", 3, 11.4
"12/2/20 12:30:00 AM", 4, 0
"12/2/20 12:30:00 AM", 5, 23.8
"12/2/20 12:00:00 AM", 30, 1.0
"12/2/20 12:00:00 AM", 1, 7.58
"12/2/20 12:00:00 AM", 2, 1262.91
"12/2/20 12:00:00 AM", 3, 14.6
"12/2/20 12:00:00 AM", 4, 0
"12/2/20 12:00:00 AM", 5, 23.3
"12/1/20 11:30:00 PM", 30, 1.0
"12/1/20 11:30:00 PM", 1, 7.54
"12/1/20 11:30:00 PM", 2, 1254.15
"12/1/20 11:30:00 PM", 3, 11.6
"12/1/20 11:30:00 PM", 4, 0
"12/1/20 11:30:00 PM", 5, 23.6
"12/1/20 11:00:00 PM", 30, 1.0
"12/1/20 11:00:00 PM", 1, 7.49
"12/1/20 11:00:00 PM", 2, 1256.64
"12/1/20 11:00:00 PM", 3, 14.7
"12/1/20 11:00:00 PM", 4, 0
"12/1/20 11:00:00 PM", 5, 23.4
"12/1/20 10:30:00 PM", 30, 1.0
"12/1/20 10:30:00 PM", 1, 7.63
"12/1/20 10:30:00 PM", 2, 1252.26
"12/1/20 10:30:00 PM", 3, 15.8
"12/1/20 10:30:00 PM", 4, 0
"12/1/20 10:30:00 PM", 5, 23.6
"12/1/20 10:00:00 PM", 30, 1.0
"12/1/20 10:00:00 PM", 1, 7.51
"12/1/20 10:00:00 PM", 2, 1244.13
"12/1/20 10:00:00 PM", 3, 11.7
"12/1/20 10:00:00 PM", 4, 0
"12/1/20 10:00:00 PM", 5, 23.9
"12/1/20 9:30:00 PM", 30, 1.0
"12/1/20 9:30:00 PM", 1, 7.77
"12/1/20 9:30:00 PM", 2, 1244.13
"12/1/20 9:30:00 PM", 3, 15.6
"12/1/20 9:30:00 PM", 4, 0
"12/1/20 9:30:00 PM", 5, 23.8
"12/1/20 9:00:00 PM", 30, 1.0
"12/1/20 9:00:00 PM", 1, 7.53
"12/1/20 9:00:00 PM", 2, 1247.28
"12/1/20 9:00:00 PM", 3, 11.5
"12/1/20 9:00:00 PM", 4, 0
"12/1/20 9:00:00 PM", 5, 24.0
"12/1/20 8:30:00 PM", 30, 1.0
"12/1/20 8:30:00 PM", 1, 7.62
"12/1/20 8:30:00 PM", 2, 1248.51
"12/1/20 8:30:00 PM", 3, 15.2
"12/1/20 8:30:00 PM", 4, 0
"12/1/20 8:30:00 PM", 5, 23.7
"12/1/20 8:00:00 PM", 30, 1.0
"12/1/20 8:00:00 PM", 1, 7.57
"12/1/20 8:00:00 PM", 2, 1262.91
"12/1/20 8:00:00 PM", 3, 11.6
"12/1/20 8:00:00 PM", 4, 0
"12/1/20 8:00:00 PM", 5, 24.0
"12/1/20 7:30:00 PM", 30, 1.0
"12/1/20 7:30:00 PM", 1, 7.52
"12/1/20 7:30:00 PM", 2, 1266.03
"12/1/20 7:30:00 PM", 3, 13.2
"12/1/20 7:30:00 PM", 4, 0
"12/1/20 7:30:00 PM", 5, 23.6
"12/1/20 7:00:00 PM", 30, 1.0
"12/1/20 7:00:00 PM", 1, 7.67
"12/1/20 7:00:00 PM", 2, 1261.65
"12/1/20 7:00:00 PM", 3, 13.3
"12/1/20 7:00:00 PM", 4, 0
"12/1/20 7:00:00 PM", 5, 23.7
"12/1/20 6:30:00 PM", 30, 1.0
"12/1/20 6:30:00 PM", 1, 7.39
"12/1/20 6:30:00 PM", 2, 1254.15
"12/1/20 6:30:00 PM", 3, 12.1
"12/1/20 6:30:00 PM", 4, 0
"12/1/20 6:30:00 PM", 5, 24.0
"12/1/20 6:00:00 PM", 30, 1.0
"12/1/20 6:00:00 PM", 1, 7.71
"12/1/20 6:00:00 PM", 2, 1271.04
"12/1/20 6:00:00 PM", 3, 13.8
"12/1/20 6:00:00 PM", 4, 0
"12/1/20 6:00:00 PM", 5, 23.9
"12/1/20 5:30:00 PM", 30, 1.0
"12/1/20 5:30:00 PM", 1, 7.45
"12/1/20 5:30:00 PM", 2, 1247.88
"12/1/20 5:30:00 PM", 3, 12.0
"12/1/20 5:30:00 PM", 4, 0
"12/1/20 5:30:00 PM", 5, 24.0
"12/1/20 5:00:00 PM", 30, 1.0
"12/1/20 5:00:00 PM", 1, 7.71
"12/1/20 5:00:00 PM", 2, 1248.51
"12/1/20 5:00:00 PM", 3, 14.9
"12/1/20 5:00:00 PM", 4, 0
"12/1/20 5:00:00 PM", 5, 23.8
"12/1/20 4:30:00 PM", 30, 1.0
"12/1/20 4:30:00 PM", 1, 7.51
"12/1/20 4:30:00 PM", 2, 1244.13
"12/1/20 4:30:00 PM", 3, 11.5
"12/1/20 4:30:00 PM", 4, 0
"12/1/20 4:30:00 PM", 5, 24.0
"12/1/20 4:00:00 PM", 30, 1.0
"12/1/20 4:00:00 PM", 1, 7.60
"12/1/20 4:00:00 PM", 2, 1272.90
"12/1/20 4:00:00 PM", 3, 15.1
"12/1/20 4:00:00 PM", 4, 0
"12/1/20 4:00:00 PM", 5, 23.6
"12/1/20 3:30:00 PM", 30, 1.0
"12/1/20 3:30:00 PM", 1, 7.54
"12/1/20 3:30:00 PM", 2, 1266.03
"12/1/20 3:30:00 PM", 3, 11.3
"12/1/20 3:30:00 PM", 4, 0
"12/1/20 3:30:00 PM", 5, 23.9
"12/1/20 3:00:00 PM", 30, 1.0
"12/1/20 3:00:00 PM", 1, 7.49
"12/1/20 3:00:00 PM", 2, 1268.52
"12/1/20 3:00:00 PM", 3, 14.2
"12/1/20 3:00:00 PM", 4, 0
"12/1/20 3:00:00 PM", 5, 23.8
"12/1/20 2:30:00 PM", 30, 1.0
"12/1/20 2:30:00 PM", 1, 7.58
"12/1/20 2:30:00 PM", 2, 1269.15
"12/1/20 2:30:00 PM", 3, 12.1
"12/1/20 2:30:00 PM", 4, 0
"12/1/20 2:30:00 PM", 5, 23.4
"12/1/20 2:00:00 PM", 30, 1.0
"12/1/20 2:00:00 PM", 1, 7.38
"12/1/20 2:00:00 PM", 2, 1271.64
"12/1/20 2:00:00 PM", 3, 12.9
"12/1/20 2:00:00 PM", 4, 0
"12/1/20 2:00:00 PM", 5, 23.2
"12/1/20 1:30:00 PM", 30, 1.0
"12/1/20 1:30:00 PM", 1, 7.56
"12/1/20 1:30:00 PM", 2, 1262.28
"12/1/20 1:30:00 PM", 3, 12.1
"12/1/20 1:30:00 PM", 4, 0
"12/1/20 1:30:00 PM", 5, 23.4
"12/1/20 1:00:00 PM", 30, 1.0
"12/1/20 1:00:00 PM", 1, 7.32
"12/1/20 1:00:00 PM", 2, 1261.65
"12/1/20 1:00:00 PM", 3, 12.9
"12/1/20 1:00:00 PM", 4, 0
"12/1/20 1:00:00 PM", 5, 23.3
"12/1/20 12:30:00 PM", 30, 1.0
"12/1/20 12:30:00 PM", 1, 7.56
"12/1/20 12:30:00 PM", 2, 1259.16
"12/1/20 12:30:00 PM", 3, 12.3
"12/1/20 12:30:00 PM", 4, 0
"12/1/20 12:30:00 PM", 5, 23.8
"12/1/20 12:00:00 PM", 30, 1.0
"12/1/20 12:00:00 PM", 1, 7.43
"12/1/20 12:00:00 PM", 2, 1256.64
"12/1/20 12:00:00 PM", 3, 12.3
"12/1/20 12:00:00 PM", 4, 0
"12/1/20 12:00:00 PM", 5, 24.0
"12/1/20 11:30:00 AM", 30, 1.0
"12/1/20 11:30:00 AM", 1, 7.73
"12/1/20 11:30:00 AM", 2, 1259.16
"12/1/20 11:30:00 AM", 3, 14.1
"12/1/20 11:30:00 AM", 4, 0
"12/1/20 11:30:00 AM", 5, 23.9
"12/1/20 11:00:00 AM", 30, 1.0
"12/1/20 11:00:00 AM", 1, 7.42
"12/1/20 11:00:00 AM", 2, 1251.03
"12/1/20 11:00:00 AM", 3, 12.0
"12/1/20 11:00:00 AM", 4, 0
"12/1/20 11:00:00 AM", 5, 23.8
"12/1/20 10:30:00 AM", 30, 1.0
"12/1/20 10:30:00 AM", 1, 7.74
"12/1/20 10:30:00 AM", 2, 1262.28
"12/1/20 10:30:00 AM", 3, 14.2
"12/1/20 10:30:00 AM", 4, 0
"12/1/20 10:30:00 AM", 5, 23.8
"12/1/20 10:00:00 AM", 30, 1.0
"12/1/20 10:00:00 AM", 1, 7.57
"12/1/20 10:00:00 AM", 2, 1262.91
"12/1/20 10:00:00 AM", 3, 11.6
"12/1/20 10:00:00 AM", 4, 0
"12/1/20 10:00:00 AM", 5, 23.7
"12/1/20 9:30:00 AM", 30, 1.0
"12/1/20 9:30:00 AM", 1, 7.64
"12/1/20 9:30:00 AM", 2, 1265.40
"12/1/20 9:30:00 AM", 3, 15.7
"12/1/20 9:30:00 AM", 4, 0
"12/1/20 9:30:00 AM", 5, 23.3
"12/1/20 9:00:00 AM", 30, 1.0
"12/1/20 9:00:00 AM", 1, 7.60
"12/1/20 9:00:00 AM", 2, 1259.76
"12/1/20 9:00:00 AM", 3, 11.5
"12/1/20 9:00:00 AM", 4, 0
"12/1/20 9:00:00 AM", 5, 23.6
"12/1/20 8:30:00 AM", 30, 1.0
"12/1/20 8:30:00 AM", 1, 7.72
"12/1/20 8:30:00 AM", 2, 1264.77
"12/1/20 8:30:00 AM", 3, 13.1
"12/1/20 8:30:00 AM", 4, 0
"12/1/20 8:30:00 AM", 5, 23.3
"12/1/20 8:00:00 AM", 30, 1.0
"12/1/20 8:00:00 AM", 1, 7.73
"12/1/20 8:00:00 AM", 2, 1266.66
"12/1/20 8:00:00 AM", 3, 14.0
"12/1/20 8:00:00 AM", 4, 0
"12/1/20 8:00:00 AM", 5, 23.4
"12/1/20 7:30:00 AM", 30, 1.0
"12/1/20 7:30:00 AM", 1, 7.44
"12/1/20 7:30:00 AM", 2, 1264.77
"12/1/20 7:30:00 AM", 3, 12.6
"12/1/20 7:30:00 AM", 4, 0
"12/1/20 7:30:00 AM", 5, 23.6
"12/1/20 7:00:00 AM", 30, 1.0
"12/1/20 7:00:00 AM", 1, 7.70
"12/1/20 7:00:00 AM", 2, 1260.39
"12/1/20 7:00:00 AM", 3, 12.2
"12/1/20 7:00:00 AM", 4, 0
"12/1/20 7:00:00 AM", 5, 23.3
"12/1/20 6:30:00 AM", 30, 1.0
"12/1/20 6:30:00 AM", 1, 7.46
"12/1/20 6:30:00 AM", 2, 1268.52
"12/1/20 6:30:00 AM", 3, 12.3
"12/1/20 6:30:00 AM", 4, 0
"12/1/20 6:30:00 AM", 5, 23.4
"12/1/20 6:00:00 AM", 30, 1.0
"12/1/20 6:00:00 AM", 1, 7.69
"12/1/20 6:00:00 AM", 2, 1262.91
"12/1/20 6:00:00 AM", 3, 15.9
"12/1/20 6:00:00 AM", 4, 0
"12/1/20 6:00:00 AM", 5, 23.2
"12/1/20 5:30:00 AM", 30, 1.0
"12/1/20 5:30:00 AM", 1, 7.55
"12/1/20 5:30:00 AM", 2, 1260.39
"12/1/20 5:30:00 AM", 3, 11.6
"12/1/20 5:30:00 AM", 4, 0
"12/1/20 5:30:00 AM", 5, 23.4
"12/1/20 5:00:00 AM", 30, 1.0
"12/1/20 5:00:00 AM", 1, 7.51
"12/1/20 5:00:00 AM", 2, 1269.78
"12/1/20 5:00:00 AM", 3, 14.7
"12/1/20 5:00:00 AM", 4, 0
"12/1/20 5:00:00 AM", 5, 23.6
"12/1/20 4:30:00 AM", 30, 1.0
"12/1/20 4:30:00 AM", 1, 7.68
"12/1/20 4:30:00 AM", 2, 1259.76
"12/1/20 4:30:00 AM", 3, 11.5
"12/1/20 4:30:00 AM", 4, 0
"12/1/20 4:30:00 AM", 5, 23.9
"12/1/20 4:00:00 AM", 30, 1.0
"12/1/20 4:00:00 AM", 1, 7.53
"12/1/20 4:00:00 AM", 2, 1258.53
"12/1/20 4:00:00 AM", 3, 14.2
"12/1/20 4:00:00 AM", 4, 0
"12/1/20 4:00:00 AM", 5, 23.6
"12/1/20 3:30:00 AM", 30, 1.0
"12/1/20 3:30:00 AM", 1, 7.67
"12/1/20 3:30:00 AM", 2, 1260.39
"12/1/20 3:30:00 AM", 3, 11.5
"12/1/20 3:30:00 AM", 4, 0
"12/1/20 3:30:00 AM", 5, 24.0
"12/1/20 3:00:00 AM", 30, 1.0
"12/1/20 3:00:00 AM", 1, 7.52
"12/1/20 3:00:00 AM", 2, 1256.64
"12/1/20 3:00:00 AM", 3, 14.4
"12/1/20 3:00:00 AM", 4, 0
"12/1/20 3:00:00 AM", 5, 23.6
"12/1/20 2:30:00 AM", 30, 1.0
"12/1/20 2:30:00 AM", 1, 7.64
"12/1/20 2:30:00 AM", 2, 1252.89
"12/1/20 2:30:00 AM", 3, 11.5
"12/1/20 2:30:00 AM", 4, 0
"12/1/20 2:30:00 AM", 5, 23.7
"12/1/20 2:00:00 AM", 30, 1.0
"12/1/20 2:00:00 AM", 1, 7.59
"12/1/20 2:00:00 AM", 2, 1266.66
"12/1/20 2:00:00 AM", 3, 14.0
"12/1/20 2:00:00 AM", 4, 0
"12/1/20 2:00:00 AM", 5, 23.5
"12/1/20 1:30:00 AM", 30, 1.0
"12/1/20 1:30:00 AM", 1, 7.69
"12/1/20 1:30:00 AM", 2, 1264.77
"12/1/20 1:30:00 AM", 3, 11.6
"12/1/20 1:30:00 AM", 4, 0
"12/1/20 1:30:00 AM", 5, 23.9
"12/1/20 1:00:00 AM", 30, 1.0
"12/1/20 1:00:00 AM", 1, 7.45
"12/1/20 1:00:00 AM", 2, 1250.40
"12/1/20 1:00:00 AM", 3, 13.2
"12/1/20 1:00:00 AM", 4, 0
"12/1/20 1:00:00 AM", 5, 23.9
"12/1/20 12:30:00 AM", 30, 1.0
"12/1/20 12:30:00 AM", 1, 7.69
"12/1/20 12:30:00 AM", 2, 1258.53
"12/1/20 12:30:00 AM", 3, 12.2
"12/1/20 12:30:00 AM", 4, 0
"12/1/20 12:30:00 AM", 5, 23.8
"12/1/20 12:00:00 AM", 30, 1.0
"12/1/20 12:00:00 AM", 1, 7.56
"12/1/20 12:00:00 AM", 2, 1252.26
"12/1/20 12:00:00 AM", 3, 11.9
"12/1/20 12:00:00 AM", 4, 0
"12/1/20 12:00:00 AM", 5, 23.8
"11/30/20 11:30:00 PM", 30, 1.0
"11/30/20 11:30:00 PM", 1, 7.51
"11/30/20 11:30:00 PM", 2, 1252.26
"11/30/20 11:30:00 PM", 3, 14.1
"11/30/20 11:30:00 PM", 4, 0
"11/30/20 11:30:00 PM", 5, 23.5
"11/30/20 11:00:00 PM", 30, 1.0
"11/30/20 11:00:00 PM", 1, 7.71
"11/30/20 11:00:00 PM", 2, 1249.14
"11/30/20 11:00:00 PM", 3, 12.2
"11/30/20 11:00:00 PM", 4, 0
"11/30/20 11:00:00 PM", 5, 23.4
"11/30/20 10:30:00 PM", 30, 1.0
"11/30/20 10:30:00 PM", 1, 7.50
"11/30/20 10:30:00 PM", 2, 1246.02
"11/30/20 10:30:00 PM", 3, 12.5
"11/30/20 10:30:00 PM", 4, 0
"11/30/20 10:30:00 PM", 5, 23.4
"11/30/20 10:00:00 PM", 30, 1.0
"11/30/20 10:00:00 PM", 1, 7.73
"11/30/20 10:00:00 PM", 2, 1243.53
"11/30/20 10:00:00 PM", 3, 13.5
"11/30/20 10:00:00 PM", 4, 0
"11/30/20 10:00:00 PM", 5, 23.7
"11/30/20 9:30:00 PM", 30, 1.0
"11/30/20 9:30:00 PM", 1, 7.63
"11/30/20 9:30:00 PM", 2, 1255.41
"11/30/20 9:30:00 PM", 3, 11.6
"11/30/20 9:30:00 PM", 4, 0
"11/30/20 9:30:00 PM", 5, 24.1
"11/30/20 9:00:00 PM", 30, 1.0
"11/30/20 9:00:00 PM", 1, 7.48
"11/30/20 9:00:00 PM", 2, 1234.77
"11/30/20 9:00:00 PM", 3, 15.1
"11/30/20 9:00:00 PM", 4, 0
"11/30/20 9:00:00 PM", 5, 23.7
"11/30/20 8:30:00 PM", 30, 1.0
"11/30/20 8:30:00 PM", 1, 7.61
"11/30/20 8:30:00 PM", 2, 1251.66
"11/30/20 8:30:00 PM", 3, 11.5
"11/30/20 8:30:00 PM", 4, 0
"11/30/20 8:30:00 PM", 5, 24.2
"11/30/20 8:00:00 PM", 30, 1.0
"11/30/20 8:00:00 PM", 1, 7.88
"11/30/20 8:00:00 PM", 2, 1267.29
"11/30/20 8:00:00 PM", 3, 14.3
"11/30/20 8:00:00 PM", 4, 0
"11/30/20 8:00:00 PM", 5, 23.8
"11/30/20 7:30:00 PM", 30, 1.0
"11/30/20 7:30:00 PM", 1, 7.53
"11/30/20 7:30:00 PM", 2, 1270.41
"11/30/20 7:30:00 PM", 3, 15.1
"11/30/20 7:30:00 PM", 4, 0
"11/30/20 7:30:00 PM", 5, 23.7
"11/30/20 7:00:00 PM", 30, 1.0
"11/30/20 7:00:00 PM", 1, 7.64
"11/30/20 7:00:00 PM", 2, 1259.76
"11/30/20 7:00:00 PM", 3, 11.1
"11/30/20 7:00:00 PM", 4, 0
"11/30/20 7:00:00 PM", 5, 23.9
"11/30/20 6:30:00 PM", 30, 1.0
"11/30/20 6:30:00 PM", 1, 7.48
"11/30/20 6:30:00 PM", 2, 1262.28
"11/30/20 6:30:00 PM", 3, 14.2
"11/30/20 6:30:00 PM", 4, 0
"11/30/20 6:30:00 PM", 5, 23.7
"11/30/20 6:00:00 PM", 30, 1.0
"11/30/20 6:00:00 PM", 1, 7.69
"11/30/20 6:00:00 PM", 2, 1261.02
"11/30/20 6:00:00 PM", 3, 11.6
"11/30/20 6:00:00 PM", 4, 0
"11/30/20 6:00:00 PM", 5, 24.0
"11/30/20 5:30:00 PM", 30, 1.0
"11/30/20 5:30:00 PM", 1, 7.44
"11/30/20 5:30:00 PM", 2, 1252.26
"11/30/20 5:30:00 PM", 3, 13.5
"11/30/20 5:30:00 PM", 4, 0
"11/30/20 5:30:00 PM", 5, 23.8
"11/30/20 5:00:00 PM", 30, 1.0
"11/30/20 5:00:00 PM", 1, 7.63
"11/30/20 5:00:00 PM", 2, 1245.39
"11/30/20 5:00:00 PM", 3, 11.7
"11/30/20 5:00:00 PM", 4, 0
"11/30/20 5:00:00 PM", 5, 24.0
"11/30/20 4:30:00 PM", 30, 1.0
"11/30/20 4:30:00 PM", 1, 7.52
"11/30/20 4:30:00 PM", 2, 1261.02
"11/30/20 4:30:00 PM", 3, 13.1
"11/30/20 4:30:00 PM", 4, 0
"11/30/20 4:30:00 PM", 5, 23.8
"11/30/20 4:00:00 PM", 30, 1.0
"11/30/20 4:00:00 PM", 1, 7.76
"11/30/20 4:00:00 PM", 2, 1274.79
"11/30/20 4:00:00 PM", 3, 13.2
"11/30/20 4:00:00 PM", 4, 0
"11/30/20 4:00:00 PM", 5, 23.8
"11/30/20 3:30:00 PM", 30, 1.0
"11/30/20 3:30:00 PM", 1, 7.40
"11/30/20 3:30:00 PM", 2, 1276.65
"11/30/20 3:30:00 PM", 3, 12.2
"11/30/20 3:30:00 PM", 4, 0
"11/30/20 3:30:00 PM", 5, 23.7
"11/30/20 3:00:00 PM", 30, 1.0
"11/30/20 3:00:00 PM", 1, 7.78
"11/30/20 3:00:00 PM", 2, 1269.78
