"7/31/21 4:30:00 AM", 5, 18.0
"7/31/21 4:00:00 AM", 30, 1.0
"7/31/21 4:00:00 AM", 1, 6.94
"7/31/21 4:00:00 AM", 2, 1247.89
"7/31/21 4:00:00 AM", 3, 20.4
"7/31/21 4:00:00 AM", 4, 0
"7/31/21 4:00:00 AM", 5, 18.0
"7/31/21 3:30:00 AM", 30, 1.0
"7/31/21 3:30:00 AM", 1, 6.96
"7/31/21 3:30:00 AM", 2, 1246.66
"7/31/21 3:30:00 AM", 3, 20.4
"7/31/21 3:30:00 AM", 4, 0
"7/31/21 3:30:00 AM", 5, 18.0
"7/31/21 3:00:00 AM", 30, 1.0
"7/31/21 3:00:00 AM", 1, 6.95
"7/31/21 3:00:00 AM", 2, 1244.14
"7/31/21 3:00:00 AM", 3, 20.4
"7/31/21 3:00:00 AM", 4, 0
"7/31/21 3:00:00 AM", 5, 18.0
"7/31/21 2:30:00 AM", 30, 1.0
"7/31/21 2:30:00 AM", 1, 6.95
"7/31/21 2:30:00 AM", 2, 1242.28
"7/31/21 2:30:00 AM", 3, 20.4
"7/31/21 2:30:00 AM", 4, 0
"7/31/21 2:30:00 AM", 5, 17.9
"7/31/21 2:00:00 AM", 30, 1.0
"7/31/21 2:00:00 AM", 1, 6.97
"7/31/21 2:00:00 AM", 2, 1245.40
"7/31/21 2:00:00 AM", 3, 20.4
"7/31/21 2:00:00 AM", 4, 0
"7/31/21 2:00:00 AM", 5, 18.1
"7/31/21 1:30:00 AM", 30, 1.0
"7/31/21 1:30:00 AM", 1, 6.94
"7/31/21 1:30:00 AM", 2, 1242.28
"7/31/21 1:30:00 AM", 3, 20.4
"7/31/21 1:30:00 AM", 4, 0
"7/31/21 1:30:00 AM", 5, 18.1
"7/31/21 1:00:00 AM", 30, 1.0
"7/31/21 1:00:00 AM", 1, 6.95
"7/31/21 1:00:00 AM", 2, 1237.90
"7/31/21 1:00:00 AM", 3, 20.4
"7/31/21 1:00:00 AM", 4, 0
"7/31/21 1:00:00 AM", 5, 18.1
"7/31/21 12:30:00 AM", 30, 1.0
"7/31/21 12:30:00 AM", 1, 6.92
"7/31/21 12:30:00 AM", 2, 1231.63
"7/31/21 12:30:00 AM", 3, 20.4
"7/31/21 12:30:00 AM", 4, 0
"7/31/21 12:30:00 AM", 5, 18.0
"7/31/21 12:00:00 AM", 30, 1.0
"7/31/21 12:00:00 AM", 1, 6.97
"7/31/21 12:00:00 AM", 2, 1242.28
"7/31/21 12:00:00 AM", 3, 20.5
"7/31/21 12:00:00 AM", 4, 0
"7/31/21 12:00:00 AM", 5, 18.1
"7/30/21 11:30:00 PM", 30, 1.0
"7/30/21 11:30:00 PM", 1, 7.00
"7/30/21 11:30:00 PM", 2, 1251.01
"7/30/21 11:30:00 PM", 3, 20.5
"7/30/21 11:30:00 PM", 4, 0
"7/30/21 11:30:00 PM", 5, 18.1
"7/30/21 11:00:00 PM", 30, 1.0
"7/30/21 11:00:00 PM", 1, 7.00
"7/30/21 11:00:00 PM", 2, 1247.89
"7/30/21 11:00:00 PM", 3, 20.5
"7/30/21 11:00:00 PM", 4, 0
"7/30/21 11:00:00 PM", 5, 18.2
"7/30/21 10:30:00 PM", 30, 1.0
"7/30/21 10:30:00 PM", 1, 7.03
"7/30/21 10:30:00 PM", 2, 1239.76
"7/30/21 10:30:00 PM", 3, 20.5
"7/30/21 10:30:00 PM", 4, 0
"7/30/21 10:30:00 PM", 5, 18.2
"7/30/21 10:00:00 PM", 30, 1.0
"7/30/21 10:00:00 PM", 1, 7.02
"7/30/21 10:00:00 PM", 2, 1251.64
"7/30/21 10:00:00 PM", 3, 20.5
"7/30/21 10:00:00 PM", 4, 0
"7/30/21 10:00:00 PM", 5, 18.1
"7/30/21 9:30:00 PM", 30, 1.0
"7/30/21 9:30:00 PM", 1, 7.03
"7/30/21 9:30:00 PM", 2, 1244.77
"7/30/21 9:30:00 PM", 3, 20.5
"7/30/21 9:30:00 PM", 4, 0
"7/30/21 9:30:00 PM", 5, 18.1
"7/30/21 9:00:00 PM", 30, 1.0
"7/30/21 9:00:00 PM", 1, 6.99
"7/30/21 9:00:00 PM", 2, 1250.41
"7/30/21 9:00:00 PM", 3, 20.5
"7/30/21 9:00:00 PM", 4, 0
"7/30/21 9:00:00 PM", 5, 18.3
"7/30/21 8:30:00 PM", 30, 1.0
"7/30/21 8:30:00 PM", 1, 7.01
"7/30/21 8:30:00 PM", 2, 1251.01
"7/30/21 8:30:00 PM", 3, 20.5
"7/30/21 8:30:00 PM", 4, 0
"7/30/21 8:30:00 PM", 5, 18.4
"7/30/21 8:00:00 PM", 30, 1.0
"7/30/21 8:00:00 PM", 1, 7.03
"7/30/21 8:00:00 PM", 2, 1256.02
"7/30/21 8:00:00 PM", 3, 20.5
"7/30/21 8:00:00 PM", 4, 0
"7/30/21 8:00:00 PM", 5, 18.4
"7/30/21 7:30:00 PM", 30, 1.0
"7/30/21 7:30:00 PM", 1, 7.02
"7/30/21 7:30:00 PM", 2, 1247.26
"7/30/21 7:30:00 PM", 3, 20.5
"7/30/21 7:30:00 PM", 4, 0
"7/30/21 7:30:00 PM", 5, 18.2
"7/30/21 7:00:00 PM", 30, 1.0
"7/30/21 7:00:00 PM", 1, 7.01
"7/30/21 7:00:00 PM", 2, 1253.53
"7/30/21 7:00:00 PM", 3, 20.5
"7/30/21 7:00:00 PM", 4, 0
"7/30/21 7:00:00 PM", 5, 18.3
"7/30/21 6:30:00 PM", 30, 1.0
"7/30/21 6:30:00 PM", 1, 6.99
"7/30/21 6:30:00 PM", 2, 1254.16
"7/30/21 6:30:00 PM", 3, 20.5
"7/30/21 6:30:00 PM", 4, 0
"7/30/21 6:30:00 PM", 5, 18.4
"7/30/21 6:00:00 PM", 30, 1.0
"7/30/21 6:00:00 PM", 1, 7.02
"7/30/21 6:00:00 PM", 2, 1259.14
"7/30/21 6:00:00 PM", 3, 20.5
"7/30/21 6:00:00 PM", 4, 0
"7/30/21 6:00:00 PM", 5, 18.6
"7/30/21 5:30:00 PM", 30, 1.0
"7/30/21 5:30:00 PM", 1, 7.00
"7/30/21 5:30:00 PM", 2, 1259.77
"7/30/21 5:30:00 PM", 3, 20.5
"7/30/21 5:30:00 PM", 4, 0
"7/30/21 5:30:00 PM", 5, 18.5
"7/30/21 5:00:00 PM", 30, 1.0
"7/30/21 5:00:00 PM", 1, 6.96
"7/30/21 5:00:00 PM", 2, 1244.77
"7/30/21 5:00:00 PM", 3, 20.5
"7/30/21 5:00:00 PM", 4, 0
"7/30/21 5:00:00 PM", 5, 18.4
"7/30/21 4:30:00 PM", 30, 1.0
"7/30/21 4:30:00 PM", 1, 6.97
"7/30/21 4:30:00 PM", 2, 1245.40
"7/30/21 4:30:00 PM", 3, 20.5
"7/30/21 4:30:00 PM", 4, 0
"7/30/21 4:30:00 PM", 5, 18.4
"7/30/21 4:00:00 PM", 30, 1.0
"7/30/21 4:00:00 PM", 1, 6.97
"7/30/21 4:00:00 PM", 2, 1222.90
"7/30/21 4:00:00 PM", 3, 20.5
"7/30/21 4:00:00 PM", 4, 0
"7/30/21 4:00:00 PM", 5, 18.5
"7/30/21 3:30:00 PM", 30, 1.0
"7/30/21 3:30:00 PM", 1, 6.90
"7/30/21 3:30:00 PM", 2, 1202.26
"7/30/21 3:30:00 PM", 3, 20.4
"7/30/21 3:30:00 PM", 4, 0
"7/30/21 3:30:00 PM", 5, 18.7
"7/30/21 3:00:00 PM", 30, 1.0
"7/30/21 3:00:00 PM", 1, 6.99
"7/30/21 3:00:00 PM", 2, 1222.90
"7/30/21 3:00:00 PM", 3, 20.5
"7/30/21 3:00:00 PM", 4, 0
"7/30/21 3:00:00 PM", 5, 18.6
"7/30/21 2:30:00 PM", 30, 1.0
"7/30/21 2:30:00 PM", 1, 6.96
"7/30/21 2:30:00 PM", 2, 1197.25
"7/30/21 2:30:00 PM", 3, 20.5
"7/30/21 2:30:00 PM", 4, 0
"7/30/21 2:30:00 PM", 5, 18.6
"7/30/21 2:00:00 PM", 30, 1.0
"7/30/21 2:00:00 PM", 1, 6.98
"7/30/21 2:00:00 PM", 2, 1203.49
"7/30/21 2:00:00 PM", 3, 20.5
"7/30/21 2:00:00 PM", 4, 0
"7/30/21 2:00:00 PM", 5, 18.8
"7/30/21 1:30:00 PM", 30, 1.0
"7/30/21 1:30:00 PM", 1, 6.90
"7/30/21 1:30:00 PM", 2, 1182.88
"7/30/21 1:30:00 PM", 3, 20.5
"7/30/21 1:30:00 PM", 4, 0
"7/30/21 1:30:00 PM", 5, 19.0
"7/30/21 1:00:00 PM", 30, 1.0
"7/30/21 1:00:00 PM", 1, 6.87
"7/30/21 1:00:00 PM", 2, 1160.35
"7/30/21 1:00:00 PM", 3, 20.5
"7/30/21 1:00:00 PM", 4, 0
"7/30/21 1:00:00 PM", 5, 19.3
"7/30/21 12:30:00 PM", 30, 1.0
"7/30/21 12:30:00 PM", 1, 6.82
"7/30/21 12:30:00 PM", 2, 1144.72
"7/30/21 12:30:00 PM", 3, 20.4
"7/30/21 12:30:00 PM", 4, 0
"7/30/21 12:30:00 PM", 5, 19.2
"7/30/21 12:00:00 PM", 30, 1.0
"7/30/21 12:00:00 PM", 1, 6.65
"7/30/21 12:00:00 PM", 2, 1110.97
"7/30/21 12:00:00 PM", 3, 20.2
"7/30/21 12:00:00 PM", 4, 0
"7/30/21 12:00:00 PM", 5, 19.0
"7/30/21 11:30:00 AM", 30, 1.0
"7/30/21 11:30:00 AM", 1, 6.58
"7/30/21 11:30:00 AM", 2, 1031.56
"7/30/21 11:30:00 AM", 3, 20.0
"7/30/21 11:30:00 AM", 4, 0
"7/30/21 11:30:00 AM", 5, 19.0
"7/30/21 11:00:00 AM", 30, 1.0
"7/30/21 11:00:00 AM", 1, 7.03
"7/30/21 11:00:00 AM", 2, 1210.39
"7/30/21 11:00:00 AM", 3, 20.7
"7/30/21 11:00:00 AM", 4, 0
"7/30/21 11:00:00 AM", 5, 19.0
"7/30/21 10:30:00 AM", 30, 1.0
"7/30/21 10:30:00 AM", 1, 7.08
"7/30/21 10:30:00 AM", 2, 1249.15
"7/30/21 10:30:00 AM", 3, 20.9
"7/30/21 10:30:00 AM", 4, 0
"7/30/21 10:30:00 AM", 5, 18.9
"7/30/21 10:00:00 AM", 30, 1.0
"7/30/21 10:00:00 AM", 1, 6.90
"7/30/21 10:00:00 AM", 2, 1247.26
"7/30/21 10:00:00 AM", 3, 20.8
"7/30/21 10:00:00 AM", 4, 0
"7/30/21 10:00:00 AM", 5, 18.4
"7/30/21 9:30:00 AM", 30, 1.0
"7/30/21 9:30:00 AM", 1, 6.89
"7/30/21 9:30:00 AM", 2, 1242.88
"7/30/21 9:30:00 AM", 3, 20.8
"7/30/21 9:30:00 AM", 4, 0
"7/30/21 9:30:00 AM", 5, 18.4
"7/30/21 9:00:00 AM", 30, 1.0
"7/30/21 9:00:00 AM", 1, 7.00
"7/30/21 9:00:00 AM", 2, 1259.14
"7/30/21 9:00:00 AM", 3, 20.8
"7/30/21 9:00:00 AM", 4, 0
"7/30/21 9:00:00 AM", 5, 18.3
"7/30/21 8:30:00 AM", 30, 1.0
"7/30/21 8:30:00 AM", 1, 6.97
"7/30/21 8:30:00 AM", 2, 1254.76
"7/30/21 8:30:00 AM", 3, 20.8
"7/30/21 8:30:00 AM", 4, 0
"7/30/21 8:30:00 AM", 5, 18.3
"7/30/21 8:00:00 AM", 30, 1.0
"7/30/21 8:00:00 AM", 1, 6.98
"7/30/21 8:00:00 AM", 2, 1243.51
"7/30/21 8:00:00 AM", 3, 20.8
"7/30/21 8:00:00 AM", 4, 0
"7/30/21 8:00:00 AM", 5, 18.3
"7/30/21 7:30:00 AM", 30, 1.0
"7/30/21 7:30:00 AM", 1, 6.99
"7/30/21 7:30:00 AM", 2, 1254.76
"7/30/21 7:30:00 AM", 3, 20.8
"7/30/21 7:30:00 AM", 4, 0
"7/30/21 7:30:00 AM", 5, 18.2
"7/30/21 7:00:00 AM", 30, 1.0
"7/30/21 7:00:00 AM", 1, 6.99
"7/30/21 7:00:00 AM", 2, 1255.39
"7/30/21 7:00:00 AM", 3, 20.8
"7/30/21 7:00:00 AM", 4, 0
"7/30/21 7:00:00 AM", 5, 18.1
"7/30/21 6:30:00 AM", 30, 1.0
"7/30/21 6:30:00 AM", 1, 6.99
"7/30/21 6:30:00 AM", 2, 1254.76
"7/30/21 6:30:00 AM", 3, 20.8
"7/30/21 6:30:00 AM", 4, 0
"7/30/21 6:30:00 AM", 5, 18.2
"7/30/21 6:00:00 AM", 30, 1.0
"7/30/21 6:00:00 AM", 1, 6.96
"7/30/21 6:00:00 AM", 2, 1254.76
"7/30/21 6:00:00 AM", 3, 20.8
"7/30/21 6:00:00 AM", 4, 0
"7/30/21 6:00:00 AM", 5, 18.2
"7/30/21 5:30:00 AM", 30, 1.0
"7/30/21 5:30:00 AM", 1, 6.99
"7/30/21 5:30:00 AM", 2, 1250.41
"7/30/21 5:30:00 AM", 3, 20.8
"7/30/21 5:30:00 AM", 4, 0
"7/30/21 5:30:00 AM", 5, 18.3
"7/30/21 5:00:00 AM", 30, 1.0
"7/30/21 5:00:00 AM", 1, 6.99
"7/30/21 5:00:00 AM", 2, 1245.40
"7/30/21 5:00:00 AM", 3, 20.8
"7/30/21 5:00:00 AM", 4, 0
"7/30/21 5:00:00 AM", 5, 18.2
"7/30/21 4:30:00 AM", 30, 1.0
"7/30/21 4:30:00 AM", 1, 7.01
"7/30/21 4:30:00 AM", 2, 1256.02
"7/30/21 4:30:00 AM", 3, 20.8
"7/30/21 4:30:00 AM", 4, 0
"7/30/21 4:30:00 AM", 5, 18.2
"7/30/21 4:00:00 AM", 30, 1.0
"7/30/21 4:00:00 AM", 1, 7.03
"7/30/21 4:00:00 AM", 2, 1245.40
"7/30/21 4:00:00 AM", 3, 20.8
"7/30/21 4:00:00 AM", 4, 0
"7/30/21 4:00:00 AM", 5, 18.1
"7/30/21 3:30:00 AM", 30, 1.0
"7/30/21 3:30:00 AM", 1, 6.99
"7/30/21 3:30:00 AM", 2, 1253.53
"7/30/21 3:30:00 AM", 3, 20.8
"7/30/21 3:30:00 AM", 4, 0
"7/30/21 3:30:00 AM", 5, 18.2
"7/30/21 3:00:00 AM", 30, 1.0
"7/30/21 3:00:00 AM", 1, 6.95
"7/30/21 3:00:00 AM", 2, 1248.52
"7/30/21 3:00:00 AM", 3, 20.8
"7/30/21 3:00:00 AM", 4, 0
"7/30/21 3:00:00 AM", 5, 18.2
"7/30/21 2:30:00 AM", 30, 1.0
"7/30/21 2:30:00 AM", 1, 6.98
"7/30/21 2:30:00 AM", 2, 1252.90
"7/30/21 2:30:00 AM", 3, 20.8
"7/30/21 2:30:00 AM", 4, 0
"7/30/21 2:30:00 AM", 5, 18.2
"7/30/21 2:00:00 AM", 30, 1.0
"7/30/21 2:00:00 AM", 1, 6.94
"7/30/21 2:00:00 AM", 2, 1257.28
"7/30/21 2:00:00 AM", 3, 20.8
"7/30/21 2:00:00 AM", 4, 0
"7/30/21 2:00:00 AM", 5, 18.1
"7/30/21 1:30:00 AM", 30, 1.0
"7/30/21 1:30:00 AM", 1, 6.97
"7/30/21 1:30:00 AM", 2, 1259.77
"7/30/21 1:30:00 AM", 3, 20.8
"7/30/21 1:30:00 AM", 4, 0
"7/30/21 1:30:00 AM", 5, 18.2
"7/30/21 1:00:00 AM", 30, 1.0
"7/30/21 1:00:00 AM", 1, 6.94
"7/30/21 1:00:00 AM", 2, 1255.39
"7/30/21 1:00:00 AM", 3, 20.7
"7/30/21 1:00:00 AM", 4, 0
"7/30/21 1:00:00 AM", 5, 18.1
"7/30/21 12:30:00 AM", 30, 1.0
"7/30/21 12:30:00 AM", 1, 6.91
"7/30/21 12:30:00 AM", 2, 1228.51
"7/30/21 12:30:00 AM", 3, 20.7
"7/30/21 12:30:00 AM", 4, 0
"7/30/21 12:30:00 AM", 5, 18.2
"7/30/21 12:00:00 AM", 30, 1.0
"7/30/21 12:00:00 AM", 1, 6.99
"7/30/21 12:00:00 AM", 2, 1233.52
"7/30/21 12:00:00 AM", 3, 20.8
"7/30/21 12:00:00 AM", 4, 0
"7/30/21 12:00:00 AM", 5, 18.1
"7/29/21 11:30:00 PM", 30, 1.0
"7/29/21 11:30:00 PM", 1, 7.03
"7/29/21 11:30:00 PM", 2, 1232.89
"7/29/21 11:30:00 PM", 3, 20.8
"7/29/21 11:30:00 PM", 4, 0
"7/29/21 11:30:00 PM", 5, 18.2
"7/29/21 11:00:00 PM", 30, 1.0
"7/29/21 11:00:00 PM", 1, 7.00
"7/29/21 11:00:00 PM", 2, 1236.01
"7/29/21 11:00:00 PM", 3, 20.8
"7/29/21 11:00:00 PM", 4, 0
"7/29/21 11:00:00 PM", 5, 18.2
"7/29/21 10:30:00 PM", 30, 1.0
"7/29/21 10:30:00 PM", 1, 7.05
"7/29/21 10:30:00 PM", 2, 1237.27
"7/29/21 10:30:00 PM", 3, 20.8
"7/29/21 10:30:00 PM", 4, 0
"7/29/21 10:30:00 PM", 5, 18.3
"7/29/21 10:00:00 PM", 30, 1.0
"7/29/21 10:00:00 PM", 1, 6.99
"7/29/21 10:00:00 PM", 2, 1236.64
"7/29/21 10:00:00 PM", 3, 20.8
"7/29/21 10:00:00 PM", 4, 0
"7/29/21 10:00:00 PM", 5, 18.3
"7/29/21 9:30:00 PM", 30, 1.0
"7/29/21 9:30:00 PM", 1, 6.99
"7/29/21 9:30:00 PM", 2, 1234.15
"7/29/21 9:30:00 PM", 3, 20.8
"7/29/21 9:30:00 PM", 4, 0
"7/29/21 9:30:00 PM", 5, 18.2
"7/29/21 9:00:00 PM", 30, 1.0
"7/29/21 9:00:00 PM", 1, 7.02
"7/29/21 9:00:00 PM", 2, 1242.28
"7/29/21 9:00:00 PM", 3, 20.7
"7/29/21 9:00:00 PM", 4, 0
"7/29/21 9:00:00 PM", 5, 18.2
"7/29/21 8:30:00 PM", 30, 1.0
"7/29/21 8:30:00 PM", 1, 7.01
"7/29/21 8:30:00 PM", 2, 1235.38
"7/29/21 8:30:00 PM", 3, 20.7
"7/29/21 8:30:00 PM", 4, 0
"7/29/21 8:30:00 PM", 5, 18.3
"7/29/21 8:00:00 PM", 30, 1.0
"7/29/21 8:00:00 PM", 1, 7.02
"7/29/21 8:00:00 PM", 2, 1238.53
"7/29/21 8:00:00 PM", 3, 20.7
"7/29/21 8:00:00 PM", 4, 0
"7/29/21 8:00:00 PM", 5, 18.3
"7/29/21 7:30:00 PM", 30, 1.0
"7/29/21 7:30:00 PM", 1, 7.01
"7/29/21 7:30:00 PM", 2, 1234.78
"7/29/21 7:30:00 PM", 3, 20.7
"7/29/21 7:30:00 PM", 4, 0
"7/29/21 7:30:00 PM", 5, 18.2
"7/29/21 7:00:00 PM", 30, 1.0
"7/29/21 7:00:00 PM", 1, 6.98
"7/29/21 7:00:00 PM", 2, 1227.88
"7/29/21 7:00:00 PM", 3, 20.7
"7/29/21 7:00:00 PM", 4, 0
"7/29/21 7:00:00 PM", 5, 18.1
"7/29/21 6:30:00 PM", 30, 1.0
"7/29/21 6:30:00 PM", 1, 6.99
"7/29/21 6:30:00 PM", 2, 1239.13
"7/29/21 6:30:00 PM", 3, 20.6
"7/29/21 6:30:00 PM", 4, 0
"7/29/21 6:30:00 PM", 5, 18.1
"7/29/21 6:00:00 PM", 30, 1.0
"7/29/21 6:00:00 PM", 1, 7.04
"7/29/21 6:00:00 PM", 2, 1236.64
"7/29/21 6:00:00 PM", 3, 20.7
"7/29/21 6:00:00 PM", 4, 0
"7/29/21 6:00:00 PM", 5, 18.1
"7/29/21 5:30:00 PM", 30, 1.0
"7/29/21 5:30:00 PM", 1, 7.03
"7/29/21 5:30:00 PM", 2, 1237.90
"7/29/21 5:30:00 PM", 3, 20.7
"7/29/21 5:30:00 PM", 4, 0
"7/29/21 5:30:00 PM", 5, 18.1
"7/29/21 5:00:00 PM", 30, 1.0
"7/29/21 5:00:00 PM", 1, 7.00
"7/29/21 5:00:00 PM", 2, 1229.77
"7/29/21 5:00:00 PM", 3, 20.6
"7/29/21 5:00:00 PM", 4, 0
"7/29/21 5:00:00 PM", 5, 18.2
"7/29/21 4:30:00 PM", 30, 1.0
"7/29/21 4:30:00 PM", 1, 6.97
"7/29/21 4:30:00 PM", 2, 1234.15
"7/29/21 4:30:00 PM", 3, 20.6
"7/29/21 4:30:00 PM", 4, 0
"7/29/21 4:30:00 PM", 5, 17.8
"7/29/21 4:00:00 PM", 30, 1.0
"7/29/21 4:00:00 PM", 1, 6.95
"7/29/21 4:00:00 PM", 2, 1237.90
"7/29/21 4:00:00 PM", 3, 20.6
"7/29/21 4:00:00 PM", 4, 0
"7/29/21 4:00:00 PM", 5, 17.9
"7/29/21 3:30:00 PM", 30, 1.0
"7/29/21 3:30:00 PM", 1, 6.93
"7/29/21 3:30:00 PM", 2, 1229.14
"7/29/21 3:30:00 PM", 3, 20.6
"7/29/21 3:30:00 PM", 4, 0
"7/29/21 3:30:00 PM", 5, 18.1
"7/29/21 3:00:00 PM", 30, 1.0
"7/29/21 3:00:00 PM", 1, 7.01
"7/29/21 3:00:00 PM", 2, 1240.39
"7/29/21 3:00:00 PM", 3, 20.7
"7/29/21 3:00:00 PM", 4, 0
"7/29/21 3:00:00 PM", 5, 18.1
"7/29/21 2:30:00 PM", 30, 1.0
"7/29/21 2:30:00 PM", 1, 7.02
"7/29/21 2:30:00 PM", 2, 1248.52
"7/29/21 2:30:00 PM", 3, 20.7
"7/29/21 2:30:00 PM", 4, 0
"7/29/21 2:30:00 PM", 5, 18.1
"7/29/21 2:00:00 PM", 30, 1.0
"7/29/21 2:00:00 PM", 1, 7.00
"7/29/21 2:00:00 PM", 2, 1242.88
"7/29/21 2:00:00 PM", 3, 20.6
"7/29/21 2:00:00 PM", 4, 0
"7/29/21 2:00:00 PM", 5, 17.8
"7/29/21 1:30:00 PM", 30, 1.0
"7/29/21 1:30:00 PM", 1, 6.97
"7/29/21 1:30:00 PM", 2, 1244.14
"7/29/21 1:30:00 PM", 3, 20.6
"7/29/21 1:30:00 PM", 4, 0
"7/29/21 1:30:00 PM", 5, 17.9
"7/29/21 1:00:00 PM", 30, 1.0
"7/29/21 1:00:00 PM", 1, 7.01
"7/29/21 1:00:00 PM", 2, 1246.66
"7/29/21 1:00:00 PM", 3, 20.7
"7/29/21 1:00:00 PM", 4, 0
"7/29/21 1:00:00 PM", 5, 18.0
"7/29/21 12:30:00 PM", 30, 1.0
"7/29/21 12:30:00 PM", 1, 6.95
"7/29/21 12:30:00 PM", 2, 1246.66
"7/29/21 12:30:00 PM", 3, 20.7
"7/29/21 12:30:00 PM", 4, 0
"7/29/21 12:30:00 PM", 5, 18.2
"7/29/21 12:00:00 PM", 30, 1.0
"7/29/21 12:00:00 PM", 1, 6.93
"7/29/21 12:00:00 PM", 2, 1245.40
"7/29/21 12:00:00 PM", 3, 20.7
"7/29/21 12:00:00 PM", 4, 0
"7/29/21 12:00:00 PM", 5, 18.1
"7/29/21 11:30:00 AM", 30, 1.0
"7/29/21 11:30:00 AM", 1, 7.03
"7/29/21 11:30:00 AM", 2, 1248.52
"7/29/21 11:30:00 AM", 3, 20.7
"7/29/21 11:30:00 AM", 4, 0
"7/29/21 11:30:00 AM", 5, 17.8
"7/29/21 11:00:00 AM", 30, 1.0
"7/29/21 11:00:00 AM", 1, 6.98
"7/29/21 11:00:00 AM", 2, 1245.40
"7/29/21 11:00:00 AM", 3, 20.7
"7/29/21 11:00:00 AM", 4, 0
"7/29/21 11:00:00 AM", 5, 17.8
"7/29/21 10:30:00 AM", 30, 1.0
"7/29/21 10:30:00 AM", 1, 6.96
"7/29/21 10:30:00 AM", 2, 1247.89
"7/29/21 10:30:00 AM", 3, 20.7
"7/29/21 10:30:00 AM", 4, 0
"7/29/21 10:30:00 AM", 5, 18.1
"7/29/21 10:00:00 AM", 30, 1.0
"7/29/21 10:00:00 AM", 1, 6.95
"7/29/21 10:00:00 AM", 2, 1244.14
"7/29/21 10:00:00 AM", 3, 20.7
"7/29/21 10:00:00 AM", 4, 0
"7/29/21 10:00:00 AM", 5, 18.3
"7/29/21 9:30:00 AM", 30, 1.0
"7/29/21 9:30:00 AM", 1, 6.92
"7/29/21 9:30:00 AM", 2, 1251.64
"7/29/21 9:30:00 AM", 3, 20.6
"7/29/21 9:30:00 AM", 4, 0
"7/29/21 9:30:00 AM", 5, 18.4
"7/29/21 9:00:00 AM", 30, 1.0
"7/29/21 9:00:00 AM", 1, 6.97
"7/29/21 9:00:00 AM", 2, 1234.78
"7/29/21 9:00:00 AM", 3, 20.7
"7/29/21 9:00:00 AM", 4, 0
"7/29/21 9:00:00 AM", 5, 18.1
"7/29/21 8:30:00 AM", 30, 1.0
"7/29/21 8:30:00 AM", 1, 6.95
"7/29/21 8:30:00 AM", 2, 1234.78
"7/29/21 8:30:00 AM", 3, 20.7
"7/29/21 8:30:00 AM", 4, 0
"7/29/21 8:30:00 AM", 5, 18.2
"7/29/21 8:00:00 AM", 30, 1.0
"7/29/21 8:00:00 AM", 1, 6.99
"7/29/21 8:00:00 AM", 2, 1234.15
"7/29/21 8:00:00 AM", 3, 20.7
"7/29/21 8:00:00 AM", 4, 0
"7/29/21 8:00:00 AM", 5, 18.1
"7/29/21 7:30:00 AM", 30, 1.0
"7/29/21 7:30:00 AM", 1, 7.01
"7/29/21 7:30:00 AM", 2, 1235.38
"7/29/21 7:30:00 AM", 3, 20.7
"7/29/21 7:30:00 AM", 4, 0
"7/29/21 7:30:00 AM", 5, 18.1
"7/29/21 7:00:00 AM", 30, 1.0
"7/29/21 7:00:00 AM", 1, 7.04
"7/29/21 7:00:00 AM", 2, 1234.78
"7/29/21 7:00:00 AM", 3, 20.7
"7/29/21 7:00:00 AM", 4, 0
"7/29/21 7:00:00 AM", 5, 18.0
"7/29/21 6:30:00 AM", 30, 1.0
"7/29/21 6:30:00 AM", 1, 6.98
"7/29/21 6:30:00 AM", 2, 1232.89
"7/29/21 6:30:00 AM", 3, 20.7
"7/29/21 6:30:00 AM", 4, 0
"7/29/21 6:30:00 AM", 5, 18.0
"7/29/21 6:00:00 AM", 30, 1.0
"7/29/21 6:00:00 AM", 1, 6.96
"7/29/21 6:00:00 AM", 2, 1234.78
"7/29/21 6:00:00 AM", 3, 20.7
"7/29/21 6:00:00 AM", 4, 0
"7/29/21 6:00:00 AM", 5, 18.1
"7/29/21 5:30:00 AM", 30, 1.0
"7/29/21 5:30:00 AM", 1, 6.97
"7/29/21 5:30:00 AM", 2, 1232.26
"7/29/21 5:30:00 AM", 3, 20.7
"7/29/21 5:30:00 AM", 4, 0
"7/29/21 5:30:00 AM", 5, 18.0
"7/29/21 5:00:00 AM", 30, 1.0
"7/29/21 5:00:00 AM", 1, 6.94
"7/29/21 5:00:00 AM", 2, 1233.52
"7/29/21 5:00:00 AM", 3, 20.7
"7/29/21 5:00:00 AM", 4, 0
"7/29/21 5:00:00 AM", 5, 18.0
"7/29/21 4:30:00 AM", 30, 1.0
"7/29/21 4:30:00 AM", 1, 6.98
"7/29/21 4:30:00 AM", 2, 1231.03
"7/29/21 4:30:00 AM", 3, 20.7
"7/29/21 4:30:00 AM", 4, 0
"7/29/21 4:30:00 AM", 5, 18.0
"7/29/21 4:00:00 AM", 30, 1.0
"7/29/21 4:00:00 AM", 1, 6.99
"7/29/21 4:00:00 AM", 2, 1236.64
"7/29/21 4:00:00 AM", 3, 20.7
"7/29/21 4:00:00 AM", 4, 0
"7/29/21 4:00:00 AM", 5, 18.0
"7/29/21 3:30:00 AM", 30, 1.0
"7/29/21 3:30:00 AM", 1, 7.02
"7/29/21 3:30:00 AM", 2, 1234.15
"7/29/21 3:30:00 AM", 3, 20.7
