"3/20/21 6:00:00 AM", 5, 24.0
"3/20/21 5:30:00 AM", 30, 1.0
"3/20/21 5:30:00 AM", 1, 7.61
"3/20/21 5:30:00 AM", 2, 1241.65
"3/20/21 5:30:00 AM", 3, 17.9
"3/20/21 5:30:00 AM", 4, 0
"3/20/21 5:30:00 AM", 5, 23.6
"3/20/21 5:00:00 AM", 30, 1.0
"3/20/21 5:00:00 AM", 1, 7.62
"3/20/21 5:00:00 AM", 2, 1249.15
"3/20/21 5:00:00 AM", 3, 15.2
"3/20/21 5:00:00 AM", 4, 0
"3/20/21 5:00:00 AM", 5, 23.7
"3/20/21 4:30:00 AM", 30, 1.0
"3/20/21 4:30:00 AM", 1, 7.49
"3/20/21 4:30:00 AM", 2, 1246.66
"3/20/21 4:30:00 AM", 3, 18.0
"3/20/21 4:30:00 AM", 4, 0
"3/20/21 4:30:00 AM", 5, 23.6
"3/20/21 4:00:00 AM", 30, 1.0
"3/20/21 4:00:00 AM", 1, 7.62
"3/20/21 4:00:00 AM", 2, 1242.88
"3/20/21 4:00:00 AM", 3, 15.6
"3/20/21 4:00:00 AM", 4, 0
"3/20/21 4:00:00 AM", 5, 24.0
"3/20/21 3:30:00 AM", 30, 1.0
"3/20/21 3:30:00 AM", 1, 7.61
"3/20/21 3:30:00 AM", 2, 1246.03
"3/20/21 3:30:00 AM", 3, 18.3
"3/20/21 3:30:00 AM", 4, 0
"3/20/21 3:30:00 AM", 5, 23.5
"3/20/21 3:00:00 AM", 30, 1.0
"3/20/21 3:00:00 AM", 1, 7.63
"3/20/21 3:00:00 AM", 2, 1238.53
"3/20/21 3:00:00 AM", 3, 15.3
"3/20/21 3:00:00 AM", 4, 0
"3/20/21 3:00:00 AM", 5, 23.8
"3/20/21 2:30:00 AM", 30, 1.0
"3/20/21 2:30:00 AM", 1, 7.59
"3/20/21 2:30:00 AM", 2, 1241.02
"3/20/21 2:30:00 AM", 3, 16.1
"3/20/21 2:30:00 AM", 4, 0
"3/20/21 2:30:00 AM", 5, 23.8
"3/20/21 2:00:00 AM", 30, 1.0
"3/20/21 2:00:00 AM", 1, 7.63
"3/20/21 2:00:00 AM", 2, 1237.27
"3/20/21 2:00:00 AM", 3, 15.3
"3/20/21 2:00:00 AM", 4, 0
"3/20/21 2:00:00 AM", 5, 24.2
"3/20/21 1:30:00 AM", 30, 1.0
"3/20/21 1:30:00 AM", 1, 7.63
"3/20/21 1:30:00 AM", 2, 1239.76
"3/20/21 1:30:00 AM", 3, 15.7
"3/20/21 1:30:00 AM", 4, 0
"3/20/21 1:30:00 AM", 5, 23.9
"3/20/21 1:00:00 AM", 30, 1.0
"3/20/21 1:00:00 AM", 1, 7.62
"3/20/21 1:00:00 AM", 2, 1236.01
"3/20/21 1:00:00 AM", 3, 16.1
"3/20/21 1:00:00 AM", 4, 0
"3/20/21 1:00:00 AM", 5, 23.4
"3/20/21 12:30:00 AM", 30, 1.0
"3/20/21 12:30:00 AM", 1, 7.50
"3/20/21 12:30:00 AM", 2, 1232.26
"3/20/21 12:30:00 AM", 3, 18.5
"3/20/21 12:30:00 AM", 4, 0
"3/20/21 12:30:00 AM", 5, 23.6
"3/20/21 12:00:00 AM", 30, 1.0
"3/20/21 12:00:00 AM", 1, 7.66
"3/20/21 12:00:00 AM", 2, 1246.03
"3/20/21 12:00:00 AM", 3, 15.3
"3/20/21 12:00:00 AM", 4, 0
"3/20/21 12:00:00 AM", 5, 24.2
"3/19/21 11:30:00 PM", 30, 1.0
"3/19/21 11:30:00 PM", 1, 7.64
"3/19/21 11:30:00 PM", 2, 1243.51
"3/19/21 11:30:00 PM", 3, 16.0
"3/19/21 11:30:00 PM", 4, 0
"3/19/21 11:30:00 PM", 5, 23.8
"3/19/21 11:00:00 PM", 30, 1.0
"3/19/21 11:00:00 PM", 1, 7.61
"3/19/21 11:00:00 PM", 2, 1251.01
"3/19/21 11:00:00 PM", 3, 17.0
"3/19/21 11:00:00 PM", 4, 0
"3/19/21 11:00:00 PM", 5, 23.7
"3/19/21 10:30:00 PM", 30, 1.0
"3/19/21 10:30:00 PM", 1, 7.65
"3/19/21 10:30:00 PM", 2, 1249.15
"3/19/21 10:30:00 PM", 3, 16.3
"3/19/21 10:30:00 PM", 4, 0
"3/19/21 10:30:00 PM", 5, 23.9
"3/19/21 10:00:00 PM", 30, 1.0
"3/19/21 10:00:00 PM", 1, 7.58
"3/19/21 10:00:00 PM", 2, 1249.78
"3/19/21 10:00:00 PM", 3, 17.3
"3/19/21 10:00:00 PM", 4, 0
"3/19/21 10:00:00 PM", 5, 24.0
"3/19/21 9:30:00 PM", 30, 1.0
"3/19/21 9:30:00 PM", 1, 7.63
"3/19/21 9:30:00 PM", 2, 1244.77
"3/19/21 9:30:00 PM", 3, 15.6
"3/19/21 9:30:00 PM", 4, 0
"3/19/21 9:30:00 PM", 5, 23.9
"3/19/21 9:00:00 PM", 30, 1.0
"3/19/21 9:00:00 PM", 1, 7.67
"3/19/21 9:00:00 PM", 2, 1244.77
"3/19/21 9:00:00 PM", 3, 17.7
"3/19/21 9:00:00 PM", 4, 0
"3/19/21 9:00:00 PM", 5, 23.6
"3/19/21 8:30:00 PM", 30, 1.0
"3/19/21 8:30:00 PM", 1, 7.65
"3/19/21 8:30:00 PM", 2, 1245.40
"3/19/21 8:30:00 PM", 3, 15.5
"3/19/21 8:30:00 PM", 4, 0
"3/19/21 8:30:00 PM", 5, 23.9
"3/19/21 8:00:00 PM", 30, 1.0
"3/19/21 8:00:00 PM", 1, 7.57
"3/19/21 8:00:00 PM", 2, 1243.51
"3/19/21 8:00:00 PM", 3, 17.6
"3/19/21 8:00:00 PM", 4, 0
"3/19/21 8:00:00 PM", 5, 23.7
"3/19/21 7:30:00 PM", 30, 1.0
"3/19/21 7:30:00 PM", 1, 7.66
"3/19/21 7:30:00 PM", 2, 1239.13
"3/19/21 7:30:00 PM", 3, 15.7
"3/19/21 7:30:00 PM", 4, 0
"3/19/21 7:30:00 PM", 5, 23.7
"3/19/21 7:00:00 PM", 30, 1.0
"3/19/21 7:00:00 PM", 1, 7.64
"3/19/21 7:00:00 PM", 2, 1244.77
"3/19/21 7:00:00 PM", 3, 17.7
"3/19/21 7:00:00 PM", 4, 0
"3/19/21 7:00:00 PM", 5, 23.6
"3/19/21 6:30:00 PM", 30, 1.0
"3/19/21 6:30:00 PM", 1, 7.66
"3/19/21 6:30:00 PM", 2, 1247.26
"3/19/21 6:30:00 PM", 3, 15.4
"3/19/21 6:30:00 PM", 4, 0
"3/19/21 6:30:00 PM", 5, 24.0
"3/19/21 6:00:00 PM", 30, 1.0
"3/19/21 6:00:00 PM", 1, 7.55
"3/19/21 6:00:00 PM", 2, 1251.64
"3/19/21 6:00:00 PM", 3, 18.0
"3/19/21 6:00:00 PM", 4, 0
"3/19/21 6:00:00 PM", 5, 23.6
"3/19/21 5:30:00 PM", 30, 1.0
"3/19/21 5:30:00 PM", 1, 7.66
"3/19/21 5:30:00 PM", 2, 1245.40
"3/19/21 5:30:00 PM", 3, 15.6
"3/19/21 5:30:00 PM", 4, 0
"3/19/21 5:30:00 PM", 5, 23.7
"3/19/21 5:00:00 PM", 30, 1.0
"3/19/21 5:00:00 PM", 1, 7.61
"3/19/21 5:00:00 PM", 2, 1255.39
"3/19/21 5:00:00 PM", 3, 16.9
"3/19/21 5:00:00 PM", 4, 0
"3/19/21 5:00:00 PM", 5, 23.5
"3/19/21 4:30:00 PM", 30, 1.0
"3/19/21 4:30:00 PM", 1, 7.54
"3/19/21 4:30:00 PM", 2, 1246.66
"3/19/21 4:30:00 PM", 3, 17.8
"3/19/21 4:30:00 PM", 4, 0
"3/19/21 4:30:00 PM", 5, 23.9
"3/19/21 4:00:00 PM", 30, 1.0
"3/19/21 4:00:00 PM", 1, 7.62
"3/19/21 4:00:00 PM", 2, 1242.28
"3/19/21 4:00:00 PM", 3, 15.6
"3/19/21 4:00:00 PM", 4, 0
"3/19/21 4:00:00 PM", 5, 24.1
"3/19/21 3:30:00 PM", 30, 1.0
"3/19/21 3:30:00 PM", 1, 7.51
"3/19/21 3:30:00 PM", 2, 1241.02
"3/19/21 3:30:00 PM", 3, 18.2
"3/19/21 3:30:00 PM", 4, 0
"3/19/21 3:30:00 PM", 5, 23.6
"3/19/21 3:00:00 PM", 30, 1.0
"3/19/21 3:00:00 PM", 1, 7.65
"3/19/21 3:00:00 PM", 2, 1254.76
"3/19/21 3:00:00 PM", 3, 15.6
"3/19/21 3:00:00 PM", 4, 0
"3/19/21 3:00:00 PM", 5, 23.7
"3/19/21 2:30:00 PM", 30, 1.0
"3/19/21 2:30:00 PM", 1, 7.48
"3/19/21 2:30:00 PM", 2, 1252.90
"3/19/21 2:30:00 PM", 3, 17.7
"3/19/21 2:30:00 PM", 4, 0
"3/19/21 2:30:00 PM", 5, 23.7
"3/19/21 2:00:00 PM", 30, 1.0
"3/19/21 2:00:00 PM", 1, 7.65
"3/19/21 2:00:00 PM", 2, 1256.02
"3/19/21 2:00:00 PM", 3, 15.8
"3/19/21 2:00:00 PM", 4, 0
"3/19/21 2:00:00 PM", 5, 23.8
"3/19/21 1:30:00 PM", 30, 1.0
"3/19/21 1:30:00 PM", 1, 7.54
"3/19/21 1:30:00 PM", 2, 1257.28
"3/19/21 1:30:00 PM", 3, 18.0
"3/19/21 1:30:00 PM", 4, 0
"3/19/21 1:30:00 PM", 5, 23.5
"3/19/21 1:00:00 PM", 30, 1.0
"3/19/21 1:00:00 PM", 1, 7.63
"3/19/21 1:00:00 PM", 2, 1251.01
"3/19/21 1:00:00 PM", 3, 15.7
"3/19/21 1:00:00 PM", 4, 0
"3/19/21 1:00:00 PM", 5, 23.7
"3/19/21 12:30:00 PM", 30, 1.0
"3/19/21 12:30:00 PM", 1, 7.66
"3/19/21 12:30:00 PM", 2, 1250.41
"3/19/21 12:30:00 PM", 3, 17.7
"3/19/21 12:30:00 PM", 4, 0
"3/19/21 12:30:00 PM", 5, 23.6
"3/19/21 12:00:00 PM", 30, 1.0
"3/19/21 12:00:00 PM", 1, 7.66
"3/19/21 12:00:00 PM", 2, 1251.01
"3/19/21 12:00:00 PM", 3, 16.0
"3/19/21 12:00:00 PM", 4, 0
"3/19/21 12:00:00 PM", 5, 23.6
"3/19/21 11:30:00 AM", 30, 1.0
"3/19/21 11:30:00 AM", 1, 7.65
"3/19/21 11:30:00 AM", 2, 1253.53
"3/19/21 11:30:00 AM", 3, 15.0
"3/19/21 11:30:00 AM", 4, 0
"3/19/21 11:30:00 AM", 5, 23.7
"3/19/21 11:00:00 AM", 30, 1.0
"3/19/21 11:00:00 AM", 1, 7.62
"3/19/21 11:00:00 AM", 2, 1249.15
"3/19/21 11:00:00 AM", 3, 15.9
"3/19/21 11:00:00 AM", 4, 0
"3/19/21 11:00:00 AM", 5, 23.5
"3/19/21 10:30:00 AM", 30, 1.0
"3/19/21 10:30:00 AM", 1, 7.63
"3/19/21 10:30:00 AM", 2, 1248.52
"3/19/21 10:30:00 AM", 3, 15.3
"3/19/21 10:30:00 AM", 4, 0
"3/19/21 10:30:00 AM", 5, 23.9
"3/19/21 10:00:00 AM", 30, 1.0
"3/19/21 10:00:00 AM", 1, 7.62
"3/19/21 10:00:00 AM", 2, 1244.77
"3/19/21 10:00:00 AM", 3, 15.3
"3/19/21 10:00:00 AM", 4, 0
"3/19/21 10:00:00 AM", 5, 23.7
"3/19/21 9:30:00 AM", 30, 1.0
"3/19/21 9:30:00 AM", 1, 7.55
"3/19/21 9:30:00 AM", 2, 1242.88
"3/19/21 9:30:00 AM", 3, 17.9
"3/19/21 9:30:00 AM", 4, 0
"3/19/21 9:30:00 AM", 5, 23.5
"3/19/21 9:00:00 AM", 30, 1.0
"3/19/21 9:00:00 AM", 1, 7.66
"3/19/21 9:00:00 AM", 2, 1262.89
"3/19/21 9:00:00 AM", 3, 16.3
"3/19/21 9:00:00 AM", 4, 0
"3/19/21 9:00:00 AM", 5, 23.3
"3/19/21 8:30:00 AM", 30, 1.0
"3/19/21 8:30:00 AM", 1, 7.64
"3/19/21 8:30:00 AM", 2, 1259.14
"3/19/21 8:30:00 AM", 3, 17.5
"3/19/21 8:30:00 AM", 4, 0
"3/19/21 8:30:00 AM", 5, 23.7
"3/19/21 8:00:00 AM", 30, 1.0
"3/19/21 8:00:00 AM", 1, 7.63
"3/19/21 8:00:00 AM", 2, 1259.77
"3/19/21 8:00:00 AM", 3, 15.9
"3/19/21 8:00:00 AM", 4, 0
"3/19/21 8:00:00 AM", 5, 23.6
"3/19/21 7:30:00 AM", 30, 1.0
"3/19/21 7:30:00 AM", 1, 7.62
"3/19/21 7:30:00 AM", 2, 1254.76
"3/19/21 7:30:00 AM", 3, 14.9
"3/19/21 7:30:00 AM", 4, 0
"3/19/21 7:30:00 AM", 5, 23.8
"3/19/21 7:00:00 AM", 30, 1.0
"3/19/21 7:00:00 AM", 1, 7.65
"3/19/21 7:00:00 AM", 2, 1254.16
"3/19/21 7:00:00 AM", 3, 16.0
"3/19/21 7:00:00 AM", 4, 0
"3/19/21 7:00:00 AM", 5, 23.5
"3/19/21 6:30:00 AM", 30, 1.0
"3/19/21 6:30:00 AM", 1, 7.64
"3/19/21 6:30:00 AM", 2, 1255.39
"3/19/21 6:30:00 AM", 3, 14.9
"3/19/21 6:30:00 AM", 4, 0
"3/19/21 6:30:00 AM", 5, 24.0
"3/19/21 6:00:00 AM", 30, 1.0
"3/19/21 6:00:00 AM", 1, 7.62
"3/19/21 6:00:00 AM", 2, 1259.77
"3/19/21 6:00:00 AM", 3, 15.8
"3/19/21 6:00:00 AM", 4, 0
"3/19/21 6:00:00 AM", 5, 23.7
"3/19/21 5:30:00 AM", 30, 1.0
"3/19/21 5:30:00 AM", 1, 7.60
"3/19/21 5:30:00 AM", 2, 1259.14
"3/19/21 5:30:00 AM", 3, 16.8
"3/19/21 5:30:00 AM", 4, 0
"3/19/21 5:30:00 AM", 5, 23.7
"3/19/21 5:00:00 AM", 30, 1.0
"3/19/21 5:00:00 AM", 1, 7.62
"3/19/21 5:00:00 AM", 2, 1257.28
"3/19/21 5:00:00 AM", 3, 15.5
"3/19/21 5:00:00 AM", 4, 0
"3/19/21 5:00:00 AM", 5, 23.7
"3/19/21 4:30:00 AM", 30, 1.0
"3/19/21 4:30:00 AM", 1, 7.60
"3/19/21 4:30:00 AM", 2, 1261.03
"3/19/21 4:30:00 AM", 3, 17.5
"3/19/21 4:30:00 AM", 4, 0
"3/19/21 4:30:00 AM", 5, 23.8
"3/19/21 4:00:00 AM", 30, 1.0
"3/19/21 4:00:00 AM", 1, 7.63
"3/19/21 4:00:00 AM", 2, 1259.77
"3/19/21 4:00:00 AM", 3, 15.3
"3/19/21 4:00:00 AM", 4, 0
"3/19/21 4:00:00 AM", 5, 24.0
"3/19/21 3:30:00 AM", 30, 1.0
"3/19/21 3:30:00 AM", 1, 7.51
"3/19/21 3:30:00 AM", 2, 1256.02
"3/19/21 3:30:00 AM", 3, 18.0
"3/19/21 3:30:00 AM", 4, 0
"3/19/21 3:30:00 AM", 5, 23.5
"3/19/21 3:00:00 AM", 30, 1.0
"3/19/21 3:00:00 AM", 1, 7.64
"3/19/21 3:00:00 AM", 2, 1275.40
"3/19/21 3:00:00 AM", 3, 15.3
"3/19/21 3:00:00 AM", 4, 0
"3/19/21 3:00:00 AM", 5, 23.8
"3/19/21 2:30:00 AM", 30, 1.0
"3/19/21 2:30:00 AM", 1, 7.51
"3/19/21 2:30:00 AM", 2, 1258.54
"3/19/21 2:30:00 AM", 3, 17.7
"3/19/21 2:30:00 AM", 4, 0
"3/19/21 2:30:00 AM", 5, 23.9
"3/19/21 2:00:00 AM", 30, 1.0
"3/19/21 2:00:00 AM", 1, 7.65
"3/19/21 2:00:00 AM", 2, 1258.54
"3/19/21 2:00:00 AM", 3, 15.3
"3/19/21 2:00:00 AM", 4, 0
"3/19/21 2:00:00 AM", 5, 24.2
"3/19/21 1:30:00 AM", 30, 1.0
"3/19/21 1:30:00 AM", 1, 7.65
"3/19/21 1:30:00 AM", 2, 1259.77
"3/19/21 1:30:00 AM", 3, 15.3
"3/19/21 1:30:00 AM", 4, 0
"3/19/21 1:30:00 AM", 5, 24.0
"3/19/21 1:00:00 AM", 30, 1.0
"3/19/21 1:00:00 AM", 1, 7.59
"3/19/21 1:00:00 AM", 2, 1254.16
"3/19/21 1:00:00 AM", 3, 16.0
"3/19/21 1:00:00 AM", 4, 0
"3/19/21 1:00:00 AM", 5, 23.6
"3/19/21 12:30:00 AM", 30, 1.0
"3/19/21 12:30:00 AM", 1, 7.46
"3/19/21 12:30:00 AM", 2, 1249.15
"3/19/21 12:30:00 AM", 3, 18.6
"3/19/21 12:30:00 AM", 4, 0
"3/19/21 12:30:00 AM", 5, 23.7
"3/19/21 12:00:00 AM", 30, 1.0
"3/19/21 12:00:00 AM", 1, 7.64
"3/19/21 12:00:00 AM", 2, 1261.03
"3/19/21 12:00:00 AM", 3, 15.2
"3/19/21 12:00:00 AM", 4, 0
"3/19/21 12:00:00 AM", 5, 24.0
"3/18/21 11:30:00 PM", 30, 1.0
"3/18/21 11:30:00 PM", 1, 7.64
"3/18/21 11:30:00 PM", 2, 1269.16
"3/18/21 11:30:00 PM", 3, 16.4
"3/18/21 11:30:00 PM", 4, 0
"3/18/21 11:30:00 PM", 5, 23.8
"3/18/21 11:00:00 PM", 30, 1.0
"3/18/21 11:00:00 PM", 1, 7.63
"3/18/21 11:00:00 PM", 2, 1266.64
"3/18/21 11:00:00 PM", 3, 15.5
"3/18/21 11:00:00 PM", 4, 0
"3/18/21 11:00:00 PM", 5, 24.1
"3/18/21 10:30:00 PM", 30, 1.0
"3/18/21 10:30:00 PM", 1, 7.62
"3/18/21 10:30:00 PM", 2, 1262.29
"3/18/21 10:30:00 PM", 3, 16.7
"3/18/21 10:30:00 PM", 4, 0
"3/18/21 10:30:00 PM", 5, 23.9
"3/18/21 10:00:00 PM", 30, 1.0
"3/18/21 10:00:00 PM", 1, 7.65
"3/18/21 10:00:00 PM", 2, 1267.90
"3/18/21 10:00:00 PM", 3, 15.8
"3/18/21 10:00:00 PM", 4, 0
"3/18/21 10:00:00 PM", 5, 24.1
"3/18/21 9:30:00 PM", 30, 1.0
"3/18/21 9:30:00 PM", 1, 7.65
"3/18/21 9:30:00 PM", 2, 1264.15
"3/18/21 9:30:00 PM", 3, 16.4
"3/18/21 9:30:00 PM", 4, 0
"3/18/21 9:30:00 PM", 5, 23.8
"3/18/21 9:00:00 PM", 30, 1.0
"3/18/21 9:00:00 PM", 1, 7.64
"3/18/21 9:00:00 PM", 2, 1269.16
"3/18/21 9:00:00 PM", 3, 15.2
"3/18/21 9:00:00 PM", 4, 0
"3/18/21 9:00:00 PM", 5, 24.2
"3/18/21 8:30:00 PM", 30, 1.0
"3/18/21 8:30:00 PM", 1, 7.66
"3/18/21 8:30:00 PM", 2, 1260.40
"3/18/21 8:30:00 PM", 3, 16.2
"3/18/21 8:30:00 PM", 4, 0
"3/18/21 8:30:00 PM", 5, 24.0
"3/18/21 8:00:00 PM", 30, 1.0
"3/18/21 8:00:00 PM", 1, 7.59
"3/18/21 8:00:00 PM", 2, 1264.15
"3/18/21 8:00:00 PM", 3, 17.0
"3/18/21 8:00:00 PM", 4, 0
"3/18/21 8:00:00 PM", 5, 24.0
"3/18/21 7:30:00 PM", 30, 1.0
"3/18/21 7:30:00 PM", 1, 7.64
"3/18/21 7:30:00 PM", 2, 1257.28
"3/18/21 7:30:00 PM", 3, 15.6
"3/18/21 7:30:00 PM", 4, 0
"3/18/21 7:30:00 PM", 5, 23.9
"3/18/21 7:00:00 PM", 30, 1.0
"3/18/21 7:00:00 PM", 1, 7.54
"3/18/21 7:00:00 PM", 2, 1266.04
"3/18/21 7:00:00 PM", 3, 17.6
"3/18/21 7:00:00 PM", 4, 0
"3/18/21 7:00:00 PM", 5, 23.8
"3/18/21 6:30:00 PM", 30, 1.0
"3/18/21 6:30:00 PM", 1, 7.63
"3/18/21 6:30:00 PM", 2, 1271.65
"3/18/21 6:30:00 PM", 3, 15.6
"3/18/21 6:30:00 PM", 4, 0
"3/18/21 6:30:00 PM", 5, 24.1
"3/18/21 6:00:00 PM", 30, 1.0
"3/18/21 6:00:00 PM", 1, 7.64
"3/18/21 6:00:00 PM", 2, 1264.78
"3/18/21 6:00:00 PM", 3, 17.6
"3/18/21 6:00:00 PM", 4, 0
"3/18/21 6:00:00 PM", 5, 24.0
"3/18/21 5:30:00 PM", 30, 1.0
"3/18/21 5:30:00 PM", 1, 7.61
"3/18/21 5:30:00 PM", 2, 1262.89
"3/18/21 5:30:00 PM", 3, 15.7
"3/18/21 5:30:00 PM", 4, 0
"3/18/21 5:30:00 PM", 5, 24.0
"3/18/21 5:00:00 PM", 30, 1.0
"3/18/21 5:00:00 PM", 1, 7.57
"3/18/21 5:00:00 PM", 2, 1262.29
"3/18/21 5:00:00 PM", 3, 16.2
"3/18/21 5:00:00 PM", 4, 0
"3/18/21 5:00:00 PM", 5, 23.7
"3/18/21 4:30:00 PM", 30, 1.0
"3/18/21 4:30:00 PM", 1, 7.67
"3/18/21 4:30:00 PM", 2, 1264.78
"3/18/21 4:30:00 PM", 3, 17.8
"3/18/21 4:30:00 PM", 4, 0
"3/18/21 4:30:00 PM", 5, 23.9
"3/18/21 4:00:00 PM", 30, 1.0
"3/18/21 4:00:00 PM", 1, 7.57
"3/18/21 4:00:00 PM", 2, 1254.76
"3/18/21 4:00:00 PM", 3, 15.7
"3/18/21 4:00:00 PM", 4, 0
"3/18/21 4:00:00 PM", 5, 24.0
"3/18/21 3:30:00 PM", 30, 1.0
"3/18/21 3:30:00 PM", 1, 7.63
"3/18/21 3:30:00 PM", 2, 1265.41
"3/18/21 3:30:00 PM", 3, 17.8
"3/18/21 3:30:00 PM", 4, 0
"3/18/21 3:30:00 PM", 5, 23.7
"3/18/21 3:00:00 PM", 30, 1.0
"3/18/21 3:00:00 PM", 1, 7.67
"3/18/21 3:00:00 PM", 2, 1270.42
"3/18/21 3:00:00 PM", 3, 16.1
"3/18/21 3:00:00 PM", 4, 0
"3/18/21 3:00:00 PM", 5, 24.0
"3/18/21 2:30:00 PM", 30, 1.0
"3/18/21 2:30:00 PM", 1, 7.61
"3/18/21 2:30:00 PM", 2, 1272.28
"3/18/21 2:30:00 PM", 3, 17.5
"3/18/21 2:30:00 PM", 4, 0
"3/18/21 2:30:00 PM", 5, 23.8
"3/18/21 2:00:00 PM", 30, 1.0
"3/18/21 2:00:00 PM", 1, 7.62
"3/18/21 2:00:00 PM", 2, 1272.28
"3/18/21 2:00:00 PM", 3, 16.2
"3/18/21 2:00:00 PM", 4, 0
"3/18/21 2:00:00 PM", 5, 23.8
"3/18/21 1:30:00 PM", 30, 1.0
"3/18/21 1:30:00 PM", 1, 7.58
"3/18/21 1:30:00 PM", 2, 1282.30
"3/18/21 1:30:00 PM", 3, 17.2
"3/18/21 1:30:00 PM", 4, 0
"3/18/21 1:30:00 PM", 5, 23.7
"3/18/21 1:00:00 PM", 30, 1.0
"3/18/21 1:00:00 PM", 1, 7.54
"3/18/21 1:00:00 PM", 2, 1265.41
"3/18/21 1:00:00 PM", 3, 16.6
"3/18/21 1:00:00 PM", 4, 0
"3/18/21 1:00:00 PM", 5, 23.8
"3/18/21 12:30:00 PM", 30, 1.0
"3/18/21 12:30:00 PM", 1, 7.53
"3/18/21 12:30:00 PM", 2, 1269.16
"3/18/21 12:30:00 PM", 3, 15.6
"3/18/21 12:30:00 PM", 4, 0
"3/18/21 12:30:00 PM", 5, 24.2
"3/18/21 12:00:00 PM", 30, 1.0
"3/18/21 12:00:00 PM", 1, 7.36
"3/18/21 12:00:00 PM", 2, 1279.78
"3/18/21 12:00:00 PM", 3, 16.6
"3/18/21 12:00:00 PM", 4, 0
"3/18/21 12:00:00 PM", 5, 23.9
"3/18/21 11:30:00 AM", 30, 1.0
"3/18/21 11:30:00 AM", 1, 3.95
"3/18/21 11:30:00 AM", 2, 1282.30
"3/18/21 11:30:00 AM", 3, 15.9
"3/18/21 11:30:00 AM", 4, 0
"3/18/21 11:30:00 AM", 5, 24.3
"3/18/21 11:00:00 AM", 30, 1.0
"3/18/21 11:00:00 AM", 1, 7.68
"3/18/21 11:00:00 AM", 2, 1254.16
"3/18/21 11:00:00 AM", 3, 16.4
"3/18/21 11:00:00 AM", 4, 0
"3/18/21 11:00:00 AM", 5, 24.1
"3/18/21 10:30:00 AM", 30, 1.0
"3/18/21 10:30:00 AM", 1, 7.66
"3/18/21 10:30:00 AM", 2, 1241.65
"3/18/21 10:30:00 AM", 3, 17.7
"3/18/21 10:30:00 AM", 4, 0
"3/18/21 10:30:00 AM", 5, 23.9
"3/18/21 10:00:00 AM", 30, 1.0
"3/18/21 10:00:00 AM", 1, 7.67
"3/18/21 10:00:00 AM", 2, 1240.39
"3/18/21 10:00:00 AM", 3, 14.5
"3/18/21 10:00:00 AM", 4, 0
"3/18/21 10:00:00 AM", 5, 24.2
"3/18/21 9:30:00 AM", 30, 1.0
"3/18/21 9:30:00 AM", 1, 7.60
"3/18/21 9:30:00 AM", 2, 1233.52
"3/18/21 9:30:00 AM", 3, 16.0
"3/18/21 9:30:00 AM", 4, 0
"3/18/21 9:30:00 AM", 5, 23.8
"3/18/21 9:00:00 AM", 30, 1.0
"3/18/21 9:00:00 AM", 1, 7.66
"3/18/21 9:00:00 AM", 2, 1255.39
"3/18/21 9:00:00 AM", 3, 15.7
"3/18/21 9:00:00 AM", 4, 0
"3/18/21 9:00:00 AM", 5, 23.7
"3/18/21 8:30:00 AM", 30, 1.0
"3/18/21 8:30:00 AM", 1, 7.60
"3/18/21 8:30:00 AM", 2, 1253.53
"3/18/21 8:30:00 AM", 3, 15.6
"3/18/21 8:30:00 AM", 4, 0
"3/18/21 8:30:00 AM", 5, 23.8
"3/18/21 8:00:00 AM", 30, 1.0
"3/18/21 8:00:00 AM", 1, 7.58
"3/18/21 8:00:00 AM", 2, 1254.16
"3/18/21 8:00:00 AM", 3, 18.0
"3/18/21 8:00:00 AM", 4, 0
"3/18/21 8:00:00 AM", 5, 23.7
"3/18/21 7:30:00 AM", 30, 1.0
"3/18/21 7:30:00 AM", 1, 7.61
"3/18/21 7:30:00 AM", 2, 1251.64
"3/18/21 7:30:00 AM", 3, 14.4
"3/18/21 7:30:00 AM", 4, 0
"3/18/21 7:30:00 AM", 5, 24.0
"3/18/21 7:00:00 AM", 30, 1.0
"3/18/21 7:00:00 AM", 1, 7.59
"3/18/21 7:00:00 AM", 2, 1249.15
"3/18/21 7:00:00 AM", 3, 17.7
"3/18/21 7:00:00 AM", 4, 0
"3/18/21 7:00:00 AM", 5, 23.5
"3/18/21 6:30:00 AM", 30, 1.0
"3/18/21 6:30:00 AM", 1, 7.59
"3/18/21 6:30:00 AM", 2, 1251.64
"3/18/21 6:30:00 AM", 3, 14.5
"3/18/21 6:30:00 AM", 4, 0
"3/18/21 6:30:00 AM", 5, 24.1
"3/18/21 6:00:00 AM", 30, 1.0
"3/18/21 6:00:00 AM", 1, 7.59
"3/18/21 6:00:00 AM", 2, 1253.53
"3/18/21 6:00:00 AM", 3, 17.6
"3/18/21 6:00:00 AM", 4, 0
"3/18/21 6:00:00 AM", 5, 23.9
"3/18/21 5:30:00 AM", 30, 1.0
"3/18/21 5:30:00 AM", 1, 7.60
"3/18/21 5:30:00 AM", 2, 1256.02
"3/18/21 5:30:00 AM", 3, 14.5
"3/18/21 5:30:00 AM", 4, 0
"3/18/21 5:30:00 AM", 5, 24.0
"3/18/21 5:00:00 AM", 30, 1.0
"3/18/21 5:00:00 AM", 1, 7.59
"3/18/21 5:00:00 AM", 2, 1249.15
"3/18/21 5:00:00 AM", 3, 17.4
