"12/30/20 5:30:00 PM", 5, 22.5
"12/30/20 5:00:00 PM", 30, 1.0
"12/30/20 5:00:00 PM", 1, 7.45
"12/30/20 5:00:00 PM", 2, 1324.80
"12/30/20 5:00:00 PM", 3, 15.5
"12/30/20 5:00:00 PM", 4, 0
"12/30/20 5:00:00 PM", 5, 21.8
"12/30/20 4:30:00 PM", 30, 1.0
"12/30/20 4:30:00 PM", 1, 7.47
"12/30/20 4:30:00 PM", 2, 1211.01
"12/30/20 4:30:00 PM", 3, 16.5
"12/30/20 4:30:00 PM", 4, 0
"12/30/20 4:30:00 PM", 5, 21.8
"12/30/20 4:00:00 PM", 30, 1.0
"12/30/20 4:00:00 PM", 1, 7.50
"12/30/20 4:00:00 PM", 2, 1287.30
"12/30/20 4:00:00 PM", 3, 16.1
"12/30/20 4:00:00 PM", 4, 0
"12/30/20 4:00:00 PM", 5, 22.6
"12/30/20 3:30:00 PM", 30, 1.0
"12/30/20 3:30:00 PM", 1, 7.53
"12/30/20 3:30:00 PM", 2, 1288.53
"12/30/20 3:30:00 PM", 3, 15.5
"12/30/20 3:30:00 PM", 4, 0
"12/30/20 3:30:00 PM", 5, 22.8
"12/30/20 3:00:00 PM", 30, 1.0
"12/30/20 3:00:00 PM", 1, 7.53
"12/30/20 3:00:00 PM", 2, 1297.29
"12/30/20 3:00:00 PM", 3, 20.1
"12/30/20 3:00:00 PM", 4, 0
"12/30/20 3:00:00 PM", 5, 23.1
"12/30/20 2:30:00 PM", 30, 1.0
"12/30/20 2:30:00 PM", 1, 7.46
"12/30/20 2:30:00 PM", 2, 1290.42
"12/30/20 2:30:00 PM", 3, 17.0
"12/30/20 2:30:00 PM", 4, 0
"12/30/20 2:30:00 PM", 5, 23.3
"12/30/20 2:00:00 PM", 30, 1.0
"12/30/20 2:00:00 PM", 1, 7.50
"12/30/20 2:00:00 PM", 2, 1292.91
"12/30/20 2:00:00 PM", 3, 14.8
"12/30/20 2:00:00 PM", 4, 0
"12/30/20 2:00:00 PM", 5, 23.5
"12/30/20 1:30:00 PM", 30, 1.0
"12/30/20 1:30:00 PM", 1, 7.51
"12/30/20 1:30:00 PM", 2, 1289.79
"12/30/20 1:30:00 PM", 3, 16.9
"12/30/20 1:30:00 PM", 4, 0
"12/30/20 1:30:00 PM", 5, 23.3
"12/30/20 1:00:00 PM", 30, 1.0
"12/30/20 1:00:00 PM", 1, 7.51
"12/30/20 1:00:00 PM", 2, 1299.18
"12/30/20 1:00:00 PM", 3, 14.8
"12/30/20 1:00:00 PM", 4, 0
"12/30/20 1:00:00 PM", 5, 23.4
"12/30/20 12:30:00 PM", 30, 1.0
"12/30/20 12:30:00 PM", 1, 7.48
"12/30/20 12:30:00 PM", 2, 1299.18
"12/30/20 12:30:00 PM", 3, 17.0
"12/30/20 12:30:00 PM", 4, 0
"12/30/20 12:30:00 PM", 5, 23.0
"12/30/20 12:00:00 PM", 30, 1.0
"12/30/20 12:00:00 PM", 1, 7.49
"12/30/20 12:00:00 PM", 2, 1304.16
"12/30/20 12:00:00 PM", 3, 14.8
"12/30/20 12:00:00 PM", 4, 0
"12/30/20 12:00:00 PM", 5, 23.3
"12/30/20 11:30:00 AM", 30, 1.0
"12/30/20 11:30:00 AM", 1, 7.59
"12/30/20 11:30:00 AM", 2, 1314.81
"12/30/20 11:30:00 AM", 3, 17.6
"12/30/20 11:30:00 AM", 4, 0
"12/30/20 11:30:00 AM", 5, 23.3
"12/30/20 11:00:00 AM", 30, 1.0
"12/30/20 11:00:00 AM", 1, 7.47
"12/30/20 11:00:00 AM", 2, 1303.53
"12/30/20 11:00:00 AM", 3, 15.3
"12/30/20 11:00:00 AM", 4, 0
"12/30/20 11:00:00 AM", 5, 23.7
"12/30/20 10:30:00 AM", 30, 1.0
"12/30/20 10:30:00 AM", 1, 7.43
"12/30/20 10:30:00 AM", 2, 1348.56
"12/30/20 10:30:00 AM", 3, 16.2
"12/30/20 10:30:00 AM", 4, 0
"12/30/20 10:30:00 AM", 5, 23.4
"12/30/20 10:00:00 AM", 30, 1.0
"12/30/20 10:00:00 AM", 1, 7.55
"12/30/20 10:00:00 AM", 2, 1636.17
"12/30/20 10:00:00 AM", 3, 18.1
"12/30/20 10:00:00 AM", 4, 0
"12/30/20 10:00:00 AM", 5, 23.3
"12/30/20 9:30:00 AM", 30, 1.0
"12/30/20 9:30:00 AM", 1, 7.49
"12/30/20 9:30:00 AM", 2, 1267.29
"12/30/20 9:30:00 AM", 3, 14.8
"12/30/20 9:30:00 AM", 4, 0
"12/30/20 9:30:00 AM", 5, 23.4
"12/30/20 9:00:00 AM", 30, 1.0
"12/30/20 9:00:00 AM", 1, 7.46
"12/30/20 9:00:00 AM", 2, 1284.15
"12/30/20 9:00:00 AM", 3, 16.6
"12/30/20 9:00:00 AM", 4, 0
"12/30/20 9:00:00 AM", 5, 23.0
"12/30/20 8:30:00 AM", 30, 1.0
"12/30/20 8:30:00 AM", 1, 7.47
"12/30/20 8:30:00 AM", 2, 1251.03
"12/30/20 8:30:00 AM", 3, 14.5
"12/30/20 8:30:00 AM", 4, 0
"12/30/20 8:30:00 AM", 5, 23.2
"12/30/20 8:00:00 AM", 30, 1.0
"12/30/20 8:00:00 AM", 1, 7.47
"12/30/20 8:00:00 AM", 2, 1251.66
"12/30/20 8:00:00 AM", 3, 16.8
"12/30/20 8:00:00 AM", 4, 0
"12/30/20 8:00:00 AM", 5, 22.6
"12/30/20 7:30:00 AM", 30, 1.0
"12/30/20 7:30:00 AM", 1, 7.47
"12/30/20 7:30:00 AM", 2, 1250.40
"12/30/20 7:30:00 AM", 3, 14.5
"12/30/20 7:30:00 AM", 4, 0
"12/30/20 7:30:00 AM", 5, 22.8
"12/30/20 7:00:00 AM", 30, 1.0
"12/30/20 7:00:00 AM", 1, 7.48
"12/30/20 7:00:00 AM", 2, 1249.14
"12/30/20 7:00:00 AM", 3, 16.5
"12/30/20 7:00:00 AM", 4, 0
"12/30/20 7:00:00 AM", 5, 22.7
"12/30/20 6:30:00 AM", 30, 1.0
"12/30/20 6:30:00 AM", 1, 7.50
"12/30/20 6:30:00 AM", 2, 1260.39
"12/30/20 6:30:00 AM", 3, 15.0
"12/30/20 6:30:00 AM", 4, 0
"12/30/20 6:30:00 AM", 5, 23.0
"12/30/20 6:00:00 AM", 30, 1.0
"12/30/20 6:00:00 AM", 1, 7.44
"12/30/20 6:00:00 AM", 2, 1264.77
"12/30/20 6:00:00 AM", 3, 15.8
"12/30/20 6:00:00 AM", 4, 0
"12/30/20 6:00:00 AM", 5, 23.0
"12/30/20 5:30:00 AM", 30, 1.0
"12/30/20 5:30:00 AM", 1, 7.51
"12/30/20 5:30:00 AM", 2, 1257.90
"12/30/20 5:30:00 AM", 3, 15.5
"12/30/20 5:30:00 AM", 4, 0
"12/30/20 5:30:00 AM", 5, 23.2
"12/30/20 5:00:00 AM", 30, 1.0
"12/30/20 5:00:00 AM", 1, 7.53
"12/30/20 5:00:00 AM", 2, 1254.78
"12/30/20 5:00:00 AM", 3, 16.8
"12/30/20 5:00:00 AM", 4, 0
"12/30/20 5:00:00 AM", 5, 22.9
"12/30/20 4:30:00 AM", 30, 1.0
"12/30/20 4:30:00 AM", 1, 7.50
"12/30/20 4:30:00 AM", 2, 1234.14
"12/30/20 4:30:00 AM", 3, 16.1
"12/30/20 4:30:00 AM", 4, 0
"12/30/20 4:30:00 AM", 5, 23.0
"12/30/20 4:00:00 AM", 30, 1.0
"12/30/20 4:00:00 AM", 1, 7.47
"12/30/20 4:00:00 AM", 2, 1236.03
"12/30/20 4:00:00 AM", 3, 15.8
"12/30/20 4:00:00 AM", 4, 0
"12/30/20 4:00:00 AM", 5, 22.7
"12/30/20 3:30:00 AM", 30, 1.0
"12/30/20 3:30:00 AM", 1, 7.51
"12/30/20 3:30:00 AM", 2, 1233.51
"12/30/20 3:30:00 AM", 3, 14.9
"12/30/20 3:30:00 AM", 4, 0
"12/30/20 3:30:00 AM", 5, 22.8
"12/30/20 3:00:00 AM", 30, 1.0
"12/30/20 3:00:00 AM", 1, 7.45
"12/30/20 3:00:00 AM", 2, 1241.01
"12/30/20 3:00:00 AM", 3, 15.6
"12/30/20 3:00:00 AM", 4, 0
"12/30/20 3:00:00 AM", 5, 22.8
"12/30/20 2:30:00 AM", 30, 1.0
"12/30/20 2:30:00 AM", 1, 7.52
"12/30/20 2:30:00 AM", 2, 1238.52
"12/30/20 2:30:00 AM", 3, 15.3
"12/30/20 2:30:00 AM", 4, 0
"12/30/20 2:30:00 AM", 5, 23.1
"12/30/20 2:00:00 AM", 30, 1.0
"12/30/20 2:00:00 AM", 1, 7.49
"12/30/20 2:00:00 AM", 2, 1242.90
"12/30/20 2:00:00 AM", 3, 15.4
"12/30/20 2:00:00 AM", 4, 0
"12/30/20 2:00:00 AM", 5, 23.1
"12/30/20 1:30:00 AM", 30, 1.0
"12/30/20 1:30:00 AM", 1, 7.52
"12/30/20 1:30:00 AM", 2, 1252.89
"12/30/20 1:30:00 AM", 3, 15.7
"12/30/20 1:30:00 AM", 4, 0
"12/30/20 1:30:00 AM", 5, 23.2
"12/30/20 1:00:00 AM", 30, 1.0
"12/30/20 1:00:00 AM", 1, 7.47
"12/30/20 1:00:00 AM", 2, 1235.40
"12/30/20 1:00:00 AM", 3, 15.6
"12/30/20 1:00:00 AM", 4, 0
"12/30/20 1:00:00 AM", 5, 23.2
"12/30/20 12:30:00 AM", 30, 1.0
"12/30/20 12:30:00 AM", 1, 7.51
"12/30/20 12:30:00 AM", 2, 1227.90
"12/30/20 12:30:00 AM", 3, 15.0
"12/30/20 12:30:00 AM", 4, 0
"12/30/20 12:30:00 AM", 5, 23.2
"12/30/20 12:00:00 AM", 30, 1.0
"12/30/20 12:00:00 AM", 1, 7.48
"12/30/20 12:00:00 AM", 2, 1239.15
"12/30/20 12:00:00 AM", 3, 15.6
"12/30/20 12:00:00 AM", 4, 0
"12/30/20 12:00:00 AM", 5, 23.0
"12/29/20 11:30:00 PM", 30, 1.0
"12/29/20 11:30:00 PM", 1, 7.51
"12/29/20 11:30:00 PM", 2, 1235.40
"12/29/20 11:30:00 PM", 3, 15.0
"12/29/20 11:30:00 PM", 4, 0
"12/29/20 11:30:00 PM", 5, 23.0
"12/29/20 11:00:00 PM", 30, 1.0
"12/29/20 11:00:00 PM", 1, 7.53
"12/29/20 11:00:00 PM", 2, 1238.52
"12/29/20 11:00:00 PM", 3, 18.0
"12/29/20 11:00:00 PM", 4, 0
"12/29/20 11:00:00 PM", 5, 22.9
"12/29/20 10:30:00 PM", 30, 1.0
"12/29/20 10:30:00 PM", 1, 7.51
"12/29/20 10:30:00 PM", 2, 1283.52
"12/29/20 10:30:00 PM", 3, 18.4
"12/29/20 10:30:00 PM", 4, 0
"12/29/20 10:30:00 PM", 5, 23.0
"12/29/20 10:00:00 PM", 30, 1.0
"12/29/20 10:00:00 PM", 1, 7.45
"12/29/20 10:00:00 PM", 2, 1232.25
"12/29/20 10:00:00 PM", 3, 14.3
"12/29/20 10:00:00 PM", 4, 0
"12/29/20 10:00:00 PM", 5, 23.4
"12/29/20 9:30:00 PM", 30, 1.0
"12/29/20 9:30:00 PM", 1, 7.51
"12/29/20 9:30:00 PM", 2, 1229.13
"12/29/20 9:30:00 PM", 3, 17.9
"12/29/20 9:30:00 PM", 4, 0
"12/29/20 9:30:00 PM", 5, 23.4
"12/29/20 9:00:00 PM", 30, 1.0
"12/29/20 9:00:00 PM", 1, 7.42
"12/29/20 9:00:00 PM", 2, 1228.50
"12/29/20 9:00:00 PM", 3, 14.5
"12/29/20 9:00:00 PM", 4, 0
"12/29/20 9:00:00 PM", 5, 23.8
"12/29/20 8:30:00 PM", 30, 1.0
"12/29/20 8:30:00 PM", 1, 7.62
"12/29/20 8:30:00 PM", 2, 1209.12
"12/29/20 8:30:00 PM", 3, 18.9
"12/29/20 8:30:00 PM", 4, 0
"12/29/20 8:30:00 PM", 5, 23.5
"12/29/20 8:00:00 PM", 30, 1.0
"12/29/20 8:00:00 PM", 1, 7.47
"12/29/20 8:00:00 PM", 2, 1240.38
"12/29/20 8:00:00 PM", 3, 14.5
"12/29/20 8:00:00 PM", 4, 0
"12/29/20 8:00:00 PM", 5, 23.8
"12/29/20 7:30:00 PM", 30, 1.0
"12/29/20 7:30:00 PM", 1, 7.55
"12/29/20 7:30:00 PM", 2, 1233.51
"12/29/20 7:30:00 PM", 3, 18.0
"12/29/20 7:30:00 PM", 4, 0
"12/29/20 7:30:00 PM", 5, 23.6
"12/29/20 7:00:00 PM", 30, 1.0
"12/29/20 7:00:00 PM", 1, 7.45
"12/29/20 7:00:00 PM", 2, 1237.89
"12/29/20 7:00:00 PM", 3, 14.6
"12/29/20 7:00:00 PM", 4, 0
"12/29/20 7:00:00 PM", 5, 23.9
"12/29/20 6:30:00 PM", 30, 1.0
"12/29/20 6:30:00 PM", 1, 7.58
"12/29/20 6:30:00 PM", 2, 1238.52
"12/29/20 6:30:00 PM", 3, 18.1
"12/29/20 6:30:00 PM", 4, 0
"12/29/20 6:30:00 PM", 5, 23.7
"12/29/20 6:00:00 PM", 30, 1.0
"12/29/20 6:00:00 PM", 1, 7.52
"12/29/20 6:00:00 PM", 2, 1229.76
"12/29/20 6:00:00 PM", 3, 15.1
"12/29/20 6:00:00 PM", 4, 0
"12/29/20 6:00:00 PM", 5, 24.0
"12/29/20 5:30:00 PM", 30, 1.0
"12/29/20 5:30:00 PM", 1, 7.56
"12/29/20 5:30:00 PM", 2, 1243.53
"12/29/20 5:30:00 PM", 3, 17.9
"12/29/20 5:30:00 PM", 4, 0
"12/29/20 5:30:00 PM", 5, 23.9
"12/29/20 5:00:00 PM", 30, 1.0
"12/29/20 5:00:00 PM", 1, 7.47
"12/29/20 5:00:00 PM", 2, 1242.90
"12/29/20 5:00:00 PM", 3, 12.3
"12/29/20 5:00:00 PM", 4, 0
"12/29/20 5:00:00 PM", 5, 25.3
"12/29/20 4:30:00 PM", 30, 1.0
"12/29/20 4:30:00 PM", 1, 7.54
"12/29/20 4:30:00 PM", 2, 1239.15
"12/29/20 4:30:00 PM", 3, 14.1
"12/29/20 4:30:00 PM", 4, 0
"12/29/20 4:30:00 PM", 5, 25.5
"12/29/20 4:00:00 PM", 30, 1.0
"12/29/20 4:00:00 PM", 1, 7.59
"12/29/20 4:00:00 PM", 2, 1262.28
"12/29/20 4:00:00 PM", 3, 15.3
"12/29/20 4:00:00 PM", 4, 0
"12/29/20 4:00:00 PM", 5, 25.3
"12/29/20 3:30:00 PM", 30, 1.0
"12/29/20 3:30:00 PM", 1, 7.40
"12/29/20 3:30:00 PM", 2, 1244.76
"12/29/20 3:30:00 PM", 3, 12.1
"12/29/20 3:30:00 PM", 4, 0
"12/29/20 3:30:00 PM", 5, 25.8
"12/29/20 3:00:00 PM", 30, 1.0
"12/29/20 3:00:00 PM", 1, 7.52
"12/29/20 3:00:00 PM", 2, 1247.88
"12/29/20 3:00:00 PM", 3, 14.7
"12/29/20 3:00:00 PM", 4, 0
"12/29/20 3:00:00 PM", 5, 25.3
"12/29/20 2:30:00 PM", 30, 1.0
"12/29/20 2:30:00 PM", 1, 7.37
"12/29/20 2:30:00 PM", 2, 1231.02
"12/29/20 2:30:00 PM", 3, 12.0
"12/29/20 2:30:00 PM", 4, 0
"12/29/20 2:30:00 PM", 5, 25.8
"12/29/20 2:00:00 PM", 30, 1.0
"12/29/20 2:00:00 PM", 1, 7.47
"12/29/20 2:00:00 PM", 2, 1241.01
"12/29/20 2:00:00 PM", 3, 14.6
"12/29/20 2:00:00 PM", 4, 0
"12/29/20 2:00:00 PM", 5, 25.0
"12/29/20 1:30:00 PM", 30, 1.0
"12/29/20 1:30:00 PM", 1, 7.23
"12/29/20 1:30:00 PM", 2, 1230.39
"12/29/20 1:30:00 PM", 3, 12.3
"12/29/20 1:30:00 PM", 4, 0
"12/29/20 1:30:00 PM", 5, 25.4
"12/29/20 1:00:00 PM", 30, 1.0
"12/29/20 1:00:00 PM", 1, 7.27
"12/29/20 1:00:00 PM", 2, 1296.03
"12/29/20 1:00:00 PM", 3, 14.5
"12/29/20 1:00:00 PM", 4, 0
"12/29/20 1:00:00 PM", 5, 24.3
"12/29/20 12:30:00 PM", 30, 1.0
"12/29/20 12:30:00 PM", 1, 7.09
"12/29/20 12:30:00 PM", 2, 1236.03
"12/29/20 12:30:00 PM", 3, 12.9
"12/29/20 12:30:00 PM", 4, 0
"12/29/20 12:30:00 PM", 5, 24.2
"12/29/20 12:00:00 PM", 30, 1.0
"12/29/20 12:00:00 PM", 1, 7.13
"12/29/20 12:00:00 PM", 2, 1285.41
"12/29/20 12:00:00 PM", 3, 14.8
"12/29/20 12:00:00 PM", 4, 0
"12/29/20 12:00:00 PM", 5, 24.1
"12/29/20 11:30:00 AM", 30, 1.0
"12/29/20 11:30:00 AM", 1, 7.07
"12/29/20 11:30:00 AM", 2, 1162.86
"12/29/20 11:30:00 AM", 3, 13.1
"12/29/20 11:30:00 AM", 4, 0
"12/29/20 11:30:00 AM", 5, 24.5
"12/29/20 11:00:00 AM", 30, 1.0
"12/29/20 11:00:00 AM", 1, 7.00
"12/29/20 11:00:00 AM", 2, 1125.33
"12/29/20 11:00:00 AM", 3, 13.0
"12/29/20 11:00:00 AM", 4, 0
"12/29/20 11:00:00 AM", 5, 24.5
"12/29/20 10:30:00 AM", 30, 1.0
"12/29/20 10:30:00 AM", 1, 7.05
"12/29/20 10:30:00 AM", 2, 1119.72
"12/29/20 10:30:00 AM", 3, 12.4
"12/29/20 10:30:00 AM", 4, 0
"12/29/20 10:30:00 AM", 5, 24.5
"12/29/20 10:00:00 AM", 30, 1.0
"12/29/20 10:00:00 AM", 1, 7.08
"12/29/20 10:00:00 AM", 2, 1125.96
"12/29/20 10:00:00 AM", 3, 12.4
"12/29/20 10:00:00 AM", 4, 0
"12/29/20 10:00:00 AM", 5, 24.7
"12/29/20 9:30:00 AM", 30, 1.0
"12/29/20 9:30:00 AM", 1, 7.03
"12/29/20 9:30:00 AM", 2, 1137.21
"12/29/20 9:30:00 AM", 3, 12.9
"12/29/20 9:30:00 AM", 4, 0
"12/29/20 9:30:00 AM", 5, 24.5
"12/29/20 9:00:00 AM", 30, 1.0
"12/29/20 9:00:00 AM", 1, 6.90
"12/29/20 9:00:00 AM", 2, 1132.23
"12/29/20 9:00:00 AM", 3, 14.8
"12/29/20 9:00:00 AM", 4, 0
"12/29/20 9:00:00 AM", 5, 24.3
"12/29/20 8:30:00 AM", 30, 1.0
"12/29/20 8:30:00 AM", 1, 7.07
"12/29/20 8:30:00 AM", 2, 1127.85
"12/29/20 8:30:00 AM", 3, 12.1
"12/29/20 8:30:00 AM", 4, 0
"12/29/20 8:30:00 AM", 5, 24.5
"12/29/20 8:00:00 AM", 30, 1.0
"12/29/20 8:00:00 AM", 1, 6.93
"12/29/20 8:00:00 AM", 2, 1134.09
"12/29/20 8:00:00 AM", 3, 13.5
"12/29/20 8:00:00 AM", 4, 0
"12/29/20 8:00:00 AM", 5, 24.1
"12/29/20 7:30:00 AM", 30, 1.0
"12/29/20 7:30:00 AM", 1, 7.07
"12/29/20 7:30:00 AM", 2, 1125.96
"12/29/20 7:30:00 AM", 3, 11.7
"12/29/20 7:30:00 AM", 4, 0
"12/29/20 7:30:00 AM", 5, 24.4
"12/29/20 7:00:00 AM", 30, 1.0
"12/29/20 7:00:00 AM", 1, 7.03
"12/29/20 7:00:00 AM", 2, 1132.86
"12/29/20 7:00:00 AM", 3, 13.4
"12/29/20 7:00:00 AM", 4, 0
"12/29/20 7:00:00 AM", 5, 24.4
"12/29/20 6:30:00 AM", 30, 1.0
"12/29/20 6:30:00 AM", 1, 7.07
"12/29/20 6:30:00 AM", 2, 1128.48
"12/29/20 6:30:00 AM", 3, 11.7
"12/29/20 6:30:00 AM", 4, 0
"12/29/20 6:30:00 AM", 5, 24.7
"12/29/20 6:00:00 AM", 30, 1.0
"12/29/20 6:00:00 AM", 1, 6.99
"12/29/20 6:00:00 AM", 2, 1128.48
"12/29/20 6:00:00 AM", 3, 13.4
"12/29/20 6:00:00 AM", 4, 0
"12/29/20 6:00:00 AM", 5, 24.5
"12/29/20 5:30:00 AM", 30, 1.0
"12/29/20 5:30:00 AM", 1, 7.07
"12/29/20 5:30:00 AM", 2, 1131.60
"12/29/20 5:30:00 AM", 3, 11.8
"12/29/20 5:30:00 AM", 4, 0
"12/29/20 5:30:00 AM", 5, 24.6
"12/29/20 5:00:00 AM", 30, 1.0
"12/29/20 5:00:00 AM", 1, 6.98
"12/29/20 5:00:00 AM", 2, 1129.11
"12/29/20 5:00:00 AM", 3, 13.4
"12/29/20 5:00:00 AM", 4, 0
"12/29/20 5:00:00 AM", 5, 24.4
"12/29/20 4:30:00 AM", 30, 1.0
"12/29/20 4:30:00 AM", 1, 7.08
"12/29/20 4:30:00 AM", 2, 1131.60
"12/29/20 4:30:00 AM", 3, 11.7
"12/29/20 4:30:00 AM", 4, 0
"12/29/20 4:30:00 AM", 5, 24.5
"12/29/20 4:00:00 AM", 30, 1.0
"12/29/20 4:00:00 AM", 1, 7.01
"12/29/20 4:00:00 AM", 2, 1136.61
"12/29/20 4:00:00 AM", 3, 13.3
"12/29/20 4:00:00 AM", 4, 0
"12/29/20 4:00:00 AM", 5, 24.2
"12/29/20 3:30:00 AM", 30, 1.0
"12/29/20 3:30:00 AM", 1, 7.08
"12/29/20 3:30:00 AM", 2, 1125.96
"12/29/20 3:30:00 AM", 3, 11.7
"12/29/20 3:30:00 AM", 4, 0
"12/29/20 3:30:00 AM", 5, 24.5
"12/29/20 3:00:00 AM", 30, 1.0
"12/29/20 3:00:00 AM", 1, 6.93
"12/29/20 3:00:00 AM", 2, 1129.71
"12/29/20 3:00:00 AM", 3, 13.2
"12/29/20 3:00:00 AM", 4, 0
"12/29/20 3:00:00 AM", 5, 24.5
"12/29/20 2:30:00 AM", 30, 1.0
"12/29/20 2:30:00 AM", 1, 7.10
"12/29/20 2:30:00 AM", 2, 1125.96
"12/29/20 2:30:00 AM", 3, 11.9
"12/29/20 2:30:00 AM", 4, 0
"12/29/20 2:30:00 AM", 5, 24.7
"12/29/20 2:00:00 AM", 30, 1.0
"12/29/20 2:00:00 AM", 1, 6.90
"12/29/20 2:00:00 AM", 2, 1127.85
"12/29/20 2:00:00 AM", 3, 13.2
"12/29/20 2:00:00 AM", 4, 0
"12/29/20 2:00:00 AM", 5, 24.6
"12/29/20 1:30:00 AM", 30, 1.0
"12/29/20 1:30:00 AM", 1, 7.10
"12/29/20 1:30:00 AM", 2, 1124.10
"12/29/20 1:30:00 AM", 3, 11.8
"12/29/20 1:30:00 AM", 4, 0
"12/29/20 1:30:00 AM", 5, 24.7
"12/29/20 1:00:00 AM", 30, 1.0
"12/29/20 1:00:00 AM", 1, 6.98
"12/29/20 1:00:00 AM", 2, 1130.34
"12/29/20 1:00:00 AM", 3, 13.1
"12/29/20 1:00:00 AM", 4, 0
"12/29/20 1:00:00 AM", 5, 24.5
"12/29/20 12:30:00 AM", 30, 1.0
"12/29/20 12:30:00 AM", 1, 7.11
"12/29/20 12:30:00 AM", 2, 1129.11
"12/29/20 12:30:00 AM", 3, 11.9
"12/29/20 12:30:00 AM", 4, 0
"12/29/20 12:30:00 AM", 5, 24.7
"12/29/20 12:00:00 AM", 30, 1.0
"12/29/20 12:00:00 AM", 1, 6.91
"12/29/20 12:00:00 AM", 2, 1127.85
"12/29/20 12:00:00 AM", 3, 13.1
"12/29/20 12:00:00 AM", 4, 0
"12/29/20 12:00:00 AM", 5, 24.4
"12/28/20 11:30:00 PM", 30, 1.0
"12/28/20 11:30:00 PM", 1, 7.10
"12/28/20 11:30:00 PM", 2, 1124.73
"12/28/20 11:30:00 PM", 3, 11.8
"12/28/20 11:30:00 PM", 4, 0
"12/28/20 11:30:00 PM", 5, 24.4
"12/28/20 11:00:00 PM", 30, 1.0
"12/28/20 11:00:00 PM", 1, 6.95
"12/28/20 11:00:00 PM", 2, 1127.85
"12/28/20 11:00:00 PM", 3, 14.0
"12/28/20 11:00:00 PM", 4, 0
"12/28/20 11:00:00 PM", 5, 24.5
"12/28/20 10:30:00 PM", 30, 1.0
"12/28/20 10:30:00 PM", 1, 7.15
"12/28/20 10:30:00 PM", 2, 1122.21
"12/28/20 10:30:00 PM", 3, 12.6
"12/28/20 10:30:00 PM", 4, 0
"12/28/20 10:30:00 PM", 5, 24.6
"12/28/20 10:00:00 PM", 30, 1.0
"12/28/20 10:00:00 PM", 1, 7.04
"12/28/20 10:00:00 PM", 2, 1124.10
"12/28/20 10:00:00 PM", 3, 11.7
"12/28/20 10:00:00 PM", 4, 0
"12/28/20 10:00:00 PM", 5, 24.7
"12/28/20 9:30:00 PM", 30, 1.0
"12/28/20 9:30:00 PM", 1, 7.13
"12/28/20 9:30:00 PM", 2, 1111.59
"12/28/20 9:30:00 PM", 3, 12.6
"12/28/20 9:30:00 PM", 4, 0
"12/28/20 9:30:00 PM", 5, 24.6
"12/28/20 9:00:00 PM", 30, 1.0
"12/28/20 9:00:00 PM", 1, 6.99
"12/28/20 9:00:00 PM", 2, 1114.71
"12/28/20 9:00:00 PM", 3, 11.9
"12/28/20 9:00:00 PM", 4, 0
"12/28/20 9:00:00 PM", 5, 24.5
"12/28/20 8:30:00 PM", 30, 1.0
"12/28/20 8:30:00 PM", 1, 7.09
"12/28/20 8:30:00 PM", 2, 1109.10
"12/28/20 8:30:00 PM", 3, 12.7
"12/28/20 8:30:00 PM", 4, 0
"12/28/20 8:30:00 PM", 5, 24.6
"12/28/20 8:00:00 PM", 30, 1.0
"12/28/20 8:00:00 PM", 1, 6.97
"12/28/20 8:00:00 PM", 2, 1139.10
"12/28/20 8:00:00 PM", 3, 11.9
"12/28/20 8:00:00 PM", 4, 0
"12/28/20 8:00:00 PM", 5, 24.8
"12/28/20 7:30:00 PM", 30, 1.0
"12/28/20 7:30:00 PM", 1, 7.15
"12/28/20 7:30:00 PM", 2, 1137.84
"12/28/20 7:30:00 PM", 3, 12.5
"12/28/20 7:30:00 PM", 4, 0
"12/28/20 7:30:00 PM", 5, 24.7
"12/28/20 7:00:00 PM", 30, 1.0
"12/28/20 7:00:00 PM", 1, 6.96
"12/28/20 7:00:00 PM", 2, 1137.84
"12/28/20 7:00:00 PM", 3, 11.8
"12/28/20 7:00:00 PM", 4, 0
"12/28/20 7:00:00 PM", 5, 24.7
"12/28/20 6:30:00 PM", 30, 1.0
"12/28/20 6:30:00 PM", 1, 7.14
"12/28/20 6:30:00 PM", 2, 1134.72
"12/28/20 6:30:00 PM", 3, 12.4
"12/28/20 6:30:00 PM", 4, 0
"12/28/20 6:30:00 PM", 5, 24.6
"12/28/20 6:00:00 PM", 30, 1.0
"12/28/20 6:00:00 PM", 1, 6.96
"12/28/20 6:00:00 PM", 2, 1130.97
"12/28/20 6:00:00 PM", 3, 11.7
"12/28/20 6:00:00 PM", 4, 0
"12/28/20 6:00:00 PM", 5, 24.6
"12/28/20 5:30:00 PM", 30, 1.0
"12/28/20 5:30:00 PM", 1, 7.14
"12/28/20 5:30:00 PM", 2, 1126.59
"12/28/20 5:30:00 PM", 3, 12.4
"12/28/20 5:30:00 PM", 4, 0
"12/28/20 5:30:00 PM", 5, 24.6
"12/28/20 5:00:00 PM", 30, 1.0
"12/28/20 5:00:00 PM", 1, 6.96
"12/28/20 5:00:00 PM", 2, 1125.33
"12/28/20 5:00:00 PM", 3, 11.8
"12/28/20 5:00:00 PM", 4, 0
"12/28/20 5:00:00 PM", 5, 24.6
"12/28/20 4:30:00 PM", 30, 1.0
"12/28/20 4:30:00 PM", 1, 7.09
"12/28/20 4:30:00 PM", 2, 1117.83
"12/28/20 4:30:00 PM", 3, 12.4
