"1/8/21 6:00:00 PM", 4, 0
"1/8/21 6:00:00 PM", 5, 23.5
"1/8/21 5:30:00 PM", 30, 1.0
"1/8/21 5:30:00 PM", 1, 7.68
"1/8/21 5:30:00 PM", 2, 1282.29
"1/8/21 5:30:00 PM", 3, 17.3
"1/8/21 5:30:00 PM", 4, 0
"1/8/21 5:30:00 PM", 5, 23.6
"1/8/21 5:00:00 PM", 30, 1.0
"1/8/21 5:00:00 PM", 1, 7.65
"1/8/21 5:00:00 PM", 2, 1253.52
"1/8/21 5:00:00 PM", 3, 16.3
"1/8/21 5:00:00 PM", 4, 0
"1/8/21 5:00:00 PM", 5, 23.4
"1/8/21 4:30:00 PM", 30, 1.0
"1/8/21 4:30:00 PM", 1, 7.68
"1/8/21 4:30:00 PM", 2, 1232.25
"1/8/21 4:30:00 PM", 3, 15.6
"1/8/21 4:30:00 PM", 4, 0
"1/8/21 4:30:00 PM", 5, 23.5
"1/8/21 4:00:00 PM", 30, 1.0
"1/8/21 4:00:00 PM", 1, 7.61
"1/8/21 4:00:00 PM", 2, 1264.14
"1/8/21 4:00:00 PM", 3, 16.2
"1/8/21 4:00:00 PM", 4, 0
"1/8/21 4:00:00 PM", 5, 23.2
"1/8/21 3:30:00 PM", 30, 1.0
"1/8/21 3:30:00 PM", 1, 7.65
"1/8/21 3:30:00 PM", 2, 1269.78
"1/8/21 3:30:00 PM", 3, 15.3
"1/8/21 3:30:00 PM", 4, 0
"1/8/21 3:30:00 PM", 5, 23.3
"1/8/21 3:00:00 PM", 30, 1.0
"1/8/21 3:00:00 PM", 1, 7.70
"1/8/21 3:00:00 PM", 2, 1271.04
"1/8/21 3:00:00 PM", 3, 19.8
"1/8/21 3:00:00 PM", 4, 0
"1/8/21 3:00:00 PM", 5, 22.8
"1/8/21 2:30:00 PM", 30, 1.0
"1/8/21 2:30:00 PM", 1, 7.69
"1/8/21 2:30:00 PM", 2, 1271.04
"1/8/21 2:30:00 PM", 3, 16.3
"1/8/21 2:30:00 PM", 4, 0
"1/8/21 2:30:00 PM", 5, 22.8
"1/8/21 2:00:00 PM", 30, 1.0
"1/8/21 2:00:00 PM", 1, 7.69
"1/8/21 2:00:00 PM", 2, 1266.03
"1/8/21 2:00:00 PM", 3, 15.2
"1/8/21 2:00:00 PM", 4, 0
"1/8/21 2:00:00 PM", 5, 23.0
"1/8/21 1:30:00 PM", 30, 1.0
"1/8/21 1:30:00 PM", 1, 7.72
"1/8/21 1:30:00 PM", 2, 1265.40
"1/8/21 1:30:00 PM", 3, 16.4
"1/8/21 1:30:00 PM", 4, 0
"1/8/21 1:30:00 PM", 5, 23.0
"1/8/21 1:00:00 PM", 30, 1.0
"1/8/21 1:00:00 PM", 1, 7.70
"1/8/21 1:00:00 PM", 2, 1268.52
"1/8/21 1:00:00 PM", 3, 15.3
"1/8/21 1:00:00 PM", 4, 0
"1/8/21 1:00:00 PM", 5, 23.4
"1/8/21 12:30:00 PM", 30, 1.0
"1/8/21 12:30:00 PM", 1, 7.68
"1/8/21 12:30:00 PM", 2, 1266.66
"1/8/21 12:30:00 PM", 3, 16.4
"1/8/21 12:30:00 PM", 4, 0
"1/8/21 12:30:00 PM", 5, 23.3
"1/8/21 12:00:00 PM", 30, 1.0
"1/8/21 12:00:00 PM", 1, 7.69
"1/8/21 12:00:00 PM", 2, 1266.66
"1/8/21 12:00:00 PM", 3, 15.4
"1/8/21 12:00:00 PM", 4, 0
"1/8/21 12:00:00 PM", 5, 23.6
"1/8/21 11:30:00 AM", 30, 1.0
"1/8/21 11:30:00 AM", 1, 7.74
"1/8/21 11:30:00 AM", 2, 1262.28
"1/8/21 11:30:00 AM", 3, 16.4
"1/8/21 11:30:00 AM", 4, 0
"1/8/21 11:30:00 AM", 5, 23.2
"1/8/21 11:00:00 AM", 30, 1.0
"1/8/21 11:00:00 AM", 1, 7.72
"1/8/21 11:00:00 AM", 2, 1257.27
"1/8/21 11:00:00 AM", 3, 15.2
"1/8/21 11:00:00 AM", 4, 0
"1/8/21 11:00:00 AM", 5, 23.4
"1/8/21 10:30:00 AM", 30, 1.0
"1/8/21 10:30:00 AM", 1, 7.61
"1/8/21 10:30:00 AM", 2, 1246.02
"1/8/21 10:30:00 AM", 3, 16.2
"1/8/21 10:30:00 AM", 4, 0
"1/8/21 10:30:00 AM", 5, 23.1
"1/8/21 10:00:00 AM", 30, 1.0
"1/8/21 10:00:00 AM", 1, 7.69
"1/8/21 10:00:00 AM", 2, 1276.02
"1/8/21 10:00:00 AM", 3, 18.1
"1/8/21 10:00:00 AM", 4, 0
"1/8/21 10:00:00 AM", 5, 23.0
"1/8/21 9:30:00 AM", 30, 1.0
"1/8/21 9:30:00 AM", 1, 7.69
"1/8/21 9:30:00 AM", 2, 1277.91
"1/8/21 9:30:00 AM", 3, 14.7
"1/8/21 9:30:00 AM", 4, 0
"1/8/21 9:30:00 AM", 5, 23.8
"1/8/21 9:00:00 AM", 30, 1.0
"1/8/21 9:00:00 AM", 1, 7.68
"1/8/21 9:00:00 AM", 2, 1274.16
"1/8/21 9:00:00 AM", 3, 17.8
"1/8/21 9:00:00 AM", 4, 0
"1/8/21 9:00:00 AM", 5, 23.3
"1/8/21 8:30:00 AM", 30, 1.0
"1/8/21 8:30:00 AM", 1, 7.67
"1/8/21 8:30:00 AM", 2, 1274.16
"1/8/21 8:30:00 AM", 3, 14.9
"1/8/21 8:30:00 AM", 4, 0
"1/8/21 8:30:00 AM", 5, 23.9
"1/8/21 8:00:00 AM", 30, 1.0
"1/8/21 8:00:00 AM", 1, 7.73
"1/8/21 8:00:00 AM", 2, 1276.65
"1/8/21 8:00:00 AM", 3, 17.5
"1/8/21 8:00:00 AM", 4, 0
"1/8/21 8:00:00 AM", 5, 23.1
"1/8/21 7:30:00 AM", 30, 1.0
"1/8/21 7:30:00 AM", 1, 7.69
"1/8/21 7:30:00 AM", 2, 1277.28
"1/8/21 7:30:00 AM", 3, 15.0
"1/8/21 7:30:00 AM", 4, 0
"1/8/21 7:30:00 AM", 5, 23.3
"1/8/21 7:00:00 AM", 30, 1.0
"1/8/21 7:00:00 AM", 1, 7.72
"1/8/21 7:00:00 AM", 2, 1270.41
"1/8/21 7:00:00 AM", 3, 18.0
"1/8/21 7:00:00 AM", 4, 0
"1/8/21 7:00:00 AM", 5, 22.7
"1/8/21 6:30:00 AM", 30, 1.0
"1/8/21 6:30:00 AM", 1, 7.66
"1/8/21 6:30:00 AM", 2, 1275.42
"1/8/21 6:30:00 AM", 3, 14.8
"1/8/21 6:30:00 AM", 4, 0
"1/8/21 6:30:00 AM", 5, 23.0
"1/8/21 6:00:00 AM", 30, 1.0
"1/8/21 6:00:00 AM", 1, 7.72
"1/8/21 6:00:00 AM", 2, 1272.90
"1/8/21 6:00:00 AM", 3, 17.7
"1/8/21 6:00:00 AM", 4, 0
"1/8/21 6:00:00 AM", 5, 22.8
"1/8/21 5:30:00 AM", 30, 1.0
"1/8/21 5:30:00 AM", 1, 7.68
"1/8/21 5:30:00 AM", 2, 1274.16
"1/8/21 5:30:00 AM", 3, 15.1
"1/8/21 5:30:00 AM", 4, 0
"1/8/21 5:30:00 AM", 5, 23.3
"1/8/21 5:00:00 AM", 30, 1.0
"1/8/21 5:00:00 AM", 1, 7.65
"1/8/21 5:00:00 AM", 2, 1260.39
"1/8/21 5:00:00 AM", 3, 17.2
"1/8/21 5:00:00 AM", 4, 0
"1/8/21 5:00:00 AM", 5, 23.3
"1/8/21 4:30:00 AM", 30, 1.0
"1/8/21 4:30:00 AM", 1, 7.68
"1/8/21 4:30:00 AM", 2, 1269.78
"1/8/21 4:30:00 AM", 3, 15.2
"1/8/21 4:30:00 AM", 4, 0
"1/8/21 4:30:00 AM", 5, 23.8
"1/8/21 4:00:00 AM", 30, 1.0
"1/8/21 4:00:00 AM", 1, 7.73
"1/8/21 4:00:00 AM", 2, 1276.65
"1/8/21 4:00:00 AM", 3, 16.9
"1/8/21 4:00:00 AM", 4, 0
"1/8/21 4:00:00 AM", 5, 23.1
"1/8/21 3:30:00 AM", 30, 1.0
"1/8/21 3:30:00 AM", 1, 7.69
"1/8/21 3:30:00 AM", 2, 1272.27
"1/8/21 3:30:00 AM", 3, 15.1
"1/8/21 3:30:00 AM", 4, 0
"1/8/21 3:30:00 AM", 5, 23.4
"1/8/21 3:00:00 AM", 30, 1.0
"1/8/21 3:00:00 AM", 1, 7.74
"1/8/21 3:00:00 AM", 2, 1269.78
"1/8/21 3:00:00 AM", 3, 16.9
"1/8/21 3:00:00 AM", 4, 0
"1/8/21 3:00:00 AM", 5, 22.7
"1/8/21 2:30:00 AM", 30, 1.0
"1/8/21 2:30:00 AM", 1, 7.70
"1/8/21 2:30:00 AM", 2, 1265.40
"1/8/21 2:30:00 AM", 3, 15.1
"1/8/21 2:30:00 AM", 4, 0
"1/8/21 2:30:00 AM", 5, 23.0
"1/8/21 2:00:00 AM", 30, 1.0
"1/8/21 2:00:00 AM", 1, 7.71
"1/8/21 2:00:00 AM", 2, 1270.41
"1/8/21 2:00:00 AM", 3, 16.9
"1/8/21 2:00:00 AM", 4, 0
"1/8/21 2:00:00 AM", 5, 23.0
"1/8/21 1:30:00 AM", 30, 1.0
"1/8/21 1:30:00 AM", 1, 7.69
"1/8/21 1:30:00 AM", 2, 1275.42
"1/8/21 1:30:00 AM", 3, 15.0
"1/8/21 1:30:00 AM", 4, 0
"1/8/21 1:30:00 AM", 5, 23.8
"1/8/21 1:00:00 AM", 30, 1.0
"1/8/21 1:00:00 AM", 1, 7.73
"1/8/21 1:00:00 AM", 2, 1272.90
"1/8/21 1:00:00 AM", 3, 17.0
"1/8/21 1:00:00 AM", 4, 0
"1/8/21 1:00:00 AM", 5, 23.3
"1/8/21 12:30:00 AM", 30, 1.0
"1/8/21 12:30:00 AM", 1, 7.68
"1/8/21 12:30:00 AM", 2, 1272.27
"1/8/21 12:30:00 AM", 3, 14.9
"1/8/21 12:30:00 AM", 4, 0
"1/8/21 12:30:00 AM", 5, 23.6
"1/8/21 12:00:00 AM", 30, 1.0
"1/8/21 12:00:00 AM", 1, 7.74
"1/8/21 12:00:00 AM", 2, 1271.64
"1/8/21 12:00:00 AM", 3, 17.0
"1/8/21 12:00:00 AM", 4, 0
"1/8/21 12:00:00 AM", 5, 22.9
"1/7/21 11:30:00 PM", 30, 1.0
"1/7/21 11:30:00 PM", 1, 7.68
"1/7/21 11:30:00 PM", 2, 1271.04
"1/7/21 11:30:00 PM", 3, 14.8
"1/7/21 11:30:00 PM", 4, 0
"1/7/21 11:30:00 PM", 5, 23.1
"1/7/21 11:00:00 PM", 30, 1.0
"1/7/21 11:00:00 PM", 1, 7.70
"1/7/21 11:00:00 PM", 2, 1259.76
"1/7/21 11:00:00 PM", 3, 17.1
"1/7/21 11:00:00 PM", 4, 0
"1/7/21 11:00:00 PM", 5, 22.9
"1/7/21 10:30:00 PM", 30, 1.0
"1/7/21 10:30:00 PM", 1, 7.72
"1/7/21 10:30:00 PM", 2, 1268.52
"1/7/21 10:30:00 PM", 3, 16.3
"1/7/21 10:30:00 PM", 4, 0
"1/7/21 10:30:00 PM", 5, 23.2
"1/7/21 10:00:00 PM", 30, 1.0
"1/7/21 10:00:00 PM", 1, 7.65
"1/7/21 10:00:00 PM", 2, 1266.03
"1/7/21 10:00:00 PM", 3, 15.3
"1/7/21 10:00:00 PM", 4, 0
"1/7/21 10:00:00 PM", 5, 23.6
"1/7/21 9:30:00 PM", 30, 1.0
"1/7/21 9:30:00 PM", 1, 7.73
"1/7/21 9:30:00 PM", 2, 1262.28
"1/7/21 9:30:00 PM", 3, 16.2
"1/7/21 9:30:00 PM", 4, 0
"1/7/21 9:30:00 PM", 5, 23.7
"1/7/21 9:00:00 PM", 30, 1.0
"1/7/21 9:00:00 PM", 1, 7.73
"1/7/21 9:00:00 PM", 2, 1256.01
"1/7/21 9:00:00 PM", 3, 15.3
"1/7/21 9:00:00 PM", 4, 0
"1/7/21 9:00:00 PM", 5, 23.4
"1/7/21 8:30:00 PM", 30, 1.0
"1/7/21 8:30:00 PM", 1, 7.68
"1/7/21 8:30:00 PM", 2, 1251.66
"1/7/21 8:30:00 PM", 3, 16.0
"1/7/21 8:30:00 PM", 4, 0
"1/7/21 8:30:00 PM", 5, 23.4
"1/7/21 8:00:00 PM", 30, 1.0
"1/7/21 8:00:00 PM", 1, 7.66
"1/7/21 8:00:00 PM", 2, 1290.42
"1/7/21 8:00:00 PM", 3, 15.3
"1/7/21 8:00:00 PM", 4, 0
"1/7/21 8:00:00 PM", 5, 23.2
"1/7/21 7:30:00 PM", 30, 1.0
"1/7/21 7:30:00 PM", 1, 7.73
"1/7/21 7:30:00 PM", 2, 1292.91
"1/7/21 7:30:00 PM", 3, 16.1
"1/7/21 7:30:00 PM", 4, 0
"1/7/21 7:30:00 PM", 5, 23.6
"1/7/21 7:00:00 PM", 30, 1.0
"1/7/21 7:00:00 PM", 1, 7.67
"1/7/21 7:00:00 PM", 2, 1291.05
"1/7/21 7:00:00 PM", 3, 15.3
"1/7/21 7:00:00 PM", 4, 0
"1/7/21 7:00:00 PM", 5, 23.3
"1/7/21 6:30:00 PM", 30, 1.0
"1/7/21 6:30:00 PM", 1, 7.73
"1/7/21 6:30:00 PM", 2, 1281.66
"1/7/21 6:30:00 PM", 3, 16.7
"1/7/21 6:30:00 PM", 4, 0
"1/7/21 6:30:00 PM", 5, 22.9
"1/7/21 6:00:00 PM", 30, 1.0
"1/7/21 6:00:00 PM", 1, 7.66
"1/7/21 6:00:00 PM", 2, 1299.78
"1/7/21 6:00:00 PM", 3, 15.1
"1/7/21 6:00:00 PM", 4, 0
"1/7/21 6:00:00 PM", 5, 23.2
"1/7/21 5:30:00 PM", 30, 1.0
"1/7/21 5:30:00 PM", 1, 7.73
"1/7/21 5:30:00 PM", 2, 1264.14
"1/7/21 5:30:00 PM", 3, 17.9
"1/7/21 5:30:00 PM", 4, 0
"1/7/21 5:30:00 PM", 5, 23.1
"1/7/21 5:00:00 PM", 30, 1.0
"1/7/21 5:00:00 PM", 1, 7.71
"1/7/21 5:00:00 PM", 2, 1248.51
"1/7/21 5:00:00 PM", 3, 15.8
"1/7/21 5:00:00 PM", 4, 0
"1/7/21 5:00:00 PM", 5, 23.5
"1/7/21 4:30:00 PM", 30, 1.0
"1/7/21 4:30:00 PM", 1, 7.65
"1/7/21 4:30:00 PM", 2, 1213.50
"1/7/21 4:30:00 PM", 3, 16.8
"1/7/21 4:30:00 PM", 4, 0
"1/7/21 4:30:00 PM", 5, 23.6
"1/7/21 4:00:00 PM", 30, 1.0
"1/7/21 4:00:00 PM", 1, 7.68
"1/7/21 4:00:00 PM", 2, 1274.79
"1/7/21 4:00:00 PM", 3, 16.0
"1/7/21 4:00:00 PM", 4, 0
"1/7/21 4:00:00 PM", 5, 22.9
"1/7/21 3:30:00 PM", 30, 1.0
"1/7/21 3:30:00 PM", 1, 7.68
"1/7/21 3:30:00 PM", 2, 1285.41
"1/7/21 3:30:00 PM", 3, 15.2
"1/7/21 3:30:00 PM", 4, 0
"1/7/21 3:30:00 PM", 5, 23.2
"1/7/21 3:00:00 PM", 30, 1.0
"1/7/21 3:00:00 PM", 1, 7.73
"1/7/21 3:00:00 PM", 2, 1285.41
"1/7/21 3:00:00 PM", 3, 18.0
"1/7/21 3:00:00 PM", 4, 0
"1/7/21 3:00:00 PM", 5, 23.0
"1/7/21 2:30:00 PM", 30, 1.0
"1/7/21 2:30:00 PM", 1, 7.73
"1/7/21 2:30:00 PM", 2, 1281.03
"1/7/21 2:30:00 PM", 3, 17.9
"1/7/21 2:30:00 PM", 4, 0
"1/7/21 2:30:00 PM", 5, 23.0
"1/7/21 2:00:00 PM", 30, 1.0
"1/7/21 2:00:00 PM", 1, 7.68
"1/7/21 2:00:00 PM", 2, 1281.66
"1/7/21 2:00:00 PM", 3, 14.1
"1/7/21 2:00:00 PM", 4, 0
"1/7/21 2:00:00 PM", 5, 23.2
"1/7/21 1:30:00 PM", 30, 1.0
"1/7/21 1:30:00 PM", 1, 7.74
"1/7/21 1:30:00 PM", 2, 1284.15
"1/7/21 1:30:00 PM", 3, 17.7
"1/7/21 1:30:00 PM", 4, 0
"1/7/21 1:30:00 PM", 5, 23.0
"1/7/21 1:00:00 PM", 30, 1.0
"1/7/21 1:00:00 PM", 1, 7.68
"1/7/21 1:00:00 PM", 2, 1281.66
"1/7/21 1:00:00 PM", 3, 14.3
"1/7/21 1:00:00 PM", 4, 0
"1/7/21 1:00:00 PM", 5, 23.7
"1/7/21 12:30:00 PM", 30, 1.0
"1/7/21 12:30:00 PM", 1, 7.74
"1/7/21 12:30:00 PM", 2, 1271.04
"1/7/21 12:30:00 PM", 3, 17.7
"1/7/21 12:30:00 PM", 4, 0
"1/7/21 12:30:00 PM", 5, 23.0
"1/7/21 12:00:00 PM", 30, 1.0
"1/7/21 12:00:00 PM", 1, 7.68
"1/7/21 12:00:00 PM", 2, 1274.79
"1/7/21 12:00:00 PM", 3, 14.2
"1/7/21 12:00:00 PM", 4, 0
"1/7/21 12:00:00 PM", 5, 23.6
"1/7/21 11:30:00 AM", 30, 1.0
"1/7/21 11:30:00 AM", 1, 7.74
"1/7/21 11:30:00 AM", 2, 1280.40
"1/7/21 11:30:00 AM", 3, 18.0
"1/7/21 11:30:00 AM", 4, 0
"1/7/21 11:30:00 AM", 5, 23.1
"1/7/21 11:00:00 AM", 30, 1.0
"1/7/21 11:00:00 AM", 1, 7.72
"1/7/21 11:00:00 AM", 2, 1276.02
"1/7/21 11:00:00 AM", 3, 14.1
"1/7/21 11:00:00 AM", 4, 0
"1/7/21 11:00:00 AM", 5, 23.3
"1/7/21 10:30:00 AM", 30, 1.0
"1/7/21 10:30:00 AM", 1, 7.67
"1/7/21 10:30:00 AM", 2, 1270.41
"1/7/21 10:30:00 AM", 3, 16.2
"1/7/21 10:30:00 AM", 4, 0
"1/7/21 10:30:00 AM", 5, 23.1
"1/7/21 10:00:00 AM", 30, 1.0
"1/7/21 10:00:00 AM", 1, 7.73
"1/7/21 10:00:00 AM", 2, 1291.05
"1/7/21 10:00:00 AM", 3, 17.2
"1/7/21 10:00:00 AM", 4, 0
"1/7/21 10:00:00 AM", 5, 23.5
"1/7/21 9:30:00 AM", 30, 1.0
"1/7/21 9:30:00 AM", 1, 7.69
"1/7/21 9:30:00 AM", 2, 1294.17
"1/7/21 9:30:00 AM", 3, 14.5
"1/7/21 9:30:00 AM", 4, 0
"1/7/21 9:30:00 AM", 5, 24.2
"1/7/21 9:00:00 AM", 30, 1.0
"1/7/21 9:00:00 AM", 1, 7.74
"1/7/21 9:00:00 AM", 2, 1291.65
"1/7/21 9:00:00 AM", 3, 17.2
"1/7/21 9:00:00 AM", 4, 0
"1/7/21 9:00:00 AM", 5, 23.5
"1/7/21 8:30:00 AM", 30, 1.0
"1/7/21 8:30:00 AM", 1, 7.70
"1/7/21 8:30:00 AM", 2, 1292.28
"1/7/21 8:30:00 AM", 3, 14.6
"1/7/21 8:30:00 AM", 4, 0
"1/7/21 8:30:00 AM", 5, 24.1
"1/7/21 8:00:00 AM", 30, 1.0
"1/7/21 8:00:00 AM", 1, 7.73
"1/7/21 8:00:00 AM", 2, 1293.54
"1/7/21 8:00:00 AM", 3, 17.0
"1/7/21 8:00:00 AM", 4, 0
"1/7/21 8:00:00 AM", 5, 23.2
"1/7/21 7:30:00 AM", 30, 1.0
"1/7/21 7:30:00 AM", 1, 7.70
"1/7/21 7:30:00 AM", 2, 1293.54
"1/7/21 7:30:00 AM", 3, 14.7
"1/7/21 7:30:00 AM", 4, 0
"1/7/21 7:30:00 AM", 5, 23.5
"1/7/21 7:00:00 AM", 30, 1.0
"1/7/21 7:00:00 AM", 1, 7.72
"1/7/21 7:00:00 AM", 2, 1281.66
"1/7/21 7:00:00 AM", 3, 16.6
"1/7/21 7:00:00 AM", 4, 0
"1/7/21 7:00:00 AM", 5, 23.0
"1/7/21 6:30:00 AM", 30, 1.0
"1/7/21 6:30:00 AM", 1, 7.72
"1/7/21 6:30:00 AM", 2, 1290.42
"1/7/21 6:30:00 AM", 3, 15.1
"1/7/21 6:30:00 AM", 4, 0
"1/7/21 6:30:00 AM", 5, 23.2
"1/7/21 6:00:00 AM", 30, 1.0
"1/7/21 6:00:00 AM", 1, 7.70
"1/7/21 6:00:00 AM", 2, 1289.79
"1/7/21 6:00:00 AM", 3, 16.0
"1/7/21 6:00:00 AM", 4, 0
"1/7/21 6:00:00 AM", 5, 23.1
"1/7/21 5:30:00 AM", 30, 1.0
"1/7/21 5:30:00 AM", 1, 7.71
"1/7/21 5:30:00 AM", 2, 1290.42
"1/7/21 5:30:00 AM", 3, 15.0
"1/7/21 5:30:00 AM", 4, 0
"1/7/21 5:30:00 AM", 5, 23.5
"1/7/21 5:00:00 AM", 30, 1.0
"1/7/21 5:00:00 AM", 1, 7.73
"1/7/21 5:00:00 AM", 2, 1287.30
"1/7/21 5:00:00 AM", 3, 16.1
"1/7/21 5:00:00 AM", 4, 0
"1/7/21 5:00:00 AM", 5, 23.5
"1/7/21 4:30:00 AM", 30, 1.0
"1/7/21 4:30:00 AM", 1, 7.71
"1/7/21 4:30:00 AM", 2, 1292.28
"1/7/21 4:30:00 AM", 3, 14.9
"1/7/21 4:30:00 AM", 4, 0
"1/7/21 4:30:00 AM", 5, 23.9
"1/7/21 4:00:00 AM", 30, 1.0
"1/7/21 4:00:00 AM", 1, 7.72
"1/7/21 4:00:00 AM", 2, 1289.16
"1/7/21 4:00:00 AM", 3, 16.1
"1/7/21 4:00:00 AM", 4, 0
"1/7/21 4:00:00 AM", 5, 23.4
"1/7/21 3:30:00 AM", 30, 1.0
"1/7/21 3:30:00 AM", 1, 7.71
"1/7/21 3:30:00 AM", 2, 1292.28
"1/7/21 3:30:00 AM", 3, 14.9
"1/7/21 3:30:00 AM", 4, 0
"1/7/21 3:30:00 AM", 5, 23.6
"1/7/21 3:00:00 AM", 30, 1.0
"1/7/21 3:00:00 AM", 1, 7.73
"1/7/21 3:00:00 AM", 2, 1292.28
"1/7/21 3:00:00 AM", 3, 16.1
"1/7/21 3:00:00 AM", 4, 0
"1/7/21 3:00:00 AM", 5, 22.9
"1/7/21 2:30:00 AM", 30, 1.0
"1/7/21 2:30:00 AM", 1, 7.72
"1/7/21 2:30:00 AM", 2, 1291.65
"1/7/21 2:30:00 AM", 3, 15.1
"1/7/21 2:30:00 AM", 4, 0
"1/7/21 2:30:00 AM", 5, 23.3
"1/7/21 2:00:00 AM", 30, 1.0
"1/7/21 2:00:00 AM", 1, 7.72
"1/7/21 2:00:00 AM", 2, 1291.05
"1/7/21 2:00:00 AM", 3, 15.8
"1/7/21 2:00:00 AM", 4, 0
"1/7/21 2:00:00 AM", 5, 23.2
"1/7/21 1:30:00 AM", 30, 1.0
"1/7/21 1:30:00 AM", 1, 7.73
"1/7/21 1:30:00 AM", 2, 1285.41
"1/7/21 1:30:00 AM", 3, 15.1
"1/7/21 1:30:00 AM", 4, 0
"1/7/21 1:30:00 AM", 5, 23.9
"1/7/21 1:00:00 AM", 30, 1.0
"1/7/21 1:00:00 AM", 1, 7.70
"1/7/21 1:00:00 AM", 2, 1284.15
"1/7/21 1:00:00 AM", 3, 15.8
"1/7/21 1:00:00 AM", 4, 0
"1/7/21 1:00:00 AM", 5, 23.5
"1/7/21 12:30:00 AM", 30, 1.0
"1/7/21 12:30:00 AM", 1, 7.73
"1/7/21 12:30:00 AM", 2, 1296.03
"1/7/21 12:30:00 AM", 3, 15.0
"1/7/21 12:30:00 AM", 4, 0
"1/7/21 12:30:00 AM", 5, 23.8
"1/7/21 12:00:00 AM", 30, 1.0
"1/7/21 12:00:00 AM", 1, 7.70
"1/7/21 12:00:00 AM", 2, 1297.29
"1/7/21 12:00:00 AM", 3, 15.9
"1/7/21 12:00:00 AM", 4, 0
"1/7/21 12:00:00 AM", 5, 23.4
"1/6/21 11:30:00 PM", 30, 1.0
"1/6/21 11:30:00 PM", 1, 7.70
"1/6/21 11:30:00 PM", 2, 1301.67
"1/6/21 11:30:00 PM", 3, 14.9
"1/6/21 11:30:00 PM", 4, 0
"1/6/21 11:30:00 PM", 5, 23.4
"1/6/21 11:00:00 PM", 30, 1.0
"1/6/21 11:00:00 PM", 1, 7.75
"1/6/21 11:00:00 PM", 2, 1292.91
"1/6/21 11:00:00 PM", 3, 17.8
"1/6/21 11:00:00 PM", 4, 0
"1/6/21 11:00:00 PM", 5, 22.9
"1/6/21 10:30:00 PM", 30, 1.0
"1/6/21 10:30:00 PM", 1, 7.76
"1/6/21 10:30:00 PM", 2, 1292.91
"1/6/21 10:30:00 PM", 3, 17.6
"1/6/21 10:30:00 PM", 4, 0
"1/6/21 10:30:00 PM", 5, 23.2
"1/6/21 10:00:00 PM", 30, 1.0
"1/6/21 10:00:00 PM", 1, 7.69
"1/6/21 10:00:00 PM", 2, 1306.68
"1/6/21 10:00:00 PM", 3, 14.6
"1/6/21 10:00:00 PM", 4, 0
"1/6/21 10:00:00 PM", 5, 24.3
"1/6/21 9:30:00 PM", 30, 1.0
"1/6/21 9:30:00 PM", 1, 7.75
"1/6/21 9:30:00 PM", 2, 1282.92
"1/6/21 9:30:00 PM", 3, 18.5
"1/6/21 9:30:00 PM", 4, 0
"1/6/21 9:30:00 PM", 5, 23.6
"1/6/21 9:00:00 PM", 30, 1.0
"1/6/21 9:00:00 PM", 1, 7.71
"1/6/21 9:00:00 PM", 2, 1264.14
"1/6/21 9:00:00 PM", 3, 15.3
"1/6/21 9:00:00 PM", 4, 0
"1/6/21 9:00:00 PM", 5, 24.1
"1/6/21 8:30:00 PM", 30, 1.0
"1/6/21 8:30:00 PM", 1, 7.68
"1/6/21 8:30:00 PM", 2, 1235.40
"1/6/21 8:30:00 PM", 3, 18.0
"1/6/21 8:30:00 PM", 4, 0
"1/6/21 8:30:00 PM", 5, 23.6
"1/6/21 8:00:00 PM", 30, 1.0
"1/6/21 8:00:00 PM", 1, 7.63
"1/6/21 8:00:00 PM", 2, 1268.52
"1/6/21 8:00:00 PM", 3, 16.6
"1/6/21 8:00:00 PM", 4, 0
"1/6/21 8:00:00 PM", 5, 23.4
"1/6/21 7:30:00 PM", 30, 1.0
"1/6/21 7:30:00 PM", 1, 7.68
"1/6/21 7:30:00 PM", 2, 1266.03
"1/6/21 7:30:00 PM", 3, 15.1
"1/6/21 7:30:00 PM", 4, 0
"1/6/21 7:30:00 PM", 5, 23.5
"1/6/21 7:00:00 PM", 30, 1.0
"1/6/21 7:00:00 PM", 1, 7.73
"1/6/21 7:00:00 PM", 2, 1271.04
"1/6/21 7:00:00 PM", 3, 16.4
"1/6/21 7:00:00 PM", 4, 0
"1/6/21 7:00:00 PM", 5, 23.1
"1/6/21 6:30:00 PM", 30, 1.0
"1/6/21 6:30:00 PM", 1, 7.70
"1/6/21 6:30:00 PM", 2, 1261.65
"1/6/21 6:30:00 PM", 3, 15.5
"1/6/21 6:30:00 PM", 4, 0
"1/6/21 6:30:00 PM", 5, 23.6
"1/6/21 6:00:00 PM", 30, 1.0
"1/6/21 6:00:00 PM", 1, 7.68
"1/6/21 6:00:00 PM", 2, 1265.40
"1/6/21 6:00:00 PM", 3, 15.9
"1/6/21 6:00:00 PM", 4, 0
"1/6/21 6:00:00 PM", 5, 23.7
"1/6/21 5:30:00 PM", 30, 1.0
"1/6/21 5:30:00 PM", 1, 7.73
"1/6/21 5:30:00 PM", 2, 1251.66
"1/6/21 5:30:00 PM", 3, 15.3
"1/6/21 5:30:00 PM", 4, 0
"1/6/21 5:30:00 PM", 5, 24.0
"1/6/21 5:00:00 PM", 30, 1.0
"1/6/21 5:00:00 PM", 1, 7.70
"1/6/21 5:00:00 PM", 2, 1255.41
