"1/16/21 12:30:00 PM", 5, 23.0
"1/16/21 12:00:00 PM", 30, 1.0
"1/16/21 12:00:00 PM", 1, 7.35
"1/16/21 12:00:00 PM", 2, 1249.77
"1/16/21 12:00:00 PM", 3, 16.2
"1/16/21 12:00:00 PM", 4, 0
"1/16/21 12:00:00 PM", 5, 23.3
"1/16/21 11:30:00 AM", 30, 1.0
"1/16/21 11:30:00 AM", 1, 7.40
"1/16/21 11:30:00 AM", 2, 1259.76
"1/16/21 11:30:00 AM", 3, 19.3
"1/16/21 11:30:00 AM", 4, 0
"1/16/21 11:30:00 AM", 5, 22.8
"1/16/21 11:00:00 AM", 30, 1.0
"1/16/21 11:00:00 AM", 1, 7.40
"1/16/21 11:00:00 AM", 2, 1242.27
"1/16/21 11:00:00 AM", 3, 16.8
"1/16/21 11:00:00 AM", 4, 0
"1/16/21 11:00:00 AM", 5, 22.9
"1/16/21 10:30:00 AM", 30, 1.0
"1/16/21 10:30:00 AM", 1, 7.32
"1/16/21 10:30:00 AM", 2, 1238.52
"1/16/21 10:30:00 AM", 3, 19.1
"1/16/21 10:30:00 AM", 4, 0
"1/16/21 10:30:00 AM", 5, 22.8
"1/16/21 10:00:00 AM", 30, 1.0
"1/16/21 10:00:00 AM", 1, 7.38
"1/16/21 10:00:00 AM", 2, 1244.13
"1/16/21 10:00:00 AM", 3, 17.7
"1/16/21 10:00:00 AM", 4, 0
"1/16/21 10:00:00 AM", 5, 23.2
"1/16/21 9:30:00 AM", 30, 1.0
"1/16/21 9:30:00 AM", 1, 7.34
"1/16/21 9:30:00 AM", 2, 1237.26
"1/16/21 9:30:00 AM", 3, 18.4
"1/16/21 9:30:00 AM", 4, 0
"1/16/21 9:30:00 AM", 5, 23.3
"1/16/21 9:00:00 AM", 30, 1.0
"1/16/21 9:00:00 AM", 1, 7.33
"1/16/21 9:00:00 AM", 2, 1241.01
"1/16/21 9:00:00 AM", 3, 17.7
"1/16/21 9:00:00 AM", 4, 0
"1/16/21 9:00:00 AM", 5, 23.1
"1/16/21 8:30:00 AM", 30, 1.0
"1/16/21 8:30:00 AM", 1, 7.35
"1/16/21 8:30:00 AM", 2, 1226.01
"1/16/21 8:30:00 AM", 3, 16.6
"1/16/21 8:30:00 AM", 4, 0
"1/16/21 8:30:00 AM", 5, 23.2
"1/16/21 8:00:00 AM", 30, 1.0
"1/16/21 8:00:00 AM", 1, 7.37
"1/16/21 8:00:00 AM", 2, 1216.02
"1/16/21 8:00:00 AM", 3, 19.3
"1/16/21 8:00:00 AM", 4, 0
"1/16/21 8:00:00 AM", 5, 22.8
"1/16/21 7:30:00 AM", 30, 1.0
"1/16/21 7:30:00 AM", 1, 7.36
"1/16/21 7:30:00 AM", 2, 1211.01
"1/16/21 7:30:00 AM", 3, 17.0
"1/16/21 7:30:00 AM", 4, 0
"1/16/21 7:30:00 AM", 5, 22.9
"1/16/21 7:00:00 AM", 30, 1.0
"1/16/21 7:00:00 AM", 1, 7.33
"1/16/21 7:00:00 AM", 2, 1202.88
"1/16/21 7:00:00 AM", 3, 19.4
"1/16/21 7:00:00 AM", 4, 0
"1/16/21 7:00:00 AM", 5, 22.6
"1/16/21 6:30:00 AM", 30, 1.0
"1/16/21 6:30:00 AM", 1, 7.38
"1/16/21 6:30:00 AM", 2, 1206.63
"1/16/21 6:30:00 AM", 3, 17.2
"1/16/21 6:30:00 AM", 4, 0
"1/16/21 6:30:00 AM", 5, 23.0
"1/16/21 6:00:00 AM", 30, 1.0
"1/16/21 6:00:00 AM", 1, 7.35
"1/16/21 6:00:00 AM", 2, 1180.38
"1/16/21 6:00:00 AM", 3, 19.1
"1/16/21 6:00:00 AM", 4, 0
"1/16/21 6:00:00 AM", 5, 22.7
"1/16/21 5:30:00 AM", 30, 1.0
"1/16/21 5:30:00 AM", 1, 7.34
"1/16/21 5:30:00 AM", 2, 1173.48
"1/16/21 5:30:00 AM", 3, 17.2
"1/16/21 5:30:00 AM", 4, 0
"1/16/21 5:30:00 AM", 5, 22.8
"1/16/21 5:00:00 AM", 30, 1.0
"1/16/21 5:00:00 AM", 1, 7.26
"1/16/21 5:00:00 AM", 2, 1169.73
"1/16/21 5:00:00 AM", 3, 17.9
"1/16/21 5:00:00 AM", 4, 0
"1/16/21 5:00:00 AM", 5, 22.9
"1/16/21 4:30:00 AM", 30, 1.0
"1/16/21 4:30:00 AM", 1, 7.34
"1/16/21 4:30:00 AM", 2, 1159.11
"1/16/21 4:30:00 AM", 3, 18.0
"1/16/21 4:30:00 AM", 4, 0
"1/16/21 4:30:00 AM", 5, 23.0
"1/16/21 4:00:00 AM", 30, 1.0
"1/16/21 4:00:00 AM", 1, 7.35
"1/16/21 4:00:00 AM", 2, 1159.11
"1/16/21 4:00:00 AM", 3, 16.4
"1/16/21 4:00:00 AM", 4, 0
"1/16/21 4:00:00 AM", 5, 23.2
"1/16/21 3:30:00 AM", 30, 1.0
"1/16/21 3:30:00 AM", 1, 7.32
"1/16/21 3:30:00 AM", 2, 1139.10
"1/16/21 3:30:00 AM", 3, 19.4
"1/16/21 3:30:00 AM", 4, 0
"1/16/21 3:30:00 AM", 5, 22.8
"1/16/21 3:00:00 AM", 30, 1.0
"1/16/21 3:00:00 AM", 1, 7.32
"1/16/21 3:00:00 AM", 2, 1130.97
"1/16/21 3:00:00 AM", 3, 17.0
"1/16/21 3:00:00 AM", 4, 0
"1/16/21 3:00:00 AM", 5, 22.7
"1/16/21 2:30:00 AM", 30, 1.0
"1/16/21 2:30:00 AM", 1, 7.27
"1/16/21 2:30:00 AM", 2, 1124.73
"1/16/21 2:30:00 AM", 3, 19.0
"1/16/21 2:30:00 AM", 4, 0
"1/16/21 2:30:00 AM", 5, 22.6
"1/16/21 2:00:00 AM", 30, 1.0
"1/16/21 2:00:00 AM", 1, 7.38
"1/16/21 2:00:00 AM", 2, 1105.95
"1/16/21 2:00:00 AM", 3, 17.7
"1/16/21 2:00:00 AM", 4, 0
"1/16/21 2:00:00 AM", 5, 22.9
"1/16/21 1:30:00 AM", 30, 1.0
"1/16/21 1:30:00 AM", 1, 7.26
"1/16/21 1:30:00 AM", 2, 1097.22
"1/16/21 1:30:00 AM", 3, 18.6
"1/16/21 1:30:00 AM", 4, 0
"1/16/21 1:30:00 AM", 5, 22.9
"1/16/21 1:00:00 AM", 30, 1.0
"1/16/21 1:00:00 AM", 1, 7.27
"1/16/21 1:00:00 AM", 2, 1092.21
"1/16/21 1:00:00 AM", 3, 18.0
"1/16/21 1:00:00 AM", 4, 0
"1/16/21 1:00:00 AM", 5, 23.1
"1/16/21 12:30:00 AM", 30, 1.0
"1/16/21 12:30:00 AM", 1, 7.33
"1/16/21 12:30:00 AM", 2, 1094.07
"1/16/21 12:30:00 AM", 3, 16.8
"1/16/21 12:30:00 AM", 4, 0
"1/16/21 12:30:00 AM", 5, 23.1
"1/16/21 12:00:00 AM", 30, 1.0
"1/16/21 12:00:00 AM", 1, 7.32
"1/16/21 12:00:00 AM", 2, 1115.34
"1/16/21 12:00:00 AM", 3, 19.5
"1/16/21 12:00:00 AM", 4, 0
"1/16/21 12:00:00 AM", 5, 22.8
"1/15/21 11:30:00 PM", 30, 1.0
"1/15/21 11:30:00 PM", 1, 7.33
"1/15/21 11:30:00 PM", 2, 1121.58
"1/15/21 11:30:00 PM", 3, 16.8
"1/15/21 11:30:00 PM", 4, 0
"1/15/21 11:30:00 PM", 5, 23.0
"1/15/21 11:00:00 PM", 30, 1.0
"1/15/21 11:00:00 PM", 1, 7.32
"1/15/21 11:00:00 PM", 2, 1137.84
"1/15/21 11:00:00 PM", 3, 19.5
"1/15/21 11:00:00 PM", 4, 0
"1/15/21 11:00:00 PM", 5, 22.5
"1/15/21 10:30:00 PM", 30, 1.0
"1/15/21 10:30:00 PM", 1, 7.34
"1/15/21 10:30:00 PM", 2, 1138.47
"1/15/21 10:30:00 PM", 3, 17.8
"1/15/21 10:30:00 PM", 4, 0
"1/15/21 10:30:00 PM", 5, 22.7
"1/15/21 10:00:00 PM", 30, 1.0
"1/15/21 10:00:00 PM", 1, 7.35
"1/15/21 10:00:00 PM", 2, 1154.73
"1/15/21 10:00:00 PM", 3, 18.0
"1/15/21 10:00:00 PM", 4, 0
"1/15/21 10:00:00 PM", 5, 22.9
"1/15/21 9:30:00 PM", 30, 1.0
"1/15/21 9:30:00 PM", 1, 7.29
"1/15/21 9:30:00 PM", 2, 1162.23
"1/15/21 9:30:00 PM", 3, 19.6
"1/15/21 9:30:00 PM", 4, 0
"1/15/21 9:30:00 PM", 5, 22.9
"1/15/21 9:00:00 PM", 30, 1.0
"1/15/21 9:00:00 PM", 1, 7.37
"1/15/21 9:00:00 PM", 2, 1159.74
"1/15/21 9:00:00 PM", 3, 16.9
"1/15/21 9:00:00 PM", 4, 0
"1/15/21 9:00:00 PM", 5, 23.5
"1/15/21 8:30:00 PM", 30, 1.0
"1/15/21 8:30:00 PM", 1, 7.34
"1/15/21 8:30:00 PM", 2, 1188.51
"1/15/21 8:30:00 PM", 3, 19.4
"1/15/21 8:30:00 PM", 4, 0
"1/15/21 8:30:00 PM", 5, 23.1
"1/15/21 8:00:00 PM", 30, 1.0
"1/15/21 8:00:00 PM", 1, 7.36
"1/15/21 8:00:00 PM", 2, 1185.99
"1/15/21 8:00:00 PM", 3, 17.2
"1/15/21 8:00:00 PM", 4, 0
"1/15/21 8:00:00 PM", 5, 23.4
"1/15/21 7:30:00 PM", 30, 1.0
"1/15/21 7:30:00 PM", 1, 7.38
"1/15/21 7:30:00 PM", 2, 1214.13
"1/15/21 7:30:00 PM", 3, 18.9
"1/15/21 7:30:00 PM", 4, 0
"1/15/21 7:30:00 PM", 5, 22.9
"1/15/21 7:00:00 PM", 30, 1.0
"1/15/21 7:00:00 PM", 1, 7.35
"1/15/21 7:00:00 PM", 2, 1207.89
"1/15/21 7:00:00 PM", 3, 17.4
"1/15/21 7:00:00 PM", 4, 0
"1/15/21 7:00:00 PM", 5, 22.8
"1/15/21 6:30:00 PM", 30, 1.0
"1/15/21 6:30:00 PM", 1, 7.32
"1/15/21 6:30:00 PM", 2, 1194.12
"1/15/21 6:30:00 PM", 3, 17.5
"1/15/21 6:30:00 PM", 4, 0
"1/15/21 6:30:00 PM", 5, 23.0
"1/15/21 6:00:00 PM", 30, 1.0
"1/15/21 6:00:00 PM", 1, 7.52
"1/15/21 6:00:00 PM", 2, 1274.79
"1/15/21 6:00:00 PM", 3, 17.2
"1/15/21 6:00:00 PM", 4, 0
"1/15/21 6:00:00 PM", 5, 23.2
"1/15/21 5:30:00 PM", 30, 1.0
"1/15/21 5:30:00 PM", 1, 7.47
"1/15/21 5:30:00 PM", 2, 1281.66
"1/15/21 5:30:00 PM", 3, 18.1
"1/15/21 5:30:00 PM", 4, 0
"1/15/21 5:30:00 PM", 5, 23.3
"1/15/21 5:00:00 PM", 30, 1.0
"1/15/21 5:00:00 PM", 1, 7.41
"1/15/21 5:00:00 PM", 2, 1248.51
"1/15/21 5:00:00 PM", 3, 19.2
"1/15/21 5:00:00 PM", 4, 0
"1/15/21 5:00:00 PM", 5, 23.1
"1/15/21 4:30:00 PM", 30, 1.0
"1/15/21 4:30:00 PM", 1, 7.47
"1/15/21 4:30:00 PM", 2, 1224.15
"1/15/21 4:30:00 PM", 3, 17.0
"1/15/21 4:30:00 PM", 4, 0
"1/15/21 4:30:00 PM", 5, 23.6
"1/15/21 4:00:00 PM", 30, 1.0
"1/15/21 4:00:00 PM", 1, 7.51
"1/15/21 4:00:00 PM", 2, 1250.40
"1/15/21 4:00:00 PM", 3, 19.3
"1/15/21 4:00:00 PM", 4, 0
"1/15/21 4:00:00 PM", 5, 22.7
"1/15/21 3:30:00 PM", 30, 1.0
"1/15/21 3:30:00 PM", 1, 7.53
"1/15/21 3:30:00 PM", 2, 1242.90
"1/15/21 3:30:00 PM", 3, 17.0
"1/15/21 3:30:00 PM", 4, 0
"1/15/21 3:30:00 PM", 5, 22.8
"1/15/21 3:00:00 PM", 30, 1.0
"1/15/21 3:00:00 PM", 1, 7.48
"1/15/21 3:00:00 PM", 2, 1245.39
"1/15/21 3:00:00 PM", 3, 19.2
"1/15/21 3:00:00 PM", 4, 0
"1/15/21 3:00:00 PM", 5, 22.7
"1/15/21 2:30:00 PM", 30, 1.0
"1/15/21 2:30:00 PM", 1, 7.52
"1/15/21 2:30:00 PM", 2, 1247.28
"1/15/21 2:30:00 PM", 3, 17.4
"1/15/21 2:30:00 PM", 4, 0
"1/15/21 2:30:00 PM", 5, 23.0
"1/15/21 2:00:00 PM", 30, 1.0
"1/15/21 2:00:00 PM", 1, 7.43
"1/15/21 2:00:00 PM", 2, 1251.03
"1/15/21 2:00:00 PM", 3, 18.4
"1/15/21 2:00:00 PM", 4, 0
"1/15/21 2:00:00 PM", 5, 22.5
"1/15/21 1:30:00 PM", 30, 1.0
"1/15/21 1:30:00 PM", 1, 7.50
"1/15/21 1:30:00 PM", 2, 1257.90
"1/15/21 1:30:00 PM", 3, 17.8
"1/15/21 1:30:00 PM", 4, 0
"1/15/21 1:30:00 PM", 5, 22.6
"1/15/21 1:00:00 PM", 30, 1.0
"1/15/21 1:00:00 PM", 1, 7.51
"1/15/21 1:00:00 PM", 2, 1254.78
"1/15/21 1:00:00 PM", 3, 17.2
"1/15/21 1:00:00 PM", 4, 0
"1/15/21 1:00:00 PM", 5, 22.8
"1/15/21 12:30:00 PM", 30, 1.0
"1/15/21 12:30:00 PM", 1, 7.52
"1/15/21 12:30:00 PM", 2, 1254.78
"1/15/21 12:30:00 PM", 3, 19.4
"1/15/21 12:30:00 PM", 4, 0
"1/15/21 12:30:00 PM", 5, 22.9
"1/15/21 12:00:00 PM", 30, 1.0
"1/15/21 12:00:00 PM", 1, 7.51
"1/15/21 12:00:00 PM", 2, 1262.28
"1/15/21 12:00:00 PM", 3, 16.6
"1/15/21 12:00:00 PM", 4, 0
"1/15/21 12:00:00 PM", 5, 23.3
"1/15/21 11:30:00 AM", 30, 1.0
"1/15/21 11:30:00 AM", 1, 7.42
"1/15/21 11:30:00 AM", 2, 1264.14
"1/15/21 11:30:00 AM", 3, 19.2
"1/15/21 11:30:00 AM", 4, 0
"1/15/21 11:30:00 AM", 5, 22.7
"1/15/21 11:00:00 AM", 30, 1.0
"1/15/21 11:00:00 AM", 1, 7.48
"1/15/21 11:00:00 AM", 2, 1259.16
"1/15/21 11:00:00 AM", 3, 17.1
"1/15/21 11:00:00 AM", 4, 0
"1/15/21 11:00:00 AM", 5, 22.7
"1/15/21 10:30:00 AM", 30, 1.0
"1/15/21 10:30:00 AM", 1, 7.49
"1/15/21 10:30:00 AM", 2, 1230.39
"1/15/21 10:30:00 AM", 3, 18.9
"1/15/21 10:30:00 AM", 4, 0
"1/15/21 10:30:00 AM", 5, 22.6
"1/15/21 10:00:00 AM", 30, 1.0
"1/15/21 10:00:00 AM", 1, 7.52
"1/15/21 10:00:00 AM", 2, 1241.01
"1/15/21 10:00:00 AM", 3, 17.6
"1/15/21 10:00:00 AM", 4, 0
"1/15/21 10:00:00 AM", 5, 23.0
"1/15/21 9:30:00 AM", 30, 1.0
"1/15/21 9:30:00 AM", 1, 7.57
"1/15/21 9:30:00 AM", 2, 1228.50
"1/15/21 9:30:00 AM", 3, 18.0
"1/15/21 9:30:00 AM", 4, 0
"1/15/21 9:30:00 AM", 5, 23.2
"1/15/21 9:00:00 AM", 30, 1.0
"1/15/21 9:00:00 AM", 1, 7.53
"1/15/21 9:00:00 AM", 2, 1257.90
"1/15/21 9:00:00 AM", 3, 18.5
"1/15/21 9:00:00 AM", 4, 0
"1/15/21 9:00:00 AM", 5, 23.0
"1/15/21 8:30:00 AM", 30, 1.0
"1/15/21 8:30:00 AM", 1, 7.52
"1/15/21 8:30:00 AM", 2, 1256.01
"1/15/21 8:30:00 AM", 3, 16.4
"1/15/21 8:30:00 AM", 4, 0
"1/15/21 8:30:00 AM", 5, 23.2
"1/15/21 8:00:00 AM", 30, 1.0
"1/15/21 8:00:00 AM", 1, 7.54
"1/15/21 8:00:00 AM", 2, 1244.13
"1/15/21 8:00:00 AM", 3, 19.5
"1/15/21 8:00:00 AM", 4, 0
"1/15/21 8:00:00 AM", 5, 22.7
"1/15/21 7:30:00 AM", 30, 1.0
"1/15/21 7:30:00 AM", 1, 7.53
"1/15/21 7:30:00 AM", 2, 1232.25
"1/15/21 7:30:00 AM", 3, 17.3
"1/15/21 7:30:00 AM", 4, 0
"1/15/21 7:30:00 AM", 5, 22.8
"1/15/21 7:00:00 AM", 30, 1.0
"1/15/21 7:00:00 AM", 1, 7.54
"1/15/21 7:00:00 AM", 2, 1225.38
"1/15/21 7:00:00 AM", 3, 19.2
"1/15/21 7:00:00 AM", 4, 0
"1/15/21 7:00:00 AM", 5, 22.7
"1/15/21 6:30:00 AM", 30, 1.0
"1/15/21 6:30:00 AM", 1, 7.55
"1/15/21 6:30:00 AM", 2, 1220.37
"1/15/21 6:30:00 AM", 3, 17.2
"1/15/21 6:30:00 AM", 4, 0
"1/15/21 6:30:00 AM", 5, 22.8
"1/15/21 6:00:00 AM", 30, 1.0
"1/15/21 6:00:00 AM", 1, 7.38
"1/15/21 6:00:00 AM", 2, 1214.76
"1/15/21 6:00:00 AM", 3, 18.5
"1/15/21 6:00:00 AM", 4, 0
"1/15/21 6:00:00 AM", 5, 22.5
"1/15/21 5:30:00 AM", 30, 1.0
"1/15/21 5:30:00 AM", 1, 7.54
"1/15/21 5:30:00 AM", 2, 1203.51
"1/15/21 5:30:00 AM", 3, 18.1
"1/15/21 5:30:00 AM", 4, 0
"1/15/21 5:30:00 AM", 5, 22.5
"1/15/21 5:00:00 AM", 30, 1.0
"1/15/21 5:00:00 AM", 1, 7.51
"1/15/21 5:00:00 AM", 2, 1185.99
"1/15/21 5:00:00 AM", 3, 18.0
"1/15/21 5:00:00 AM", 4, 0
"1/15/21 5:00:00 AM", 5, 22.8
"1/15/21 4:30:00 AM", 30, 1.0
"1/15/21 4:30:00 AM", 1, 7.47
"1/15/21 4:30:00 AM", 2, 1185.36
"1/15/21 4:30:00 AM", 3, 19.6
"1/15/21 4:30:00 AM", 4, 0
"1/15/21 4:30:00 AM", 5, 22.8
"1/15/21 4:00:00 AM", 30, 1.0
"1/15/21 4:00:00 AM", 1, 7.54
"1/15/21 4:00:00 AM", 2, 1159.11
"1/15/21 4:00:00 AM", 3, 16.6
"1/15/21 4:00:00 AM", 4, 0
"1/15/21 4:00:00 AM", 5, 23.3
"1/15/21 3:30:00 AM", 30, 1.0
"1/15/21 3:30:00 AM", 1, 7.53
"1/15/21 3:30:00 AM", 2, 1172.85
"1/15/21 3:30:00 AM", 3, 19.2
"1/15/21 3:30:00 AM", 4, 0
"1/15/21 3:30:00 AM", 5, 22.7
"1/15/21 3:00:00 AM", 30, 1.0
"1/15/21 3:00:00 AM", 1, 7.53
"1/15/21 3:00:00 AM", 2, 1147.23
"1/15/21 3:00:00 AM", 3, 17.0
"1/15/21 3:00:00 AM", 4, 0
"1/15/21 3:00:00 AM", 5, 22.7
"1/15/21 2:30:00 AM", 30, 1.0
"1/15/21 2:30:00 AM", 1, 7.47
"1/15/21 2:30:00 AM", 2, 1177.23
"1/15/21 2:30:00 AM", 3, 18.8
"1/15/21 2:30:00 AM", 4, 0
"1/15/21 2:30:00 AM", 5, 22.5
"1/15/21 2:00:00 AM", 30, 1.0
"1/15/21 2:00:00 AM", 1, 7.53
"1/15/21 2:00:00 AM", 2, 1123.47
"1/15/21 2:00:00 AM", 3, 17.7
"1/15/21 2:00:00 AM", 4, 0
"1/15/21 2:00:00 AM", 5, 22.8
"1/15/21 1:30:00 AM", 30, 1.0
"1/15/21 1:30:00 AM", 1, 7.44
"1/15/21 1:30:00 AM", 2, 1099.71
"1/15/21 1:30:00 AM", 3, 18.1
"1/15/21 1:30:00 AM", 4, 0
"1/15/21 1:30:00 AM", 5, 23.1
"1/15/21 1:00:00 AM", 30, 1.0
"1/15/21 1:00:00 AM", 1, 7.44
"1/15/21 1:00:00 AM", 2, 1117.23
"1/15/21 1:00:00 AM", 3, 18.0
"1/15/21 1:00:00 AM", 4, 0
"1/15/21 1:00:00 AM", 5, 23.0
"1/15/21 12:30:00 AM", 30, 1.0
"1/15/21 12:30:00 AM", 1, 7.47
"1/15/21 12:30:00 AM", 2, 1113.45
"1/15/21 12:30:00 AM", 3, 17.2
"1/15/21 12:30:00 AM", 4, 0
"1/15/21 12:30:00 AM", 5, 23.2
"1/15/21 12:00:00 AM", 30, 1.0
"1/15/21 12:00:00 AM", 1, 7.44
"1/15/21 12:00:00 AM", 2, 1127.22
"1/15/21 12:00:00 AM", 3, 19.4
"1/15/21 12:00:00 AM", 4, 0
"1/15/21 12:00:00 AM", 5, 22.7
"1/14/21 11:30:00 PM", 30, 1.0
"1/14/21 11:30:00 PM", 1, 7.44
"1/14/21 11:30:00 PM", 2, 1142.22
"1/14/21 11:30:00 PM", 3, 16.9
"1/14/21 11:30:00 PM", 4, 0
"1/14/21 11:30:00 PM", 5, 22.9
"1/14/21 11:00:00 PM", 30, 1.0
"1/14/21 11:00:00 PM", 1, 7.49
"1/14/21 11:00:00 PM", 2, 1142.22
"1/14/21 11:00:00 PM", 3, 19.4
"1/14/21 11:00:00 PM", 4, 0
"1/14/21 11:00:00 PM", 5, 22.5
"1/14/21 10:30:00 PM", 30, 1.0
"1/14/21 10:30:00 PM", 1, 7.51
"1/14/21 10:30:00 PM", 2, 1167.24
"1/14/21 10:30:00 PM", 3, 19.6
"1/14/21 10:30:00 PM", 4, 0
"1/14/21 10:30:00 PM", 5, 22.6
"1/14/21 10:00:00 PM", 30, 1.0
"1/14/21 10:00:00 PM", 1, 7.50
"1/14/21 10:00:00 PM", 2, 1155.99
"1/14/21 10:00:00 PM", 3, 16.6
"1/14/21 10:00:00 PM", 4, 0
"1/14/21 10:00:00 PM", 5, 23.1
"1/14/21 9:30:00 PM", 30, 1.0
"1/14/21 9:30:00 PM", 1, 7.49
"1/14/21 9:30:00 PM", 2, 1190.37
"1/14/21 9:30:00 PM", 3, 19.4
"1/14/21 9:30:00 PM", 4, 0
"1/14/21 9:30:00 PM", 5, 23.1
"1/14/21 9:00:00 PM", 30, 1.0
"1/14/21 9:00:00 PM", 1, 7.48
"1/14/21 9:00:00 PM", 2, 1180.98
"1/14/21 9:00:00 PM", 3, 17.2
"1/14/21 9:00:00 PM", 4, 0
"1/14/21 9:00:00 PM", 5, 23.4
"1/14/21 8:30:00 PM", 30, 1.0
"1/14/21 8:30:00 PM", 1, 7.50
"1/14/21 8:30:00 PM", 2, 1180.98
"1/14/21 8:30:00 PM", 3, 19.0
"1/14/21 8:30:00 PM", 4, 0
"1/14/21 8:30:00 PM", 5, 23.1
"1/14/21 8:00:00 PM", 30, 1.0
"1/14/21 8:00:00 PM", 1, 7.48
"1/14/21 8:00:00 PM", 2, 1203.51
"1/14/21 8:00:00 PM", 3, 17.4
"1/14/21 8:00:00 PM", 4, 0
"1/14/21 8:00:00 PM", 5, 23.0
"1/14/21 7:30:00 PM", 30, 1.0
"1/14/21 7:30:00 PM", 1, 7.50
"1/14/21 7:30:00 PM", 2, 1192.26
"1/14/21 7:30:00 PM", 3, 18.7
"1/14/21 7:30:00 PM", 4, 0
"1/14/21 7:30:00 PM", 5, 22.6
"1/14/21 7:00:00 PM", 30, 1.0
"1/14/21 7:00:00 PM", 1, 7.51
"1/14/21 7:00:00 PM", 2, 1221.00
"1/14/21 7:00:00 PM", 3, 18.0
"1/14/21 7:00:00 PM", 4, 0
"1/14/21 7:00:00 PM", 5, 22.8
"1/14/21 6:30:00 PM", 30, 1.0
"1/14/21 6:30:00 PM", 1, 7.53
"1/14/21 6:30:00 PM", 2, 1209.12
"1/14/21 6:30:00 PM", 3, 16.9
"1/14/21 6:30:00 PM", 4, 0
"1/14/21 6:30:00 PM", 5, 23.0
"1/14/21 6:00:00 PM", 30, 1.0
"1/14/21 6:00:00 PM", 1, 7.51
"1/14/21 6:00:00 PM", 2, 1242.27
"1/14/21 6:00:00 PM", 3, 19.5
"1/14/21 6:00:00 PM", 4, 0
"1/14/21 6:00:00 PM", 5, 23.0
"1/14/21 5:30:00 PM", 30, 1.0
"1/14/21 5:30:00 PM", 1, 7.56
"1/14/21 5:30:00 PM", 2, 1242.90
"1/14/21 5:30:00 PM", 3, 17.1
"1/14/21 5:30:00 PM", 4, 0
"1/14/21 5:30:00 PM", 5, 23.4
"1/14/21 5:00:00 PM", 30, 1.0
"1/14/21 5:00:00 PM", 1, 7.55
"1/14/21 5:00:00 PM", 2, 1241.01
"1/14/21 5:00:00 PM", 3, 19.1
"1/14/21 5:00:00 PM", 4, 0
"1/14/21 5:00:00 PM", 5, 23.1
"1/14/21 4:30:00 PM", 30, 1.0
"1/14/21 4:30:00 PM", 1, 7.48
"1/14/21 4:30:00 PM", 2, 1201.62
"1/14/21 4:30:00 PM", 3, 17.2
"1/14/21 4:30:00 PM", 4, 0
"1/14/21 4:30:00 PM", 5, 23.6
"1/14/21 4:00:00 PM", 30, 1.0
"1/14/21 4:00:00 PM", 1, 7.49
"1/14/21 4:00:00 PM", 2, 1260.39
"1/14/21 4:00:00 PM", 3, 19.3
"1/14/21 4:00:00 PM", 4, 0
"1/14/21 4:00:00 PM", 5, 22.8
"1/14/21 3:30:00 PM", 30, 1.0
"1/14/21 3:30:00 PM", 1, 7.64
"1/14/21 3:30:00 PM", 2, 1268.52
"1/14/21 3:30:00 PM", 3, 16.9
"1/14/21 3:30:00 PM", 4, 0
"1/14/21 3:30:00 PM", 5, 23.0
"1/14/21 3:00:00 PM", 30, 1.0
"1/14/21 3:00:00 PM", 1, 7.52
"1/14/21 3:00:00 PM", 2, 1257.90
"1/14/21 3:00:00 PM", 3, 19.5
"1/14/21 3:00:00 PM", 4, 0
"1/14/21 3:00:00 PM", 5, 22.7
"1/14/21 2:30:00 PM", 30, 1.0
"1/14/21 2:30:00 PM", 1, 7.65
"1/14/21 2:30:00 PM", 2, 1259.16
"1/14/21 2:30:00 PM", 3, 16.8
"1/14/21 2:30:00 PM", 4, 0
"1/14/21 2:30:00 PM", 5, 22.9
"1/14/21 2:00:00 PM", 30, 1.0
"1/14/21 2:00:00 PM", 1, 7.54
"1/14/21 2:00:00 PM", 2, 1266.03
"1/14/21 2:00:00 PM", 3, 19.2
"1/14/21 2:00:00 PM", 4, 0
"1/14/21 2:00:00 PM", 5, 22.5
"1/14/21 1:30:00 PM", 30, 1.0
"1/14/21 1:30:00 PM", 1, 7.65
"1/14/21 1:30:00 PM", 2, 1263.54
"1/14/21 1:30:00 PM", 3, 17.1
"1/14/21 1:30:00 PM", 4, 0
"1/14/21 1:30:00 PM", 5, 22.8
"1/14/21 1:00:00 PM", 30, 1.0
"1/14/21 1:00:00 PM", 1, 7.57
"1/14/21 1:00:00 PM", 2, 1257.90
"1/14/21 1:00:00 PM", 3, 18.8
"1/14/21 1:00:00 PM", 4, 0
"1/14/21 1:00:00 PM", 5, 23.0
"1/14/21 12:30:00 PM", 30, 1.0
"1/14/21 12:30:00 PM", 1, 7.69
"1/14/21 12:30:00 PM", 2, 1254.15
"1/14/21 12:30:00 PM", 3, 17.3
"1/14/21 12:30:00 PM", 4, 0
"1/14/21 12:30:00 PM", 5, 23.2
"1/14/21 12:00:00 PM", 30, 1.0
"1/14/21 12:00:00 PM", 1, 7.56
"1/14/21 12:00:00 PM", 2, 1266.03
"1/14/21 12:00:00 PM", 3, 17.5
"1/14/21 12:00:00 PM", 4, 0
"1/14/21 12:00:00 PM", 5, 23.2
"1/14/21 11:30:00 AM", 30, 1.0
"1/14/21 11:30:00 AM", 1, 7.50
"1/14/21 11:30:00 AM", 2, 1273.53
"1/14/21 11:30:00 AM", 3, 19.5
