"6/12/21 5:00:00 AM", 5, 18.6
"6/12/21 4:30:00 AM", 30, 1.0
"6/12/21 4:30:00 AM", 1, 7.73
"6/12/21 4:30:00 AM", 2, 1252.90
"6/12/21 4:30:00 AM", 3, 22.9
"6/12/21 4:30:00 AM", 4, 0
"6/12/21 4:30:00 AM", 5, 18.5
"6/12/21 4:00:00 AM", 30, 1.0
"6/12/21 4:00:00 AM", 1, 7.72
"6/12/21 4:00:00 AM", 2, 1256.65
"6/12/21 4:00:00 AM", 3, 22.9
"6/12/21 4:00:00 AM", 4, 0
"6/12/21 4:00:00 AM", 5, 18.5
"6/12/21 3:30:00 AM", 30, 1.0
"6/12/21 3:30:00 AM", 1, 7.71
"6/12/21 3:30:00 AM", 2, 1258.54
"6/12/21 3:30:00 AM", 3, 22.9
"6/12/21 3:30:00 AM", 4, 0
"6/12/21 3:30:00 AM", 5, 18.5
"6/12/21 3:00:00 AM", 30, 1.0
"6/12/21 3:00:00 AM", 1, 7.72
"6/12/21 3:00:00 AM", 2, 1257.28
"6/12/21 3:00:00 AM", 3, 22.9
"6/12/21 3:00:00 AM", 4, 0
"6/12/21 3:00:00 AM", 5, 18.5
"6/12/21 2:30:00 AM", 30, 1.0
"6/12/21 2:30:00 AM", 1, 7.71
"6/12/21 2:30:00 AM", 2, 1259.14
"6/12/21 2:30:00 AM", 3, 22.9
"6/12/21 2:30:00 AM", 4, 0
"6/12/21 2:30:00 AM", 5, 18.5
"6/12/21 2:00:00 AM", 30, 1.0
"6/12/21 2:00:00 AM", 1, 7.71
"6/12/21 2:00:00 AM", 2, 1256.65
"6/12/21 2:00:00 AM", 3, 22.9
"6/12/21 2:00:00 AM", 4, 0
"6/12/21 2:00:00 AM", 5, 18.5
"6/12/21 1:30:00 AM", 30, 1.0
"6/12/21 1:30:00 AM", 1, 7.70
"6/12/21 1:30:00 AM", 2, 1253.53
"6/12/21 1:30:00 AM", 3, 22.9
"6/12/21 1:30:00 AM", 4, 0
"6/12/21 1:30:00 AM", 5, 18.4
"6/12/21 1:00:00 AM", 30, 1.0
"6/12/21 1:00:00 AM", 1, 7.71
"6/12/21 1:00:00 AM", 2, 1249.78
"6/12/21 1:00:00 AM", 3, 22.9
"6/12/21 1:00:00 AM", 4, 0
"6/12/21 1:00:00 AM", 5, 18.5
"6/12/21 12:30:00 AM", 30, 1.0
"6/12/21 12:30:00 AM", 1, 7.69
"6/12/21 12:30:00 AM", 2, 1252.27
"6/12/21 12:30:00 AM", 3, 22.8
"6/12/21 12:30:00 AM", 4, 0
"6/12/21 12:30:00 AM", 5, 18.4
"6/12/21 12:00:00 AM", 30, 1.0
"6/12/21 12:00:00 AM", 1, 7.74
"6/12/21 12:00:00 AM", 2, 1260.40
"6/12/21 12:00:00 AM", 3, 22.9
"6/12/21 12:00:00 AM", 4, 0
"6/12/21 12:00:00 AM", 5, 18.5
"6/11/21 11:30:00 PM", 30, 1.0
"6/11/21 11:30:00 PM", 1, 7.74
"6/11/21 11:30:00 PM", 2, 1264.15
"6/11/21 11:30:00 PM", 3, 22.9
"6/11/21 11:30:00 PM", 4, 0
"6/11/21 11:30:00 PM", 5, 18.5
"6/11/21 11:00:00 PM", 30, 1.0
"6/11/21 11:00:00 PM", 1, 7.74
"6/11/21 11:00:00 PM", 2, 1266.04
"6/11/21 11:00:00 PM", 3, 22.9
"6/11/21 11:00:00 PM", 4, 0
"6/11/21 11:00:00 PM", 5, 18.4
"6/11/21 10:30:00 PM", 30, 1.0
"6/11/21 10:30:00 PM", 1, 7.75
"6/11/21 10:30:00 PM", 2, 1266.64
"6/11/21 10:30:00 PM", 3, 22.9
"6/11/21 10:30:00 PM", 4, 0
"6/11/21 10:30:00 PM", 5, 18.4
"6/11/21 10:00:00 PM", 30, 1.0
"6/11/21 10:00:00 PM", 1, 7.76
"6/11/21 10:00:00 PM", 2, 1265.41
"6/11/21 10:00:00 PM", 3, 22.9
"6/11/21 10:00:00 PM", 4, 0
"6/11/21 10:00:00 PM", 5, 18.6
"6/11/21 9:30:00 PM", 30, 1.0
"6/11/21 9:30:00 PM", 1, 7.75
"6/11/21 9:30:00 PM", 2, 1267.90
"6/11/21 9:30:00 PM", 3, 22.9
"6/11/21 9:30:00 PM", 4, 0
"6/11/21 9:30:00 PM", 5, 18.5
"6/11/21 9:00:00 PM", 30, 1.0
"6/11/21 9:00:00 PM", 1, 7.75
"6/11/21 9:00:00 PM", 2, 1261.66
"6/11/21 9:00:00 PM", 3, 22.9
"6/11/21 9:00:00 PM", 4, 0
"6/11/21 9:00:00 PM", 5, 18.5
"6/11/21 8:30:00 PM", 30, 1.0
"6/11/21 8:30:00 PM", 1, 7.74
"6/11/21 8:30:00 PM", 2, 1262.89
"6/11/21 8:30:00 PM", 3, 22.9
"6/11/21 8:30:00 PM", 4, 0
"6/11/21 8:30:00 PM", 5, 18.5
"6/11/21 8:00:00 PM", 30, 1.0
"6/11/21 8:00:00 PM", 1, 7.74
"6/11/21 8:00:00 PM", 2, 1266.04
"6/11/21 8:00:00 PM", 3, 23.0
"6/11/21 8:00:00 PM", 4, 0
"6/11/21 8:00:00 PM", 5, 18.6
"6/11/21 7:30:00 PM", 30, 1.0
"6/11/21 7:30:00 PM", 1, 7.76
"6/11/21 7:30:00 PM", 2, 1264.78
"6/11/21 7:30:00 PM", 3, 22.9
"6/11/21 7:30:00 PM", 4, 0
"6/11/21 7:30:00 PM", 5, 18.6
"6/11/21 7:00:00 PM", 30, 1.0
"6/11/21 7:00:00 PM", 1, 7.77
"6/11/21 7:00:00 PM", 2, 1267.90
"6/11/21 7:00:00 PM", 3, 22.9
"6/11/21 7:00:00 PM", 4, 0
"6/11/21 7:00:00 PM", 5, 18.5
"6/11/21 6:30:00 PM", 30, 1.0
"6/11/21 6:30:00 PM", 1, 7.75
"6/11/21 6:30:00 PM", 2, 1262.29
"6/11/21 6:30:00 PM", 3, 22.9
"6/11/21 6:30:00 PM", 4, 0
"6/11/21 6:30:00 PM", 5, 18.5
"6/11/21 6:00:00 PM", 30, 1.0
"6/11/21 6:00:00 PM", 1, 7.74
"6/11/21 6:00:00 PM", 2, 1259.77
"6/11/21 6:00:00 PM", 3, 22.9
"6/11/21 6:00:00 PM", 4, 0
"6/11/21 6:00:00 PM", 5, 18.6
"6/11/21 5:30:00 PM", 30, 1.0
"6/11/21 5:30:00 PM", 1, 7.75
"6/11/21 5:30:00 PM", 2, 1265.41
"6/11/21 5:30:00 PM", 3, 22.9
"6/11/21 5:30:00 PM", 4, 0
"6/11/21 5:30:00 PM", 5, 18.5
"6/11/21 5:00:00 PM", 30, 1.0
"6/11/21 5:00:00 PM", 1, 7.76
"6/11/21 5:00:00 PM", 2, 1259.14
"6/11/21 5:00:00 PM", 3, 22.9
"6/11/21 5:00:00 PM", 4, 0
"6/11/21 5:00:00 PM", 5, 18.5
"6/11/21 4:30:00 PM", 30, 1.0
"6/11/21 4:30:00 PM", 1, 7.73
"6/11/21 4:30:00 PM", 2, 1269.16
"6/11/21 4:30:00 PM", 3, 22.8
"6/11/21 4:30:00 PM", 4, 0
"6/11/21 4:30:00 PM", 5, 18.5
"6/11/21 4:00:00 PM", 30, 1.0
"6/11/21 4:00:00 PM", 1, 7.75
"6/11/21 4:00:00 PM", 2, 1274.17
"6/11/21 4:00:00 PM", 3, 22.9
"6/11/21 4:00:00 PM", 4, 0
"6/11/21 4:00:00 PM", 5, 18.6
"6/11/21 3:30:00 PM", 30, 1.0
"6/11/21 3:30:00 PM", 1, 7.69
"6/11/21 3:30:00 PM", 2, 1259.77
"6/11/21 3:30:00 PM", 3, 22.8
"6/11/21 3:30:00 PM", 4, 0
"6/11/21 3:30:00 PM", 5, 18.6
"6/11/21 3:00:00 PM", 30, 1.0
"6/11/21 3:00:00 PM", 1, 7.75
"6/11/21 3:00:00 PM", 2, 1249.78
"6/11/21 3:00:00 PM", 3, 22.9
"6/11/21 3:00:00 PM", 4, 0
"6/11/21 3:00:00 PM", 5, 18.5
"6/11/21 2:30:00 PM", 30, 1.0
"6/11/21 2:30:00 PM", 1, 7.78
"6/11/21 2:30:00 PM", 2, 1248.52
"6/11/21 2:30:00 PM", 3, 22.9
"6/11/21 2:30:00 PM", 4, 0
"6/11/21 2:30:00 PM", 5, 18.5
"6/11/21 2:00:00 PM", 30, 1.0
"6/11/21 2:00:00 PM", 1, 7.78
"6/11/21 2:00:00 PM", 2, 1242.28
"6/11/21 2:00:00 PM", 3, 22.8
"6/11/21 2:00:00 PM", 4, 0
"6/11/21 2:00:00 PM", 5, 18.6
"6/11/21 1:30:00 PM", 30, 1.0
"6/11/21 1:30:00 PM", 1, 7.75
"6/11/21 1:30:00 PM", 2, 1243.51
"6/11/21 1:30:00 PM", 3, 22.8
"6/11/21 1:30:00 PM", 4, 0
"6/11/21 1:30:00 PM", 5, 18.8
"6/11/21 1:00:00 PM", 30, 1.0
"6/11/21 1:00:00 PM", 1, 7.76
"6/11/21 1:00:00 PM", 2, 1244.77
"6/11/21 1:00:00 PM", 3, 22.8
"6/11/21 1:00:00 PM", 4, 0
"6/11/21 1:00:00 PM", 5, 18.5
"6/11/21 12:30:00 PM", 30, 1.0
"6/11/21 12:30:00 PM", 1, 7.75
"6/11/21 12:30:00 PM", 2, 1247.89
"6/11/21 12:30:00 PM", 3, 22.8
"6/11/21 12:30:00 PM", 4, 0
"6/11/21 12:30:00 PM", 5, 18.6
"6/11/21 12:00:00 PM", 30, 1.0
"6/11/21 12:00:00 PM", 1, 7.78
"6/11/21 12:00:00 PM", 2, 1246.03
"6/11/21 12:00:00 PM", 3, 22.8
"6/11/21 12:00:00 PM", 4, 0
"6/11/21 12:00:00 PM", 5, 18.6
"6/11/21 11:30:00 AM", 30, 1.0
"6/11/21 11:30:00 AM", 1, 7.77
"6/11/21 11:30:00 AM", 2, 1247.89
"6/11/21 11:30:00 AM", 3, 22.8
"6/11/21 11:30:00 AM", 4, 0
"6/11/21 11:30:00 AM", 5, 18.8
"6/11/21 11:00:00 AM", 30, 1.0
"6/11/21 11:00:00 AM", 1, 7.77
"6/11/21 11:00:00 AM", 2, 1248.52
"6/11/21 11:00:00 AM", 3, 22.8
"6/11/21 11:00:00 AM", 4, 0
"6/11/21 11:00:00 AM", 5, 18.8
"6/11/21 10:30:00 AM", 30, 1.0
"6/11/21 10:30:00 AM", 1, 7.75
"6/11/21 10:30:00 AM", 2, 1245.40
"6/11/21 10:30:00 AM", 3, 22.8
"6/11/21 10:30:00 AM", 4, 0
"6/11/21 10:30:00 AM", 5, 18.8
"6/11/21 10:00:00 AM", 30, 1.0
"6/11/21 10:00:00 AM", 1, 7.75
"6/11/21 10:00:00 AM", 2, 1243.51
"6/11/21 10:00:00 AM", 3, 22.7
"6/11/21 10:00:00 AM", 4, 0
"6/11/21 10:00:00 AM", 5, 18.9
"6/11/21 9:30:00 AM", 30, 1.0
"6/11/21 9:30:00 AM", 1, 7.72
"6/11/21 9:30:00 AM", 2, 1238.53
"6/11/21 9:30:00 AM", 3, 22.7
"6/11/21 9:30:00 AM", 4, 0
"6/11/21 9:30:00 AM", 5, 18.7
"6/11/21 9:00:00 AM", 30, 1.0
"6/11/21 9:00:00 AM", 1, 7.76
"6/11/21 9:00:00 AM", 2, 1256.65
"6/11/21 9:00:00 AM", 3, 22.7
"6/11/21 9:00:00 AM", 4, 0
"6/11/21 9:00:00 AM", 5, 18.8
"6/11/21 8:30:00 AM", 30, 1.0
"6/11/21 8:30:00 AM", 1, 7.77
"6/11/21 8:30:00 AM", 2, 1253.53
"6/11/21 8:30:00 AM", 3, 22.7
"6/11/21 8:30:00 AM", 4, 0
"6/11/21 8:30:00 AM", 5, 18.8
"6/11/21 8:00:00 AM", 30, 1.0
"6/11/21 8:00:00 AM", 1, 7.76
"6/11/21 8:00:00 AM", 2, 1254.76
"6/11/21 8:00:00 AM", 3, 22.6
"6/11/21 8:00:00 AM", 4, 0
"6/11/21 8:00:00 AM", 5, 18.8
"6/11/21 7:30:00 AM", 30, 1.0
"6/11/21 7:30:00 AM", 1, 7.76
"6/11/21 7:30:00 AM", 2, 1250.41
"6/11/21 7:30:00 AM", 3, 22.6
"6/11/21 7:30:00 AM", 4, 0
"6/11/21 7:30:00 AM", 5, 18.7
"6/11/21 7:00:00 AM", 30, 1.0
"6/11/21 7:00:00 AM", 1, 7.74
"6/11/21 7:00:00 AM", 2, 1249.78
"6/11/21 7:00:00 AM", 3, 22.6
"6/11/21 7:00:00 AM", 4, 0
"6/11/21 7:00:00 AM", 5, 18.7
"6/11/21 6:30:00 AM", 30, 1.0
"6/11/21 6:30:00 AM", 1, 7.74
"6/11/21 6:30:00 AM", 2, 1254.16
"6/11/21 6:30:00 AM", 3, 22.5
"6/11/21 6:30:00 AM", 4, 0
"6/11/21 6:30:00 AM", 5, 18.6
"6/11/21 6:00:00 AM", 30, 1.0
"6/11/21 6:00:00 AM", 1, 7.74
"6/11/21 6:00:00 AM", 2, 1253.53
"6/11/21 6:00:00 AM", 3, 22.5
"6/11/21 6:00:00 AM", 4, 0
"6/11/21 6:00:00 AM", 5, 18.7
"6/11/21 5:30:00 AM", 30, 1.0
"6/11/21 5:30:00 AM", 1, 7.73
"6/11/21 5:30:00 AM", 2, 1252.27
"6/11/21 5:30:00 AM", 3, 22.4
"6/11/21 5:30:00 AM", 4, 0
"6/11/21 5:30:00 AM", 5, 18.7
"6/11/21 5:00:00 AM", 30, 1.0
"6/11/21 5:00:00 AM", 1, 7.73
"6/11/21 5:00:00 AM", 2, 1248.52
"6/11/21 5:00:00 AM", 3, 22.4
"6/11/21 5:00:00 AM", 4, 0
"6/11/21 5:00:00 AM", 5, 18.7
"6/11/21 4:30:00 AM", 30, 1.0
"6/11/21 4:30:00 AM", 1, 7.73
"6/11/21 4:30:00 AM", 2, 1253.53
"6/11/21 4:30:00 AM", 3, 22.3
"6/11/21 4:30:00 AM", 4, 0
"6/11/21 4:30:00 AM", 5, 18.7
"6/11/21 4:00:00 AM", 30, 1.0
"6/11/21 4:00:00 AM", 1, 7.73
"6/11/21 4:00:00 AM", 2, 1247.89
"6/11/21 4:00:00 AM", 3, 22.3
"6/11/21 4:00:00 AM", 4, 0
"6/11/21 4:00:00 AM", 5, 18.7
"6/11/21 3:30:00 AM", 30, 1.0
"6/11/21 3:30:00 AM", 1, 7.73
"6/11/21 3:30:00 AM", 2, 1255.39
"6/11/21 3:30:00 AM", 3, 22.2
"6/11/21 3:30:00 AM", 4, 0
"6/11/21 3:30:00 AM", 5, 18.6
"6/11/21 3:00:00 AM", 30, 1.0
"6/11/21 3:00:00 AM", 1, 7.72
"6/11/21 3:00:00 AM", 2, 1234.15
"6/11/21 3:00:00 AM", 3, 22.2
"6/11/21 3:00:00 AM", 4, 0
"6/11/21 3:00:00 AM", 5, 18.7
"6/11/21 2:30:00 AM", 30, 1.0
"6/11/21 2:30:00 AM", 1, 7.73
"6/11/21 2:30:00 AM", 2, 1246.66
"6/11/21 2:30:00 AM", 3, 22.1
"6/11/21 2:30:00 AM", 4, 0
"6/11/21 2:30:00 AM", 5, 18.7
"6/11/21 2:00:00 AM", 30, 1.0
"6/11/21 2:00:00 AM", 1, 7.71
"6/11/21 2:00:00 AM", 2, 1254.16
"6/11/21 2:00:00 AM", 3, 22.1
"6/11/21 2:00:00 AM", 4, 0
"6/11/21 2:00:00 AM", 5, 18.7
"6/11/21 1:30:00 AM", 30, 1.0
"6/11/21 1:30:00 AM", 1, 7.73
"6/11/21 1:30:00 AM", 2, 1249.78
"6/11/21 1:30:00 AM", 3, 22.0
"6/11/21 1:30:00 AM", 4, 0
"6/11/21 1:30:00 AM", 5, 18.6
"6/11/21 1:00:00 AM", 30, 1.0
"6/11/21 1:00:00 AM", 1, 7.70
"6/11/21 1:00:00 AM", 2, 1251.01
"6/11/21 1:00:00 AM", 3, 21.9
"6/11/21 1:00:00 AM", 4, 0
"6/11/21 1:00:00 AM", 5, 18.7
"6/11/21 12:30:00 AM", 30, 1.0
"6/11/21 12:30:00 AM", 1, 7.70
"6/11/21 12:30:00 AM", 2, 1262.29
"6/11/21 12:30:00 AM", 3, 21.8
"6/11/21 12:30:00 AM", 4, 0
"6/11/21 12:30:00 AM", 5, 18.6
"6/11/21 12:00:00 AM", 30, 1.0
"6/11/21 12:00:00 AM", 1, 7.73
"6/11/21 12:00:00 AM", 2, 1242.28
"6/11/21 12:00:00 AM", 3, 21.8
"6/11/21 12:00:00 AM", 4, 0
"6/11/21 12:00:00 AM", 5, 18.6
"6/10/21 11:30:00 PM", 30, 1.0
"6/10/21 11:30:00 PM", 1, 7.74
"6/10/21 11:30:00 PM", 2, 1244.77
"6/10/21 11:30:00 PM", 3, 21.7
"6/10/21 11:30:00 PM", 4, 0
"6/10/21 11:30:00 PM", 5, 18.6
"6/10/21 11:00:00 PM", 30, 1.0
"6/10/21 11:00:00 PM", 1, 7.74
"6/10/21 11:00:00 PM", 2, 1242.28
"6/10/21 11:00:00 PM", 3, 21.6
"6/10/21 11:00:00 PM", 4, 0
"6/10/21 11:00:00 PM", 5, 18.6
"6/10/21 10:30:00 PM", 30, 1.0
"6/10/21 10:30:00 PM", 1, 7.75
"6/10/21 10:30:00 PM", 2, 1244.14
"6/10/21 10:30:00 PM", 3, 21.5
"6/10/21 10:30:00 PM", 4, 0
"6/10/21 10:30:00 PM", 5, 18.7
"6/10/21 10:00:00 PM", 30, 1.0
"6/10/21 10:00:00 PM", 1, 7.74
"6/10/21 10:00:00 PM", 2, 1240.39
"6/10/21 10:00:00 PM", 3, 21.4
"6/10/21 10:00:00 PM", 4, 0
"6/10/21 10:00:00 PM", 5, 18.6
"6/10/21 9:30:00 PM", 30, 1.0
"6/10/21 9:30:00 PM", 1, 7.74
"6/10/21 9:30:00 PM", 2, 1241.65
"6/10/21 9:30:00 PM", 3, 21.3
"6/10/21 9:30:00 PM", 4, 0
"6/10/21 9:30:00 PM", 5, 18.8
"6/10/21 9:00:00 PM", 30, 1.0
"6/10/21 9:00:00 PM", 1, 7.73
"6/10/21 9:00:00 PM", 2, 1245.40
"6/10/21 9:00:00 PM", 3, 21.2
"6/10/21 9:00:00 PM", 4, 0
"6/10/21 9:00:00 PM", 5, 18.7
"6/10/21 8:30:00 PM", 30, 1.0
"6/10/21 8:30:00 PM", 1, 7.74
"6/10/21 8:30:00 PM", 2, 1244.77
"6/10/21 8:30:00 PM", 3, 21.1
"6/10/21 8:30:00 PM", 4, 0
"6/10/21 8:30:00 PM", 5, 18.6
"6/10/21 8:00:00 PM", 30, 1.0
"6/10/21 8:00:00 PM", 1, 7.73
"6/10/21 8:00:00 PM", 2, 1244.14
"6/10/21 8:00:00 PM", 3, 20.9
"6/10/21 8:00:00 PM", 4, 0
"6/10/21 8:00:00 PM", 5, 18.7
"6/10/21 7:30:00 PM", 30, 1.0
"6/10/21 7:30:00 PM", 1, 7.73
"6/10/21 7:30:00 PM", 2, 1241.02
"6/10/21 7:30:00 PM", 3, 20.8
"6/10/21 7:30:00 PM", 4, 0
"6/10/21 7:30:00 PM", 5, 18.7
"6/10/21 7:00:00 PM", 30, 1.0
"6/10/21 7:00:00 PM", 1, 7.72
"6/10/21 7:00:00 PM", 2, 1239.76
"6/10/21 7:00:00 PM", 3, 20.7
"6/10/21 7:00:00 PM", 4, 0
"6/10/21 7:00:00 PM", 5, 18.7
"6/10/21 6:30:00 PM", 30, 1.0
"6/10/21 6:30:00 PM", 1, 7.72
"6/10/21 6:30:00 PM", 2, 1247.26
"6/10/21 6:30:00 PM", 3, 20.5
"6/10/21 6:30:00 PM", 4, 0
"6/10/21 6:30:00 PM", 5, 18.7
"6/10/21 6:00:00 PM", 30, 1.0
"6/10/21 6:00:00 PM", 1, 7.70
"6/10/21 6:00:00 PM", 2, 1237.90
"6/10/21 6:00:00 PM", 3, 20.4
"6/10/21 6:00:00 PM", 4, 0
"6/10/21 6:00:00 PM", 5, 18.6
"6/10/21 5:30:00 PM", 30, 1.0
"6/10/21 5:30:00 PM", 1, 7.70
"6/10/21 5:30:00 PM", 2, 1231.03
"6/10/21 5:30:00 PM", 3, 20.2
"6/10/21 5:30:00 PM", 4, 0
"6/10/21 5:30:00 PM", 5, 18.6
"6/10/21 5:00:00 PM", 30, 1.0
"6/10/21 5:00:00 PM", 1, 7.67
"6/10/21 5:00:00 PM", 2, 1241.65
"6/10/21 5:00:00 PM", 3, 20.0
"6/10/21 5:00:00 PM", 4, 0
"6/10/21 5:00:00 PM", 5, 18.6
"6/10/21 4:30:00 PM", 30, 1.0
"6/10/21 4:30:00 PM", 1, 7.68
"6/10/21 4:30:00 PM", 2, 1234.15
"6/10/21 4:30:00 PM", 3, 19.7
"6/10/21 4:30:00 PM", 4, 0
"6/10/21 4:30:00 PM", 5, 18.5
"6/10/21 4:00:00 PM", 30, 1.0
"6/10/21 4:00:00 PM", 1, 7.65
"6/10/21 4:00:00 PM", 2, 1240.39
"6/10/21 4:00:00 PM", 3, 19.6
"6/10/21 4:00:00 PM", 4, 0
"6/10/21 4:00:00 PM", 5, 18.5
"6/10/21 3:30:00 PM", 30, 1.0
"6/10/21 3:30:00 PM", 1, 7.61
"6/10/21 3:30:00 PM", 2, 1236.64
"6/10/21 3:30:00 PM", 3, 19.4
"6/10/21 3:30:00 PM", 4, 0
"6/10/21 3:30:00 PM", 5, 18.5
"6/10/21 3:00:00 PM", 30, 1.0
"6/10/21 3:00:00 PM", 1, 7.64
"6/10/21 3:00:00 PM", 2, 1253.53
"6/10/21 3:00:00 PM", 3, 19.1
"6/10/21 3:00:00 PM", 4, 0
"6/10/21 3:00:00 PM", 5, 18.6
"6/10/21 2:30:00 PM", 30, 1.0
"6/10/21 2:30:00 PM", 1, 7.65
"6/10/21 2:30:00 PM", 2, 1252.27
"6/10/21 2:30:00 PM", 3, 18.8
"6/10/21 2:30:00 PM", 4, 0
"6/10/21 2:30:00 PM", 5, 18.6
"6/10/21 2:00:00 PM", 30, 1.0
"6/10/21 2:00:00 PM", 1, 7.63
"6/10/21 2:00:00 PM", 2, 1256.02
"6/10/21 2:00:00 PM", 3, 18.5
"6/10/21 2:00:00 PM", 4, 0
"6/10/21 2:00:00 PM", 5, 18.5
"6/10/21 1:30:00 PM", 30, 1.0
"6/10/21 1:30:00 PM", 1, 7.55
"6/10/21 1:30:00 PM", 2, 1254.76
"6/10/21 1:30:00 PM", 3, 17.9
"6/10/21 1:30:00 PM", 4, 0
"6/10/21 1:30:00 PM", 5, 18.9
"6/10/21 1:00:00 PM", 30, 1.0
"6/10/21 1:00:00 PM", 1, 7.61
"6/10/21 1:00:00 PM", 2, 1253.53
"6/10/21 1:00:00 PM", 3, 18.1
"6/10/21 1:00:00 PM", 4, 0
"6/10/21 1:00:00 PM", 5, 19.1
"6/10/21 12:30:00 PM", 30, 1.0
"6/10/21 12:30:00 PM", 1, 7.58
"6/10/21 12:30:00 PM", 2, 1252.90
"6/10/21 12:30:00 PM", 3, 16.2
"6/10/21 12:30:00 PM", 4, 0
"6/10/21 12:30:00 PM", 5, 19.0
"6/10/21 12:00:00 PM", 30, 1.0
"6/10/21 12:00:00 PM", 1, 7.54
"6/10/21 12:00:00 PM", 2, 1257.28
"6/10/21 12:00:00 PM", 3, 17.6
"6/10/21 12:00:00 PM", 4, 0
"6/10/21 12:00:00 PM", 5, 18.9
"6/10/21 11:30:00 AM", 30, 1.0
"6/10/21 11:30:00 AM", 1, 7.58
"6/10/21 11:30:00 AM", 2, 1252.27
"6/10/21 11:30:00 AM", 3, 18.0
"6/10/21 11:30:00 AM", 4, 0
"6/10/21 11:30:00 AM", 5, 18.9
"6/10/21 11:00:00 AM", 30, 1.0
"6/10/21 11:00:00 AM", 1, 7.62
"6/10/21 11:00:00 AM", 2, 1249.78
"6/10/21 11:00:00 AM", 3, 18.3
"6/10/21 11:00:00 AM", 4, 0
"6/10/21 11:00:00 AM", 5, 19.0
"6/10/21 10:30:00 AM", 30, 1.0
"6/10/21 10:30:00 AM", 1, 7.59
"6/10/21 10:30:00 AM", 2, 1256.02
"6/10/21 10:30:00 AM", 3, 16.3
"6/10/21 10:30:00 AM", 4, 0
"6/10/21 10:30:00 AM", 5, 19.3
"6/10/21 10:00:00 AM", 30, 1.0
"6/10/21 10:00:00 AM", 1, 7.51
"6/10/21 10:00:00 AM", 2, 1256.65
"6/10/21 10:00:00 AM", 3, 17.8
"6/10/21 10:00:00 AM", 4, 0
"6/10/21 10:00:00 AM", 5, 19.4
"6/10/21 9:30:00 AM", 30, 1.0
"6/10/21 9:30:00 AM", 1, 7.61
"6/10/21 9:30:00 AM", 2, 1273.54
"6/10/21 9:30:00 AM", 3, 18.2
"6/10/21 9:30:00 AM", 4, 0
"6/10/21 9:30:00 AM", 5, 19.1
"6/10/21 9:00:00 AM", 30, 1.0
"6/10/21 9:00:00 AM", 1, 7.63
"6/10/21 9:00:00 AM", 2, 1242.28
"6/10/21 9:00:00 AM", 3, 16.5
"6/10/21 9:00:00 AM", 4, 0
"6/10/21 9:00:00 AM", 5, 19.1
"6/10/21 8:30:00 AM", 30, 1.0
"6/10/21 8:30:00 AM", 1, 7.54
"6/10/21 8:30:00 AM", 2, 1251.01
"6/10/21 8:30:00 AM", 3, 17.4
"6/10/21 8:30:00 AM", 4, 0
"6/10/21 8:30:00 AM", 5, 19.1
"6/10/21 8:00:00 AM", 30, 1.0
"6/10/21 8:00:00 AM", 1, 7.58
"6/10/21 8:00:00 AM", 2, 1247.89
"6/10/21 8:00:00 AM", 3, 18.0
"6/10/21 8:00:00 AM", 4, 0
"6/10/21 8:00:00 AM", 5, 19.0
"6/10/21 7:30:00 AM", 30, 1.0
"6/10/21 7:30:00 AM", 1, 7.63
"6/10/21 7:30:00 AM", 2, 1249.78
"6/10/21 7:30:00 AM", 3, 17.4
"6/10/21 7:30:00 AM", 4, 0
"6/10/21 7:30:00 AM", 5, 19.1
"6/10/21 7:00:00 AM", 30, 1.0
"6/10/21 7:00:00 AM", 1, 7.57
"6/10/21 7:00:00 AM", 2, 1244.14
"6/10/21 7:00:00 AM", 3, 17.5
"6/10/21 7:00:00 AM", 4, 0
"6/10/21 7:00:00 AM", 5, 18.9
"6/10/21 6:30:00 AM", 30, 1.0
"6/10/21 6:30:00 AM", 1, 7.56
"6/10/21 6:30:00 AM", 2, 1248.52
"6/10/21 6:30:00 AM", 3, 17.9
"6/10/21 6:30:00 AM", 4, 0
"6/10/21 6:30:00 AM", 5, 19.0
"6/10/21 6:00:00 AM", 30, 1.0
"6/10/21 6:00:00 AM", 1, 7.63
"6/10/21 6:00:00 AM", 2, 1251.01
"6/10/21 6:00:00 AM", 3, 17.4
"6/10/21 6:00:00 AM", 4, 0
"6/10/21 6:00:00 AM", 5, 19.1
"6/10/21 5:30:00 AM", 30, 1.0
"6/10/21 5:30:00 AM", 1, 7.50
"6/10/21 5:30:00 AM", 2, 1247.89
"6/10/21 5:30:00 AM", 3, 18.0
"6/10/21 5:30:00 AM", 4, 0
"6/10/21 5:30:00 AM", 5, 18.8
"6/10/21 5:00:00 AM", 30, 1.0
"6/10/21 5:00:00 AM", 1, 7.60
"6/10/21 5:00:00 AM", 2, 1247.89
"6/10/21 5:00:00 AM", 3, 18.3
"6/10/21 5:00:00 AM", 4, 0
"6/10/21 5:00:00 AM", 5, 18.5
"6/10/21 4:30:00 AM", 30, 1.0
"6/10/21 4:30:00 AM", 1, 7.59
"6/10/21 4:30:00 AM", 2, 1242.88
"6/10/21 4:30:00 AM", 3, 16.8
"6/10/21 4:30:00 AM", 4, 0
"6/10/21 4:30:00 AM", 5, 19.0
"6/10/21 4:00:00 AM", 30, 1.0
"6/10/21 4:00:00 AM", 1, 7.48
"6/10/21 4:00:00 AM", 2, 1247.89
"6/10/21 4:00:00 AM", 3, 17.6
