"5/23/21 4:00:00 AM", 4, 0
"5/23/21 4:00:00 AM", 5, 24.8
"5/23/21 3:30:00 AM", 30, 1.0
"5/23/21 3:30:00 AM", 1, 7.86
"5/23/21 3:30:00 AM", 2, 1266.04
"5/23/21 3:30:00 AM", 3, 15.6
"5/23/21 3:30:00 AM", 4, 0
"5/23/21 3:30:00 AM", 5, 24.8
"5/23/21 3:00:00 AM", 30, 1.0
"5/23/21 3:00:00 AM", 1, 7.82
"5/23/21 3:00:00 AM", 2, 1275.40
"5/23/21 3:00:00 AM", 3, 16.7
"5/23/21 3:00:00 AM", 4, 0
"5/23/21 3:00:00 AM", 5, 24.9
"5/23/21 2:30:00 AM", 30, 1.0
"5/23/21 2:30:00 AM", 1, 7.87
"5/23/21 2:30:00 AM", 2, 1277.29
"5/23/21 2:30:00 AM", 3, 15.6
"5/23/21 2:30:00 AM", 4, 0
"5/23/21 2:30:00 AM", 5, 24.8
"5/23/21 2:00:00 AM", 30, 1.0
"5/23/21 2:00:00 AM", 1, 7.82
"5/23/21 2:00:00 AM", 2, 1277.92
"5/23/21 2:00:00 AM", 3, 15.3
"5/23/21 2:00:00 AM", 4, 0
"5/23/21 2:00:00 AM", 5, 25.0
"5/23/21 1:30:00 AM", 30, 1.0
"5/23/21 1:30:00 AM", 1, 7.86
"5/23/21 1:30:00 AM", 2, 1276.03
"5/23/21 1:30:00 AM", 3, 15.8
"5/23/21 1:30:00 AM", 4, 0
"5/23/21 1:30:00 AM", 5, 24.8
"5/23/21 1:00:00 AM", 30, 1.0
"5/23/21 1:00:00 AM", 1, 7.81
"5/23/21 1:00:00 AM", 2, 1290.40
"5/23/21 1:00:00 AM", 3, 15.1
"5/23/21 1:00:00 AM", 4, 0
"5/23/21 1:00:00 AM", 5, 25.1
"5/23/21 12:30:00 AM", 30, 1.0
"5/23/21 12:30:00 AM", 1, 7.83
"5/23/21 12:30:00 AM", 2, 1270.42
"5/23/21 12:30:00 AM", 3, 15.9
"5/23/21 12:30:00 AM", 4, 0
"5/23/21 12:30:00 AM", 5, 24.9
"5/23/21 12:00:00 AM", 30, 1.0
"5/23/21 12:00:00 AM", 1, 7.83
"5/23/21 12:00:00 AM", 2, 1252.90
"5/23/21 12:00:00 AM", 3, 17.8
"5/23/21 12:00:00 AM", 4, 0
"5/23/21 12:00:00 AM", 5, 24.5
"5/22/21 11:30:00 PM", 30, 1.0
"5/22/21 11:30:00 PM", 1, 7.89
"5/22/21 11:30:00 PM", 2, 1254.16
"5/22/21 11:30:00 PM", 3, 16.0
"5/22/21 11:30:00 PM", 4, 0
"5/22/21 11:30:00 PM", 5, 25.1
"5/22/21 11:00:00 PM", 30, 1.0
"5/22/21 11:00:00 PM", 1, 7.85
"5/22/21 11:00:00 PM", 2, 1254.16
"5/22/21 11:00:00 PM", 3, 17.6
"5/22/21 11:00:00 PM", 4, 0
"5/22/21 11:00:00 PM", 5, 24.8
"5/22/21 10:30:00 PM", 30, 1.0
"5/22/21 10:30:00 PM", 1, 7.88
"5/22/21 10:30:00 PM", 2, 1257.28
"5/22/21 10:30:00 PM", 3, 15.8
"5/22/21 10:30:00 PM", 4, 0
"5/22/21 10:30:00 PM", 5, 25.2
"5/22/21 10:00:00 PM", 30, 1.0
"5/22/21 10:00:00 PM", 1, 7.91
"5/22/21 10:00:00 PM", 2, 1247.26
"5/22/21 10:00:00 PM", 3, 16.5
"5/22/21 10:00:00 PM", 4, 0
"5/22/21 10:00:00 PM", 5, 24.7
"5/22/21 9:30:00 PM", 30, 1.0
"5/22/21 9:30:00 PM", 1, 7.86
"5/22/21 9:30:00 PM", 2, 1250.41
"5/22/21 9:30:00 PM", 3, 17.1
"5/22/21 9:30:00 PM", 4, 0
"5/22/21 9:30:00 PM", 5, 25.2
"5/22/21 9:00:00 PM", 30, 1.0
"5/22/21 9:00:00 PM", 1, 7.88
"5/22/21 9:00:00 PM", 2, 1255.39
"5/22/21 9:00:00 PM", 3, 16.0
"5/22/21 9:00:00 PM", 4, 0
"5/22/21 9:00:00 PM", 5, 25.2
"5/22/21 8:30:00 PM", 30, 1.0
"5/22/21 8:30:00 PM", 1, 7.86
"5/22/21 8:30:00 PM", 2, 1249.78
"5/22/21 8:30:00 PM", 3, 17.4
"5/22/21 8:30:00 PM", 4, 0
"5/22/21 8:30:00 PM", 5, 25.0
"5/22/21 8:00:00 PM", 30, 1.0
"5/22/21 8:00:00 PM", 1, 7.89
"5/22/21 8:00:00 PM", 2, 1262.29
"5/22/21 8:00:00 PM", 3, 15.9
"5/22/21 8:00:00 PM", 4, 0
"5/22/21 8:00:00 PM", 5, 25.1
"5/22/21 7:30:00 PM", 30, 1.0
"5/22/21 7:30:00 PM", 1, 7.84
"5/22/21 7:30:00 PM", 2, 1248.52
"5/22/21 7:30:00 PM", 3, 17.5
"5/22/21 7:30:00 PM", 4, 0
"5/22/21 7:30:00 PM", 5, 25.0
"5/22/21 7:00:00 PM", 30, 1.0
"5/22/21 7:00:00 PM", 1, 7.88
"5/22/21 7:00:00 PM", 2, 1250.41
"5/22/21 7:00:00 PM", 3, 15.5
"5/22/21 7:00:00 PM", 4, 0
"5/22/21 7:00:00 PM", 5, 25.1
"5/22/21 6:30:00 PM", 30, 1.0
"5/22/21 6:30:00 PM", 1, 7.86
"5/22/21 6:30:00 PM", 2, 1254.76
"5/22/21 6:30:00 PM", 3, 17.7
"5/22/21 6:30:00 PM", 4, 0
"5/22/21 6:30:00 PM", 5, 24.8
"5/22/21 6:00:00 PM", 30, 1.0
"5/22/21 6:00:00 PM", 1, 7.87
"5/22/21 6:00:00 PM", 2, 1248.52
"5/22/21 6:00:00 PM", 3, 15.5
"5/22/21 6:00:00 PM", 4, 0
"5/22/21 6:00:00 PM", 5, 24.9
"5/22/21 5:30:00 PM", 30, 1.0
"5/22/21 5:30:00 PM", 1, 7.84
"5/22/21 5:30:00 PM", 2, 1251.64
"5/22/21 5:30:00 PM", 3, 17.7
"5/22/21 5:30:00 PM", 4, 0
"5/22/21 5:30:00 PM", 5, 24.7
"5/22/21 5:00:00 PM", 30, 1.0
"5/22/21 5:00:00 PM", 1, 7.88
"5/22/21 5:00:00 PM", 2, 1254.76
"5/22/21 5:00:00 PM", 3, 15.6
"5/22/21 5:00:00 PM", 4, 0
"5/22/21 5:00:00 PM", 5, 24.9
"5/22/21 4:30:00 PM", 30, 1.0
"5/22/21 4:30:00 PM", 1, 7.84
"5/22/21 4:30:00 PM", 2, 1242.28
"5/22/21 4:30:00 PM", 3, 18.0
"5/22/21 4:30:00 PM", 4, 0
"5/22/21 4:30:00 PM", 5, 24.7
"5/22/21 4:00:00 PM", 30, 1.0
"5/22/21 4:00:00 PM", 1, 7.86
"5/22/21 4:00:00 PM", 2, 1244.14
"5/22/21 4:00:00 PM", 3, 15.4
"5/22/21 4:00:00 PM", 4, 0
"5/22/21 4:00:00 PM", 5, 25.2
"5/22/21 3:30:00 PM", 30, 1.0
"5/22/21 3:30:00 PM", 1, 7.87
"5/22/21 3:30:00 PM", 2, 1237.27
"5/22/21 3:30:00 PM", 3, 16.2
"5/22/21 3:30:00 PM", 4, 0
"5/22/21 3:30:00 PM", 5, 25.1
"5/22/21 3:00:00 PM", 30, 1.0
"5/22/21 3:00:00 PM", 1, 7.87
"5/22/21 3:00:00 PM", 2, 1264.15
"5/22/21 3:00:00 PM", 3, 16.2
"5/22/21 3:00:00 PM", 4, 0
"5/22/21 3:00:00 PM", 5, 25.1
"5/22/21 2:30:00 PM", 30, 1.0
"5/22/21 2:30:00 PM", 1, 7.89
"5/22/21 2:30:00 PM", 2, 1265.41
"5/22/21 2:30:00 PM", 3, 15.7
"5/22/21 2:30:00 PM", 4, 0
"5/22/21 2:30:00 PM", 5, 25.1
"5/22/21 2:00:00 PM", 30, 1.0
"5/22/21 2:00:00 PM", 1, 7.92
"5/22/21 2:00:00 PM", 2, 1265.41
"5/22/21 2:00:00 PM", 3, 16.6
"5/22/21 2:00:00 PM", 4, 0
"5/22/21 2:00:00 PM", 5, 24.6
"5/22/21 1:30:00 PM", 30, 1.0
"5/22/21 1:30:00 PM", 1, 7.82
"5/22/21 1:30:00 PM", 2, 1262.89
"5/22/21 1:30:00 PM", 3, 17.4
"5/22/21 1:30:00 PM", 4, 0
"5/22/21 1:30:00 PM", 5, 25.1
"5/22/21 1:00:00 PM", 30, 1.0
"5/22/21 1:00:00 PM", 1, 7.87
"5/22/21 1:00:00 PM", 2, 1267.27
"5/22/21 1:00:00 PM", 3, 15.7
"5/22/21 1:00:00 PM", 4, 0
"5/22/21 1:00:00 PM", 5, 25.2
"5/22/21 12:30:00 PM", 30, 1.0
"5/22/21 12:30:00 PM", 1, 7.84
"5/22/21 12:30:00 PM", 2, 1266.04
"5/22/21 12:30:00 PM", 3, 17.9
"5/22/21 12:30:00 PM", 4, 0
"5/22/21 12:30:00 PM", 5, 24.8
"5/22/21 12:00:00 PM", 30, 1.0
"5/22/21 12:00:00 PM", 1, 7.89
"5/22/21 12:00:00 PM", 2, 1272.91
"5/22/21 12:00:00 PM", 3, 15.7
"5/22/21 12:00:00 PM", 4, 0
"5/22/21 12:00:00 PM", 5, 25.3
"5/22/21 11:30:00 AM", 30, 1.0
"5/22/21 11:30:00 AM", 1, 7.84
"5/22/21 11:30:00 AM", 2, 1265.41
"5/22/21 11:30:00 AM", 3, 18.3
"5/22/21 11:30:00 AM", 4, 0
"5/22/21 11:30:00 AM", 5, 24.6
"5/22/21 11:00:00 AM", 30, 1.0
"5/22/21 11:00:00 AM", 1, 7.87
"5/22/21 11:00:00 AM", 2, 1265.41
"5/22/21 11:00:00 AM", 3, 15.4
"5/22/21 11:00:00 AM", 4, 0
"5/22/21 11:00:00 AM", 5, 25.1
"5/22/21 10:30:00 AM", 30, 1.0
"5/22/21 10:30:00 AM", 1, 7.89
"5/22/21 10:30:00 AM", 2, 1264.15
"5/22/21 10:30:00 AM", 3, 16.7
"5/22/21 10:30:00 AM", 4, 0
"5/22/21 10:30:00 AM", 5, 24.7
"5/22/21 10:00:00 AM", 30, 1.0
"5/22/21 10:00:00 AM", 1, 7.85
"5/22/21 10:00:00 AM", 2, 1259.77
"5/22/21 10:00:00 AM", 3, 15.9
"5/22/21 10:00:00 AM", 4, 0
"5/22/21 10:00:00 AM", 5, 25.2
"5/22/21 9:30:00 AM", 30, 1.0
"5/22/21 9:30:00 AM", 1, 7.86
"5/22/21 9:30:00 AM", 2, 1241.65
"5/22/21 9:30:00 AM", 3, 16.4
"5/22/21 9:30:00 AM", 4, 0
"5/22/21 9:30:00 AM", 5, 24.9
"5/22/21 9:00:00 AM", 30, 1.0
"5/22/21 9:00:00 AM", 1, 7.85
"5/22/21 9:00:00 AM", 2, 1280.41
"5/22/21 9:00:00 AM", 3, 17.6
"5/22/21 9:00:00 AM", 4, 0
"5/22/21 9:00:00 AM", 5, 24.7
"5/22/21 8:30:00 AM", 30, 1.0
"5/22/21 8:30:00 AM", 1, 7.90
"5/22/21 8:30:00 AM", 2, 1277.92
"5/22/21 8:30:00 AM", 3, 16.1
"5/22/21 8:30:00 AM", 4, 0
"5/22/21 8:30:00 AM", 5, 24.9
"5/22/21 8:00:00 AM", 30, 1.0
"5/22/21 8:00:00 AM", 1, 7.83
"5/22/21 8:00:00 AM", 2, 1290.40
"5/22/21 8:00:00 AM", 3, 17.8
"5/22/21 8:00:00 AM", 4, 0
"5/22/21 8:00:00 AM", 5, 24.5
"5/22/21 7:30:00 AM", 30, 1.0
"5/22/21 7:30:00 AM", 1, 7.88
"5/22/21 7:30:00 AM", 2, 1270.42
"5/22/21 7:30:00 AM", 3, 16.3
"5/22/21 7:30:00 AM", 4, 0
"5/22/21 7:30:00 AM", 5, 24.8
"5/22/21 7:00:00 AM", 30, 1.0
"5/22/21 7:00:00 AM", 1, 7.86
"5/22/21 7:00:00 AM", 2, 1291.03
"5/22/21 7:00:00 AM", 3, 17.9
"5/22/21 7:00:00 AM", 4, 0
"5/22/21 7:00:00 AM", 5, 24.3
"5/22/21 6:30:00 AM", 30, 1.0
"5/22/21 6:30:00 AM", 1, 7.89
"5/22/21 6:30:00 AM", 2, 1271.65
"5/22/21 6:30:00 AM", 3, 16.4
"5/22/21 6:30:00 AM", 4, 0
"5/22/21 6:30:00 AM", 5, 24.9
"5/22/21 6:00:00 AM", 30, 1.0
"5/22/21 6:00:00 AM", 1, 7.90
"5/22/21 6:00:00 AM", 2, 1277.92
"5/22/21 6:00:00 AM", 3, 16.8
"5/22/21 6:00:00 AM", 4, 0
"5/22/21 6:00:00 AM", 5, 24.4
"5/22/21 5:30:00 AM", 30, 1.0
"5/22/21 5:30:00 AM", 1, 7.84
"5/22/21 5:30:00 AM", 2, 1284.16
"5/22/21 5:30:00 AM", 3, 17.3
"5/22/21 5:30:00 AM", 4, 0
"5/22/21 5:30:00 AM", 5, 24.9
"5/22/21 5:00:00 AM", 30, 1.0
"5/22/21 5:00:00 AM", 1, 7.88
"5/22/21 5:00:00 AM", 2, 1276.03
"5/22/21 5:00:00 AM", 3, 16.3
"5/22/21 5:00:00 AM", 4, 0
"5/22/21 5:00:00 AM", 5, 24.9
"5/22/21 4:30:00 AM", 30, 1.0
"5/22/21 4:30:00 AM", 1, 7.85
"5/22/21 4:30:00 AM", 2, 1289.80
"5/22/21 4:30:00 AM", 3, 17.6
"5/22/21 4:30:00 AM", 4, 0
"5/22/21 4:30:00 AM", 5, 24.7
"5/22/21 4:00:00 AM", 30, 1.0
"5/22/21 4:00:00 AM", 1, 7.88
"5/22/21 4:00:00 AM", 2, 1271.65
"5/22/21 4:00:00 AM", 3, 16.0
"5/22/21 4:00:00 AM", 4, 0
"5/22/21 4:00:00 AM", 5, 25.1
"5/22/21 3:30:00 AM", 30, 1.0
"5/22/21 3:30:00 AM", 1, 7.84
"5/22/21 3:30:00 AM", 2, 1279.78
"5/22/21 3:30:00 AM", 3, 17.9
"5/22/21 3:30:00 AM", 4, 0
"5/22/21 3:30:00 AM", 5, 24.5
"5/22/21 3:00:00 AM", 30, 1.0
"5/22/21 3:00:00 AM", 1, 7.86
"5/22/21 3:00:00 AM", 2, 1273.54
"5/22/21 3:00:00 AM", 3, 15.6
"5/22/21 3:00:00 AM", 4, 0
"5/22/21 3:00:00 AM", 5, 25.0
"5/22/21 2:30:00 AM", 30, 1.0
"5/22/21 2:30:00 AM", 1, 7.82
"5/22/21 2:30:00 AM", 2, 1276.03
"5/22/21 2:30:00 AM", 3, 18.1
"5/22/21 2:30:00 AM", 4, 0
"5/22/21 2:30:00 AM", 5, 24.5
"5/22/21 2:00:00 AM", 30, 1.0
"5/22/21 2:00:00 AM", 1, 7.84
"5/22/21 2:00:00 AM", 2, 1278.52
"5/22/21 2:00:00 AM", 3, 15.8
"5/22/21 2:00:00 AM", 4, 0
"5/22/21 2:00:00 AM", 5, 25.0
"5/22/21 1:30:00 AM", 30, 1.0
"5/22/21 1:30:00 AM", 1, 7.79
"5/22/21 1:30:00 AM", 2, 1282.30
"5/22/21 1:30:00 AM", 3, 18.3
"5/22/21 1:30:00 AM", 4, 0
"5/22/21 1:30:00 AM", 5, 24.3
"5/22/21 1:00:00 AM", 30, 1.0
"5/22/21 1:00:00 AM", 1, 7.79
"5/22/21 1:00:00 AM", 2, 1277.92
"5/22/21 1:00:00 AM", 3, 15.6
"5/22/21 1:00:00 AM", 4, 0
"5/22/21 1:00:00 AM", 5, 25.1
"5/22/21 12:30:00 AM", 30, 1.0
"5/22/21 12:30:00 AM", 1, 7.77
"5/22/21 12:30:00 AM", 2, 1289.17
"5/22/21 12:30:00 AM", 3, 16.2
"5/22/21 12:30:00 AM", 4, 0
"5/22/21 12:30:00 AM", 5, 24.8
"5/22/21 12:00:00 AM", 30, 1.0
"5/22/21 12:00:00 AM", 1, 7.73
"5/22/21 12:00:00 AM", 2, 1281.67
"5/22/21 12:00:00 AM", 3, 17.1
"5/22/21 12:00:00 AM", 4, 0
"5/22/21 12:00:00 AM", 5, 24.9
"5/21/21 11:30:00 PM", 30, 1.0
"5/21/21 11:30:00 PM", 1, 7.75
"5/21/21 11:30:00 PM", 2, 1269.79
"5/21/21 11:30:00 PM", 3, 16.3
"5/21/21 11:30:00 PM", 4, 0
"5/21/21 11:30:00 PM", 5, 24.9
"5/21/21 11:00:00 PM", 30, 1.0
"5/21/21 11:00:00 PM", 1, 7.75
"5/21/21 11:00:00 PM", 2, 1269.16
"5/21/21 11:00:00 PM", 3, 17.5
"5/21/21 11:00:00 PM", 4, 0
"5/21/21 11:00:00 PM", 5, 24.6
"5/21/21 10:30:00 PM", 30, 1.0
"5/21/21 10:30:00 PM", 1, 7.75
"5/21/21 10:30:00 PM", 2, 1270.42
"5/21/21 10:30:00 PM", 3, 15.8
"5/21/21 10:30:00 PM", 4, 0
"5/21/21 10:30:00 PM", 5, 25.0
"5/21/21 10:00:00 PM", 30, 1.0
"5/21/21 10:00:00 PM", 1, 7.79
"5/21/21 10:00:00 PM", 2, 1272.91
"5/21/21 10:00:00 PM", 3, 16.7
"5/21/21 10:00:00 PM", 4, 0
"5/21/21 10:00:00 PM", 5, 24.5
"5/21/21 9:30:00 PM", 30, 1.0
"5/21/21 9:30:00 PM", 1, 7.75
"5/21/21 9:30:00 PM", 2, 1274.77
"5/21/21 9:30:00 PM", 3, 17.6
"5/21/21 9:30:00 PM", 4, 0
"5/21/21 9:30:00 PM", 5, 24.9
"5/21/21 9:00:00 PM", 30, 1.0
"5/21/21 9:00:00 PM", 1, 7.76
"5/21/21 9:00:00 PM", 2, 1272.91
"5/21/21 9:00:00 PM", 3, 15.5
"5/21/21 9:00:00 PM", 4, 0
"5/21/21 9:00:00 PM", 5, 25.1
"5/21/21 8:30:00 PM", 30, 1.0
"5/21/21 8:30:00 PM", 1, 7.76
"5/21/21 8:30:00 PM", 2, 1267.90
"5/21/21 8:30:00 PM", 3, 17.9
"5/21/21 8:30:00 PM", 4, 0
"5/21/21 8:30:00 PM", 5, 24.8
"5/21/21 8:00:00 PM", 30, 1.0
"5/21/21 8:00:00 PM", 1, 7.76
"5/21/21 8:00:00 PM", 2, 1267.27
"5/21/21 8:00:00 PM", 3, 15.5
"5/21/21 8:00:00 PM", 4, 0
"5/21/21 8:00:00 PM", 5, 25.2
"5/21/21 7:30:00 PM", 30, 1.0
"5/21/21 7:30:00 PM", 1, 7.74
"5/21/21 7:30:00 PM", 2, 1270.42
"5/21/21 7:30:00 PM", 3, 18.1
"5/21/21 7:30:00 PM", 4, 0
"5/21/21 7:30:00 PM", 5, 24.6
"5/21/21 7:00:00 PM", 30, 1.0
"5/21/21 7:00:00 PM", 1, 7.76
"5/21/21 7:00:00 PM", 2, 1269.79
"5/21/21 7:00:00 PM", 3, 15.9
"5/21/21 7:00:00 PM", 4, 0
"5/21/21 7:00:00 PM", 5, 25.2
"5/21/21 6:30:00 PM", 30, 1.0
"5/21/21 6:30:00 PM", 1, 7.75
"5/21/21 6:30:00 PM", 2, 1274.17
"5/21/21 6:30:00 PM", 3, 18.2
"5/21/21 6:30:00 PM", 4, 0
"5/21/21 6:30:00 PM", 5, 24.6
"5/21/21 6:00:00 PM", 30, 1.0
"5/21/21 6:00:00 PM", 1, 7.71
"5/21/21 6:00:00 PM", 2, 1277.29
"5/21/21 6:00:00 PM", 3, 15.6
"5/21/21 6:00:00 PM", 4, 0
"5/21/21 6:00:00 PM", 5, 25.4
"5/21/21 5:30:00 PM", 30, 1.0
"5/21/21 5:30:00 PM", 1, 7.73
"5/21/21 5:30:00 PM", 2, 1266.64
"5/21/21 5:30:00 PM", 3, 17.6
"5/21/21 5:30:00 PM", 4, 0
"5/21/21 5:30:00 PM", 5, 24.6
"5/21/21 5:00:00 PM", 30, 1.0
"5/21/21 5:00:00 PM", 1, 7.73
"5/21/21 5:00:00 PM", 2, 1279.78
"5/21/21 5:00:00 PM", 3, 15.9
"5/21/21 5:00:00 PM", 4, 0
"5/21/21 5:00:00 PM", 5, 25.1
"5/21/21 4:30:00 PM", 30, 1.0
"5/21/21 4:30:00 PM", 1, 7.74
"5/21/21 4:30:00 PM", 2, 1272.28
"5/21/21 4:30:00 PM", 3, 16.2
"5/21/21 4:30:00 PM", 4, 0
"5/21/21 4:30:00 PM", 5, 24.6
"5/21/21 4:00:00 PM", 30, 1.0
"5/21/21 4:00:00 PM", 1, 7.70
"5/21/21 4:00:00 PM", 2, 1287.28
"5/21/21 4:00:00 PM", 3, 16.0
"5/21/21 4:00:00 PM", 4, 0
"5/21/21 4:00:00 PM", 5, 25.0
"5/21/21 3:30:00 PM", 30, 1.0
"5/21/21 3:30:00 PM", 1, 7.70
"5/21/21 3:30:00 PM", 2, 1291.66
"5/21/21 3:30:00 PM", 3, 16.1
"5/21/21 3:30:00 PM", 4, 0
"5/21/21 3:30:00 PM", 5, 24.8
"5/21/21 3:00:00 PM", 30, 1.0
"5/21/21 3:00:00 PM", 1, 7.75
"5/21/21 3:00:00 PM", 2, 1276.03
"5/21/21 3:00:00 PM", 3, 17.9
"5/21/21 3:00:00 PM", 4, 0
"5/21/21 3:00:00 PM", 5, 24.4
"5/21/21 2:30:00 PM", 30, 1.0
"5/21/21 2:30:00 PM", 1, 7.73
"5/21/21 2:30:00 PM", 2, 1267.90
"5/21/21 2:30:00 PM", 3, 15.9
"5/21/21 2:30:00 PM", 4, 0
"5/21/21 2:30:00 PM", 5, 24.9
"5/21/21 2:00:00 PM", 30, 1.0
"5/21/21 2:00:00 PM", 1, 7.77
"5/21/21 2:00:00 PM", 2, 1262.29
"5/21/21 2:00:00 PM", 3, 17.3
"5/21/21 2:00:00 PM", 4, 0
"5/21/21 2:00:00 PM", 5, 24.5
"5/21/21 1:30:00 PM", 30, 1.0
"5/21/21 1:30:00 PM", 1, 7.75
"5/21/21 1:30:00 PM", 2, 1273.54
"5/21/21 1:30:00 PM", 3, 17.3
"5/21/21 1:30:00 PM", 4, 0
"5/21/21 1:30:00 PM", 5, 24.8
"5/21/21 1:00:00 PM", 30, 1.0
"5/21/21 1:00:00 PM", 1, 7.78
"5/21/21 1:00:00 PM", 2, 1241.02
"5/21/21 1:00:00 PM", 3, 16.5
"5/21/21 1:00:00 PM", 4, 0
"5/21/21 1:00:00 PM", 5, 24.9
"5/21/21 12:30:00 PM", 30, 1.0
"5/21/21 12:30:00 PM", 1, 7.81
"5/21/21 12:30:00 PM", 2, 1271.02
"5/21/21 12:30:00 PM", 3, 17.6
"5/21/21 12:30:00 PM", 4, 0
"5/21/21 12:30:00 PM", 5, 24.8
"5/21/21 12:00:00 PM", 30, 1.0
"5/21/21 12:00:00 PM", 1, 7.79
"5/21/21 12:00:00 PM", 2, 1271.02
"5/21/21 12:00:00 PM", 3, 16.1
"5/21/21 12:00:00 PM", 4, 0
"5/21/21 12:00:00 PM", 5, 25.3
"5/21/21 11:30:00 AM", 30, 1.0
"5/21/21 11:30:00 AM", 1, 7.80
"5/21/21 11:30:00 AM", 2, 1272.28
"5/21/21 11:30:00 AM", 3, 17.9
"5/21/21 11:30:00 AM", 4, 0
"5/21/21 11:30:00 AM", 5, 24.6
"5/21/21 11:00:00 AM", 30, 1.0
"5/21/21 11:00:00 AM", 1, 7.79
"5/21/21 11:00:00 AM", 2, 1268.53
"5/21/21 11:00:00 AM", 3, 15.6
"5/21/21 11:00:00 AM", 4, 0
"5/21/21 11:00:00 AM", 5, 25.2
"5/21/21 10:30:00 AM", 30, 1.0
"5/21/21 10:30:00 AM", 1, 7.80
"5/21/21 10:30:00 AM", 2, 1260.40
"5/21/21 10:30:00 AM", 3, 18.3
"5/21/21 10:30:00 AM", 4, 0
"5/21/21 10:30:00 AM", 5, 24.5
"5/21/21 10:00:00 AM", 30, 1.0
"5/21/21 10:00:00 AM", 1, 7.78
"5/21/21 10:00:00 AM", 2, 1261.66
"5/21/21 10:00:00 AM", 3, 16.2
"5/21/21 10:00:00 AM", 4, 0
"5/21/21 10:00:00 AM", 5, 25.1
"5/21/21 9:30:00 AM", 30, 1.0
"5/21/21 9:30:00 AM", 1, 7.77
"5/21/21 9:30:00 AM", 2, 1245.40
"5/21/21 9:30:00 AM", 3, 16.5
"5/21/21 9:30:00 AM", 4, 0
"5/21/21 9:30:00 AM", 5, 24.9
"5/21/21 9:00:00 AM", 30, 1.0
"5/21/21 9:00:00 AM", 1, 7.78
"5/21/21 9:00:00 AM", 2, 1281.04
"5/21/21 9:00:00 AM", 3, 17.3
"5/21/21 9:00:00 AM", 4, 0
"5/21/21 9:00:00 AM", 5, 24.7
"5/21/21 8:30:00 AM", 30, 1.0
"5/21/21 8:30:00 AM", 1, 7.81
"5/21/21 8:30:00 AM", 2, 1283.53
"5/21/21 8:30:00 AM", 3, 16.1
"5/21/21 8:30:00 AM", 4, 0
"5/21/21 8:30:00 AM", 5, 25.1
"5/21/21 8:00:00 AM", 30, 1.0
"5/21/21 8:00:00 AM", 1, 7.86
"5/21/21 8:00:00 AM", 2, 1279.15
"5/21/21 8:00:00 AM", 3, 17.4
"5/21/21 8:00:00 AM", 4, 0
"5/21/21 8:00:00 AM", 5, 24.8
"5/21/21 7:30:00 AM", 30, 1.0
"5/21/21 7:30:00 AM", 1, 8.01
"5/21/21 7:30:00 AM", 2, 1289.80
"5/21/21 7:30:00 AM", 3, 15.7
"5/21/21 7:30:00 AM", 4, 0
"5/21/21 7:30:00 AM", 5, 25.0
"5/21/21 7:00:00 AM", 30, 1.0
"5/21/21 7:00:00 AM", 1, 7.92
"5/21/21 7:00:00 AM", 2, 1277.29
"5/21/21 7:00:00 AM", 3, 17.6
"5/21/21 7:00:00 AM", 4, 0
"5/21/21 7:00:00 AM", 5, 24.5
"5/21/21 6:30:00 AM", 30, 1.0
"5/21/21 6:30:00 AM", 1, 7.99
"5/21/21 6:30:00 AM", 2, 1284.79
"5/21/21 6:30:00 AM", 3, 15.5
"5/21/21 6:30:00 AM", 4, 0
"5/21/21 6:30:00 AM", 5, 24.8
"5/21/21 6:00:00 AM", 30, 1.0
"5/21/21 6:00:00 AM", 1, 8.02
"5/21/21 6:00:00 AM", 2, 1278.52
"5/21/21 6:00:00 AM", 3, 16.6
"5/21/21 6:00:00 AM", 4, 0
"5/21/21 6:00:00 AM", 5, 24.4
"5/21/21 5:30:00 AM", 30, 1.0
"5/21/21 5:30:00 AM", 1, 7.92
"5/21/21 5:30:00 AM", 2, 1282.30
"5/21/21 5:30:00 AM", 3, 17.6
"5/21/21 5:30:00 AM", 4, 0
"5/21/21 5:30:00 AM", 5, 24.8
"5/21/21 5:00:00 AM", 30, 1.0
"5/21/21 5:00:00 AM", 1, 8.00
"5/21/21 5:00:00 AM", 2, 1277.29
"5/21/21 5:00:00 AM", 3, 16.0
"5/21/21 5:00:00 AM", 4, 0
"5/21/21 5:00:00 AM", 5, 25.0
"5/21/21 4:30:00 AM", 30, 1.0
"5/21/21 4:30:00 AM", 1, 7.96
"5/21/21 4:30:00 AM", 2, 1278.52
"5/21/21 4:30:00 AM", 3, 17.7
"5/21/21 4:30:00 AM", 4, 0
"5/21/21 4:30:00 AM", 5, 24.7
"5/21/21 4:00:00 AM", 30, 1.0
"5/21/21 4:00:00 AM", 1, 8.00
"5/21/21 4:00:00 AM", 2, 1283.53
"5/21/21 4:00:00 AM", 3, 16.1
"5/21/21 4:00:00 AM", 4, 0
"5/21/21 4:00:00 AM", 5, 25.1
"5/21/21 3:30:00 AM", 30, 1.0
"5/21/21 3:30:00 AM", 1, 7.96
"5/21/21 3:30:00 AM", 2, 1281.04
"5/21/21 3:30:00 AM", 3, 17.7
"5/21/21 3:30:00 AM", 4, 0
"5/21/21 3:30:00 AM", 5, 24.7
"5/21/21 3:00:00 AM", 30, 1.0
"5/21/21 3:00:00 AM", 1, 8.01
"5/21/21 3:00:00 AM", 2, 1289.80
