"11/16/20 6:00:00 PM", 5, 22.8
"11/16/20 5:30:00 PM", 30, 1.0
"11/16/20 5:30:00 PM", 1, 7.51
"11/16/20 5:30:00 PM", 2, 1237.89
"11/16/20 5:30:00 PM", 3, 16.1
"11/16/20 5:30:00 PM", 4, 0
"11/16/20 5:30:00 PM", 5, 22.9
"11/16/20 5:00:00 PM", 30, 1.0
"11/16/20 5:00:00 PM", 1, 7.46
"11/16/20 5:00:00 PM", 2, 1247.28
"11/16/20 5:00:00 PM", 3, 11.8
"11/16/20 5:00:00 PM", 4, 0
"11/16/20 5:00:00 PM", 5, 22.8
"11/16/20 4:30:00 PM", 30, 1.0
"11/16/20 4:30:00 PM", 1, 7.39
"11/16/20 4:30:00 PM", 2, 1234.77
"11/16/20 4:30:00 PM", 3, 15.0
"11/16/20 4:30:00 PM", 4, 0
"11/16/20 4:30:00 PM", 5, 22.6
"11/16/20 4:00:00 PM", 30, 1.0
"11/16/20 4:00:00 PM", 1, 7.49
"11/16/20 4:00:00 PM", 2, 1257.90
"11/16/20 4:00:00 PM", 3, 12.3
"11/16/20 4:00:00 PM", 4, 0
"11/16/20 4:00:00 PM", 5, 22.6
"11/16/20 3:30:00 PM", 30, 1.0
"11/16/20 3:30:00 PM", 1, 7.49
"11/16/20 3:30:00 PM", 2, 1273.53
"11/16/20 3:30:00 PM", 3, 13.5
"11/16/20 3:30:00 PM", 4, 0
"11/16/20 3:30:00 PM", 5, 23.0
"11/16/20 3:00:00 PM", 30, 1.0
"11/16/20 3:00:00 PM", 1, 7.35
"11/16/20 3:00:00 PM", 2, 1261.65
"11/16/20 3:00:00 PM", 3, 13.1
"11/16/20 3:00:00 PM", 4, 0
"11/16/20 3:00:00 PM", 5, 22.8
"11/16/20 2:30:00 PM", 30, 1.0
"11/16/20 2:30:00 PM", 1, 7.32
"11/16/20 2:30:00 PM", 2, 1266.03
"11/16/20 2:30:00 PM", 3, 13.2
"11/16/20 2:30:00 PM", 4, 0
"11/16/20 2:30:00 PM", 5, 22.6
"11/16/20 2:00:00 PM", 30, 1.0
"11/16/20 2:00:00 PM", 1, 7.31
"11/16/20 2:00:00 PM", 2, 1278.54
"11/16/20 2:00:00 PM", 3, 16.4
"11/16/20 2:00:00 PM", 4, 0
"11/16/20 2:00:00 PM", 5, 22.9
"11/16/20 1:30:00 PM", 30, 1.0
"11/16/20 1:30:00 PM", 1, 7.21
"11/16/20 1:30:00 PM", 2, 1250.40
"11/16/20 1:30:00 PM", 3, 13.0
"11/16/20 1:30:00 PM", 4, 0
"11/16/20 1:30:00 PM", 5, 22.8
"11/16/20 1:00:00 PM", 30, 1.0
"11/16/20 1:00:00 PM", 1, 7.28
"11/16/20 1:00:00 PM", 2, 1220.37
"11/16/20 1:00:00 PM", 3, 16.5
"11/16/20 1:00:00 PM", 4, 0
"11/16/20 1:00:00 PM", 5, 22.7
"11/16/20 12:30:00 PM", 30, 1.0
"11/16/20 12:30:00 PM", 1, 6.67
"11/16/20 12:30:00 PM", 2, 1195.38
"11/16/20 12:30:00 PM", 3, 12.9
"11/16/20 12:30:00 PM", 4, 0
"11/16/20 12:30:00 PM", 5, 23.1
"11/16/20 12:00:00 PM", 30, 1.0
"11/16/20 12:00:00 PM", 1, 7.13
"11/16/20 12:00:00 PM", 2, 1257.27
"11/16/20 12:00:00 PM", 3, 13.5
"11/16/20 12:00:00 PM", 4, 0
"11/16/20 12:00:00 PM", 5, 22.6
"11/16/20 11:30:00 AM", 30, 1.0
"11/16/20 11:30:00 AM", 1, 7.20
"11/16/20 11:30:00 AM", 2, 1251.03
"11/16/20 11:30:00 AM", 3, 12.6
"11/16/20 11:30:00 AM", 4, 0
"11/16/20 11:30:00 AM", 5, 22.7
"11/16/20 11:00:00 AM", 30, 1.0
"11/16/20 11:00:00 AM", 1, 7.03
"11/16/20 11:00:00 AM", 2, 1242.27
"11/16/20 11:00:00 AM", 3, 15.7
"11/16/20 11:00:00 AM", 4, 0
"11/16/20 11:00:00 AM", 5, 22.5
"11/16/20 10:30:00 AM", 30, 1.0
"11/16/20 10:30:00 AM", 1, 7.14
"11/16/20 10:30:00 AM", 2, 1246.65
"11/16/20 10:30:00 AM", 3, 12.0
"11/16/20 10:30:00 AM", 4, 0
"11/16/20 10:30:00 AM", 5, 22.5
"11/16/20 10:00:00 AM", 30, 1.0
"11/16/20 10:00:00 AM", 1, 7.24
"11/16/20 10:00:00 AM", 2, 1266.03
"11/16/20 10:00:00 AM", 3, 13.5
"11/16/20 10:00:00 AM", 4, 0
"11/16/20 10:00:00 AM", 5, 22.6
"11/16/20 9:30:00 AM", 30, 1.0
"11/16/20 9:30:00 AM", 1, 7.16
"11/16/20 9:30:00 AM", 2, 1261.02
"11/16/20 9:30:00 AM", 3, 16.6
"11/16/20 9:30:00 AM", 4, 0
"11/16/20 9:30:00 AM", 5, 22.6
"11/16/20 9:00:00 AM", 30, 1.0
"11/16/20 9:00:00 AM", 1, 7.17
"11/16/20 9:00:00 AM", 2, 1259.76
"11/16/20 9:00:00 AM", 3, 12.0
"11/16/20 9:00:00 AM", 4, 0
"11/16/20 9:00:00 AM", 5, 22.7
"11/16/20 8:30:00 AM", 30, 1.0
"11/16/20 8:30:00 AM", 1, 7.16
"11/16/20 8:30:00 AM", 2, 1261.65
"11/16/20 8:30:00 AM", 3, 16.4
"11/16/20 8:30:00 AM", 4, 0
"11/16/20 8:30:00 AM", 5, 22.3
"11/16/20 8:00:00 AM", 30, 1.0
"11/16/20 8:00:00 AM", 1, 7.22
"11/16/20 8:00:00 AM", 2, 1260.39
"11/16/20 8:00:00 AM", 3, 11.6
"11/16/20 8:00:00 AM", 4, 0
"11/16/20 8:00:00 AM", 5, 22.3
"11/16/20 7:30:00 AM", 30, 1.0
"11/16/20 7:30:00 AM", 1, 7.10
"11/16/20 7:30:00 AM", 2, 1259.76
"11/16/20 7:30:00 AM", 3, 16.2
"11/16/20 7:30:00 AM", 4, 0
"11/16/20 7:30:00 AM", 5, 22.4
"11/16/20 7:00:00 AM", 30, 1.0
"11/16/20 7:00:00 AM", 1, 7.20
"11/16/20 7:00:00 AM", 2, 1258.53
"11/16/20 7:00:00 AM", 3, 12.1
"11/16/20 7:00:00 AM", 4, 0
"11/16/20 7:00:00 AM", 5, 22.6
"11/16/20 6:30:00 AM", 30, 1.0
"11/16/20 6:30:00 AM", 1, 7.14
"11/16/20 6:30:00 AM", 2, 1258.53
"11/16/20 6:30:00 AM", 3, 16.1
"11/16/20 6:30:00 AM", 4, 0
"11/16/20 6:30:00 AM", 5, 22.4
"11/16/20 6:00:00 AM", 30, 1.0
"11/16/20 6:00:00 AM", 1, 7.21
"11/16/20 6:00:00 AM", 2, 1257.90
"11/16/20 6:00:00 AM", 3, 12.1
"11/16/20 6:00:00 AM", 4, 0
"11/16/20 6:00:00 AM", 5, 22.5
"11/16/20 5:30:00 AM", 30, 1.0
"11/16/20 5:30:00 AM", 1, 7.16
"11/16/20 5:30:00 AM", 2, 1271.04
"11/16/20 5:30:00 AM", 3, 15.2
"11/16/20 5:30:00 AM", 4, 0
"11/16/20 5:30:00 AM", 5, 22.3
"11/16/20 5:00:00 AM", 30, 1.0
"11/16/20 5:00:00 AM", 1, 7.18
"11/16/20 5:00:00 AM", 2, 1262.91
"11/16/20 5:00:00 AM", 3, 13.5
"11/16/20 5:00:00 AM", 4, 0
"11/16/20 5:00:00 AM", 5, 22.2
"11/16/20 4:30:00 AM", 30, 1.0
"11/16/20 4:30:00 AM", 1, 7.17
"11/16/20 4:30:00 AM", 2, 1262.91
"11/16/20 4:30:00 AM", 3, 13.0
"11/16/20 4:30:00 AM", 4, 0
"11/16/20 4:30:00 AM", 5, 22.6
"11/16/20 4:00:00 AM", 30, 1.0
"11/16/20 4:00:00 AM", 1, 7.19
"11/16/20 4:00:00 AM", 2, 1257.27
"11/16/20 4:00:00 AM", 3, 13.5
"11/16/20 4:00:00 AM", 4, 0
"11/16/20 4:00:00 AM", 5, 22.6
"11/16/20 3:30:00 AM", 30, 1.0
"11/16/20 3:30:00 AM", 1, 7.12
"11/16/20 3:30:00 AM", 2, 1262.28
"11/16/20 3:30:00 AM", 3, 12.4
"11/16/20 3:30:00 AM", 4, 0
"11/16/20 3:30:00 AM", 5, 22.6
"11/16/20 3:00:00 AM", 30, 1.0
"11/16/20 3:00:00 AM", 1, 7.12
"11/16/20 3:00:00 AM", 2, 1260.39
"11/16/20 3:00:00 AM", 3, 16.4
"11/16/20 3:00:00 AM", 4, 0
"11/16/20 3:00:00 AM", 5, 22.3
"11/16/20 2:30:00 AM", 30, 1.0
"11/16/20 2:30:00 AM", 1, 7.19
"11/16/20 2:30:00 AM", 2, 1258.53
"11/16/20 2:30:00 AM", 3, 11.7
"11/16/20 2:30:00 AM", 4, 0
"11/16/20 2:30:00 AM", 5, 22.3
"11/16/20 2:00:00 AM", 30, 1.0
"11/16/20 2:00:00 AM", 1, 7.17
"11/16/20 2:00:00 AM", 2, 1260.39
"11/16/20 2:00:00 AM", 3, 16.2
"11/16/20 2:00:00 AM", 4, 0
"11/16/20 2:00:00 AM", 5, 22.3
"11/16/20 1:30:00 AM", 30, 1.0
"11/16/20 1:30:00 AM", 1, 7.19
"11/16/20 1:30:00 AM", 2, 1261.02
"11/16/20 1:30:00 AM", 3, 12.3
"11/16/20 1:30:00 AM", 4, 0
"11/16/20 1:30:00 AM", 5, 22.3
"11/16/20 1:00:00 AM", 30, 1.0
"11/16/20 1:00:00 AM", 1, 7.26
"11/16/20 1:00:00 AM", 2, 1259.16
"11/16/20 1:00:00 AM", 3, 14.5
"11/16/20 1:00:00 AM", 4, 0
"11/16/20 1:00:00 AM", 5, 22.3
"11/16/20 12:30:00 AM", 30, 1.0
"11/16/20 12:30:00 AM", 1, 7.23
"11/16/20 12:30:00 AM", 2, 1258.53
"11/16/20 12:30:00 AM", 3, 15.4
"11/16/20 12:30:00 AM", 4, 0
"11/16/20 12:30:00 AM", 5, 22.5
"11/16/20 12:00:00 AM", 30, 1.0
"11/16/20 12:00:00 AM", 1, 7.19
"11/16/20 12:00:00 AM", 2, 1261.65
"11/16/20 12:00:00 AM", 3, 12.0
"11/16/20 12:00:00 AM", 4, 0
"11/16/20 12:00:00 AM", 5, 22.7
"11/15/20 11:30:00 PM", 30, 1.0
"11/15/20 11:30:00 PM", 1, 7.19
"11/15/20 11:30:00 PM", 2, 1258.53
"11/15/20 11:30:00 PM", 3, 15.4
"11/15/20 11:30:00 PM", 4, 0
"11/15/20 11:30:00 PM", 5, 22.3
"11/15/20 11:00:00 PM", 30, 1.0
"11/15/20 11:00:00 PM", 1, 7.13
"11/15/20 11:00:00 PM", 2, 1254.78
"11/15/20 11:00:00 PM", 3, 14.7
"11/15/20 11:00:00 PM", 4, 0
"11/15/20 11:00:00 PM", 5, 22.2
"11/15/20 10:30:00 PM", 30, 1.0
"11/15/20 10:30:00 PM", 1, 7.14
"11/15/20 10:30:00 PM", 2, 1256.01
"11/15/20 10:30:00 PM", 3, 11.7
"11/15/20 10:30:00 PM", 4, 0
"11/15/20 10:30:00 PM", 5, 22.4
"11/15/20 10:00:00 PM", 30, 1.0
"11/15/20 10:00:00 PM", 1, 7.10
"11/15/20 10:00:00 PM", 2, 1254.78
"11/15/20 10:00:00 PM", 3, 16.3
"11/15/20 10:00:00 PM", 4, 0
"11/15/20 10:00:00 PM", 5, 22.7
"11/15/20 9:30:00 PM", 30, 1.0
"11/15/20 9:30:00 PM", 1, 7.16
"11/15/20 9:30:00 PM", 2, 1252.26
"11/15/20 9:30:00 PM", 3, 11.9
"11/15/20 9:30:00 PM", 4, 0
"11/15/20 9:30:00 PM", 5, 23.0
"11/15/20 9:00:00 PM", 30, 1.0
"11/15/20 9:00:00 PM", 1, 7.03
"11/15/20 9:00:00 PM", 2, 1249.77
"11/15/20 9:00:00 PM", 3, 15.7
"11/15/20 9:00:00 PM", 4, 0
"11/15/20 9:00:00 PM", 5, 22.7
"11/15/20 8:30:00 PM", 30, 1.0
"11/15/20 8:30:00 PM", 1, 7.11
"11/15/20 8:30:00 PM", 2, 1249.77
"11/15/20 8:30:00 PM", 3, 12.5
"11/15/20 8:30:00 PM", 4, 0
"11/15/20 8:30:00 PM", 5, 22.6
"11/15/20 8:00:00 PM", 30, 1.0
"11/15/20 8:00:00 PM", 1, 7.18
"11/15/20 8:00:00 PM", 2, 1281.66
"11/15/20 8:00:00 PM", 3, 13.9
"11/15/20 8:00:00 PM", 4, 0
"11/15/20 8:00:00 PM", 5, 22.6
"11/15/20 7:30:00 PM", 30, 1.0
"11/15/20 7:30:00 PM", 1, 6.95
"11/15/20 7:30:00 PM", 2, 1278.54
"11/15/20 7:30:00 PM", 3, 12.5
"11/15/20 7:30:00 PM", 4, 0
"11/15/20 7:30:00 PM", 5, 22.8
"11/15/20 7:00:00 PM", 30, 1.0
"11/15/20 7:00:00 PM", 1, 7.08
"11/15/20 7:00:00 PM", 2, 1280.40
"11/15/20 7:00:00 PM", 3, 12.5
"11/15/20 7:00:00 PM", 4, 0
"11/15/20 7:00:00 PM", 5, 22.7
"11/15/20 6:30:00 PM", 30, 1.0
"11/15/20 6:30:00 PM", 1, 7.21
"11/15/20 6:30:00 PM", 2, 1286.04
"11/15/20 6:30:00 PM", 3, 12.3
"11/15/20 6:30:00 PM", 4, 0
"11/15/20 6:30:00 PM", 5, 22.4
"11/15/20 6:00:00 PM", 30, 1.0
"11/15/20 6:00:00 PM", 1, 7.17
"11/15/20 6:00:00 PM", 2, 1288.53
"11/15/20 6:00:00 PM", 3, 12.6
"11/15/20 6:00:00 PM", 4, 0
"11/15/20 6:00:00 PM", 5, 22.6
"11/15/20 5:30:00 PM", 30, 1.0
"11/15/20 5:30:00 PM", 1, 7.16
"11/15/20 5:30:00 PM", 2, 1279.77
"11/15/20 5:30:00 PM", 3, 13.8
"11/15/20 5:30:00 PM", 4, 0
"11/15/20 5:30:00 PM", 5, 22.7
"11/15/20 5:00:00 PM", 30, 1.0
"11/15/20 5:00:00 PM", 1, 7.24
"11/15/20 5:00:00 PM", 2, 1257.90
"11/15/20 5:00:00 PM", 3, 14.9
"11/15/20 5:00:00 PM", 4, 0
"11/15/20 5:00:00 PM", 5, 22.9
"11/15/20 4:30:00 PM", 30, 1.0
"11/15/20 4:30:00 PM", 1, 7.11
"11/15/20 4:30:00 PM", 2, 1222.89
"11/15/20 4:30:00 PM", 3, 14.1
"11/15/20 4:30:00 PM", 4, 0
"11/15/20 4:30:00 PM", 5, 22.8
"11/15/20 4:00:00 PM", 30, 1.0
"11/15/20 4:00:00 PM", 1, 7.19
"11/15/20 4:00:00 PM", 2, 1247.28
"11/15/20 4:00:00 PM", 3, 13.1
"11/15/20 4:00:00 PM", 4, 0
"11/15/20 4:00:00 PM", 5, 22.7
"11/15/20 3:30:00 PM", 30, 1.0
"11/15/20 3:30:00 PM", 1, 7.24
"11/15/20 3:30:00 PM", 2, 1249.14
"11/15/20 3:30:00 PM", 3, 12.2
"11/15/20 3:30:00 PM", 4, 0
"11/15/20 3:30:00 PM", 5, 22.5
"11/15/20 3:00:00 PM", 30, 1.0
"11/15/20 3:00:00 PM", 1, 7.02
"11/15/20 3:00:00 PM", 2, 1252.89
"11/15/20 3:00:00 PM", 3, 12.8
"11/15/20 3:00:00 PM", 4, 0
"11/15/20 3:00:00 PM", 5, 22.9
"11/15/20 2:30:00 PM", 30, 1.0
"11/15/20 2:30:00 PM", 1, 7.16
"11/15/20 2:30:00 PM", 2, 1249.14
"11/15/20 2:30:00 PM", 3, 13.8
"11/15/20 2:30:00 PM", 4, 0
"11/15/20 2:30:00 PM", 5, 22.8
"11/15/20 2:00:00 PM", 30, 1.0
"11/15/20 2:00:00 PM", 1, 7.21
"11/15/20 2:00:00 PM", 2, 1249.77
"11/15/20 2:00:00 PM", 3, 14.3
"11/15/20 2:00:00 PM", 4, 0
"11/15/20 2:00:00 PM", 5, 23.2
"11/15/20 1:30:00 PM", 30, 1.0
"11/15/20 1:30:00 PM", 1, 7.21
"11/15/20 1:30:00 PM", 2, 1245.39
"11/15/20 1:30:00 PM", 3, 12.5
"11/15/20 1:30:00 PM", 4, 0
"11/15/20 1:30:00 PM", 5, 23.3
"11/15/20 1:00:00 PM", 30, 1.0
"11/15/20 1:00:00 PM", 1, 7.16
"11/15/20 1:00:00 PM", 2, 1250.40
"11/15/20 1:00:00 PM", 3, 12.3
"11/15/20 1:00:00 PM", 4, 0
"11/15/20 1:00:00 PM", 5, 23.5
"11/15/20 12:30:00 PM", 30, 1.0
"11/15/20 12:30:00 PM", 1, 7.10
"11/15/20 12:30:00 PM", 2, 1251.03
"11/15/20 12:30:00 PM", 3, 13.2
"11/15/20 12:30:00 PM", 4, 0
"11/15/20 12:30:00 PM", 5, 23.5
"11/15/20 12:00:00 PM", 30, 1.0
"11/15/20 12:00:00 PM", 1, 7.17
"11/15/20 12:00:00 PM", 2, 1247.28
"11/15/20 12:00:00 PM", 3, 14.1
"11/15/20 12:00:00 PM", 4, 0
"11/15/20 12:00:00 PM", 5, 23.3
"11/15/20 11:30:00 AM", 30, 1.0
"11/15/20 11:30:00 AM", 1, 7.16
"11/15/20 11:30:00 AM", 2, 1244.13
"11/15/20 11:30:00 AM", 3, 12.7
"11/15/20 11:30:00 AM", 4, 0
"11/15/20 11:30:00 AM", 5, 23.3
"11/15/20 11:00:00 AM", 30, 1.0
"11/15/20 11:00:00 AM", 1, 7.04
"11/15/20 11:00:00 AM", 2, 1242.27
"11/15/20 11:00:00 AM", 3, 13.4
"11/15/20 11:00:00 AM", 4, 0
"11/15/20 11:00:00 AM", 5, 23.1
"11/15/20 10:30:00 AM", 30, 1.0
"11/15/20 10:30:00 AM", 1, 7.09
"11/15/20 10:30:00 AM", 2, 1244.76
"11/15/20 10:30:00 AM", 3, 15.2
"11/15/20 10:30:00 AM", 4, 0
"11/15/20 10:30:00 AM", 5, 23.5
"11/15/20 10:00:00 AM", 30, 1.0
"11/15/20 10:00:00 AM", 1, 7.20
"11/15/20 10:00:00 AM", 2, 1255.41
"11/15/20 10:00:00 AM", 3, 12.4
"11/15/20 10:00:00 AM", 4, 0
"11/15/20 10:00:00 AM", 5, 23.7
"11/15/20 9:30:00 AM", 30, 1.0
"11/15/20 9:30:00 AM", 1, 7.23
"11/15/20 9:30:00 AM", 2, 1257.90
"11/15/20 9:30:00 AM", 3, 13.4
"11/15/20 9:30:00 AM", 4, 0
"11/15/20 9:30:00 AM", 5, 23.6
"11/15/20 9:00:00 AM", 30, 1.0
"11/15/20 9:00:00 AM", 1, 7.15
"11/15/20 9:00:00 AM", 2, 1261.02
"11/15/20 9:00:00 AM", 3, 16.0
"11/15/20 9:00:00 AM", 4, 0
"11/15/20 9:00:00 AM", 5, 23.3
"11/15/20 8:30:00 AM", 30, 1.0
"11/15/20 8:30:00 AM", 1, 7.19
"11/15/20 8:30:00 AM", 2, 1252.26
"11/15/20 8:30:00 AM", 3, 12.7
"11/15/20 8:30:00 AM", 4, 0
"11/15/20 8:30:00 AM", 5, 23.3
"11/15/20 8:00:00 AM", 30, 1.0
"11/15/20 8:00:00 AM", 1, 7.05
"11/15/20 8:00:00 AM", 2, 1253.52
"11/15/20 8:00:00 AM", 3, 12.6
"11/15/20 8:00:00 AM", 4, 0
"11/15/20 8:00:00 AM", 5, 23.3
"11/15/20 7:30:00 AM", 30, 1.0
"11/15/20 7:30:00 AM", 1, 7.16
"11/15/20 7:30:00 AM", 2, 1244.76
"11/15/20 7:30:00 AM", 3, 15.0
"11/15/20 7:30:00 AM", 4, 0
"11/15/20 7:30:00 AM", 5, 23.3
"11/15/20 7:00:00 AM", 30, 1.0
"11/15/20 7:00:00 AM", 1, 7.17
"11/15/20 7:00:00 AM", 2, 1258.53
"11/15/20 7:00:00 AM", 3, 13.0
"11/15/20 7:00:00 AM", 4, 0
"11/15/20 7:00:00 AM", 5, 23.5
"11/15/20 6:30:00 AM", 30, 1.0
"11/15/20 6:30:00 AM", 1, 7.14
"11/15/20 6:30:00 AM", 2, 1253.52
"11/15/20 6:30:00 AM", 3, 12.2
"11/15/20 6:30:00 AM", 4, 0
"11/15/20 6:30:00 AM", 5, 23.5
"11/15/20 6:00:00 AM", 30, 1.0
"11/15/20 6:00:00 AM", 1, 7.17
"11/15/20 6:00:00 AM", 2, 1254.15
"11/15/20 6:00:00 AM", 3, 14.4
"11/15/20 6:00:00 AM", 4, 0
"11/15/20 6:00:00 AM", 5, 23.2
"11/15/20 5:30:00 AM", 30, 1.0
"11/15/20 5:30:00 AM", 1, 7.17
"11/15/20 5:30:00 AM", 2, 1254.78
"11/15/20 5:30:00 AM", 3, 13.0
"11/15/20 5:30:00 AM", 4, 0
"11/15/20 5:30:00 AM", 5, 23.1
"11/15/20 5:00:00 AM", 30, 1.0
"11/15/20 5:00:00 AM", 1, 7.19
"11/15/20 5:00:00 AM", 2, 1267.89
"11/15/20 5:00:00 AM", 3, 12.2
"11/15/20 5:00:00 AM", 4, 0
"11/15/20 5:00:00 AM", 5, 23.2
"11/15/20 4:30:00 AM", 30, 1.0
"11/15/20 4:30:00 AM", 1, 7.17
"11/15/20 4:30:00 AM", 2, 1251.03
"11/15/20 4:30:00 AM", 3, 14.5
"11/15/20 4:30:00 AM", 4, 0
"11/15/20 4:30:00 AM", 5, 23.2
"11/15/20 4:00:00 AM", 30, 1.0
"11/15/20 4:00:00 AM", 1, 7.19
"11/15/20 4:00:00 AM", 2, 1251.03
"11/15/20 4:00:00 AM", 3, 13.9
"11/15/20 4:00:00 AM", 4, 0
"11/15/20 4:00:00 AM", 5, 23.0
"11/15/20 3:30:00 AM", 30, 1.0
"11/15/20 3:30:00 AM", 1, 7.07
"11/15/20 3:30:00 AM", 2, 1252.89
"11/15/20 3:30:00 AM", 3, 13.0
"11/15/20 3:30:00 AM", 4, 0
"11/15/20 3:30:00 AM", 5, 23.1
"11/15/20 3:00:00 AM", 30, 1.0
"11/15/20 3:00:00 AM", 1, 7.17
"11/15/20 3:00:00 AM", 2, 1252.26
"11/15/20 3:00:00 AM", 3, 15.3
"11/15/20 3:00:00 AM", 4, 0
"11/15/20 3:00:00 AM", 5, 23.0
"11/15/20 2:30:00 AM", 30, 1.0
"11/15/20 2:30:00 AM", 1, 7.19
"11/15/20 2:30:00 AM", 2, 1254.78
"11/15/20 2:30:00 AM", 3, 13.0
"11/15/20 2:30:00 AM", 4, 0
"11/15/20 2:30:00 AM", 5, 23.2
"11/15/20 2:00:00 AM", 30, 1.0
"11/15/20 2:00:00 AM", 1, 7.20
"11/15/20 2:00:00 AM", 2, 1253.52
"11/15/20 2:00:00 AM", 3, 12.3
"11/15/20 2:00:00 AM", 4, 0
"11/15/20 2:00:00 AM", 5, 23.3
"11/15/20 1:30:00 AM", 30, 1.0
"11/15/20 1:30:00 AM", 1, 7.22
"11/15/20 1:30:00 AM", 2, 1252.26
"11/15/20 1:30:00 AM", 3, 13.5
"11/15/20 1:30:00 AM", 4, 0
"11/15/20 1:30:00 AM", 5, 23.1
"11/15/20 1:00:00 AM", 30, 1.0
"11/15/20 1:00:00 AM", 1, 7.15
"11/15/20 1:00:00 AM", 2, 1256.64
"11/15/20 1:00:00 AM", 3, 15.5
"11/15/20 1:00:00 AM", 4, 0
"11/15/20 1:00:00 AM", 5, 22.9
"11/15/20 12:30:00 AM", 30, 1.0
"11/15/20 12:30:00 AM", 1, 7.13
"11/15/20 12:30:00 AM", 2, 1251.03
"11/15/20 12:30:00 AM", 3, 12.9
"11/15/20 12:30:00 AM", 4, 0
"11/15/20 12:30:00 AM", 5, 22.8
"11/15/20 12:00:00 AM", 30, 1.0
"11/15/20 12:00:00 AM", 1, 7.17
"11/15/20 12:00:00 AM", 2, 1252.89
"11/15/20 12:00:00 AM", 3, 12.4
"11/15/20 12:00:00 AM", 4, 0
"11/15/20 12:00:00 AM", 5, 22.8
"11/14/20 11:30:00 PM", 30, 1.0
"11/14/20 11:30:00 PM", 1, 7.18
"11/14/20 11:30:00 PM", 2, 1252.89
"11/14/20 11:30:00 PM", 3, 14.1
"11/14/20 11:30:00 PM", 4, 0
"11/14/20 11:30:00 PM", 5, 22.5
"11/14/20 11:00:00 PM", 30, 1.0
"11/14/20 11:00:00 PM", 1, 7.15
"11/14/20 11:00:00 PM", 2, 1254.15
"11/14/20 11:00:00 PM", 3, 16.4
"11/14/20 11:00:00 PM", 4, 0
"11/14/20 11:00:00 PM", 5, 22.7
"11/14/20 10:30:00 PM", 30, 1.0
"11/14/20 10:30:00 PM", 1, 7.14
"11/14/20 10:30:00 PM", 2, 1249.14
"11/14/20 10:30:00 PM", 3, 12.8
"11/14/20 10:30:00 PM", 4, 0
"11/14/20 10:30:00 PM", 5, 22.7
"11/14/20 10:00:00 PM", 30, 1.0
"11/14/20 10:00:00 PM", 1, 7.16
"11/14/20 10:00:00 PM", 2, 1249.77
"11/14/20 10:00:00 PM", 3, 13.3
"11/14/20 10:00:00 PM", 4, 0
"11/14/20 10:00:00 PM", 5, 22.7
"11/14/20 9:30:00 PM", 30, 1.0
"11/14/20 9:30:00 PM", 1, 7.12
"11/14/20 9:30:00 PM", 2, 1253.52
"11/14/20 9:30:00 PM", 3, 16.1
"11/14/20 9:30:00 PM", 4, 0
"11/14/20 9:30:00 PM", 5, 22.4
"11/14/20 9:00:00 PM", 30, 1.0
"11/14/20 9:00:00 PM", 1, 7.10
"11/14/20 9:00:00 PM", 2, 1244.13
"11/14/20 9:00:00 PM", 3, 12.7
"11/14/20 9:00:00 PM", 4, 0
"11/14/20 9:00:00 PM", 5, 22.6
"11/14/20 8:30:00 PM", 30, 1.0
"11/14/20 8:30:00 PM", 1, 7.09
"11/14/20 8:30:00 PM", 2, 1254.78
"11/14/20 8:30:00 PM", 3, 13.7
"11/14/20 8:30:00 PM", 4, 0
"11/14/20 8:30:00 PM", 5, 22.8
"11/14/20 8:00:00 PM", 30, 1.0
"11/14/20 8:00:00 PM", 1, 7.19
"11/14/20 8:00:00 PM", 2, 1270.41
"11/14/20 8:00:00 PM", 3, 14.0
"11/14/20 8:00:00 PM", 4, 0
"11/14/20 8:00:00 PM", 5, 22.4
"11/14/20 7:30:00 PM", 30, 1.0
"11/14/20 7:30:00 PM", 1, 7.17
"11/14/20 7:30:00 PM", 2, 1269.78
"11/14/20 7:30:00 PM", 3, 13.8
"11/14/20 7:30:00 PM", 4, 0
"11/14/20 7:30:00 PM", 5, 22.3
"11/14/20 7:00:00 PM", 30, 1.0
"11/14/20 7:00:00 PM", 1, 7.15
"11/14/20 7:00:00 PM", 2, 1274.79
"11/14/20 7:00:00 PM", 3, 16.2
"11/14/20 7:00:00 PM", 4, 0
"11/14/20 7:00:00 PM", 5, 22.4
