"3/5/21 4:00:00 PM", 5, 23.0
"3/5/21 3:30:00 PM", 30, 1.0
"3/5/21 3:30:00 PM", 1, 7.61
"3/5/21 3:30:00 PM", 2, 1342.93
"3/5/21 3:30:00 PM", 3, 17.5
"3/5/21 3:30:00 PM", 4, 0
"3/5/21 3:30:00 PM", 5, 23.1
"3/5/21 3:00:00 PM", 30, 1.0
"3/5/21 3:00:00 PM", 1, 7.59
"3/5/21 3:00:00 PM", 2, 1341.70
"3/5/21 3:00:00 PM", 3, 13.9
"3/5/21 3:00:00 PM", 4, 0
"3/5/21 3:00:00 PM", 5, 23.1
"3/5/21 2:30:00 PM", 30, 1.0
"3/5/21 2:30:00 PM", 1, 7.69
"3/5/21 2:30:00 PM", 2, 1342.30
"3/5/21 2:30:00 PM", 3, 15.6
"3/5/21 2:30:00 PM", 4, 0
"3/5/21 2:30:00 PM", 5, 22.6
"3/5/21 2:00:00 PM", 30, 1.0
"3/5/21 2:00:00 PM", 1, 7.57
"3/5/21 2:00:00 PM", 2, 1343.56
"3/5/21 2:00:00 PM", 3, 14.5
"3/5/21 2:00:00 PM", 4, 0
"3/5/21 2:00:00 PM", 5, 22.7
"3/5/21 1:30:00 PM", 30, 1.0
"3/5/21 1:30:00 PM", 1, 7.61
"3/5/21 1:30:00 PM", 2, 1337.92
"3/5/21 1:30:00 PM", 3, 15.2
"3/5/21 1:30:00 PM", 4, 0
"3/5/21 1:30:00 PM", 5, 23.1
"3/5/21 1:00:00 PM", 30, 1.0
"3/5/21 1:00:00 PM", 1, 7.57
"3/5/21 1:00:00 PM", 2, 1341.07
"3/5/21 1:00:00 PM", 3, 15.3
"3/5/21 1:00:00 PM", 4, 0
"3/5/21 1:00:00 PM", 5, 23.2
"3/5/21 12:30:00 PM", 30, 1.0
"3/5/21 12:30:00 PM", 1, 7.66
"3/5/21 12:30:00 PM", 2, 1337.92
"3/5/21 12:30:00 PM", 3, 14.8
"3/5/21 12:30:00 PM", 4, 0
"3/5/21 12:30:00 PM", 5, 23.0
"3/5/21 12:00:00 PM", 30, 1.0
"3/5/21 12:00:00 PM", 1, 7.58
"3/5/21 12:00:00 PM", 2, 1338.55
"3/5/21 12:00:00 PM", 3, 16.4
"3/5/21 12:00:00 PM", 4, 0
"3/5/21 12:00:00 PM", 5, 22.6
"3/5/21 11:30:00 AM", 30, 1.0
"3/5/21 11:30:00 AM", 1, 7.67
"3/5/21 11:30:00 AM", 2, 1339.81
"3/5/21 11:30:00 AM", 3, 14.5
"3/5/21 11:30:00 AM", 4, 0
"3/5/21 11:30:00 AM", 5, 22.9
"3/5/21 11:00:00 AM", 30, 1.0
"3/5/21 11:00:00 AM", 1, 7.56
"3/5/21 11:00:00 AM", 2, 1331.05
"3/5/21 11:00:00 AM", 3, 16.9
"3/5/21 11:00:00 AM", 4, 0
"3/5/21 11:00:00 AM", 5, 23.3
"3/5/21 10:30:00 AM", 30, 1.0
"3/5/21 10:30:00 AM", 1, 7.61
"3/5/21 10:30:00 AM", 2, 1334.80
"3/5/21 10:30:00 AM", 3, 14.4
"3/5/21 10:30:00 AM", 4, 0
"3/5/21 10:30:00 AM", 5, 23.4
"3/5/21 10:00:00 AM", 30, 1.0
"3/5/21 10:00:00 AM", 1, 7.59
"3/5/21 10:00:00 AM", 2, 1347.31
"3/5/21 10:00:00 AM", 3, 17.6
"3/5/21 10:00:00 AM", 4, 0
"3/5/21 10:00:00 AM", 5, 23.2
"3/5/21 9:30:00 AM", 30, 1.0
"3/5/21 9:30:00 AM", 1, 7.71
"3/5/21 9:30:00 AM", 2, 1345.45
"3/5/21 9:30:00 AM", 3, 13.9
"3/5/21 9:30:00 AM", 4, 0
"3/5/21 9:30:00 AM", 5, 23.4
"3/5/21 9:00:00 AM", 30, 1.0
"3/5/21 9:00:00 AM", 1, 7.71
"3/5/21 9:00:00 AM", 2, 1341.07
"3/5/21 9:00:00 AM", 3, 15.6
"3/5/21 9:00:00 AM", 4, 0
"3/5/21 9:00:00 AM", 5, 22.8
"3/5/21 8:30:00 AM", 30, 1.0
"3/5/21 8:30:00 AM", 1, 7.59
"3/5/21 8:30:00 AM", 2, 1337.92
"3/5/21 8:30:00 AM", 3, 18.1
"3/5/21 8:30:00 AM", 4, 0
"3/5/21 8:30:00 AM", 5, 22.9
"3/5/21 8:00:00 AM", 30, 1.0
"3/5/21 8:00:00 AM", 1, 7.68
"3/5/21 8:00:00 AM", 2, 1342.93
"3/5/21 8:00:00 AM", 3, 13.8
"3/5/21 8:00:00 AM", 4, 0
"3/5/21 8:00:00 AM", 5, 23.0
"3/5/21 7:30:00 AM", 30, 1.0
"3/5/21 7:30:00 AM", 1, 7.62
"3/5/21 7:30:00 AM", 2, 1338.55
"3/5/21 7:30:00 AM", 3, 18.3
"3/5/21 7:30:00 AM", 4, 0
"3/5/21 7:30:00 AM", 5, 23.1
"3/5/21 7:00:00 AM", 30, 1.0
"3/5/21 7:00:00 AM", 1, 7.66
"3/5/21 7:00:00 AM", 2, 1347.94
"3/5/21 7:00:00 AM", 3, 13.8
"3/5/21 7:00:00 AM", 4, 0
"3/5/21 7:00:00 AM", 5, 23.4
"3/5/21 6:30:00 AM", 30, 1.0
"3/5/21 6:30:00 AM", 1, 7.65
"3/5/21 6:30:00 AM", 2, 1346.05
"3/5/21 6:30:00 AM", 3, 15.7
"3/5/21 6:30:00 AM", 4, 0
"3/5/21 6:30:00 AM", 5, 23.1
"3/5/21 6:00:00 AM", 30, 1.0
"3/5/21 6:00:00 AM", 1, 7.63
"3/5/21 6:00:00 AM", 2, 1342.30
"3/5/21 6:00:00 AM", 3, 14.1
"3/5/21 6:00:00 AM", 4, 0
"3/5/21 6:00:00 AM", 5, 22.8
"3/5/21 5:30:00 AM", 30, 1.0
"3/5/21 5:30:00 AM", 1, 7.68
"3/5/21 5:30:00 AM", 2, 1338.55
"3/5/21 5:30:00 AM", 3, 15.2
"3/5/21 5:30:00 AM", 4, 0
"3/5/21 5:30:00 AM", 5, 22.9
"3/5/21 5:00:00 AM", 30, 1.0
"3/5/21 5:00:00 AM", 1, 7.54
"3/5/21 5:00:00 AM", 2, 1344.82
"3/5/21 5:00:00 AM", 3, 15.1
"3/5/21 5:00:00 AM", 4, 0
"3/5/21 5:00:00 AM", 5, 23.4
"3/5/21 4:30:00 AM", 30, 1.0
"3/5/21 4:30:00 AM", 1, 7.65
"3/5/21 4:30:00 AM", 2, 1347.31
"3/5/21 4:30:00 AM", 3, 14.8
"3/5/21 4:30:00 AM", 4, 0
"3/5/21 4:30:00 AM", 5, 23.3
"3/5/21 4:00:00 AM", 30, 1.0
"3/5/21 4:00:00 AM", 1, 7.48
"3/5/21 4:00:00 AM", 2, 1342.30
"3/5/21 4:00:00 AM", 3, 16.4
"3/5/21 4:00:00 AM", 4, 0
"3/5/21 4:00:00 AM", 5, 22.9
"3/5/21 3:30:00 AM", 30, 1.0
"3/5/21 3:30:00 AM", 1, 7.63
"3/5/21 3:30:00 AM", 2, 1346.05
"3/5/21 3:30:00 AM", 3, 14.4
"3/5/21 3:30:00 AM", 4, 0
"3/5/21 3:30:00 AM", 5, 22.8
"3/5/21 3:00:00 AM", 30, 1.0
"3/5/21 3:00:00 AM", 1, 7.66
"3/5/21 3:00:00 AM", 2, 1342.30
"3/5/21 3:00:00 AM", 3, 17.0
"3/5/21 3:00:00 AM", 4, 0
"3/5/21 3:00:00 AM", 5, 22.9
"3/5/21 2:30:00 AM", 30, 1.0
"3/5/21 2:30:00 AM", 1, 7.61
"3/5/21 2:30:00 AM", 2, 1344.82
"3/5/21 2:30:00 AM", 3, 14.1
"3/5/21 2:30:00 AM", 4, 0
"3/5/21 2:30:00 AM", 5, 23.4
"3/5/21 2:00:00 AM", 30, 1.0
"3/5/21 2:00:00 AM", 1, 7.59
"3/5/21 2:00:00 AM", 2, 1332.31
"3/5/21 2:00:00 AM", 3, 17.7
"3/5/21 2:00:00 AM", 4, 0
"3/5/21 2:00:00 AM", 5, 23.1
"3/5/21 1:30:00 AM", 30, 1.0
"3/5/21 1:30:00 AM", 1, 7.58
"3/5/21 1:30:00 AM", 2, 1339.81
"3/5/21 1:30:00 AM", 3, 14.1
"3/5/21 1:30:00 AM", 4, 0
"3/5/21 1:30:00 AM", 5, 23.2
"3/5/21 1:00:00 AM", 30, 1.0
"3/5/21 1:00:00 AM", 1, 7.70
"3/5/21 1:00:00 AM", 2, 1348.57
"3/5/21 1:00:00 AM", 3, 15.6
"3/5/21 1:00:00 AM", 4, 0
"3/5/21 1:00:00 AM", 5, 22.8
"3/5/21 12:30:00 AM", 30, 1.0
"3/5/21 12:30:00 AM", 1, 7.62
"3/5/21 12:30:00 AM", 2, 1355.44
"3/5/21 12:30:00 AM", 3, 17.3
"3/5/21 12:30:00 AM", 4, 0
"3/5/21 12:30:00 AM", 5, 23.1
"3/5/21 12:00:00 AM", 30, 1.0
"3/5/21 12:00:00 AM", 1, 7.70
"3/5/21 12:00:00 AM", 2, 1347.31
"3/5/21 12:00:00 AM", 3, 14.1
"3/5/21 12:00:00 AM", 4, 0
"3/5/21 12:00:00 AM", 5, 22.9
"3/4/21 11:30:00 PM", 30, 1.0
"3/4/21 11:30:00 PM", 1, 7.65
"3/4/21 11:30:00 PM", 2, 1347.31
"3/4/21 11:30:00 PM", 3, 17.7
"3/4/21 11:30:00 PM", 4, 0
"3/4/21 11:30:00 PM", 5, 22.9
"3/4/21 11:00:00 PM", 30, 1.0
"3/4/21 11:00:00 PM", 1, 7.66
"3/4/21 11:00:00 PM", 2, 1370.44
"3/4/21 11:00:00 PM", 3, 13.9
"3/4/21 11:00:00 PM", 4, 0
"3/4/21 11:00:00 PM", 5, 23.5
"3/4/21 10:30:00 PM", 30, 1.0
"3/4/21 10:30:00 PM", 1, 7.47
"3/4/21 10:30:00 PM", 2, 1349.80
"3/4/21 10:30:00 PM", 3, 18.3
"3/4/21 10:30:00 PM", 4, 0
"3/4/21 10:30:00 PM", 5, 23.2
"3/4/21 10:00:00 PM", 30, 1.0
"3/4/21 10:00:00 PM", 1, 7.63
"3/4/21 10:00:00 PM", 2, 1350.43
"3/4/21 10:00:00 PM", 3, 13.7
"3/4/21 10:00:00 PM", 4, 0
"3/4/21 10:00:00 PM", 5, 23.3
"3/4/21 9:30:00 PM", 30, 1.0
"3/4/21 9:30:00 PM", 1, 7.59
"3/4/21 9:30:00 PM", 2, 1345.45
"3/4/21 9:30:00 PM", 3, 15.6
"3/4/21 9:30:00 PM", 4, 0
"3/4/21 9:30:00 PM", 5, 22.9
"3/4/21 9:00:00 PM", 30, 1.0
"3/4/21 9:00:00 PM", 1, 7.59
"3/4/21 9:00:00 PM", 2, 1346.05
"3/4/21 9:00:00 PM", 3, 14.0
"3/4/21 9:00:00 PM", 4, 0
"3/4/21 9:00:00 PM", 5, 23.1
"3/4/21 8:30:00 PM", 30, 1.0
"3/4/21 8:30:00 PM", 1, 7.68
"3/4/21 8:30:00 PM", 2, 1354.18
"3/4/21 8:30:00 PM", 3, 14.8
"3/4/21 8:30:00 PM", 4, 0
"3/4/21 8:30:00 PM", 5, 23.3
"3/4/21 8:00:00 PM", 30, 1.0
"3/4/21 8:00:00 PM", 1, 7.54
"3/4/21 8:00:00 PM", 2, 1344.19
"3/4/21 8:00:00 PM", 3, 15.5
"3/4/21 8:00:00 PM", 4, 0
"3/4/21 8:00:00 PM", 5, 23.3
"3/4/21 7:30:00 PM", 30, 1.0
"3/4/21 7:30:00 PM", 1, 7.63
"3/4/21 7:30:00 PM", 2, 1356.07
"3/4/21 7:30:00 PM", 3, 14.6
"3/4/21 7:30:00 PM", 4, 0
"3/4/21 7:30:00 PM", 5, 23.0
"3/4/21 7:00:00 PM", 30, 1.0
"3/4/21 7:00:00 PM", 1, 7.58
"3/4/21 7:00:00 PM", 2, 1359.82
"3/4/21 7:00:00 PM", 3, 16.8
"3/4/21 7:00:00 PM", 4, 0
"3/4/21 7:00:00 PM", 5, 22.9
"3/4/21 6:30:00 PM", 30, 1.0
"3/4/21 6:30:00 PM", 1, 7.66
"3/4/21 6:30:00 PM", 2, 1356.07
"3/4/21 6:30:00 PM", 3, 14.1
"3/4/21 6:30:00 PM", 4, 0
"3/4/21 6:30:00 PM", 5, 23.3
"3/4/21 6:00:00 PM", 30, 1.0
"3/4/21 6:00:00 PM", 1, 7.61
"3/4/21 6:00:00 PM", 2, 1345.45
"3/4/21 6:00:00 PM", 3, 17.4
"3/4/21 6:00:00 PM", 4, 0
"3/4/21 6:00:00 PM", 5, 23.3
"3/4/21 5:30:00 PM", 30, 1.0
"3/4/21 5:30:00 PM", 1, 7.66
"3/4/21 5:30:00 PM", 2, 1351.06
"3/4/21 5:30:00 PM", 3, 13.8
"3/4/21 5:30:00 PM", 4, 0
"3/4/21 5:30:00 PM", 5, 23.3
"3/4/21 5:00:00 PM", 30, 1.0
"3/4/21 5:00:00 PM", 1, 7.63
"3/4/21 5:00:00 PM", 2, 1342.93
"3/4/21 5:00:00 PM", 3, 15.5
"3/4/21 5:00:00 PM", 4, 0
"3/4/21 5:00:00 PM", 5, 22.8
"3/4/21 4:30:00 PM", 30, 1.0
"3/4/21 4:30:00 PM", 1, 7.51
"3/4/21 4:30:00 PM", 2, 1336.69
"3/4/21 4:30:00 PM", 3, 17.9
"3/4/21 4:30:00 PM", 4, 0
"3/4/21 4:30:00 PM", 5, 23.2
"3/4/21 4:00:00 PM", 30, 1.0
"3/4/21 4:00:00 PM", 1, 7.69
"3/4/21 4:00:00 PM", 2, 1355.44
"3/4/21 4:00:00 PM", 3, 13.9
"3/4/21 4:00:00 PM", 4, 0
"3/4/21 4:00:00 PM", 5, 23.2
"3/4/21 3:30:00 PM", 30, 1.0
"3/4/21 3:30:00 PM", 1, 7.60
"3/4/21 3:30:00 PM", 2, 1347.94
"3/4/21 3:30:00 PM", 3, 18.3
"3/4/21 3:30:00 PM", 4, 0
"3/4/21 3:30:00 PM", 5, 22.7
"3/4/21 3:00:00 PM", 30, 1.0
"3/4/21 3:00:00 PM", 1, 7.64
"3/4/21 3:00:00 PM", 2, 1362.31
"3/4/21 3:00:00 PM", 3, 13.7
"3/4/21 3:00:00 PM", 4, 0
"3/4/21 3:00:00 PM", 5, 23.1
"3/4/21 2:30:00 PM", 30, 1.0
"3/4/21 2:30:00 PM", 1, 7.71
"3/4/21 2:30:00 PM", 2, 1359.19
"3/4/21 2:30:00 PM", 3, 15.6
"3/4/21 2:30:00 PM", 4, 0
"3/4/21 2:30:00 PM", 5, 23.3
"3/4/21 2:00:00 PM", 30, 1.0
"3/4/21 2:00:00 PM", 1, 7.57
"3/4/21 2:00:00 PM", 2, 1352.32
"3/4/21 2:00:00 PM", 3, 14.3
"3/4/21 2:00:00 PM", 4, 0
"3/4/21 2:00:00 PM", 5, 23.3
"3/4/21 1:30:00 PM", 30, 1.0
"3/4/21 1:30:00 PM", 1, 7.66
"3/4/21 1:30:00 PM", 2, 1354.81
"3/4/21 1:30:00 PM", 3, 15.1
"3/4/21 1:30:00 PM", 4, 0
"3/4/21 1:30:00 PM", 5, 22.9
"3/4/21 1:00:00 PM", 30, 1.0
"3/4/21 1:00:00 PM", 1, 7.60
"3/4/21 1:00:00 PM", 2, 1348.57
"3/4/21 1:00:00 PM", 3, 15.3
"3/4/21 1:00:00 PM", 4, 0
"3/4/21 1:00:00 PM", 5, 22.9
"3/4/21 12:30:00 PM", 30, 1.0
"3/4/21 12:30:00 PM", 1, 7.59
"3/4/21 12:30:00 PM", 2, 1362.94
"3/4/21 12:30:00 PM", 3, 14.6
"3/4/21 12:30:00 PM", 4, 0
"3/4/21 12:30:00 PM", 5, 23.1
"3/4/21 12:00:00 PM", 30, 1.0
"3/4/21 12:00:00 PM", 1, 7.62
"3/4/21 12:00:00 PM", 2, 1352.32
"3/4/21 12:00:00 PM", 3, 16.3
"3/4/21 12:00:00 PM", 4, 0
"3/4/21 12:00:00 PM", 5, 23.2
"3/4/21 11:30:00 AM", 30, 1.0
"3/4/21 11:30:00 AM", 1, 7.63
"3/4/21 11:30:00 AM", 2, 1350.43
"3/4/21 11:30:00 AM", 3, 14.4
"3/4/21 11:30:00 AM", 4, 0
"3/4/21 11:30:00 AM", 5, 23.2
"3/4/21 11:00:00 AM", 30, 1.0
"3/4/21 11:00:00 AM", 1, 7.53
"3/4/21 11:00:00 AM", 2, 1345.45
"3/4/21 11:00:00 AM", 3, 17.2
"3/4/21 11:00:00 AM", 4, 0
"3/4/21 11:00:00 AM", 5, 22.9
"3/4/21 10:30:00 AM", 30, 1.0
"3/4/21 10:30:00 AM", 1, 7.64
"3/4/21 10:30:00 AM", 2, 1354.18
"3/4/21 10:30:00 AM", 3, 14.3
"3/4/21 10:30:00 AM", 4, 0
"3/4/21 10:30:00 AM", 5, 23.2
"3/4/21 10:00:00 AM", 30, 1.0
"3/4/21 10:00:00 AM", 1, 7.63
"3/4/21 10:00:00 AM", 2, 1357.33
"3/4/21 10:00:00 AM", 3, 17.9
"3/4/21 10:00:00 AM", 4, 0
"3/4/21 10:00:00 AM", 5, 23.3
"3/4/21 9:30:00 AM", 30, 1.0
"3/4/21 9:30:00 AM", 1, 7.69
"3/4/21 9:30:00 AM", 2, 1361.08
"3/4/21 9:30:00 AM", 3, 14.1
"3/4/21 9:30:00 AM", 4, 0
"3/4/21 9:30:00 AM", 5, 23.4
"3/4/21 9:00:00 AM", 30, 1.0
"3/4/21 9:00:00 AM", 1, 7.71
"3/4/21 9:00:00 AM", 2, 1356.07
"3/4/21 9:00:00 AM", 3, 15.5
"3/4/21 9:00:00 AM", 4, 0
"3/4/21 9:00:00 AM", 5, 22.9
"3/4/21 8:30:00 AM", 30, 1.0
"3/4/21 8:30:00 AM", 1, 7.59
"3/4/21 8:30:00 AM", 2, 1352.95
"3/4/21 8:30:00 AM", 3, 16.9
"3/4/21 8:30:00 AM", 4, 0
"3/4/21 8:30:00 AM", 5, 23.1
"3/4/21 8:00:00 AM", 30, 1.0
"3/4/21 8:00:00 AM", 1, 7.70
"3/4/21 8:00:00 AM", 2, 1357.93
"3/4/21 8:00:00 AM", 3, 14.3
"3/4/21 8:00:00 AM", 4, 0
"3/4/21 8:00:00 AM", 5, 22.9
"3/4/21 7:30:00 AM", 30, 1.0
"3/4/21 7:30:00 AM", 1, 7.49
"3/4/21 7:30:00 AM", 2, 1348.57
"3/4/21 7:30:00 AM", 3, 17.7
"3/4/21 7:30:00 AM", 4, 0
"3/4/21 7:30:00 AM", 5, 23.0
"3/4/21 7:00:00 AM", 30, 1.0
"3/4/21 7:00:00 AM", 1, 7.69
"3/4/21 7:00:00 AM", 2, 1358.56
"3/4/21 7:00:00 AM", 3, 14.0
"3/4/21 7:00:00 AM", 4, 0
"3/4/21 7:00:00 AM", 5, 23.4
"3/4/21 6:30:00 AM", 30, 1.0
"3/4/21 6:30:00 AM", 1, 7.60
"3/4/21 6:30:00 AM", 2, 1353.58
"3/4/21 6:30:00 AM", 3, 18.3
"3/4/21 6:30:00 AM", 4, 0
"3/4/21 6:30:00 AM", 5, 23.0
"3/4/21 6:00:00 AM", 30, 1.0
"3/4/21 6:00:00 AM", 1, 7.63
"3/4/21 6:00:00 AM", 2, 1370.44
"3/4/21 6:00:00 AM", 3, 13.7
"3/4/21 6:00:00 AM", 4, 0
"3/4/21 6:00:00 AM", 5, 22.9
"3/4/21 5:30:00 AM", 30, 1.0
"3/4/21 5:30:00 AM", 1, 7.56
"3/4/21 5:30:00 AM", 2, 1354.81
"3/4/21 5:30:00 AM", 3, 15.8
"3/4/21 5:30:00 AM", 4, 0
"3/4/21 5:30:00 AM", 5, 22.9
"3/4/21 5:00:00 AM", 30, 1.0
"3/4/21 5:00:00 AM", 1, 7.58
"3/4/21 5:00:00 AM", 2, 1359.19
"3/4/21 5:00:00 AM", 3, 13.9
"3/4/21 5:00:00 AM", 4, 0
"3/4/21 5:00:00 AM", 5, 23.3
"3/4/21 4:30:00 AM", 30, 1.0
"3/4/21 4:30:00 AM", 1, 7.66
"3/4/21 4:30:00 AM", 2, 1360.45
"3/4/21 4:30:00 AM", 3, 15.0
"3/4/21 4:30:00 AM", 4, 0
"3/4/21 4:30:00 AM", 5, 23.1
"3/4/21 4:00:00 AM", 30, 1.0
"3/4/21 4:00:00 AM", 1, 7.56
"3/4/21 4:00:00 AM", 2, 1354.81
"3/4/21 4:00:00 AM", 3, 15.4
"3/4/21 4:00:00 AM", 4, 0
"3/4/21 4:00:00 AM", 5, 23.0
"3/4/21 3:30:00 AM", 30, 1.0
"3/4/21 3:30:00 AM", 1, 7.66
"3/4/21 3:30:00 AM", 2, 1357.33
"3/4/21 3:30:00 AM", 3, 14.7
"3/4/21 3:30:00 AM", 4, 0
"3/4/21 3:30:00 AM", 5, 22.7
"3/4/21 3:00:00 AM", 30, 1.0
"3/4/21 3:00:00 AM", 1, 7.57
"3/4/21 3:00:00 AM", 2, 1358.56
"3/4/21 3:00:00 AM", 3, 16.1
"3/4/21 3:00:00 AM", 4, 0
"3/4/21 3:00:00 AM", 5, 22.9
"3/4/21 2:30:00 AM", 30, 1.0
"3/4/21 2:30:00 AM", 1, 7.68
"3/4/21 2:30:00 AM", 2, 1364.20
"3/4/21 2:30:00 AM", 3, 14.3
"3/4/21 2:30:00 AM", 4, 0
"3/4/21 2:30:00 AM", 5, 23.2
"3/4/21 2:00:00 AM", 30, 1.0
"3/4/21 2:00:00 AM", 1, 7.52
"3/4/21 2:00:00 AM", 2, 1372.33
"3/4/21 2:00:00 AM", 3, 17.1
"3/4/21 2:00:00 AM", 4, 0
"3/4/21 2:00:00 AM", 5, 23.1
"3/4/21 1:30:00 AM", 30, 1.0
"3/4/21 1:30:00 AM", 1, 7.57
"3/4/21 1:30:00 AM", 2, 1353.58
"3/4/21 1:30:00 AM", 3, 14.2
"3/4/21 1:30:00 AM", 4, 0
"3/4/21 1:30:00 AM", 5, 23.1
"3/4/21 1:00:00 AM", 30, 1.0
"3/4/21 1:00:00 AM", 1, 7.70
"3/4/21 1:00:00 AM", 2, 1359.82
"3/4/21 1:00:00 AM", 3, 15.7
"3/4/21 1:00:00 AM", 4, 0
"3/4/21 1:00:00 AM", 5, 22.7
"3/4/21 12:30:00 AM", 30, 1.0
"3/4/21 12:30:00 AM", 1, 7.48
"3/4/21 12:30:00 AM", 2, 1361.08
"3/4/21 12:30:00 AM", 3, 18.1
"3/4/21 12:30:00 AM", 4, 0
"3/4/21 12:30:00 AM", 5, 23.0
"3/4/21 12:00:00 AM", 30, 1.0
"3/4/21 12:00:00 AM", 1, 7.70
"3/4/21 12:00:00 AM", 2, 1369.21
"3/4/21 12:00:00 AM", 3, 14.1
"3/4/21 12:00:00 AM", 4, 0
"3/4/21 12:00:00 AM", 5, 22.9
"3/3/21 11:30:00 PM", 30, 1.0
"3/3/21 11:30:00 PM", 1, 7.60
"3/3/21 11:30:00 PM", 2, 1367.32
"3/3/21 11:30:00 PM", 3, 18.4
"3/3/21 11:30:00 PM", 4, 0
"3/3/21 11:30:00 PM", 5, 22.7
"3/3/21 11:00:00 PM", 30, 1.0
"3/3/21 11:00:00 PM", 1, 7.65
"3/3/21 11:00:00 PM", 2, 1364.83
"3/3/21 11:00:00 PM", 3, 13.9
"3/3/21 11:00:00 PM", 4, 0
"3/3/21 11:00:00 PM", 5, 23.2
"3/3/21 10:30:00 PM", 30, 1.0
"3/3/21 10:30:00 PM", 1, 7.68
"3/3/21 10:30:00 PM", 2, 1357.93
"3/3/21 10:30:00 PM", 3, 15.6
"3/3/21 10:30:00 PM", 4, 0
"3/3/21 10:30:00 PM", 5, 23.2
"3/3/21 10:00:00 PM", 30, 1.0
"3/3/21 10:00:00 PM", 1, 7.58
"3/3/21 10:00:00 PM", 2, 1366.06
"3/3/21 10:00:00 PM", 3, 14.3
"3/3/21 10:00:00 PM", 4, 0
"3/3/21 10:00:00 PM", 5, 23.1
"3/3/21 9:30:00 PM", 30, 1.0
"3/3/21 9:30:00 PM", 1, 7.63
"3/3/21 9:30:00 PM", 2, 1371.07
"3/3/21 9:30:00 PM", 3, 15.1
"3/3/21 9:30:00 PM", 4, 0
"3/3/21 9:30:00 PM", 5, 22.8
"3/3/21 9:00:00 PM", 30, 1.0
"3/3/21 9:00:00 PM", 1, 7.54
"3/3/21 9:00:00 PM", 2, 1361.68
"3/3/21 9:00:00 PM", 3, 15.0
"3/3/21 9:00:00 PM", 4, 0
"3/3/21 9:00:00 PM", 5, 23.0
"3/3/21 8:30:00 PM", 30, 1.0
"3/3/21 8:30:00 PM", 1, 7.71
"3/3/21 8:30:00 PM", 2, 1357.93
"3/3/21 8:30:00 PM", 3, 14.9
"3/3/21 8:30:00 PM", 4, 0
"3/3/21 8:30:00 PM", 5, 23.2
"3/3/21 8:00:00 PM", 30, 1.0
"3/3/21 8:00:00 PM", 1, 7.61
"3/3/21 8:00:00 PM", 2, 1357.93
"3/3/21 8:00:00 PM", 3, 16.2
"3/3/21 8:00:00 PM", 4, 0
"3/3/21 8:00:00 PM", 5, 22.9
"3/3/21 7:30:00 PM", 30, 1.0
"3/3/21 7:30:00 PM", 1, 7.64
"3/3/21 7:30:00 PM", 2, 1374.19
"3/3/21 7:30:00 PM", 3, 14.7
"3/3/21 7:30:00 PM", 4, 0
"3/3/21 7:30:00 PM", 5, 22.6
"3/3/21 7:00:00 PM", 30, 1.0
"3/3/21 7:00:00 PM", 1, 7.58
"3/3/21 7:00:00 PM", 2, 1364.20
"3/3/21 7:00:00 PM", 3, 16.8
"3/3/21 7:00:00 PM", 4, 0
"3/3/21 7:00:00 PM", 5, 22.6
"3/3/21 6:30:00 PM", 30, 1.0
"3/3/21 6:30:00 PM", 1, 7.60
"3/3/21 6:30:00 PM", 2, 1371.07
"3/3/21 6:30:00 PM", 3, 14.4
"3/3/21 6:30:00 PM", 4, 0
"3/3/21 6:30:00 PM", 5, 23.0
"3/3/21 6:00:00 PM", 30, 1.0
"3/3/21 6:00:00 PM", 1, 7.61
"3/3/21 6:00:00 PM", 2, 1357.33
"3/3/21 6:00:00 PM", 3, 17.1
"3/3/21 6:00:00 PM", 4, 0
"3/3/21 6:00:00 PM", 5, 23.0
"3/3/21 5:30:00 PM", 30, 1.0
"3/3/21 5:30:00 PM", 1, 7.69
"3/3/21 5:30:00 PM", 2, 1365.46
"3/3/21 5:30:00 PM", 3, 13.5
"3/3/21 5:30:00 PM", 4, 0
"3/3/21 5:30:00 PM", 5, 22.8
"3/3/21 5:00:00 PM", 30, 1.0
"3/3/21 5:00:00 PM", 1, 7.70
"3/3/21 5:00:00 PM", 2, 1356.07
"3/3/21 5:00:00 PM", 3, 15.7
"3/3/21 5:00:00 PM", 4, 0
"3/3/21 5:00:00 PM", 5, 22.5
"3/3/21 4:30:00 PM", 30, 1.0
"3/3/21 4:30:00 PM", 1, 7.55
"3/3/21 4:30:00 PM", 2, 1349.20
"3/3/21 4:30:00 PM", 3, 17.2
"3/3/21 4:30:00 PM", 4, 0
"3/3/21 4:30:00 PM", 5, 22.8
"3/3/21 4:00:00 PM", 30, 1.0
"3/3/21 4:00:00 PM", 1, 7.66
"3/3/21 4:00:00 PM", 2, 1386.07
"3/3/21 4:00:00 PM", 3, 14.9
"3/3/21 4:00:00 PM", 4, 0
"3/3/21 4:00:00 PM", 5, 22.7
"3/3/21 3:30:00 PM", 30, 1.0
"3/3/21 3:30:00 PM", 1, 7.72
"3/3/21 3:30:00 PM", 2, 1373.56
"3/3/21 3:30:00 PM", 3, 15.0
"3/3/21 3:30:00 PM", 4, 0
"3/3/21 3:30:00 PM", 5, 22.4
"3/3/21 3:00:00 PM", 30, 1.0
"3/3/21 3:00:00 PM", 1, 7.64
"3/3/21 3:00:00 PM", 2, 1363.57
"3/3/21 3:00:00 PM", 3, 15.6
