"8/6/21 10:00:00 PM", 5, 18.2
"8/6/21 9:30:00 PM", 30, 1.0
"8/6/21 9:30:00 PM", 1, 6.84
"8/6/21 9:30:00 PM", 2, 1233.52
"8/6/21 9:30:00 PM", 3, 20.6
"8/6/21 9:30:00 PM", 4, 0
"8/6/21 9:30:00 PM", 5, 18.2
"8/6/21 9:00:00 PM", 30, 1.0
"8/6/21 9:00:00 PM", 1, 6.84
"8/6/21 9:00:00 PM", 2, 1232.89
"8/6/21 9:00:00 PM", 3, 20.6
"8/6/21 9:00:00 PM", 4, 0
"8/6/21 9:00:00 PM", 5, 18.2
"8/6/21 8:30:00 PM", 30, 1.0
"8/6/21 8:30:00 PM", 1, 6.84
"8/6/21 8:30:00 PM", 2, 1235.38
"8/6/21 8:30:00 PM", 3, 20.6
"8/6/21 8:30:00 PM", 4, 0
"8/6/21 8:30:00 PM", 5, 18.2
"8/6/21 8:00:00 PM", 30, 1.0
"8/6/21 8:00:00 PM", 1, 6.82
"8/6/21 8:00:00 PM", 2, 1229.77
"8/6/21 8:00:00 PM", 3, 20.6
"8/6/21 8:00:00 PM", 4, 0
"8/6/21 8:00:00 PM", 5, 18.0
"8/6/21 7:30:00 PM", 30, 1.0
"8/6/21 7:30:00 PM", 1, 6.84
"8/6/21 7:30:00 PM", 2, 1234.15
"8/6/21 7:30:00 PM", 3, 20.6
"8/6/21 7:30:00 PM", 4, 0
"8/6/21 7:30:00 PM", 5, 17.8
"8/6/21 7:00:00 PM", 30, 1.0
"8/6/21 7:00:00 PM", 1, 6.81
"8/6/21 7:00:00 PM", 2, 1232.89
"8/6/21 7:00:00 PM", 3, 20.6
"8/6/21 7:00:00 PM", 4, 0
"8/6/21 7:00:00 PM", 5, 17.8
"8/6/21 6:30:00 PM", 30, 1.0
"8/6/21 6:30:00 PM", 1, 6.84
"8/6/21 6:30:00 PM", 2, 1234.15
"8/6/21 6:30:00 PM", 3, 20.6
"8/6/21 6:30:00 PM", 4, 0
"8/6/21 6:30:00 PM", 5, 17.9
"8/6/21 6:00:00 PM", 30, 1.0
"8/6/21 6:00:00 PM", 1, 6.85
"8/6/21 6:00:00 PM", 2, 1234.15
"8/6/21 6:00:00 PM", 3, 20.6
"8/6/21 6:00:00 PM", 4, 0
"8/6/21 6:00:00 PM", 5, 18.0
"8/6/21 5:30:00 PM", 30, 1.0
"8/6/21 5:30:00 PM", 1, 6.81
"8/6/21 5:30:00 PM", 2, 1228.51
"8/6/21 5:30:00 PM", 3, 20.6
"8/6/21 5:30:00 PM", 4, 0
"8/6/21 5:30:00 PM", 5, 18.1
"8/6/21 5:00:00 PM", 30, 1.0
"8/6/21 5:00:00 PM", 1, 6.83
"8/6/21 5:00:00 PM", 2, 1233.52
"8/6/21 5:00:00 PM", 3, 20.6
"8/6/21 5:00:00 PM", 4, 0
"8/6/21 5:00:00 PM", 5, 18.2
"8/6/21 4:30:00 PM", 30, 1.0
"8/6/21 4:30:00 PM", 1, 6.84
"8/6/21 4:30:00 PM", 2, 1237.27
"8/6/21 4:30:00 PM", 3, 20.6
"8/6/21 4:30:00 PM", 4, 0
"8/6/21 4:30:00 PM", 5, 18.2
"8/6/21 4:00:00 PM", 30, 1.0
"8/6/21 4:00:00 PM", 1, 6.80
"8/6/21 4:00:00 PM", 2, 1238.53
"8/6/21 4:00:00 PM", 3, 20.6
"8/6/21 4:00:00 PM", 4, 0
"8/6/21 4:00:00 PM", 5, 18.2
"8/6/21 3:30:00 PM", 30, 1.0
"8/6/21 3:30:00 PM", 1, 6.78
"8/6/21 3:30:00 PM", 2, 1236.01
"8/6/21 3:30:00 PM", 3, 20.6
"8/6/21 3:30:00 PM", 4, 0
"8/6/21 3:30:00 PM", 5, 18.2
"8/6/21 3:00:00 PM", 30, 1.0
"8/6/21 3:00:00 PM", 1, 6.83
"8/6/21 3:00:00 PM", 2, 1241.02
"8/6/21 3:00:00 PM", 3, 20.6
"8/6/21 3:00:00 PM", 4, 0
"8/6/21 3:00:00 PM", 5, 18.2
"8/6/21 2:30:00 PM", 30, 1.0
"8/6/21 2:30:00 PM", 1, 6.84
"8/6/21 2:30:00 PM", 2, 1244.14
"8/6/21 2:30:00 PM", 3, 20.6
"8/6/21 2:30:00 PM", 4, 0
"8/6/21 2:30:00 PM", 5, 18.1
"8/6/21 2:00:00 PM", 30, 1.0
"8/6/21 2:00:00 PM", 1, 6.83
"8/6/21 2:00:00 PM", 2, 1242.28
"8/6/21 2:00:00 PM", 3, 20.6
"8/6/21 2:00:00 PM", 4, 0
"8/6/21 2:00:00 PM", 5, 18.1
"8/6/21 1:30:00 PM", 30, 1.0
"8/6/21 1:30:00 PM", 1, 6.82
"8/6/21 1:30:00 PM", 2, 1244.14
"8/6/21 1:30:00 PM", 3, 20.6
"8/6/21 1:30:00 PM", 4, 0
"8/6/21 1:30:00 PM", 5, 18.1
"8/6/21 1:00:00 PM", 30, 1.0
"8/6/21 1:00:00 PM", 1, 6.82
"8/6/21 1:00:00 PM", 2, 1241.65
"8/6/21 1:00:00 PM", 3, 20.6
"8/6/21 1:00:00 PM", 4, 0
"8/6/21 1:00:00 PM", 5, 18.1
"8/6/21 12:30:00 PM", 30, 1.0
"8/6/21 12:30:00 PM", 1, 6.85
"8/6/21 12:30:00 PM", 2, 1244.14
"8/6/21 12:30:00 PM", 3, 20.5
"8/6/21 12:30:00 PM", 4, 0
"8/6/21 12:30:00 PM", 5, 18.0
"8/6/21 12:00:00 PM", 30, 1.0
"8/6/21 12:00:00 PM", 1, 6.83
"8/6/21 12:00:00 PM", 2, 1244.14
"8/6/21 12:00:00 PM", 3, 20.6
"8/6/21 12:00:00 PM", 4, 0
"8/6/21 12:00:00 PM", 5, 18.0
"8/6/21 11:30:00 AM", 30, 1.0
"8/6/21 11:30:00 AM", 1, 6.82
"8/6/21 11:30:00 AM", 2, 1234.15
"8/6/21 11:30:00 AM", 3, 20.6
"8/6/21 11:30:00 AM", 4, 0
"8/6/21 11:30:00 AM", 5, 17.9
"8/6/21 11:00:00 AM", 30, 1.0
"8/6/21 11:00:00 AM", 1, 6.81
"8/6/21 11:00:00 AM", 2, 1242.28
"8/6/21 11:00:00 AM", 3, 20.6
"8/6/21 11:00:00 AM", 4, 0
"8/6/21 11:00:00 AM", 5, 18.1
"8/6/21 10:30:00 AM", 30, 1.0
"8/6/21 10:30:00 AM", 1, 6.80
"8/6/21 10:30:00 AM", 2, 1241.02
"8/6/21 10:30:00 AM", 3, 20.6
"8/6/21 10:30:00 AM", 4, 0
"8/6/21 10:30:00 AM", 5, 18.2
"8/6/21 10:00:00 AM", 30, 1.0
"8/6/21 10:00:00 AM", 1, 6.79
"8/6/21 10:00:00 AM", 2, 1234.78
"8/6/21 10:00:00 AM", 3, 20.6
"8/6/21 10:00:00 AM", 4, 0
"8/6/21 10:00:00 AM", 5, 18.3
"8/6/21 9:30:00 AM", 30, 1.0
"8/6/21 9:30:00 AM", 1, 6.77
"8/6/21 9:30:00 AM", 2, 1241.65
"8/6/21 9:30:00 AM", 3, 20.6
"8/6/21 9:30:00 AM", 4, 0
"8/6/21 9:30:00 AM", 5, 18.3
"8/6/21 9:00:00 AM", 30, 1.0
"8/6/21 9:00:00 AM", 1, 6.84
"8/6/21 9:00:00 AM", 2, 1246.66
"8/6/21 9:00:00 AM", 3, 20.6
"8/6/21 9:00:00 AM", 4, 0
"8/6/21 9:00:00 AM", 5, 18.3
"8/6/21 8:30:00 AM", 30, 1.0
"8/6/21 8:30:00 AM", 1, 6.83
"8/6/21 8:30:00 AM", 2, 1248.52
"8/6/21 8:30:00 AM", 3, 20.6
"8/6/21 8:30:00 AM", 4, 0
"8/6/21 8:30:00 AM", 5, 18.3
"8/6/21 8:00:00 AM", 30, 1.0
"8/6/21 8:00:00 AM", 1, 6.81
"8/6/21 8:00:00 AM", 2, 1248.52
"8/6/21 8:00:00 AM", 3, 20.6
"8/6/21 8:00:00 AM", 4, 0
"8/6/21 8:00:00 AM", 5, 18.4
"8/6/21 7:30:00 AM", 30, 1.0
"8/6/21 7:30:00 AM", 1, 6.82
"8/6/21 7:30:00 AM", 2, 1247.89
"8/6/21 7:30:00 AM", 3, 20.6
"8/6/21 7:30:00 AM", 4, 0
"8/6/21 7:30:00 AM", 5, 18.2
"8/6/21 7:00:00 AM", 30, 1.0
"8/6/21 7:00:00 AM", 1, 6.76
"8/6/21 7:00:00 AM", 2, 1249.15
"8/6/21 7:00:00 AM", 3, 20.6
"8/6/21 7:00:00 AM", 4, 0
"8/6/21 7:00:00 AM", 5, 18.2
"8/6/21 6:30:00 AM", 30, 1.0
"8/6/21 6:30:00 AM", 1, 6.83
"8/6/21 6:30:00 AM", 2, 1249.15
"8/6/21 6:30:00 AM", 3, 20.6
"8/6/21 6:30:00 AM", 4, 0
"8/6/21 6:30:00 AM", 5, 18.1
"8/6/21 6:00:00 AM", 30, 1.0
"8/6/21 6:00:00 AM", 1, 6.81
"8/6/21 6:00:00 AM", 2, 1244.77
"8/6/21 6:00:00 AM", 3, 20.6
"8/6/21 6:00:00 AM", 4, 0
"8/6/21 6:00:00 AM", 5, 18.2
"8/6/21 5:30:00 AM", 30, 1.0
"8/6/21 5:30:00 AM", 1, 6.82
"8/6/21 5:30:00 AM", 2, 1251.64
"8/6/21 5:30:00 AM", 3, 20.6
"8/6/21 5:30:00 AM", 4, 0
"8/6/21 5:30:00 AM", 5, 18.1
"8/6/21 5:00:00 AM", 30, 1.0
"8/6/21 5:00:00 AM", 1, 6.84
"8/6/21 5:00:00 AM", 2, 1249.15
"8/6/21 5:00:00 AM", 3, 20.6
"8/6/21 5:00:00 AM", 4, 0
"8/6/21 5:00:00 AM", 5, 18.2
"8/6/21 4:30:00 AM", 30, 1.0
"8/6/21 4:30:00 AM", 1, 6.82
"8/6/21 4:30:00 AM", 2, 1245.40
"8/6/21 4:30:00 AM", 3, 20.6
"8/6/21 4:30:00 AM", 4, 0
"8/6/21 4:30:00 AM", 5, 18.1
"8/6/21 4:00:00 AM", 30, 1.0
"8/6/21 4:00:00 AM", 1, 6.84
"8/6/21 4:00:00 AM", 2, 1250.41
"8/6/21 4:00:00 AM", 3, 20.7
"8/6/21 4:00:00 AM", 4, 0
"8/6/21 4:00:00 AM", 5, 18.1
"8/6/21 3:30:00 AM", 30, 1.0
"8/6/21 3:30:00 AM", 1, 6.76
"8/6/21 3:30:00 AM", 2, 1249.15
"8/6/21 3:30:00 AM", 3, 20.7
"8/6/21 3:30:00 AM", 4, 0
"8/6/21 3:30:00 AM", 5, 18.2
"8/6/21 3:00:00 AM", 30, 1.0
"8/6/21 3:00:00 AM", 1, 6.82
"8/6/21 3:00:00 AM", 2, 1247.26
"8/6/21 3:00:00 AM", 3, 20.6
"8/6/21 3:00:00 AM", 4, 0
"8/6/21 3:00:00 AM", 5, 18.2
"8/6/21 2:30:00 AM", 30, 1.0
"8/6/21 2:30:00 AM", 1, 6.80
"8/6/21 2:30:00 AM", 2, 1247.26
"8/6/21 2:30:00 AM", 3, 20.7
"8/6/21 2:30:00 AM", 4, 0
"8/6/21 2:30:00 AM", 5, 18.2
"8/6/21 2:00:00 AM", 30, 1.0
"8/6/21 2:00:00 AM", 1, 6.78
"8/6/21 2:00:00 AM", 2, 1247.26
"8/6/21 2:00:00 AM", 3, 20.7
"8/6/21 2:00:00 AM", 4, 0
"8/6/21 2:00:00 AM", 5, 18.2
"8/6/21 1:30:00 AM", 30, 1.0
"8/6/21 1:30:00 AM", 1, 6.75
"8/6/21 1:30:00 AM", 2, 1250.41
"8/6/21 1:30:00 AM", 3, 20.6
"8/6/21 1:30:00 AM", 4, 0
"8/6/21 1:30:00 AM", 5, 18.2
"8/6/21 1:00:00 AM", 30, 1.0
"8/6/21 1:00:00 AM", 1, 6.76
"8/6/21 1:00:00 AM", 2, 1249.78
"8/6/21 1:00:00 AM", 3, 20.7
"8/6/21 1:00:00 AM", 4, 0
"8/6/21 1:00:00 AM", 5, 18.2
"8/6/21 12:30:00 AM", 30, 1.0
"8/6/21 12:30:00 AM", 1, 6.78
"8/6/21 12:30:00 AM", 2, 1266.64
"8/6/21 12:30:00 AM", 3, 20.6
"8/6/21 12:30:00 AM", 4, 0
"8/6/21 12:30:00 AM", 5, 18.2
"8/6/21 12:00:00 AM", 30, 1.0
"8/6/21 12:00:00 AM", 1, 6.81
"8/6/21 12:00:00 AM", 2, 1236.64
"8/6/21 12:00:00 AM", 3, 20.7
"8/6/21 12:00:00 AM", 4, 0
"8/6/21 12:00:00 AM", 5, 18.2
"8/5/21 11:30:00 PM", 30, 1.0
"8/5/21 11:30:00 PM", 1, 6.81
"8/5/21 11:30:00 PM", 2, 1237.27
"8/5/21 11:30:00 PM", 3, 20.7
"8/5/21 11:30:00 PM", 4, 0
"8/5/21 11:30:00 PM", 5, 18.2
"8/5/21 11:00:00 PM", 30, 1.0
"8/5/21 11:00:00 PM", 1, 6.81
"8/5/21 11:00:00 PM", 2, 1232.89
"8/5/21 11:00:00 PM", 3, 20.7
"8/5/21 11:00:00 PM", 4, 0
"8/5/21 11:00:00 PM", 5, 18.3
"8/5/21 10:30:00 PM", 30, 1.0
"8/5/21 10:30:00 PM", 1, 6.82
"8/5/21 10:30:00 PM", 2, 1237.90
"8/5/21 10:30:00 PM", 3, 20.7
"8/5/21 10:30:00 PM", 4, 0
"8/5/21 10:30:00 PM", 5, 18.3
"8/5/21 10:00:00 PM", 30, 1.0
"8/5/21 10:00:00 PM", 1, 6.82
"8/5/21 10:00:00 PM", 2, 1237.27
"8/5/21 10:00:00 PM", 3, 20.7
"8/5/21 10:00:00 PM", 4, 0
"8/5/21 10:00:00 PM", 5, 18.4
"8/5/21 9:30:00 PM", 30, 1.0
"8/5/21 9:30:00 PM", 1, 6.81
"8/5/21 9:30:00 PM", 2, 1234.78
"8/5/21 9:30:00 PM", 3, 20.7
"8/5/21 9:30:00 PM", 4, 0
"8/5/21 9:30:00 PM", 5, 18.4
"8/5/21 9:00:00 PM", 30, 1.0
"8/5/21 9:00:00 PM", 1, 6.83
"8/5/21 9:00:00 PM", 2, 1234.15
"8/5/21 9:00:00 PM", 3, 20.7
"8/5/21 9:00:00 PM", 4, 0
"8/5/21 9:00:00 PM", 5, 18.4
"8/5/21 8:30:00 PM", 30, 1.0
"8/5/21 8:30:00 PM", 1, 6.80
"8/5/21 8:30:00 PM", 2, 1234.78
"8/5/21 8:30:00 PM", 3, 20.7
"8/5/21 8:30:00 PM", 4, 0
"8/5/21 8:30:00 PM", 5, 18.4
"8/5/21 8:00:00 PM", 30, 1.0
"8/5/21 8:00:00 PM", 1, 6.82
"8/5/21 8:00:00 PM", 2, 1232.89
"8/5/21 8:00:00 PM", 3, 20.7
"8/5/21 8:00:00 PM", 4, 0
"8/5/21 8:00:00 PM", 5, 18.5
"8/5/21 7:30:00 PM", 30, 1.0
"8/5/21 7:30:00 PM", 1, 6.82
"8/5/21 7:30:00 PM", 2, 1239.76
"8/5/21 7:30:00 PM", 3, 20.7
"8/5/21 7:30:00 PM", 4, 0
"8/5/21 7:30:00 PM", 5, 18.4
"8/5/21 7:00:00 PM", 30, 1.0
"8/5/21 7:00:00 PM", 1, 6.80
"8/5/21 7:00:00 PM", 2, 1238.53
"8/5/21 7:00:00 PM", 3, 20.7
"8/5/21 7:00:00 PM", 4, 0
"8/5/21 7:00:00 PM", 5, 18.5
"8/5/21 6:30:00 PM", 30, 1.0
"8/5/21 6:30:00 PM", 1, 6.79
"8/5/21 6:30:00 PM", 2, 1234.78
"8/5/21 6:30:00 PM", 3, 20.7
"8/5/21 6:30:00 PM", 4, 0
"8/5/21 6:30:00 PM", 5, 18.5
"8/5/21 6:00:00 PM", 30, 1.0
"8/5/21 6:00:00 PM", 1, 6.82
"8/5/21 6:00:00 PM", 2, 1237.27
"8/5/21 6:00:00 PM", 3, 20.7
"8/5/21 6:00:00 PM", 4, 0
"8/5/21 6:00:00 PM", 5, 18.5
"8/5/21 5:30:00 PM", 30, 1.0
"8/5/21 5:30:00 PM", 1, 6.83
"8/5/21 5:30:00 PM", 2, 1229.14
"8/5/21 5:30:00 PM", 3, 20.7
"8/5/21 5:30:00 PM", 4, 0
"8/5/21 5:30:00 PM", 5, 18.6
"8/5/21 5:00:00 PM", 30, 1.0
"8/5/21 5:00:00 PM", 1, 6.82
"8/5/21 5:00:00 PM", 2, 1237.27
"8/5/21 5:00:00 PM", 3, 20.7
"8/5/21 5:00:00 PM", 4, 0
"8/5/21 5:00:00 PM", 5, 18.6
"8/5/21 4:30:00 PM", 30, 1.0
"8/5/21 4:30:00 PM", 1, 6.81
"8/5/21 4:30:00 PM", 2, 1234.15
"8/5/21 4:30:00 PM", 3, 20.7
"8/5/21 4:30:00 PM", 4, 0
"8/5/21 4:30:00 PM", 5, 18.7
"8/5/21 4:00:00 PM", 30, 1.0
"8/5/21 4:00:00 PM", 1, 6.79
"8/5/21 4:00:00 PM", 2, 1230.40
"8/5/21 4:00:00 PM", 3, 20.6
"8/5/21 4:00:00 PM", 4, 0
"8/5/21 4:00:00 PM", 5, 18.5
"8/5/21 3:30:00 PM", 30, 1.0
"8/5/21 3:30:00 PM", 1, 6.79
"8/5/21 3:30:00 PM", 2, 1229.14
"8/5/21 3:30:00 PM", 3, 20.6
"8/5/21 3:30:00 PM", 4, 0
"8/5/21 3:30:00 PM", 5, 18.6
"8/5/21 3:00:00 PM", 30, 1.0
"8/5/21 3:00:00 PM", 1, 6.83
"8/5/21 3:00:00 PM", 2, 1239.13
"8/5/21 3:00:00 PM", 3, 20.7
"8/5/21 3:00:00 PM", 4, 0
"8/5/21 3:00:00 PM", 5, 18.4
"8/5/21 2:30:00 PM", 30, 1.0
"8/5/21 2:30:00 PM", 1, 6.82
"8/5/21 2:30:00 PM", 2, 1241.65
"8/5/21 2:30:00 PM", 3, 20.6
"8/5/21 2:30:00 PM", 4, 0
"8/5/21 2:30:00 PM", 5, 18.5
"8/5/21 2:00:00 PM", 30, 1.0
"8/5/21 2:00:00 PM", 1, 6.83
"8/5/21 2:00:00 PM", 2, 1239.76
"8/5/21 2:00:00 PM", 3, 20.6
"8/5/21 2:00:00 PM", 4, 0
"8/5/21 2:00:00 PM", 5, 18.5
"8/5/21 1:30:00 PM", 30, 1.0
"8/5/21 1:30:00 PM", 1, 6.81
"8/5/21 1:30:00 PM", 2, 1242.28
"8/5/21 1:30:00 PM", 3, 20.6
"8/5/21 1:30:00 PM", 4, 0
"8/5/21 1:30:00 PM", 5, 18.4
"8/5/21 1:00:00 PM", 30, 1.0
"8/5/21 1:00:00 PM", 1, 6.84
"8/5/21 1:00:00 PM", 2, 1239.13
"8/5/21 1:00:00 PM", 3, 20.6
"8/5/21 1:00:00 PM", 4, 0
"8/5/21 1:00:00 PM", 5, 18.3
"8/5/21 12:30:00 PM", 30, 1.0
"8/5/21 12:30:00 PM", 1, 6.84
"8/5/21 12:30:00 PM", 2, 1241.02
"8/5/21 12:30:00 PM", 3, 20.6
"8/5/21 12:30:00 PM", 4, 0
"8/5/21 12:30:00 PM", 5, 18.4
"8/5/21 12:00:00 PM", 30, 1.0
"8/5/21 12:00:00 PM", 1, 6.81
"8/5/21 12:00:00 PM", 2, 1242.28
"8/5/21 12:00:00 PM", 3, 20.6
"8/5/21 12:00:00 PM", 4, 0
"8/5/21 12:00:00 PM", 5, 18.4
"8/5/21 11:30:00 AM", 30, 1.0
"8/5/21 11:30:00 AM", 1, 6.85
"8/5/21 11:30:00 AM", 2, 1244.14
"8/5/21 11:30:00 AM", 3, 20.6
"8/5/21 11:30:00 AM", 4, 0
"8/5/21 11:30:00 AM", 5, 18.4
"8/5/21 11:00:00 AM", 30, 1.0
"8/5/21 11:00:00 AM", 1, 6.77
"8/5/21 11:00:00 AM", 2, 1236.64
"8/5/21 11:00:00 AM", 3, 20.6
"8/5/21 11:00:00 AM", 4, 0
"8/5/21 11:00:00 AM", 5, 18.3
"8/5/21 10:30:00 AM", 30, 1.0
"8/5/21 10:30:00 AM", 1, 6.85
"8/5/21 10:30:00 AM", 2, 1242.28
"8/5/21 10:30:00 AM", 3, 20.6
"8/5/21 10:30:00 AM", 4, 0
"8/5/21 10:30:00 AM", 5, 18.3
"8/5/21 10:00:00 AM", 30, 1.0
"8/5/21 10:00:00 AM", 1, 6.80
"8/5/21 10:00:00 AM", 2, 1240.39
"8/5/21 10:00:00 AM", 3, 20.5
"8/5/21 10:00:00 AM", 4, 0
"8/5/21 10:00:00 AM", 5, 18.3
"8/5/21 9:30:00 AM", 30, 1.0
"8/5/21 9:30:00 AM", 1, 6.79
"8/5/21 9:30:00 AM", 2, 1234.15
"8/5/21 9:30:00 AM", 3, 20.5
"8/5/21 9:30:00 AM", 4, 0
"8/5/21 9:30:00 AM", 5, 18.4
"8/5/21 9:00:00 AM", 30, 1.0
"8/5/21 9:00:00 AM", 1, 6.84
"8/5/21 9:00:00 AM", 2, 1246.66
"8/5/21 9:00:00 AM", 3, 20.6
"8/5/21 9:00:00 AM", 4, 0
"8/5/21 9:00:00 AM", 5, 18.3
"8/5/21 8:30:00 AM", 30, 1.0
"8/5/21 8:30:00 AM", 1, 6.85
"8/5/21 8:30:00 AM", 2, 1251.01
"8/5/21 8:30:00 AM", 3, 20.6
"8/5/21 8:30:00 AM", 4, 0
"8/5/21 8:30:00 AM", 5, 18.3
"8/5/21 8:00:00 AM", 30, 1.0
"8/5/21 8:00:00 AM", 1, 6.87
"8/5/21 8:00:00 AM", 2, 1246.66
"8/5/21 8:00:00 AM", 3, 20.5
"8/5/21 8:00:00 AM", 4, 0
"8/5/21 8:00:00 AM", 5, 18.4
"8/5/21 7:30:00 AM", 30, 1.0
"8/5/21 7:30:00 AM", 1, 6.85
"8/5/21 7:30:00 AM", 2, 1242.88
"8/5/21 7:30:00 AM", 3, 20.6
"8/5/21 7:30:00 AM", 4, 0
"8/5/21 7:30:00 AM", 5, 18.2
"8/5/21 7:00:00 AM", 30, 1.0
"8/5/21 7:00:00 AM", 1, 6.85
"8/5/21 7:00:00 AM", 2, 1247.26
"8/5/21 7:00:00 AM", 3, 20.5
"8/5/21 7:00:00 AM", 4, 0
"8/5/21 7:00:00 AM", 5, 18.3
"8/5/21 6:30:00 AM", 30, 1.0
"8/5/21 6:30:00 AM", 1, 6.84
"8/5/21 6:30:00 AM", 2, 1245.40
"8/5/21 6:30:00 AM", 3, 20.5
"8/5/21 6:30:00 AM", 4, 0
"8/5/21 6:30:00 AM", 5, 18.2
"8/5/21 6:00:00 AM", 30, 1.0
"8/5/21 6:00:00 AM", 1, 6.86
"8/5/21 6:00:00 AM", 2, 1246.03
"8/5/21 6:00:00 AM", 3, 20.5
"8/5/21 6:00:00 AM", 4, 0
"8/5/21 6:00:00 AM", 5, 18.3
"8/5/21 5:30:00 AM", 30, 1.0
"8/5/21 5:30:00 AM", 1, 6.83
"8/5/21 5:30:00 AM", 2, 1246.03
"8/5/21 5:30:00 AM", 3, 20.5
"8/5/21 5:30:00 AM", 4, 0
"8/5/21 5:30:00 AM", 5, 18.2
"8/5/21 5:00:00 AM", 30, 1.0
"8/5/21 5:00:00 AM", 1, 6.87
"8/5/21 5:00:00 AM", 2, 1243.51
"8/5/21 5:00:00 AM", 3, 20.5
"8/5/21 5:00:00 AM", 4, 0
"8/5/21 5:00:00 AM", 5, 18.3
"8/5/21 4:30:00 AM", 30, 1.0
"8/5/21 4:30:00 AM", 1, 6.84
"8/5/21 4:30:00 AM", 2, 1247.89
"8/5/21 4:30:00 AM", 3, 20.5
"8/5/21 4:30:00 AM", 4, 0
"8/5/21 4:30:00 AM", 5, 18.2
"8/5/21 4:00:00 AM", 30, 1.0
"8/5/21 4:00:00 AM", 1, 6.84
"8/5/21 4:00:00 AM", 2, 1243.51
"8/5/21 4:00:00 AM", 3, 20.5
"8/5/21 4:00:00 AM", 4, 0
"8/5/21 4:00:00 AM", 5, 18.3
"8/5/21 3:30:00 AM", 30, 1.0
"8/5/21 3:30:00 AM", 1, 6.85
"8/5/21 3:30:00 AM", 2, 1244.14
"8/5/21 3:30:00 AM", 3, 20.5
"8/5/21 3:30:00 AM", 4, 0
"8/5/21 3:30:00 AM", 5, 18.3
"8/5/21 3:00:00 AM", 30, 1.0
"8/5/21 3:00:00 AM", 1, 6.83
"8/5/21 3:00:00 AM", 2, 1246.66
"8/5/21 3:00:00 AM", 3, 20.5
"8/5/21 3:00:00 AM", 4, 0
"8/5/21 3:00:00 AM", 5, 18.3
"8/5/21 2:30:00 AM", 30, 1.0
"8/5/21 2:30:00 AM", 1, 6.82
"8/5/21 2:30:00 AM", 2, 1247.89
"8/5/21 2:30:00 AM", 3, 20.5
"8/5/21 2:30:00 AM", 4, 0
"8/5/21 2:30:00 AM", 5, 18.2
"8/5/21 2:00:00 AM", 30, 1.0
"8/5/21 2:00:00 AM", 1, 6.81
"8/5/21 2:00:00 AM", 2, 1243.51
"8/5/21 2:00:00 AM", 3, 20.5
"8/5/21 2:00:00 AM", 4, 0
"8/5/21 2:00:00 AM", 5, 18.1
"8/5/21 1:30:00 AM", 30, 1.0
"8/5/21 1:30:00 AM", 1, 6.83
"8/5/21 1:30:00 AM", 2, 1248.52
"8/5/21 1:30:00 AM", 3, 20.5
"8/5/21 1:30:00 AM", 4, 0
"8/5/21 1:30:00 AM", 5, 18.1
"8/5/21 1:00:00 AM", 30, 1.0
"8/5/21 1:00:00 AM", 1, 6.80
"8/5/21 1:00:00 AM", 2, 1255.39
"8/5/21 1:00:00 AM", 3, 20.5
"8/5/21 1:00:00 AM", 4, 0
"8/5/21 1:00:00 AM", 5, 18.1
"8/5/21 12:30:00 AM", 30, 1.0
"8/5/21 12:30:00 AM", 1, 6.80
"8/5/21 12:30:00 AM", 2, 1226.02
"8/5/21 12:30:00 AM", 3, 20.5
"8/5/21 12:30:00 AM", 4, 0
"8/5/21 12:30:00 AM", 5, 18.1
"8/5/21 12:00:00 AM", 30, 1.0
"8/5/21 12:00:00 AM", 1, 6.84
"8/5/21 12:00:00 AM", 2, 1233.52
"8/5/21 12:00:00 AM", 3, 20.5
"8/5/21 12:00:00 AM", 4, 0
"8/5/21 12:00:00 AM", 5, 18.1
"8/4/21 11:30:00 PM", 30, 1.0
"8/4/21 11:30:00 PM", 1, 6.85
"8/4/21 11:30:00 PM", 2, 1234.78
"8/4/21 11:30:00 PM", 3, 20.6
"8/4/21 11:30:00 PM", 4, 0
"8/4/21 11:30:00 PM", 5, 18.1
"8/4/21 11:00:00 PM", 30, 1.0
"8/4/21 11:00:00 PM", 1, 6.83
"8/4/21 11:00:00 PM", 2, 1232.26
"8/4/21 11:00:00 PM", 3, 20.6
"8/4/21 11:00:00 PM", 4, 0
"8/4/21 11:00:00 PM", 5, 18.2
