"1/23/21 6:30:00 AM", 4, 0
"1/23/21 6:30:00 AM", 5, 22.6
"1/23/21 6:00:00 AM", 30, 1.0
"1/23/21 6:00:00 AM", 1, 7.58
"1/23/21 6:00:00 AM", 2, 1251.03
"1/23/21 6:00:00 AM", 3, 19.0
"1/23/21 6:00:00 AM", 4, 0
"1/23/21 6:00:00 AM", 5, 22.1
"1/23/21 5:30:00 AM", 30, 1.0
"1/23/21 5:30:00 AM", 1, 7.55
"1/23/21 5:30:00 AM", 2, 1234.77
"1/23/21 5:30:00 AM", 3, 17.2
"1/23/21 5:30:00 AM", 4, 0
"1/23/21 5:30:00 AM", 5, 22.3
"1/23/21 5:00:00 AM", 30, 1.0
"1/23/21 5:00:00 AM", 1, 7.57
"1/23/21 5:00:00 AM", 2, 1245.39
"1/23/21 5:00:00 AM", 3, 18.6
"1/23/21 5:00:00 AM", 4, 0
"1/23/21 5:00:00 AM", 5, 22.3
"1/23/21 4:30:00 AM", 30, 1.0
"1/23/21 4:30:00 AM", 1, 7.55
"1/23/21 4:30:00 AM", 2, 1246.65
"1/23/21 4:30:00 AM", 3, 17.9
"1/23/21 4:30:00 AM", 4, 0
"1/23/21 4:30:00 AM", 5, 22.4
"1/23/21 4:00:00 AM", 30, 1.0
"1/23/21 4:00:00 AM", 1, 7.54
"1/23/21 4:00:00 AM", 2, 1242.90
"1/23/21 4:00:00 AM", 3, 17.4
"1/23/21 4:00:00 AM", 4, 0
"1/23/21 4:00:00 AM", 5, 22.7
"1/23/21 3:30:00 AM", 30, 1.0
"1/23/21 3:30:00 AM", 1, 7.60
"1/23/21 3:30:00 AM", 2, 1244.13
"1/23/21 3:30:00 AM", 3, 19.4
"1/23/21 3:30:00 AM", 4, 0
"1/23/21 3:30:00 AM", 5, 22.3
"1/23/21 3:00:00 AM", 30, 1.0
"1/23/21 3:00:00 AM", 1, 7.53
"1/23/21 3:00:00 AM", 2, 1236.03
"1/23/21 3:00:00 AM", 3, 16.9
"1/23/21 3:00:00 AM", 4, 0
"1/23/21 3:00:00 AM", 5, 22.3
"1/23/21 2:30:00 AM", 30, 1.0
"1/23/21 2:30:00 AM", 1, 7.59
"1/23/21 2:30:00 AM", 2, 1239.15
"1/23/21 2:30:00 AM", 3, 19.0
"1/23/21 2:30:00 AM", 4, 0
"1/23/21 2:30:00 AM", 5, 22.2
"1/23/21 2:00:00 AM", 30, 1.0
"1/23/21 2:00:00 AM", 1, 7.54
"1/23/21 2:00:00 AM", 2, 1267.29
"1/23/21 2:00:00 AM", 3, 17.3
"1/23/21 2:00:00 AM", 4, 0
"1/23/21 2:00:00 AM", 5, 22.4
"1/23/21 1:30:00 AM", 30, 1.0
"1/23/21 1:30:00 AM", 1, 7.58
"1/23/21 1:30:00 AM", 2, 1270.41
"1/23/21 1:30:00 AM", 3, 18.7
"1/23/21 1:30:00 AM", 4, 0
"1/23/21 1:30:00 AM", 5, 22.6
"1/23/21 1:00:00 AM", 30, 1.0
"1/23/21 1:00:00 AM", 1, 7.56
"1/23/21 1:00:00 AM", 2, 1239.78
"1/23/21 1:00:00 AM", 3, 17.6
"1/23/21 1:00:00 AM", 4, 0
"1/23/21 1:00:00 AM", 5, 22.8
"1/23/21 12:30:00 AM", 30, 1.0
"1/23/21 12:30:00 AM", 1, 7.49
"1/23/21 12:30:00 AM", 2, 1232.88
"1/23/21 12:30:00 AM", 3, 16.8
"1/23/21 12:30:00 AM", 4, 0
"1/23/21 12:30:00 AM", 5, 22.7
"1/23/21 12:00:00 AM", 30, 1.0
"1/23/21 12:00:00 AM", 1, 7.63
"1/23/21 12:00:00 AM", 2, 1270.41
"1/23/21 12:00:00 AM", 3, 19.5
"1/23/21 12:00:00 AM", 4, 0
"1/23/21 12:00:00 AM", 5, 22.3
"1/22/21 11:30:00 PM", 30, 1.0
"1/22/21 11:30:00 PM", 1, 7.49
"1/22/21 11:30:00 PM", 2, 1230.39
"1/22/21 11:30:00 PM", 3, 16.9
"1/22/21 11:30:00 PM", 4, 0
"1/22/21 11:30:00 PM", 5, 22.5
"1/22/21 11:00:00 PM", 30, 1.0
"1/22/21 11:00:00 PM", 1, 7.57
"1/22/21 11:00:00 PM", 2, 1238.52
"1/22/21 11:00:00 PM", 3, 19.4
"1/22/21 11:00:00 PM", 4, 0
"1/22/21 11:00:00 PM", 5, 22.4
"1/22/21 10:30:00 PM", 30, 1.0
"1/22/21 10:30:00 PM", 1, 7.50
"1/22/21 10:30:00 PM", 2, 1224.15
"1/22/21 10:30:00 PM", 3, 16.9
"1/22/21 10:30:00 PM", 4, 0
"1/22/21 10:30:00 PM", 5, 22.8
"1/22/21 10:00:00 PM", 30, 1.0
"1/22/21 10:00:00 PM", 1, 7.54
"1/22/21 10:00:00 PM", 2, 1231.02
"1/22/21 10:00:00 PM", 3, 19.1
"1/22/21 10:00:00 PM", 4, 0
"1/22/21 10:00:00 PM", 5, 22.3
"1/22/21 9:30:00 PM", 30, 1.0
"1/22/21 9:30:00 PM", 1, 7.50
"1/22/21 9:30:00 PM", 2, 1219.77
"1/22/21 9:30:00 PM", 3, 17.0
"1/22/21 9:30:00 PM", 4, 0
"1/22/21 9:30:00 PM", 5, 22.6
"1/22/21 9:00:00 PM", 30, 1.0
"1/22/21 9:00:00 PM", 1, 7.57
"1/22/21 9:00:00 PM", 2, 1217.88
"1/22/21 9:00:00 PM", 3, 18.7
"1/22/21 9:00:00 PM", 4, 0
"1/22/21 9:00:00 PM", 5, 22.7
"1/22/21 8:30:00 PM", 30, 1.0
"1/22/21 8:30:00 PM", 1, 7.54
"1/22/21 8:30:00 PM", 2, 1223.52
"1/22/21 8:30:00 PM", 3, 17.6
"1/22/21 8:30:00 PM", 4, 0
"1/22/21 8:30:00 PM", 5, 23.0
"1/22/21 8:00:00 PM", 30, 1.0
"1/22/21 8:00:00 PM", 1, 7.48
"1/22/21 8:00:00 PM", 2, 1213.50
"1/22/21 8:00:00 PM", 3, 17.1
"1/22/21 8:00:00 PM", 4, 0
"1/22/21 8:00:00 PM", 5, 22.9
"1/22/21 7:30:00 PM", 30, 1.0
"1/22/21 7:30:00 PM", 1, 7.55
"1/22/21 7:30:00 PM", 2, 1212.87
"1/22/21 7:30:00 PM", 3, 19.5
"1/22/21 7:30:00 PM", 4, 0
"1/22/21 7:30:00 PM", 5, 22.5
"1/22/21 7:00:00 PM", 30, 1.0
"1/22/21 7:00:00 PM", 1, 7.40
"1/22/21 7:00:00 PM", 2, 1254.78
"1/22/21 7:00:00 PM", 3, 17.1
"1/22/21 7:00:00 PM", 4, 0
"1/22/21 7:00:00 PM", 5, 22.5
"1/22/21 6:30:00 PM", 30, 1.0
"1/22/21 6:30:00 PM", 1, 7.53
"1/22/21 6:30:00 PM", 2, 1241.01
"1/22/21 6:30:00 PM", 3, 19.3
"1/22/21 6:30:00 PM", 4, 0
"1/22/21 6:30:00 PM", 5, 22.4
"1/22/21 6:00:00 PM", 30, 1.0
"1/22/21 6:00:00 PM", 1, 7.61
"1/22/21 6:00:00 PM", 2, 1248.51
"1/22/21 6:00:00 PM", 3, 17.4
"1/22/21 6:00:00 PM", 4, 0
"1/22/21 6:00:00 PM", 5, 22.5
"1/22/21 5:30:00 PM", 30, 1.0
"1/22/21 5:30:00 PM", 1, 7.60
"1/22/21 5:30:00 PM", 2, 1249.14
"1/22/21 5:30:00 PM", 3, 18.3
"1/22/21 5:30:00 PM", 4, 0
"1/22/21 5:30:00 PM", 5, 22.8
"1/22/21 5:00:00 PM", 30, 1.0
"1/22/21 5:00:00 PM", 1, 7.65
"1/22/21 5:00:00 PM", 2, 1248.51
"1/22/21 5:00:00 PM", 3, 19.6
"1/22/21 5:00:00 PM", 4, 0
"1/22/21 5:00:00 PM", 5, 22.7
"1/22/21 4:30:00 PM", 30, 1.0
"1/22/21 4:30:00 PM", 1, 7.53
"1/22/21 4:30:00 PM", 2, 1288.53
"1/22/21 4:30:00 PM", 3, 17.0
"1/22/21 4:30:00 PM", 4, 0
"1/22/21 4:30:00 PM", 5, 23.1
"1/22/21 4:00:00 PM", 30, 1.0
"1/22/21 4:00:00 PM", 1, 7.65
"1/22/21 4:00:00 PM", 2, 1245.39
"1/22/21 4:00:00 PM", 3, 19.3
"1/22/21 4:00:00 PM", 4, 0
"1/22/21 4:00:00 PM", 5, 22.6
"1/22/21 3:30:00 PM", 30, 1.0
"1/22/21 3:30:00 PM", 1, 7.57
"1/22/21 3:30:00 PM", 2, 1245.39
"1/22/21 3:30:00 PM", 3, 16.9
"1/22/21 3:30:00 PM", 4, 0
"1/22/21 3:30:00 PM", 5, 22.6
"1/22/21 3:00:00 PM", 30, 1.0
"1/22/21 3:00:00 PM", 1, 7.67
"1/22/21 3:00:00 PM", 2, 1251.66
"1/22/21 3:00:00 PM", 3, 19.8
"1/22/21 3:00:00 PM", 4, 0
"1/22/21 3:00:00 PM", 5, 22.4
"1/22/21 2:30:00 PM", 30, 1.0
"1/22/21 2:30:00 PM", 1, 7.58
"1/22/21 2:30:00 PM", 2, 1250.40
"1/22/21 2:30:00 PM", 3, 17.7
"1/22/21 2:30:00 PM", 4, 0
"1/22/21 2:30:00 PM", 5, 22.4
"1/22/21 2:00:00 PM", 30, 1.0
"1/22/21 2:00:00 PM", 1, 7.65
"1/22/21 2:00:00 PM", 2, 1244.76
"1/22/21 2:00:00 PM", 3, 19.4
"1/22/21 2:00:00 PM", 4, 0
"1/22/21 2:00:00 PM", 5, 22.2
"1/22/21 1:30:00 PM", 30, 1.0
"1/22/21 1:30:00 PM", 1, 7.58
"1/22/21 1:30:00 PM", 2, 1243.53
"1/22/21 1:30:00 PM", 3, 16.8
"1/22/21 1:30:00 PM", 4, 0
"1/22/21 1:30:00 PM", 5, 22.6
"1/22/21 1:00:00 PM", 30, 1.0
"1/22/21 1:00:00 PM", 1, 7.65
"1/22/21 1:00:00 PM", 2, 1249.14
"1/22/21 1:00:00 PM", 3, 18.9
"1/22/21 1:00:00 PM", 4, 0
"1/22/21 1:00:00 PM", 5, 22.8
"1/22/21 12:30:00 PM", 30, 1.0
"1/22/21 12:30:00 PM", 1, 7.57
"1/22/21 12:30:00 PM", 2, 1238.52
"1/22/21 12:30:00 PM", 3, 17.3
"1/22/21 12:30:00 PM", 4, 0
"1/22/21 12:30:00 PM", 5, 23.3
"1/22/21 12:00:00 PM", 30, 1.0
"1/22/21 12:00:00 PM", 1, 7.62
"1/22/21 12:00:00 PM", 2, 1255.41
"1/22/21 12:00:00 PM", 3, 18.5
"1/22/21 12:00:00 PM", 4, 0
"1/22/21 12:00:00 PM", 5, 22.9
"1/22/21 11:30:00 AM", 30, 1.0
"1/22/21 11:30:00 AM", 1, 7.62
"1/22/21 11:30:00 AM", 2, 1245.39
"1/22/21 11:30:00 AM", 3, 19.6
"1/22/21 11:30:00 AM", 4, 0
"1/22/21 11:30:00 AM", 5, 22.4
"1/22/21 11:00:00 AM", 30, 1.0
"1/22/21 11:00:00 AM", 1, 7.57
"1/22/21 11:00:00 AM", 2, 1256.01
"1/22/21 11:00:00 AM", 3, 16.6
"1/22/21 11:00:00 AM", 4, 0
"1/22/21 11:00:00 AM", 5, 22.4
"1/22/21 10:30:00 AM", 30, 1.0
"1/22/21 10:30:00 AM", 1, 7.56
"1/22/21 10:30:00 AM", 2, 1235.40
"1/22/21 10:30:00 AM", 3, 19.4
"1/22/21 10:30:00 AM", 4, 0
"1/22/21 10:30:00 AM", 5, 22.3
"1/22/21 10:00:00 AM", 30, 1.0
"1/22/21 10:00:00 AM", 1, 7.56
"1/22/21 10:00:00 AM", 2, 1234.14
"1/22/21 10:00:00 AM", 3, 16.8
"1/22/21 10:00:00 AM", 4, 0
"1/22/21 10:00:00 AM", 5, 22.6
"1/22/21 9:30:00 AM", 30, 1.0
"1/22/21 9:30:00 AM", 1, 7.62
"1/22/21 9:30:00 AM", 2, 1255.41
"1/22/21 9:30:00 AM", 3, 18.8
"1/22/21 9:30:00 AM", 4, 0
"1/22/21 9:30:00 AM", 5, 22.9
"1/22/21 9:00:00 AM", 30, 1.0
"1/22/21 9:00:00 AM", 1, 7.56
"1/22/21 9:00:00 AM", 2, 1238.52
"1/22/21 9:00:00 AM", 3, 17.6
"1/22/21 9:00:00 AM", 4, 0
"1/22/21 9:00:00 AM", 5, 22.9
"1/22/21 8:30:00 AM", 30, 1.0
"1/22/21 8:30:00 AM", 1, 7.60
"1/22/21 8:30:00 AM", 2, 1241.64
"1/22/21 8:30:00 AM", 3, 17.7
"1/22/21 8:30:00 AM", 4, 0
"1/22/21 8:30:00 AM", 5, 22.8
"1/22/21 8:00:00 AM", 30, 1.0
"1/22/21 8:00:00 AM", 1, 7.63
"1/22/21 8:00:00 AM", 2, 1246.02
"1/22/21 8:00:00 AM", 3, 19.4
"1/22/21 8:00:00 AM", 4, 0
"1/22/21 8:00:00 AM", 5, 22.2
"1/22/21 7:30:00 AM", 30, 1.0
"1/22/21 7:30:00 AM", 1, 7.56
"1/22/21 7:30:00 AM", 2, 1239.15
"1/22/21 7:30:00 AM", 3, 16.7
"1/22/21 7:30:00 AM", 4, 0
"1/22/21 7:30:00 AM", 5, 22.4
"1/22/21 7:00:00 AM", 30, 1.0
"1/22/21 7:00:00 AM", 1, 7.63
"1/22/21 7:00:00 AM", 2, 1246.02
"1/22/21 7:00:00 AM", 3, 19.4
"1/22/21 7:00:00 AM", 4, 0
"1/22/21 7:00:00 AM", 5, 22.2
"1/22/21 6:30:00 AM", 30, 1.0
"1/22/21 6:30:00 AM", 1, 7.56
"1/22/21 6:30:00 AM", 2, 1242.27
"1/22/21 6:30:00 AM", 3, 16.9
"1/22/21 6:30:00 AM", 4, 0
"1/22/21 6:30:00 AM", 5, 22.7
"1/22/21 6:00:00 AM", 30, 1.0
"1/22/21 6:00:00 AM", 1, 7.63
"1/22/21 6:00:00 AM", 2, 1263.54
"1/22/21 6:00:00 AM", 3, 19.0
"1/22/21 6:00:00 AM", 4, 0
"1/22/21 6:00:00 AM", 5, 22.1
"1/22/21 5:30:00 AM", 30, 1.0
"1/22/21 5:30:00 AM", 1, 7.56
"1/22/21 5:30:00 AM", 2, 1237.89
"1/22/21 5:30:00 AM", 3, 17.0
"1/22/21 5:30:00 AM", 4, 0
"1/22/21 5:30:00 AM", 5, 22.3
"1/22/21 5:00:00 AM", 30, 1.0
"1/22/21 5:00:00 AM", 1, 7.61
"1/22/21 5:00:00 AM", 2, 1237.89
"1/22/21 5:00:00 AM", 3, 18.5
"1/22/21 5:00:00 AM", 4, 0
"1/22/21 5:00:00 AM", 5, 22.3
"1/22/21 4:30:00 AM", 30, 1.0
"1/22/21 4:30:00 AM", 1, 7.63
"1/22/21 4:30:00 AM", 2, 1222.89
"1/22/21 4:30:00 AM", 3, 18.1
"1/22/21 4:30:00 AM", 4, 0
"1/22/21 4:30:00 AM", 5, 22.6
"1/22/21 4:00:00 AM", 30, 1.0
"1/22/21 4:00:00 AM", 1, 7.50
"1/22/21 4:00:00 AM", 2, 1231.65
"1/22/21 4:00:00 AM", 3, 16.6
"1/22/21 4:00:00 AM", 4, 0
"1/22/21 4:00:00 AM", 5, 23.1
"1/22/21 3:30:00 AM", 30, 1.0
"1/22/21 3:30:00 AM", 1, 7.63
"1/22/21 3:30:00 AM", 2, 1238.52
"1/22/21 3:30:00 AM", 3, 19.3
"1/22/21 3:30:00 AM", 4, 0
"1/22/21 3:30:00 AM", 5, 22.5
"1/22/21 3:00:00 AM", 30, 1.0
"1/22/21 3:00:00 AM", 1, 7.51
"1/22/21 3:00:00 AM", 2, 1235.40
"1/22/21 3:00:00 AM", 3, 17.0
"1/22/21 3:00:00 AM", 4, 0
"1/22/21 3:00:00 AM", 5, 22.6
"1/22/21 2:30:00 AM", 30, 1.0
"1/22/21 2:30:00 AM", 1, 7.61
"1/22/21 2:30:00 AM", 2, 1224.75
"1/22/21 2:30:00 AM", 3, 18.9
"1/22/21 2:30:00 AM", 4, 0
"1/22/21 2:30:00 AM", 5, 22.2
"1/22/21 2:00:00 AM", 30, 1.0
"1/22/21 2:00:00 AM", 1, 7.52
"1/22/21 2:00:00 AM", 2, 1228.50
"1/22/21 2:00:00 AM", 3, 16.9
"1/22/21 2:00:00 AM", 4, 0
"1/22/21 2:00:00 AM", 5, 22.4
"1/22/21 1:30:00 AM", 30, 1.0
"1/22/21 1:30:00 AM", 1, 7.44
"1/22/21 1:30:00 AM", 2, 1228.50
"1/22/21 1:30:00 AM", 3, 18.4
"1/22/21 1:30:00 AM", 4, 0
"1/22/21 1:30:00 AM", 5, 22.6
"1/22/21 1:00:00 AM", 30, 1.0
"1/22/21 1:00:00 AM", 1, 7.59
"1/22/21 1:00:00 AM", 2, 1219.14
"1/22/21 1:00:00 AM", 3, 18.0
"1/22/21 1:00:00 AM", 4, 0
"1/22/21 1:00:00 AM", 5, 23.0
"1/22/21 12:30:00 AM", 30, 1.0
"1/22/21 12:30:00 AM", 1, 7.47
"1/22/21 12:30:00 AM", 2, 1265.40
"1/22/21 12:30:00 AM", 3, 16.6
"1/22/21 12:30:00 AM", 4, 0
"1/22/21 12:30:00 AM", 5, 23.1
"1/22/21 12:00:00 AM", 30, 1.0
"1/22/21 12:00:00 AM", 1, 7.57
"1/22/21 12:00:00 AM", 2, 1236.63
"1/22/21 12:00:00 AM", 3, 19.4
"1/22/21 12:00:00 AM", 4, 0
"1/22/21 12:00:00 AM", 5, 22.5
"1/21/21 11:30:00 PM", 30, 1.0
"1/21/21 11:30:00 PM", 1, 7.52
"1/21/21 11:30:00 PM", 2, 1234.77
"1/21/21 11:30:00 PM", 3, 16.4
"1/21/21 11:30:00 PM", 4, 0
"1/21/21 11:30:00 PM", 5, 22.4
"1/21/21 11:00:00 PM", 30, 1.0
"1/21/21 11:00:00 PM", 1, 7.64
"1/21/21 11:00:00 PM", 2, 1255.41
"1/21/21 11:00:00 PM", 3, 19.5
"1/21/21 11:00:00 PM", 4, 0
"1/21/21 11:00:00 PM", 5, 22.4
"1/21/21 10:30:00 PM", 30, 1.0
"1/21/21 10:30:00 PM", 1, 7.44
"1/21/21 10:30:00 PM", 2, 1236.03
"1/21/21 10:30:00 PM", 3, 16.5
"1/21/21 10:30:00 PM", 4, 0
"1/21/21 10:30:00 PM", 5, 22.7
"1/21/21 10:00:00 PM", 30, 1.0
"1/21/21 10:00:00 PM", 1, 7.57
"1/21/21 10:00:00 PM", 2, 1255.41
"1/21/21 10:00:00 PM", 3, 19.3
"1/21/21 10:00:00 PM", 4, 0
"1/21/21 10:00:00 PM", 5, 22.3
"1/21/21 9:30:00 PM", 30, 1.0
"1/21/21 9:30:00 PM", 1, 7.46
"1/21/21 9:30:00 PM", 2, 1234.14
"1/21/21 9:30:00 PM", 3, 16.8
"1/21/21 9:30:00 PM", 4, 0
"1/21/21 9:30:00 PM", 5, 22.6
"1/21/21 9:00:00 PM", 30, 1.0
"1/21/21 9:00:00 PM", 1, 7.48
"1/21/21 9:00:00 PM", 2, 1242.27
"1/21/21 9:00:00 PM", 3, 18.9
"1/21/21 9:00:00 PM", 4, 0
"1/21/21 9:00:00 PM", 5, 22.7
"1/21/21 8:30:00 PM", 30, 1.0
"1/21/21 8:30:00 PM", 1, 7.57
"1/21/21 8:30:00 PM", 2, 1219.14
"1/21/21 8:30:00 PM", 3, 17.2
"1/21/21 8:30:00 PM", 4, 0
"1/21/21 8:30:00 PM", 5, 23.2
"1/21/21 8:00:00 PM", 30, 1.0
"1/21/21 8:00:00 PM", 1, 7.47
"1/21/21 8:00:00 PM", 2, 1224.15
"1/21/21 8:00:00 PM", 3, 17.7
"1/21/21 8:00:00 PM", 4, 0
"1/21/21 8:00:00 PM", 5, 23.2
"1/21/21 7:30:00 PM", 30, 1.0
"1/21/21 7:30:00 PM", 1, 7.58
"1/21/21 7:30:00 PM", 2, 1233.51
"1/21/21 7:30:00 PM", 3, 19.5
"1/21/21 7:30:00 PM", 4, 0
"1/21/21 7:30:00 PM", 5, 22.5
"1/21/21 7:00:00 PM", 30, 1.0
"1/21/21 7:00:00 PM", 1, 7.47
"1/21/21 7:00:00 PM", 2, 1229.76
"1/21/21 7:00:00 PM", 3, 16.4
"1/21/21 7:00:00 PM", 4, 0
"1/21/21 7:00:00 PM", 5, 22.6
"1/21/21 6:30:00 PM", 30, 1.0
"1/21/21 6:30:00 PM", 1, 7.57
"1/21/21 6:30:00 PM", 2, 1214.13
"1/21/21 6:30:00 PM", 3, 19.4
"1/21/21 6:30:00 PM", 4, 0
"1/21/21 6:30:00 PM", 5, 22.4
"1/21/21 6:00:00 PM", 30, 1.0
"1/21/21 6:00:00 PM", 1, 7.61
"1/21/21 6:00:00 PM", 2, 1242.27
"1/21/21 6:00:00 PM", 3, 17.2
"1/21/21 6:00:00 PM", 4, 0
"1/21/21 6:00:00 PM", 5, 22.6
"1/21/21 5:30:00 PM", 30, 1.0
"1/21/21 5:30:00 PM", 1, 7.60
"1/21/21 5:30:00 PM", 2, 1239.15
"1/21/21 5:30:00 PM", 3, 18.4
"1/21/21 5:30:00 PM", 4, 0
"1/21/21 5:30:00 PM", 5, 22.9
"1/21/21 5:00:00 PM", 30, 1.0
"1/21/21 5:00:00 PM", 1, 7.61
"1/21/21 5:00:00 PM", 2, 1245.39
"1/21/21 5:00:00 PM", 3, 17.5
"1/21/21 5:00:00 PM", 4, 0
"1/21/21 5:00:00 PM", 5, 23.1
"1/21/21 4:30:00 PM", 30, 1.0
"1/21/21 4:30:00 PM", 1, 7.53
"1/21/21 4:30:00 PM", 2, 1272.27
"1/21/21 4:30:00 PM", 3, 16.9
"1/21/21 4:30:00 PM", 4, 0
"1/21/21 4:30:00 PM", 5, 23.3
"1/21/21 4:00:00 PM", 30, 1.0
"1/21/21 4:00:00 PM", 1, 7.67
"1/21/21 4:00:00 PM", 2, 1242.90
"1/21/21 4:00:00 PM", 3, 19.5
"1/21/21 4:00:00 PM", 4, 0
"1/21/21 4:00:00 PM", 5, 22.6
"1/21/21 3:30:00 PM", 30, 1.0
"1/21/21 3:30:00 PM", 1, 7.58
"1/21/21 3:30:00 PM", 2, 1239.15
"1/21/21 3:30:00 PM", 3, 16.8
"1/21/21 3:30:00 PM", 4, 0
"1/21/21 3:30:00 PM", 5, 22.9
"1/21/21 3:00:00 PM", 30, 1.0
"1/21/21 3:00:00 PM", 1, 7.66
"1/21/21 3:00:00 PM", 2, 1247.28
"1/21/21 3:00:00 PM", 3, 19.5
"1/21/21 3:00:00 PM", 4, 0
"1/21/21 3:00:00 PM", 5, 22.1
"1/21/21 2:30:00 PM", 30, 1.0
"1/21/21 2:30:00 PM", 1, 7.49
"1/21/21 2:30:00 PM", 2, 1231.65
"1/21/21 2:30:00 PM", 3, 16.6
"1/21/21 2:30:00 PM", 4, 0
"1/21/21 2:30:00 PM", 5, 22.3
"1/21/21 2:00:00 PM", 30, 1.0
"1/21/21 2:00:00 PM", 1, 7.64
"1/21/21 2:00:00 PM", 2, 1246.02
"1/21/21 2:00:00 PM", 3, 19.1
"1/21/21 2:00:00 PM", 4, 0
"1/21/21 2:00:00 PM", 5, 21.5
"1/21/21 1:30:00 PM", 30, 1.0
"1/21/21 1:30:00 PM", 1, 7.58
"1/21/21 1:30:00 PM", 2, 1244.13
"1/21/21 1:30:00 PM", 3, 16.8
"1/21/21 1:30:00 PM", 4, 0
"1/21/21 1:30:00 PM", 5, 22.0
"1/21/21 1:00:00 PM", 30, 1.0
"1/21/21 1:00:00 PM", 1, 7.69
"1/21/21 1:00:00 PM", 2, 1245.39
"1/21/21 1:00:00 PM", 3, 18.8
"1/21/21 1:00:00 PM", 4, 0
"1/21/21 1:00:00 PM", 5, 22.2
"1/21/21 12:30:00 PM", 30, 1.0
"1/21/21 12:30:00 PM", 1, 7.62
"1/21/21 12:30:00 PM", 2, 1239.78
"1/21/21 12:30:00 PM", 3, 17.3
"1/21/21 12:30:00 PM", 4, 0
"1/21/21 12:30:00 PM", 5, 22.4
"1/21/21 12:00:00 PM", 30, 1.0
"1/21/21 12:00:00 PM", 1, 7.51
"1/21/21 12:00:00 PM", 2, 1247.28
"1/21/21 12:00:00 PM", 3, 17.5
"1/21/21 12:00:00 PM", 4, 0
"1/21/21 12:00:00 PM", 5, 22.7
"1/21/21 11:30:00 AM", 30, 1.0
"1/21/21 11:30:00 AM", 1, 7.61
"1/21/21 11:30:00 AM", 2, 1229.76
"1/21/21 11:30:00 AM", 3, 19.5
"1/21/21 11:30:00 AM", 4, 0
"1/21/21 11:30:00 AM", 5, 22.1
"1/21/21 11:00:00 AM", 30, 1.0
"1/21/21 11:00:00 AM", 1, 7.55
"1/21/21 11:00:00 AM", 2, 1229.76
"1/21/21 11:00:00 AM", 3, 16.3
"1/21/21 11:00:00 AM", 4, 0
"1/21/21 11:00:00 AM", 5, 22.5
"1/21/21 10:30:00 AM", 30, 1.0
"1/21/21 10:30:00 AM", 1, 7.47
"1/21/21 10:30:00 AM", 2, 1239.78
"1/21/21 10:30:00 AM", 3, 19.2
"1/21/21 10:30:00 AM", 4, 0
"1/21/21 10:30:00 AM", 5, 22.2
"1/21/21 10:00:00 AM", 30, 1.0
"1/21/21 10:00:00 AM", 1, 7.57
"1/21/21 10:00:00 AM", 2, 1235.40
"1/21/21 10:00:00 AM", 3, 16.8
"1/21/21 10:00:00 AM", 4, 0
"1/21/21 10:00:00 AM", 5, 22.6
"1/21/21 9:30:00 AM", 30, 1.0
"1/21/21 9:30:00 AM", 1, 7.64
"1/21/21 9:30:00 AM", 2, 1240.38
"1/21/21 9:30:00 AM", 3, 18.7
"1/21/21 9:30:00 AM", 4, 0
"1/21/21 9:30:00 AM", 5, 22.7
"1/21/21 9:00:00 AM", 30, 1.0
"1/21/21 9:00:00 AM", 1, 7.61
"1/21/21 9:00:00 AM", 2, 1232.88
"1/21/21 9:00:00 AM", 3, 17.5
"1/21/21 9:00:00 AM", 4, 0
"1/21/21 9:00:00 AM", 5, 22.6
"1/21/21 8:30:00 AM", 30, 1.0
"1/21/21 8:30:00 AM", 1, 7.55
"1/21/21 8:30:00 AM", 2, 1227.90
"1/21/21 8:30:00 AM", 3, 18.0
"1/21/21 8:30:00 AM", 4, 0
"1/21/21 8:30:00 AM", 5, 22.5
