"4/6/21 6:30:00 AM", 5, 23.0
"4/6/21 6:00:00 AM", 30, 1.0
"4/6/21 6:00:00 AM", 1, 7.60
"4/6/21 6:00:00 AM", 2, 1261.03
"4/6/21 6:00:00 AM", 3, 15.2
"4/6/21 6:00:00 AM", 4, 0
"4/6/21 6:00:00 AM", 5, 23.1
"4/6/21 5:30:00 AM", 30, 1.0
"4/6/21 5:30:00 AM", 1, 7.63
"4/6/21 5:30:00 AM", 2, 1256.65
"4/6/21 5:30:00 AM", 3, 15.5
"4/6/21 5:30:00 AM", 4, 0
"4/6/21 5:30:00 AM", 5, 22.9
"4/6/21 5:00:00 AM", 30, 1.0
"4/6/21 5:00:00 AM", 1, 7.64
"4/6/21 5:00:00 AM", 2, 1260.40
"4/6/21 5:00:00 AM", 3, 14.8
"4/6/21 5:00:00 AM", 4, 0
"4/6/21 5:00:00 AM", 5, 23.2
"4/6/21 4:30:00 AM", 30, 1.0
"4/6/21 4:30:00 AM", 1, 7.61
"4/6/21 4:30:00 AM", 2, 1262.89
"4/6/21 4:30:00 AM", 3, 18.2
"4/6/21 4:30:00 AM", 4, 0
"4/6/21 4:30:00 AM", 5, 22.8
"4/6/21 4:00:00 AM", 30, 1.0
"4/6/21 4:00:00 AM", 1, 7.63
"4/6/21 4:00:00 AM", 2, 1257.28
"4/6/21 4:00:00 AM", 3, 14.8
"4/6/21 4:00:00 AM", 4, 0
"4/6/21 4:00:00 AM", 5, 23.2
"4/6/21 3:30:00 AM", 30, 1.0
"4/6/21 3:30:00 AM", 1, 7.61
"4/6/21 3:30:00 AM", 2, 1259.77
"4/6/21 3:30:00 AM", 3, 17.6
"4/6/21 3:30:00 AM", 4, 0
"4/6/21 3:30:00 AM", 5, 22.8
"4/6/21 3:00:00 AM", 30, 1.0
"4/6/21 3:00:00 AM", 1, 7.61
"4/6/21 3:00:00 AM", 2, 1257.28
"4/6/21 3:00:00 AM", 3, 15.5
"4/6/21 3:00:00 AM", 4, 0
"4/6/21 3:00:00 AM", 5, 23.0
"4/6/21 2:30:00 AM", 30, 1.0
"4/6/21 2:30:00 AM", 1, 7.63
"4/6/21 2:30:00 AM", 2, 1264.78
"4/6/21 2:30:00 AM", 3, 14.3
"4/6/21 2:30:00 AM", 4, 0
"4/6/21 2:30:00 AM", 5, 23.1
"4/6/21 2:00:00 AM", 30, 1.0
"4/6/21 2:00:00 AM", 1, 7.62
"4/6/21 2:00:00 AM", 2, 1259.77
"4/6/21 2:00:00 AM", 3, 15.8
"4/6/21 2:00:00 AM", 4, 0
"4/6/21 2:00:00 AM", 5, 22.9
"4/6/21 1:30:00 AM", 30, 1.0
"4/6/21 1:30:00 AM", 1, 7.63
"4/6/21 1:30:00 AM", 2, 1256.65
"4/6/21 1:30:00 AM", 3, 14.5
"4/6/21 1:30:00 AM", 4, 0
"4/6/21 1:30:00 AM", 5, 23.2
"4/6/21 1:00:00 AM", 30, 1.0
"4/6/21 1:00:00 AM", 1, 7.57
"4/6/21 1:00:00 AM", 2, 1254.76
"4/6/21 1:00:00 AM", 3, 16.0
"4/6/21 1:00:00 AM", 4, 0
"4/6/21 1:00:00 AM", 5, 22.9
"4/6/21 12:30:00 AM", 30, 1.0
"4/6/21 12:30:00 AM", 1, 7.54
"4/6/21 12:30:00 AM", 2, 1251.01
"4/6/21 12:30:00 AM", 3, 18.1
"4/6/21 12:30:00 AM", 4, 0
"4/6/21 12:30:00 AM", 5, 23.0
"4/6/21 12:00:00 AM", 30, 1.0
"4/6/21 12:00:00 AM", 1, 7.64
"4/6/21 12:00:00 AM", 2, 1265.41
"4/6/21 12:00:00 AM", 3, 14.8
"4/6/21 12:00:00 AM", 4, 0
"4/6/21 12:00:00 AM", 5, 23.2
"4/5/21 11:30:00 PM", 30, 1.0
"4/5/21 11:30:00 PM", 1, 7.58
"4/5/21 11:30:00 PM", 2, 1269.16
"4/5/21 11:30:00 PM", 3, 17.5
"4/5/21 11:30:00 PM", 4, 0
"4/5/21 11:30:00 PM", 5, 23.1
"4/5/21 11:00:00 PM", 30, 1.0
"4/5/21 11:00:00 PM", 1, 7.63
"4/5/21 11:00:00 PM", 2, 1268.53
"4/5/21 11:00:00 PM", 3, 15.0
"4/5/21 11:00:00 PM", 4, 0
"4/5/21 11:00:00 PM", 5, 23.3
"4/5/21 10:30:00 PM", 30, 1.0
"4/5/21 10:30:00 PM", 1, 7.61
"4/5/21 10:30:00 PM", 2, 1269.79
"4/5/21 10:30:00 PM", 3, 16.4
"4/5/21 10:30:00 PM", 4, 0
"4/5/21 10:30:00 PM", 5, 23.2
"4/5/21 10:00:00 PM", 30, 1.0
"4/5/21 10:00:00 PM", 1, 7.62
"4/5/21 10:00:00 PM", 2, 1264.78
"4/5/21 10:00:00 PM", 3, 15.0
"4/5/21 10:00:00 PM", 4, 0
"4/5/21 10:00:00 PM", 5, 23.4
"4/5/21 9:30:00 PM", 30, 1.0
"4/5/21 9:30:00 PM", 1, 7.62
"4/5/21 9:30:00 PM", 2, 1268.53
"4/5/21 9:30:00 PM", 3, 14.9
"4/5/21 9:30:00 PM", 4, 0
"4/5/21 9:30:00 PM", 5, 23.5
"4/5/21 9:00:00 PM", 30, 1.0
"4/5/21 9:00:00 PM", 1, 7.62
"4/5/21 9:00:00 PM", 2, 1266.04
"4/5/21 9:00:00 PM", 3, 15.5
"4/5/21 9:00:00 PM", 4, 0
"4/5/21 9:00:00 PM", 5, 23.4
"4/5/21 8:30:00 PM", 30, 1.0
"4/5/21 8:30:00 PM", 1, 7.64
"4/5/21 8:30:00 PM", 2, 1273.54
"4/5/21 8:30:00 PM", 3, 14.9
"4/5/21 8:30:00 PM", 4, 0
"4/5/21 8:30:00 PM", 5, 23.7
"4/5/21 8:00:00 PM", 30, 1.0
"4/5/21 8:00:00 PM", 1, 7.62
"4/5/21 8:00:00 PM", 2, 1266.64
"4/5/21 8:00:00 PM", 3, 18.3
"4/5/21 8:00:00 PM", 4, 0
"4/5/21 8:00:00 PM", 5, 23.4
"4/5/21 7:30:00 PM", 30, 1.0
"4/5/21 7:30:00 PM", 1, 7.63
"4/5/21 7:30:00 PM", 2, 1264.15
"4/5/21 7:30:00 PM", 3, 14.8
"4/5/21 7:30:00 PM", 4, 0
"4/5/21 7:30:00 PM", 5, 24.0
"4/5/21 7:00:00 PM", 30, 1.0
"4/5/21 7:00:00 PM", 1, 7.58
"4/5/21 7:00:00 PM", 2, 1262.89
"4/5/21 7:00:00 PM", 3, 18.2
"4/5/21 7:00:00 PM", 4, 0
"4/5/21 7:00:00 PM", 5, 23.8
"4/5/21 6:30:00 PM", 30, 1.0
"4/5/21 6:30:00 PM", 1, 7.62
"4/5/21 6:30:00 PM", 2, 1272.91
"4/5/21 6:30:00 PM", 3, 14.9
"4/5/21 6:30:00 PM", 4, 0
"4/5/21 6:30:00 PM", 5, 24.4
"4/5/21 6:00:00 PM", 30, 1.0
"4/5/21 6:00:00 PM", 1, 7.56
"4/5/21 6:00:00 PM", 2, 1271.65
"4/5/21 6:00:00 PM", 3, 18.3
"4/5/21 6:00:00 PM", 4, 0
"4/5/21 6:00:00 PM", 5, 23.9
"4/5/21 5:30:00 PM", 30, 1.0
"4/5/21 5:30:00 PM", 1, 7.62
"4/5/21 5:30:00 PM", 2, 1264.78
"4/5/21 5:30:00 PM", 3, 14.9
"4/5/21 5:30:00 PM", 4, 0
"4/5/21 5:30:00 PM", 5, 24.1
"4/5/21 5:00:00 PM", 30, 1.0
"4/5/21 5:00:00 PM", 1, 7.62
"4/5/21 5:00:00 PM", 2, 1267.27
"4/5/21 5:00:00 PM", 3, 16.0
"4/5/21 5:00:00 PM", 4, 0
"4/5/21 5:00:00 PM", 5, 23.6
"4/5/21 4:30:00 PM", 30, 1.0
"4/5/21 4:30:00 PM", 1, 7.60
"4/5/21 4:30:00 PM", 2, 1267.27
"4/5/21 4:30:00 PM", 3, 17.7
"4/5/21 4:30:00 PM", 4, 0
"4/5/21 4:30:00 PM", 5, 23.8
"4/5/21 4:00:00 PM", 30, 1.0
"4/5/21 4:00:00 PM", 1, 7.63
"4/5/21 4:00:00 PM", 2, 1267.90
"4/5/21 4:00:00 PM", 3, 15.1
"4/5/21 4:00:00 PM", 4, 0
"4/5/21 4:00:00 PM", 5, 23.8
"4/5/21 3:30:00 PM", 30, 1.0
"4/5/21 3:30:00 PM", 1, 7.57
"4/5/21 3:30:00 PM", 2, 1260.40
"4/5/21 3:30:00 PM", 3, 17.5
"4/5/21 3:30:00 PM", 4, 0
"4/5/21 3:30:00 PM", 5, 23.9
"4/5/21 3:00:00 PM", 30, 1.0
"4/5/21 3:00:00 PM", 1, 7.65
"4/5/21 3:00:00 PM", 2, 1265.41
"4/5/21 3:00:00 PM", 3, 15.3
"4/5/21 3:00:00 PM", 4, 0
"4/5/21 3:00:00 PM", 5, 24.1
"4/5/21 2:30:00 PM", 30, 1.0
"4/5/21 2:30:00 PM", 1, 7.64
"4/5/21 2:30:00 PM", 2, 1256.65
"4/5/21 2:30:00 PM", 3, 15.6
"4/5/21 2:30:00 PM", 4, 0
"4/5/21 2:30:00 PM", 5, 24.0
"4/5/21 2:00:00 PM", 30, 1.0
"4/5/21 2:00:00 PM", 1, 7.61
"4/5/21 2:00:00 PM", 2, 1258.54
"4/5/21 2:00:00 PM", 3, 15.2
"4/5/21 2:00:00 PM", 4, 0
"4/5/21 2:00:00 PM", 5, 23.8
"4/5/21 1:30:00 PM", 30, 1.0
"4/5/21 1:30:00 PM", 1, 7.62
"4/5/21 1:30:00 PM", 2, 1259.77
"4/5/21 1:30:00 PM", 3, 15.9
"4/5/21 1:30:00 PM", 4, 0
"4/5/21 1:30:00 PM", 5, 23.8
"4/5/21 1:00:00 PM", 30, 1.0
"4/5/21 1:00:00 PM", 1, 7.63
"4/5/21 1:00:00 PM", 2, 1257.91
"4/5/21 1:00:00 PM", 3, 15.5
"4/5/21 1:00:00 PM", 4, 0
"4/5/21 1:00:00 PM", 5, 24.0
"4/5/21 12:30:00 PM", 30, 1.0
"4/5/21 12:30:00 PM", 1, 7.63
"4/5/21 12:30:00 PM", 2, 1256.65
"4/5/21 12:30:00 PM", 3, 15.0
"4/5/21 12:30:00 PM", 4, 0
"4/5/21 12:30:00 PM", 5, 24.0
"4/5/21 12:00:00 PM", 30, 1.0
"4/5/21 12:00:00 PM", 1, 7.63
"4/5/21 12:00:00 PM", 2, 1256.02
"4/5/21 12:00:00 PM", 3, 15.2
"4/5/21 12:00:00 PM", 4, 0
"4/5/21 12:00:00 PM", 5, 23.8
"4/5/21 11:30:00 AM", 30, 1.0
"4/5/21 11:30:00 AM", 1, 7.62
"4/5/21 11:30:00 AM", 2, 1257.28
"4/5/21 11:30:00 AM", 3, 15.9
"4/5/21 11:30:00 AM", 4, 0
"4/5/21 11:30:00 AM", 5, 23.7
"4/5/21 11:00:00 AM", 30, 1.0
"4/5/21 11:00:00 AM", 1, 7.63
"4/5/21 11:00:00 AM", 2, 1254.76
"4/5/21 11:00:00 AM", 3, 15.1
"4/5/21 11:00:00 AM", 4, 0
"4/5/21 11:00:00 AM", 5, 23.9
"4/5/21 10:30:00 AM", 30, 1.0
"4/5/21 10:30:00 AM", 1, 7.59
"4/5/21 10:30:00 AM", 2, 1253.53
"4/5/21 10:30:00 AM", 3, 16.3
"4/5/21 10:30:00 AM", 4, 0
"4/5/21 10:30:00 AM", 5, 23.8
"4/5/21 10:00:00 AM", 30, 1.0
"4/5/21 10:00:00 AM", 1, 7.61
"4/5/21 10:00:00 AM", 2, 1254.16
"4/5/21 10:00:00 AM", 3, 15.1
"4/5/21 10:00:00 AM", 4, 0
"4/5/21 10:00:00 AM", 5, 23.9
"4/5/21 9:30:00 AM", 30, 1.0
"4/5/21 9:30:00 AM", 1, 7.55
"4/5/21 9:30:00 AM", 2, 1242.88
"4/5/21 9:30:00 AM", 3, 16.6
"4/5/21 9:30:00 AM", 4, 0
"4/5/21 9:30:00 AM", 5, 23.5
"4/5/21 9:00:00 AM", 30, 1.0
"4/5/21 9:00:00 AM", 1, 7.62
"4/5/21 9:00:00 AM", 2, 1263.52
"4/5/21 9:00:00 AM", 3, 15.9
"4/5/21 9:00:00 AM", 4, 0
"4/5/21 9:00:00 AM", 5, 23.4
"4/5/21 8:30:00 AM", 30, 1.0
"4/5/21 8:30:00 AM", 1, 7.61
"4/5/21 8:30:00 AM", 2, 1271.02
"4/5/21 8:30:00 AM", 3, 17.3
"4/5/21 8:30:00 AM", 4, 0
"4/5/21 8:30:00 AM", 5, 23.6
"4/5/21 8:00:00 AM", 30, 1.0
"4/5/21 8:00:00 AM", 1, 7.62
"4/5/21 8:00:00 AM", 2, 1264.78
"4/5/21 8:00:00 AM", 3, 15.4
"4/5/21 8:00:00 AM", 4, 0
"4/5/21 8:00:00 AM", 5, 23.6
"4/5/21 7:30:00 AM", 30, 1.0
"4/5/21 7:30:00 AM", 1, 7.59
"4/5/21 7:30:00 AM", 2, 1266.64
"4/5/21 7:30:00 AM", 3, 16.3
"4/5/21 7:30:00 AM", 4, 0
"4/5/21 7:30:00 AM", 5, 23.4
"4/5/21 7:00:00 AM", 30, 1.0
"4/5/21 7:00:00 AM", 1, 7.62
"4/5/21 7:00:00 AM", 2, 1263.52
"4/5/21 7:00:00 AM", 3, 15.4
"4/5/21 7:00:00 AM", 4, 0
"4/5/21 7:00:00 AM", 5, 23.6
"4/5/21 6:30:00 AM", 30, 1.0
"4/5/21 6:30:00 AM", 1, 7.64
"4/5/21 6:30:00 AM", 2, 1271.02
"4/5/21 6:30:00 AM", 3, 14.6
"4/5/21 6:30:00 AM", 4, 0
"4/5/21 6:30:00 AM", 5, 23.8
"4/5/21 6:00:00 AM", 30, 1.0
"4/5/21 6:00:00 AM", 1, 7.62
"4/5/21 6:00:00 AM", 2, 1259.77
"4/5/21 6:00:00 AM", 3, 15.5
"4/5/21 6:00:00 AM", 4, 0
"4/5/21 6:00:00 AM", 5, 23.5
"4/5/21 5:30:00 AM", 30, 1.0
"4/5/21 5:30:00 AM", 1, 7.63
"4/5/21 5:30:00 AM", 2, 1260.40
"4/5/21 5:30:00 AM", 3, 14.8
"4/5/21 5:30:00 AM", 4, 0
"4/5/21 5:30:00 AM", 5, 23.4
"4/5/21 5:00:00 AM", 30, 1.0
"4/5/21 5:00:00 AM", 1, 7.58
"4/5/21 5:00:00 AM", 2, 1261.66
"4/5/21 5:00:00 AM", 3, 18.4
"4/5/21 5:00:00 AM", 4, 0
"4/5/21 5:00:00 AM", 5, 23.3
"4/5/21 4:30:00 AM", 30, 1.0
"4/5/21 4:30:00 AM", 1, 7.64
"4/5/21 4:30:00 AM", 2, 1262.29
"4/5/21 4:30:00 AM", 3, 14.7
"4/5/21 4:30:00 AM", 4, 0
"4/5/21 4:30:00 AM", 5, 23.9
"4/5/21 4:00:00 AM", 30, 1.0
"4/5/21 4:00:00 AM", 1, 7.60
"4/5/21 4:00:00 AM", 2, 1266.64
"4/5/21 4:00:00 AM", 3, 15.9
"4/5/21 4:00:00 AM", 4, 0
"4/5/21 4:00:00 AM", 5, 23.5
"4/5/21 3:30:00 AM", 30, 1.0
"4/5/21 3:30:00 AM", 1, 7.62
"4/5/21 3:30:00 AM", 2, 1256.65
"4/5/21 3:30:00 AM", 3, 14.6
"4/5/21 3:30:00 AM", 4, 0
"4/5/21 3:30:00 AM", 5, 23.7
"4/5/21 3:00:00 AM", 30, 1.0
"4/5/21 3:00:00 AM", 1, 7.59
"4/5/21 3:00:00 AM", 2, 1261.03
"4/5/21 3:00:00 AM", 3, 18.2
"4/5/21 3:00:00 AM", 4, 0
"4/5/21 3:00:00 AM", 5, 23.3
"4/5/21 2:30:00 AM", 30, 1.0
"4/5/21 2:30:00 AM", 1, 7.62
"4/5/21 2:30:00 AM", 2, 1261.03
"4/5/21 2:30:00 AM", 3, 15.1
"4/5/21 2:30:00 AM", 4, 0
"4/5/21 2:30:00 AM", 5, 23.8
"4/5/21 2:00:00 AM", 30, 1.0
"4/5/21 2:00:00 AM", 1, 7.57
"4/5/21 2:00:00 AM", 2, 1277.92
"4/5/21 2:00:00 AM", 3, 17.2
"4/5/21 2:00:00 AM", 4, 0
"4/5/21 2:00:00 AM", 5, 23.6
"4/5/21 1:30:00 AM", 30, 1.0
"4/5/21 1:30:00 AM", 1, 7.61
"4/5/21 1:30:00 AM", 2, 1264.78
"4/5/21 1:30:00 AM", 3, 14.9
"4/5/21 1:30:00 AM", 4, 0
"4/5/21 1:30:00 AM", 5, 23.7
"4/5/21 1:00:00 AM", 30, 1.0
"4/5/21 1:00:00 AM", 1, 7.60
"4/5/21 1:00:00 AM", 2, 1271.65
"4/5/21 1:00:00 AM", 3, 15.8
"4/5/21 1:00:00 AM", 4, 0
"4/5/21 1:00:00 AM", 5, 23.3
"4/5/21 12:30:00 AM", 30, 1.0
"4/5/21 12:30:00 AM", 1, 7.53
"4/5/21 12:30:00 AM", 2, 1269.79
"4/5/21 12:30:00 AM", 3, 18.3
"4/5/21 12:30:00 AM", 4, 0
"4/5/21 12:30:00 AM", 5, 23.4
"4/5/21 12:00:00 AM", 30, 1.0
"4/5/21 12:00:00 AM", 1, 7.63
"4/5/21 12:00:00 AM", 2, 1246.66
"4/5/21 12:00:00 AM", 3, 15.0
"4/5/21 12:00:00 AM", 4, 0
"4/5/21 12:00:00 AM", 5, 23.6
"4/4/21 11:30:00 PM", 30, 1.0
"4/4/21 11:30:00 PM", 1, 7.58
"4/4/21 11:30:00 PM", 2, 1244.77
"4/4/21 11:30:00 PM", 3, 17.9
"4/4/21 11:30:00 PM", 4, 0
"4/4/21 11:30:00 PM", 5, 23.2
"4/4/21 11:00:00 PM", 30, 1.0
"4/4/21 11:00:00 PM", 1, 7.61
"4/4/21 11:00:00 PM", 2, 1248.52
"4/4/21 11:00:00 PM", 3, 15.6
"4/4/21 11:00:00 PM", 4, 0
"4/4/21 11:00:00 PM", 5, 23.5
"4/4/21 10:30:00 PM", 30, 1.0
"4/4/21 10:30:00 PM", 1, 7.63
"4/4/21 10:30:00 PM", 2, 1243.51
"4/4/21 10:30:00 PM", 3, 15.0
"4/4/21 10:30:00 PM", 4, 0
"4/4/21 10:30:00 PM", 5, 23.8
"4/4/21 10:00:00 PM", 30, 1.0
"4/4/21 10:00:00 PM", 1, 7.63
"4/4/21 10:00:00 PM", 2, 1251.01
"4/4/21 10:00:00 PM", 3, 15.5
"4/4/21 10:00:00 PM", 4, 0
"4/4/21 10:00:00 PM", 5, 23.7
"4/4/21 9:30:00 PM", 30, 1.0
"4/4/21 9:30:00 PM", 1, 7.62
"4/4/21 9:30:00 PM", 2, 1253.53
"4/4/21 9:30:00 PM", 3, 14.8
"4/4/21 9:30:00 PM", 4, 0
"4/4/21 9:30:00 PM", 5, 23.6
"4/4/21 9:00:00 PM", 30, 1.0
"4/4/21 9:00:00 PM", 1, 7.62
"4/4/21 9:00:00 PM", 2, 1247.89
"4/4/21 9:00:00 PM", 3, 17.4
"4/4/21 9:00:00 PM", 4, 0
"4/4/21 9:00:00 PM", 5, 23.4
"4/4/21 8:30:00 PM", 30, 1.0
"4/4/21 8:30:00 PM", 1, 7.63
"4/4/21 8:30:00 PM", 2, 1247.89
"4/4/21 8:30:00 PM", 3, 14.7
"4/4/21 8:30:00 PM", 4, 0
"4/4/21 8:30:00 PM", 5, 24.0
"4/4/21 8:00:00 PM", 30, 1.0
"4/4/21 8:00:00 PM", 1, 7.60
"4/4/21 8:00:00 PM", 2, 1242.28
"4/4/21 8:00:00 PM", 3, 18.4
"4/4/21 8:00:00 PM", 4, 0
"4/4/21 8:00:00 PM", 5, 23.5
"4/4/21 7:30:00 PM", 30, 1.0
"4/4/21 7:30:00 PM", 1, 7.62
"4/4/21 7:30:00 PM", 2, 1240.39
"4/4/21 7:30:00 PM", 3, 14.7
"4/4/21 7:30:00 PM", 4, 0
"4/4/21 7:30:00 PM", 5, 23.7
"4/4/21 7:00:00 PM", 30, 1.0
"4/4/21 7:00:00 PM", 1, 7.59
"4/4/21 7:00:00 PM", 2, 1242.88
"4/4/21 7:00:00 PM", 3, 18.1
"4/4/21 7:00:00 PM", 4, 0
"4/4/21 7:00:00 PM", 5, 23.4
"4/4/21 6:30:00 PM", 30, 1.0
"4/4/21 6:30:00 PM", 1, 7.63
"4/4/21 6:30:00 PM", 2, 1246.66
"4/4/21 6:30:00 PM", 3, 14.9
"4/4/21 6:30:00 PM", 4, 0
"4/4/21 6:30:00 PM", 5, 24.0
"4/4/21 6:00:00 PM", 30, 1.0
"4/4/21 6:00:00 PM", 1, 7.58
"4/4/21 6:00:00 PM", 2, 1244.77
"4/4/21 6:00:00 PM", 3, 18.4
"4/4/21 6:00:00 PM", 4, 0
"4/4/21 6:00:00 PM", 5, 23.5
"4/4/21 5:30:00 PM", 30, 1.0
"4/4/21 5:30:00 PM", 1, 7.62
"4/4/21 5:30:00 PM", 2, 1247.26
"4/4/21 5:30:00 PM", 3, 14.9
"4/4/21 5:30:00 PM", 4, 0
"4/4/21 5:30:00 PM", 5, 23.6
"4/4/21 5:00:00 PM", 30, 1.0
"4/4/21 5:00:00 PM", 1, 7.62
"4/4/21 5:00:00 PM", 2, 1246.03
"4/4/21 5:00:00 PM", 3, 15.9
"4/4/21 5:00:00 PM", 4, 0
"4/4/21 5:00:00 PM", 5, 23.3
"4/4/21 4:30:00 PM", 30, 1.0
"4/4/21 4:30:00 PM", 1, 7.57
"4/4/21 4:30:00 PM", 2, 1242.28
"4/4/21 4:30:00 PM", 3, 17.2
"4/4/21 4:30:00 PM", 4, 0
"4/4/21 4:30:00 PM", 5, 23.5
"4/4/21 4:00:00 PM", 30, 1.0
"4/4/21 4:00:00 PM", 1, 7.58
"4/4/21 4:00:00 PM", 2, 1244.77
"4/4/21 4:00:00 PM", 3, 15.4
"4/4/21 4:00:00 PM", 4, 0
"4/4/21 4:00:00 PM", 5, 23.7
"4/4/21 3:30:00 PM", 30, 1.0
"4/4/21 3:30:00 PM", 1, 7.57
"4/4/21 3:30:00 PM", 2, 1236.64
"4/4/21 3:30:00 PM", 3, 15.5
"4/4/21 3:30:00 PM", 4, 0
"4/4/21 3:30:00 PM", 5, 23.6
"4/4/21 3:00:00 PM", 30, 1.0
"4/4/21 3:00:00 PM", 1, 7.56
"4/4/21 3:00:00 PM", 2, 1249.78
"4/4/21 3:00:00 PM", 3, 16.0
"4/4/21 3:00:00 PM", 4, 0
"4/4/21 3:00:00 PM", 5, 23.7
"4/4/21 2:30:00 PM", 30, 1.0
"4/4/21 2:30:00 PM", 1, 7.59
"4/4/21 2:30:00 PM", 2, 1253.53
"4/4/21 2:30:00 PM", 3, 15.7
"4/4/21 2:30:00 PM", 4, 0
"4/4/21 2:30:00 PM", 5, 23.6
"4/4/21 2:00:00 PM", 30, 1.0
"4/4/21 2:00:00 PM", 1, 7.61
"4/4/21 2:00:00 PM", 2, 1251.64
"4/4/21 2:00:00 PM", 3, 14.6
"4/4/21 2:00:00 PM", 4, 0
"4/4/21 2:00:00 PM", 5, 23.6
"4/4/21 1:30:00 PM", 30, 1.0
"4/4/21 1:30:00 PM", 1, 7.56
"4/4/21 1:30:00 PM", 2, 1256.65
"4/4/21 1:30:00 PM", 3, 18.4
"4/4/21 1:30:00 PM", 4, 0
"4/4/21 1:30:00 PM", 5, 23.2
"4/4/21 1:00:00 PM", 30, 1.0
"4/4/21 1:00:00 PM", 1, 7.61
"4/4/21 1:00:00 PM", 2, 1254.16
"4/4/21 1:00:00 PM", 3, 14.6
"4/4/21 1:00:00 PM", 4, 0
"4/4/21 1:00:00 PM", 5, 23.8
"4/4/21 12:30:00 PM", 30, 1.0
"4/4/21 12:30:00 PM", 1, 7.58
"4/4/21 12:30:00 PM", 2, 1251.64
"4/4/21 12:30:00 PM", 3, 18.4
"4/4/21 12:30:00 PM", 4, 0
"4/4/21 12:30:00 PM", 5, 23.5
"4/4/21 12:00:00 PM", 30, 1.0
"4/4/21 12:00:00 PM", 1, 7.58
"4/4/21 12:00:00 PM", 2, 1251.64
"4/4/21 12:00:00 PM", 3, 15.2
"4/4/21 12:00:00 PM", 4, 0
"4/4/21 12:00:00 PM", 5, 23.7
"4/4/21 11:30:00 AM", 30, 1.0
"4/4/21 11:30:00 AM", 1, 7.56
"4/4/21 11:30:00 AM", 2, 1251.01
"4/4/21 11:30:00 AM", 3, 18.1
"4/4/21 11:30:00 AM", 4, 0
"4/4/21 11:30:00 AM", 5, 23.2
"4/4/21 11:00:00 AM", 30, 1.0
"4/4/21 11:00:00 AM", 1, 7.61
"4/4/21 11:00:00 AM", 2, 1252.27
"4/4/21 11:00:00 AM", 3, 15.3
"4/4/21 11:00:00 AM", 4, 0
"4/4/21 11:00:00 AM", 5, 23.8
"4/4/21 10:30:00 AM", 30, 1.0
"4/4/21 10:30:00 AM", 1, 7.55
"4/4/21 10:30:00 AM", 2, 1252.27
"4/4/21 10:30:00 AM", 3, 17.9
"4/4/21 10:30:00 AM", 4, 0
"4/4/21 10:30:00 AM", 5, 23.7
"4/4/21 10:00:00 AM", 30, 1.0
"4/4/21 10:00:00 AM", 1, 7.63
"4/4/21 10:00:00 AM", 2, 1253.53
"4/4/21 10:00:00 AM", 3, 15.0
"4/4/21 10:00:00 AM", 4, 0
"4/4/21 10:00:00 AM", 5, 23.9
"4/4/21 9:30:00 AM", 30, 1.0
"4/4/21 9:30:00 AM", 1, 7.54
"4/4/21 9:30:00 AM", 2, 1253.53
"4/4/21 9:30:00 AM", 3, 16.6
"4/4/21 9:30:00 AM", 4, 0
"4/4/21 9:30:00 AM", 5, 23.4
"4/4/21 9:00:00 AM", 30, 1.0
"4/4/21 9:00:00 AM", 1, 7.61
"4/4/21 9:00:00 AM", 2, 1241.02
"4/4/21 9:00:00 AM", 3, 15.8
"4/4/21 9:00:00 AM", 4, 0
"4/4/21 9:00:00 AM", 5, 23.4
"4/4/21 8:30:00 AM", 30, 1.0
"4/4/21 8:30:00 AM", 1, 7.62
"4/4/21 8:30:00 AM", 2, 1241.02
"4/4/21 8:30:00 AM", 3, 16.0
"4/4/21 8:30:00 AM", 4, 0
"4/4/21 8:30:00 AM", 5, 23.6
"4/4/21 8:00:00 AM", 30, 1.0
"4/4/21 8:00:00 AM", 1, 7.61
"4/4/21 8:00:00 AM", 2, 1236.01
"4/4/21 8:00:00 AM", 3, 15.7
"4/4/21 8:00:00 AM", 4, 0
"4/4/21 8:00:00 AM", 5, 23.3
"4/4/21 7:30:00 AM", 30, 1.0
"4/4/21 7:30:00 AM", 1, 7.64
"4/4/21 7:30:00 AM", 2, 1237.90
"4/4/21 7:30:00 AM", 3, 14.6
"4/4/21 7:30:00 AM", 4, 0
"4/4/21 7:30:00 AM", 5, 23.3
"4/4/21 7:00:00 AM", 30, 1.0
"4/4/21 7:00:00 AM", 1, 7.59
"4/4/21 7:00:00 AM", 2, 1240.39
"4/4/21 7:00:00 AM", 3, 18.4
"4/4/21 7:00:00 AM", 4, 0
"4/4/21 7:00:00 AM", 5, 23.2
"4/4/21 6:30:00 AM", 30, 1.0
"4/4/21 6:30:00 AM", 1, 7.63
"4/4/21 6:30:00 AM", 2, 1249.15
"4/4/21 6:30:00 AM", 3, 14.6
"4/4/21 6:30:00 AM", 4, 0
"4/4/21 6:30:00 AM", 5, 23.7
"4/4/21 6:00:00 AM", 30, 1.0
"4/4/21 6:00:00 AM", 1, 7.58
"4/4/21 6:00:00 AM", 2, 1237.27
"4/4/21 6:00:00 AM", 3, 18.2
"4/4/21 6:00:00 AM", 4, 0
"4/4/21 6:00:00 AM", 5, 23.3
"4/4/21 5:30:00 AM", 30, 1.0
"4/4/21 5:30:00 AM", 1, 7.63
"4/4/21 5:30:00 AM", 2, 1234.78
"4/4/21 5:30:00 AM", 3, 14.6
