"1/20/21 10:30:00 PM", 5, 22.7
"1/20/21 10:00:00 PM", 30, 1.0
"1/20/21 10:00:00 PM", 1, 7.58
"1/20/21 10:00:00 PM", 2, 1277.28
"1/20/21 10:00:00 PM", 3, 18.9
"1/20/21 10:00:00 PM", 4, 0
"1/20/21 10:00:00 PM", 5, 22.5
"1/20/21 9:30:00 PM", 30, 1.0
"1/20/21 9:30:00 PM", 1, 7.54
"1/20/21 9:30:00 PM", 2, 1252.89
"1/20/21 9:30:00 PM", 3, 17.2
"1/20/21 9:30:00 PM", 4, 0
"1/20/21 9:30:00 PM", 5, 22.8
"1/20/21 9:00:00 PM", 30, 1.0
"1/20/21 9:00:00 PM", 1, 7.47
"1/20/21 9:00:00 PM", 2, 1275.42
"1/20/21 9:00:00 PM", 3, 18.4
"1/20/21 9:00:00 PM", 4, 0
"1/20/21 9:00:00 PM", 5, 23.0
"1/20/21 8:30:00 PM", 30, 1.0
"1/20/21 8:30:00 PM", 1, 7.54
"1/20/21 8:30:00 PM", 2, 1212.87
"1/20/21 8:30:00 PM", 3, 18.7
"1/20/21 8:30:00 PM", 4, 0
"1/20/21 8:30:00 PM", 5, 23.0
"1/20/21 8:00:00 PM", 30, 1.0
"1/20/21 8:00:00 PM", 1, 7.49
"1/20/21 8:00:00 PM", 2, 1230.39
"1/20/21 8:00:00 PM", 3, 16.5
"1/20/21 8:00:00 PM", 4, 0
"1/20/21 8:00:00 PM", 5, 23.2
"1/20/21 7:30:00 PM", 30, 1.0
"1/20/21 7:30:00 PM", 1, 7.50
"1/20/21 7:30:00 PM", 2, 1231.65
"1/20/21 7:30:00 PM", 3, 19.4
"1/20/21 7:30:00 PM", 4, 0
"1/20/21 7:30:00 PM", 5, 22.7
"1/20/21 7:00:00 PM", 30, 1.0
"1/20/21 7:00:00 PM", 1, 7.46
"1/20/21 7:00:00 PM", 2, 1257.90
"1/20/21 7:00:00 PM", 3, 17.1
"1/20/21 7:00:00 PM", 4, 0
"1/20/21 7:00:00 PM", 5, 22.7
"1/20/21 6:30:00 PM", 30, 1.0
"1/20/21 6:30:00 PM", 1, 7.57
"1/20/21 6:30:00 PM", 2, 1256.64
"1/20/21 6:30:00 PM", 3, 19.2
"1/20/21 6:30:00 PM", 4, 0
"1/20/21 6:30:00 PM", 5, 22.4
"1/20/21 6:00:00 PM", 30, 1.0
"1/20/21 6:00:00 PM", 1, 7.56
"1/20/21 6:00:00 PM", 2, 1266.66
"1/20/21 6:00:00 PM", 3, 17.5
"1/20/21 6:00:00 PM", 4, 0
"1/20/21 6:00:00 PM", 5, 22.6
"1/20/21 5:30:00 PM", 30, 1.0
"1/20/21 5:30:00 PM", 1, 7.53
"1/20/21 5:30:00 PM", 2, 1272.27
"1/20/21 5:30:00 PM", 3, 18.1
"1/20/21 5:30:00 PM", 4, 0
"1/20/21 5:30:00 PM", 5, 22.8
"1/20/21 5:00:00 PM", 30, 1.0
"1/20/21 5:00:00 PM", 1, 7.62
"1/20/21 5:00:00 PM", 2, 1277.28
"1/20/21 5:00:00 PM", 3, 19.7
"1/20/21 5:00:00 PM", 4, 0
"1/20/21 5:00:00 PM", 5, 22.7
"1/20/21 4:30:00 PM", 30, 1.0
"1/20/21 4:30:00 PM", 1, 7.50
"1/20/21 4:30:00 PM", 2, 1266.66
"1/20/21 4:30:00 PM", 3, 16.5
"1/20/21 4:30:00 PM", 4, 0
"1/20/21 4:30:00 PM", 5, 23.2
"1/20/21 4:00:00 PM", 30, 1.0
"1/20/21 4:00:00 PM", 1, 7.66
"1/20/21 4:00:00 PM", 2, 1296.03
"1/20/21 4:00:00 PM", 3, 19.4
"1/20/21 4:00:00 PM", 4, 0
"1/20/21 4:00:00 PM", 5, 22.6
"1/20/21 3:30:00 PM", 30, 1.0
"1/20/21 3:30:00 PM", 1, 7.58
"1/20/21 3:30:00 PM", 2, 1284.15
"1/20/21 3:30:00 PM", 3, 17.0
"1/20/21 3:30:00 PM", 4, 0
"1/20/21 3:30:00 PM", 5, 22.8
"1/20/21 3:00:00 PM", 30, 1.0
"1/20/21 3:00:00 PM", 1, 7.63
"1/20/21 3:00:00 PM", 2, 1294.80
"1/20/21 3:00:00 PM", 3, 19.6
"1/20/21 3:00:00 PM", 4, 0
"1/20/21 3:00:00 PM", 5, 22.3
"1/20/21 2:30:00 PM", 30, 1.0
"1/20/21 2:30:00 PM", 1, 7.58
"1/20/21 2:30:00 PM", 2, 1290.42
"1/20/21 2:30:00 PM", 3, 16.6
"1/20/21 2:30:00 PM", 4, 0
"1/20/21 2:30:00 PM", 5, 22.7
"1/20/21 2:00:00 PM", 30, 1.0
"1/20/21 2:00:00 PM", 1, 7.63
"1/20/21 2:00:00 PM", 2, 1289.16
"1/20/21 2:00:00 PM", 3, 19.2
"1/20/21 2:00:00 PM", 4, 0
"1/20/21 2:00:00 PM", 5, 22.3
"1/20/21 1:30:00 PM", 30, 1.0
"1/20/21 1:30:00 PM", 1, 7.57
"1/20/21 1:30:00 PM", 2, 1295.40
"1/20/21 1:30:00 PM", 3, 17.4
"1/20/21 1:30:00 PM", 4, 0
"1/20/21 1:30:00 PM", 5, 22.6
"1/20/21 1:00:00 PM", 30, 1.0
"1/20/21 1:00:00 PM", 1, 7.65
"1/20/21 1:00:00 PM", 2, 1288.53
"1/20/21 1:00:00 PM", 3, 18.8
"1/20/21 1:00:00 PM", 4, 0
"1/20/21 1:00:00 PM", 5, 22.6
"1/20/21 12:30:00 PM", 30, 1.0
"1/20/21 12:30:00 PM", 1, 7.53
"1/20/21 12:30:00 PM", 2, 1291.05
"1/20/21 12:30:00 PM", 3, 17.5
"1/20/21 12:30:00 PM", 4, 0
"1/20/21 12:30:00 PM", 5, 22.9
"1/20/21 12:00:00 PM", 30, 1.0
"1/20/21 12:00:00 PM", 1, 7.61
"1/20/21 12:00:00 PM", 2, 1288.53
"1/20/21 12:00:00 PM", 3, 18.4
"1/20/21 12:00:00 PM", 4, 0
"1/20/21 12:00:00 PM", 5, 22.7
"1/20/21 11:30:00 AM", 30, 1.0
"1/20/21 11:30:00 AM", 1, 7.57
"1/20/21 11:30:00 AM", 2, 1290.42
"1/20/21 11:30:00 AM", 3, 19.6
"1/20/21 11:30:00 AM", 4, 0
"1/20/21 11:30:00 AM", 5, 22.3
"1/20/21 11:00:00 AM", 30, 1.0
"1/20/21 11:00:00 AM", 1, 7.26
"1/20/21 11:00:00 AM", 2, 1294.17
"1/20/21 11:00:00 AM", 3, 16.4
"1/20/21 11:00:00 AM", 4, 0
"1/20/21 11:00:00 AM", 5, 22.5
"1/20/21 10:30:00 AM", 30, 1.0
"1/20/21 10:30:00 AM", 1, 6.73
"1/20/21 10:30:00 AM", 2, 1293.54
"1/20/21 10:30:00 AM", 3, 19.5
"1/20/21 10:30:00 AM", 4, 0
"1/20/21 10:30:00 AM", 5, 22.3
"1/20/21 10:00:00 AM", 30, 1.0
"1/20/21 10:00:00 AM", 1, 7.60
"1/20/21 10:00:00 AM", 2, 1226.64
"1/20/21 10:00:00 AM", 3, 16.9
"1/20/21 10:00:00 AM", 4, 0
"1/20/21 10:00:00 AM", 5, 22.6
"1/20/21 9:30:00 AM", 30, 1.0
"1/20/21 9:30:00 AM", 1, 7.49
"1/20/21 9:30:00 AM", 2, 1236.63
"1/20/21 9:30:00 AM", 3, 18.9
"1/20/21 9:30:00 AM", 4, 0
"1/20/21 9:30:00 AM", 5, 22.7
"1/20/21 9:00:00 AM", 30, 1.0
"1/20/21 9:00:00 AM", 1, 7.58
"1/20/21 9:00:00 AM", 2, 1238.52
"1/20/21 9:00:00 AM", 3, 17.6
"1/20/21 9:00:00 AM", 4, 0
"1/20/21 9:00:00 AM", 5, 22.8
"1/20/21 8:30:00 AM", 30, 1.0
"1/20/21 8:30:00 AM", 1, 7.56
"1/20/21 8:30:00 AM", 2, 1237.89
"1/20/21 8:30:00 AM", 3, 17.9
"1/20/21 8:30:00 AM", 4, 0
"1/20/21 8:30:00 AM", 5, 22.7
"1/20/21 8:00:00 AM", 30, 1.0
"1/20/21 8:00:00 AM", 1, 7.52
"1/20/21 8:00:00 AM", 2, 1232.88
"1/20/21 8:00:00 AM", 3, 19.4
"1/20/21 8:00:00 AM", 4, 0
"1/20/21 8:00:00 AM", 5, 22.0
"1/20/21 7:30:00 AM", 30, 1.0
"1/20/21 7:30:00 AM", 1, 7.56
"1/20/21 7:30:00 AM", 2, 1232.25
"1/20/21 7:30:00 AM", 3, 16.9
"1/20/21 7:30:00 AM", 4, 0
"1/20/21 7:30:00 AM", 5, 22.3
"1/20/21 7:00:00 AM", 30, 1.0
"1/20/21 7:00:00 AM", 1, 7.58
"1/20/21 7:00:00 AM", 2, 1233.51
"1/20/21 7:00:00 AM", 3, 19.8
"1/20/21 7:00:00 AM", 4, 0
"1/20/21 7:00:00 AM", 5, 22.1
"1/20/21 6:30:00 AM", 30, 1.0
"1/20/21 6:30:00 AM", 1, 7.49
"1/20/21 6:30:00 AM", 2, 1233.51
"1/20/21 6:30:00 AM", 3, 18.3
"1/20/21 6:30:00 AM", 4, 0
"1/20/21 6:30:00 AM", 5, 22.3
"1/20/21 6:00:00 AM", 30, 1.0
"1/20/21 6:00:00 AM", 1, 7.51
"1/20/21 6:00:00 AM", 2, 1236.63
"1/20/21 6:00:00 AM", 3, 19.5
"1/20/21 6:00:00 AM", 4, 0
"1/20/21 6:00:00 AM", 5, 21.9
"1/20/21 5:30:00 AM", 30, 1.0
"1/20/21 5:30:00 AM", 1, 7.55
"1/20/21 5:30:00 AM", 2, 1237.89
"1/20/21 5:30:00 AM", 3, 16.7
"1/20/21 5:30:00 AM", 4, 0
"1/20/21 5:30:00 AM", 5, 22.3
"1/20/21 5:00:00 AM", 30, 1.0
"1/20/21 5:00:00 AM", 1, 7.55
"1/20/21 5:00:00 AM", 2, 1241.01
"1/20/21 5:00:00 AM", 3, 19.2
"1/20/21 5:00:00 AM", 4, 0
"1/20/21 5:00:00 AM", 5, 22.1
"1/20/21 4:30:00 AM", 30, 1.0
"1/20/21 4:30:00 AM", 1, 7.51
"1/20/21 4:30:00 AM", 2, 1238.52
"1/20/21 4:30:00 AM", 3, 17.0
"1/20/21 4:30:00 AM", 4, 0
"1/20/21 4:30:00 AM", 5, 22.7
"1/20/21 4:00:00 AM", 30, 1.0
"1/20/21 4:00:00 AM", 1, 7.47
"1/20/21 4:00:00 AM", 2, 1242.90
"1/20/21 4:00:00 AM", 3, 18.7
"1/20/21 4:00:00 AM", 4, 0
"1/20/21 4:00:00 AM", 5, 22.5
"1/20/21 3:30:00 AM", 30, 1.0
"1/20/21 3:30:00 AM", 1, 7.54
"1/20/21 3:30:00 AM", 2, 1256.01
"1/20/21 3:30:00 AM", 3, 17.9
"1/20/21 3:30:00 AM", 4, 0
"1/20/21 3:30:00 AM", 5, 22.4
"1/20/21 3:00:00 AM", 30, 1.0
"1/20/21 3:00:00 AM", 1, 7.52
"1/20/21 3:00:00 AM", 2, 1224.75
"1/20/21 3:00:00 AM", 3, 17.6
"1/20/21 3:00:00 AM", 4, 0
"1/20/21 3:00:00 AM", 5, 22.4
"1/20/21 2:30:00 AM", 30, 1.0
"1/20/21 2:30:00 AM", 1, 7.49
"1/20/21 2:30:00 AM", 2, 1257.90
"1/20/21 2:30:00 AM", 3, 19.3
"1/20/21 2:30:00 AM", 4, 0
"1/20/21 2:30:00 AM", 5, 22.0
"1/20/21 2:00:00 AM", 30, 1.0
"1/20/21 2:00:00 AM", 1, 7.51
"1/20/21 2:00:00 AM", 2, 1231.65
"1/20/21 2:00:00 AM", 3, 16.8
"1/20/21 2:00:00 AM", 4, 0
"1/20/21 2:00:00 AM", 5, 22.4
"1/20/21 1:30:00 AM", 30, 1.0
"1/20/21 1:30:00 AM", 1, 7.48
"1/20/21 1:30:00 AM", 2, 1172.85
"1/20/21 1:30:00 AM", 3, 19.0
"1/20/21 1:30:00 AM", 4, 0
"1/20/21 1:30:00 AM", 5, 22.3
"1/20/21 1:00:00 AM", 30, 1.0
"1/20/21 1:00:00 AM", 1, 7.50
"1/20/21 1:00:00 AM", 2, 1191.00
"1/20/21 1:00:00 AM", 3, 17.6
"1/20/21 1:00:00 AM", 4, 0
"1/20/21 1:00:00 AM", 5, 22.9
"1/20/21 12:30:00 AM", 30, 1.0
"1/20/21 12:30:00 AM", 1, 7.49
"1/20/21 12:30:00 AM", 2, 1192.26
"1/20/21 12:30:00 AM", 3, 17.7
"1/20/21 12:30:00 AM", 4, 0
"1/20/21 12:30:00 AM", 5, 22.8
"1/20/21 12:00:00 AM", 30, 1.0
"1/20/21 12:00:00 AM", 1, 7.46
"1/20/21 12:00:00 AM", 2, 1189.74
"1/20/21 12:00:00 AM", 3, 19.5
"1/20/21 12:00:00 AM", 4, 0
"1/20/21 12:00:00 AM", 5, 22.5
"1/19/21 11:30:00 PM", 30, 1.0
"1/19/21 11:30:00 PM", 1, 7.45
"1/19/21 11:30:00 PM", 2, 1185.36
"1/19/21 11:30:00 PM", 3, 16.8
"1/19/21 11:30:00 PM", 4, 0
"1/19/21 11:30:00 PM", 5, 22.6
"1/19/21 11:00:00 PM", 30, 1.0
"1/19/21 11:00:00 PM", 1, 7.48
"1/19/21 11:00:00 PM", 2, 1212.27
"1/19/21 11:00:00 PM", 3, 19.8
"1/19/21 11:00:00 PM", 4, 0
"1/19/21 11:00:00 PM", 5, 22.3
"1/19/21 10:30:00 PM", 30, 1.0
"1/19/21 10:30:00 PM", 1, 7.49
"1/19/21 10:30:00 PM", 2, 1192.26
"1/19/21 10:30:00 PM", 3, 18.6
"1/19/21 10:30:00 PM", 4, 0
"1/19/21 10:30:00 PM", 5, 22.5
"1/19/21 10:00:00 PM", 30, 1.0
"1/19/21 10:00:00 PM", 1, 7.48
"1/19/21 10:00:00 PM", 2, 1188.51
"1/19/21 10:00:00 PM", 3, 19.5
"1/19/21 10:00:00 PM", 4, 0
"1/19/21 10:00:00 PM", 5, 22.5
"1/19/21 9:30:00 PM", 30, 1.0
"1/19/21 9:30:00 PM", 1, 7.48
"1/19/21 9:30:00 PM", 2, 1214.13
"1/19/21 9:30:00 PM", 3, 17.2
"1/19/21 9:30:00 PM", 4, 0
"1/19/21 9:30:00 PM", 5, 22.8
"1/19/21 9:00:00 PM", 30, 1.0
"1/19/21 9:00:00 PM", 1, 7.47
"1/19/21 9:00:00 PM", 2, 1203.51
"1/19/21 9:00:00 PM", 3, 19.3
"1/19/21 9:00:00 PM", 4, 0
"1/19/21 9:00:00 PM", 5, 22.7
"1/19/21 8:30:00 PM", 30, 1.0
"1/19/21 8:30:00 PM", 1, 7.44
"1/19/21 8:30:00 PM", 2, 1194.12
"1/19/21 8:30:00 PM", 3, 17.0
"1/19/21 8:30:00 PM", 4, 0
"1/19/21 8:30:00 PM", 5, 23.4
"1/19/21 8:00:00 PM", 30, 1.0
"1/19/21 8:00:00 PM", 1, 7.43
"1/19/21 8:00:00 PM", 2, 1231.65
"1/19/21 8:00:00 PM", 3, 19.0
"1/19/21 8:00:00 PM", 4, 0
"1/19/21 8:00:00 PM", 5, 22.9
"1/19/21 7:30:00 PM", 30, 1.0
"1/19/21 7:30:00 PM", 1, 7.46
"1/19/21 7:30:00 PM", 2, 1210.38
"1/19/21 7:30:00 PM", 3, 17.7
"1/19/21 7:30:00 PM", 4, 0
"1/19/21 7:30:00 PM", 5, 22.9
"1/19/21 7:00:00 PM", 30, 1.0
"1/19/21 7:00:00 PM", 1, 7.41
"1/19/21 7:00:00 PM", 2, 1196.61
"1/19/21 7:00:00 PM", 3, 17.8
"1/19/21 7:00:00 PM", 4, 0
"1/19/21 7:00:00 PM", 5, 22.6
"1/19/21 6:30:00 PM", 30, 1.0
"1/19/21 6:30:00 PM", 1, 7.38
"1/19/21 6:30:00 PM", 2, 1189.11
"1/19/21 6:30:00 PM", 3, 19.6
"1/19/21 6:30:00 PM", 4, 0
"1/19/21 6:30:00 PM", 5, 22.5
"1/19/21 6:00:00 PM", 30, 1.0
"1/19/21 6:00:00 PM", 1, 7.51
"1/19/21 6:00:00 PM", 2, 1222.26
"1/19/21 6:00:00 PM", 3, 17.1
"1/19/21 6:00:00 PM", 4, 0
"1/19/21 6:00:00 PM", 5, 22.9
"1/19/21 5:30:00 PM", 30, 1.0
"1/19/21 5:30:00 PM", 1, 7.47
"1/19/21 5:30:00 PM", 2, 1245.39
"1/19/21 5:30:00 PM", 3, 18.8
"1/19/21 5:30:00 PM", 4, 0
"1/19/21 5:30:00 PM", 5, 23.1
"1/19/21 5:00:00 PM", 30, 1.0
"1/19/21 5:00:00 PM", 1, 7.49
"1/19/21 5:00:00 PM", 2, 1246.02
"1/19/21 5:00:00 PM", 3, 17.3
"1/19/21 5:00:00 PM", 4, 0
"1/19/21 5:00:00 PM", 5, 23.4
"1/19/21 4:30:00 PM", 30, 1.0
"1/19/21 4:30:00 PM", 1, 7.41
"1/19/21 4:30:00 PM", 2, 1212.27
"1/19/21 4:30:00 PM", 3, 17.4
"1/19/21 4:30:00 PM", 4, 0
"1/19/21 4:30:00 PM", 5, 23.2
"1/19/21 4:00:00 PM", 30, 1.0
"1/19/21 4:00:00 PM", 1, 7.45
"1/19/21 4:00:00 PM", 2, 1233.51
"1/19/21 4:00:00 PM", 3, 19.5
"1/19/21 4:00:00 PM", 4, 0
"1/19/21 4:00:00 PM", 5, 22.8
"1/19/21 3:30:00 PM", 30, 1.0
"1/19/21 3:30:00 PM", 1, 7.37
"1/19/21 3:30:00 PM", 2, 1209.75
"1/19/21 3:30:00 PM", 3, 16.6
"1/19/21 3:30:00 PM", 4, 0
"1/19/21 3:30:00 PM", 5, 22.9
"1/19/21 3:00:00 PM", 30, 1.0
"1/19/21 3:00:00 PM", 1, 7.29
"1/19/21 3:00:00 PM", 2, 1191.63
"1/19/21 3:00:00 PM", 3, 19.2
"1/19/21 3:00:00 PM", 4, 0
"1/19/21 3:00:00 PM", 5, 22.6
"1/19/21 2:30:00 PM", 30, 1.0
"1/19/21 2:30:00 PM", 1, 7.33
"1/19/21 2:30:00 PM", 2, 1170.99
"1/19/21 2:30:00 PM", 3, 17.7
"1/19/21 2:30:00 PM", 4, 0
"1/19/21 2:30:00 PM", 5, 22.5
"1/19/21 2:00:00 PM", 30, 1.0
"1/19/21 2:00:00 PM", 1, 7.22
"1/19/21 2:00:00 PM", 2, 1161.60
"1/19/21 2:00:00 PM", 3, 18.4
"1/19/21 2:00:00 PM", 4, 0
"1/19/21 2:00:00 PM", 5, 22.7
"1/19/21 1:30:00 PM", 30, 1.0
"1/19/21 1:30:00 PM", 1, 7.21
"1/19/21 1:30:00 PM", 2, 1138.47
"1/19/21 1:30:00 PM", 3, 19.1
"1/19/21 1:30:00 PM", 4, 0
"1/19/21 1:30:00 PM", 5, 22.5
"1/19/21 1:00:00 PM", 30, 1.0
"1/19/21 1:00:00 PM", 1, 7.00
"1/19/21 1:00:00 PM", 2, 1095.96
"1/19/21 1:00:00 PM", 3, 16.9
"1/19/21 1:00:00 PM", 4, 0
"1/19/21 1:00:00 PM", 5, 23.1
"1/19/21 12:30:00 PM", 30, 1.0
"1/19/21 12:30:00 PM", 1, 7.00
"1/19/21 12:30:00 PM", 2, 1100.34
"1/19/21 12:30:00 PM", 3, 19.2
"1/19/21 12:30:00 PM", 4, 0
"1/19/21 12:30:00 PM", 5, 22.7
"1/19/21 12:00:00 PM", 30, 1.0
"1/19/21 12:00:00 PM", 1, 7.07
"1/19/21 12:00:00 PM", 2, 1083.45
"1/19/21 12:00:00 PM", 3, 16.8
"1/19/21 12:00:00 PM", 4, 0
"1/19/21 12:00:00 PM", 5, 23.1
"1/19/21 11:30:00 AM", 30, 1.0
"1/19/21 11:30:00 AM", 1, 7.06
"1/19/21 11:30:00 AM", 2, 1082.19
"1/19/21 11:30:00 AM", 3, 19.0
"1/19/21 11:30:00 AM", 4, 0
"1/19/21 11:30:00 AM", 5, 22.4
"1/19/21 11:00:00 AM", 30, 1.0
"1/19/21 11:00:00 AM", 1, 7.01
"1/19/21 11:00:00 AM", 2, 1077.81
"1/19/21 11:00:00 AM", 3, 16.9
"1/19/21 11:00:00 AM", 4, 0
"1/19/21 11:00:00 AM", 5, 22.4
"1/19/21 10:30:00 AM", 30, 1.0
"1/19/21 10:30:00 AM", 1, 7.04
"1/19/21 10:30:00 AM", 2, 1064.70
"1/19/21 10:30:00 AM", 3, 18.5
"1/19/21 10:30:00 AM", 4, 0
"1/19/21 10:30:00 AM", 5, 22.4
"1/19/21 10:00:00 AM", 30, 1.0
"1/19/21 10:00:00 AM", 1, 7.03
"1/19/21 10:00:00 AM", 2, 1072.20
"1/19/21 10:00:00 AM", 3, 17.4
"1/19/21 10:00:00 AM", 4, 0
"1/19/21 10:00:00 AM", 5, 22.4
"1/19/21 9:30:00 AM", 30, 1.0
"1/19/21 9:30:00 AM", 1, 7.03
"1/19/21 9:30:00 AM", 2, 1065.93
"1/19/21 9:30:00 AM", 3, 17.0
"1/19/21 9:30:00 AM", 4, 0
"1/19/21 9:30:00 AM", 5, 22.9
"1/19/21 9:00:00 AM", 30, 1.0
"1/19/21 9:00:00 AM", 1, 7.06
"1/19/21 9:00:00 AM", 2, 1062.81
"1/19/21 9:00:00 AM", 3, 19.4
"1/19/21 9:00:00 AM", 4, 0
"1/19/21 9:00:00 AM", 5, 22.6
"1/19/21 8:30:00 AM", 30, 1.0
"1/19/21 8:30:00 AM", 1, 7.06
"1/19/21 8:30:00 AM", 2, 1062.81
"1/19/21 8:30:00 AM", 3, 16.4
"1/19/21 8:30:00 AM", 4, 0
"1/19/21 8:30:00 AM", 5, 23.0
"1/19/21 8:00:00 AM", 30, 1.0
"1/19/21 8:00:00 AM", 1, 7.00
"1/19/21 8:00:00 AM", 2, 1050.93
"1/19/21 8:00:00 AM", 3, 19.3
"1/19/21 8:00:00 AM", 4, 0
"1/19/21 8:00:00 AM", 5, 22.2
"1/19/21 7:30:00 AM", 30, 1.0
"1/19/21 7:30:00 AM", 1, 7.04
"1/19/21 7:30:00 AM", 2, 1047.81
"1/19/21 7:30:00 AM", 3, 17.1
"1/19/21 7:30:00 AM", 4, 0
"1/19/21 7:30:00 AM", 5, 22.5
"1/19/21 7:00:00 AM", 30, 1.0
"1/19/21 7:00:00 AM", 1, 6.99
"1/19/21 7:00:00 AM", 2, 1046.55
"1/19/21 7:00:00 AM", 3, 19.4
"1/19/21 7:00:00 AM", 4, 0
"1/19/21 7:00:00 AM", 5, 22.4
"1/19/21 6:30:00 AM", 30, 1.0
"1/19/21 6:30:00 AM", 1, 7.03
"1/19/21 6:30:00 AM", 2, 1035.93
"1/19/21 6:30:00 AM", 3, 18.1
"1/19/21 6:30:00 AM", 4, 0
"1/19/21 6:30:00 AM", 5, 22.5
"1/19/21 6:00:00 AM", 30, 1.0
"1/19/21 6:00:00 AM", 1, 6.98
"1/19/21 6:00:00 AM", 2, 1039.05
"1/19/21 6:00:00 AM", 3, 17.1
"1/19/21 6:00:00 AM", 4, 0
"1/19/21 6:00:00 AM", 5, 22.3
"1/19/21 5:30:00 AM", 30, 1.0
"1/19/21 5:30:00 AM", 1, 6.97
"1/19/21 5:30:00 AM", 2, 1027.17
"1/19/21 5:30:00 AM", 3, 19.4
"1/19/21 5:30:00 AM", 4, 0
"1/19/21 5:30:00 AM", 5, 22.2
"1/19/21 5:00:00 AM", 30, 1.0
"1/19/21 5:00:00 AM", 1, 7.07
"1/19/21 5:00:00 AM", 2, 1023.42
"1/19/21 5:00:00 AM", 3, 16.6
"1/19/21 5:00:00 AM", 4, 0
"1/19/21 5:00:00 AM", 5, 22.6
"1/19/21 4:30:00 AM", 30, 1.0
"1/19/21 4:30:00 AM", 1, 6.97
"1/19/21 4:30:00 AM", 2, 1023.42
"1/19/21 4:30:00 AM", 3, 19.2
"1/19/21 4:30:00 AM", 4, 0
"1/19/21 4:30:00 AM", 5, 22.5
"1/19/21 4:00:00 AM", 30, 1.0
"1/19/21 4:00:00 AM", 1, 7.04
"1/19/21 4:00:00 AM", 2, 1017.81
"1/19/21 4:00:00 AM", 3, 17.3
"1/19/21 4:00:00 AM", 4, 0
"1/19/21 4:00:00 AM", 5, 23.2
"1/19/21 3:30:00 AM", 30, 1.0
"1/19/21 3:30:00 AM", 1, 6.93
"1/19/21 3:30:00 AM", 2, 1010.31
"1/19/21 3:30:00 AM", 3, 18.9
"1/19/21 3:30:00 AM", 4, 0
"1/19/21 3:30:00 AM", 5, 22.6
"1/19/21 3:00:00 AM", 30, 1.0
"1/19/21 3:00:00 AM", 1, 7.03
"1/19/21 3:00:00 AM", 2, 1007.79
"1/19/21 3:00:00 AM", 3, 17.3
"1/19/21 3:00:00 AM", 4, 0
"1/19/21 3:00:00 AM", 5, 22.8
"1/19/21 2:30:00 AM", 30, 1.0
"1/19/21 2:30:00 AM", 1, 6.98
"1/19/21 2:30:00 AM", 2, 992.16
"1/19/21 2:30:00 AM", 3, 18.5
"1/19/21 2:30:00 AM", 4, 0
"1/19/21 2:30:00 AM", 5, 22.3
"1/19/21 2:00:00 AM", 30, 1.0
"1/19/21 2:00:00 AM", 1, 7.02
"1/19/21 2:00:00 AM", 2, 990.30
"1/19/21 2:00:00 AM", 3, 17.6
"1/19/21 2:00:00 AM", 4, 0
"1/19/21 2:00:00 AM", 5, 22.3
"1/19/21 1:30:00 AM", 30, 1.0
"1/19/21 1:30:00 AM", 1, 6.93
"1/19/21 1:30:00 AM", 2, 977.16
"1/19/21 1:30:00 AM", 3, 18.3
"1/19/21 1:30:00 AM", 4, 0
"1/19/21 1:30:00 AM", 5, 22.5
"1/19/21 1:00:00 AM", 30, 1.0
"1/19/21 1:00:00 AM", 1, 6.93
"1/19/21 1:00:00 AM", 2, 983.40
"1/19/21 1:00:00 AM", 3, 19.7
"1/19/21 1:00:00 AM", 4, 0
"1/19/21 1:00:00 AM", 5, 22.8
"1/19/21 12:30:00 AM", 30, 1.0
"1/19/21 12:30:00 AM", 1, 6.93
"1/19/21 12:30:00 AM", 2, 995.28
"1/19/21 12:30:00 AM", 3, 16.3
"1/19/21 12:30:00 AM", 4, 0
"1/19/21 12:30:00 AM", 5, 23.1
"1/19/21 12:00:00 AM", 30, 1.0
"1/19/21 12:00:00 AM", 1, 6.93
"1/19/21 12:00:00 AM", 2, 1006.53
"1/19/21 12:00:00 AM", 3, 19.3
"1/19/21 12:00:00 AM", 4, 0
"1/19/21 12:00:00 AM", 5, 22.7
"1/18/21 11:30:00 PM", 30, 1.0
"1/18/21 11:30:00 PM", 1, 6.96
"1/18/21 11:30:00 PM", 2, 1014.66
"1/18/21 11:30:00 PM", 3, 16.4
"1/18/21 11:30:00 PM", 4, 0
"1/18/21 11:30:00 PM", 5, 23.0
"1/18/21 11:00:00 PM", 30, 1.0
"1/18/21 11:00:00 PM", 1, 6.98
"1/18/21 11:00:00 PM", 2, 1025.31
"1/18/21 11:00:00 PM", 3, 19.2
"1/18/21 11:00:00 PM", 4, 0
"1/18/21 11:00:00 PM", 5, 22.6
"1/18/21 10:30:00 PM", 30, 1.0
"1/18/21 10:30:00 PM", 1, 6.98
"1/18/21 10:30:00 PM", 2, 1026.54
"1/18/21 10:30:00 PM", 3, 17.5
"1/18/21 10:30:00 PM", 4, 0
"1/18/21 10:30:00 PM", 5, 22.7
"1/18/21 10:00:00 PM", 30, 1.0
"1/18/21 10:00:00 PM", 1, 6.98
"1/18/21 10:00:00 PM", 2, 1040.31
"1/18/21 10:00:00 PM", 3, 18.2
"1/18/21 10:00:00 PM", 4, 0
"1/18/21 10:00:00 PM", 5, 22.8
"1/18/21 9:30:00 PM", 30, 1.0
"1/18/21 9:30:00 PM", 1, 6.99
"1/18/21 9:30:00 PM", 2, 1049.07
"1/18/21 9:30:00 PM", 3, 18.4
