"4/2/21 3:00:00 PM", 5, 23.8
"4/2/21 2:30:00 PM", 30, 1.0
"4/2/21 2:30:00 PM", 1, 7.62
"4/2/21 2:30:00 PM", 2, 1267.90
"4/2/21 2:30:00 PM", 3, 18.2
"4/2/21 2:30:00 PM", 4, 0
"4/2/21 2:30:00 PM", 5, 23.6
"4/2/21 2:00:00 PM", 30, 1.0
"4/2/21 2:00:00 PM", 1, 7.63
"4/2/21 2:00:00 PM", 2, 1276.03
"4/2/21 2:00:00 PM", 3, 16.5
"4/2/21 2:00:00 PM", 4, 0
"4/2/21 2:00:00 PM", 5, 23.9
"4/2/21 1:30:00 PM", 30, 1.0
"4/2/21 1:30:00 PM", 1, 7.63
"4/2/21 1:30:00 PM", 2, 1266.64
"4/2/21 1:30:00 PM", 3, 17.9
"4/2/21 1:30:00 PM", 4, 0
"4/2/21 1:30:00 PM", 5, 23.4
"4/2/21 1:00:00 PM", 30, 1.0
"4/2/21 1:00:00 PM", 1, 7.66
"4/2/21 1:00:00 PM", 2, 1272.28
"4/2/21 1:00:00 PM", 3, 14.9
"4/2/21 1:00:00 PM", 4, 0
"4/2/21 1:00:00 PM", 5, 23.9
"4/2/21 12:30:00 PM", 30, 1.0
"4/2/21 12:30:00 PM", 1, 7.64
"4/2/21 12:30:00 PM", 2, 1284.79
"4/2/21 12:30:00 PM", 3, 18.0
"4/2/21 12:30:00 PM", 4, 0
"4/2/21 12:30:00 PM", 5, 23.7
"4/2/21 12:00:00 PM", 30, 1.0
"4/2/21 12:00:00 PM", 1, 7.66
"4/2/21 12:00:00 PM", 2, 1263.52
"4/2/21 12:00:00 PM", 3, 15.2
"4/2/21 12:00:00 PM", 4, 0
"4/2/21 12:00:00 PM", 5, 23.9
"4/2/21 11:30:00 AM", 30, 1.0
"4/2/21 11:30:00 AM", 1, 7.61
"4/2/21 11:30:00 AM", 2, 1271.02
"4/2/21 11:30:00 AM", 3, 18.0
"4/2/21 11:30:00 AM", 4, 0
"4/2/21 11:30:00 AM", 5, 23.5
"4/2/21 11:00:00 AM", 30, 1.0
"4/2/21 11:00:00 AM", 1, 7.66
"4/2/21 11:00:00 AM", 2, 1271.02
"4/2/21 11:00:00 AM", 3, 14.5
"4/2/21 11:00:00 AM", 4, 0
"4/2/21 11:00:00 AM", 5, 24.1
"4/2/21 10:30:00 AM", 30, 1.0
"4/2/21 10:30:00 AM", 1, 7.58
"4/2/21 10:30:00 AM", 2, 1273.54
"4/2/21 10:30:00 AM", 3, 18.1
"4/2/21 10:30:00 AM", 4, 0
"4/2/21 10:30:00 AM", 5, 24.0
"4/2/21 10:00:00 AM", 30, 1.0
"4/2/21 10:00:00 AM", 1, 7.63
"4/2/21 10:00:00 AM", 2, 1276.66
"4/2/21 10:00:00 AM", 3, 14.7
"4/2/21 10:00:00 AM", 4, 0
"4/2/21 10:00:00 AM", 5, 24.3
"4/2/21 9:30:00 AM", 30, 1.0
"4/2/21 9:30:00 AM", 1, 7.59
"4/2/21 9:30:00 AM", 2, 1258.54
"4/2/21 9:30:00 AM", 3, 16.4
"4/2/21 9:30:00 AM", 4, 0
"4/2/21 9:30:00 AM", 5, 23.8
"4/2/21 9:00:00 AM", 30, 1.0
"4/2/21 9:00:00 AM", 1, 7.63
"4/2/21 9:00:00 AM", 2, 1250.41
"4/2/21 9:00:00 AM", 3, 15.9
"4/2/21 9:00:00 AM", 4, 0
"4/2/21 9:00:00 AM", 5, 23.8
"4/2/21 8:30:00 AM", 30, 1.0
"4/2/21 8:30:00 AM", 1, 7.65
"4/2/21 8:30:00 AM", 2, 1247.26
"4/2/21 8:30:00 AM", 3, 17.7
"4/2/21 8:30:00 AM", 4, 0
"4/2/21 8:30:00 AM", 5, 24.0
"4/2/21 8:00:00 AM", 30, 1.0
"4/2/21 8:00:00 AM", 1, 7.63
"4/2/21 8:00:00 AM", 2, 1247.26
"4/2/21 8:00:00 AM", 3, 16.3
"4/2/21 8:00:00 AM", 4, 0
"4/2/21 8:00:00 AM", 5, 24.0
"4/2/21 7:30:00 AM", 30, 1.0
"4/2/21 7:30:00 AM", 1, 7.61
"4/2/21 7:30:00 AM", 2, 1240.39
"4/2/21 7:30:00 AM", 3, 15.6
"4/2/21 7:30:00 AM", 4, 0
"4/2/21 7:30:00 AM", 5, 23.9
"4/2/21 7:00:00 AM", 30, 1.0
"4/2/21 7:00:00 AM", 1, 7.62
"4/2/21 7:00:00 AM", 2, 1246.66
"4/2/21 7:00:00 AM", 3, 16.3
"4/2/21 7:00:00 AM", 4, 0
"4/2/21 7:00:00 AM", 5, 24.0
"4/2/21 6:30:00 AM", 30, 1.0
"4/2/21 6:30:00 AM", 1, 7.64
"4/2/21 6:30:00 AM", 2, 1242.88
"4/2/21 6:30:00 AM", 3, 15.6
"4/2/21 6:30:00 AM", 4, 0
"4/2/21 6:30:00 AM", 5, 24.2
"4/2/21 6:00:00 AM", 30, 1.0
"4/2/21 6:00:00 AM", 1, 7.65
"4/2/21 6:00:00 AM", 2, 1249.15
"4/2/21 6:00:00 AM", 3, 16.7
"4/2/21 6:00:00 AM", 4, 0
"4/2/21 6:00:00 AM", 5, 24.1
"4/2/21 5:30:00 AM", 30, 1.0
"4/2/21 5:30:00 AM", 1, 7.64
"4/2/21 5:30:00 AM", 2, 1242.28
"4/2/21 5:30:00 AM", 3, 15.3
"4/2/21 5:30:00 AM", 4, 0
"4/2/21 5:30:00 AM", 5, 24.0
"4/2/21 5:00:00 AM", 30, 1.0
"4/2/21 5:00:00 AM", 1, 7.59
"4/2/21 5:00:00 AM", 2, 1247.26
"4/2/21 5:00:00 AM", 3, 16.9
"4/2/21 5:00:00 AM", 4, 0
"4/2/21 5:00:00 AM", 5, 24.0
"4/2/21 4:30:00 AM", 30, 1.0
"4/2/21 4:30:00 AM", 1, 7.62
"4/2/21 4:30:00 AM", 2, 1251.01
"4/2/21 4:30:00 AM", 3, 15.0
"4/2/21 4:30:00 AM", 4, 0
"4/2/21 4:30:00 AM", 5, 24.3
"4/2/21 4:00:00 AM", 30, 1.0
"4/2/21 4:00:00 AM", 1, 7.60
"4/2/21 4:00:00 AM", 2, 1242.88
"4/2/21 4:00:00 AM", 3, 17.8
"4/2/21 4:00:00 AM", 4, 0
"4/2/21 4:00:00 AM", 5, 24.0
"4/2/21 3:30:00 AM", 30, 1.0
"4/2/21 3:30:00 AM", 1, 7.64
"4/2/21 3:30:00 AM", 2, 1245.40
"4/2/21 3:30:00 AM", 3, 14.9
"4/2/21 3:30:00 AM", 4, 0
"4/2/21 3:30:00 AM", 5, 24.1
"4/2/21 3:00:00 AM", 30, 1.0
"4/2/21 3:00:00 AM", 1, 7.60
"4/2/21 3:00:00 AM", 2, 1244.77
"4/2/21 3:00:00 AM", 3, 17.8
"4/2/21 3:00:00 AM", 4, 0
"4/2/21 3:00:00 AM", 5, 23.9
"4/2/21 2:30:00 AM", 30, 1.0
"4/2/21 2:30:00 AM", 1, 7.61
"4/2/21 2:30:00 AM", 2, 1246.03
"4/2/21 2:30:00 AM", 3, 15.9
"4/2/21 2:30:00 AM", 4, 0
"4/2/21 2:30:00 AM", 5, 24.3
"4/2/21 2:00:00 AM", 30, 1.0
"4/2/21 2:00:00 AM", 1, 7.64
"4/2/21 2:00:00 AM", 2, 1241.02
"4/2/21 2:00:00 AM", 3, 16.3
"4/2/21 2:00:00 AM", 4, 0
"4/2/21 2:00:00 AM", 5, 24.1
"4/2/21 1:30:00 AM", 30, 1.0
"4/2/21 1:30:00 AM", 1, 7.63
"4/2/21 1:30:00 AM", 2, 1245.40
"4/2/21 1:30:00 AM", 3, 15.0
"4/2/21 1:30:00 AM", 4, 0
"4/2/21 1:30:00 AM", 5, 24.3
"4/2/21 1:00:00 AM", 30, 1.0
"4/2/21 1:00:00 AM", 1, 7.61
"4/2/21 1:00:00 AM", 2, 1241.65
"4/2/21 1:00:00 AM", 3, 16.4
"4/2/21 1:00:00 AM", 4, 0
"4/2/21 1:00:00 AM", 5, 23.8
"4/2/21 12:30:00 AM", 30, 1.0
"4/2/21 12:30:00 AM", 1, 7.55
"4/2/21 12:30:00 AM", 2, 1229.14
"4/2/21 12:30:00 AM", 3, 18.0
"4/2/21 12:30:00 AM", 4, 0
"4/2/21 12:30:00 AM", 5, 24.1
"4/2/21 12:00:00 AM", 30, 1.0
"4/2/21 12:00:00 AM", 1, 7.64
"4/2/21 12:00:00 AM", 2, 1251.01
"4/2/21 12:00:00 AM", 3, 15.1
"4/2/21 12:00:00 AM", 4, 0
"4/2/21 12:00:00 AM", 5, 24.3
"4/1/21 11:30:00 PM", 30, 1.0
"4/1/21 11:30:00 PM", 1, 7.63
"4/1/21 11:30:00 PM", 2, 1254.76
"4/1/21 11:30:00 PM", 3, 18.0
"4/1/21 11:30:00 PM", 4, 0
"4/1/21 11:30:00 PM", 5, 23.8
"4/1/21 11:00:00 PM", 30, 1.0
"4/1/21 11:00:00 PM", 1, 7.66
"4/1/21 11:00:00 PM", 2, 1260.40
"4/1/21 11:00:00 PM", 3, 15.1
"4/1/21 11:00:00 PM", 4, 0
"4/1/21 11:00:00 PM", 5, 24.4
"4/1/21 10:30:00 PM", 30, 1.0
"4/1/21 10:30:00 PM", 1, 7.61
"4/1/21 10:30:00 PM", 2, 1251.64
"4/1/21 10:30:00 PM", 3, 18.0
"4/1/21 10:30:00 PM", 4, 0
"4/1/21 10:30:00 PM", 5, 24.1
"4/1/21 10:00:00 PM", 30, 1.0
"4/1/21 10:00:00 PM", 1, 7.64
"4/1/21 10:00:00 PM", 2, 1252.90
"4/1/21 10:00:00 PM", 3, 15.0
"4/1/21 10:00:00 PM", 4, 0
"4/1/21 10:00:00 PM", 5, 24.4
"4/1/21 9:30:00 PM", 30, 1.0
"4/1/21 9:30:00 PM", 1, 7.64
"4/1/21 9:30:00 PM", 2, 1256.65
"4/1/21 9:30:00 PM", 3, 18.3
"4/1/21 9:30:00 PM", 4, 0
"4/1/21 9:30:00 PM", 5, 23.8
"4/1/21 9:00:00 PM", 30, 1.0
"4/1/21 9:00:00 PM", 1, 7.65
"4/1/21 9:00:00 PM", 2, 1255.39
"4/1/21 9:00:00 PM", 3, 14.8
"4/1/21 9:00:00 PM", 4, 0
"4/1/21 9:00:00 PM", 5, 24.3
"4/1/21 8:30:00 PM", 30, 1.0
"4/1/21 8:30:00 PM", 1, 7.64
"4/1/21 8:30:00 PM", 2, 1252.90
"4/1/21 8:30:00 PM", 3, 16.2
"4/1/21 8:30:00 PM", 4, 0
"4/1/21 8:30:00 PM", 5, 24.0
"4/1/21 8:00:00 PM", 30, 1.0
"4/1/21 8:00:00 PM", 1, 7.66
"4/1/21 8:00:00 PM", 2, 1248.52
"4/1/21 8:00:00 PM", 3, 14.7
"4/1/21 8:00:00 PM", 4, 0
"4/1/21 8:00:00 PM", 5, 24.3
"4/1/21 7:30:00 PM", 30, 1.0
"4/1/21 7:30:00 PM", 1, 7.65
"4/1/21 7:30:00 PM", 2, 1249.15
"4/1/21 7:30:00 PM", 3, 15.5
"4/1/21 7:30:00 PM", 4, 0
"4/1/21 7:30:00 PM", 5, 23.9
"4/1/21 7:00:00 PM", 30, 1.0
"4/1/21 7:00:00 PM", 1, 7.67
"4/1/21 7:00:00 PM", 2, 1256.65
"4/1/21 7:00:00 PM", 3, 14.5
"4/1/21 7:00:00 PM", 4, 0
"4/1/21 7:00:00 PM", 5, 24.2
"4/1/21 6:30:00 PM", 30, 1.0
"4/1/21 6:30:00 PM", 1, 7.63
"4/1/21 6:30:00 PM", 2, 1254.76
"4/1/21 6:30:00 PM", 3, 15.9
"4/1/21 6:30:00 PM", 4, 0
"4/1/21 6:30:00 PM", 5, 24.2
"4/1/21 6:00:00 PM", 30, 1.0
"4/1/21 6:00:00 PM", 1, 7.65
"4/1/21 6:00:00 PM", 2, 1254.76
"4/1/21 6:00:00 PM", 3, 14.8
"4/1/21 6:00:00 PM", 4, 0
"4/1/21 6:00:00 PM", 5, 24.2
"4/1/21 5:30:00 PM", 30, 1.0
"4/1/21 5:30:00 PM", 1, 7.65
"4/1/21 5:30:00 PM", 2, 1249.78
"4/1/21 5:30:00 PM", 3, 15.0
"4/1/21 5:30:00 PM", 4, 0
"4/1/21 5:30:00 PM", 5, 24.1
"4/1/21 5:00:00 PM", 30, 1.0
"4/1/21 5:00:00 PM", 1, 7.63
"4/1/21 5:00:00 PM", 2, 1249.78
"4/1/21 5:00:00 PM", 3, 16.0
"4/1/21 5:00:00 PM", 4, 0
"4/1/21 5:00:00 PM", 5, 23.7
"4/1/21 4:30:00 PM", 30, 1.0
"4/1/21 4:30:00 PM", 1, 7.62
"4/1/21 4:30:00 PM", 2, 1249.78
"4/1/21 4:30:00 PM", 3, 18.5
"4/1/21 4:30:00 PM", 4, 0
"4/1/21 4:30:00 PM", 5, 23.9
"4/1/21 4:00:00 PM", 30, 1.0
"4/1/21 4:00:00 PM", 1, 7.63
"4/1/21 4:00:00 PM", 2, 1266.04
"4/1/21 4:00:00 PM", 3, 14.6
"4/1/21 4:00:00 PM", 4, 0
"4/1/21 4:00:00 PM", 5, 24.3
"4/1/21 3:30:00 PM", 30, 1.0
"4/1/21 3:30:00 PM", 1, 7.59
"4/1/21 3:30:00 PM", 2, 1241.65
"4/1/21 3:30:00 PM", 3, 15.4
"4/1/21 3:30:00 PM", 4, 0
"4/1/21 3:30:00 PM", 5, 24.0
"4/1/21 3:00:00 PM", 30, 1.0
"4/1/21 3:00:00 PM", 1, 7.66
"4/1/21 3:00:00 PM", 2, 1259.14
"4/1/21 3:00:00 PM", 3, 14.7
"4/1/21 3:00:00 PM", 4, 0
"4/1/21 3:00:00 PM", 5, 24.3
"4/1/21 2:30:00 PM", 30, 1.0
"4/1/21 2:30:00 PM", 1, 7.62
"4/1/21 2:30:00 PM", 2, 1258.54
"4/1/21 2:30:00 PM", 3, 15.6
"4/1/21 2:30:00 PM", 4, 0
"4/1/21 2:30:00 PM", 5, 24.0
"4/1/21 2:00:00 PM", 30, 1.0
"4/1/21 2:00:00 PM", 1, 7.63
"4/1/21 2:00:00 PM", 2, 1259.77
"4/1/21 2:00:00 PM", 3, 15.0
"4/1/21 2:00:00 PM", 4, 0
"4/1/21 2:00:00 PM", 5, 24.0
"4/1/21 1:30:00 PM", 30, 1.0
"4/1/21 1:30:00 PM", 1, 7.65
"4/1/21 1:30:00 PM", 2, 1257.91
"4/1/21 1:30:00 PM", 3, 15.8
"4/1/21 1:30:00 PM", 4, 0
"4/1/21 1:30:00 PM", 5, 23.9
"4/1/21 1:00:00 PM", 30, 1.0
"4/1/21 1:00:00 PM", 1, 7.66
"4/1/21 1:00:00 PM", 2, 1261.66
"4/1/21 1:00:00 PM", 3, 15.4
"4/1/21 1:00:00 PM", 4, 0
"4/1/21 1:00:00 PM", 5, 24.1
"4/1/21 12:30:00 PM", 30, 1.0
"4/1/21 12:30:00 PM", 1, 7.63
"4/1/21 12:30:00 PM", 2, 1258.54
"4/1/21 12:30:00 PM", 3, 15.4
"4/1/21 12:30:00 PM", 4, 0
"4/1/21 12:30:00 PM", 5, 24.0
"4/1/21 12:00:00 PM", 30, 1.0
"4/1/21 12:00:00 PM", 1, 7.65
"4/1/21 12:00:00 PM", 2, 1264.15
"4/1/21 12:00:00 PM", 3, 15.6
"4/1/21 12:00:00 PM", 4, 0
"4/1/21 12:00:00 PM", 5, 23.9
"4/1/21 11:30:00 AM", 30, 1.0
"4/1/21 11:30:00 AM", 1, 7.64
"4/1/21 11:30:00 AM", 2, 1263.52
"4/1/21 11:30:00 AM", 3, 15.5
"4/1/21 11:30:00 AM", 4, 0
"4/1/21 11:30:00 AM", 5, 23.8
"4/1/21 11:00:00 AM", 30, 1.0
"4/1/21 11:00:00 AM", 1, 7.61
"4/1/21 11:00:00 AM", 2, 1259.77
"4/1/21 11:00:00 AM", 3, 16.1
"4/1/21 11:00:00 AM", 4, 0
"4/1/21 11:00:00 AM", 5, 23.8
"4/1/21 10:30:00 AM", 30, 1.0
"4/1/21 10:30:00 AM", 1, 7.63
"4/1/21 10:30:00 AM", 2, 1259.77
"4/1/21 10:30:00 AM", 3, 15.1
"4/1/21 10:30:00 AM", 4, 0
"4/1/21 10:30:00 AM", 5, 24.0
"4/1/21 10:00:00 AM", 30, 1.0
"4/1/21 10:00:00 AM", 1, 7.58
"4/1/21 10:00:00 AM", 2, 1265.41
"4/1/21 10:00:00 AM", 3, 17.5
"4/1/21 10:00:00 AM", 4, 0
"4/1/21 10:00:00 AM", 5, 23.7
"4/1/21 9:30:00 AM", 30, 1.0
"4/1/21 9:30:00 AM", 1, 7.56
"4/1/21 9:30:00 AM", 2, 1242.28
"4/1/21 9:30:00 AM", 3, 15.1
"4/1/21 9:30:00 AM", 4, 0
"4/1/21 9:30:00 AM", 5, 23.8
"4/1/21 9:00:00 AM", 30, 1.0
"4/1/21 9:00:00 AM", 1, 7.65
"4/1/21 9:00:00 AM", 2, 1241.02
"4/1/21 9:00:00 AM", 3, 16.1
"4/1/21 9:00:00 AM", 4, 0
"4/1/21 9:00:00 AM", 5, 23.5
"4/1/21 8:30:00 AM", 30, 1.0
"4/1/21 8:30:00 AM", 1, 7.62
"4/1/21 8:30:00 AM", 2, 1244.77
"4/1/21 8:30:00 AM", 3, 17.7
"4/1/21 8:30:00 AM", 4, 0
"4/1/21 8:30:00 AM", 5, 23.8
"4/1/21 8:00:00 AM", 30, 1.0
"4/1/21 8:00:00 AM", 1, 7.59
"4/1/21 8:00:00 AM", 2, 1250.41
"4/1/21 8:00:00 AM", 3, 18.2
"4/1/21 8:00:00 AM", 4, 0
"4/1/21 8:00:00 AM", 5, 23.5
"4/1/21 7:30:00 AM", 30, 1.0
"4/1/21 7:30:00 AM", 1, 7.63
"4/1/21 7:30:00 AM", 2, 1256.02
"4/1/21 7:30:00 AM", 3, 15.4
"4/1/21 7:30:00 AM", 4, 0
"4/1/21 7:30:00 AM", 5, 23.8
"4/1/21 7:00:00 AM", 30, 1.0
"4/1/21 7:00:00 AM", 1, 7.59
"4/1/21 7:00:00 AM", 2, 1232.26
"4/1/21 7:00:00 AM", 3, 18.0
"4/1/21 7:00:00 AM", 4, 0
"4/1/21 7:00:00 AM", 5, 23.4
"4/1/21 6:30:00 AM", 30, 1.0
"4/1/21 6:30:00 AM", 1, 7.65
"4/1/21 6:30:00 AM", 2, 1231.03
"4/1/21 6:30:00 AM", 3, 15.4
"4/1/21 6:30:00 AM", 4, 0
"4/1/21 6:30:00 AM", 5, 23.9
"4/1/21 6:00:00 AM", 30, 1.0
"4/1/21 6:00:00 AM", 1, 7.57
"4/1/21 6:00:00 AM", 2, 1231.63
"4/1/21 6:00:00 AM", 3, 17.8
"4/1/21 6:00:00 AM", 4, 0
"4/1/21 6:00:00 AM", 5, 23.6
"4/1/21 5:30:00 AM", 30, 1.0
"4/1/21 5:30:00 AM", 1, 7.63
"4/1/21 5:30:00 AM", 2, 1232.26
"4/1/21 5:30:00 AM", 3, 15.6
"4/1/21 5:30:00 AM", 4, 0
"4/1/21 5:30:00 AM", 5, 23.7
"4/1/21 5:00:00 AM", 30, 1.0
"4/1/21 5:00:00 AM", 1, 7.62
"4/1/21 5:00:00 AM", 2, 1229.77
"4/1/21 5:00:00 AM", 3, 17.7
"4/1/21 5:00:00 AM", 4, 0
"4/1/21 5:00:00 AM", 5, 23.6
"4/1/21 4:30:00 AM", 30, 1.0
"4/1/21 4:30:00 AM", 1, 7.64
"4/1/21 4:30:00 AM", 2, 1237.90
"4/1/21 4:30:00 AM", 3, 15.5
"4/1/21 4:30:00 AM", 4, 0
"4/1/21 4:30:00 AM", 5, 23.9
"4/1/21 4:00:00 AM", 30, 1.0
"4/1/21 4:00:00 AM", 1, 7.58
"4/1/21 4:00:00 AM", 2, 1228.51
"4/1/21 4:00:00 AM", 3, 17.6
"4/1/21 4:00:00 AM", 4, 0
"4/1/21 4:00:00 AM", 5, 23.7
"4/1/21 3:30:00 AM", 30, 1.0
"4/1/21 3:30:00 AM", 1, 7.63
"4/1/21 3:30:00 AM", 2, 1229.77
"4/1/21 3:30:00 AM", 3, 15.8
"4/1/21 3:30:00 AM", 4, 0
"4/1/21 3:30:00 AM", 5, 23.7
"4/1/21 3:00:00 AM", 30, 1.0
"4/1/21 3:00:00 AM", 1, 7.58
"4/1/21 3:00:00 AM", 2, 1234.15
"4/1/21 3:00:00 AM", 3, 17.1
"4/1/21 3:00:00 AM", 4, 0
"4/1/21 3:00:00 AM", 5, 23.6
"4/1/21 2:30:00 AM", 30, 1.0
"4/1/21 2:30:00 AM", 1, 7.63
"4/1/21 2:30:00 AM", 2, 1234.15
"4/1/21 2:30:00 AM", 3, 15.5
"4/1/21 2:30:00 AM", 4, 0
"4/1/21 2:30:00 AM", 5, 23.9
"4/1/21 2:00:00 AM", 30, 1.0
"4/1/21 2:00:00 AM", 1, 7.60
"4/1/21 2:00:00 AM", 2, 1236.01
"4/1/21 2:00:00 AM", 3, 16.8
"4/1/21 2:00:00 AM", 4, 0
"4/1/21 2:00:00 AM", 5, 23.8
"4/1/21 1:30:00 AM", 30, 1.0
"4/1/21 1:30:00 AM", 1, 7.63
"4/1/21 1:30:00 AM", 2, 1235.38
"4/1/21 1:30:00 AM", 3, 15.5
"4/1/21 1:30:00 AM", 4, 0
"4/1/21 1:30:00 AM", 5, 23.8
"4/1/21 1:00:00 AM", 30, 1.0
"4/1/21 1:00:00 AM", 1, 7.60
"4/1/21 1:00:00 AM", 2, 1236.01
"4/1/21 1:00:00 AM", 3, 16.7
"4/1/21 1:00:00 AM", 4, 0
"4/1/21 1:00:00 AM", 5, 23.4
"4/1/21 12:30:00 AM", 30, 1.0
"4/1/21 12:30:00 AM", 1, 7.55
"4/1/21 12:30:00 AM", 2, 1226.65
"4/1/21 12:30:00 AM", 3, 18.6
"4/1/21 12:30:00 AM", 4, 0
"4/1/21 12:30:00 AM", 5, 23.7
"4/1/21 12:00:00 AM", 30, 1.0
"4/1/21 12:00:00 AM", 1, 7.61
"4/1/21 12:00:00 AM", 2, 1249.78
"4/1/21 12:00:00 AM", 3, 15.0
"4/1/21 12:00:00 AM", 4, 0
"4/1/21 12:00:00 AM", 5, 24.0
"3/31/21 11:30:00 PM", 30, 1.0
"3/31/21 11:30:00 PM", 1, 7.62
"3/31/21 11:30:00 PM", 2, 1242.88
"3/31/21 11:30:00 PM", 3, 18.3
"3/31/21 11:30:00 PM", 4, 0
"3/31/21 11:30:00 PM", 5, 23.5
"3/31/21 11:00:00 PM", 30, 1.0
"3/31/21 11:00:00 PM", 1, 7.65
"3/31/21 11:00:00 PM", 2, 1244.14
"3/31/21 11:00:00 PM", 3, 15.3
"3/31/21 11:00:00 PM", 4, 0
"3/31/21 11:00:00 PM", 5, 23.9
"3/31/21 10:30:00 PM", 30, 1.0
"3/31/21 10:30:00 PM", 1, 7.63
"3/31/21 10:30:00 PM", 2, 1242.88
"3/31/21 10:30:00 PM", 3, 17.7
"3/31/21 10:30:00 PM", 4, 0
"3/31/21 10:30:00 PM", 5, 23.8
"3/31/21 10:00:00 PM", 30, 1.0
"3/31/21 10:00:00 PM", 1, 7.63
"3/31/21 10:00:00 PM", 2, 1237.90
"3/31/21 10:00:00 PM", 3, 15.3
"3/31/21 10:00:00 PM", 4, 0
"3/31/21 10:00:00 PM", 5, 24.0
"3/31/21 9:30:00 PM", 30, 1.0
"3/31/21 9:30:00 PM", 1, 7.57
"3/31/21 9:30:00 PM", 2, 1238.53
"3/31/21 9:30:00 PM", 3, 17.4
"3/31/21 9:30:00 PM", 4, 0
"3/31/21 9:30:00 PM", 5, 23.8
"3/31/21 9:00:00 PM", 30, 1.0
"3/31/21 9:00:00 PM", 1, 7.64
"3/31/21 9:00:00 PM", 2, 1237.90
"3/31/21 9:00:00 PM", 3, 15.4
"3/31/21 9:00:00 PM", 4, 0
"3/31/21 9:00:00 PM", 5, 23.8
"3/31/21 8:30:00 PM", 30, 1.0
"3/31/21 8:30:00 PM", 1, 7.62
"3/31/21 8:30:00 PM", 2, 1239.13
"3/31/21 8:30:00 PM", 3, 14.7
"3/31/21 8:30:00 PM", 4, 0
"3/31/21 8:30:00 PM", 5, 24.3
"3/31/21 8:00:00 PM", 30, 1.0
"3/31/21 8:00:00 PM", 1, 7.63
"3/31/21 8:00:00 PM", 2, 1236.01
"3/31/21 8:00:00 PM", 3, 16.2
"3/31/21 8:00:00 PM", 4, 0
"3/31/21 8:00:00 PM", 5, 24.0
"3/31/21 7:30:00 PM", 30, 1.0
"3/31/21 7:30:00 PM", 1, 7.60
"3/31/21 7:30:00 PM", 2, 1243.51
"3/31/21 7:30:00 PM", 3, 14.9
"3/31/21 7:30:00 PM", 4, 0
"3/31/21 7:30:00 PM", 5, 24.2
"3/31/21 7:00:00 PM", 30, 1.0
"3/31/21 7:00:00 PM", 1, 7.58
"3/31/21 7:00:00 PM", 2, 1242.88
"3/31/21 7:00:00 PM", 3, 18.4
"3/31/21 7:00:00 PM", 4, 0
"3/31/21 7:00:00 PM", 5, 23.7
"3/31/21 6:30:00 PM", 30, 1.0
"3/31/21 6:30:00 PM", 1, 7.63
"3/31/21 6:30:00 PM", 2, 1234.15
"3/31/21 6:30:00 PM", 3, 15.4
"3/31/21 6:30:00 PM", 4, 0
"3/31/21 6:30:00 PM", 5, 24.4
"3/31/21 6:00:00 PM", 30, 1.0
"3/31/21 6:00:00 PM", 1, 7.59
"3/31/21 6:00:00 PM", 2, 1244.14
"3/31/21 6:00:00 PM", 3, 18.2
"3/31/21 6:00:00 PM", 4, 0
"3/31/21 6:00:00 PM", 5, 23.9
"3/31/21 5:30:00 PM", 30, 1.0
"3/31/21 5:30:00 PM", 1, 7.62
"3/31/21 5:30:00 PM", 2, 1242.28
"3/31/21 5:30:00 PM", 3, 15.5
"3/31/21 5:30:00 PM", 4, 0
"3/31/21 5:30:00 PM", 5, 24.1
"3/31/21 5:00:00 PM", 30, 1.0
"3/31/21 5:00:00 PM", 1, 7.61
"3/31/21 5:00:00 PM", 2, 1239.76
"3/31/21 5:00:00 PM", 3, 16.2
"3/31/21 5:00:00 PM", 4, 0
"3/31/21 5:00:00 PM", 5, 23.7
"3/31/21 4:30:00 PM", 30, 1.0
"3/31/21 4:30:00 PM", 1, 7.59
"3/31/21 4:30:00 PM", 2, 1242.28
"3/31/21 4:30:00 PM", 3, 18.3
"3/31/21 4:30:00 PM", 4, 0
"3/31/21 4:30:00 PM", 5, 23.9
"3/31/21 4:00:00 PM", 30, 1.0
"3/31/21 4:00:00 PM", 1, 7.61
"3/31/21 4:00:00 PM", 2, 1243.51
"3/31/21 4:00:00 PM", 3, 15.8
"3/31/21 4:00:00 PM", 4, 0
"3/31/21 4:00:00 PM", 5, 24.2
"3/31/21 3:30:00 PM", 30, 1.0
"3/31/21 3:30:00 PM", 1, 7.58
"3/31/21 3:30:00 PM", 2, 1219.15
"3/31/21 3:30:00 PM", 3, 18.1
"3/31/21 3:30:00 PM", 4, 0
"3/31/21 3:30:00 PM", 5, 23.8
"3/31/21 3:00:00 PM", 30, 1.0
"3/31/21 3:00:00 PM", 1, 7.62
"3/31/21 3:00:00 PM", 2, 1235.38
"3/31/21 3:00:00 PM", 3, 15.7
"3/31/21 3:00:00 PM", 4, 0
"3/31/21 3:00:00 PM", 5, 24.2
"3/31/21 2:30:00 PM", 30, 1.0
"3/31/21 2:30:00 PM", 1, 7.62
"3/31/21 2:30:00 PM", 2, 1241.65
"3/31/21 2:30:00 PM", 3, 17.7
"3/31/21 2:30:00 PM", 4, 0
"3/31/21 2:30:00 PM", 5, 24.0
"3/31/21 2:00:00 PM", 30, 1.0
"3/31/21 2:00:00 PM", 1, 7.62
"3/31/21 2:00:00 PM", 2, 1238.53
"3/31/21 2:00:00 PM", 3, 15.6
