"7/2/21 12:30:00 PM", 5, 18.8
"7/2/21 12:00:00 PM", 30, 1.0
"7/2/21 12:00:00 PM", 1, 7.63
"7/2/21 12:00:00 PM", 2, 1238.53
"7/2/21 12:00:00 PM", 3, 20.5
"7/2/21 12:00:00 PM", 4, 0
"7/2/21 12:00:00 PM", 5, 18.8
"7/2/21 11:30:00 AM", 30, 1.0
"7/2/21 11:30:00 AM", 1, 7.65
"7/2/21 11:30:00 AM", 2, 1233.52
"7/2/21 11:30:00 AM", 3, 20.5
"7/2/21 11:30:00 AM", 4, 0
"7/2/21 11:30:00 AM", 5, 18.8
"7/2/21 11:00:00 AM", 30, 1.0
"7/2/21 11:00:00 AM", 1, 7.63
"7/2/21 11:00:00 AM", 2, 1234.15
"7/2/21 11:00:00 AM", 3, 20.5
"7/2/21 11:00:00 AM", 4, 0
"7/2/21 11:00:00 AM", 5, 18.9
"7/2/21 10:30:00 AM", 30, 1.0
"7/2/21 10:30:00 AM", 1, 7.58
"7/2/21 10:30:00 AM", 2, 1234.15
"7/2/21 10:30:00 AM", 3, 20.5
"7/2/21 10:30:00 AM", 4, 0
"7/2/21 10:30:00 AM", 5, 18.8
"7/2/21 10:00:00 AM", 30, 1.0
"7/2/21 10:00:00 AM", 1, 7.56
"7/2/21 10:00:00 AM", 2, 1235.38
"7/2/21 10:00:00 AM", 3, 20.5
"7/2/21 10:00:00 AM", 4, 0
"7/2/21 10:00:00 AM", 5, 18.9
"7/2/21 9:30:00 AM", 30, 1.0
"7/2/21 9:30:00 AM", 1, 7.57
"7/2/21 9:30:00 AM", 2, 1224.76
"7/2/21 9:30:00 AM", 3, 20.5
"7/2/21 9:30:00 AM", 4, 0
"7/2/21 9:30:00 AM", 5, 18.8
"7/2/21 9:00:00 AM", 30, 1.0
"7/2/21 9:00:00 AM", 1, 7.62
"7/2/21 9:00:00 AM", 2, 1240.39
"7/2/21 9:00:00 AM", 3, 20.5
"7/2/21 9:00:00 AM", 4, 0
"7/2/21 9:00:00 AM", 5, 18.9
"7/2/21 8:30:00 AM", 30, 1.0
"7/2/21 8:30:00 AM", 1, 7.64
"7/2/21 8:30:00 AM", 2, 1246.66
"7/2/21 8:30:00 AM", 3, 20.5
"7/2/21 8:30:00 AM", 4, 0
"7/2/21 8:30:00 AM", 5, 18.8
"7/2/21 8:00:00 AM", 30, 1.0
"7/2/21 8:00:00 AM", 1, 7.62
"7/2/21 8:00:00 AM", 2, 1242.88
"7/2/21 8:00:00 AM", 3, 20.5
"7/2/21 8:00:00 AM", 4, 0
"7/2/21 8:00:00 AM", 5, 18.8
"7/2/21 7:30:00 AM", 30, 1.0
"7/2/21 7:30:00 AM", 1, 7.63
"7/2/21 7:30:00 AM", 2, 1242.28
"7/2/21 7:30:00 AM", 3, 20.5
"7/2/21 7:30:00 AM", 4, 0
"7/2/21 7:30:00 AM", 5, 18.6
"7/2/21 7:00:00 AM", 30, 1.0
"7/2/21 7:00:00 AM", 1, 7.64
"7/2/21 7:00:00 AM", 2, 1243.51
"7/2/21 7:00:00 AM", 3, 20.5
"7/2/21 7:00:00 AM", 4, 0
"7/2/21 7:00:00 AM", 5, 18.5
"7/2/21 6:30:00 AM", 30, 1.0
"7/2/21 6:30:00 AM", 1, 7.62
"7/2/21 6:30:00 AM", 2, 1242.88
"7/2/21 6:30:00 AM", 3, 20.5
"7/2/21 6:30:00 AM", 4, 0
"7/2/21 6:30:00 AM", 5, 18.5
"7/2/21 6:00:00 AM", 30, 1.0
"7/2/21 6:00:00 AM", 1, 7.63
"7/2/21 6:00:00 AM", 2, 1241.65
"7/2/21 6:00:00 AM", 3, 20.5
"7/2/21 6:00:00 AM", 4, 0
"7/2/21 6:00:00 AM", 5, 18.6
"7/2/21 5:30:00 AM", 30, 1.0
"7/2/21 5:30:00 AM", 1, 7.63
"7/2/21 5:30:00 AM", 2, 1239.76
"7/2/21 5:30:00 AM", 3, 20.5
"7/2/21 5:30:00 AM", 4, 0
"7/2/21 5:30:00 AM", 5, 18.6
"7/2/21 5:00:00 AM", 30, 1.0
"7/2/21 5:00:00 AM", 1, 7.63
"7/2/21 5:00:00 AM", 2, 1242.88
"7/2/21 5:00:00 AM", 3, 20.4
"7/2/21 5:00:00 AM", 4, 0
"7/2/21 5:00:00 AM", 5, 18.6
"7/2/21 4:30:00 AM", 30, 1.0
"7/2/21 4:30:00 AM", 1, 7.64
"7/2/21 4:30:00 AM", 2, 1239.76
"7/2/21 4:30:00 AM", 3, 20.4
"7/2/21 4:30:00 AM", 4, 0
"7/2/21 4:30:00 AM", 5, 18.5
"7/2/21 4:00:00 AM", 30, 1.0
"7/2/21 4:00:00 AM", 1, 7.63
"7/2/21 4:00:00 AM", 2, 1242.28
"7/2/21 4:00:00 AM", 3, 20.4
"7/2/21 4:00:00 AM", 4, 0
"7/2/21 4:00:00 AM", 5, 18.5
"7/2/21 3:30:00 AM", 30, 1.0
"7/2/21 3:30:00 AM", 1, 7.63
"7/2/21 3:30:00 AM", 2, 1238.53
"7/2/21 3:30:00 AM", 3, 20.4
"7/2/21 3:30:00 AM", 4, 0
"7/2/21 3:30:00 AM", 5, 18.5
"7/2/21 3:00:00 AM", 30, 1.0
"7/2/21 3:00:00 AM", 1, 7.61
"7/2/21 3:00:00 AM", 2, 1241.65
"7/2/21 3:00:00 AM", 3, 20.5
"7/2/21 3:00:00 AM", 4, 0
"7/2/21 3:00:00 AM", 5, 18.6
"7/2/21 2:30:00 AM", 30, 1.0
"7/2/21 2:30:00 AM", 1, 7.64
"7/2/21 2:30:00 AM", 2, 1240.39
"7/2/21 2:30:00 AM", 3, 20.4
"7/2/21 2:30:00 AM", 4, 0
"7/2/21 2:30:00 AM", 5, 18.6
"7/2/21 2:00:00 AM", 30, 1.0
"7/2/21 2:00:00 AM", 1, 7.64
"7/2/21 2:00:00 AM", 2, 1237.27
"7/2/21 2:00:00 AM", 3, 20.4
"7/2/21 2:00:00 AM", 4, 0
"7/2/21 2:00:00 AM", 5, 18.6
"7/2/21 1:30:00 AM", 30, 1.0
"7/2/21 1:30:00 AM", 1, 7.59
"7/2/21 1:30:00 AM", 2, 1241.65
"7/2/21 1:30:00 AM", 3, 20.4
"7/2/21 1:30:00 AM", 4, 0
"7/2/21 1:30:00 AM", 5, 18.5
"7/2/21 1:00:00 AM", 30, 1.0
"7/2/21 1:00:00 AM", 1, 7.62
"7/2/21 1:00:00 AM", 2, 1239.13
"7/2/21 1:00:00 AM", 3, 20.5
"7/2/21 1:00:00 AM", 4, 0
"7/2/21 1:00:00 AM", 5, 18.5
"7/2/21 12:30:00 AM", 30, 1.0
"7/2/21 12:30:00 AM", 1, 7.52
"7/2/21 12:30:00 AM", 2, 1236.64
"7/2/21 12:30:00 AM", 3, 20.4
"7/2/21 12:30:00 AM", 4, 0
"7/2/21 12:30:00 AM", 5, 18.5
"7/2/21 12:00:00 AM", 30, 1.0
"7/2/21 12:00:00 AM", 1, 7.63
"7/2/21 12:00:00 AM", 2, 1247.89
"7/2/21 12:00:00 AM", 3, 20.5
"7/2/21 12:00:00 AM", 4, 0
"7/2/21 12:00:00 AM", 5, 18.6
"7/1/21 11:30:00 PM", 30, 1.0
"7/1/21 11:30:00 PM", 1, 7.67
"7/1/21 11:30:00 PM", 2, 1251.01
"7/1/21 11:30:00 PM", 3, 20.5
"7/1/21 11:30:00 PM", 4, 0
"7/1/21 11:30:00 PM", 5, 18.6
"7/1/21 11:00:00 PM", 30, 1.0
"7/1/21 11:00:00 PM", 1, 7.64
"7/1/21 11:00:00 PM", 2, 1250.41
"7/1/21 11:00:00 PM", 3, 20.5
"7/1/21 11:00:00 PM", 4, 0
"7/1/21 11:00:00 PM", 5, 18.6
"7/1/21 10:30:00 PM", 30, 1.0
"7/1/21 10:30:00 PM", 1, 7.66
"7/1/21 10:30:00 PM", 2, 1252.90
"7/1/21 10:30:00 PM", 3, 20.5
"7/1/21 10:30:00 PM", 4, 0
"7/1/21 10:30:00 PM", 5, 18.5
"7/1/21 10:00:00 PM", 30, 1.0
"7/1/21 10:00:00 PM", 1, 7.63
"7/1/21 10:00:00 PM", 2, 1247.26
"7/1/21 10:00:00 PM", 3, 20.5
"7/1/21 10:00:00 PM", 4, 0
"7/1/21 10:00:00 PM", 5, 18.5
"7/1/21 9:30:00 PM", 30, 1.0
"7/1/21 9:30:00 PM", 1, 7.66
"7/1/21 9:30:00 PM", 2, 1237.90
"7/1/21 9:30:00 PM", 3, 20.5
"7/1/21 9:30:00 PM", 4, 0
"7/1/21 9:30:00 PM", 5, 18.6
"7/1/21 9:00:00 PM", 30, 1.0
"7/1/21 9:00:00 PM", 1, 7.67
"7/1/21 9:00:00 PM", 2, 1246.66
"7/1/21 9:00:00 PM", 3, 20.5
"7/1/21 9:00:00 PM", 4, 0
"7/1/21 9:00:00 PM", 5, 18.7
"7/1/21 8:30:00 PM", 30, 1.0
"7/1/21 8:30:00 PM", 1, 7.67
"7/1/21 8:30:00 PM", 2, 1246.66
"7/1/21 8:30:00 PM", 3, 20.5
"7/1/21 8:30:00 PM", 4, 0
"7/1/21 8:30:00 PM", 5, 18.7
"7/1/21 8:00:00 PM", 30, 1.0
"7/1/21 8:00:00 PM", 1, 7.66
"7/1/21 8:00:00 PM", 2, 1248.52
"7/1/21 8:00:00 PM", 3, 20.5
"7/1/21 8:00:00 PM", 4, 0
"7/1/21 8:00:00 PM", 5, 18.7
"7/1/21 7:30:00 PM", 30, 1.0
"7/1/21 7:30:00 PM", 1, 7.66
"7/1/21 7:30:00 PM", 2, 1249.78
"7/1/21 7:30:00 PM", 3, 20.4
"7/1/21 7:30:00 PM", 4, 0
"7/1/21 7:30:00 PM", 5, 18.4
"7/1/21 7:00:00 PM", 30, 1.0
"7/1/21 7:00:00 PM", 1, 7.64
"7/1/21 7:00:00 PM", 2, 1250.41
"7/1/21 7:00:00 PM", 3, 20.4
"7/1/21 7:00:00 PM", 4, 0
"7/1/21 7:00:00 PM", 5, 18.4
"7/1/21 6:30:00 PM", 30, 1.0
"7/1/21 6:30:00 PM", 1, 7.65
"7/1/21 6:30:00 PM", 2, 1233.52
"7/1/21 6:30:00 PM", 3, 20.4
"7/1/21 6:30:00 PM", 4, 0
"7/1/21 6:30:00 PM", 5, 18.6
"7/1/21 6:00:00 PM", 30, 1.0
"7/1/21 6:00:00 PM", 1, 7.65
"7/1/21 6:00:00 PM", 2, 1249.15
"7/1/21 6:00:00 PM", 3, 20.5
"7/1/21 6:00:00 PM", 4, 0
"7/1/21 6:00:00 PM", 5, 18.7
"7/1/21 5:30:00 PM", 30, 1.0
"7/1/21 5:30:00 PM", 1, 7.64
"7/1/21 5:30:00 PM", 2, 1249.78
"7/1/21 5:30:00 PM", 3, 20.4
"7/1/21 5:30:00 PM", 4, 0
"7/1/21 5:30:00 PM", 5, 18.7
"7/1/21 5:00:00 PM", 30, 1.0
"7/1/21 5:00:00 PM", 1, 7.64
"7/1/21 5:00:00 PM", 2, 1252.27
"7/1/21 5:00:00 PM", 3, 20.4
"7/1/21 5:00:00 PM", 4, 0
"7/1/21 5:00:00 PM", 5, 18.7
"7/1/21 4:30:00 PM", 30, 1.0
"7/1/21 4:30:00 PM", 1, 7.65
"7/1/21 4:30:00 PM", 2, 1251.01
"7/1/21 4:30:00 PM", 3, 20.4
"7/1/21 4:30:00 PM", 4, 0
"7/1/21 4:30:00 PM", 5, 18.4
"7/1/21 4:00:00 PM", 30, 1.0
"7/1/21 4:00:00 PM", 1, 7.63
"7/1/21 4:00:00 PM", 2, 1246.66
"7/1/21 4:00:00 PM", 3, 20.4
"7/1/21 4:00:00 PM", 4, 0
"7/1/21 4:00:00 PM", 5, 18.5
"7/1/21 3:30:00 PM", 30, 1.0
"7/1/21 3:30:00 PM", 1, 7.53
"7/1/21 3:30:00 PM", 2, 1244.77
"7/1/21 3:30:00 PM", 3, 20.4
"7/1/21 3:30:00 PM", 4, 0
"7/1/21 3:30:00 PM", 5, 18.7
"7/1/21 3:00:00 PM", 30, 1.0
"7/1/21 3:00:00 PM", 1, 7.65
"7/1/21 3:00:00 PM", 2, 1259.77
"7/1/21 3:00:00 PM", 3, 20.5
"7/1/21 3:00:00 PM", 4, 0
"7/1/21 3:00:00 PM", 5, 18.7
"7/1/21 2:30:00 PM", 30, 1.0
"7/1/21 2:30:00 PM", 1, 7.65
"7/1/21 2:30:00 PM", 2, 1254.76
"7/1/21 2:30:00 PM", 3, 20.5
"7/1/21 2:30:00 PM", 4, 0
"7/1/21 2:30:00 PM", 5, 18.7
"7/1/21 2:00:00 PM", 30, 1.0
"7/1/21 2:00:00 PM", 1, 7.57
"7/1/21 2:00:00 PM", 2, 1256.02
"7/1/21 2:00:00 PM", 3, 20.4
"7/1/21 2:00:00 PM", 4, 0
"7/1/21 2:00:00 PM", 5, 18.7
"7/1/21 1:30:00 PM", 30, 1.0
"7/1/21 1:30:00 PM", 1, 7.57
"7/1/21 1:30:00 PM", 2, 1255.39
"7/1/21 1:30:00 PM", 3, 20.4
"7/1/21 1:30:00 PM", 4, 0
"7/1/21 1:30:00 PM", 5, 18.6
"7/1/21 1:00:00 PM", 30, 1.0
"7/1/21 1:00:00 PM", 1, 7.65
"7/1/21 1:00:00 PM", 2, 1256.65
"7/1/21 1:00:00 PM", 3, 20.4
"7/1/21 1:00:00 PM", 4, 0
"7/1/21 1:00:00 PM", 5, 18.5
"7/1/21 12:30:00 PM", 30, 1.0
"7/1/21 12:30:00 PM", 1, 7.64
"7/1/21 12:30:00 PM", 2, 1258.54
"7/1/21 12:30:00 PM", 3, 20.5
"7/1/21 12:30:00 PM", 4, 0
"7/1/21 12:30:00 PM", 5, 18.7
"7/1/21 12:00:00 PM", 30, 1.0
"7/1/21 12:00:00 PM", 1, 7.61
"7/1/21 12:00:00 PM", 2, 1256.02
"7/1/21 12:00:00 PM", 3, 20.4
"7/1/21 12:00:00 PM", 4, 0
"7/1/21 12:00:00 PM", 5, 18.8
"7/1/21 11:30:00 AM", 30, 1.0
"7/1/21 11:30:00 AM", 1, 7.60
"7/1/21 11:30:00 AM", 2, 1254.16
"7/1/21 11:30:00 AM", 3, 20.5
"7/1/21 11:30:00 AM", 4, 0
"7/1/21 11:30:00 AM", 5, 18.7
"7/1/21 11:00:00 AM", 30, 1.0
"7/1/21 11:00:00 AM", 1, 7.62
"7/1/21 11:00:00 AM", 2, 1255.39
"7/1/21 11:00:00 AM", 3, 20.4
"7/1/21 11:00:00 AM", 4, 0
"7/1/21 11:00:00 AM", 5, 18.7
"7/1/21 10:30:00 AM", 30, 1.0
"7/1/21 10:30:00 AM", 1, 7.62
"7/1/21 10:30:00 AM", 2, 1258.54
"7/1/21 10:30:00 AM", 3, 20.4
"7/1/21 10:30:00 AM", 4, 0
"7/1/21 10:30:00 AM", 5, 18.6
"7/1/21 10:00:00 AM", 30, 1.0
"7/1/21 10:00:00 AM", 1, 7.61
"7/1/21 10:00:00 AM", 2, 1240.39
"7/1/21 10:00:00 AM", 3, 20.4
"7/1/21 10:00:00 AM", 4, 0
"7/1/21 10:00:00 AM", 5, 18.4
"7/1/21 9:30:00 AM", 30, 1.0
"7/1/21 9:30:00 AM", 1, 7.56
"7/1/21 9:30:00 AM", 2, 1247.89
"7/1/21 9:30:00 AM", 3, 20.4
"7/1/21 9:30:00 AM", 4, 0
"7/1/21 9:30:00 AM", 5, 18.6
"7/1/21 9:00:00 AM", 30, 1.0
"7/1/21 9:00:00 AM", 1, 7.63
"7/1/21 9:00:00 AM", 2, 1264.15
"7/1/21 9:00:00 AM", 3, 20.5
"7/1/21 9:00:00 AM", 4, 0
"7/1/21 9:00:00 AM", 5, 18.7
"7/1/21 8:30:00 AM", 30, 1.0
"7/1/21 8:30:00 AM", 1, 7.63
"7/1/21 8:30:00 AM", 2, 1264.15
"7/1/21 8:30:00 AM", 3, 20.5
"7/1/21 8:30:00 AM", 4, 0
"7/1/21 8:30:00 AM", 5, 18.7
"7/1/21 8:00:00 AM", 30, 1.0
"7/1/21 8:00:00 AM", 1, 7.61
"7/1/21 8:00:00 AM", 2, 1260.40
"7/1/21 8:00:00 AM", 3, 20.5
"7/1/21 8:00:00 AM", 4, 0
"7/1/21 8:00:00 AM", 5, 18.6
"7/1/21 7:30:00 AM", 30, 1.0
"7/1/21 7:30:00 AM", 1, 7.60
"7/1/21 7:30:00 AM", 2, 1264.15
"7/1/21 7:30:00 AM", 3, 20.4
"7/1/21 7:30:00 AM", 4, 0
"7/1/21 7:30:00 AM", 5, 18.6
"7/1/21 7:00:00 AM", 30, 1.0
"7/1/21 7:00:00 AM", 1, 7.61
"7/1/21 7:00:00 AM", 2, 1256.65
"7/1/21 7:00:00 AM", 3, 20.5
"7/1/21 7:00:00 AM", 4, 0
"7/1/21 7:00:00 AM", 5, 18.6
"7/1/21 6:30:00 AM", 30, 1.0
"7/1/21 6:30:00 AM", 1, 7.59
"7/1/21 6:30:00 AM", 2, 1262.29
"7/1/21 6:30:00 AM", 3, 20.5
"7/1/21 6:30:00 AM", 4, 0
"7/1/21 6:30:00 AM", 5, 18.6
"7/1/21 6:00:00 AM", 30, 1.0
"7/1/21 6:00:00 AM", 1, 7.61
"7/1/21 6:00:00 AM", 2, 1247.26
"7/1/21 6:00:00 AM", 3, 20.5
"7/1/21 6:00:00 AM", 4, 0
"7/1/21 6:00:00 AM", 5, 18.6
"7/1/21 5:30:00 AM", 30, 1.0
"7/1/21 5:30:00 AM", 1, 7.57
"7/1/21 5:30:00 AM", 2, 1255.39
"7/1/21 5:30:00 AM", 3, 20.5
"7/1/21 5:30:00 AM", 4, 0
"7/1/21 5:30:00 AM", 5, 18.6
"7/1/21 5:00:00 AM", 30, 1.0
"7/1/21 5:00:00 AM", 1, 7.61
"7/1/21 5:00:00 AM", 2, 1260.40
"7/1/21 5:00:00 AM", 3, 20.4
"7/1/21 5:00:00 AM", 4, 0
"7/1/21 5:00:00 AM", 5, 18.6
"7/1/21 4:30:00 AM", 30, 1.0
"7/1/21 4:30:00 AM", 1, 7.61
"7/1/21 4:30:00 AM", 2, 1261.03
"7/1/21 4:30:00 AM", 3, 20.5
"7/1/21 4:30:00 AM", 4, 0
"7/1/21 4:30:00 AM", 5, 18.6
"7/1/21 4:00:00 AM", 30, 1.0
"7/1/21 4:00:00 AM", 1, 7.61
"7/1/21 4:00:00 AM", 2, 1254.76
"7/1/21 4:00:00 AM", 3, 20.4
"7/1/21 4:00:00 AM", 4, 0
"7/1/21 4:00:00 AM", 5, 18.6
"7/1/21 3:30:00 AM", 30, 1.0
"7/1/21 3:30:00 AM", 1, 7.57
"7/1/21 3:30:00 AM", 2, 1252.27
"7/1/21 3:30:00 AM", 3, 20.5
"7/1/21 3:30:00 AM", 4, 0
"7/1/21 3:30:00 AM", 5, 18.6
"7/1/21 3:00:00 AM", 30, 1.0
"7/1/21 3:00:00 AM", 1, 7.63
"7/1/21 3:00:00 AM", 2, 1254.76
"7/1/21 3:00:00 AM", 3, 20.4
"7/1/21 3:00:00 AM", 4, 0
"7/1/21 3:00:00 AM", 5, 18.6
"7/1/21 2:30:00 AM", 30, 1.0
"7/1/21 2:30:00 AM", 1, 7.50
"7/1/21 2:30:00 AM", 2, 1259.77
"7/1/21 2:30:00 AM", 3, 20.4
"7/1/21 2:30:00 AM", 4, 0
"7/1/21 2:30:00 AM", 5, 18.5
"7/1/21 2:00:00 AM", 30, 1.0
"7/1/21 2:00:00 AM", 1, 7.59
"7/1/21 2:00:00 AM", 2, 1266.04
"7/1/21 2:00:00 AM", 3, 20.4
"7/1/21 2:00:00 AM", 4, 0
"7/1/21 2:00:00 AM", 5, 18.6
"7/1/21 1:30:00 AM", 30, 1.0
"7/1/21 1:30:00 AM", 1, 7.56
"7/1/21 1:30:00 AM", 2, 1255.39
"7/1/21 1:30:00 AM", 3, 20.5
"7/1/21 1:30:00 AM", 4, 0
"7/1/21 1:30:00 AM", 5, 18.7
"7/1/21 1:00:00 AM", 30, 1.0
"7/1/21 1:00:00 AM", 1, 7.51
"7/1/21 1:00:00 AM", 2, 1277.29
"7/1/21 1:00:00 AM", 3, 20.4
"7/1/21 1:00:00 AM", 4, 0
"7/1/21 1:00:00 AM", 5, 18.7
"7/1/21 12:30:00 AM", 30, 1.0
"7/1/21 12:30:00 AM", 1, 7.45
"7/1/21 12:30:00 AM", 2, 1229.14
"7/1/21 12:30:00 AM", 3, 20.4
"7/1/21 12:30:00 AM", 4, 0
"7/1/21 12:30:00 AM", 5, 18.6
"7/1/21 12:00:00 AM", 30, 1.0
"7/1/21 12:00:00 AM", 1, 7.62
"7/1/21 12:00:00 AM", 2, 1237.27
"7/1/21 12:00:00 AM", 3, 20.5
"7/1/21 12:00:00 AM", 4, 0
"7/1/21 12:00:00 AM", 5, 18.5
"6/30/21 11:30:00 PM", 30, 1.0
"6/30/21 11:30:00 PM", 1, 7.59
"6/30/21 11:30:00 PM", 2, 1234.15
"6/30/21 11:30:00 PM", 3, 20.5
"6/30/21 11:30:00 PM", 4, 0
"6/30/21 11:30:00 PM", 5, 18.5
"6/30/21 11:00:00 PM", 30, 1.0
"6/30/21 11:00:00 PM", 1, 7.61
"6/30/21 11:00:00 PM", 2, 1233.52
"6/30/21 11:00:00 PM", 3, 20.5
"6/30/21 11:00:00 PM", 4, 0
"6/30/21 11:00:00 PM", 5, 18.6
"6/30/21 10:30:00 PM", 30, 1.0
"6/30/21 10:30:00 PM", 1, 7.58
"6/30/21 10:30:00 PM", 2, 1238.53
"6/30/21 10:30:00 PM", 3, 20.5
"6/30/21 10:30:00 PM", 4, 0
"6/30/21 10:30:00 PM", 5, 18.7
"6/30/21 10:00:00 PM", 30, 1.0
"6/30/21 10:00:00 PM", 1, 7.58
"6/30/21 10:00:00 PM", 2, 1236.64
"6/30/21 10:00:00 PM", 3, 20.5
"6/30/21 10:00:00 PM", 4, 0
"6/30/21 10:00:00 PM", 5, 18.7
"6/30/21 9:30:00 PM", 30, 1.0
"6/30/21 9:30:00 PM", 1, 7.61
"6/30/21 9:30:00 PM", 2, 1234.15
"6/30/21 9:30:00 PM", 3, 20.5
"6/30/21 9:30:00 PM", 4, 0
"6/30/21 9:30:00 PM", 5, 18.7
"6/30/21 9:00:00 PM", 30, 1.0
"6/30/21 9:00:00 PM", 1, 7.64
"6/30/21 9:00:00 PM", 2, 1237.27
"6/30/21 9:00:00 PM", 3, 20.5
"6/30/21 9:00:00 PM", 4, 0
"6/30/21 9:00:00 PM", 5, 18.7
"6/30/21 8:30:00 PM", 30, 1.0
"6/30/21 8:30:00 PM", 1, 7.58
"6/30/21 8:30:00 PM", 2, 1234.78
"6/30/21 8:30:00 PM", 3, 20.4
"6/30/21 8:30:00 PM", 4, 0
"6/30/21 8:30:00 PM", 5, 18.8
"6/30/21 8:00:00 PM", 30, 1.0
"6/30/21 8:00:00 PM", 1, 7.57
"6/30/21 8:00:00 PM", 2, 1236.64
"6/30/21 8:00:00 PM", 3, 20.4
"6/30/21 8:00:00 PM", 4, 0
"6/30/21 8:00:00 PM", 5, 18.8
"6/30/21 7:30:00 PM", 30, 1.0
"6/30/21 7:30:00 PM", 1, 7.64
"6/30/21 7:30:00 PM", 2, 1237.27
"6/30/21 7:30:00 PM", 3, 20.4
"6/30/21 7:30:00 PM", 4, 0
"6/30/21 7:30:00 PM", 5, 18.7
"6/30/21 7:00:00 PM", 30, 1.0
"6/30/21 7:00:00 PM", 1, 7.63
"6/30/21 7:00:00 PM", 2, 1234.78
"6/30/21 7:00:00 PM", 3, 20.4
"6/30/21 7:00:00 PM", 4, 0
"6/30/21 7:00:00 PM", 5, 18.5
"6/30/21 6:30:00 PM", 30, 1.0
"6/30/21 6:30:00 PM", 1, 7.58
"6/30/21 6:30:00 PM", 2, 1232.26
"6/30/21 6:30:00 PM", 3, 20.4
"6/30/21 6:30:00 PM", 4, 0
"6/30/21 6:30:00 PM", 5, 18.6
"6/30/21 6:00:00 PM", 30, 1.0
"6/30/21 6:00:00 PM", 1, 7.57
"6/30/21 6:00:00 PM", 2, 1235.38
"6/30/21 6:00:00 PM", 3, 20.4
"6/30/21 6:00:00 PM", 4, 0
"6/30/21 6:00:00 PM", 5, 18.7
"6/30/21 5:30:00 PM", 30, 1.0
"6/30/21 5:30:00 PM", 1, 7.63
"6/30/21 5:30:00 PM", 2, 1234.15
"6/30/21 5:30:00 PM", 3, 20.4
"6/30/21 5:30:00 PM", 4, 0
"6/30/21 5:30:00 PM", 5, 18.7
"6/30/21 5:00:00 PM", 30, 1.0
"6/30/21 5:00:00 PM", 1, 7.59
"6/30/21 5:00:00 PM", 2, 1236.01
"6/30/21 5:00:00 PM", 3, 20.4
"6/30/21 5:00:00 PM", 4, 0
"6/30/21 5:00:00 PM", 5, 18.7
"6/30/21 4:30:00 PM", 30, 1.0
"6/30/21 4:30:00 PM", 1, 7.62
"6/30/21 4:30:00 PM", 2, 1231.03
"6/30/21 4:30:00 PM", 3, 20.4
"6/30/21 4:30:00 PM", 4, 0
"6/30/21 4:30:00 PM", 5, 18.5
"6/30/21 4:00:00 PM", 30, 1.0
"6/30/21 4:00:00 PM", 1, 7.56
"6/30/21 4:00:00 PM", 2, 1229.77
"6/30/21 4:00:00 PM", 3, 20.4
"6/30/21 4:00:00 PM", 4, 0
"6/30/21 4:00:00 PM", 5, 18.5
"6/30/21 3:30:00 PM", 30, 1.0
"6/30/21 3:30:00 PM", 1, 7.50
"6/30/21 3:30:00 PM", 2, 1234.78
"6/30/21 3:30:00 PM", 3, 20.4
"6/30/21 3:30:00 PM", 4, 0
"6/30/21 3:30:00 PM", 5, 18.7
"6/30/21 3:00:00 PM", 30, 1.0
"6/30/21 3:00:00 PM", 1, 7.63
"6/30/21 3:00:00 PM", 2, 1238.53
"6/30/21 3:00:00 PM", 3, 20.4
"6/30/21 3:00:00 PM", 4, 0
"6/30/21 3:00:00 PM", 5, 18.8
"6/30/21 2:30:00 PM", 30, 1.0
"6/30/21 2:30:00 PM", 1, 7.61
"6/30/21 2:30:00 PM", 2, 1244.77
"6/30/21 2:30:00 PM", 3, 20.4
"6/30/21 2:30:00 PM", 4, 0
"6/30/21 2:30:00 PM", 5, 18.7
"6/30/21 2:00:00 PM", 30, 1.0
"6/30/21 2:00:00 PM", 1, 7.62
"6/30/21 2:00:00 PM", 2, 1244.14
"6/30/21 2:00:00 PM", 3, 20.4
"6/30/21 2:00:00 PM", 4, 0
"6/30/21 2:00:00 PM", 5, 18.5
"6/30/21 1:30:00 PM", 30, 1.0
"6/30/21 1:30:00 PM", 1, 7.64
"6/30/21 1:30:00 PM", 2, 1241.65
"6/30/21 1:30:00 PM", 3, 20.4
"6/30/21 1:30:00 PM", 4, 0
"6/30/21 1:30:00 PM", 5, 18.6
"6/30/21 1:00:00 PM", 30, 1.0
"6/30/21 1:00:00 PM", 1, 7.57
"6/30/21 1:00:00 PM", 2, 1244.77
"6/30/21 1:00:00 PM", 3, 20.4
"6/30/21 1:00:00 PM", 4, 0
"6/30/21 1:00:00 PM", 5, 18.8
"6/30/21 12:30:00 PM", 30, 1.0
"6/30/21 12:30:00 PM", 1, 7.62
"6/30/21 12:30:00 PM", 2, 1243.51
"6/30/21 12:30:00 PM", 3, 20.4
"6/30/21 12:30:00 PM", 4, 0
"6/30/21 12:30:00 PM", 5, 18.8
"6/30/21 12:00:00 PM", 30, 1.0
"6/30/21 12:00:00 PM", 1, 7.59
"6/30/21 12:00:00 PM", 2, 1243.51
"6/30/21 12:00:00 PM", 3, 20.4
"6/30/21 12:00:00 PM", 4, 0
"6/30/21 12:00:00 PM", 5, 18.8
"6/30/21 11:30:00 AM", 30, 1.0
"6/30/21 11:30:00 AM", 1, 7.60
"6/30/21 11:30:00 AM", 2, 1237.90
"6/30/21 11:30:00 AM", 3, 20.4
