"8/3/21 5:00:00 AM", 5, 18.2
"8/3/21 4:30:00 AM", 30, 1.0
"8/3/21 4:30:00 AM", 1, 6.84
"8/3/21 4:30:00 AM", 2, 1237.27
"8/3/21 4:30:00 AM", 3, 20.6
"8/3/21 4:30:00 AM", 4, 0
"8/3/21 4:30:00 AM", 5, 18.2
"8/3/21 4:00:00 AM", 30, 1.0
"8/3/21 4:00:00 AM", 1, 6.84
"8/3/21 4:00:00 AM", 2, 1233.52
"8/3/21 4:00:00 AM", 3, 20.6
"8/3/21 4:00:00 AM", 4, 0
"8/3/21 4:00:00 AM", 5, 18.3
"8/3/21 3:30:00 AM", 30, 1.0
"8/3/21 3:30:00 AM", 1, 6.85
"8/3/21 3:30:00 AM", 2, 1234.15
"8/3/21 3:30:00 AM", 3, 20.6
"8/3/21 3:30:00 AM", 4, 0
"8/3/21 3:30:00 AM", 5, 18.2
"8/3/21 3:00:00 AM", 30, 1.0
"8/3/21 3:00:00 AM", 1, 6.82
"8/3/21 3:00:00 AM", 2, 1239.76
"8/3/21 3:00:00 AM", 3, 20.6
"8/3/21 3:00:00 AM", 4, 0
"8/3/21 3:00:00 AM", 5, 18.2
"8/3/21 2:30:00 AM", 30, 1.0
"8/3/21 2:30:00 AM", 1, 6.86
"8/3/21 2:30:00 AM", 2, 1239.76
"8/3/21 2:30:00 AM", 3, 20.6
"8/3/21 2:30:00 AM", 4, 0
"8/3/21 2:30:00 AM", 5, 18.2
"8/3/21 2:00:00 AM", 30, 1.0
"8/3/21 2:00:00 AM", 1, 6.84
"8/3/21 2:00:00 AM", 2, 1239.13
"8/3/21 2:00:00 AM", 3, 20.6
"8/3/21 2:00:00 AM", 4, 0
"8/3/21 2:00:00 AM", 5, 18.3
"8/3/21 1:30:00 AM", 30, 1.0
"8/3/21 1:30:00 AM", 1, 6.86
"8/3/21 1:30:00 AM", 2, 1236.01
"8/3/21 1:30:00 AM", 3, 20.6
"8/3/21 1:30:00 AM", 4, 0
"8/3/21 1:30:00 AM", 5, 18.3
"8/3/21 1:00:00 AM", 30, 1.0
"8/3/21 1:00:00 AM", 1, 6.89
"8/3/21 1:00:00 AM", 2, 1232.89
"8/3/21 1:00:00 AM", 3, 20.6
"8/3/21 1:00:00 AM", 4, 0
"8/3/21 1:00:00 AM", 5, 18.3
"8/3/21 12:30:00 AM", 30, 1.0
"8/3/21 12:30:00 AM", 1, 6.83
"8/3/21 12:30:00 AM", 2, 1230.40
"8/3/21 12:30:00 AM", 3, 20.6
"8/3/21 12:30:00 AM", 4, 0
"8/3/21 12:30:00 AM", 5, 18.3
"8/3/21 12:00:00 AM", 30, 1.0
"8/3/21 12:00:00 AM", 1, 6.86
"8/3/21 12:00:00 AM", 2, 1239.13
"8/3/21 12:00:00 AM", 3, 20.6
"8/3/21 12:00:00 AM", 4, 0
"8/3/21 12:00:00 AM", 5, 18.2
"8/2/21 11:30:00 PM", 30, 1.0
"8/2/21 11:30:00 PM", 1, 6.88
"8/2/21 11:30:00 PM", 2, 1245.40
"8/2/21 11:30:00 PM", 3, 20.6
"8/2/21 11:30:00 PM", 4, 0
"8/2/21 11:30:00 PM", 5, 18.3
"8/2/21 11:00:00 PM", 30, 1.0
"8/2/21 11:00:00 PM", 1, 6.88
"8/2/21 11:00:00 PM", 2, 1242.28
"8/2/21 11:00:00 PM", 3, 20.6
"8/2/21 11:00:00 PM", 4, 0
"8/2/21 11:00:00 PM", 5, 18.4
"8/2/21 10:30:00 PM", 30, 1.0
"8/2/21 10:30:00 PM", 1, 6.87
"8/2/21 10:30:00 PM", 2, 1227.88
"8/2/21 10:30:00 PM", 3, 20.6
"8/2/21 10:30:00 PM", 4, 0
"8/2/21 10:30:00 PM", 5, 18.5
"8/2/21 10:00:00 PM", 30, 1.0
"8/2/21 10:00:00 PM", 1, 6.89
"8/2/21 10:00:00 PM", 2, 1238.53
"8/2/21 10:00:00 PM", 3, 20.6
"8/2/21 10:00:00 PM", 4, 0
"8/2/21 10:00:00 PM", 5, 18.4
"8/2/21 9:30:00 PM", 30, 1.0
"8/2/21 9:30:00 PM", 1, 6.88
"8/2/21 9:30:00 PM", 2, 1242.28
"8/2/21 9:30:00 PM", 3, 20.6
"8/2/21 9:30:00 PM", 4, 0
"8/2/21 9:30:00 PM", 5, 18.4
"8/2/21 9:00:00 PM", 30, 1.0
"8/2/21 9:00:00 PM", 1, 6.89
"8/2/21 9:00:00 PM", 2, 1236.64
"8/2/21 9:00:00 PM", 3, 20.6
"8/2/21 9:00:00 PM", 4, 0
"8/2/21 9:00:00 PM", 5, 18.4
"8/2/21 8:30:00 PM", 30, 1.0
"8/2/21 8:30:00 PM", 1, 6.90
"8/2/21 8:30:00 PM", 2, 1243.51
"8/2/21 8:30:00 PM", 3, 20.6
"8/2/21 8:30:00 PM", 4, 0
"8/2/21 8:30:00 PM", 5, 18.4
"8/2/21 8:00:00 PM", 30, 1.0
"8/2/21 8:00:00 PM", 1, 6.90
"8/2/21 8:00:00 PM", 2, 1244.14
"8/2/21 8:00:00 PM", 3, 20.6
"8/2/21 8:00:00 PM", 4, 0
"8/2/21 8:00:00 PM", 5, 18.4
"8/2/21 7:30:00 PM", 30, 1.0
"8/2/21 7:30:00 PM", 1, 6.92
"8/2/21 7:30:00 PM", 2, 1241.65
"8/2/21 7:30:00 PM", 3, 20.6
"8/2/21 7:30:00 PM", 4, 0
"8/2/21 7:30:00 PM", 5, 18.5
"8/2/21 7:00:00 PM", 30, 1.0
"8/2/21 7:00:00 PM", 1, 6.92
"8/2/21 7:00:00 PM", 2, 1241.65
"8/2/21 7:00:00 PM", 3, 20.6
"8/2/21 7:00:00 PM", 4, 0
"8/2/21 7:00:00 PM", 5, 18.3
"8/2/21 6:30:00 PM", 30, 1.0
"8/2/21 6:30:00 PM", 1, 6.87
"8/2/21 6:30:00 PM", 2, 1242.28
"8/2/21 6:30:00 PM", 3, 20.5
"8/2/21 6:30:00 PM", 4, 0
"8/2/21 6:30:00 PM", 5, 18.3
"8/2/21 6:00:00 PM", 30, 1.0
"8/2/21 6:00:00 PM", 1, 6.86
"8/2/21 6:00:00 PM", 2, 1240.39
"8/2/21 6:00:00 PM", 3, 20.6
"8/2/21 6:00:00 PM", 4, 0
"8/2/21 6:00:00 PM", 5, 18.2
"8/2/21 5:30:00 PM", 30, 1.0
"8/2/21 5:30:00 PM", 1, 6.88
"8/2/21 5:30:00 PM", 2, 1241.02
"8/2/21 5:30:00 PM", 3, 20.6
"8/2/21 5:30:00 PM", 4, 0
"8/2/21 5:30:00 PM", 5, 18.4
"8/2/21 5:00:00 PM", 30, 1.0
"8/2/21 5:00:00 PM", 1, 6.87
"8/2/21 5:00:00 PM", 2, 1241.02
"8/2/21 5:00:00 PM", 3, 20.5
"8/2/21 5:00:00 PM", 4, 0
"8/2/21 5:00:00 PM", 5, 18.3
"8/2/21 4:30:00 PM", 30, 1.0
"8/2/21 4:30:00 PM", 1, 6.90
"8/2/21 4:30:00 PM", 2, 1231.03
"8/2/21 4:30:00 PM", 3, 20.5
"8/2/21 4:30:00 PM", 4, 0
"8/2/21 4:30:00 PM", 5, 18.3
"8/2/21 4:00:00 PM", 30, 1.0
"8/2/21 4:00:00 PM", 1, 6.83
"8/2/21 4:00:00 PM", 2, 1238.53
"8/2/21 4:00:00 PM", 3, 20.5
"8/2/21 4:00:00 PM", 4, 0
"8/2/21 4:00:00 PM", 5, 18.2
"8/2/21 3:30:00 PM", 30, 1.0
"8/2/21 3:30:00 PM", 1, 6.85
"8/2/21 3:30:00 PM", 2, 1239.76
"8/2/21 3:30:00 PM", 3, 20.5
"8/2/21 3:30:00 PM", 4, 0
"8/2/21 3:30:00 PM", 5, 18.1
"8/2/21 3:00:00 PM", 30, 1.0
"8/2/21 3:00:00 PM", 1, 6.87
"8/2/21 3:00:00 PM", 2, 1249.15
"8/2/21 3:00:00 PM", 3, 20.5
"8/2/21 3:00:00 PM", 4, 0
"8/2/21 3:00:00 PM", 5, 18.2
"8/2/21 2:30:00 PM", 30, 1.0
"8/2/21 2:30:00 PM", 1, 6.93
"8/2/21 2:30:00 PM", 2, 1250.41
"8/2/21 2:30:00 PM", 3, 20.5
"8/2/21 2:30:00 PM", 4, 0
"8/2/21 2:30:00 PM", 5, 18.3
"8/2/21 2:00:00 PM", 30, 1.0
"8/2/21 2:00:00 PM", 1, 6.91
"8/2/21 2:00:00 PM", 2, 1248.52
"8/2/21 2:00:00 PM", 3, 20.6
"8/2/21 2:00:00 PM", 4, 0
"8/2/21 2:00:00 PM", 5, 18.3
"8/2/21 1:30:00 PM", 30, 1.0
"8/2/21 1:30:00 PM", 1, 6.88
"8/2/21 1:30:00 PM", 2, 1247.26
"8/2/21 1:30:00 PM", 3, 20.5
"8/2/21 1:30:00 PM", 4, 0
"8/2/21 1:30:00 PM", 5, 18.3
"8/2/21 1:00:00 PM", 30, 1.0
"8/2/21 1:00:00 PM", 1, 6.86
"8/2/21 1:00:00 PM", 2, 1250.41
"8/2/21 1:00:00 PM", 3, 20.5
"8/2/21 1:00:00 PM", 4, 0
"8/2/21 1:00:00 PM", 5, 18.3
"8/2/21 12:30:00 PM", 30, 1.0
"8/2/21 12:30:00 PM", 1, 6.87
"8/2/21 12:30:00 PM", 2, 1249.15
"8/2/21 12:30:00 PM", 3, 20.5
"8/2/21 12:30:00 PM", 4, 0
"8/2/21 12:30:00 PM", 5, 18.2
"8/2/21 12:00:00 PM", 30, 1.0
"8/2/21 12:00:00 PM", 1, 6.84
"8/2/21 12:00:00 PM", 2, 1249.15
"8/2/21 12:00:00 PM", 3, 20.5
"8/2/21 12:00:00 PM", 4, 0
"8/2/21 12:00:00 PM", 5, 18.0
"8/2/21 11:30:00 AM", 30, 1.0
"8/2/21 11:30:00 AM", 1, 6.83
"8/2/21 11:30:00 AM", 2, 1247.89
"8/2/21 11:30:00 AM", 3, 20.5
"8/2/21 11:30:00 AM", 4, 0
"8/2/21 11:30:00 AM", 5, 18.1
"8/2/21 11:00:00 AM", 30, 1.0
"8/2/21 11:00:00 AM", 1, 6.85
"8/2/21 11:00:00 AM", 2, 1250.41
"8/2/21 11:00:00 AM", 3, 20.6
"8/2/21 11:00:00 AM", 4, 0
"8/2/21 11:00:00 AM", 5, 18.6
"8/2/21 10:30:00 AM", 30, 1.0
"8/2/21 10:30:00 AM", 1, 6.83
"8/2/21 10:30:00 AM", 2, 1262.29
"8/2/21 10:30:00 AM", 3, 20.5
"8/2/21 10:30:00 AM", 4, 0
"8/2/21 10:30:00 AM", 5, 18.5
"8/2/21 10:00:00 AM", 30, 1.0
"8/2/21 10:00:00 AM", 1, 6.90
"8/2/21 10:00:00 AM", 2, 1229.77
"8/2/21 10:00:00 AM", 3, 20.5
"8/2/21 10:00:00 AM", 4, 0
"8/2/21 10:00:00 AM", 5, 18.3
"8/2/21 9:30:00 AM", 30, 1.0
"8/2/21 9:30:00 AM", 1, 6.84
"8/2/21 9:30:00 AM", 2, 1225.39
"8/2/21 9:30:00 AM", 3, 20.5
"8/2/21 9:30:00 AM", 4, 0
"8/2/21 9:30:00 AM", 5, 18.2
"8/2/21 9:00:00 AM", 30, 1.0
"8/2/21 9:00:00 AM", 1, 6.87
"8/2/21 9:00:00 AM", 2, 1236.01
"8/2/21 9:00:00 AM", 3, 20.5
"8/2/21 9:00:00 AM", 4, 0
"8/2/21 9:00:00 AM", 5, 18.2
"8/2/21 8:30:00 AM", 30, 1.0
"8/2/21 8:30:00 AM", 1, 6.86
"8/2/21 8:30:00 AM", 2, 1234.15
"8/2/21 8:30:00 AM", 3, 20.5
"8/2/21 8:30:00 AM", 4, 0
"8/2/21 8:30:00 AM", 5, 18.4
"8/2/21 8:00:00 AM", 30, 1.0
"8/2/21 8:00:00 AM", 1, 6.87
"8/2/21 8:00:00 AM", 2, 1238.53
"8/2/21 8:00:00 AM", 3, 20.5
"8/2/21 8:00:00 AM", 4, 0
"8/2/21 8:00:00 AM", 5, 18.2
"8/2/21 7:30:00 AM", 30, 1.0
"8/2/21 7:30:00 AM", 1, 6.87
"8/2/21 7:30:00 AM", 2, 1236.64
"8/2/21 7:30:00 AM", 3, 20.5
"8/2/21 7:30:00 AM", 4, 0
"8/2/21 7:30:00 AM", 5, 18.2
"8/2/21 7:00:00 AM", 30, 1.0
"8/2/21 7:00:00 AM", 1, 6.85
"8/2/21 7:00:00 AM", 2, 1226.02
"8/2/21 7:00:00 AM", 3, 20.5
"8/2/21 7:00:00 AM", 4, 0
"8/2/21 7:00:00 AM", 5, 18.0
"8/2/21 6:30:00 AM", 30, 1.0
"8/2/21 6:30:00 AM", 1, 6.90
"8/2/21 6:30:00 AM", 2, 1237.90
"8/2/21 6:30:00 AM", 3, 20.5
"8/2/21 6:30:00 AM", 4, 0
"8/2/21 6:30:00 AM", 5, 18.2
"8/2/21 6:00:00 AM", 30, 1.0
"8/2/21 6:00:00 AM", 1, 6.86
"8/2/21 6:00:00 AM", 2, 1236.64
"8/2/21 6:00:00 AM", 3, 20.5
"8/2/21 6:00:00 AM", 4, 0
"8/2/21 6:00:00 AM", 5, 18.2
