"4/26/21 5:00:00 AM", 5, 23.8
"4/26/21 4:30:00 AM", 30, 1.0
"4/26/21 4:30:00 AM", 1, 7.60
"4/26/21 4:30:00 AM", 2, 1267.90
"4/26/21 4:30:00 AM", 3, 15.9
"4/26/21 4:30:00 AM", 4, 0
"4/26/21 4:30:00 AM", 5, 23.8
"4/26/21 4:00:00 AM", 30, 1.0
"4/26/21 4:00:00 AM", 1, 7.58
"4/26/21 4:00:00 AM", 2, 1267.90
"4/26/21 4:00:00 AM", 3, 17.6
"4/26/21 4:00:00 AM", 4, 0
"4/26/21 4:00:00 AM", 5, 23.6
"4/26/21 3:30:00 AM", 30, 1.0
"4/26/21 3:30:00 AM", 1, 7.62
"4/26/21 3:30:00 AM", 2, 1269.79
"4/26/21 3:30:00 AM", 3, 15.9
"4/26/21 3:30:00 AM", 4, 0
"4/26/21 3:30:00 AM", 5, 23.9
"4/26/21 3:00:00 AM", 30, 1.0
"4/26/21 3:00:00 AM", 1, 7.60
"4/26/21 3:00:00 AM", 2, 1266.04
"4/26/21 3:00:00 AM", 3, 17.5
"4/26/21 3:00:00 AM", 4, 0
"4/26/21 3:00:00 AM", 5, 23.9
"4/26/21 2:30:00 AM", 30, 1.0
"4/26/21 2:30:00 AM", 1, 7.62
"4/26/21 2:30:00 AM", 2, 1267.90
"4/26/21 2:30:00 AM", 3, 15.8
"4/26/21 2:30:00 AM", 4, 0
"4/26/21 2:30:00 AM", 5, 24.0
"4/26/21 2:00:00 AM", 30, 1.0
"4/26/21 2:00:00 AM", 1, 7.57
"4/26/21 2:00:00 AM", 2, 1269.79
"4/26/21 2:00:00 AM", 3, 17.8
"4/26/21 2:00:00 AM", 4, 0
"4/26/21 2:00:00 AM", 5, 23.7
"4/26/21 1:30:00 AM", 30, 1.0
"4/26/21 1:30:00 AM", 1, 7.60
"4/26/21 1:30:00 AM", 2, 1270.42
"4/26/21 1:30:00 AM", 3, 15.8
"4/26/21 1:30:00 AM", 4, 0
"4/26/21 1:30:00 AM", 5, 23.8
"4/26/21 1:00:00 AM", 30, 1.0
"4/26/21 1:00:00 AM", 1, 7.60
"4/26/21 1:00:00 AM", 2, 1259.77
"4/26/21 1:00:00 AM", 3, 17.1
"4/26/21 1:00:00 AM", 4, 0
"4/26/21 1:00:00 AM", 5, 23.5
"4/26/21 12:30:00 AM", 30, 1.0
"4/26/21 12:30:00 AM", 1, 7.56
"4/26/21 12:30:00 AM", 2, 1274.17
"4/26/21 12:30:00 AM", 3, 18.3
"4/26/21 12:30:00 AM", 4, 0
"4/26/21 12:30:00 AM", 5, 23.7
"4/26/21 12:00:00 AM", 30, 1.0
"4/26/21 12:00:00 AM", 1, 7.67
"4/26/21 12:00:00 AM", 2, 1267.27
"4/26/21 12:00:00 AM", 3, 17.5
"4/26/21 12:00:00 AM", 4, 0
"4/26/21 12:00:00 AM", 5, 23.7
"4/25/21 11:30:00 PM", 30, 1.0
"4/25/21 11:30:00 PM", 1, 7.64
"4/25/21 11:30:00 PM", 2, 1266.64
"4/25/21 11:30:00 PM", 3, 16.4
"4/25/21 11:30:00 PM", 4, 0
"4/25/21 11:30:00 PM", 5, 24.1
"4/25/21 11:00:00 PM", 30, 1.0
"4/25/21 11:00:00 PM", 1, 7.68
"4/25/21 11:00:00 PM", 2, 1269.79
"4/25/21 11:00:00 PM", 3, 18.1
"4/25/21 11:00:00 PM", 4, 0
"4/25/21 11:00:00 PM", 5, 23.8
"4/25/21 10:30:00 PM", 30, 1.0
"4/25/21 10:30:00 PM", 1, 7.66
"4/25/21 10:30:00 PM", 2, 1262.29
"4/25/21 10:30:00 PM", 3, 16.6
"4/25/21 10:30:00 PM", 4, 0
"4/25/21 10:30:00 PM", 5, 24.1
"4/25/21 10:00:00 PM", 30, 1.0
"4/25/21 10:00:00 PM", 1, 7.59
"4/25/21 10:00:00 PM", 2, 1273.54
"4/25/21 10:00:00 PM", 3, 17.9
"4/25/21 10:00:00 PM", 4, 0
"4/25/21 10:00:00 PM", 5, 23.8
"4/25/21 9:30:00 PM", 30, 1.0
"4/25/21 9:30:00 PM", 1, 7.66
"4/25/21 9:30:00 PM", 2, 1264.15
"4/25/21 9:30:00 PM", 3, 16.5
"4/25/21 9:30:00 PM", 4, 0
"4/25/21 9:30:00 PM", 5, 24.1
"4/25/21 9:00:00 PM", 30, 1.0
"4/25/21 9:00:00 PM", 1, 7.56
"4/25/21 9:00:00 PM", 2, 1274.17
"4/25/21 9:00:00 PM", 3, 17.6
"4/25/21 9:00:00 PM", 4, 0
"4/25/21 9:00:00 PM", 5, 24.1
"4/25/21 8:30:00 PM", 30, 1.0
"4/25/21 8:30:00 PM", 1, 7.64
"4/25/21 8:30:00 PM", 2, 1268.53
"4/25/21 8:30:00 PM", 3, 15.7
"4/25/21 8:30:00 PM", 4, 0
"4/25/21 8:30:00 PM", 5, 24.3
"4/25/21 8:00:00 PM", 30, 1.0
"4/25/21 8:00:00 PM", 1, 7.58
"4/25/21 8:00:00 PM", 2, 1264.15
"4/25/21 8:00:00 PM", 3, 17.9
"4/25/21 8:00:00 PM", 4, 0
"4/25/21 8:00:00 PM", 5, 23.8
"4/25/21 7:30:00 PM", 30, 1.0
"4/25/21 7:30:00 PM", 1, 7.66
"4/25/21 7:30:00 PM", 2, 1270.42
"4/25/21 7:30:00 PM", 3, 15.6
"4/25/21 7:30:00 PM", 4, 0
"4/25/21 7:30:00 PM", 5, 24.0
"4/25/21 7:00:00 PM", 30, 1.0
"4/25/21 7:00:00 PM", 1, 7.56
"4/25/21 7:00:00 PM", 2, 1266.64
"4/25/21 7:00:00 PM", 3, 17.6
"4/25/21 7:00:00 PM", 4, 0
"4/25/21 7:00:00 PM", 5, 23.9
"4/25/21 6:30:00 PM", 30, 1.0
"4/25/21 6:30:00 PM", 1, 7.63
"4/25/21 6:30:00 PM", 2, 1270.42
"4/25/21 6:30:00 PM", 3, 15.7
"4/25/21 6:30:00 PM", 4, 0
"4/25/21 6:30:00 PM", 5, 24.3
"4/25/21 6:00:00 PM", 30, 1.0
"4/25/21 6:00:00 PM", 1, 7.61
"4/25/21 6:00:00 PM", 2, 1268.53
"4/25/21 6:00:00 PM", 3, 17.9
"4/25/21 6:00:00 PM", 4, 0
"4/25/21 6:00:00 PM", 5, 24.0
"4/25/21 5:30:00 PM", 30, 1.0
"4/25/21 5:30:00 PM", 1, 7.61
"4/25/21 5:30:00 PM", 2, 1273.54
"4/25/21 5:30:00 PM", 3, 15.5
"4/25/21 5:30:00 PM", 4, 0
"4/25/21 5:30:00 PM", 5, 24.0
"4/25/21 5:00:00 PM", 30, 1.0
"4/25/21 5:00:00 PM", 1, 7.64
"4/25/21 5:00:00 PM", 2, 1266.64
"4/25/21 5:00:00 PM", 3, 16.6
"4/25/21 5:00:00 PM", 4, 0
"4/25/21 5:00:00 PM", 5, 23.6
"4/25/21 4:30:00 PM", 30, 1.0
"4/25/21 4:30:00 PM", 1, 7.59
"4/25/21 4:30:00 PM", 2, 1264.78
"4/25/21 4:30:00 PM", 3, 18.1
"4/25/21 4:30:00 PM", 4, 0
"4/25/21 4:30:00 PM", 5, 23.8
"4/25/21 4:00:00 PM", 30, 1.0
"4/25/21 4:00:00 PM", 1, 7.60
"4/25/21 4:00:00 PM", 2, 1267.90
"4/25/21 4:00:00 PM", 3, 15.4
"4/25/21 4:00:00 PM", 4, 0
"4/25/21 4:00:00 PM", 5, 24.0
"4/25/21 3:30:00 PM", 30, 1.0
"4/25/21 3:30:00 PM", 1, 7.48
"4/25/21 3:30:00 PM", 2, 1270.42
"4/25/21 3:30:00 PM", 3, 18.1
"4/25/21 3:30:00 PM", 4, 0
"4/25/21 3:30:00 PM", 5, 23.8
"4/25/21 3:00:00 PM", 30, 1.0
"4/25/21 3:00:00 PM", 1, 7.62
"4/25/21 3:00:00 PM", 2, 1271.65
"4/25/21 3:00:00 PM", 3, 15.9
"4/25/21 3:00:00 PM", 4, 0
"4/25/21 3:00:00 PM", 5, 24.1
"4/25/21 2:30:00 PM", 30, 1.0
"4/25/21 2:30:00 PM", 1, 7.56
"4/25/21 2:30:00 PM", 2, 1266.64
"4/25/21 2:30:00 PM", 3, 17.4
"4/25/21 2:30:00 PM", 4, 0
"4/25/21 2:30:00 PM", 5, 23.8
"4/25/21 2:00:00 PM", 30, 1.0
"4/25/21 2:00:00 PM", 1, 7.64
"4/25/21 2:00:00 PM", 2, 1267.90
"4/25/21 2:00:00 PM", 3, 15.6
"4/25/21 2:00:00 PM", 4, 0
"4/25/21 2:00:00 PM", 5, 23.7
"4/25/21 1:30:00 PM", 30, 1.0
"4/25/21 1:30:00 PM", 1, 7.56
"4/25/21 1:30:00 PM", 2, 1264.78
"4/25/21 1:30:00 PM", 3, 16.9
"4/25/21 1:30:00 PM", 4, 0
"4/25/21 1:30:00 PM", 5, 23.8
"4/25/21 1:00:00 PM", 30, 1.0
"4/25/21 1:00:00 PM", 1, 7.64
"4/25/21 1:00:00 PM", 2, 1264.78
"4/25/21 1:00:00 PM", 3, 16.8
"4/25/21 1:00:00 PM", 4, 0
"4/25/21 1:00:00 PM", 5, 23.9
"4/25/21 12:30:00 PM", 30, 1.0
"4/25/21 12:30:00 PM", 1, 7.61
"4/25/21 12:30:00 PM", 2, 1279.15
"4/25/21 12:30:00 PM", 3, 15.4
"4/25/21 12:30:00 PM", 4, 0
"4/25/21 12:30:00 PM", 5, 24.0
"4/25/21 12:00:00 PM", 30, 1.0
"4/25/21 12:00:00 PM", 1, 7.63
"4/25/21 12:00:00 PM", 2, 1270.42
"4/25/21 12:00:00 PM", 3, 18.2
"4/25/21 12:00:00 PM", 4, 0
"4/25/21 12:00:00 PM", 5, 23.5
"4/25/21 11:30:00 AM", 30, 1.0
"4/25/21 11:30:00 AM", 1, 7.62
"4/25/21 11:30:00 AM", 2, 1275.40
"4/25/21 11:30:00 AM", 3, 15.9
"4/25/21 11:30:00 AM", 4, 0
"4/25/21 11:30:00 AM", 5, 23.8
"4/25/21 11:00:00 AM", 30, 1.0
"4/25/21 11:00:00 AM", 1, 7.61
"4/25/21 11:00:00 AM", 2, 1272.91
"4/25/21 11:00:00 AM", 3, 17.0
"4/25/21 11:00:00 AM", 4, 0
"4/25/21 11:00:00 AM", 5, 24.0
"4/25/21 10:30:00 AM", 30, 1.0
"4/25/21 10:30:00 AM", 1, 7.61
"4/25/21 10:30:00 AM", 2, 1270.42
"4/25/21 10:30:00 AM", 3, 16.0
"4/25/21 10:30:00 AM", 4, 0
"4/25/21 10:30:00 AM", 5, 23.9
"4/25/21 10:00:00 AM", 30, 1.0
"4/25/21 10:00:00 AM", 1, 7.50
"4/25/21 10:00:00 AM", 2, 1274.17
"4/25/21 10:00:00 AM", 3, 16.3
"4/25/21 10:00:00 AM", 4, 0
"4/25/21 10:00:00 AM", 5, 23.9
"4/25/21 9:30:00 AM", 30, 1.0
"4/25/21 9:30:00 AM", 1, 7.52
"4/25/21 9:30:00 AM", 2, 1285.42
"4/25/21 9:30:00 AM", 3, 15.1
"4/25/21 9:30:00 AM", 4, 0
"4/25/21 9:30:00 AM", 5, 23.8
"4/25/21 9:00:00 AM", 30, 1.0
"4/25/21 9:00:00 AM", 1, 7.59
"4/25/21 9:00:00 AM", 2, 1270.42
"4/25/21 9:00:00 AM", 3, 16.2
"4/25/21 9:00:00 AM", 4, 0
"4/25/21 9:00:00 AM", 5, 23.5
"4/25/21 8:30:00 AM", 30, 1.0
"4/25/21 8:30:00 AM", 1, 7.54
"4/25/21 8:30:00 AM", 2, 1277.92
"4/25/21 8:30:00 AM", 3, 17.5
"4/25/21 8:30:00 AM", 4, 0
"4/25/21 8:30:00 AM", 5, 23.8
"4/25/21 8:00:00 AM", 30, 1.0
"4/25/21 8:00:00 AM", 1, 7.59
"4/25/21 8:00:00 AM", 2, 1266.04
"4/25/21 8:00:00 AM", 3, 15.7
"4/25/21 8:00:00 AM", 4, 0
"4/25/21 8:00:00 AM", 5, 23.7
"4/25/21 7:30:00 AM", 30, 1.0
"4/25/21 7:30:00 AM", 1, 7.55
"4/25/21 7:30:00 AM", 2, 1259.14
"4/25/21 7:30:00 AM", 3, 15.6
"4/25/21 7:30:00 AM", 4, 0
"4/25/21 7:30:00 AM", 5, 23.6
"4/25/21 7:00:00 AM", 30, 1.0
"4/25/21 7:00:00 AM", 1, 7.61
"4/25/21 7:00:00 AM", 2, 1266.64
"4/25/21 7:00:00 AM", 3, 16.7
"4/25/21 7:00:00 AM", 4, 0
"4/25/21 7:00:00 AM", 5, 23.4
"4/25/21 6:30:00 AM", 30, 1.0
"4/25/21 6:30:00 AM", 1, 7.56
"4/25/21 6:30:00 AM", 2, 1275.40
"4/25/21 6:30:00 AM", 3, 15.2
"4/25/21 6:30:00 AM", 4, 0
"4/25/21 6:30:00 AM", 5, 23.8
"4/25/21 6:00:00 AM", 30, 1.0
"4/25/21 6:00:00 AM", 1, 7.61
"4/25/21 6:00:00 AM", 2, 1270.42
"4/25/21 6:00:00 AM", 3, 17.0
"4/25/21 6:00:00 AM", 4, 0
"4/25/21 6:00:00 AM", 5, 23.5
"4/25/21 5:30:00 AM", 30, 1.0
"4/25/21 5:30:00 AM", 1, 7.58
"4/25/21 5:30:00 AM", 2, 1269.16
"4/25/21 5:30:00 AM", 3, 15.2
"4/25/21 5:30:00 AM", 4, 0
"4/25/21 5:30:00 AM", 5, 23.6
"4/25/21 5:00:00 AM", 30, 1.0
"4/25/21 5:00:00 AM", 1, 7.60
"4/25/21 5:00:00 AM", 2, 1274.17
"4/25/21 5:00:00 AM", 3, 18.4
"4/25/21 5:00:00 AM", 4, 0
"4/25/21 5:00:00 AM", 5, 23.3
"4/25/21 4:30:00 AM", 30, 1.0
"4/25/21 4:30:00 AM", 1, 7.57
"4/25/21 4:30:00 AM", 2, 1276.03
"4/25/21 4:30:00 AM", 3, 16.0
"4/25/21 4:30:00 AM", 4, 0
"4/25/21 4:30:00 AM", 5, 23.8
"4/25/21 4:00:00 AM", 30, 1.0
"4/25/21 4:00:00 AM", 1, 7.61
"4/25/21 4:00:00 AM", 2, 1274.17
"4/25/21 4:00:00 AM", 3, 18.0
"4/25/21 4:00:00 AM", 4, 0
"4/25/21 4:00:00 AM", 5, 23.5
"4/25/21 3:30:00 AM", 30, 1.0
"4/25/21 3:30:00 AM", 1, 7.56
"4/25/21 3:30:00 AM", 2, 1270.42
"4/25/21 3:30:00 AM", 3, 15.9
"4/25/21 3:30:00 AM", 4, 0
"4/25/21 3:30:00 AM", 5, 23.7
"4/25/21 3:00:00 AM", 30, 1.0
"4/25/21 3:00:00 AM", 1, 7.62
"4/25/21 3:00:00 AM", 2, 1268.53
"4/25/21 3:00:00 AM", 3, 18.0
"4/25/21 3:00:00 AM", 4, 0
"4/25/21 3:00:00 AM", 5, 23.3
"4/25/21 2:30:00 AM", 30, 1.0
"4/25/21 2:30:00 AM", 1, 7.59
"4/25/21 2:30:00 AM", 2, 1270.42
"4/25/21 2:30:00 AM", 3, 15.6
"4/25/21 2:30:00 AM", 4, 0
"4/25/21 2:30:00 AM", 5, 23.8
"4/25/21 2:00:00 AM", 30, 1.0
"4/25/21 2:00:00 AM", 1, 7.52
"4/25/21 2:00:00 AM", 2, 1267.90
"4/25/21 2:00:00 AM", 3, 18.0
"4/25/21 2:00:00 AM", 4, 0
"4/25/21 2:00:00 AM", 5, 23.5
"4/25/21 1:30:00 AM", 30, 1.0
"4/25/21 1:30:00 AM", 1, 7.60
"4/25/21 1:30:00 AM", 2, 1276.03
"4/25/21 1:30:00 AM", 3, 15.5
"4/25/21 1:30:00 AM", 4, 0
"4/25/21 1:30:00 AM", 5, 23.7
"4/25/21 1:00:00 AM", 30, 1.0
"4/25/21 1:00:00 AM", 1, 7.60
"4/25/21 1:00:00 AM", 2, 1276.03
"4/25/21 1:00:00 AM", 3, 17.1
"4/25/21 1:00:00 AM", 4, 0
"4/25/21 1:00:00 AM", 5, 23.4
"4/25/21 12:30:00 AM", 30, 1.0
"4/25/21 12:30:00 AM", 1, 7.56
"4/25/21 12:30:00 AM", 2, 1271.65
"4/25/21 12:30:00 AM", 3, 18.6
"4/25/21 12:30:00 AM", 4, 0
"4/25/21 12:30:00 AM", 5, 23.6
"4/25/21 12:00:00 AM", 30, 1.0
"4/25/21 12:00:00 AM", 1, 7.64
"4/25/21 12:00:00 AM", 2, 1266.04
"4/25/21 12:00:00 AM", 3, 15.8
"4/25/21 12:00:00 AM", 4, 0
"4/25/21 12:00:00 AM", 5, 23.8
"4/24/21 11:30:00 PM", 30, 1.0
"4/24/21 11:30:00 PM", 1, 7.61
"4/24/21 11:30:00 PM", 2, 1256.65
"4/24/21 11:30:00 PM", 3, 17.7
"4/24/21 11:30:00 PM", 4, 0
"4/24/21 11:30:00 PM", 5, 23.5
"4/24/21 11:00:00 PM", 30, 1.0
"4/24/21 11:00:00 PM", 1, 7.64
"4/24/21 11:00:00 PM", 2, 1256.65
"4/24/21 11:00:00 PM", 3, 15.7
"4/24/21 11:00:00 PM", 4, 0
"4/24/21 11:00:00 PM", 5, 23.8
"4/24/21 10:30:00 PM", 30, 1.0
"4/24/21 10:30:00 PM", 1, 7.61
"4/24/21 10:30:00 PM", 2, 1266.04
"4/24/21 10:30:00 PM", 3, 17.5
"4/24/21 10:30:00 PM", 4, 0
"4/24/21 10:30:00 PM", 5, 23.8
"4/24/21 10:00:00 PM", 30, 1.0
"4/24/21 10:00:00 PM", 1, 7.64
"4/24/21 10:00:00 PM", 2, 1263.52
"4/24/21 10:00:00 PM", 3, 16.0
"4/24/21 10:00:00 PM", 4, 0
"4/24/21 10:00:00 PM", 5, 24.0
"4/24/21 9:30:00 PM", 30, 1.0
"4/24/21 9:30:00 PM", 1, 7.61
"4/24/21 9:30:00 PM", 2, 1259.77
"4/24/21 9:30:00 PM", 3, 16.8
"4/24/21 9:30:00 PM", 4, 0
"4/24/21 9:30:00 PM", 5, 23.7
"4/24/21 9:00:00 PM", 30, 1.0
"4/24/21 9:00:00 PM", 1, 7.67
"4/24/21 9:00:00 PM", 2, 1262.29
"4/24/21 9:00:00 PM", 3, 17.1
"4/24/21 9:00:00 PM", 4, 0
"4/24/21 9:00:00 PM", 5, 23.7
"4/24/21 8:30:00 PM", 30, 1.0
"4/24/21 8:30:00 PM", 1, 7.63
"4/24/21 8:30:00 PM", 2, 1257.91
"4/24/21 8:30:00 PM", 3, 15.8
"4/24/21 8:30:00 PM", 4, 0
"4/24/21 8:30:00 PM", 5, 24.2
"4/24/21 8:00:00 PM", 30, 1.0
"4/24/21 8:00:00 PM", 1, 7.66
"4/24/21 8:00:00 PM", 2, 1262.89
"4/24/21 8:00:00 PM", 3, 18.4
"4/24/21 8:00:00 PM", 4, 0
"4/24/21 8:00:00 PM", 5, 23.8
"4/24/21 7:30:00 PM", 30, 1.0
"4/24/21 7:30:00 PM", 1, 7.62
"4/24/21 7:30:00 PM", 2, 1261.66
"4/24/21 7:30:00 PM", 3, 15.4
"4/24/21 7:30:00 PM", 4, 0
"4/24/21 7:30:00 PM", 5, 24.0
"4/24/21 7:00:00 PM", 30, 1.0
"4/24/21 7:00:00 PM", 1, 7.64
"4/24/21 7:00:00 PM", 2, 1256.65
"4/24/21 7:00:00 PM", 3, 18.2
"4/24/21 7:00:00 PM", 4, 0
"4/24/21 7:00:00 PM", 5, 23.7
"4/24/21 6:30:00 PM", 30, 1.0
"4/24/21 6:30:00 PM", 1, 7.64
"4/24/21 6:30:00 PM", 2, 1262.89
"4/24/21 6:30:00 PM", 3, 15.4
"4/24/21 6:30:00 PM", 4, 0
"4/24/21 6:30:00 PM", 5, 24.1
"4/24/21 6:00:00 PM", 30, 1.0
"4/24/21 6:00:00 PM", 1, 7.65
"4/24/21 6:00:00 PM", 2, 1260.40
"4/24/21 6:00:00 PM", 3, 16.6
"4/24/21 6:00:00 PM", 4, 0
"4/24/21 6:00:00 PM", 5, 23.9
"4/24/21 5:30:00 PM", 30, 1.0
"4/24/21 5:30:00 PM", 1, 7.56
"4/24/21 5:30:00 PM", 2, 1267.90
"4/24/21 5:30:00 PM", 3, 15.2
"4/24/21 5:30:00 PM", 4, 0
"4/24/21 5:30:00 PM", 5, 24.0
"4/24/21 5:00:00 PM", 30, 1.0
"4/24/21 5:00:00 PM", 1, 7.61
"4/24/21 5:00:00 PM", 2, 1265.41
"4/24/21 5:00:00 PM", 3, 16.7
"4/24/21 5:00:00 PM", 4, 0
"4/24/21 5:00:00 PM", 5, 23.7
"4/24/21 4:30:00 PM", 30, 1.0
"4/24/21 4:30:00 PM", 1, 7.60
"4/24/21 4:30:00 PM", 2, 1260.40
"4/24/21 4:30:00 PM", 3, 17.0
"4/24/21 4:30:00 PM", 4, 0
"4/24/21 4:30:00 PM", 5, 23.9
"4/24/21 4:00:00 PM", 30, 1.0
"4/24/21 4:00:00 PM", 1, 7.57
"4/24/21 4:00:00 PM", 2, 1261.66
"4/24/21 4:00:00 PM", 3, 17.9
"4/24/21 4:00:00 PM", 4, 0
"4/24/21 4:00:00 PM", 5, 23.8
"4/24/21 3:30:00 PM", 30, 1.0
"4/24/21 3:30:00 PM", 1, 7.51
"4/24/21 3:30:00 PM", 2, 1257.91
"4/24/21 3:30:00 PM", 3, 15.6
"4/24/21 3:30:00 PM", 4, 0
"4/24/21 3:30:00 PM", 5, 24.1
"4/24/21 3:00:00 PM", 30, 1.0
"4/24/21 3:00:00 PM", 1, 7.65
"4/24/21 3:00:00 PM", 2, 1271.65
"4/24/21 3:00:00 PM", 3, 16.3
"4/24/21 3:00:00 PM", 4, 0
"4/24/21 3:00:00 PM", 5, 24.0
"4/24/21 2:30:00 PM", 30, 1.0
"4/24/21 2:30:00 PM", 1, 7.63
"4/24/21 2:30:00 PM", 2, 1274.17
"4/24/21 2:30:00 PM", 3, 15.4
"4/24/21 2:30:00 PM", 4, 0
"4/24/21 2:30:00 PM", 5, 24.1
"4/24/21 2:00:00 PM", 30, 1.0
"4/24/21 2:00:00 PM", 1, 7.65
"4/24/21 2:00:00 PM", 2, 1267.27
"4/24/21 2:00:00 PM", 3, 16.6
"4/24/21 2:00:00 PM", 4, 0
"4/24/21 2:00:00 PM", 5, 23.7
"4/24/21 1:30:00 PM", 30, 1.0
"4/24/21 1:30:00 PM", 1, 7.56
"4/24/21 1:30:00 PM", 2, 1272.28
"4/24/21 1:30:00 PM", 3, 15.6
"4/24/21 1:30:00 PM", 4, 0
"4/24/21 1:30:00 PM", 5, 23.9
"4/24/21 1:00:00 PM", 30, 1.0
"4/24/21 1:00:00 PM", 1, 7.59
"4/24/21 1:00:00 PM", 2, 1267.90
"4/24/21 1:00:00 PM", 3, 17.8
"4/24/21 1:00:00 PM", 4, 0
"4/24/21 1:00:00 PM", 5, 23.9
"4/24/21 12:30:00 PM", 30, 1.0
"4/24/21 12:30:00 PM", 1, 7.59
"4/24/21 12:30:00 PM", 2, 1271.02
"4/24/21 12:30:00 PM", 3, 15.7
"4/24/21 12:30:00 PM", 4, 0
"4/24/21 12:30:00 PM", 5, 24.0
"4/24/21 12:00:00 PM", 30, 1.0
"4/24/21 12:00:00 PM", 1, 7.54
"4/24/21 12:00:00 PM", 2, 1273.54
"4/24/21 12:00:00 PM", 3, 17.4
"4/24/21 12:00:00 PM", 4, 0
"4/24/21 12:00:00 PM", 5, 23.7
"4/24/21 11:30:00 AM", 30, 1.0
"4/24/21 11:30:00 AM", 1, 7.63
"4/24/21 11:30:00 AM", 2, 1269.79
"4/24/21 11:30:00 AM", 3, 16.0
"4/24/21 11:30:00 AM", 4, 0
"4/24/21 11:30:00 AM", 5, 23.8
"4/24/21 11:00:00 AM", 30, 1.0
"4/24/21 11:00:00 AM", 1, 7.52
"4/24/21 11:00:00 AM", 2, 1276.66
"4/24/21 11:00:00 AM", 3, 16.5
"4/24/21 11:00:00 AM", 4, 0
"4/24/21 11:00:00 AM", 5, 24.0
"4/24/21 10:30:00 AM", 30, 1.0
"4/24/21 10:30:00 AM", 1, 7.58
"4/24/21 10:30:00 AM", 2, 1282.30
"4/24/21 10:30:00 AM", 3, 15.9
"4/24/21 10:30:00 AM", 4, 0
"4/24/21 10:30:00 AM", 5, 24.0
"4/24/21 10:00:00 AM", 30, 1.0
"4/24/21 10:00:00 AM", 1, 7.52
"4/24/21 10:00:00 AM", 2, 1267.27
"4/24/21 10:00:00 AM", 3, 17.3
"4/24/21 10:00:00 AM", 4, 0
"4/24/21 10:00:00 AM", 5, 23.9
"4/24/21 9:30:00 AM", 30, 1.0
"4/24/21 9:30:00 AM", 1, 7.50
"4/24/21 9:30:00 AM", 2, 1268.53
"4/24/21 9:30:00 AM", 3, 15.8
"4/24/21 9:30:00 AM", 4, 0
"4/24/21 9:30:00 AM", 5, 23.8
"4/24/21 9:00:00 AM", 30, 1.0
"4/24/21 9:00:00 AM", 1, 7.63
"4/24/21 9:00:00 AM", 2, 1281.04
"4/24/21 9:00:00 AM", 3, 16.8
"4/24/21 9:00:00 AM", 4, 0
"4/24/21 9:00:00 AM", 5, 23.4
"4/24/21 8:30:00 AM", 30, 1.0
"4/24/21 8:30:00 AM", 1, 7.51
"4/24/21 8:30:00 AM", 2, 1287.91
"4/24/21 8:30:00 AM", 3, 17.8
"4/24/21 8:30:00 AM", 4, 0
"4/24/21 8:30:00 AM", 5, 23.5
"4/24/21 8:00:00 AM", 30, 1.0
"4/24/21 8:00:00 AM", 1, 7.57
"4/24/21 8:00:00 AM", 2, 1277.92
"4/24/21 8:00:00 AM", 3, 15.8
"4/24/21 8:00:00 AM", 4, 0
"4/24/21 8:00:00 AM", 5, 23.8
"4/24/21 7:30:00 AM", 30, 1.0
"4/24/21 7:30:00 AM", 1, 7.55
"4/24/21 7:30:00 AM", 2, 1286.05
"4/24/21 7:30:00 AM", 3, 16.7
"4/24/21 7:30:00 AM", 4, 0
"4/24/21 7:30:00 AM", 5, 23.7
"4/24/21 7:00:00 AM", 30, 1.0
"4/24/21 7:00:00 AM", 1, 7.59
"4/24/21 7:00:00 AM", 2, 1288.54
"4/24/21 7:00:00 AM", 3, 16.1
"4/24/21 7:00:00 AM", 4, 0
"4/24/21 7:00:00 AM", 5, 23.5
"4/24/21 6:30:00 AM", 30, 1.0
"4/24/21 6:30:00 AM", 1, 7.52
"4/24/21 6:30:00 AM", 2, 1284.16
"4/24/21 6:30:00 AM", 3, 16.4
"4/24/21 6:30:00 AM", 4, 0
"4/24/21 6:30:00 AM", 5, 23.7
"4/24/21 6:00:00 AM", 30, 1.0
"4/24/21 6:00:00 AM", 1, 7.61
"4/24/21 6:00:00 AM", 2, 1278.52
"4/24/21 6:00:00 AM", 3, 17.0
"4/24/21 6:00:00 AM", 4, 0
"4/24/21 6:00:00 AM", 5, 23.8
