"5/13/21 4:00:00 AM", 4, 0
"5/13/21 4:00:00 AM", 5, 24.7
"5/13/21 3:30:00 AM", 30, 1.0
"5/13/21 3:30:00 AM", 1, 7.51
"5/13/21 3:30:00 AM", 2, 1251.01
"5/13/21 3:30:00 AM", 3, 15.4
"5/13/21 3:30:00 AM", 4, 0
"5/13/21 3:30:00 AM", 5, 25.0
"5/13/21 3:00:00 AM", 30, 1.0
"5/13/21 3:00:00 AM", 1, 7.47
"5/13/21 3:00:00 AM", 2, 1254.76
"5/13/21 3:00:00 AM", 3, 18.2
"5/13/21 3:00:00 AM", 4, 0
"5/13/21 3:00:00 AM", 5, 24.6
"5/13/21 2:30:00 AM", 30, 1.0
"5/13/21 2:30:00 AM", 1, 7.57
"5/13/21 2:30:00 AM", 2, 1256.65
"5/13/21 2:30:00 AM", 3, 15.5
"5/13/21 2:30:00 AM", 4, 0
"5/13/21 2:30:00 AM", 5, 24.9
"5/13/21 2:00:00 AM", 30, 1.0
"5/13/21 2:00:00 AM", 1, 7.49
"5/13/21 2:00:00 AM", 2, 1257.91
"5/13/21 2:00:00 AM", 3, 17.9
"5/13/21 2:00:00 AM", 4, 0
"5/13/21 2:00:00 AM", 5, 24.6
"5/13/21 1:30:00 AM", 30, 1.0
"5/13/21 1:30:00 AM", 1, 7.47
"5/13/21 1:30:00 AM", 2, 1253.53
"5/13/21 1:30:00 AM", 3, 15.5
"5/13/21 1:30:00 AM", 4, 0
"5/13/21 1:30:00 AM", 5, 24.8
"5/13/21 1:00:00 AM", 30, 1.0
"5/13/21 1:00:00 AM", 1, 7.50
"5/13/21 1:00:00 AM", 2, 1252.90
"5/13/21 1:00:00 AM", 3, 17.5
"5/13/21 1:00:00 AM", 4, 0
"5/13/21 1:00:00 AM", 5, 24.5
"5/13/21 12:30:00 AM", 30, 1.0
"5/13/21 12:30:00 AM", 1, 7.52
"5/13/21 12:30:00 AM", 2, 1244.14
"5/13/21 12:30:00 AM", 3, 15.6
"5/13/21 12:30:00 AM", 4, 0
"5/13/21 12:30:00 AM", 5, 25.0
"5/13/21 12:00:00 AM", 30, 1.0
"5/13/21 12:00:00 AM", 1, 7.53
"5/13/21 12:00:00 AM", 2, 1271.65
"5/13/21 12:00:00 AM", 3, 18.0
"5/13/21 12:00:00 AM", 4, 0
"5/13/21 12:00:00 AM", 5, 24.8
"5/12/21 11:30:00 PM", 30, 1.0
"5/12/21 11:30:00 PM", 1, 7.52
"5/12/21 11:30:00 PM", 2, 1271.02
"5/12/21 11:30:00 PM", 3, 15.8
"5/12/21 11:30:00 PM", 4, 0
"5/12/21 11:30:00 PM", 5, 25.0
"5/12/21 11:00:00 PM", 30, 1.0
"5/12/21 11:00:00 PM", 1, 7.51
"5/12/21 11:00:00 PM", 2, 1266.64
"5/12/21 11:00:00 PM", 3, 17.9
"5/12/21 11:00:00 PM", 4, 0
"5/12/21 11:00:00 PM", 5, 24.8
"5/12/21 10:30:00 PM", 30, 1.0
"5/12/21 10:30:00 PM", 1, 7.53
"5/12/21 10:30:00 PM", 2, 1276.03
"5/12/21 10:30:00 PM", 3, 15.7
"5/12/21 10:30:00 PM", 4, 0
"5/12/21 10:30:00 PM", 5, 25.0
"5/12/21 10:00:00 PM", 30, 1.0
"5/12/21 10:00:00 PM", 1, 7.66
"5/12/21 10:00:00 PM", 2, 1276.66
"5/12/21 10:00:00 PM", 3, 16.5
"5/12/21 10:00:00 PM", 4, 0
"5/12/21 10:00:00 PM", 5, 24.7
"5/12/21 9:30:00 PM", 30, 1.0
"5/12/21 9:30:00 PM", 1, 7.53
"5/12/21 9:30:00 PM", 2, 1266.64
"5/12/21 9:30:00 PM", 3, 17.3
"5/12/21 9:30:00 PM", 4, 0
"5/12/21 9:30:00 PM", 5, 24.8
"5/12/21 9:00:00 PM", 30, 1.0
"5/12/21 9:00:00 PM", 1, 7.52
"5/12/21 9:00:00 PM", 2, 1272.28
"5/12/21 9:00:00 PM", 3, 18.1
"5/12/21 9:00:00 PM", 4, 0
"5/12/21 9:00:00 PM", 5, 24.5
"5/12/21 8:30:00 PM", 30, 1.0
"5/12/21 8:30:00 PM", 1, 7.51
"5/12/21 8:30:00 PM", 2, 1266.64
"5/12/21 8:30:00 PM", 3, 15.6
"5/12/21 8:30:00 PM", 4, 0
"5/12/21 8:30:00 PM", 5, 25.1
"5/12/21 8:00:00 PM", 30, 1.0
"5/12/21 8:00:00 PM", 1, 7.50
"5/12/21 8:00:00 PM", 2, 1270.42
"5/12/21 8:00:00 PM", 3, 17.9
"5/12/21 8:00:00 PM", 4, 0
"5/12/21 8:00:00 PM", 5, 24.9
"5/12/21 7:30:00 PM", 30, 1.0
"5/12/21 7:30:00 PM", 1, 7.52
"5/12/21 7:30:00 PM", 2, 1266.04
"5/12/21 7:30:00 PM", 3, 15.7
"5/12/21 7:30:00 PM", 4, 0
"5/12/21 7:30:00 PM", 5, 25.1
"5/12/21 7:00:00 PM", 30, 1.0
"5/12/21 7:00:00 PM", 1, 7.51
"5/12/21 7:00:00 PM", 2, 1264.15
"5/12/21 7:00:00 PM", 3, 17.7
"5/12/21 7:00:00 PM", 4, 0
"5/12/21 7:00:00 PM", 5, 25.0
"5/12/21 6:30:00 PM", 30, 1.0
"5/12/21 6:30:00 PM", 1, 7.56
"5/12/21 6:30:00 PM", 2, 1276.66
"5/12/21 6:30:00 PM", 3, 15.7
"5/12/21 6:30:00 PM", 4, 0
"5/12/21 6:30:00 PM", 5, 25.1
"5/12/21 6:00:00 PM", 30, 1.0
"5/12/21 6:00:00 PM", 1, 7.52
"5/12/21 6:00:00 PM", 2, 1269.79
"5/12/21 6:00:00 PM", 3, 17.4
"5/12/21 6:00:00 PM", 4, 0
"5/12/21 6:00:00 PM", 5, 25.0
"5/12/21 5:30:00 PM", 30, 1.0
"5/12/21 5:30:00 PM", 1, 7.52
"5/12/21 5:30:00 PM", 2, 1269.16
"5/12/21 5:30:00 PM", 3, 15.6
"5/12/21 5:30:00 PM", 4, 0
"5/12/21 5:30:00 PM", 5, 24.9
"5/12/21 5:00:00 PM", 30, 1.0
"5/12/21 5:00:00 PM", 1, 7.58
"5/12/21 5:00:00 PM", 2, 1266.64
"5/12/21 5:00:00 PM", 3, 17.2
"5/12/21 5:00:00 PM", 4, 0
"5/12/21 5:00:00 PM", 5, 24.8
"5/12/21 4:30:00 PM", 30, 1.0
"5/12/21 4:30:00 PM", 1, 7.47
"5/12/21 4:30:00 PM", 2, 1272.28
"5/12/21 4:30:00 PM", 3, 15.7
"5/12/21 4:30:00 PM", 4, 0
"5/12/21 4:30:00 PM", 5, 25.1
"5/12/21 4:00:00 PM", 30, 1.0
"5/12/21 4:00:00 PM", 1, 7.50
"5/12/21 4:00:00 PM", 2, 1259.14
"5/12/21 4:00:00 PM", 3, 17.0
"5/12/21 4:00:00 PM", 4, 0
"5/12/21 4:00:00 PM", 5, 25.1
"5/12/21 3:30:00 PM", 30, 1.0
"5/12/21 3:30:00 PM", 1, 7.47
"5/12/21 3:30:00 PM", 2, 1247.89
"5/12/21 3:30:00 PM", 3, 15.7
"5/12/21 3:30:00 PM", 4, 0
"5/12/21 3:30:00 PM", 5, 25.1
"5/12/21 3:00:00 PM", 30, 1.0
"5/12/21 3:00:00 PM", 1, 7.57
"5/12/21 3:00:00 PM", 2, 1278.52
"5/12/21 3:00:00 PM", 3, 18.1
"5/12/21 3:00:00 PM", 4, 0
"5/12/21 3:00:00 PM", 5, 24.7
"5/12/21 2:30:00 PM", 30, 1.0
"5/12/21 2:30:00 PM", 1, 7.57
"5/12/21 2:30:00 PM", 2, 1274.17
"5/12/21 2:30:00 PM", 3, 15.6
"5/12/21 2:30:00 PM", 4, 0
"5/12/21 2:30:00 PM", 5, 24.8
"5/12/21 2:00:00 PM", 30, 1.0
"5/12/21 2:00:00 PM", 1, 7.70
"5/12/21 2:00:00 PM", 2, 1273.54
"5/12/21 2:00:00 PM", 3, 16.4
"5/12/21 2:00:00 PM", 4, 0
"5/12/21 2:00:00 PM", 5, 24.6
"5/12/21 1:30:00 PM", 30, 1.0
"5/12/21 1:30:00 PM", 1, 7.50
"5/12/21 1:30:00 PM", 2, 1274.77
"5/12/21 1:30:00 PM", 3, 17.4
"5/12/21 1:30:00 PM", 4, 0
"5/12/21 1:30:00 PM", 5, 25.2
"5/12/21 1:00:00 PM", 30, 1.0
"5/12/21 1:00:00 PM", 1, 7.51
"5/12/21 1:00:00 PM", 2, 1272.91
"5/12/21 1:00:00 PM", 3, 18.3
"5/12/21 1:00:00 PM", 4, 0
"5/12/21 1:00:00 PM", 5, 24.9
"5/12/21 12:30:00 PM", 30, 1.0
"5/12/21 12:30:00 PM", 1, 7.54
"5/12/21 12:30:00 PM", 2, 1276.03
"5/12/21 12:30:00 PM", 3, 15.7
"5/12/21 12:30:00 PM", 4, 0
"5/12/21 12:30:00 PM", 5, 25.4
"5/12/21 12:00:00 PM", 30, 1.0
"5/12/21 12:00:00 PM", 1, 7.52
"5/12/21 12:00:00 PM", 2, 1282.90
"5/12/21 12:00:00 PM", 3, 18.2
"5/12/21 12:00:00 PM", 4, 0
"5/12/21 12:00:00 PM", 5, 24.9
"5/12/21 11:30:00 AM", 30, 1.0
"5/12/21 11:30:00 AM", 1, 7.48
"5/12/21 11:30:00 AM", 2, 1272.91
"5/12/21 11:30:00 AM", 3, 15.6
"5/12/21 11:30:00 AM", 4, 0
"5/12/21 11:30:00 AM", 5, 25.4
"5/12/21 11:00:00 AM", 30, 1.0
"5/12/21 11:00:00 AM", 1, 7.53
"5/12/21 11:00:00 AM", 2, 1277.29
"5/12/21 11:00:00 AM", 3, 18.1
"5/12/21 11:00:00 AM", 4, 0
"5/12/21 11:00:00 AM", 5, 25.0
"5/12/21 10:30:00 AM", 30, 1.0
"5/12/21 10:30:00 AM", 1, 7.52
"5/12/21 10:30:00 AM", 2, 1283.53
"5/12/21 10:30:00 AM", 3, 15.3
"5/12/21 10:30:00 AM", 4, 0
"5/12/21 10:30:00 AM", 5, 25.4
"5/12/21 10:00:00 AM", 30, 1.0
"5/12/21 10:00:00 AM", 1, 7.43
"5/12/21 10:00:00 AM", 2, 1281.04
"5/12/21 10:00:00 AM", 3, 18.0
"5/12/21 10:00:00 AM", 4, 0
"5/12/21 10:00:00 AM", 5, 24.9
"5/12/21 9:30:00 AM", 30, 1.0
"5/12/21 9:30:00 AM", 1, 7.54
"5/12/21 9:30:00 AM", 2, 1269.79
"5/12/21 9:30:00 AM", 3, 15.6
"5/12/21 9:30:00 AM", 4, 0
"5/12/21 9:30:00 AM", 5, 25.2
"5/12/21 9:00:00 AM", 30, 1.0
"5/12/21 9:00:00 AM", 1, 7.52
"5/12/21 9:00:00 AM", 2, 1249.15
"5/12/21 9:00:00 AM", 3, 17.2
"5/12/21 9:00:00 AM", 4, 0
"5/12/21 9:00:00 AM", 5, 24.9
"5/12/21 8:30:00 AM", 30, 1.0
"5/12/21 8:30:00 AM", 1, 7.46
"5/12/21 8:30:00 AM", 2, 1256.65
"5/12/21 8:30:00 AM", 3, 16.4
"5/12/21 8:30:00 AM", 4, 0
"5/12/21 8:30:00 AM", 5, 25.4
"5/12/21 8:00:00 AM", 30, 1.0
"5/12/21 8:00:00 AM", 1, 7.49
"5/12/21 8:00:00 AM", 2, 1262.89
"5/12/21 8:00:00 AM", 3, 18.4
"5/12/21 8:00:00 AM", 4, 0
"5/12/21 8:00:00 AM", 5, 24.9
"5/12/21 7:30:00 AM", 30, 1.0
"5/12/21 7:30:00 AM", 1, 7.47
"5/12/21 7:30:00 AM", 2, 1252.27
"5/12/21 7:30:00 AM", 3, 16.5
"5/12/21 7:30:00 AM", 4, 0
"5/12/21 7:30:00 AM", 5, 25.1
"5/12/21 7:00:00 AM", 30, 1.0
"5/12/21 7:00:00 AM", 1, 7.49
"5/12/21 7:00:00 AM", 2, 1264.78
"5/12/21 7:00:00 AM", 3, 18.1
"5/12/21 7:00:00 AM", 4, 0
"5/12/21 7:00:00 AM", 5, 24.6
"5/12/21 6:30:00 AM", 30, 1.0
"5/12/21 6:30:00 AM", 1, 7.47
"5/12/21 6:30:00 AM", 2, 1253.53
"5/12/21 6:30:00 AM", 3, 15.9
"5/12/21 6:30:00 AM", 4, 0
"5/12/21 6:30:00 AM", 5, 24.9
"5/12/21 6:00:00 AM", 30, 1.0
"5/12/21 6:00:00 AM", 1, 7.55
"5/12/21 6:00:00 AM", 2, 1257.91
"5/12/21 6:00:00 AM", 3, 17.6
"5/12/21 6:00:00 AM", 4, 0
"5/12/21 6:00:00 AM", 5, 24.5
"5/12/21 5:30:00 AM", 30, 1.0
"5/12/21 5:30:00 AM", 1, 7.49
"5/12/21 5:30:00 AM", 2, 1265.41
"5/12/21 5:30:00 AM", 3, 18.2
"5/12/21 5:30:00 AM", 4, 0
"5/12/21 5:30:00 AM", 5, 24.8
"5/12/21 5:00:00 AM", 30, 1.0
"5/12/21 5:00:00 AM", 1, 7.47
"5/12/21 5:00:00 AM", 2, 1254.76
"5/12/21 5:00:00 AM", 3, 16.2
"5/12/21 5:00:00 AM", 4, 0
"5/12/21 5:00:00 AM", 5, 25.2
"5/12/21 4:30:00 AM", 30, 1.0
"5/12/21 4:30:00 AM", 1, 7.47
"5/12/21 4:30:00 AM", 2, 1267.27
"5/12/21 4:30:00 AM", 3, 17.8
"5/12/21 4:30:00 AM", 4, 0
"5/12/21 4:30:00 AM", 5, 24.9
"5/12/21 4:00:00 AM", 30, 1.0
"5/12/21 4:00:00 AM", 1, 7.49
"5/12/21 4:00:00 AM", 2, 1262.89
"5/12/21 4:00:00 AM", 3, 17.0
"5/12/21 4:00:00 AM", 4, 0
"5/12/21 4:00:00 AM", 5, 25.1
"5/12/21 3:30:00 AM", 30, 1.0
"5/12/21 3:30:00 AM", 1, 7.46
"5/12/21 3:30:00 AM", 2, 1264.78
"5/12/21 3:30:00 AM", 3, 17.2
"5/12/21 3:30:00 AM", 4, 0
"5/12/21 3:30:00 AM", 5, 25.0
"5/12/21 3:00:00 AM", 30, 1.0
"5/12/21 3:00:00 AM", 1, 7.51
"5/12/21 3:00:00 AM", 2, 1259.77
"5/12/21 3:00:00 AM", 3, 16.8
"5/12/21 3:00:00 AM", 4, 0
"5/12/21 3:00:00 AM", 5, 24.9
"5/12/21 2:30:00 AM", 30, 1.0
"5/12/21 2:30:00 AM", 1, 7.47
"5/12/21 2:30:00 AM", 2, 1264.15
"5/12/21 2:30:00 AM", 3, 16.4
"5/12/21 2:30:00 AM", 4, 0
"5/12/21 2:30:00 AM", 5, 25.2
"5/12/21 2:00:00 AM", 30, 1.0
"5/12/21 2:00:00 AM", 1, 7.50
"5/12/21 2:00:00 AM", 2, 1254.16
"5/12/21 2:00:00 AM", 3, 18.3
"5/12/21 2:00:00 AM", 4, 0
"5/12/21 2:00:00 AM", 5, 24.6
"5/12/21 1:30:00 AM", 30, 1.0
"5/12/21 1:30:00 AM", 1, 7.48
"5/12/21 1:30:00 AM", 2, 1259.14
"5/12/21 1:30:00 AM", 3, 16.6
"5/12/21 1:30:00 AM", 4, 0
"5/12/21 1:30:00 AM", 5, 25.0
"5/12/21 1:00:00 AM", 30, 1.0
"5/12/21 1:00:00 AM", 1, 7.51
"5/12/21 1:00:00 AM", 2, 1257.28
"5/12/21 1:00:00 AM", 3, 17.9
"5/12/21 1:00:00 AM", 4, 0
"5/12/21 1:00:00 AM", 5, 24.5
"5/12/21 12:30:00 AM", 30, 1.0
"5/12/21 12:30:00 AM", 1, 7.54
"5/12/21 12:30:00 AM", 2, 1236.01
"5/12/21 12:30:00 AM", 3, 16.7
"5/12/21 12:30:00 AM", 4, 0
"5/12/21 12:30:00 AM", 5, 25.0
"5/12/21 12:00:00 AM", 30, 1.0
"5/12/21 12:00:00 AM", 1, 7.50
"5/12/21 12:00:00 AM", 2, 1277.92
"5/12/21 12:00:00 AM", 3, 18.1
"5/12/21 12:00:00 AM", 4, 0
"5/12/21 12:00:00 AM", 5, 24.6
"5/11/21 11:30:00 PM", 30, 1.0
"5/11/21 11:30:00 PM", 1, 7.47
"5/11/21 11:30:00 PM", 2, 1269.79
"5/11/21 11:30:00 PM", 3, 15.8
"5/11/21 11:30:00 PM", 4, 0
"5/11/21 11:30:00 PM", 5, 25.2
"5/11/21 11:00:00 PM", 30, 1.0
"5/11/21 11:00:00 PM", 1, 7.49
"5/11/21 11:00:00 PM", 2, 1272.91
"5/11/21 11:00:00 PM", 3, 17.8
"5/11/21 11:00:00 PM", 4, 0
"5/11/21 11:00:00 PM", 5, 24.8
"5/11/21 10:30:00 PM", 30, 1.0
"5/11/21 10:30:00 PM", 1, 7.48
"5/11/21 10:30:00 PM", 2, 1277.29
"5/11/21 10:30:00 PM", 3, 16.0
"5/11/21 10:30:00 PM", 4, 0
"5/11/21 10:30:00 PM", 5, 25.0
"5/11/21 10:00:00 PM", 30, 1.0
"5/11/21 10:00:00 PM", 1, 7.53
"5/11/21 10:00:00 PM", 2, 1274.77
"5/11/21 10:00:00 PM", 3, 17.8
"5/11/21 10:00:00 PM", 4, 0
"5/11/21 10:00:00 PM", 5, 24.5
"5/11/21 9:30:00 PM", 30, 1.0
"5/11/21 9:30:00 PM", 1, 7.49
"5/11/21 9:30:00 PM", 2, 1275.40
"5/11/21 9:30:00 PM", 3, 18.5
"5/11/21 9:30:00 PM", 4, 0
"5/11/21 9:30:00 PM", 5, 24.9
"5/11/21 9:00:00 PM", 30, 1.0
"5/11/21 9:00:00 PM", 1, 7.48
"5/11/21 9:00:00 PM", 2, 1271.65
"5/11/21 9:00:00 PM", 3, 15.6
"5/11/21 9:00:00 PM", 4, 0
"5/11/21 9:00:00 PM", 5, 25.4
"5/11/21 8:30:00 PM", 30, 1.0
"5/11/21 8:30:00 PM", 1, 7.49
"5/11/21 8:30:00 PM", 2, 1265.41
"5/11/21 8:30:00 PM", 3, 18.1
"5/11/21 8:30:00 PM", 4, 0
"5/11/21 8:30:00 PM", 5, 24.9
"5/11/21 8:00:00 PM", 30, 1.0
"5/11/21 8:00:00 PM", 1, 7.48
"5/11/21 8:00:00 PM", 2, 1274.77
"5/11/21 8:00:00 PM", 3, 15.4
"5/11/21 8:00:00 PM", 4, 0
"5/11/21 8:00:00 PM", 5, 25.1
"5/11/21 7:30:00 PM", 30, 1.0
"5/11/21 7:30:00 PM", 1, 7.48
"5/11/21 7:30:00 PM", 2, 1268.53
"5/11/21 7:30:00 PM", 3, 17.5
"5/11/21 7:30:00 PM", 4, 0
"5/11/21 7:30:00 PM", 5, 24.9
"5/11/21 7:00:00 PM", 30, 1.0
"5/11/21 7:00:00 PM", 1, 7.49
"5/11/21 7:00:00 PM", 2, 1275.40
"5/11/21 7:00:00 PM", 3, 16.3
"5/11/21 7:00:00 PM", 4, 0
"5/11/21 7:00:00 PM", 5, 25.3
"5/11/21 6:30:00 PM", 30, 1.0
"5/11/21 6:30:00 PM", 1, 7.48
"5/11/21 6:30:00 PM", 2, 1278.52
"5/11/21 6:30:00 PM", 3, 16.1
"5/11/21 6:30:00 PM", 4, 0
"5/11/21 6:30:00 PM", 5, 25.3
"5/11/21 6:00:00 PM", 30, 1.0
"5/11/21 6:00:00 PM", 1, 7.49
"5/11/21 6:00:00 PM", 2, 1271.65
"5/11/21 6:00:00 PM", 3, 16.7
"5/11/21 6:00:00 PM", 4, 0
"5/11/21 6:00:00 PM", 5, 25.1
"5/11/21 5:30:00 PM", 30, 1.0
"5/11/21 5:30:00 PM", 1, 7.48
"5/11/21 5:30:00 PM", 2, 1273.54
"5/11/21 5:30:00 PM", 3, 15.8
"5/11/21 5:30:00 PM", 4, 0
"5/11/21 5:30:00 PM", 5, 25.3
"5/11/21 5:00:00 PM", 30, 1.0
"5/11/21 5:00:00 PM", 1, 7.52
"5/11/21 5:00:00 PM", 2, 1274.77
"5/11/21 5:00:00 PM", 3, 18.4
"5/11/21 5:00:00 PM", 4, 0
"5/11/21 5:00:00 PM", 5, 24.6
"5/11/21 4:30:00 PM", 30, 1.0
"5/11/21 4:30:00 PM", 1, 7.49
"5/11/21 4:30:00 PM", 2, 1274.17
"5/11/21 4:30:00 PM", 3, 15.1
"5/11/21 4:30:00 PM", 4, 0
"5/11/21 4:30:00 PM", 5, 25.4
"5/11/21 4:00:00 PM", 30, 1.0
"5/11/21 4:00:00 PM", 1, 7.52
"5/11/21 4:00:00 PM", 2, 1302.28
"5/11/21 4:00:00 PM", 3, 18.0
"5/11/21 4:00:00 PM", 4, 0
"5/11/21 4:00:00 PM", 5, 24.9
"5/11/21 3:30:00 PM", 30, 1.0
"5/11/21 3:30:00 PM", 1, 7.54
"5/11/21 3:30:00 PM", 2, 1248.52
"5/11/21 3:30:00 PM", 3, 15.6
"5/11/21 3:30:00 PM", 4, 0
"5/11/21 3:30:00 PM", 5, 25.0
"5/11/21 3:00:00 PM", 30, 1.0
"5/11/21 3:00:00 PM", 1, 7.51
"5/11/21 3:00:00 PM", 2, 1254.16
"5/11/21 3:00:00 PM", 3, 18.5
"5/11/21 3:00:00 PM", 4, 0
"5/11/21 3:00:00 PM", 5, 24.3
"5/11/21 2:30:00 PM", 30, 1.0
"5/11/21 2:30:00 PM", 1, 7.47
"5/11/21 2:30:00 PM", 2, 1257.28
"5/11/21 2:30:00 PM", 3, 15.8
"5/11/21 2:30:00 PM", 4, 0
"5/11/21 2:30:00 PM", 5, 24.8
"5/11/21 2:00:00 PM", 30, 1.0
"5/11/21 2:00:00 PM", 1, 7.54
"5/11/21 2:00:00 PM", 2, 1256.65
"5/11/21 2:00:00 PM", 3, 16.7
"5/11/21 2:00:00 PM", 4, 0
"5/11/21 2:00:00 PM", 5, 24.2
"5/11/21 1:30:00 PM", 30, 1.0
"5/11/21 1:30:00 PM", 1, 7.49
"5/11/21 1:30:00 PM", 2, 1251.01
"5/11/21 1:30:00 PM", 3, 17.9
"5/11/21 1:30:00 PM", 4, 0
"5/11/21 1:30:00 PM", 5, 24.3
"5/11/21 1:00:00 PM", 30, 1.0
"5/11/21 1:00:00 PM", 1, 7.49
"5/11/21 1:00:00 PM", 2, 1249.78
"5/11/21 1:00:00 PM", 3, 15.8
"5/11/21 1:00:00 PM", 4, 0
"5/11/21 1:00:00 PM", 5, 24.5
"5/11/21 12:30:00 PM", 30, 1.0
"5/11/21 12:30:00 PM", 1, 7.46
"5/11/21 12:30:00 PM", 2, 1251.01
"5/11/21 12:30:00 PM", 3, 15.5
"5/11/21 12:30:00 PM", 4, 0
"5/11/21 12:30:00 PM", 5, 24.7
"5/11/21 12:00:00 PM", 30, 1.0
"5/11/21 12:00:00 PM", 1, 7.51
"5/11/21 12:00:00 PM", 2, 1256.65
"5/11/21 12:00:00 PM", 3, 18.5
"5/11/21 12:00:00 PM", 4, 0
"5/11/21 12:00:00 PM", 5, 24.1
"5/11/21 11:30:00 AM", 30, 1.0
"5/11/21 11:30:00 AM", 1, 7.48
"5/11/21 11:30:00 AM", 2, 1254.76
"5/11/21 11:30:00 AM", 3, 15.7
"5/11/21 11:30:00 AM", 4, 0
"5/11/21 11:30:00 AM", 5, 24.6
"5/11/21 11:00:00 AM", 30, 1.0
"5/11/21 11:00:00 AM", 1, 7.49
"5/11/21 11:00:00 AM", 2, 1252.90
"5/11/21 11:00:00 AM", 3, 17.9
"5/11/21 11:00:00 AM", 4, 0
"5/11/21 11:00:00 AM", 5, 24.2
"5/11/21 10:30:00 AM", 30, 1.0
"5/11/21 10:30:00 AM", 1, 7.50
"5/11/21 10:30:00 AM", 2, 1244.77
"5/11/21 10:30:00 AM", 3, 16.2
"5/11/21 10:30:00 AM", 4, 0
"5/11/21 10:30:00 AM", 5, 24.4
"5/11/21 10:00:00 AM", 30, 1.0
"5/11/21 10:00:00 AM", 1, 7.49
"5/11/21 10:00:00 AM", 2, 1251.01
"5/11/21 10:00:00 AM", 3, 16.3
"5/11/21 10:00:00 AM", 4, 0
"5/11/21 10:00:00 AM", 5, 24.7
"5/11/21 9:30:00 AM", 30, 1.0
"5/11/21 9:30:00 AM", 1, 7.57
"5/11/21 9:30:00 AM", 2, 1230.40
"5/11/21 9:30:00 AM", 3, 16.3
"5/11/21 9:30:00 AM", 4, 0
"5/11/21 9:30:00 AM", 5, 24.4
"5/11/21 9:00:00 AM", 30, 1.0
"5/11/21 9:00:00 AM", 1, 7.46
"5/11/21 9:00:00 AM", 2, 1264.15
"5/11/21 9:00:00 AM", 3, 15.7
"5/11/21 9:00:00 AM", 4, 0
"5/11/21 9:00:00 AM", 5, 24.4
"5/11/21 8:30:00 AM", 30, 1.0
"5/11/21 8:30:00 AM", 1, 7.49
"5/11/21 8:30:00 AM", 2, 1270.42
"5/11/21 8:30:00 AM", 3, 18.1
"5/11/21 8:30:00 AM", 4, 0
"5/11/21 8:30:00 AM", 5, 24.3
"5/11/21 8:00:00 AM", 30, 1.0
"5/11/21 8:00:00 AM", 1, 7.47
"5/11/21 8:00:00 AM", 2, 1264.78
"5/11/21 8:00:00 AM", 3, 15.8
"5/11/21 8:00:00 AM", 4, 0
"5/11/21 8:00:00 AM", 5, 24.6
"5/11/21 7:30:00 AM", 30, 1.0
"5/11/21 7:30:00 AM", 1, 7.45
"5/11/21 7:30:00 AM", 2, 1272.28
"5/11/21 7:30:00 AM", 3, 15.5
"5/11/21 7:30:00 AM", 4, 0
"5/11/21 7:30:00 AM", 5, 24.6
"5/11/21 7:00:00 AM", 30, 1.0
"5/11/21 7:00:00 AM", 1, 7.50
"5/11/21 7:00:00 AM", 2, 1257.91
"5/11/21 7:00:00 AM", 3, 17.1
"5/11/21 7:00:00 AM", 4, 0
"5/11/21 7:00:00 AM", 5, 24.2
"5/11/21 6:30:00 AM", 30, 1.0
"5/11/21 6:30:00 AM", 1, 7.46
"5/11/21 6:30:00 AM", 2, 1258.54
"5/11/21 6:30:00 AM", 3, 15.3
"5/11/21 6:30:00 AM", 4, 0
"5/11/21 6:30:00 AM", 5, 24.6
"5/11/21 6:00:00 AM", 30, 1.0
"5/11/21 6:00:00 AM", 1, 7.51
"5/11/21 6:00:00 AM", 2, 1263.52
"5/11/21 6:00:00 AM", 3, 16.8
"5/11/21 6:00:00 AM", 4, 0
"5/11/21 6:00:00 AM", 5, 24.0
"5/11/21 5:30:00 AM", 30, 1.0
"5/11/21 5:30:00 AM", 1, 7.47
"5/11/21 5:30:00 AM", 2, 1264.78
"5/11/21 5:30:00 AM", 3, 17.5
"5/11/21 5:30:00 AM", 4, 0
"5/11/21 5:30:00 AM", 5, 24.3
"5/11/21 5:00:00 AM", 30, 1.0
"5/11/21 5:00:00 AM", 1, 7.45
"5/11/21 5:00:00 AM", 2, 1267.90
"5/11/21 5:00:00 AM", 3, 17.4
"5/11/21 5:00:00 AM", 4, 0
"5/11/21 5:00:00 AM", 5, 24.3
"5/11/21 4:30:00 AM", 30, 1.0
"5/11/21 4:30:00 AM", 1, 7.50
"5/11/21 4:30:00 AM", 2, 1264.15
"5/11/21 4:30:00 AM", 3, 16.7
"5/11/21 4:30:00 AM", 4, 0
"5/11/21 4:30:00 AM", 5, 24.1
"5/11/21 4:00:00 AM", 30, 1.0
"5/11/21 4:00:00 AM", 1, 7.46
"5/11/21 4:00:00 AM", 2, 1269.16
"5/11/21 4:00:00 AM", 3, 15.8
"5/11/21 4:00:00 AM", 4, 0
"5/11/21 4:00:00 AM", 5, 24.6
"5/11/21 3:30:00 AM", 30, 1.0
"5/11/21 3:30:00 AM", 1, 7.48
"5/11/21 3:30:00 AM", 2, 1268.53
"5/11/21 3:30:00 AM", 3, 17.9
"5/11/21 3:30:00 AM", 4, 0
"5/11/21 3:30:00 AM", 5, 24.2
"5/11/21 3:00:00 AM", 30, 1.0
"5/11/21 3:00:00 AM", 1, 7.48
"5/11/21 3:00:00 AM", 2, 1269.79
