"12/10/20 6:30:00 PM", 4, 0
"12/10/20 6:30:00 PM", 5, 23.8
"12/10/20 6:00:00 PM", 30, 1.0
"12/10/20 6:00:00 PM", 1, 8.05
"12/10/20 6:00:00 PM", 2, 1469.25
"12/10/20 6:00:00 PM", 3, 13.4
"12/10/20 6:00:00 PM", 4, 0
"12/10/20 6:00:00 PM", 5, 24.2
"12/10/20 5:30:00 PM", 30, 1.0
"12/10/20 5:30:00 PM", 1, 7.71
"12/10/20 5:30:00 PM", 2, 1462.98
"12/10/20 5:30:00 PM", 3, 13.4
"12/10/20 5:30:00 PM", 4, 0
"12/10/20 5:30:00 PM", 5, 24.3
"12/10/20 5:00:00 PM", 30, 1.0
"12/10/20 5:00:00 PM", 1, 4.35
"12/10/20 5:00:00 PM", 2, 1444.86
"12/10/20 5:00:00 PM", 3, 14.8
"12/10/20 5:00:00 PM", 4, 0
"12/10/20 5:00:00 PM", 5, 24.2
"12/10/20 4:30:00 PM", 30, 1.0
"12/10/20 4:30:00 PM", 1, 8.13
"12/10/20 4:30:00 PM", 2, 1426.08
"12/10/20 4:30:00 PM", 3, 12.8
"12/10/20 4:30:00 PM", 4, 0
"12/10/20 4:30:00 PM", 5, 24.4
"12/10/20 4:00:00 PM", 30, 1.0
"12/10/20 4:00:00 PM", 1, 8.03
"12/10/20 4:00:00 PM", 2, 1452.36
"12/10/20 4:00:00 PM", 3, 16.2
"12/10/20 4:00:00 PM", 4, 0
"12/10/20 4:00:00 PM", 5, 24.1
"12/10/20 3:30:00 PM", 30, 1.0
"12/10/20 3:30:00 PM", 1, 8.04
"12/10/20 3:30:00 PM", 2, 1464.87
"12/10/20 3:30:00 PM", 3, 12.9
"12/10/20 3:30:00 PM", 4, 0
"12/10/20 3:30:00 PM", 5, 23.8
"12/10/20 3:00:00 PM", 30, 1.0
"12/10/20 3:00:00 PM", 1, 7.85
"12/10/20 3:00:00 PM", 2, 1454.22
"12/10/20 3:00:00 PM", 3, 16.6
"12/10/20 3:00:00 PM", 4, 0
"12/10/20 3:00:00 PM", 5, 23.9
"12/10/20 2:30:00 PM", 30, 1.0
"12/10/20 2:30:00 PM", 1, 7.67
"12/10/20 2:30:00 PM", 2, 1457.97
"12/10/20 2:30:00 PM", 3, 12.8
"12/10/20 2:30:00 PM", 4, 0
"12/10/20 2:30:00 PM", 5, 24.0
"12/10/20 2:00:00 PM", 30, 1.0
"12/10/20 2:00:00 PM", 1, 8.16
"12/10/20 2:00:00 PM", 2, 1459.23
"12/10/20 2:00:00 PM", 3, 15.7
"12/10/20 2:00:00 PM", 4, 0
"12/10/20 2:00:00 PM", 5, 23.8
"12/10/20 1:30:00 PM", 30, 1.0
"12/10/20 1:30:00 PM", 1, 8.21
"12/10/20 1:30:00 PM", 2, 1453.62
"12/10/20 1:30:00 PM", 3, 13.0
"12/10/20 1:30:00 PM", 4, 0
"12/10/20 1:30:00 PM", 5, 24.2
"12/10/20 1:00:00 PM", 30, 1.0
"12/10/20 1:00:00 PM", 1, 8.04
"12/10/20 1:00:00 PM", 2, 1447.98
"12/10/20 1:00:00 PM", 3, 15.3
"12/10/20 1:00:00 PM", 4, 0
"12/10/20 1:00:00 PM", 5, 24.1
"12/10/20 12:30:00 PM", 30, 1.0
"12/10/20 12:30:00 PM", 1, 8.13
"12/10/20 12:30:00 PM", 2, 1445.49
"12/10/20 12:30:00 PM", 3, 13.5
"12/10/20 12:30:00 PM", 4, 0
"12/10/20 12:30:00 PM", 5, 24.2
"12/10/20 12:00:00 PM", 30, 1.0
"12/10/20 12:00:00 PM", 1, 7.98
"12/10/20 12:00:00 PM", 2, 1454.22
"12/10/20 12:00:00 PM", 3, 13.7
"12/10/20 12:00:00 PM", 4, 0
"12/10/20 12:00:00 PM", 5, 24.0
"12/10/20 11:30:00 AM", 30, 1.0
"12/10/20 11:30:00 AM", 1, 8.00
"12/10/20 11:30:00 AM", 2, 1436.73
"12/10/20 11:30:00 AM", 3, 16.3
"12/10/20 11:30:00 AM", 4, 0
"12/10/20 11:30:00 AM", 5, 23.7
"12/10/20 11:00:00 AM", 30, 1.0
"12/10/20 11:00:00 AM", 1, 7.97
"12/10/20 11:00:00 AM", 2, 1442.97
"12/10/20 11:00:00 AM", 3, 12.9
"12/10/20 11:00:00 AM", 4, 0
"12/10/20 11:00:00 AM", 5, 23.5
"12/10/20 10:30:00 AM", 30, 1.0
"12/10/20 10:30:00 AM", 1, 7.80
"12/10/20 10:30:00 AM", 2, 1422.33
"12/10/20 10:30:00 AM", 3, 15.2
"12/10/20 10:30:00 AM", 4, 0
"12/10/20 10:30:00 AM", 5, 23.4
"12/10/20 10:00:00 AM", 30, 1.0
"12/10/20 10:00:00 AM", 1, 7.78
"12/10/20 10:00:00 AM", 2, 1438.59
"12/10/20 10:00:00 AM", 3, 13.2
"12/10/20 10:00:00 AM", 4, 0
"12/10/20 10:00:00 AM", 5, 23.7
"12/10/20 9:30:00 AM", 30, 1.0
"12/10/20 9:30:00 AM", 1, 7.14
"12/10/20 9:30:00 AM", 2, 1434.21
"12/10/20 9:30:00 AM", 3, 14.0
"12/10/20 9:30:00 AM", 4, 0
"12/10/20 9:30:00 AM", 5, 23.9
"12/10/20 9:00:00 AM", 30, 1.0
"12/10/20 9:00:00 AM", 1, 6.65
"12/10/20 9:00:00 AM", 2, 1445.49
"12/10/20 9:00:00 AM", 3, 13.8
"12/10/20 9:00:00 AM", 4, 0
"12/10/20 9:00:00 AM", 5, 23.8
"12/10/20 8:30:00 AM", 30, 1.0
"12/10/20 8:30:00 AM", 1, 7.56
"12/10/20 8:30:00 AM", 2, 1442.97
"12/10/20 8:30:00 AM", 3, 12.8
"12/10/20 8:30:00 AM", 4, 0
"12/10/20 8:30:00 AM", 5, 23.8
"12/10/20 8:00:00 AM", 30, 1.0
"12/10/20 8:00:00 AM", 1, 7.76
"12/10/20 8:00:00 AM", 2, 1429.86
"12/10/20 8:00:00 AM", 3, 16.1
"12/10/20 8:00:00 AM", 4, 0
"12/10/20 8:00:00 AM", 5, 23.5
"12/10/20 7:30:00 AM", 30, 1.0
"12/10/20 7:30:00 AM", 1, 7.68
"12/10/20 7:30:00 AM", 2, 1431.72
"12/10/20 7:30:00 AM", 3, 12.9
"12/10/20 7:30:00 AM", 4, 0
"12/10/20 7:30:00 AM", 5, 23.5
"12/10/20 7:00:00 AM", 30, 1.0
"12/10/20 7:00:00 AM", 1, 7.55
"12/10/20 7:00:00 AM", 2, 1434.21
"12/10/20 7:00:00 AM", 3, 16.7
"12/10/20 7:00:00 AM", 4, 0
"12/10/20 7:00:00 AM", 5, 23.3
"12/10/20 6:30:00 AM", 30, 1.0
"12/10/20 6:30:00 AM", 1, 7.46
"12/10/20 6:30:00 AM", 2, 1429.86
"12/10/20 6:30:00 AM", 3, 13.5
"12/10/20 6:30:00 AM", 4, 0
"12/10/20 6:30:00 AM", 5, 23.5
"12/10/20 6:00:00 AM", 30, 1.0
"12/10/20 6:00:00 AM", 1, 7.56
"12/10/20 6:00:00 AM", 2, 1432.98
"12/10/20 6:00:00 AM", 3, 16.4
"12/10/20 6:00:00 AM", 4, 0
"12/10/20 6:00:00 AM", 5, 23.4
"12/10/20 5:30:00 AM", 30, 1.0
"12/10/20 5:30:00 AM", 1, 7.67
"12/10/20 5:30:00 AM", 2, 1441.74
"12/10/20 5:30:00 AM", 3, 12.7
"12/10/20 5:30:00 AM", 4, 0
"12/10/20 5:30:00 AM", 5, 23.7
"12/10/20 5:00:00 AM", 30, 1.0
"12/10/20 5:00:00 AM", 1, 7.55
"12/10/20 5:00:00 AM", 2, 1426.71
"12/10/20 5:00:00 AM", 3, 15.8
"12/10/20 5:00:00 AM", 4, 0
"12/10/20 5:00:00 AM", 5, 23.6
"12/10/20 4:30:00 AM", 30, 1.0
"12/10/20 4:30:00 AM", 1, 7.68
"12/10/20 4:30:00 AM", 2, 1438.59
"12/10/20 4:30:00 AM", 3, 13.2
"12/10/20 4:30:00 AM", 4, 0
"12/10/20 4:30:00 AM", 5, 23.7
"12/10/20 4:00:00 AM", 30, 1.0
"12/10/20 4:00:00 AM", 1, 7.49
"12/10/20 4:00:00 AM", 2, 1431.72
"12/10/20 4:00:00 AM", 3, 14.4
"12/10/20 4:00:00 AM", 4, 0
"12/10/20 4:00:00 AM", 5, 23.6
"12/10/20 3:30:00 AM", 30, 1.0
"12/10/20 3:30:00 AM", 1, 7.69
"12/10/20 3:30:00 AM", 2, 1434.84
"12/10/20 3:30:00 AM", 3, 13.9
"12/10/20 3:30:00 AM", 4, 0
"12/10/20 3:30:00 AM", 5, 23.4
"12/10/20 3:00:00 AM", 30, 1.0
"12/10/20 3:00:00 AM", 1, 7.68
"12/10/20 3:00:00 AM", 2, 1444.86
"12/10/20 3:00:00 AM", 3, 12.9
"12/10/20 3:00:00 AM", 4, 0
"12/10/20 3:00:00 AM", 5, 23.5
"12/10/20 2:30:00 AM", 30, 1.0
"12/10/20 2:30:00 AM", 1, 7.61
"12/10/20 2:30:00 AM", 2, 1431.72
"12/10/20 2:30:00 AM", 3, 16.2
"12/10/20 2:30:00 AM", 4, 0
"12/10/20 2:30:00 AM", 5, 23.4
"12/10/20 2:00:00 AM", 30, 1.0
"12/10/20 2:00:00 AM", 1, 7.70
"12/10/20 2:00:00 AM", 2, 1434.21
"12/10/20 2:00:00 AM", 3, 13.0
"12/10/20 2:00:00 AM", 4, 0
"12/10/20 2:00:00 AM", 5, 23.7
"12/10/20 1:30:00 AM", 30, 1.0
"12/10/20 1:30:00 AM", 1, 7.49
"12/10/20 1:30:00 AM", 2, 1428.60
"12/10/20 1:30:00 AM", 3, 15.2
"12/10/20 1:30:00 AM", 4, 0
"12/10/20 1:30:00 AM", 5, 23.7
"12/10/20 1:00:00 AM", 30, 1.0
"12/10/20 1:00:00 AM", 1, 7.68
"12/10/20 1:00:00 AM", 2, 1433.61
"12/10/20 1:00:00 AM", 3, 13.4
"12/10/20 1:00:00 AM", 4, 0
"12/10/20 1:00:00 AM", 5, 23.7
"12/10/20 12:30:00 AM", 30, 1.0
"12/10/20 12:30:00 AM", 1, 7.65
"12/10/20 12:30:00 AM", 2, 1429.86
"12/10/20 12:30:00 AM", 3, 13.2
"12/10/20 12:30:00 AM", 4, 0
"12/10/20 12:30:00 AM", 5, 23.7
"12/10/20 12:00:00 AM", 30, 1.0
"12/10/20 12:00:00 AM", 1, 7.76
"12/10/20 12:00:00 AM", 2, 1426.08
"12/10/20 12:00:00 AM", 3, 16.4
"12/10/20 12:00:00 AM", 4, 0
"12/10/20 12:00:00 AM", 5, 23.4
"12/9/20 11:30:00 PM", 30, 1.0
"12/9/20 11:30:00 PM", 1, 7.57
"12/9/20 11:30:00 PM", 2, 1428.60
"12/9/20 11:30:00 PM", 3, 12.9
"12/9/20 11:30:00 PM", 4, 0
"12/9/20 11:30:00 PM", 5, 23.5
"12/9/20 11:00:00 PM", 30, 1.0
"12/9/20 11:00:00 PM", 1, 7.75
"12/9/20 11:00:00 PM", 2, 1427.97
"12/9/20 11:00:00 PM", 3, 16.6
"12/9/20 11:00:00 PM", 4, 0
"12/9/20 11:00:00 PM", 5, 23.4
"12/9/20 10:30:00 PM", 30, 1.0
"12/9/20 10:30:00 PM", 1, 7.56
"12/9/20 10:30:00 PM", 2, 1434.84
"12/9/20 10:30:00 PM", 3, 12.8
"12/9/20 10:30:00 PM", 4, 0
"12/9/20 10:30:00 PM", 5, 23.6
"12/9/20 10:00:00 PM", 30, 1.0
"12/9/20 10:00:00 PM", 1, 7.74
"12/9/20 10:00:00 PM", 2, 1419.84
"12/9/20 10:00:00 PM", 3, 16.2
"12/9/20 10:00:00 PM", 4, 0
"12/9/20 10:00:00 PM", 5, 23.7
"12/9/20 9:30:00 PM", 30, 1.0
"12/9/20 9:30:00 PM", 1, 7.67
"12/9/20 9:30:00 PM", 2, 1442.34
"12/9/20 9:30:00 PM", 3, 13.0
"12/9/20 9:30:00 PM", 4, 0
"12/9/20 9:30:00 PM", 5, 23.9
"12/9/20 9:00:00 PM", 30, 1.0
"12/9/20 9:00:00 PM", 1, 7.41
"12/9/20 9:00:00 PM", 2, 1426.71
"12/9/20 9:00:00 PM", 3, 14.9
"12/9/20 9:00:00 PM", 4, 0
"12/9/20 9:00:00 PM", 5, 23.7
"12/9/20 8:30:00 PM", 30, 1.0
"12/9/20 8:30:00 PM", 1, 7.65
"12/9/20 8:30:00 PM", 2, 1411.71
"12/9/20 8:30:00 PM", 3, 13.4
"12/9/20 8:30:00 PM", 4, 0
"12/9/20 8:30:00 PM", 5, 23.7
"12/9/20 8:00:00 PM", 30, 1.0
"12/9/20 8:00:00 PM", 1, 7.58
"12/9/20 8:00:00 PM", 2, 1444.86
"12/9/20 8:00:00 PM", 3, 13.1
"12/9/20 8:00:00 PM", 4, 0
"12/9/20 8:00:00 PM", 5, 23.6
"12/9/20 7:30:00 PM", 30, 1.0
"12/9/20 7:30:00 PM", 1, 7.59
"12/9/20 7:30:00 PM", 2, 1436.10
"12/9/20 7:30:00 PM", 3, 16.3
"12/9/20 7:30:00 PM", 4, 0
"12/9/20 7:30:00 PM", 5, 23.4
"12/9/20 7:00:00 PM", 30, 1.0
"12/9/20 7:00:00 PM", 1, 7.69
"12/9/20 7:00:00 PM", 2, 1442.34
"12/9/20 7:00:00 PM", 3, 12.9
"12/9/20 7:00:00 PM", 4, 0
"12/9/20 7:00:00 PM", 5, 23.6
"12/9/20 6:30:00 PM", 30, 1.0
"12/9/20 6:30:00 PM", 1, 7.52
"12/9/20 6:30:00 PM", 2, 1434.84
"12/9/20 6:30:00 PM", 3, 15.3
"12/9/20 6:30:00 PM", 4, 0
"12/9/20 6:30:00 PM", 5, 23.5
"12/9/20 6:00:00 PM", 30, 1.0
"12/9/20 6:00:00 PM", 1, 7.71
"12/9/20 6:00:00 PM", 2, 1447.98
"12/9/20 6:00:00 PM", 3, 13.3
"12/9/20 6:00:00 PM", 4, 0
"12/9/20 6:00:00 PM", 5, 23.7
"12/9/20 5:30:00 PM", 30, 1.0
"12/9/20 5:30:00 PM", 1, 7.65
"12/9/20 5:30:00 PM", 2, 1440.48
"12/9/20 5:30:00 PM", 3, 13.4
"12/9/20 5:30:00 PM", 4, 0
"12/9/20 5:30:00 PM", 5, 23.7
"12/9/20 5:00:00 PM", 30, 1.0
"12/9/20 5:00:00 PM", 1, 7.66
"12/9/20 5:00:00 PM", 2, 1425.48
"12/9/20 5:00:00 PM", 3, 15.8
"12/9/20 5:00:00 PM", 4, 0
"12/9/20 5:00:00 PM", 5, 23.7
"12/9/20 4:30:00 PM", 30, 1.0
"12/9/20 4:30:00 PM", 1, 7.73
"12/9/20 4:30:00 PM", 2, 1430.46
"12/9/20 4:30:00 PM", 3, 13.0
"12/9/20 4:30:00 PM", 4, 0
"12/9/20 4:30:00 PM", 5, 23.8
"12/9/20 4:00:00 PM", 30, 1.0
"12/9/20 4:00:00 PM", 1, 7.57
"12/9/20 4:00:00 PM", 2, 1449.24
"12/9/20 4:00:00 PM", 3, 15.8
"12/9/20 4:00:00 PM", 4, 0
"12/9/20 4:00:00 PM", 5, 23.5
"12/9/20 3:30:00 PM", 30, 1.0
"12/9/20 3:30:00 PM", 1, 7.72
"12/9/20 3:30:00 PM", 2, 1461.12
"12/9/20 3:30:00 PM", 3, 13.2
"12/9/20 3:30:00 PM", 4, 0
"12/9/20 3:30:00 PM", 5, 23.6
"12/9/20 3:00:00 PM", 30, 1.0
"12/9/20 3:00:00 PM", 1, 7.61
"12/9/20 3:00:00 PM", 2, 1454.22
"12/9/20 3:00:00 PM", 3, 16.9
"12/9/20 3:00:00 PM", 4, 0
"12/9/20 3:00:00 PM", 5, 23.4
"12/9/20 2:30:00 PM", 30, 1.0
"12/9/20 2:30:00 PM", 1, 7.59
"12/9/20 2:30:00 PM", 2, 1446.72
"12/9/20 2:30:00 PM", 3, 13.6
"12/9/20 2:30:00 PM", 4, 0
"12/9/20 2:30:00 PM", 5, 23.6
"12/9/20 2:00:00 PM", 30, 1.0
"12/9/20 2:00:00 PM", 1, 7.61
"12/9/20 2:00:00 PM", 2, 1448.61
"12/9/20 2:00:00 PM", 3, 16.5
"12/9/20 2:00:00 PM", 4, 0
"12/9/20 2:00:00 PM", 5, 23.3
"12/9/20 1:30:00 PM", 30, 1.0
"12/9/20 1:30:00 PM", 1, 7.70
"12/9/20 1:30:00 PM", 2, 1449.24
"12/9/20 1:30:00 PM", 3, 12.9
"12/9/20 1:30:00 PM", 4, 0
"12/9/20 1:30:00 PM", 5, 23.7
"12/9/20 1:00:00 PM", 30, 1.0
"12/9/20 1:00:00 PM", 1, 7.61
"12/9/20 1:00:00 PM", 2, 1449.24
"12/9/20 1:00:00 PM", 3, 15.5
"12/9/20 1:00:00 PM", 4, 0
"12/9/20 1:00:00 PM", 5, 23.6
"12/9/20 12:30:00 PM", 30, 1.0
"12/9/20 12:30:00 PM", 1, 7.67
"12/9/20 12:30:00 PM", 2, 1451.10
"12/9/20 12:30:00 PM", 3, 13.2
"12/9/20 12:30:00 PM", 4, 0
"12/9/20 12:30:00 PM", 5, 23.7
"12/9/20 12:00:00 PM", 30, 1.0
"12/9/20 12:00:00 PM", 1, 6.68
"12/9/20 12:00:00 PM", 2, 1438.59
"12/9/20 12:00:00 PM", 3, 13.5
"12/9/20 12:00:00 PM", 4, 0
"12/9/20 12:00:00 PM", 5, 23.8
"12/9/20 11:30:00 AM", 30, 1.0
"12/9/20 11:30:00 AM", 1, 7.78
"12/9/20 11:30:00 AM", 2, 1446.09
"12/9/20 11:30:00 AM", 3, 14.4
"12/9/20 11:30:00 AM", 4, 0
"12/9/20 11:30:00 AM", 5, 23.6
"12/9/20 11:00:00 AM", 30, 1.0
"12/9/20 11:00:00 AM", 1, 7.06
"12/9/20 11:00:00 AM", 2, 1443.60
"12/9/20 11:00:00 AM", 3, 12.7
"12/9/20 11:00:00 AM", 4, 0
"12/9/20 11:00:00 AM", 5, 23.7
"12/9/20 10:30:00 AM", 30, 1.0
"12/9/20 10:30:00 AM", 1, 7.54
"12/9/20 10:30:00 AM", 2, 1434.21
"12/9/20 10:30:00 AM", 3, 15.1
"12/9/20 10:30:00 AM", 4, 0
"12/9/20 10:30:00 AM", 5, 23.4
"12/9/20 10:00:00 AM", 30, 1.0
"12/9/20 10:00:00 AM", 1, 7.65
"12/9/20 10:00:00 AM", 2, 1448.61
"12/9/20 10:00:00 AM", 3, 13.2
"12/9/20 10:00:00 AM", 4, 0
"12/9/20 10:00:00 AM", 5, 23.9
"12/9/20 9:30:00 AM", 30, 1.0
"12/9/20 9:30:00 AM", 1, 7.84
"12/9/20 9:30:00 AM", 2, 1448.61
"12/9/20 9:30:00 AM", 3, 13.5
"12/9/20 9:30:00 AM", 4, 0
"12/9/20 9:30:00 AM", 5, 23.9
"12/9/20 9:00:00 AM", 30, 1.0
"12/9/20 9:00:00 AM", 1, 7.78
"12/9/20 9:00:00 AM", 2, 1449.84
"12/9/20 9:00:00 AM", 3, 14.1
"12/9/20 9:00:00 AM", 4, 0
"12/9/20 9:00:00 AM", 5, 23.8
"12/9/20 8:30:00 AM", 30, 1.0
"12/9/20 8:30:00 AM", 1, 7.47
"12/9/20 8:30:00 AM", 2, 1451.73
"12/9/20 8:30:00 AM", 3, 12.6
"12/9/20 8:30:00 AM", 4, 0
"12/9/20 8:30:00 AM", 5, 23.9
"12/9/20 8:00:00 AM", 30, 1.0
"12/9/20 8:00:00 AM", 1, 7.63
"12/9/20 8:00:00 AM", 2, 1447.98
"12/9/20 8:00:00 AM", 3, 15.1
"12/9/20 8:00:00 AM", 4, 0
"12/9/20 8:00:00 AM", 5, 23.6
"12/9/20 7:30:00 AM", 30, 1.0
"12/9/20 7:30:00 AM", 1, 7.68
"12/9/20 7:30:00 AM", 2, 1449.24
"12/9/20 7:30:00 AM", 3, 12.9
"12/9/20 7:30:00 AM", 4, 0
"12/9/20 7:30:00 AM", 5, 23.7
"12/9/20 7:00:00 AM", 30, 1.0
"12/9/20 7:00:00 AM", 1, 7.80
"12/9/20 7:00:00 AM", 2, 1446.09
"12/9/20 7:00:00 AM", 3, 16.6
"12/9/20 7:00:00 AM", 4, 0
"12/9/20 7:00:00 AM", 5, 23.4
"12/9/20 6:30:00 AM", 30, 1.0
"12/9/20 6:30:00 AM", 1, 7.61
"12/9/20 6:30:00 AM", 2, 1444.23
"12/9/20 6:30:00 AM", 3, 13.0
"12/9/20 6:30:00 AM", 4, 0
"12/9/20 6:30:00 AM", 5, 23.7
"12/9/20 6:00:00 AM", 30, 1.0
"12/9/20 6:00:00 AM", 1, 7.76
"12/9/20 6:00:00 AM", 2, 1444.23
"12/9/20 6:00:00 AM", 3, 15.9
"12/9/20 6:00:00 AM", 4, 0
"12/9/20 6:00:00 AM", 5, 23.5
"12/9/20 5:30:00 AM", 30, 1.0
"12/9/20 5:30:00 AM", 1, 7.24
"12/9/20 5:30:00 AM", 2, 1454.85
"12/9/20 5:30:00 AM", 3, 12.7
"12/9/20 5:30:00 AM", 4, 0
"12/9/20 5:30:00 AM", 5, 23.8
"12/9/20 5:00:00 AM", 30, 1.0
"12/9/20 5:00:00 AM", 1, 7.63
"12/9/20 5:00:00 AM", 2, 1441.11
"12/9/20 5:00:00 AM", 3, 14.6
"12/9/20 5:00:00 AM", 4, 0
"12/9/20 5:00:00 AM", 5, 23.8
"12/9/20 4:30:00 AM", 30, 1.0
"12/9/20 4:30:00 AM", 1, 7.33
"12/9/20 4:30:00 AM", 2, 1446.72
"12/9/20 4:30:00 AM", 3, 13.1
"12/9/20 4:30:00 AM", 4, 0
"12/9/20 4:30:00 AM", 5, 23.9
"12/9/20 4:00:00 AM", 30, 1.0
"12/9/20 4:00:00 AM", 1, 7.48
"12/9/20 4:00:00 AM", 2, 1447.98
"12/9/20 4:00:00 AM", 3, 13.5
"12/9/20 4:00:00 AM", 4, 0
"12/9/20 4:00:00 AM", 5, 23.8
"12/9/20 3:30:00 AM", 30, 1.0
"12/9/20 3:30:00 AM", 1, 7.27
"12/9/20 3:30:00 AM", 2, 1444.86
"12/9/20 3:30:00 AM", 3, 13.8
"12/9/20 3:30:00 AM", 4, 0
"12/9/20 3:30:00 AM", 5, 23.7
"12/9/20 3:00:00 AM", 30, 1.0
"12/9/20 3:00:00 AM", 1, 7.75
"12/9/20 3:00:00 AM", 2, 1445.49
"12/9/20 3:00:00 AM", 3, 12.7
"12/9/20 3:00:00 AM", 4, 0
"12/9/20 3:00:00 AM", 5, 23.7
"12/9/20 2:30:00 AM", 30, 1.0
"12/9/20 2:30:00 AM", 1, 7.77
"12/9/20 2:30:00 AM", 2, 1442.97
"12/9/20 2:30:00 AM", 3, 16.1
"12/9/20 2:30:00 AM", 4, 0
"12/9/20 2:30:00 AM", 5, 23.5
"12/9/20 2:00:00 AM", 30, 1.0
"12/9/20 2:00:00 AM", 1, 7.74
"12/9/20 2:00:00 AM", 2, 1442.34
"12/9/20 2:00:00 AM", 3, 13.2
"12/9/20 2:00:00 AM", 4, 0
"12/9/20 2:00:00 AM", 5, 23.8
"12/9/20 1:30:00 AM", 30, 1.0
"12/9/20 1:30:00 AM", 1, 7.63
"12/9/20 1:30:00 AM", 2, 1454.85
"12/9/20 1:30:00 AM", 3, 14.4
"12/9/20 1:30:00 AM", 4, 0
"12/9/20 1:30:00 AM", 5, 23.8
"12/9/20 1:00:00 AM", 30, 1.0
"12/9/20 1:00:00 AM", 1, 7.74
"12/9/20 1:00:00 AM", 2, 1458.60
"12/9/20 1:00:00 AM", 3, 13.7
"12/9/20 1:00:00 AM", 4, 0
"12/9/20 1:00:00 AM", 5, 23.8
"12/9/20 12:30:00 AM", 30, 1.0
"12/9/20 12:30:00 AM", 1, 7.73
"12/9/20 12:30:00 AM", 2, 1444.86
"12/9/20 12:30:00 AM", 3, 12.9
"12/9/20 12:30:00 AM", 4, 0
"12/9/20 12:30:00 AM", 5, 23.8
"12/9/20 12:00:00 AM", 30, 1.0
"12/9/20 12:00:00 AM", 1, 7.74
"12/9/20 12:00:00 AM", 2, 1442.34
"12/9/20 12:00:00 AM", 3, 16.2
"12/9/20 12:00:00 AM", 4, 0
"12/9/20 12:00:00 AM", 5, 23.6
"12/8/20 11:30:00 PM", 30, 1.0
"12/8/20 11:30:00 PM", 1, 7.71
"12/8/20 11:30:00 PM", 2, 1446.09
"12/8/20 11:30:00 PM", 3, 12.7
"12/8/20 11:30:00 PM", 4, 0
"12/8/20 11:30:00 PM", 5, 23.7
"12/8/20 11:00:00 PM", 30, 1.0
"12/8/20 11:00:00 PM", 1, 7.74
"12/8/20 11:00:00 PM", 2, 1437.36
"12/8/20 11:00:00 PM", 3, 16.3
"12/8/20 11:00:00 PM", 4, 0
"12/8/20 11:00:00 PM", 5, 23.5
"12/8/20 10:30:00 PM", 30, 1.0
"12/8/20 10:30:00 PM", 1, 7.55
"12/8/20 10:30:00 PM", 2, 1447.98
"12/8/20 10:30:00 PM", 3, 12.6
"12/8/20 10:30:00 PM", 4, 0
"12/8/20 10:30:00 PM", 5, 23.8
"12/8/20 10:00:00 PM", 30, 1.0
"12/8/20 10:00:00 PM", 1, 7.60
"12/8/20 10:00:00 PM", 2, 1436.73
"12/8/20 10:00:00 PM", 3, 14.9
"12/8/20 10:00:00 PM", 4, 0
"12/8/20 10:00:00 PM", 5, 23.8
"12/8/20 9:30:00 PM", 30, 1.0
"12/8/20 9:30:00 PM", 1, 7.28
"12/8/20 9:30:00 PM", 2, 1437.96
"12/8/20 9:30:00 PM", 3, 13.3
"12/8/20 9:30:00 PM", 4, 0
"12/8/20 9:30:00 PM", 5, 23.8
"12/8/20 9:00:00 PM", 30, 1.0
"12/8/20 9:00:00 PM", 1, 7.32
"12/8/20 9:00:00 PM", 2, 1426.08
"12/8/20 9:00:00 PM", 3, 13.4
"12/8/20 9:00:00 PM", 4, 0
"12/8/20 9:00:00 PM", 5, 23.7
"12/8/20 8:30:00 PM", 30, 1.0
"12/8/20 8:30:00 PM", 1, 7.79
"12/8/20 8:30:00 PM", 2, 1432.98
"12/8/20 8:30:00 PM", 3, 14.3
"12/8/20 8:30:00 PM", 4, 0
"12/8/20 8:30:00 PM", 5, 23.7
"12/8/20 8:00:00 PM", 30, 1.0
"12/8/20 8:00:00 PM", 1, 7.70
"12/8/20 8:00:00 PM", 2, 1457.97
"12/8/20 8:00:00 PM", 3, 12.8
"12/8/20 8:00:00 PM", 4, 0
"12/8/20 8:00:00 PM", 5, 23.7
"12/8/20 7:30:00 PM", 30, 1.0
"12/8/20 7:30:00 PM", 1, 7.69
"12/8/20 7:30:00 PM", 2, 1457.37
"12/8/20 7:30:00 PM", 3, 15.1
"12/8/20 7:30:00 PM", 4, 0
"12/8/20 7:30:00 PM", 5, 23.5
"12/8/20 7:00:00 PM", 30, 1.0
"12/8/20 7:00:00 PM", 1, 7.73
"12/8/20 7:00:00 PM", 2, 1452.99
"12/8/20 7:00:00 PM", 3, 13.1
"12/8/20 7:00:00 PM", 4, 0
"12/8/20 7:00:00 PM", 5, 23.7
"12/8/20 6:30:00 PM", 30, 1.0
"12/8/20 6:30:00 PM", 1, 7.70
"12/8/20 6:30:00 PM", 2, 1449.24
"12/8/20 6:30:00 PM", 3, 14.3
"12/8/20 6:30:00 PM", 4, 0
"12/8/20 6:30:00 PM", 5, 23.7
"12/8/20 6:00:00 PM", 30, 1.0
"12/8/20 6:00:00 PM", 1, 7.78
"12/8/20 6:00:00 PM", 2, 1451.73
"12/8/20 6:00:00 PM", 3, 13.7
"12/8/20 6:00:00 PM", 4, 0
"12/8/20 6:00:00 PM", 5, 23.7
"12/8/20 5:30:00 PM", 30, 1.0
"12/8/20 5:30:00 PM", 1, 7.67
"12/8/20 5:30:00 PM", 2, 1439.85
