"11/28/20 8:30:00 PM", 5, 23.6
"11/28/20 8:00:00 PM", 30, 1.0
"11/28/20 8:00:00 PM", 1, 7.80
"11/28/20 8:00:00 PM", 2, 1247.28
"11/28/20 8:00:00 PM", 3, 14.3
"11/28/20 8:00:00 PM", 4, 0
"11/28/20 8:00:00 PM", 5, 23.5
"11/28/20 7:30:00 PM", 30, 1.0
"11/28/20 7:30:00 PM", 1, 7.54
"11/28/20 7:30:00 PM", 2, 1242.90
"11/28/20 7:30:00 PM", 3, 13.8
"11/28/20 7:30:00 PM", 4, 0
"11/28/20 7:30:00 PM", 5, 23.4
"11/28/20 7:00:00 PM", 30, 1.0
"11/28/20 7:00:00 PM", 1, 7.81
"11/28/20 7:00:00 PM", 2, 1242.90
"11/28/20 7:00:00 PM", 3, 12.2
"11/28/20 7:00:00 PM", 4, 0
"11/28/20 7:00:00 PM", 5, 23.5
"11/28/20 6:30:00 PM", 30, 1.0
"11/28/20 6:30:00 PM", 1, 7.47
"11/28/20 6:30:00 PM", 2, 1244.76
"11/28/20 6:30:00 PM", 3, 13.9
"11/28/20 6:30:00 PM", 4, 0
"11/28/20 6:30:00 PM", 5, 23.0
"11/28/20 6:00:00 PM", 30, 1.0
"11/28/20 6:00:00 PM", 1, 7.84
"11/28/20 6:00:00 PM", 2, 1240.38
"11/28/20 6:00:00 PM", 3, 12.3
"11/28/20 6:00:00 PM", 4, 0
"11/28/20 6:00:00 PM", 5, 23.3
"11/28/20 5:30:00 PM", 30, 1.0
"11/28/20 5:30:00 PM", 1, 7.42
"11/28/20 5:30:00 PM", 2, 1248.51
"11/28/20 5:30:00 PM", 3, 13.6
"11/28/20 5:30:00 PM", 4, 0
"11/28/20 5:30:00 PM", 5, 23.3
"11/28/20 5:00:00 PM", 30, 1.0
"11/28/20 5:00:00 PM", 1, 7.82
"11/28/20 5:00:00 PM", 2, 1232.88
"11/28/20 5:00:00 PM", 3, 12.8
"11/28/20 5:00:00 PM", 4, 0
"11/28/20 5:00:00 PM", 5, 23.7
"11/28/20 4:30:00 PM", 30, 1.0
"11/28/20 4:30:00 PM", 1, 7.51
"11/28/20 4:30:00 PM", 2, 1227.90
"11/28/20 4:30:00 PM", 3, 13.2
"11/28/20 4:30:00 PM", 4, 0
"11/28/20 4:30:00 PM", 5, 23.5
"11/28/20 4:00:00 PM", 30, 1.0
"11/28/20 4:00:00 PM", 1, 7.82
"11/28/20 4:00:00 PM", 2, 1257.90
"11/28/20 4:00:00 PM", 3, 13.4
"11/28/20 4:00:00 PM", 4, 0
"11/28/20 4:00:00 PM", 5, 23.5
"11/28/20 3:30:00 PM", 30, 1.0
"11/28/20 3:30:00 PM", 1, 7.54
"11/28/20 3:30:00 PM", 2, 1254.78
"11/28/20 3:30:00 PM", 3, 12.3
"11/28/20 3:30:00 PM", 4, 0
"11/28/20 3:30:00 PM", 5, 23.4
"11/28/20 3:00:00 PM", 30, 1.0
"11/28/20 3:00:00 PM", 1, 7.80
"11/28/20 3:00:00 PM", 2, 1256.01
"11/28/20 3:00:00 PM", 3, 13.6
"11/28/20 3:00:00 PM", 4, 0
"11/28/20 3:00:00 PM", 5, 23.2
"11/28/20 2:30:00 PM", 30, 1.0
"11/28/20 2:30:00 PM", 1, 7.65
"11/28/20 2:30:00 PM", 2, 1262.91
"11/28/20 2:30:00 PM", 3, 12.4
"11/28/20 2:30:00 PM", 4, 0
"11/28/20 2:30:00 PM", 5, 23.2
"11/28/20 2:00:00 PM", 30, 1.0
"11/28/20 2:00:00 PM", 1, 7.70
"11/28/20 2:00:00 PM", 2, 1255.41
"11/28/20 2:00:00 PM", 3, 14.7
"11/28/20 2:00:00 PM", 4, 0
"11/28/20 2:00:00 PM", 5, 23.2
"11/28/20 1:30:00 PM", 30, 1.0
"11/28/20 1:30:00 PM", 1, 7.76
"11/28/20 1:30:00 PM", 2, 1263.54
"11/28/20 1:30:00 PM", 3, 12.1
"11/28/20 1:30:00 PM", 4, 0
"11/28/20 1:30:00 PM", 5, 23.7
"11/28/20 1:00:00 PM", 30, 1.0
"11/28/20 1:00:00 PM", 1, 7.66
"11/28/20 1:00:00 PM", 2, 1254.15
"11/28/20 1:00:00 PM", 3, 16.1
"11/28/20 1:00:00 PM", 4, 0
"11/28/20 1:00:00 PM", 5, 23.4
"11/28/20 12:30:00 PM", 30, 1.0
"11/28/20 12:30:00 PM", 1, 7.81
"11/28/20 12:30:00 PM", 2, 1251.66
"11/28/20 12:30:00 PM", 3, 11.9
"11/28/20 12:30:00 PM", 4, 0
"11/28/20 12:30:00 PM", 5, 23.7
"11/28/20 12:00:00 PM", 30, 1.0
"11/28/20 12:00:00 PM", 1, 7.81
"11/28/20 12:00:00 PM", 2, 1254.15
"11/28/20 12:00:00 PM", 3, 14.1
"11/28/20 12:00:00 PM", 4, 0
"11/28/20 12:00:00 PM", 5, 23.5
"11/28/20 11:30:00 AM", 30, 1.0
"11/28/20 11:30:00 AM", 1, 7.46
"11/28/20 11:30:00 AM", 2, 1249.77
"11/28/20 11:30:00 AM", 3, 13.4
"11/28/20 11:30:00 AM", 4, 0
"11/28/20 11:30:00 AM", 5, 23.5
"11/28/20 11:00:00 AM", 30, 1.0
"11/28/20 11:00:00 AM", 1, 7.85
"11/28/20 11:00:00 AM", 2, 1245.39
"11/28/20 11:00:00 AM", 3, 12.9
"11/28/20 11:00:00 AM", 4, 0
"11/28/20 11:00:00 AM", 5, 23.5
"11/28/20 10:30:00 AM", 30, 1.0
"11/28/20 10:30:00 AM", 1, 7.52
"11/28/20 10:30:00 AM", 2, 1246.02
"11/28/20 10:30:00 AM", 3, 13.1
"11/28/20 10:30:00 AM", 4, 0
"11/28/20 10:30:00 AM", 5, 23.2
"11/28/20 10:00:00 AM", 30, 1.0
"11/28/20 10:00:00 AM", 1, 7.84
"11/28/20 10:00:00 AM", 2, 1264.77
"11/28/20 10:00:00 AM", 3, 13.5
"11/28/20 10:00:00 AM", 4, 0
"11/28/20 10:00:00 AM", 5, 23.3
"11/28/20 9:30:00 AM", 30, 1.0
"11/28/20 9:30:00 AM", 1, 7.58
"11/28/20 9:30:00 AM", 2, 1261.65
"11/28/20 9:30:00 AM", 3, 12.0
"11/28/20 9:30:00 AM", 4, 0
"11/28/20 9:30:00 AM", 5, 23.2
"11/28/20 9:00:00 AM", 30, 1.0
"11/28/20 9:00:00 AM", 1, 7.77
"11/28/20 9:00:00 AM", 2, 1260.39
"11/28/20 9:00:00 AM", 3, 13.2
"11/28/20 9:00:00 AM", 4, 0
"11/28/20 9:00:00 AM", 5, 23.3
"11/28/20 8:30:00 AM", 30, 1.0
"11/28/20 8:30:00 AM", 1, 7.74
"11/28/20 8:30:00 AM", 2, 1259.76
"11/28/20 8:30:00 AM", 3, 11.8
"11/28/20 8:30:00 AM", 4, 0
"11/28/20 8:30:00 AM", 5, 23.4
"11/28/20 8:00:00 AM", 30, 1.0
"11/28/20 8:00:00 AM", 1, 7.67
"11/28/20 8:00:00 AM", 2, 1262.91
"11/28/20 8:00:00 AM", 3, 15.6
"11/28/20 8:00:00 AM", 4, 0
"11/28/20 8:00:00 AM", 5, 23.4
"11/28/20 7:30:00 AM", 30, 1.0
"11/28/20 7:30:00 AM", 1, 7.81
"11/28/20 7:30:00 AM", 2, 1253.52
"11/28/20 7:30:00 AM", 3, 11.4
"11/28/20 7:30:00 AM", 4, 0
"11/28/20 7:30:00 AM", 5, 23.6
"11/28/20 7:00:00 AM", 30, 1.0
"11/28/20 7:00:00 AM", 1, 7.65
"11/28/20 7:00:00 AM", 2, 1260.39
"11/28/20 7:00:00 AM", 3, 15.7
"11/28/20 7:00:00 AM", 4, 0
"11/28/20 7:00:00 AM", 5, 23.2
"11/28/20 6:30:00 AM", 30, 1.0
"11/28/20 6:30:00 AM", 1, 7.74
"11/28/20 6:30:00 AM", 2, 1256.01
"11/28/20 6:30:00 AM", 3, 11.5
"11/28/20 6:30:00 AM", 4, 0
"11/28/20 6:30:00 AM", 5, 23.2
"11/28/20 6:00:00 AM", 30, 1.0
"11/28/20 6:00:00 AM", 1, 7.65
"11/28/20 6:00:00 AM", 2, 1261.65
"11/28/20 6:00:00 AM", 3, 15.7
"11/28/20 6:00:00 AM", 4, 0
"11/28/20 6:00:00 AM", 5, 23.0
"11/28/20 5:30:00 AM", 30, 1.0
"11/28/20 5:30:00 AM", 1, 7.71
"11/28/20 5:30:00 AM", 2, 1257.27
"11/28/20 5:30:00 AM", 3, 11.5
"11/28/20 5:30:00 AM", 4, 0
"11/28/20 5:30:00 AM", 5, 23.3
"11/28/20 5:00:00 AM", 30, 1.0
"11/28/20 5:00:00 AM", 1, 7.63
"11/28/20 5:00:00 AM", 2, 1261.65
"11/28/20 5:00:00 AM", 3, 15.6
"11/28/20 5:00:00 AM", 4, 0
"11/28/20 5:00:00 AM", 5, 23.4
"11/28/20 4:30:00 AM", 30, 1.0
"11/28/20 4:30:00 AM", 1, 7.82
"11/28/20 4:30:00 AM", 2, 1257.90
"11/28/20 4:30:00 AM", 3, 11.4
"11/28/20 4:30:00 AM", 4, 0
"11/28/20 4:30:00 AM", 5, 23.6
"11/28/20 4:00:00 AM", 30, 1.0
"11/28/20 4:00:00 AM", 1, 7.85
"11/28/20 4:00:00 AM", 2, 1257.27
"11/28/20 4:00:00 AM", 3, 14.1
"11/28/20 4:00:00 AM", 4, 0
"11/28/20 4:00:00 AM", 5, 23.4
"11/28/20 3:30:00 AM", 30, 1.0
"11/28/20 3:30:00 AM", 1, 7.48
"11/28/20 3:30:00 AM", 2, 1260.39
"11/28/20 3:30:00 AM", 3, 13.3
"11/28/20 3:30:00 AM", 4, 0
"11/28/20 3:30:00 AM", 5, 23.4
"11/28/20 3:00:00 AM", 30, 1.0
"11/28/20 3:00:00 AM", 1, 7.90
"11/28/20 3:00:00 AM", 2, 1257.90
"11/28/20 3:00:00 AM", 3, 12.0
"11/28/20 3:00:00 AM", 4, 0
"11/28/20 3:00:00 AM", 5, 23.4
"11/28/20 2:30:00 AM", 30, 1.0
"11/28/20 2:30:00 AM", 1, 7.50
"11/28/20 2:30:00 AM", 2, 1262.28
"11/28/20 2:30:00 AM", 3, 13.2
"11/28/20 2:30:00 AM", 4, 0
"11/28/20 2:30:00 AM", 5, 23.1
"11/28/20 2:00:00 AM", 30, 1.0
"11/28/20 2:00:00 AM", 1, 7.78
"11/28/20 2:00:00 AM", 2, 1254.78
"11/28/20 2:00:00 AM", 3, 12.1
"11/28/20 2:00:00 AM", 4, 0
"11/28/20 2:00:00 AM", 5, 23.1
"11/28/20 1:30:00 AM", 30, 1.0
"11/28/20 1:30:00 AM", 1, 7.46
"11/28/20 1:30:00 AM", 2, 1256.64
"11/28/20 1:30:00 AM", 3, 13.0
"11/28/20 1:30:00 AM", 4, 0
"11/28/20 1:30:00 AM", 5, 23.0
"11/28/20 1:00:00 AM", 30, 1.0
"11/28/20 1:00:00 AM", 1, 7.80
"11/28/20 1:00:00 AM", 2, 1253.52
"11/28/20 1:00:00 AM", 3, 12.2
"11/28/20 1:00:00 AM", 4, 0
"11/28/20 1:00:00 AM", 5, 23.3
"11/28/20 12:30:00 AM", 30, 1.0
"11/28/20 12:30:00 AM", 1, 7.54
"11/28/20 12:30:00 AM", 2, 1259.16
"11/28/20 12:30:00 AM", 3, 13.0
"11/28/20 12:30:00 AM", 4, 0
"11/28/20 12:30:00 AM", 5, 23.4
"11/28/20 12:00:00 AM", 30, 1.0
"11/28/20 12:00:00 AM", 1, 7.79
"11/28/20 12:00:00 AM", 2, 1254.15
"11/28/20 12:00:00 AM", 3, 11.9
"11/28/20 12:00:00 AM", 4, 0
"11/28/20 12:00:00 AM", 5, 23.5
"11/27/20 11:30:00 PM", 30, 1.0
"11/27/20 11:30:00 PM", 1, 7.50
"11/27/20 11:30:00 PM", 2, 1252.26
"11/27/20 11:30:00 PM", 3, 12.9
"11/27/20 11:30:00 PM", 4, 0
"11/27/20 11:30:00 PM", 5, 23.4
"11/27/20 11:00:00 PM", 30, 1.0
"11/27/20 11:00:00 PM", 1, 7.80
"11/27/20 11:00:00 PM", 2, 1258.53
"11/27/20 11:00:00 PM", 3, 12.3
"11/27/20 11:00:00 PM", 4, 0
"11/27/20 11:00:00 PM", 5, 23.4
"11/27/20 10:30:00 PM", 30, 1.0
"11/27/20 10:30:00 PM", 1, 7.47
"11/27/20 10:30:00 PM", 2, 1254.78
"11/27/20 10:30:00 PM", 3, 12.6
"11/27/20 10:30:00 PM", 4, 0
"11/27/20 10:30:00 PM", 5, 23.2
"11/27/20 10:00:00 PM", 30, 1.0
"11/27/20 10:00:00 PM", 1, 7.82
"11/27/20 10:00:00 PM", 2, 1247.88
"11/27/20 10:00:00 PM", 3, 12.6
"11/27/20 10:00:00 PM", 4, 0
"11/27/20 10:00:00 PM", 5, 23.3
"11/27/20 9:30:00 PM", 30, 1.0
"11/27/20 9:30:00 PM", 1, 7.61
"11/27/20 9:30:00 PM", 2, 1262.91
"11/27/20 9:30:00 PM", 3, 12.0
"11/27/20 9:30:00 PM", 4, 0
"11/27/20 9:30:00 PM", 5, 23.4
"11/27/20 9:00:00 PM", 30, 1.0
"11/27/20 9:00:00 PM", 1, 7.66
"11/27/20 9:00:00 PM", 2, 1243.53
"11/27/20 9:00:00 PM", 3, 15.5
"11/27/20 9:00:00 PM", 4, 0
"11/27/20 9:00:00 PM", 5, 23.5
"11/27/20 8:30:00 PM", 30, 1.0
"11/27/20 8:30:00 PM", 1, 7.75
"11/27/20 8:30:00 PM", 2, 1245.39
"11/27/20 8:30:00 PM", 3, 11.4
"11/27/20 8:30:00 PM", 4, 0
"11/27/20 8:30:00 PM", 5, 23.8
"11/27/20 8:00:00 PM", 30, 1.0
"11/27/20 8:00:00 PM", 1, 7.81
"11/27/20 8:00:00 PM", 2, 1278.54
"11/27/20 8:00:00 PM", 3, 14.3
"11/27/20 8:00:00 PM", 4, 0
"11/27/20 8:00:00 PM", 5, 23.4
"11/27/20 7:30:00 PM", 30, 1.0
"11/27/20 7:30:00 PM", 1, 7.56
"11/27/20 7:30:00 PM", 2, 1273.53
"11/27/20 7:30:00 PM", 3, 14.6
"11/27/20 7:30:00 PM", 4, 0
"11/27/20 7:30:00 PM", 5, 23.3
"11/27/20 7:00:00 PM", 30, 1.0
"11/27/20 7:00:00 PM", 1, 7.80
"11/27/20 7:00:00 PM", 2, 1269.15
"11/27/20 7:00:00 PM", 3, 11.6
"11/27/20 7:00:00 PM", 4, 0
"11/27/20 7:00:00 PM", 5, 23.5
"11/27/20 6:30:00 PM", 30, 1.0
"11/27/20 6:30:00 PM", 1, 7.50
"11/27/20 6:30:00 PM", 2, 1277.91
"11/27/20 6:30:00 PM", 3, 14.1
"11/27/20 6:30:00 PM", 4, 0
"11/27/20 6:30:00 PM", 5, 23.2
"11/27/20 6:00:00 PM", 30, 1.0
"11/27/20 6:00:00 PM", 1, 7.82
"11/27/20 6:00:00 PM", 2, 1268.52
"11/27/20 6:00:00 PM", 3, 11.8
"11/27/20 6:00:00 PM", 4, 0
"11/27/20 6:00:00 PM", 5, 23.7
"11/27/20 5:30:00 PM", 30, 1.0
"11/27/20 5:30:00 PM", 1, 7.45
"11/27/20 5:30:00 PM", 2, 1284.15
"11/27/20 5:30:00 PM", 3, 13.6
"11/27/20 5:30:00 PM", 4, 0
"11/27/20 5:30:00 PM", 5, 23.5
"11/27/20 5:00:00 PM", 30, 1.0
"11/27/20 5:00:00 PM", 1, 7.80
"11/27/20 5:00:00 PM", 2, 1259.16
"11/27/20 5:00:00 PM", 3, 13.5
"11/27/20 5:00:00 PM", 4, 0
"11/27/20 5:00:00 PM", 5, 23.5
"11/27/20 4:30:00 PM", 30, 1.0
"11/27/20 4:30:00 PM", 1, 7.53
"11/27/20 4:30:00 PM", 2, 1245.39
"11/27/20 4:30:00 PM", 3, 12.6
"11/27/20 4:30:00 PM", 4, 0
"11/27/20 4:30:00 PM", 5, 23.3
"11/27/20 4:00:00 PM", 30, 1.0
"11/27/20 4:00:00 PM", 1, 7.82
"11/27/20 4:00:00 PM", 2, 1253.52
"11/27/20 4:00:00 PM", 3, 12.6
"11/27/20 4:00:00 PM", 4, 0
"11/27/20 4:00:00 PM", 5, 23.6
"11/27/20 3:30:00 PM", 30, 1.0
"11/27/20 3:30:00 PM", 1, 7.62
"11/27/20 3:30:00 PM", 2, 1271.64
"11/27/20 3:30:00 PM", 3, 12.0
"11/27/20 3:30:00 PM", 4, 0
"11/27/20 3:30:00 PM", 5, 23.7
"11/27/20 3:00:00 PM", 30, 1.0
"11/27/20 3:00:00 PM", 1, 7.58
"11/27/20 3:00:00 PM", 2, 1257.90
"11/27/20 3:00:00 PM", 3, 15.8
"11/27/20 3:00:00 PM", 4, 0
"11/27/20 3:00:00 PM", 5, 23.4
"11/27/20 2:30:00 PM", 30, 1.0
"11/27/20 2:30:00 PM", 1, 7.75
"11/27/20 2:30:00 PM", 2, 1262.91
"11/27/20 2:30:00 PM", 3, 11.5
"11/27/20 2:30:00 PM", 4, 0
"11/27/20 2:30:00 PM", 5, 23.6
"11/27/20 2:00:00 PM", 30, 1.0
"11/27/20 2:00:00 PM", 1, 7.67
"11/27/20 2:00:00 PM", 2, 1252.26
"11/27/20 2:00:00 PM", 3, 14.4
"11/27/20 2:00:00 PM", 4, 0
"11/27/20 2:00:00 PM", 5, 23.4
"11/27/20 1:30:00 PM", 30, 1.0
"11/27/20 1:30:00 PM", 1, 7.86
"11/27/20 1:30:00 PM", 2, 1259.16
"11/27/20 1:30:00 PM", 3, 11.4
"11/27/20 1:30:00 PM", 4, 0
"11/27/20 1:30:00 PM", 5, 23.6
"11/27/20 1:00:00 PM", 30, 1.0
"11/27/20 1:00:00 PM", 1, 7.52
"11/27/20 1:00:00 PM", 2, 1256.01
"11/27/20 1:00:00 PM", 3, 15.1
"11/27/20 1:00:00 PM", 4, 0
"11/27/20 1:00:00 PM", 5, 23.5
"11/27/20 12:30:00 PM", 30, 1.0
"11/27/20 12:30:00 PM", 1, 7.80
"11/27/20 12:30:00 PM", 2, 1252.89
"11/27/20 12:30:00 PM", 3, 11.1
"11/27/20 12:30:00 PM", 4, 0
"11/27/20 12:30:00 PM", 5, 23.9
"11/27/20 12:00:00 PM", 30, 1.0
"11/27/20 12:00:00 PM", 1, 7.78
"11/27/20 12:00:00 PM", 2, 1253.52
"11/27/20 12:00:00 PM", 3, 14.1
"11/27/20 12:00:00 PM", 4, 0
"11/27/20 12:00:00 PM", 5, 23.5
"11/27/20 11:30:00 AM", 30, 1.0
"11/27/20 11:30:00 AM", 1, 7.46
"11/27/20 11:30:00 AM", 2, 1249.14
"11/27/20 11:30:00 AM", 3, 14.2
"11/27/20 11:30:00 AM", 4, 0
"11/27/20 11:30:00 AM", 5, 23.4
"11/27/20 11:00:00 AM", 30, 1.0
"11/27/20 11:00:00 AM", 1, 7.77
"11/27/20 11:00:00 AM", 2, 1255.41
"11/27/20 11:00:00 AM", 3, 11.4
"11/27/20 11:00:00 AM", 4, 0
"11/27/20 11:00:00 AM", 5, 23.6
"11/27/20 10:30:00 AM", 30, 1.0
"11/27/20 10:30:00 AM", 1, 7.49
"11/27/20 10:30:00 AM", 2, 1249.14
"11/27/20 10:30:00 AM", 3, 13.9
"11/27/20 10:30:00 AM", 4, 0
"11/27/20 10:30:00 AM", 5, 23.1
"11/27/20 10:00:00 AM", 30, 1.0
"11/27/20 10:00:00 AM", 1, 7.81
"11/27/20 10:00:00 AM", 2, 1259.76
"11/27/20 10:00:00 AM", 3, 11.8
"11/27/20 10:00:00 AM", 4, 0
"11/27/20 10:00:00 AM", 5, 23.5
"11/27/20 9:30:00 AM", 30, 1.0
"11/27/20 9:30:00 AM", 1, 7.52
"11/27/20 9:30:00 AM", 2, 1262.91
"11/27/20 9:30:00 AM", 3, 13.3
"11/27/20 9:30:00 AM", 4, 0
"11/27/20 9:30:00 AM", 5, 23.2
"11/27/20 9:00:00 AM", 30, 1.0
"11/27/20 9:00:00 AM", 1, 7.81
"11/27/20 9:00:00 AM", 2, 1256.64
"11/27/20 9:00:00 AM", 3, 11.8
"11/27/20 9:00:00 AM", 4, 0
"11/27/20 9:00:00 AM", 5, 23.7
"11/27/20 8:30:00 AM", 30, 1.0
"11/27/20 8:30:00 AM", 1, 7.47
"11/27/20 8:30:00 AM", 2, 1260.39
"11/27/20 8:30:00 AM", 3, 12.7
"11/27/20 8:30:00 AM", 4, 0
"11/27/20 8:30:00 AM", 5, 23.6
"11/27/20 8:00:00 AM", 30, 1.0
"11/27/20 8:00:00 AM", 1, 7.86
"11/27/20 8:00:00 AM", 2, 1267.29
"11/27/20 8:00:00 AM", 3, 12.9
"11/27/20 8:00:00 AM", 4, 0
"11/27/20 8:00:00 AM", 5, 23.5
"11/27/20 7:30:00 AM", 30, 1.0
"11/27/20 7:30:00 AM", 1, 7.52
"11/27/20 7:30:00 AM", 2, 1264.14
"11/27/20 7:30:00 AM", 3, 11.8
"11/27/20 7:30:00 AM", 4, 0
"11/27/20 7:30:00 AM", 5, 23.3
"11/27/20 7:00:00 AM", 30, 1.0
"11/27/20 7:00:00 AM", 1, 7.80
"11/27/20 7:00:00 AM", 2, 1257.90
"11/27/20 7:00:00 AM", 3, 13.0
"11/27/20 7:00:00 AM", 4, 0
"11/27/20 7:00:00 AM", 5, 23.1
"11/27/20 6:30:00 AM", 30, 1.0
"11/27/20 6:30:00 AM", 1, 7.60
"11/27/20 6:30:00 AM", 2, 1261.02
"11/27/20 6:30:00 AM", 3, 11.7
"11/27/20 6:30:00 AM", 4, 0
"11/27/20 6:30:00 AM", 5, 23.2
"11/27/20 6:00:00 AM", 30, 1.0
"11/27/20 6:00:00 AM", 1, 7.64
"11/27/20 6:00:00 AM", 2, 1259.76
"11/27/20 6:00:00 AM", 3, 15.1
"11/27/20 6:00:00 AM", 4, 0
"11/27/20 6:00:00 AM", 5, 23.1
"11/27/20 5:30:00 AM", 30, 1.0
"11/27/20 5:30:00 AM", 1, 7.84
"11/27/20 5:30:00 AM", 2, 1257.27
"11/27/20 5:30:00 AM", 3, 11.3
"11/27/20 5:30:00 AM", 4, 0
"11/27/20 5:30:00 AM", 5, 23.6
"11/27/20 5:00:00 AM", 30, 1.0
"11/27/20 5:00:00 AM", 1, 7.57
"11/27/20 5:00:00 AM", 2, 1259.76
"11/27/20 5:00:00 AM", 3, 14.7
"11/27/20 5:00:00 AM", 4, 0
"11/27/20 5:00:00 AM", 5, 23.4
"11/27/20 4:30:00 AM", 30, 1.0
"11/27/20 4:30:00 AM", 1, 7.80
"11/27/20 4:30:00 AM", 2, 1260.39
"11/27/20 4:30:00 AM", 3, 11.2
"11/27/20 4:30:00 AM", 4, 0
"11/27/20 4:30:00 AM", 5, 23.8
"11/27/20 4:00:00 AM", 30, 1.0
"11/27/20 4:00:00 AM", 1, 7.84
"11/27/20 4:00:00 AM", 2, 1261.65
"11/27/20 4:00:00 AM", 3, 14.4
"11/27/20 4:00:00 AM", 4, 0
"11/27/20 4:00:00 AM", 5, 23.2
"11/27/20 3:30:00 AM", 30, 1.0
"11/27/20 3:30:00 AM", 1, 7.61
"11/27/20 3:30:00 AM", 2, 1257.90
"11/27/20 3:30:00 AM", 3, 14.9
"11/27/20 3:30:00 AM", 4, 0
"11/27/20 3:30:00 AM", 5, 23.1
"11/27/20 3:00:00 AM", 30, 1.0
"11/27/20 3:00:00 AM", 1, 7.84
"11/27/20 3:00:00 AM", 2, 1273.53
"11/27/20 3:00:00 AM", 3, 11.0
"11/27/20 3:00:00 AM", 4, 0
"11/27/20 3:00:00 AM", 5, 23.5
"11/27/20 2:30:00 AM", 30, 1.0
"11/27/20 2:30:00 AM", 1, 7.50
"11/27/20 2:30:00 AM", 2, 1259.76
"11/27/20 2:30:00 AM", 3, 14.5
"11/27/20 2:30:00 AM", 4, 0
"11/27/20 2:30:00 AM", 5, 23.1
"11/27/20 2:00:00 AM", 30, 1.0
"11/27/20 2:00:00 AM", 1, 7.80
"11/27/20 2:00:00 AM", 2, 1257.27
"11/27/20 2:00:00 AM", 3, 11.3
"11/27/20 2:00:00 AM", 4, 0
"11/27/20 2:00:00 AM", 5, 23.7
"11/27/20 1:30:00 AM", 30, 1.0
"11/27/20 1:30:00 AM", 1, 7.43
"11/27/20 1:30:00 AM", 2, 1264.14
"11/27/20 1:30:00 AM", 3, 14.0
"11/27/20 1:30:00 AM", 4, 0
"11/27/20 1:30:00 AM", 5, 23.6
"11/27/20 1:00:00 AM", 30, 1.0
"11/27/20 1:00:00 AM", 1, 7.79
"11/27/20 1:00:00 AM", 2, 1251.66
"11/27/20 1:00:00 AM", 3, 11.5
"11/27/20 1:00:00 AM", 4, 0
"11/27/20 1:00:00 AM", 5, 23.7
"11/27/20 12:30:00 AM", 30, 1.0
"11/27/20 12:30:00 AM", 1, 7.49
"11/27/20 12:30:00 AM", 2, 1256.64
"11/27/20 12:30:00 AM", 3, 13.5
"11/27/20 12:30:00 AM", 4, 0
"11/27/20 12:30:00 AM", 5, 23.4
"11/27/20 12:00:00 AM", 30, 1.0
"11/27/20 12:00:00 AM", 1, 7.80
"11/27/20 12:00:00 AM", 2, 1259.16
"11/27/20 12:00:00 AM", 3, 11.9
"11/27/20 12:00:00 AM", 4, 0
"11/27/20 12:00:00 AM", 5, 23.6
"11/26/20 11:30:00 PM", 30, 1.0
"11/26/20 11:30:00 PM", 1, 7.51
"11/26/20 11:30:00 PM", 2, 1254.78
"11/26/20 11:30:00 PM", 3, 12.8
"11/26/20 11:30:00 PM", 4, 0
"11/26/20 11:30:00 PM", 5, 23.3
"11/26/20 11:00:00 PM", 30, 1.0
"11/26/20 11:00:00 PM", 1, 7.82
"11/26/20 11:00:00 PM", 2, 1252.89
"11/26/20 11:00:00 PM", 3, 12.2
"11/26/20 11:00:00 PM", 4, 0
"11/26/20 11:00:00 PM", 5, 23.5
"11/26/20 10:30:00 PM", 30, 1.0
"11/26/20 10:30:00 PM", 1, 7.53
"11/26/20 10:30:00 PM", 2, 1254.78
"11/26/20 10:30:00 PM", 3, 12.2
"11/26/20 10:30:00 PM", 4, 0
"11/26/20 10:30:00 PM", 5, 23.6
"11/26/20 10:00:00 PM", 30, 1.0
"11/26/20 10:00:00 PM", 1, 7.87
"11/26/20 10:00:00 PM", 2, 1251.66
"11/26/20 10:00:00 PM", 3, 12.9
"11/26/20 10:00:00 PM", 4, 0
"11/26/20 10:00:00 PM", 5, 23.8
"11/26/20 9:30:00 PM", 30, 1.0
"11/26/20 9:30:00 PM", 1, 7.77
"11/26/20 9:30:00 PM", 2, 1249.77
"11/26/20 9:30:00 PM", 3, 11.5
"11/26/20 9:30:00 PM", 4, 0
"11/26/20 9:30:00 PM", 5, 24.0
"11/26/20 9:00:00 PM", 30, 1.0
"11/26/20 9:00:00 PM", 1, 7.52
"11/26/20 9:00:00 PM", 2, 1243.53
"11/26/20 9:00:00 PM", 3, 14.8
"11/26/20 9:00:00 PM", 4, 0
"11/26/20 9:00:00 PM", 5, 23.7
"11/26/20 8:30:00 PM", 30, 1.0
"11/26/20 8:30:00 PM", 1, 7.70
"11/26/20 8:30:00 PM", 2, 1252.89
"11/26/20 8:30:00 PM", 3, 11.5
"11/26/20 8:30:00 PM", 4, 0
"11/26/20 8:30:00 PM", 5, 23.9
"11/26/20 8:00:00 PM", 30, 1.0
"11/26/20 8:00:00 PM", 1, 7.83
"11/26/20 8:00:00 PM", 2, 1275.42
"11/26/20 8:00:00 PM", 3, 14.3
"11/26/20 8:00:00 PM", 4, 0
"11/26/20 8:00:00 PM", 5, 23.6
"11/26/20 7:30:00 PM", 30, 1.0
"11/26/20 7:30:00 PM", 1, 7.50
"11/26/20 7:30:00 PM", 2, 1276.02
"11/26/20 7:30:00 PM", 3, 14.2
