"2/1/21 8:00:00 AM", 5, 22.0
"2/1/21 7:30:00 AM", 30, 1.0
"2/1/21 7:30:00 AM", 1, 7.52
"2/1/21 7:30:00 AM", 2, 1251.66
"2/1/21 7:30:00 AM", 3, 14.2
"2/1/21 7:30:00 AM", 4, 0
"2/1/21 7:30:00 AM", 5, 22.0
"2/1/21 7:00:00 AM", 30, 1.0
"2/1/21 7:00:00 AM", 1, 7.52
"2/1/21 7:00:00 AM", 2, 1246.65
"2/1/21 7:00:00 AM", 3, 16.8
"2/1/21 7:00:00 AM", 4, 0
"2/1/21 7:00:00 AM", 5, 22.0
"2/1/21 6:30:00 AM", 30, 1.0
"2/1/21 6:30:00 AM", 1, 7.51
"2/1/21 6:30:00 AM", 2, 1248.51
"2/1/21 6:30:00 AM", 3, 16.8
"2/1/21 6:30:00 AM", 4, 0
"2/1/21 6:30:00 AM", 5, 22.0
"2/1/21 6:00:00 AM", 30, 1.0
"2/1/21 6:00:00 AM", 1, 7.56
"2/1/21 6:00:00 AM", 2, 1241.01
"2/1/21 6:00:00 AM", 3, 14.1
"2/1/21 6:00:00 AM", 4, 0
"2/1/21 6:00:00 AM", 5, 22.0
"2/1/21 5:30:00 AM", 30, 1.0
"2/1/21 5:30:00 AM", 1, 7.55
"2/1/21 5:30:00 AM", 2, 1250.40
"2/1/21 5:30:00 AM", 3, 16.5
"2/1/21 5:30:00 AM", 4, 0
"2/1/21 5:30:00 AM", 5, 22.0
"2/1/21 5:00:00 AM", 30, 1.0
"2/1/21 5:00:00 AM", 1, 7.59
"2/1/21 5:00:00 AM", 2, 1242.27
"2/1/21 5:00:00 AM", 3, 14.3
"2/1/21 5:00:00 AM", 4, 0
"2/1/21 5:00:00 AM", 5, 22.1
"2/1/21 4:30:00 AM", 30, 1.0
"2/1/21 4:30:00 AM", 1, 7.46
"2/1/21 4:30:00 AM", 2, 1246.65
"2/1/21 4:30:00 AM", 3, 16.2
"2/1/21 4:30:00 AM", 4, 0
"2/1/21 4:30:00 AM", 5, 22.1
"2/1/21 4:00:00 AM", 30, 1.0
"2/1/21 4:00:00 AM", 1, 7.46
"2/1/21 4:00:00 AM", 2, 1249.14
"2/1/21 4:00:00 AM", 3, 14.7
"2/1/21 4:00:00 AM", 4, 0
"2/1/21 4:00:00 AM", 5, 22.0
"2/1/21 3:30:00 AM", 30, 1.0
"2/1/21 3:30:00 AM", 1, 7.47
"2/1/21 3:30:00 AM", 2, 1249.14
"2/1/21 3:30:00 AM", 3, 15.8
"2/1/21 3:30:00 AM", 4, 0
"2/1/21 3:30:00 AM", 5, 22.1
"2/1/21 3:00:00 AM", 30, 1.0
"2/1/21 3:00:00 AM", 1, 7.59
"2/1/21 3:00:00 AM", 2, 1253.52
"2/1/21 3:00:00 AM", 3, 14.9
"2/1/21 3:00:00 AM", 4, 0
"2/1/21 3:00:00 AM", 5, 22.0
"2/1/21 2:30:00 AM", 30, 1.0
"2/1/21 2:30:00 AM", 1, 7.54
"2/1/21 2:30:00 AM", 2, 1256.64
"2/1/21 2:30:00 AM", 3, 14.7
"2/1/21 2:30:00 AM", 4, 0
"2/1/21 2:30:00 AM", 5, 22.1
"2/1/21 2:00:00 AM", 30, 1.0
"2/1/21 2:00:00 AM", 1, 7.58
"2/1/21 2:00:00 AM", 2, 1263.54
"2/1/21 2:00:00 AM", 3, 16.6
"2/1/21 2:00:00 AM", 4, 0
"2/1/21 2:00:00 AM", 5, 22.2
"2/1/21 1:30:00 AM", 30, 1.0
"2/1/21 1:30:00 AM", 1, 7.61
"2/1/21 1:30:00 AM", 2, 1253.52
"2/1/21 1:30:00 AM", 3, 13.5
"2/1/21 1:30:00 AM", 4, 0
"2/1/21 1:30:00 AM", 5, 22.2
"2/1/21 1:00:00 AM", 30, 1.0
"2/1/21 1:00:00 AM", 1, 7.43
"2/1/21 1:00:00 AM", 2, 1248.51
"2/1/21 1:00:00 AM", 3, 16.4
"2/1/21 1:00:00 AM", 4, 0
"2/1/21 1:00:00 AM", 5, 22.3
"2/1/21 12:30:00 AM", 30, 1.0
"2/1/21 12:30:00 AM", 1, 7.63
"2/1/21 12:30:00 AM", 2, 1231.65
"2/1/21 12:30:00 AM", 3, 13.4
"2/1/21 12:30:00 AM", 4, 0
"2/1/21 12:30:00 AM", 5, 22.2
"2/1/21 12:00:00 AM", 30, 1.0
"2/1/21 12:00:00 AM", 1, 7.43
"2/1/21 12:00:00 AM", 2, 1237.26
"2/1/21 12:00:00 AM", 3, 16.2
"2/1/21 12:00:00 AM", 4, 0
"2/1/21 12:00:00 AM", 5, 22.1
"1/31/21 11:30:00 PM", 30, 1.0
"1/31/21 11:30:00 PM", 1, 7.60
"1/31/21 11:30:00 PM", 2, 1269.15
"1/31/21 11:30:00 PM", 3, 13.9
"1/31/21 11:30:00 PM", 4, 0
"1/31/21 11:30:00 PM", 5, 22.1
"1/31/21 11:00:00 PM", 30, 1.0
"1/31/21 11:00:00 PM", 1, 7.50
"1/31/21 11:00:00 PM", 2, 1240.38
"1/31/21 11:00:00 PM", 3, 16.9
"1/31/21 11:00:00 PM", 4, 0
"1/31/21 11:00:00 PM", 5, 22.1
"1/31/21 10:30:00 PM", 30, 1.0
"1/31/21 10:30:00 PM", 1, 7.46
"1/31/21 10:30:00 PM", 2, 1241.64
"1/31/21 10:30:00 PM", 3, 16.7
"1/31/21 10:30:00 PM", 4, 0
"1/31/21 10:30:00 PM", 5, 22.1
"1/31/21 10:00:00 PM", 30, 1.0
"1/31/21 10:00:00 PM", 1, 7.54
"1/31/21 10:00:00 PM", 2, 1251.66
"1/31/21 10:00:00 PM", 3, 13.3
"1/31/21 10:00:00 PM", 4, 0
"1/31/21 10:00:00 PM", 5, 22.1
"1/31/21 9:30:00 PM", 30, 1.0
"1/31/21 9:30:00 PM", 1, 7.51
"1/31/21 9:30:00 PM", 2, 1229.76
"1/31/21 9:30:00 PM", 3, 16.5
"1/31/21 9:30:00 PM", 4, 0
"1/31/21 9:30:00 PM", 5, 22.2
"1/31/21 9:00:00 PM", 30, 1.0
"1/31/21 9:00:00 PM", 1, 7.56
"1/31/21 9:00:00 PM", 2, 1233.51
"1/31/21 9:00:00 PM", 3, 13.4
"1/31/21 9:00:00 PM", 4, 0
"1/31/21 9:00:00 PM", 5, 22.4
"1/31/21 8:30:00 PM", 30, 1.0
"1/31/21 8:30:00 PM", 1, 7.43
"1/31/21 8:30:00 PM", 2, 1236.63
"1/31/21 8:30:00 PM", 3, 16.1
"1/31/21 8:30:00 PM", 4, 0
"1/31/21 8:30:00 PM", 5, 22.3
"1/31/21 8:00:00 PM", 30, 1.0
"1/31/21 8:00:00 PM", 1, 7.54
"1/31/21 8:00:00 PM", 2, 1282.92
"1/31/21 8:00:00 PM", 3, 13.8
"1/31/21 8:00:00 PM", 4, 0
"1/31/21 8:00:00 PM", 5, 22.3
"1/31/21 7:30:00 PM", 30, 1.0
"1/31/21 7:30:00 PM", 1, 7.49
"1/31/21 7:30:00 PM", 2, 1219.77
"1/31/21 7:30:00 PM", 3, 15.7
"1/31/21 7:30:00 PM", 4, 0
"1/31/21 7:30:00 PM", 5, 22.3
"1/31/21 7:00:00 PM", 30, 1.0
"1/31/21 7:00:00 PM", 1, 7.53
"1/31/21 7:00:00 PM", 2, 1220.37
"1/31/21 7:00:00 PM", 3, 14.1
"1/31/21 7:00:00 PM", 4, 0
"1/31/21 7:00:00 PM", 5, 22.1
"1/31/21 6:30:00 PM", 30, 1.0
"1/31/21 6:30:00 PM", 1, 7.43
"1/31/21 6:30:00 PM", 2, 1246.02
"1/31/21 6:30:00 PM", 3, 15.7
"1/31/21 6:30:00 PM", 4, 0
"1/31/21 6:30:00 PM", 5, 22.2
"1/31/21 6:00:00 PM", 30, 1.0
"1/31/21 6:00:00 PM", 1, 7.52
"1/31/21 6:00:00 PM", 2, 1240.38
"1/31/21 6:00:00 PM", 3, 15.2
"1/31/21 6:00:00 PM", 4, 0
"1/31/21 6:00:00 PM", 5, 22.2
"1/31/21 5:30:00 PM", 30, 1.0
"1/31/21 5:30:00 PM", 1, 7.53
"1/31/21 5:30:00 PM", 2, 1231.02
"1/31/21 5:30:00 PM", 3, 13.8
"1/31/21 5:30:00 PM", 4, 0
"1/31/21 5:30:00 PM", 5, 22.5
"1/31/21 5:00:00 PM", 30, 1.0
"1/31/21 5:00:00 PM", 1, 7.49
"1/31/21 5:00:00 PM", 2, 1231.02
"1/31/21 5:00:00 PM", 3, 16.7
"1/31/21 5:00:00 PM", 4, 0
"1/31/21 5:00:00 PM", 5, 22.3
"1/31/21 4:30:00 PM", 30, 1.0
"1/31/21 4:30:00 PM", 1, 7.56
"1/31/21 4:30:00 PM", 2, 1222.89
"1/31/21 4:30:00 PM", 3, 13.6
"1/31/21 4:30:00 PM", 4, 0
"1/31/21 4:30:00 PM", 5, 22.3
"1/31/21 4:00:00 PM", 30, 1.0
"1/31/21 4:00:00 PM", 1, 7.49
"1/31/21 4:00:00 PM", 2, 1252.26
"1/31/21 4:00:00 PM", 3, 16.6
"1/31/21 4:00:00 PM", 4, 0
"1/31/21 4:00:00 PM", 5, 22.2
"1/31/21 3:30:00 PM", 30, 1.0
"1/31/21 3:30:00 PM", 1, 7.60
"1/31/21 3:30:00 PM", 2, 1251.03
"1/31/21 3:30:00 PM", 3, 14.3
"1/31/21 3:30:00 PM", 4, 0
"1/31/21 3:30:00 PM", 5, 22.1
"1/31/21 3:00:00 PM", 30, 1.0
"1/31/21 3:00:00 PM", 1, 7.49
"1/31/21 3:00:00 PM", 2, 1247.88
"1/31/21 3:00:00 PM", 3, 16.7
"1/31/21 3:00:00 PM", 4, 0
"1/31/21 3:00:00 PM", 5, 22.2
"1/31/21 2:30:00 PM", 30, 1.0
"1/31/21 2:30:00 PM", 1, 7.51
"1/31/21 2:30:00 PM", 2, 1251.66
"1/31/21 2:30:00 PM", 3, 15.2
"1/31/21 2:30:00 PM", 4, 0
"1/31/21 2:30:00 PM", 5, 22.0
"1/31/21 2:00:00 PM", 30, 1.0
"1/31/21 2:00:00 PM", 1, 7.49
"1/31/21 2:00:00 PM", 2, 1250.40
"1/31/21 2:00:00 PM", 3, 13.9
"1/31/21 2:00:00 PM", 4, 0
"1/31/21 2:00:00 PM", 5, 22.1
"1/31/21 1:30:00 PM", 30, 1.0
"1/31/21 1:30:00 PM", 1, 7.49
"1/31/21 1:30:00 PM", 2, 1259.76
"1/31/21 1:30:00 PM", 3, 16.7
"1/31/21 1:30:00 PM", 4, 0
"1/31/21 1:30:00 PM", 5, 22.1
"1/31/21 1:00:00 PM", 30, 1.0
"1/31/21 1:00:00 PM", 1, 7.56
"1/31/21 1:00:00 PM", 2, 1245.39
"1/31/21 1:00:00 PM", 3, 13.9
"1/31/21 1:00:00 PM", 4, 0
"1/31/21 1:00:00 PM", 5, 22.4
"1/31/21 12:30:00 PM", 30, 1.0
"1/31/21 12:30:00 PM", 1, 7.54
"1/31/21 12:30:00 PM", 2, 1255.41
"1/31/21 12:30:00 PM", 3, 16.4
"1/31/21 12:30:00 PM", 4, 0
"1/31/21 12:30:00 PM", 5, 22.3
"1/31/21 12:00:00 PM", 30, 1.0
"1/31/21 12:00:00 PM", 1, 7.58
"1/31/21 12:00:00 PM", 2, 1251.66
"1/31/21 12:00:00 PM", 3, 14.1
"1/31/21 12:00:00 PM", 4, 0
"1/31/21 12:00:00 PM", 5, 22.3
"1/31/21 11:30:00 AM", 30, 1.0
"1/31/21 11:30:00 AM", 1, 7.52
"1/31/21 11:30:00 AM", 2, 1249.14
"1/31/21 11:30:00 AM", 3, 16.1
"1/31/21 11:30:00 AM", 4, 0
"1/31/21 11:30:00 AM", 5, 22.2
"1/31/21 11:00:00 AM", 30, 1.0
"1/31/21 11:00:00 AM", 1, 7.63
"1/31/21 11:00:00 AM", 2, 1248.51
"1/31/21 11:00:00 AM", 3, 14.2
"1/31/21 11:00:00 AM", 4, 0
"1/31/21 11:00:00 AM", 5, 22.1
"1/31/21 10:30:00 AM", 30, 1.0
"1/31/21 10:30:00 AM", 1, 7.45
"1/31/21 10:30:00 AM", 2, 1236.03
"1/31/21 10:30:00 AM", 3, 15.6
"1/31/21 10:30:00 AM", 4, 0
"1/31/21 10:30:00 AM", 5, 22.2
"1/31/21 10:00:00 AM", 30, 1.0
"1/31/21 10:00:00 AM", 1, 7.67
"1/31/21 10:00:00 AM", 2, 1252.89
"1/31/21 10:00:00 AM", 3, 15.1
"1/31/21 10:00:00 AM", 4, 0
"1/31/21 10:00:00 AM", 5, 22.1
"1/31/21 9:30:00 AM", 30, 1.0
"1/31/21 9:30:00 AM", 1, 7.48
"1/31/21 9:30:00 AM", 2, 1256.64
"1/31/21 9:30:00 AM", 3, 14.1
"1/31/21 9:30:00 AM", 4, 0
"1/31/21 9:30:00 AM", 5, 22.4
"1/31/21 9:00:00 AM", 30, 1.0
"1/31/21 9:00:00 AM", 1, 7.51
"1/31/21 9:00:00 AM", 2, 1257.27
"1/31/21 9:00:00 AM", 3, 16.7
"1/31/21 9:00:00 AM", 4, 0
"1/31/21 9:00:00 AM", 5, 22.3
"1/31/21 8:30:00 AM", 30, 1.0
"1/31/21 8:30:00 AM", 1, 7.61
"1/31/21 8:30:00 AM", 2, 1251.03
"1/31/21 8:30:00 AM", 3, 13.8
"1/31/21 8:30:00 AM", 4, 0
"1/31/21 8:30:00 AM", 5, 22.3
"1/31/21 8:00:00 AM", 30, 1.0
"1/31/21 8:00:00 AM", 1, 7.50
"1/31/21 8:00:00 AM", 2, 1257.90
"1/31/21 8:00:00 AM", 3, 16.4
"1/31/21 8:00:00 AM", 4, 0
"1/31/21 8:00:00 AM", 5, 22.1
"1/31/21 7:30:00 AM", 30, 1.0
"1/31/21 7:30:00 AM", 1, 7.56
"1/31/21 7:30:00 AM", 2, 1251.66
"1/31/21 7:30:00 AM", 3, 14.2
"1/31/21 7:30:00 AM", 4, 0
"1/31/21 7:30:00 AM", 5, 22.0
"1/31/21 7:00:00 AM", 30, 1.0
"1/31/21 7:00:00 AM", 1, 7.53
"1/31/21 7:00:00 AM", 2, 1258.53
"1/31/21 7:00:00 AM", 3, 16.9
"1/31/21 7:00:00 AM", 4, 0
"1/31/21 7:00:00 AM", 5, 22.0
"1/31/21 6:30:00 AM", 30, 1.0
"1/31/21 6:30:00 AM", 1, 7.45
"1/31/21 6:30:00 AM", 2, 1266.66
"1/31/21 6:30:00 AM", 3, 16.7
"1/31/21 6:30:00 AM", 4, 0
"1/31/21 6:30:00 AM", 5, 22.1
"1/31/21 6:00:00 AM", 30, 1.0
"1/31/21 6:00:00 AM", 1, 7.63
"1/31/21 6:00:00 AM", 2, 1259.16
"1/31/21 6:00:00 AM", 3, 13.9
"1/31/21 6:00:00 AM", 4, 0
"1/31/21 6:00:00 AM", 5, 22.0
"1/31/21 5:30:00 AM", 30, 1.0
"1/31/21 5:30:00 AM", 1, 7.48
"1/31/21 5:30:00 AM", 2, 1254.78
"1/31/21 5:30:00 AM", 3, 16.4
"1/31/21 5:30:00 AM", 4, 0
"1/31/21 5:30:00 AM", 5, 22.1
"1/31/21 5:00:00 AM", 30, 1.0
"1/31/21 5:00:00 AM", 1, 7.59
"1/31/21 5:00:00 AM", 2, 1253.52
"1/31/21 5:00:00 AM", 3, 14.2
"1/31/21 5:00:00 AM", 4, 0
"1/31/21 5:00:00 AM", 5, 22.1
"1/31/21 4:30:00 AM", 30, 1.0
"1/31/21 4:30:00 AM", 1, 7.52
"1/31/21 4:30:00 AM", 2, 1251.66
"1/31/21 4:30:00 AM", 3, 16.0
"1/31/21 4:30:00 AM", 4, 0
"1/31/21 4:30:00 AM", 5, 22.4
"1/31/21 4:00:00 AM", 30, 1.0
"1/31/21 4:00:00 AM", 1, 7.61
"1/31/21 4:00:00 AM", 2, 1255.41
"1/31/21 4:00:00 AM", 3, 14.4
"1/31/21 4:00:00 AM", 4, 0
"1/31/21 4:00:00 AM", 5, 22.2
"1/31/21 3:30:00 AM", 30, 1.0
"1/31/21 3:30:00 AM", 1, 7.44
"1/31/21 3:30:00 AM", 2, 1256.01
"1/31/21 3:30:00 AM", 3, 15.4
"1/31/21 3:30:00 AM", 4, 0
"1/31/21 3:30:00 AM", 5, 22.3
"1/31/21 3:00:00 AM", 30, 1.0
"1/31/21 3:00:00 AM", 1, 7.56
"1/31/21 3:00:00 AM", 2, 1262.28
"1/31/21 3:00:00 AM", 3, 15.1
"1/31/21 3:00:00 AM", 4, 0
"1/31/21 3:00:00 AM", 5, 22.1
"1/31/21 2:30:00 AM", 30, 1.0
"1/31/21 2:30:00 AM", 1, 7.50
"1/31/21 2:30:00 AM", 2, 1271.04
"1/31/21 2:30:00 AM", 3, 14.5
"1/31/21 2:30:00 AM", 4, 0
"1/31/21 2:30:00 AM", 5, 22.2
"1/31/21 2:00:00 AM", 30, 1.0
"1/31/21 2:00:00 AM", 1, 7.47
"1/31/21 2:00:00 AM", 2, 1276.65
"1/31/21 2:00:00 AM", 3, 16.7
"1/31/21 2:00:00 AM", 4, 0
"1/31/21 2:00:00 AM", 5, 22.3
"1/31/21 1:30:00 AM", 30, 1.0
"1/31/21 1:30:00 AM", 1, 7.53
"1/31/21 1:30:00 AM", 2, 1235.40
"1/31/21 1:30:00 AM", 3, 13.3
"1/31/21 1:30:00 AM", 4, 0
"1/31/21 1:30:00 AM", 5, 22.3
"1/31/21 1:00:00 AM", 30, 1.0
"1/31/21 1:00:00 AM", 1, 7.46
"1/31/21 1:00:00 AM", 2, 1262.28
"1/31/21 1:00:00 AM", 3, 16.5
"1/31/21 1:00:00 AM", 4, 0
"1/31/21 1:00:00 AM", 5, 22.5
"1/31/21 12:30:00 AM", 30, 1.0
"1/31/21 12:30:00 AM", 1, 7.61
"1/31/21 12:30:00 AM", 2, 1246.02
"1/31/21 12:30:00 AM", 3, 13.5
"1/31/21 12:30:00 AM", 4, 0
"1/31/21 12:30:00 AM", 5, 22.3
"1/31/21 12:00:00 AM", 30, 1.0
"1/31/21 12:00:00 AM", 1, 7.45
"1/31/21 12:00:00 AM", 2, 1219.14
"1/31/21 12:00:00 AM", 3, 16.2
"1/31/21 12:00:00 AM", 4, 0
"1/31/21 12:00:00 AM", 5, 22.2
"1/30/21 11:30:00 PM", 30, 1.0
"1/30/21 11:30:00 PM", 1, 7.58
"1/30/21 11:30:00 PM", 2, 1260.39
"1/30/21 11:30:00 PM", 3, 13.7
"1/30/21 11:30:00 PM", 4, 0
"1/30/21 11:30:00 PM", 5, 22.2
"1/30/21 11:00:00 PM", 30, 1.0
"1/30/21 11:00:00 PM", 1, 7.48
"1/30/21 11:00:00 PM", 2, 1244.13
"1/30/21 11:00:00 PM", 3, 16.8
"1/30/21 11:00:00 PM", 4, 0
"1/30/21 11:00:00 PM", 5, 22.3
"1/30/21 10:30:00 PM", 30, 1.0
"1/30/21 10:30:00 PM", 1, 7.44
"1/30/21 10:30:00 PM", 2, 1229.76
"1/30/21 10:30:00 PM", 3, 16.7
"1/30/21 10:30:00 PM", 4, 0
"1/30/21 10:30:00 PM", 5, 22.3
"1/30/21 10:00:00 PM", 30, 1.0
"1/30/21 10:00:00 PM", 1, 7.58
"1/30/21 10:00:00 PM", 2, 1230.39
"1/30/21 10:00:00 PM", 3, 13.2
"1/30/21 10:00:00 PM", 4, 0
"1/30/21 10:00:00 PM", 5, 22.3
"1/30/21 9:30:00 PM", 30, 1.0
"1/30/21 9:30:00 PM", 1, 7.49
"1/30/21 9:30:00 PM", 2, 1258.53
"1/30/21 9:30:00 PM", 3, 16.5
"1/30/21 9:30:00 PM", 4, 0
"1/30/21 9:30:00 PM", 5, 22.4
"1/30/21 9:00:00 PM", 30, 1.0
"1/30/21 9:00:00 PM", 1, 7.52
"1/30/21 9:00:00 PM", 2, 1274.79
"1/30/21 9:00:00 PM", 3, 13.7
"1/30/21 9:00:00 PM", 4, 0
"1/30/21 9:00:00 PM", 5, 22.4
"1/30/21 8:30:00 PM", 30, 1.0
"1/30/21 8:30:00 PM", 1, 7.55
"1/30/21 8:30:00 PM", 2, 1225.38
"1/30/21 8:30:00 PM", 3, 16.3
"1/30/21 8:30:00 PM", 4, 0
"1/30/21 8:30:00 PM", 5, 22.5
"1/30/21 8:00:00 PM", 30, 1.0
"1/30/21 8:00:00 PM", 1, 7.56
"1/30/21 8:00:00 PM", 2, 1254.15
"1/30/21 8:00:00 PM", 3, 13.6
"1/30/21 8:00:00 PM", 4, 0
"1/30/21 8:00:00 PM", 5, 22.5
"1/30/21 7:30:00 PM", 30, 1.0
"1/30/21 7:30:00 PM", 1, 7.44
"1/30/21 7:30:00 PM", 2, 1247.88
"1/30/21 7:30:00 PM", 3, 15.7
"1/30/21 7:30:00 PM", 4, 0
"1/30/21 7:30:00 PM", 5, 22.6
"1/30/21 7:00:00 PM", 30, 1.0
"1/30/21 7:00:00 PM", 1, 7.51
"1/30/21 7:00:00 PM", 2, 1249.77
"1/30/21 7:00:00 PM", 3, 14.2
"1/30/21 7:00:00 PM", 4, 0
"1/30/21 7:00:00 PM", 5, 22.3
"1/30/21 6:30:00 PM", 30, 1.0
"1/30/21 6:30:00 PM", 1, 7.47
"1/30/21 6:30:00 PM", 2, 1283.52
"1/30/21 6:30:00 PM", 3, 14.9
"1/30/21 6:30:00 PM", 4, 0
"1/30/21 6:30:00 PM", 5, 22.5
"1/30/21 6:00:00 PM", 30, 1.0
"1/30/21 6:00:00 PM", 1, 7.58
"1/30/21 6:00:00 PM", 2, 1244.76
"1/30/21 6:00:00 PM", 3, 15.5
"1/30/21 6:00:00 PM", 4, 0
"1/30/21 6:00:00 PM", 5, 22.4
"1/30/21 5:30:00 PM", 30, 1.0
"1/30/21 5:30:00 PM", 1, 7.52
"1/30/21 5:30:00 PM", 2, 1232.88
"1/30/21 5:30:00 PM", 3, 13.7
"1/30/21 5:30:00 PM", 4, 0
"1/30/21 5:30:00 PM", 5, 22.6
"1/30/21 5:00:00 PM", 30, 1.0
"1/30/21 5:00:00 PM", 1, 7.52
"1/30/21 5:00:00 PM", 2, 1234.14
"1/30/21 5:00:00 PM", 3, 16.7
"1/30/21 5:00:00 PM", 4, 0
"1/30/21 5:00:00 PM", 5, 22.6
"1/30/21 4:30:00 PM", 30, 1.0
"1/30/21 4:30:00 PM", 1, 7.54
"1/30/21 4:30:00 PM", 2, 1224.75
"1/30/21 4:30:00 PM", 3, 13.5
"1/30/21 4:30:00 PM", 4, 0
"1/30/21 4:30:00 PM", 5, 22.5
"1/30/21 4:00:00 PM", 30, 1.0
"1/30/21 4:00:00 PM", 1, 7.51
"1/30/21 4:00:00 PM", 2, 1252.26
"1/30/21 4:00:00 PM", 3, 16.6
"1/30/21 4:00:00 PM", 4, 0
"1/30/21 4:00:00 PM", 5, 22.4
"1/30/21 3:30:00 PM", 30, 1.0
"1/30/21 3:30:00 PM", 1, 7.63
"1/30/21 3:30:00 PM", 2, 1247.28
"1/30/21 3:30:00 PM", 3, 13.7
"1/30/21 3:30:00 PM", 4, 0
"1/30/21 3:30:00 PM", 5, 22.2
"1/30/21 3:00:00 PM", 30, 1.0
"1/30/21 3:00:00 PM", 1, 7.48
"1/30/21 3:00:00 PM", 2, 1249.77
"1/30/21 3:00:00 PM", 3, 16.5
"1/30/21 3:00:00 PM", 4, 0
"1/30/21 3:00:00 PM", 5, 22.2
"1/30/21 2:30:00 PM", 30, 1.0
"1/30/21 2:30:00 PM", 1, 7.64
"1/30/21 2:30:00 PM", 2, 1246.02
"1/30/21 2:30:00 PM", 3, 14.4
"1/30/21 2:30:00 PM", 4, 0
"1/30/21 2:30:00 PM", 5, 22.2
"1/30/21 2:00:00 PM", 30, 1.0
"1/30/21 2:00:00 PM", 1, 7.47
"1/30/21 2:00:00 PM", 2, 1244.13
"1/30/21 2:00:00 PM", 3, 15.2
"1/30/21 2:00:00 PM", 4, 0
"1/30/21 2:00:00 PM", 5, 22.3
"1/30/21 1:30:00 PM", 30, 1.0
"1/30/21 1:30:00 PM", 1, 7.46
"1/30/21 1:30:00 PM", 2, 1252.26
"1/30/21 1:30:00 PM", 3, 16.9
"1/30/21 1:30:00 PM", 4, 0
"1/30/21 1:30:00 PM", 5, 22.2
"1/30/21 1:00:00 PM", 30, 1.0
"1/30/21 1:00:00 PM", 1, 7.57
"1/30/21 1:00:00 PM", 2, 1246.02
"1/30/21 1:00:00 PM", 3, 13.6
"1/30/21 1:00:00 PM", 4, 0
"1/30/21 1:00:00 PM", 5, 22.4
"1/30/21 12:30:00 PM", 30, 1.0
"1/30/21 12:30:00 PM", 1, 7.48
"1/30/21 12:30:00 PM", 2, 1249.14
"1/30/21 12:30:00 PM", 3, 16.6
"1/30/21 12:30:00 PM", 4, 0
"1/30/21 12:30:00 PM", 5, 22.2
"1/30/21 12:00:00 PM", 30, 1.0
"1/30/21 12:00:00 PM", 1, 7.57
"1/30/21 12:00:00 PM", 2, 1241.64
"1/30/21 12:00:00 PM", 3, 14.0
"1/30/21 12:00:00 PM", 4, 0
"1/30/21 12:00:00 PM", 5, 22.4
"1/30/21 11:30:00 AM", 30, 1.0
"1/30/21 11:30:00 AM", 1, 7.50
"1/30/21 11:30:00 AM", 2, 1246.02
"1/30/21 11:30:00 AM", 3, 16.4
"1/30/21 11:30:00 AM", 4, 0
"1/30/21 11:30:00 AM", 5, 22.1
"1/30/21 11:00:00 AM", 30, 1.0
"1/30/21 11:00:00 AM", 1, 7.56
"1/30/21 11:00:00 AM", 2, 1247.28
"1/30/21 11:00:00 AM", 3, 14.0
"1/30/21 11:00:00 AM", 4, 0
"1/30/21 11:00:00 AM", 5, 22.1
"1/30/21 10:30:00 AM", 30, 1.0
"1/30/21 10:30:00 AM", 1, 7.44
"1/30/21 10:30:00 AM", 2, 1237.89
"1/30/21 10:30:00 AM", 3, 16.1
"1/30/21 10:30:00 AM", 4, 0
"1/30/21 10:30:00 AM", 5, 22.3
"1/30/21 10:00:00 AM", 30, 1.0
"1/30/21 10:00:00 AM", 1, 7.65
"1/30/21 10:00:00 AM", 2, 1250.40
"1/30/21 10:00:00 AM", 3, 14.5
"1/30/21 10:00:00 AM", 4, 0
"1/30/21 10:00:00 AM", 5, 22.3
"1/30/21 9:30:00 AM", 30, 1.0
"1/30/21 9:30:00 AM", 1, 7.49
"1/30/21 9:30:00 AM", 2, 1251.66
"1/30/21 9:30:00 AM", 3, 15.0
"1/30/21 9:30:00 AM", 4, 0
"1/30/21 9:30:00 AM", 5, 22.4
"1/30/21 9:00:00 AM", 30, 1.0
"1/30/21 9:00:00 AM", 1, 7.52
"1/30/21 9:00:00 AM", 2, 1253.52
"1/30/21 9:00:00 AM", 3, 16.8
"1/30/21 9:00:00 AM", 4, 0
"1/30/21 9:00:00 AM", 5, 22.2
"1/30/21 8:30:00 AM", 30, 1.0
"1/30/21 8:30:00 AM", 1, 7.64
"1/30/21 8:30:00 AM", 2, 1259.76
"1/30/21 8:30:00 AM", 3, 13.8
"1/30/21 8:30:00 AM", 4, 0
"1/30/21 8:30:00 AM", 5, 22.3
"1/30/21 8:00:00 AM", 30, 1.0
"1/30/21 8:00:00 AM", 1, 7.50
"1/30/21 8:00:00 AM", 2, 1254.78
"1/30/21 8:00:00 AM", 3, 16.5
"1/30/21 8:00:00 AM", 4, 0
"1/30/21 8:00:00 AM", 5, 22.0
"1/30/21 7:30:00 AM", 30, 1.0
"1/30/21 7:30:00 AM", 1, 7.63
"1/30/21 7:30:00 AM", 2, 1255.41
"1/30/21 7:30:00 AM", 3, 14.1
"1/30/21 7:30:00 AM", 4, 0
"1/30/21 7:30:00 AM", 5, 22.0
"1/30/21 7:00:00 AM", 30, 1.0
"1/30/21 7:00:00 AM", 1, 7.51
"1/30/21 7:00:00 AM", 2, 1259.76
"1/30/21 7:00:00 AM", 3, 16.8
