"10/25/20 7:00:00 PM", 5, 22.7
"10/25/20 6:30:00 PM", 30, 1.0
"10/25/20 6:30:00 PM", 1, 7.49
"10/25/20 6:30:00 PM", 2, 1228.52
"10/25/20 6:30:00 PM", 3, 15.4
"10/25/20 6:30:00 PM", 4, 0
"10/25/20 6:30:00 PM", 5, 22.6
"10/25/20 6:00:00 PM", 30, 1.0
"10/25/20 6:00:00 PM", 1, 7.43
"10/25/20 6:00:00 PM", 2, 1224.14
"10/25/20 6:00:00 PM", 3, 16.5
"10/25/20 6:00:00 PM", 4, 0
"10/25/20 6:00:00 PM", 5, 22.6
"10/25/20 5:30:00 PM", 30, 1.0
"10/25/20 5:30:00 PM", 1, 7.63
"10/25/20 5:30:00 PM", 2, 1223.54
"10/25/20 5:30:00 PM", 3, 13.4
"10/25/20 5:30:00 PM", 4, 0
"10/25/20 5:30:00 PM", 5, 23.0
"10/25/20 5:00:00 PM", 30, 1.0
"10/25/20 5:00:00 PM", 1, 7.43
"10/25/20 5:00:00 PM", 2, 1231.04
"10/25/20 5:00:00 PM", 3, 16.3
"10/25/20 5:00:00 PM", 4, 0
"10/25/20 5:00:00 PM", 5, 23.0
"10/25/20 4:30:00 PM", 30, 1.0
"10/25/20 4:30:00 PM", 1, 7.56
"10/25/20 4:30:00 PM", 2, 1243.52
"10/25/20 4:30:00 PM", 3, 13.2
"10/25/20 4:30:00 PM", 4, 0
"10/25/20 4:30:00 PM", 5, 23.3
"10/25/20 4:00:00 PM", 30, 1.0
"10/25/20 4:00:00 PM", 1, 7.51
"10/25/20 4:00:00 PM", 2, 1214.15
"10/25/20 4:00:00 PM", 3, 16.0
"10/25/20 4:00:00 PM", 4, 0
"10/25/20 4:00:00 PM", 5, 23.0
"10/25/20 3:30:00 PM", 30, 1.0
"10/25/20 3:30:00 PM", 1, 7.51
"10/25/20 3:30:00 PM", 2, 1179.77
"10/25/20 3:30:00 PM", 3, 13.7
"10/25/20 3:30:00 PM", 4, 0
"10/25/20 3:30:00 PM", 5, 22.9
"10/25/20 3:00:00 PM", 30, 1.0
"10/25/20 3:00:00 PM", 1, 7.45
"10/25/20 3:00:00 PM", 2, 1204.13
"10/25/20 3:00:00 PM", 3, 15.2
"10/25/20 3:00:00 PM", 4, 0
"10/25/20 3:00:00 PM", 5, 22.8
"10/25/20 2:30:00 PM", 30, 1.0
"10/25/20 2:30:00 PM", 1, 7.46
"10/25/20 2:30:00 PM", 2, 1213.52
"10/25/20 2:30:00 PM", 3, 16.4
"10/25/20 2:30:00 PM", 4, 0
"10/25/20 2:30:00 PM", 5, 22.7
"10/25/20 2:00:00 PM", 30, 1.0
"10/25/20 2:00:00 PM", 1, 7.55
"10/25/20 2:00:00 PM", 2, 1206.02
"10/25/20 2:00:00 PM", 3, 13.3
"10/25/20 2:00:00 PM", 4, 0
"10/25/20 2:00:00 PM", 5, 22.8
"10/25/20 1:30:00 PM", 30, 1.0
"10/25/20 1:30:00 PM", 1, 7.46
"10/25/20 1:30:00 PM", 2, 1214.78
"10/25/20 1:30:00 PM", 3, 16.1
"10/25/20 1:30:00 PM", 4, 0
"10/25/20 1:30:00 PM", 5, 22.7
"10/25/20 1:00:00 PM", 30, 1.0
"10/25/20 1:00:00 PM", 1, 7.59
"10/25/20 1:00:00 PM", 2, 1201.64
"10/25/20 1:00:00 PM", 3, 13.8
"10/25/20 1:00:00 PM", 4, 0
"10/25/20 1:00:00 PM", 5, 23.1
"10/25/20 12:30:00 PM", 30, 1.0
"10/25/20 12:30:00 PM", 1, 7.48
"10/25/20 12:30:00 PM", 2, 1206.02
"10/25/20 12:30:00 PM", 3, 15.7
"10/25/20 12:30:00 PM", 4, 0
"10/25/20 12:30:00 PM", 5, 23.1
"10/25/20 12:00:00 PM", 30, 1.0
"10/25/20 12:00:00 PM", 1, 7.62
"10/25/20 12:00:00 PM", 2, 1204.76
"10/25/20 12:00:00 PM", 3, 14.2
"10/25/20 12:00:00 PM", 4, 0
"10/25/20 12:00:00 PM", 5, 22.8
"10/25/20 11:30:00 AM", 30, 1.0
"10/25/20 11:30:00 AM", 1, 7.43
"10/25/20 11:30:00 AM", 2, 1207.28
"10/25/20 11:30:00 AM", 3, 15.6
"10/25/20 11:30:00 AM", 4, 0
"10/25/20 11:30:00 AM", 5, 22.9
"10/25/20 11:00:00 AM", 30, 1.0
"10/25/20 11:00:00 AM", 1, 7.47
"10/25/20 11:00:00 AM", 2, 1206.02
"10/25/20 11:00:00 AM", 3, 14.2
"10/25/20 11:00:00 AM", 4, 0
"10/25/20 11:00:00 AM", 5, 22.9
"10/25/20 10:30:00 AM", 30, 1.0
"10/25/20 10:30:00 AM", 1, 7.54
"10/25/20 10:30:00 AM", 2, 1203.53
"10/25/20 10:30:00 AM", 3, 15.1
"10/25/20 10:30:00 AM", 4, 0
"10/25/20 10:30:00 AM", 5, 23.5
"10/25/20 10:00:00 AM", 30, 1.0
"10/25/20 10:00:00 AM", 1, 7.39
"10/25/20 10:00:00 AM", 2, 1190.39
"10/25/20 10:00:00 AM", 3, 16.4
"10/25/20 10:00:00 AM", 4, 0
"10/25/20 10:00:00 AM", 5, 23.3
"10/25/20 9:30:00 AM", 30, 1.0
"10/25/20 9:30:00 AM", 1, 7.54
"10/25/20 9:30:00 AM", 2, 1199.78
"10/25/20 9:30:00 AM", 3, 13.0
"10/25/20 9:30:00 AM", 4, 0
"10/25/20 9:30:00 AM", 5, 23.5
"10/25/20 9:00:00 AM", 30, 1.0
"10/25/20 9:00:00 AM", 1, 7.44
"10/25/20 9:00:00 AM", 2, 1212.26
"10/25/20 9:00:00 AM", 3, 16.2
"10/25/20 9:00:00 AM", 4, 0
"10/25/20 9:00:00 AM", 5, 23.3
"10/25/20 8:30:00 AM", 30, 1.0
"10/25/20 8:30:00 AM", 1, 7.56
"10/25/20 8:30:00 AM", 2, 1207.28
"10/25/20 8:30:00 AM", 3, 13.7
"10/25/20 8:30:00 AM", 4, 0
"10/25/20 8:30:00 AM", 5, 23.6
"10/25/20 8:00:00 AM", 30, 1.0
"10/25/20 8:00:00 AM", 1, 7.47
"10/25/20 8:00:00 AM", 2, 1212.89
"10/25/20 8:00:00 AM", 3, 15.9
"10/25/20 8:00:00 AM", 4, 0
"10/25/20 8:00:00 AM", 5, 23.4
"10/25/20 7:30:00 AM", 30, 1.0
"10/25/20 7:30:00 AM", 1, 7.57
"10/25/20 7:30:00 AM", 2, 1209.77
"10/25/20 7:30:00 AM", 3, 13.8
"10/25/20 7:30:00 AM", 4, 0
"10/25/20 7:30:00 AM", 5, 23.5
"10/25/20 7:00:00 AM", 30, 1.0
"10/25/20 7:00:00 AM", 1, 7.47
"10/25/20 7:00:00 AM", 2, 1206.02
"10/25/20 7:00:00 AM", 3, 15.1
"10/25/20 7:00:00 AM", 4, 0
"10/25/20 7:00:00 AM", 5, 23.7
"10/25/20 6:30:00 AM", 30, 1.0
"10/25/20 6:30:00 AM", 1, 7.47
"10/25/20 6:30:00 AM", 2, 1201.64
"10/25/20 6:30:00 AM", 3, 16.5
"10/25/20 6:30:00 AM", 4, 0
"10/25/20 6:30:00 AM", 5, 23.4
"10/25/20 6:00:00 AM", 30, 1.0
"10/25/20 6:00:00 AM", 1, 7.56
"10/25/20 6:00:00 AM", 2, 1207.28
"10/25/20 6:00:00 AM", 3, 13.2
"10/25/20 6:00:00 AM", 4, 0
"10/25/20 6:00:00 AM", 5, 23.6
"10/25/20 5:30:00 AM", 30, 1.0
"10/25/20 5:30:00 AM", 1, 7.45
"10/25/20 5:30:00 AM", 2, 1209.77
"10/25/20 5:30:00 AM", 3, 16.2
"10/25/20 5:30:00 AM", 4, 0
"10/25/20 5:30:00 AM", 5, 23.0
"10/25/20 5:00:00 AM", 30, 1.0
"10/25/20 5:00:00 AM", 1, 7.62
"10/25/20 5:00:00 AM", 2, 1209.14
"10/25/20 5:00:00 AM", 3, 13.7
"10/25/20 5:00:00 AM", 4, 0
"10/25/20 5:00:00 AM", 5, 22.8
"10/25/20 4:30:00 AM", 30, 1.0
"10/25/20 4:30:00 AM", 1, 7.47
"10/25/20 4:30:00 AM", 2, 1207.88
"10/25/20 4:30:00 AM", 3, 15.8
"10/25/20 4:30:00 AM", 4, 0
"10/25/20 4:30:00 AM", 5, 22.7
"10/25/20 4:00:00 AM", 30, 1.0
"10/25/20 4:00:00 AM", 1, 7.61
"10/25/20 4:00:00 AM", 2, 1207.28
"10/25/20 4:00:00 AM", 3, 14.2
"10/25/20 4:00:00 AM", 4, 0
"10/25/20 4:00:00 AM", 5, 22.5
"10/25/20 3:30:00 AM", 30, 1.0
"10/25/20 3:30:00 AM", 1, 7.50
"10/25/20 3:30:00 AM", 2, 1206.65
"10/25/20 3:30:00 AM", 3, 15.5
"10/25/20 3:30:00 AM", 4, 0
"10/25/20 3:30:00 AM", 5, 22.8
"10/25/20 3:00:00 AM", 30, 1.0
"10/25/20 3:00:00 AM", 1, 7.47
"10/25/20 3:00:00 AM", 2, 1214.78
"10/25/20 3:00:00 AM", 3, 16.5
"10/25/20 3:00:00 AM", 4, 0
"10/25/20 3:00:00 AM", 5, 22.9
"10/25/20 2:30:00 AM", 30, 1.0
"10/25/20 2:30:00 AM", 1, 7.60
"10/25/20 2:30:00 AM", 2, 1208.51
"10/25/20 2:30:00 AM", 3, 12.9
"10/25/20 2:30:00 AM", 4, 0
"10/25/20 2:30:00 AM", 5, 23.3
"10/25/20 2:00:00 AM", 30, 1.0
"10/25/20 2:00:00 AM", 1, 7.49
"10/25/20 2:00:00 AM", 2, 1207.88
"10/25/20 2:00:00 AM", 3, 16.2
"10/25/20 2:00:00 AM", 4, 0
"10/25/20 2:00:00 AM", 5, 22.9
"10/25/20 1:30:00 AM", 30, 1.0
"10/25/20 1:30:00 AM", 1, 7.58
"10/25/20 1:30:00 AM", 2, 1212.89
"10/25/20 1:30:00 AM", 3, 13.6
"10/25/20 1:30:00 AM", 4, 0
"10/25/20 1:30:00 AM", 5, 23.0
"10/25/20 1:00:00 AM", 30, 1.0
"10/25/20 1:00:00 AM", 1, 7.51
"10/25/20 1:00:00 AM", 2, 1211.03
"10/25/20 1:00:00 AM", 3, 15.8
"10/25/20 1:00:00 AM", 4, 0
"10/25/20 1:00:00 AM", 5, 22.8
"10/25/20 12:30:00 AM", 30, 1.0
"10/25/20 12:30:00 AM", 1, 7.63
"10/25/20 12:30:00 AM", 2, 1217.27
"10/25/20 12:30:00 AM", 3, 13.9
"10/25/20 12:30:00 AM", 4, 0
"10/25/20 12:30:00 AM", 5, 22.9
"10/25/20 12:00:00 AM", 30, 1.0
"10/25/20 12:00:00 AM", 1, 7.60
"10/25/20 12:00:00 AM", 2, 1209.14
"10/25/20 12:00:00 AM", 3, 15.0
"10/25/20 12:00:00 AM", 4, 0
"10/25/20 12:00:00 AM", 5, 23.2
"10/24/20 11:30:00 PM", 30, 1.0
"10/24/20 11:30:00 PM", 1, 7.43
"10/24/20 11:30:00 PM", 2, 1214.15
"10/24/20 11:30:00 PM", 3, 16.4
"10/24/20 11:30:00 PM", 4, 0
"10/24/20 11:30:00 PM", 5, 23.1
"10/24/20 11:00:00 PM", 30, 1.0
"10/24/20 11:00:00 PM", 1, 7.63
"10/24/20 11:00:00 PM", 2, 1209.14
"10/24/20 11:00:00 PM", 3, 13.3
"10/24/20 11:00:00 PM", 4, 0
"10/24/20 11:00:00 PM", 5, 23.4
"10/24/20 10:30:00 PM", 30, 1.0
"10/24/20 10:30:00 PM", 1, 7.48
"10/24/20 10:30:00 PM", 2, 1211.03
"10/24/20 10:30:00 PM", 3, 16.0
"10/24/20 10:30:00 PM", 4, 0
"10/24/20 10:30:00 PM", 5, 23.1
"10/24/20 10:00:00 PM", 30, 1.0
"10/24/20 10:00:00 PM", 1, 7.68
"10/24/20 10:00:00 PM", 2, 1220.39
"10/24/20 10:00:00 PM", 3, 13.8
"10/24/20 10:00:00 PM", 4, 0
"10/24/20 10:00:00 PM", 5, 23.2
"10/24/20 9:30:00 PM", 30, 1.0
"10/24/20 9:30:00 PM", 1, 7.59
"10/24/20 9:30:00 PM", 2, 1211.03
"10/24/20 9:30:00 PM", 3, 15.5
"10/24/20 9:30:00 PM", 4, 0
"10/24/20 9:30:00 PM", 5, 23.3
"10/24/20 9:00:00 PM", 30, 1.0
"10/24/20 9:00:00 PM", 1, 7.60
"10/24/20 9:00:00 PM", 2, 1216.64
"10/24/20 9:00:00 PM", 3, 14.8
"10/24/20 9:00:00 PM", 4, 0
"10/24/20 9:00:00 PM", 5, 23.3
"10/24/20 8:30:00 PM", 30, 1.0
"10/24/20 8:30:00 PM", 1, 7.59
"10/24/20 8:30:00 PM", 2, 1219.76
"10/24/20 8:30:00 PM", 3, 13.3
"10/24/20 8:30:00 PM", 4, 0
"10/24/20 8:30:00 PM", 5, 23.8
"10/24/20 8:00:00 PM", 30, 1.0
"10/24/20 8:00:00 PM", 1, 7.59
"10/24/20 8:00:00 PM", 2, 1211.03
"10/24/20 8:00:00 PM", 3, 14.6
"10/24/20 8:00:00 PM", 4, 0
"10/24/20 8:00:00 PM", 5, 23.5
"10/24/20 7:30:00 PM", 30, 1.0
"10/24/20 7:30:00 PM", 1, 7.58
"10/24/20 7:30:00 PM", 2, 1184.75
"10/24/20 7:30:00 PM", 3, 16.6
"10/24/20 7:30:00 PM", 4, 0
"10/24/20 7:30:00 PM", 5, 23.5
"10/24/20 7:00:00 PM", 30, 1.0
"10/24/20 7:00:00 PM", 1, 7.60
"10/24/20 7:00:00 PM", 2, 1197.89
"10/24/20 7:00:00 PM", 3, 13.5
"10/24/20 7:00:00 PM", 4, 0
"10/24/20 7:00:00 PM", 5, 23.5
"10/24/20 6:30:00 PM", 30, 1.0
"10/24/20 6:30:00 PM", 1, 7.51
"10/24/20 6:30:00 PM", 2, 1201.01
"10/24/20 6:30:00 PM", 3, 15.9
"10/24/20 6:30:00 PM", 4, 0
"10/24/20 6:30:00 PM", 5, 23.2
"10/24/20 6:00:00 PM", 30, 1.0
"10/24/20 6:00:00 PM", 1, 7.60
"10/24/20 6:00:00 PM", 2, 1198.52
"10/24/20 6:00:00 PM", 3, 13.8
"10/24/20 6:00:00 PM", 4, 0
"10/24/20 6:00:00 PM", 5, 23.3
"10/24/20 5:30:00 PM", 30, 1.0
"10/24/20 5:30:00 PM", 1, 7.52
"10/24/20 5:30:00 PM", 2, 1197.26
"10/24/20 5:30:00 PM", 3, 15.2
"10/24/20 5:30:00 PM", 4, 0
"10/24/20 5:30:00 PM", 5, 23.5
"10/24/20 5:00:00 PM", 30, 1.0
"10/24/20 5:00:00 PM", 1, 7.47
"10/24/20 5:00:00 PM", 2, 1200.38
"10/24/20 5:00:00 PM", 3, 16.5
"10/24/20 5:00:00 PM", 4, 0
"10/24/20 5:00:00 PM", 5, 23.4
"10/24/20 4:30:00 PM", 30, 1.0
"10/24/20 4:30:00 PM", 1, 7.62
"10/24/20 4:30:00 PM", 2, 1193.51
"10/24/20 4:30:00 PM", 3, 13.4
"10/24/20 4:30:00 PM", 4, 0
"10/24/20 4:30:00 PM", 5, 23.8
"10/24/20 4:00:00 PM", 30, 1.0
"10/24/20 4:00:00 PM", 1, 7.45
"10/24/20 4:00:00 PM", 2, 1196.03
"10/24/20 4:00:00 PM", 3, 16.0
"10/24/20 4:00:00 PM", 4, 0
"10/24/20 4:00:00 PM", 5, 23.4
"10/24/20 3:30:00 PM", 30, 1.0
"10/24/20 3:30:00 PM", 1, 7.55
"10/24/20 3:30:00 PM", 2, 1182.89
"10/24/20 3:30:00 PM", 3, 13.8
"10/24/20 3:30:00 PM", 4, 0
"10/24/20 3:30:00 PM", 5, 23.3
"10/24/20 3:00:00 PM", 30, 1.0
"10/24/20 3:00:00 PM", 1, 7.49
"10/24/20 3:00:00 PM", 2, 1207.88
"10/24/20 3:00:00 PM", 3, 15.2
"10/24/20 3:00:00 PM", 4, 0
"10/24/20 3:00:00 PM", 5, 23.3
"10/24/20 2:30:00 PM", 30, 1.0
"10/24/20 2:30:00 PM", 1, 7.50
"10/24/20 2:30:00 PM", 2, 1200.38
"10/24/20 2:30:00 PM", 3, 16.5
"10/24/20 2:30:00 PM", 4, 0
"10/24/20 2:30:00 PM", 5, 23.3
"10/24/20 2:00:00 PM", 30, 1.0
"10/24/20 2:00:00 PM", 1, 7.58
"10/24/20 2:00:00 PM", 2, 1216.64
"10/24/20 2:00:00 PM", 3, 13.5
"10/24/20 2:00:00 PM", 4, 0
"10/24/20 2:00:00 PM", 5, 23.6
"10/24/20 1:30:00 PM", 30, 1.0
"10/24/20 1:30:00 PM", 1, 7.50
"10/24/20 1:30:00 PM", 2, 1211.03
"10/24/20 1:30:00 PM", 3, 16.0
"10/24/20 1:30:00 PM", 4, 0
"10/24/20 1:30:00 PM", 5, 23.3
"10/24/20 1:00:00 PM", 30, 1.0
"10/24/20 1:00:00 PM", 1, 7.61
"10/24/20 1:00:00 PM", 2, 1204.76
"10/24/20 1:00:00 PM", 3, 14.1
"10/24/20 1:00:00 PM", 4, 0
"10/24/20 1:00:00 PM", 5, 23.4
"10/24/20 12:30:00 PM", 30, 1.0
"10/24/20 12:30:00 PM", 1, 7.52
"10/24/20 12:30:00 PM", 2, 1202.90
"10/24/20 12:30:00 PM", 3, 15.3
"10/24/20 12:30:00 PM", 4, 0
"10/24/20 12:30:00 PM", 5, 23.4
"10/24/20 12:00:00 PM", 30, 1.0
"10/24/20 12:00:00 PM", 1, 7.63
"10/24/20 12:00:00 PM", 2, 1204.76
"10/24/20 12:00:00 PM", 3, 14.7
"10/24/20 12:00:00 PM", 4, 0
"10/24/20 12:00:00 PM", 5, 23.1
"10/24/20 11:30:00 AM", 30, 1.0
"10/24/20 11:30:00 AM", 1, 7.50
"10/24/20 11:30:00 AM", 2, 1206.02
"10/24/20 11:30:00 AM", 3, 16.1
"10/24/20 11:30:00 AM", 4, 0
"10/24/20 11:30:00 AM", 5, 23.1
"10/24/20 11:00:00 AM", 30, 1.0
"10/24/20 11:00:00 AM", 1, 7.66
"10/24/20 11:00:00 AM", 2, 1211.66
"10/24/20 11:00:00 AM", 3, 13.8
"10/24/20 11:00:00 AM", 4, 0
"10/24/20 11:00:00 AM", 5, 23.5
"10/24/20 10:30:00 AM", 30, 1.0
"10/24/20 10:30:00 AM", 1, 7.50
"10/24/20 10:30:00 AM", 2, 1202.90
"10/24/20 10:30:00 AM", 3, 15.5
"10/24/20 10:30:00 AM", 4, 0
"10/24/20 10:30:00 AM", 5, 23.3
"10/24/20 10:00:00 AM", 30, 1.0
"10/24/20 10:00:00 AM", 1, 7.46
"10/24/20 10:00:00 AM", 2, 1202.27
"10/24/20 10:00:00 AM", 3, 16.6
"10/24/20 10:00:00 AM", 4, 0
"10/24/20 10:00:00 AM", 5, 22.9
"10/24/20 9:30:00 AM", 30, 1.0
"10/24/20 9:30:00 AM", 1, 7.56
"10/24/20 9:30:00 AM", 2, 1197.26
"10/24/20 9:30:00 AM", 3, 13.3
"10/24/20 9:30:00 AM", 4, 0
"10/24/20 9:30:00 AM", 5, 23.4
"10/24/20 9:00:00 AM", 30, 1.0
"10/24/20 9:00:00 AM", 1, 7.49
"10/24/20 9:00:00 AM", 2, 1216.01
"10/24/20 9:00:00 AM", 3, 16.1
"10/24/20 9:00:00 AM", 4, 0
"10/24/20 9:00:00 AM", 5, 23.3
"10/24/20 8:30:00 AM", 30, 1.0
"10/24/20 8:30:00 AM", 1, 7.68
"10/24/20 8:30:00 AM", 2, 1214.78
"10/24/20 8:30:00 AM", 3, 13.5
"10/24/20 8:30:00 AM", 4, 0
"10/24/20 8:30:00 AM", 5, 23.4
"10/24/20 8:00:00 AM", 30, 1.0
"10/24/20 8:00:00 AM", 1, 7.52
"10/24/20 8:00:00 AM", 2, 1219.76
"10/24/20 8:00:00 AM", 3, 15.5
"10/24/20 8:00:00 AM", 4, 0
"10/24/20 8:00:00 AM", 5, 23.1
"10/24/20 7:30:00 AM", 30, 1.0
"10/24/20 7:30:00 AM", 1, 7.65
"10/24/20 7:30:00 AM", 2, 1209.14
"10/24/20 7:30:00 AM", 3, 14.1
"10/24/20 7:30:00 AM", 4, 0
"10/24/20 7:30:00 AM", 5, 23.0
"10/24/20 7:00:00 AM", 30, 1.0
"10/24/20 7:00:00 AM", 1, 7.69
"10/24/20 7:00:00 AM", 2, 1214.78
"10/24/20 7:00:00 AM", 3, 14.8
"10/24/20 7:00:00 AM", 4, 0
"10/24/20 7:00:00 AM", 5, 23.3
"10/24/20 6:30:00 AM", 30, 1.0
"10/24/20 6:30:00 AM", 1, 7.53
"10/24/20 6:30:00 AM", 2, 1211.03
"10/24/20 6:30:00 AM", 3, 16.4
"10/24/20 6:30:00 AM", 4, 0
"10/24/20 6:30:00 AM", 5, 23.1
"10/24/20 6:00:00 AM", 30, 1.0
"10/24/20 6:00:00 AM", 1, 7.54
"10/24/20 6:00:00 AM", 2, 1216.64
"10/24/20 6:00:00 AM", 3, 13.5
"10/24/20 6:00:00 AM", 4, 0
"10/24/20 6:00:00 AM", 5, 23.2
"10/24/20 5:30:00 AM", 30, 1.0
"10/24/20 5:30:00 AM", 1, 7.54
"10/24/20 5:30:00 AM", 2, 1211.66
"10/24/20 5:30:00 AM", 3, 16.1
"10/24/20 5:30:00 AM", 4, 0
"10/24/20 5:30:00 AM", 5, 23.0
"10/24/20 5:00:00 AM", 30, 1.0
"10/24/20 5:00:00 AM", 1, 7.68
"10/24/20 5:00:00 AM", 2, 1211.03
"10/24/20 5:00:00 AM", 3, 13.8
"10/24/20 5:00:00 AM", 4, 0
"10/24/20 5:00:00 AM", 5, 22.9
"10/24/20 4:30:00 AM", 30, 1.0
"10/24/20 4:30:00 AM", 1, 7.51
"10/24/20 4:30:00 AM", 2, 1214.78
"10/24/20 4:30:00 AM", 3, 15.5
"10/24/20 4:30:00 AM", 4, 0
"10/24/20 4:30:00 AM", 5, 23.0
"10/24/20 4:00:00 AM", 30, 1.0
"10/24/20 4:00:00 AM", 1, 7.65
"10/24/20 4:00:00 AM", 2, 1211.66
"10/24/20 4:00:00 AM", 3, 14.5
"10/24/20 4:00:00 AM", 4, 0
"10/24/20 4:00:00 AM", 5, 23.1
"10/24/20 3:30:00 AM", 30, 1.0
"10/24/20 3:30:00 AM", 1, 7.52
"10/24/20 3:30:00 AM", 2, 1223.54
"10/24/20 3:30:00 AM", 3, 15.9
"10/24/20 3:30:00 AM", 4, 0
"10/24/20 3:30:00 AM", 5, 23.2
"10/24/20 3:00:00 AM", 30, 1.0
"10/24/20 3:00:00 AM", 1, 7.64
"10/24/20 3:00:00 AM", 2, 1223.54
"10/24/20 3:00:00 AM", 3, 14.0
"10/24/20 3:00:00 AM", 4, 0
"10/24/20 3:00:00 AM", 5, 23.2
"10/24/20 2:30:00 AM", 30, 1.0
"10/24/20 2:30:00 AM", 1, 7.55
"10/24/20 2:30:00 AM", 2, 1215.41
"10/24/20 2:30:00 AM", 3, 15.2
"10/24/20 2:30:00 AM", 4, 0
"10/24/20 2:30:00 AM", 5, 23.0
"10/24/20 2:00:00 AM", 30, 1.0
"10/24/20 2:00:00 AM", 1, 7.58
"10/24/20 2:00:00 AM", 2, 1212.26
"10/24/20 2:00:00 AM", 3, 16.5
"10/24/20 2:00:00 AM", 4, 0
"10/24/20 2:00:00 AM", 5, 22.8
"10/24/20 1:30:00 AM", 30, 1.0
"10/24/20 1:30:00 AM", 1, 7.59
"10/24/20 1:30:00 AM", 2, 1212.89
"10/24/20 1:30:00 AM", 3, 13.5
"10/24/20 1:30:00 AM", 4, 0
"10/24/20 1:30:00 AM", 5, 23.4
"10/24/20 1:00:00 AM", 30, 1.0
"10/24/20 1:00:00 AM", 1, 7.53
"10/24/20 1:00:00 AM", 2, 1221.65
"10/24/20 1:00:00 AM", 3, 16.1
"10/24/20 1:00:00 AM", 4, 0
"10/24/20 1:00:00 AM", 5, 23.2
"10/24/20 12:30:00 AM", 30, 1.0
"10/24/20 12:30:00 AM", 1, 7.65
"10/24/20 12:30:00 AM", 2, 1224.77
"10/24/20 12:30:00 AM", 3, 13.9
"10/24/20 12:30:00 AM", 4, 0
"10/24/20 12:30:00 AM", 5, 23.2
"10/24/20 12:00:00 AM", 30, 1.0
"10/24/20 12:00:00 AM", 1, 7.53
"10/24/20 12:00:00 AM", 2, 1224.77
"10/24/20 12:00:00 AM", 3, 15.6
"10/24/20 12:00:00 AM", 4, 0
"10/24/20 12:00:00 AM", 5, 23.1
"10/23/20 11:30:00 PM", 30, 1.0
"10/23/20 11:30:00 PM", 1, 7.53
"10/23/20 11:30:00 PM", 2, 1217.27
"10/23/20 11:30:00 PM", 3, 16.6
"10/23/20 11:30:00 PM", 4, 0
"10/23/20 11:30:00 PM", 5, 23.0
"10/23/20 11:00:00 PM", 30, 1.0
"10/23/20 11:00:00 PM", 1, 7.62
"10/23/20 11:00:00 PM", 2, 1219.76
"10/23/20 11:00:00 PM", 3, 13.1
"10/23/20 11:00:00 PM", 4, 0
"10/23/20 11:00:00 PM", 5, 23.6
"10/23/20 10:30:00 PM", 30, 1.0
"10/23/20 10:30:00 PM", 1, 7.52
"10/23/20 10:30:00 PM", 2, 1212.89
"10/23/20 10:30:00 PM", 3, 16.2
"10/23/20 10:30:00 PM", 4, 0
"10/23/20 10:30:00 PM", 5, 23.2
"10/23/20 10:00:00 PM", 30, 1.0
"10/23/20 10:00:00 PM", 1, 7.60
"10/23/20 10:00:00 PM", 2, 1219.76
"10/23/20 10:00:00 PM", 3, 13.3
"10/23/20 10:00:00 PM", 4, 0
"10/23/20 10:00:00 PM", 5, 23.4
"10/23/20 9:30:00 PM", 30, 1.0
"10/23/20 9:30:00 PM", 1, 7.61
"10/23/20 9:30:00 PM", 2, 1216.01
"10/23/20 9:30:00 PM", 3, 15.5
"10/23/20 9:30:00 PM", 4, 0
"10/23/20 9:30:00 PM", 5, 23.2
"10/23/20 9:00:00 PM", 30, 1.0
"10/23/20 9:00:00 PM", 1, 7.63
"10/23/20 9:00:00 PM", 2, 1222.28
"10/23/20 9:00:00 PM", 3, 14.4
"10/23/20 9:00:00 PM", 4, 0
"10/23/20 9:00:00 PM", 5, 23.2
"10/23/20 8:30:00 PM", 30, 1.0
"10/23/20 8:30:00 PM", 1, 7.65
"10/23/20 8:30:00 PM", 2, 1225.40
"10/23/20 8:30:00 PM", 3, 14.7
"10/23/20 8:30:00 PM", 4, 0
"10/23/20 8:30:00 PM", 5, 23.6
"10/23/20 8:00:00 PM", 30, 1.0
"10/23/20 8:00:00 PM", 1, 7.62
"10/23/20 8:00:00 PM", 2, 1215.41
"10/23/20 8:00:00 PM", 3, 15.0
"10/23/20 8:00:00 PM", 4, 0
"10/23/20 8:00:00 PM", 5, 23.2
