"4/21/21 2:00:00 PM", 4, 0
"4/21/21 2:00:00 PM", 5, 24.9
"4/21/21 1:30:00 PM", 30, 1.0
"4/21/21 1:30:00 PM", 1, 7.53
"4/21/21 1:30:00 PM", 2, 1259.77
"4/21/21 1:30:00 PM", 3, 16.7
"4/21/21 1:30:00 PM", 4, 0
"4/21/21 1:30:00 PM", 5, 24.7
"4/21/21 1:00:00 PM", 30, 1.0
"4/21/21 1:00:00 PM", 1, 7.76
"4/21/21 1:00:00 PM", 2, 1263.52
"4/21/21 1:00:00 PM", 3, 15.1
"4/21/21 1:00:00 PM", 4, 0
"4/21/21 1:00:00 PM", 5, 24.6
"4/21/21 12:30:00 PM", 30, 1.0
"4/21/21 12:30:00 PM", 1, 7.51
"4/21/21 12:30:00 PM", 2, 1266.04
"4/21/21 12:30:00 PM", 3, 17.7
"4/21/21 12:30:00 PM", 4, 0
"4/21/21 12:30:00 PM", 5, 24.6
"4/21/21 12:00:00 PM", 30, 1.0
"4/21/21 12:00:00 PM", 1, 7.80
"4/21/21 12:00:00 PM", 2, 1289.17
"4/21/21 12:00:00 PM", 3, 15.0
"4/21/21 12:00:00 PM", 4, 0
"4/21/21 12:00:00 PM", 5, 24.9
"4/21/21 11:30:00 AM", 30, 1.0
"4/21/21 11:30:00 AM", 1, 7.51
"4/21/21 11:30:00 AM", 2, 1255.39
"4/21/21 11:30:00 AM", 3, 18.3
"4/21/21 11:30:00 AM", 4, 0
"4/21/21 11:30:00 AM", 5, 24.5
"4/21/21 11:00:00 AM", 30, 1.0
"4/21/21 11:00:00 AM", 1, 7.80
"4/21/21 11:00:00 AM", 2, 1250.41
"4/21/21 11:00:00 AM", 3, 15.3
"4/21/21 11:00:00 AM", 4, 0
"4/21/21 11:00:00 AM", 5, 24.8
"4/21/21 10:30:00 AM", 30, 1.0
"4/21/21 10:30:00 AM", 1, 7.78
"4/21/21 10:30:00 AM", 2, 1245.40
"4/21/21 10:30:00 AM", 3, 15.9
"4/21/21 10:30:00 AM", 4, 0
"4/21/21 10:30:00 AM", 5, 24.6
"4/21/21 10:00:00 AM", 30, 1.0
"4/21/21 10:00:00 AM", 1, 7.69
"4/21/21 10:00:00 AM", 2, 1248.52
"4/21/21 10:00:00 AM", 3, 15.1
"4/21/21 10:00:00 AM", 4, 0
"4/21/21 10:00:00 AM", 5, 24.7
"4/21/21 9:30:00 AM", 30, 1.0
"4/21/21 9:30:00 AM", 1, 7.66
"4/21/21 9:30:00 AM", 2, 1276.66
"4/21/21 9:30:00 AM", 3, 15.5
"4/21/21 9:30:00 AM", 4, 0
"4/21/21 9:30:00 AM", 5, 24.7
"4/21/21 9:00:00 AM", 30, 1.0
"4/21/21 9:00:00 AM", 1, 7.74
"4/21/21 9:00:00 AM", 2, 1253.53
"4/21/21 9:00:00 AM", 3, 16.2
"4/21/21 9:00:00 AM", 4, 0
"4/21/21 9:00:00 AM", 5, 24.4
"4/21/21 8:30:00 AM", 30, 1.0
"4/21/21 8:30:00 AM", 1, 7.62
"4/21/21 8:30:00 AM", 2, 1252.27
"4/21/21 8:30:00 AM", 3, 16.2
"4/21/21 8:30:00 AM", 4, 0
"4/21/21 8:30:00 AM", 5, 24.6
"4/21/21 8:00:00 AM", 30, 1.0
"4/21/21 8:00:00 AM", 1, 7.78
"4/21/21 8:00:00 AM", 2, 1256.02
"4/21/21 8:00:00 AM", 3, 15.8
"4/21/21 8:00:00 AM", 4, 0
"4/21/21 8:00:00 AM", 5, 24.5
"4/21/21 7:30:00 AM", 30, 1.0
"4/21/21 7:30:00 AM", 1, 7.64
"4/21/21 7:30:00 AM", 2, 1261.66
"4/21/21 7:30:00 AM", 3, 15.9
"4/21/21 7:30:00 AM", 4, 0
"4/21/21 7:30:00 AM", 5, 24.4
"4/21/21 7:00:00 AM", 30, 1.0
"4/21/21 7:00:00 AM", 1, 7.71
"4/21/21 7:00:00 AM", 2, 1252.27
"4/21/21 7:00:00 AM", 3, 16.0
"4/21/21 7:00:00 AM", 4, 0
"4/21/21 7:00:00 AM", 5, 24.2
"4/21/21 6:30:00 AM", 30, 1.0
"4/21/21 6:30:00 AM", 1, 7.47
"4/21/21 6:30:00 AM", 2, 1254.16
"4/21/21 6:30:00 AM", 3, 16.9
"4/21/21 6:30:00 AM", 4, 0
"4/21/21 6:30:00 AM", 5, 24.4
"4/21/21 6:00:00 AM", 30, 1.0
"4/21/21 6:00:00 AM", 1, 7.75
"4/21/21 6:00:00 AM", 2, 1251.01
"4/21/21 6:00:00 AM", 3, 15.5
"4/21/21 6:00:00 AM", 4, 0
"4/21/21 6:00:00 AM", 5, 24.5
"4/21/21 5:30:00 AM", 30, 1.0
"4/21/21 5:30:00 AM", 1, 7.55
"4/21/21 5:30:00 AM", 2, 1253.53
"4/21/21 5:30:00 AM", 3, 17.8
"4/21/21 5:30:00 AM", 4, 0
"4/21/21 5:30:00 AM", 5, 24.3
"4/21/21 5:00:00 AM", 30, 1.0
"4/21/21 5:00:00 AM", 1, 7.73
"4/21/21 5:00:00 AM", 2, 1246.03
"4/21/21 5:00:00 AM", 3, 15.3
"4/21/21 5:00:00 AM", 4, 0
"4/21/21 5:00:00 AM", 5, 24.4
"4/21/21 4:30:00 AM", 30, 1.0
"4/21/21 4:30:00 AM", 1, 7.48
"4/21/21 4:30:00 AM", 2, 1252.27
"4/21/21 4:30:00 AM", 3, 18.1
"4/21/21 4:30:00 AM", 4, 0
"4/21/21 4:30:00 AM", 5, 24.1
"4/21/21 4:00:00 AM", 30, 1.0
"4/21/21 4:00:00 AM", 1, 7.73
"4/21/21 4:00:00 AM", 2, 1250.41
"4/21/21 4:00:00 AM", 3, 15.1
"4/21/21 4:00:00 AM", 4, 0
"4/21/21 4:00:00 AM", 5, 24.3
"4/21/21 3:30:00 AM", 30, 1.0
"4/21/21 3:30:00 AM", 1, 7.58
"4/21/21 3:30:00 AM", 2, 1252.27
"4/21/21 3:30:00 AM", 3, 18.3
"4/21/21 3:30:00 AM", 4, 0
"4/21/21 3:30:00 AM", 5, 24.4
"4/21/21 3:00:00 AM", 30, 1.0
"4/21/21 3:00:00 AM", 1, 7.71
"4/21/21 3:00:00 AM", 2, 1248.52
"4/21/21 3:00:00 AM", 3, 15.1
"4/21/21 3:00:00 AM", 4, 0
"4/21/21 3:00:00 AM", 5, 24.6
"4/21/21 2:30:00 AM", 30, 1.0
"4/21/21 2:30:00 AM", 1, 7.68
"4/21/21 2:30:00 AM", 2, 1257.28
"4/21/21 2:30:00 AM", 3, 16.3
"4/21/21 2:30:00 AM", 4, 0
"4/21/21 2:30:00 AM", 5, 24.5
"4/21/21 2:00:00 AM", 30, 1.0
"4/21/21 2:00:00 AM", 1, 7.68
"4/21/21 2:00:00 AM", 2, 1253.53
"4/21/21 2:00:00 AM", 3, 15.5
"4/21/21 2:00:00 AM", 4, 0
"4/21/21 2:00:00 AM", 5, 24.4
"4/21/21 1:30:00 AM", 30, 1.0
"4/21/21 1:30:00 AM", 1, 7.64
"4/21/21 1:30:00 AM", 2, 1251.01
"4/21/21 1:30:00 AM", 3, 15.8
"4/21/21 1:30:00 AM", 4, 0
"4/21/21 1:30:00 AM", 5, 24.4
"4/21/21 1:00:00 AM", 30, 1.0
"4/21/21 1:00:00 AM", 1, 7.69
"4/21/21 1:00:00 AM", 2, 1258.54
"4/21/21 1:00:00 AM", 3, 17.2
"4/21/21 1:00:00 AM", 4, 0
"4/21/21 1:00:00 AM", 5, 24.1
"4/21/21 12:30:00 AM", 30, 1.0
"4/21/21 12:30:00 AM", 1, 7.49
"4/21/21 12:30:00 AM", 2, 1252.27
"4/21/21 12:30:00 AM", 3, 18.5
"4/21/21 12:30:00 AM", 4, 0
"4/21/21 12:30:00 AM", 5, 24.3
"4/21/21 12:00:00 AM", 30, 1.0
"4/21/21 12:00:00 AM", 1, 7.66
"4/21/21 12:00:00 AM", 2, 1241.65
"4/21/21 12:00:00 AM", 3, 15.6
"4/21/21 12:00:00 AM", 4, 0
"4/21/21 12:00:00 AM", 5, 24.5
"4/20/21 11:30:00 PM", 30, 1.0
"4/20/21 11:30:00 PM", 1, 7.51
"4/20/21 11:30:00 PM", 2, 1252.90
"4/20/21 11:30:00 PM", 3, 18.1
"4/20/21 11:30:00 PM", 4, 0
"4/20/21 11:30:00 PM", 5, 24.2
"4/20/21 11:00:00 PM", 30, 1.0
"4/20/21 11:00:00 PM", 1, 7.77
"4/20/21 11:00:00 PM", 2, 1243.51
"4/20/21 11:00:00 PM", 3, 15.9
"4/20/21 11:00:00 PM", 4, 0
"4/20/21 11:00:00 PM", 5, 24.3
"4/20/21 10:30:00 PM", 30, 1.0
"4/20/21 10:30:00 PM", 1, 7.52
"4/20/21 10:30:00 PM", 2, 1246.66
"4/20/21 10:30:00 PM", 3, 18.0
"4/20/21 10:30:00 PM", 4, 0
"4/20/21 10:30:00 PM", 5, 24.5
"4/20/21 10:00:00 PM", 30, 1.0
"4/20/21 10:00:00 PM", 1, 7.71
"4/20/21 10:00:00 PM", 2, 1243.51
"4/20/21 10:00:00 PM", 3, 15.9
"4/20/21 10:00:00 PM", 4, 0
"4/20/21 10:00:00 PM", 5, 24.8
"4/20/21 9:30:00 PM", 30, 1.0
"4/20/21 9:30:00 PM", 1, 7.44
"4/20/21 9:30:00 PM", 2, 1258.54
"4/20/21 9:30:00 PM", 3, 18.3
"4/20/21 9:30:00 PM", 4, 0
"4/20/21 9:30:00 PM", 5, 24.5
"4/20/21 9:00:00 PM", 30, 1.0
"4/20/21 9:00:00 PM", 1, 7.74
"4/20/21 9:00:00 PM", 2, 1239.76
"4/20/21 9:00:00 PM", 3, 15.8
"4/20/21 9:00:00 PM", 4, 0
"4/20/21 9:00:00 PM", 5, 24.8
"4/20/21 8:30:00 PM", 30, 1.0
"4/20/21 8:30:00 PM", 1, 7.74
"4/20/21 8:30:00 PM", 2, 1242.88
"4/20/21 8:30:00 PM", 3, 16.1
"4/20/21 8:30:00 PM", 4, 0
"4/20/21 8:30:00 PM", 5, 24.3
"4/20/21 8:00:00 PM", 30, 1.0
"4/20/21 8:00:00 PM", 1, 7.66
"4/20/21 8:00:00 PM", 2, 1251.01
"4/20/21 8:00:00 PM", 3, 15.0
"4/20/21 8:00:00 PM", 4, 0
"4/20/21 8:00:00 PM", 5, 24.4
"4/20/21 7:30:00 PM", 30, 1.0
"4/20/21 7:30:00 PM", 1, 7.72
"4/20/21 7:30:00 PM", 2, 1243.51
"4/20/21 7:30:00 PM", 3, 15.8
"4/20/21 7:30:00 PM", 4, 0
"4/20/21 7:30:00 PM", 5, 24.6
"4/20/21 7:00:00 PM", 30, 1.0
"4/20/21 7:00:00 PM", 1, 7.69
"4/20/21 7:00:00 PM", 2, 1247.89
"4/20/21 7:00:00 PM", 3, 15.7
"4/20/21 7:00:00 PM", 4, 0
"4/20/21 7:00:00 PM", 5, 24.6
"4/20/21 6:30:00 PM", 30, 1.0
"4/20/21 6:30:00 PM", 1, 7.82
"4/20/21 6:30:00 PM", 2, 1241.65
"4/20/21 6:30:00 PM", 3, 15.5
"4/20/21 6:30:00 PM", 4, 0
"4/20/21 6:30:00 PM", 5, 24.7
"4/20/21 6:00:00 PM", 30, 1.0
"4/20/21 6:00:00 PM", 1, 7.50
"4/20/21 6:00:00 PM", 2, 1249.78
"4/20/21 6:00:00 PM", 3, 17.1
"4/20/21 6:00:00 PM", 4, 0
"4/20/21 6:00:00 PM", 5, 24.7
"4/20/21 5:30:00 PM", 30, 1.0
"4/20/21 5:30:00 PM", 1, 7.78
"4/20/21 5:30:00 PM", 2, 1243.51
"4/20/21 5:30:00 PM", 3, 15.2
"4/20/21 5:30:00 PM", 4, 0
"4/20/21 5:30:00 PM", 5, 24.7
"4/20/21 5:00:00 PM", 30, 1.0
"4/20/21 5:00:00 PM", 1, 7.73
"4/20/21 5:00:00 PM", 2, 1242.88
"4/20/21 5:00:00 PM", 3, 16.3
"4/20/21 5:00:00 PM", 4, 0
"4/20/21 5:00:00 PM", 5, 24.6
"4/20/21 4:30:00 PM", 30, 1.0
"4/20/21 4:30:00 PM", 1, 7.63
"4/20/21 4:30:00 PM", 2, 1246.66
"4/20/21 4:30:00 PM", 3, 16.5
"4/20/21 4:30:00 PM", 4, 0
"4/20/21 4:30:00 PM", 5, 25.0
"4/20/21 4:00:00 PM", 30, 1.0
"4/20/21 4:00:00 PM", 1, 7.36
"4/20/21 4:00:00 PM", 2, 1240.39
"4/20/21 4:00:00 PM", 3, 17.9
"4/20/21 4:00:00 PM", 4, 0
"4/20/21 4:00:00 PM", 5, 24.9
"4/20/21 3:30:00 PM", 30, 1.0
"4/20/21 3:30:00 PM", 1, 7.65
"4/20/21 3:30:00 PM", 2, 1226.02
"4/20/21 3:30:00 PM", 3, 15.0
"4/20/21 3:30:00 PM", 4, 0
"4/20/21 3:30:00 PM", 5, 25.1
"4/20/21 3:00:00 PM", 30, 1.0
"4/20/21 3:00:00 PM", 1, 7.76
"4/20/21 3:00:00 PM", 2, 1260.40
"4/20/21 3:00:00 PM", 3, 15.4
"4/20/21 3:00:00 PM", 4, 0
"4/20/21 3:00:00 PM", 5, 25.1
"4/20/21 2:30:00 PM", 30, 1.0
"4/20/21 2:30:00 PM", 1, 7.58
"4/20/21 2:30:00 PM", 2, 1263.52
"4/20/21 2:30:00 PM", 3, 17.2
"4/20/21 2:30:00 PM", 4, 0
"4/20/21 2:30:00 PM", 5, 25.0
"4/20/21 2:00:00 PM", 30, 1.0
"4/20/21 2:00:00 PM", 1, 7.70
"4/20/21 2:00:00 PM", 2, 1256.02
"4/20/21 2:00:00 PM", 3, 15.3
"4/20/21 2:00:00 PM", 4, 0
"4/20/21 2:00:00 PM", 5, 25.2
"4/20/21 1:30:00 PM", 30, 1.0
"4/20/21 1:30:00 PM", 1, 7.61
"4/20/21 1:30:00 PM", 2, 1260.40
"4/20/21 1:30:00 PM", 3, 17.7
"4/20/21 1:30:00 PM", 4, 0
"4/20/21 1:30:00 PM", 5, 24.9
"4/20/21 1:00:00 PM", 30, 1.0
"4/20/21 1:00:00 PM", 1, 7.77
"4/20/21 1:00:00 PM", 2, 1254.16
"4/20/21 1:00:00 PM", 3, 15.0
"4/20/21 1:00:00 PM", 4, 0
"4/20/21 1:00:00 PM", 5, 24.9
"4/20/21 12:30:00 PM", 30, 1.0
"4/20/21 12:30:00 PM", 1, 7.48
"4/20/21 12:30:00 PM", 2, 1268.53
"4/20/21 12:30:00 PM", 3, 18.0
"4/20/21 12:30:00 PM", 4, 0
"4/20/21 12:30:00 PM", 5, 24.3
"4/20/21 12:00:00 PM", 30, 1.0
"4/20/21 12:00:00 PM", 1, 7.75
"4/20/21 12:00:00 PM", 2, 1260.40
"4/20/21 12:00:00 PM", 3, 15.1
"4/20/21 12:00:00 PM", 4, 0
"4/20/21 12:00:00 PM", 5, 24.7
"4/20/21 11:30:00 AM", 30, 1.0
"4/20/21 11:30:00 AM", 1, 7.53
"4/20/21 11:30:00 AM", 2, 1252.90
"4/20/21 11:30:00 AM", 3, 18.3
"4/20/21 11:30:00 AM", 4, 0
"4/20/21 11:30:00 AM", 5, 24.4
"4/20/21 11:00:00 AM", 30, 1.0
"4/20/21 11:00:00 AM", 1, 7.73
"4/20/21 11:00:00 AM", 2, 1257.91
"4/20/21 11:00:00 AM", 3, 15.2
"4/20/21 11:00:00 AM", 4, 0
"4/20/21 11:00:00 AM", 5, 24.8
"4/20/21 10:30:00 AM", 30, 1.0
"4/20/21 10:30:00 AM", 1, 7.66
"4/20/21 10:30:00 AM", 2, 1254.16
"4/20/21 10:30:00 AM", 3, 15.9
"4/20/21 10:30:00 AM", 4, 0
"4/20/21 10:30:00 AM", 5, 24.6
"4/20/21 10:00:00 AM", 30, 1.0
"4/20/21 10:00:00 AM", 1, 7.64
"4/20/21 10:00:00 AM", 2, 1259.14
"4/20/21 10:00:00 AM", 3, 14.8
"4/20/21 10:00:00 AM", 4, 0
"4/20/21 10:00:00 AM", 5, 24.8
"4/20/21 9:30:00 AM", 30, 1.0
"4/20/21 9:30:00 AM", 1, 7.55
"4/20/21 9:30:00 AM", 2, 1228.51
"4/20/21 9:30:00 AM", 3, 16.0
"4/20/21 9:30:00 AM", 4, 0
"4/20/21 9:30:00 AM", 5, 24.6
"4/20/21 9:00:00 AM", 30, 1.0
"4/20/21 9:00:00 AM", 1, 7.69
"4/20/21 9:00:00 AM", 2, 1269.16
"4/20/21 9:00:00 AM", 3, 15.3
"4/20/21 9:00:00 AM", 4, 0
"4/20/21 9:00:00 AM", 5, 24.4
"4/20/21 8:30:00 AM", 30, 1.0
"4/20/21 8:30:00 AM", 1, 7.63
"4/20/21 8:30:00 AM", 2, 1270.42
"4/20/21 8:30:00 AM", 3, 14.8
"4/20/21 8:30:00 AM", 4, 0
"4/20/21 8:30:00 AM", 5, 24.6
"4/20/21 8:00:00 AM", 30, 1.0
"4/20/21 8:00:00 AM", 1, 7.68
"4/20/21 8:00:00 AM", 2, 1266.64
"4/20/21 8:00:00 AM", 3, 15.2
"4/20/21 8:00:00 AM", 4, 0
"4/20/21 8:00:00 AM", 5, 24.4
"4/20/21 7:30:00 AM", 30, 1.0
"4/20/21 7:30:00 AM", 1, 7.71
"4/20/21 7:30:00 AM", 2, 1267.90
"4/20/21 7:30:00 AM", 3, 14.1
"4/20/21 7:30:00 AM", 4, 0
"4/20/21 7:30:00 AM", 5, 24.4
"4/20/21 7:00:00 AM", 30, 1.0
"4/20/21 7:00:00 AM", 1, 7.58
"4/20/21 7:00:00 AM", 2, 1268.53
"4/20/21 7:00:00 AM", 3, 16.6
"4/20/21 7:00:00 AM", 4, 0
"4/20/21 7:00:00 AM", 5, 24.0
"4/20/21 6:30:00 AM", 30, 1.0
"4/20/21 6:30:00 AM", 1, 7.73
"4/20/21 6:30:00 AM", 2, 1268.53
"4/20/21 6:30:00 AM", 3, 14.4
"4/20/21 6:30:00 AM", 4, 0
"4/20/21 6:30:00 AM", 5, 24.3
"4/20/21 6:00:00 AM", 30, 1.0
"4/20/21 6:00:00 AM", 1, 7.66
"4/20/21 6:00:00 AM", 2, 1272.91
"4/20/21 6:00:00 AM", 3, 14.8
"4/20/21 6:00:00 AM", 4, 0
"4/20/21 6:00:00 AM", 5, 24.4
"4/20/21 5:30:00 AM", 30, 1.0
"4/20/21 5:30:00 AM", 1, 7.72
"4/20/21 5:30:00 AM", 2, 1267.90
"4/20/21 5:30:00 AM", 3, 15.3
"4/20/21 5:30:00 AM", 4, 0
"4/20/21 5:30:00 AM", 5, 24.5
"4/20/21 5:00:00 AM", 30, 1.0
"4/20/21 5:00:00 AM", 1, 7.72
"4/20/21 5:00:00 AM", 2, 1265.41
"4/20/21 5:00:00 AM", 3, 13.8
"4/20/21 5:00:00 AM", 4, 0
"4/20/21 5:00:00 AM", 5, 24.5
"4/20/21 4:30:00 AM", 30, 1.0
"4/20/21 4:30:00 AM", 1, 7.57
"4/20/21 4:30:00 AM", 2, 1267.27
"4/20/21 4:30:00 AM", 3, 17.7
"4/20/21 4:30:00 AM", 4, 0
"4/20/21 4:30:00 AM", 5, 24.0
"4/20/21 4:00:00 AM", 30, 1.0
"4/20/21 4:00:00 AM", 1, 7.72
"4/20/21 4:00:00 AM", 2, 1264.78
"4/20/21 4:00:00 AM", 3, 14.0
"4/20/21 4:00:00 AM", 4, 0
"4/20/21 4:00:00 AM", 5, 24.4
"4/20/21 3:30:00 AM", 30, 1.0
"4/20/21 3:30:00 AM", 1, 7.48
"4/20/21 3:30:00 AM", 2, 1266.64
"4/20/21 3:30:00 AM", 3, 16.6
"4/20/21 3:30:00 AM", 4, 0
"4/20/21 3:30:00 AM", 5, 24.4
"4/20/21 3:00:00 AM", 30, 1.0
"4/20/21 3:00:00 AM", 1, 7.73
"4/20/21 3:00:00 AM", 2, 1266.64
"4/20/21 3:00:00 AM", 3, 14.6
"4/20/21 3:00:00 AM", 4, 0
"4/20/21 3:00:00 AM", 5, 24.5
"4/20/21 2:30:00 AM", 30, 1.0
"4/20/21 2:30:00 AM", 1, 7.65
"4/20/21 2:30:00 AM", 2, 1270.42
"4/20/21 2:30:00 AM", 3, 14.4
"4/20/21 2:30:00 AM", 4, 0
"4/20/21 2:30:00 AM", 5, 24.5
"4/20/21 2:00:00 AM", 30, 1.0
"4/20/21 2:00:00 AM", 1, 7.70
"4/20/21 2:00:00 AM", 2, 1262.89
"4/20/21 2:00:00 AM", 3, 15.2
"4/20/21 2:00:00 AM", 4, 0
"4/20/21 2:00:00 AM", 5, 24.4
"4/20/21 1:30:00 AM", 30, 1.0
"4/20/21 1:30:00 AM", 1, 7.72
"4/20/21 1:30:00 AM", 2, 1263.52
"4/20/21 1:30:00 AM", 3, 13.9
"4/20/21 1:30:00 AM", 4, 0
"4/20/21 1:30:00 AM", 5, 24.5
"4/20/21 1:00:00 AM", 30, 1.0
"4/20/21 1:00:00 AM", 1, 7.69
"4/20/21 1:00:00 AM", 2, 1259.14
"4/20/21 1:00:00 AM", 3, 15.3
"4/20/21 1:00:00 AM", 4, 0
"4/20/21 1:00:00 AM", 5, 24.1
"4/20/21 12:30:00 AM", 30, 1.0
"4/20/21 12:30:00 AM", 1, 7.59
"4/20/21 12:30:00 AM", 2, 1243.51
"4/20/21 12:30:00 AM", 3, 15.0
"4/20/21 12:30:00 AM", 4, 0
"4/20/21 12:30:00 AM", 5, 24.4
"4/20/21 12:00:00 AM", 30, 1.0
"4/20/21 12:00:00 AM", 1, 7.73
"4/20/21 12:00:00 AM", 2, 1280.41
"4/20/21 12:00:00 AM", 3, 15.6
"4/20/21 12:00:00 AM", 4, 0
"4/20/21 12:00:00 AM", 5, 24.4
"4/19/21 11:30:00 PM", 30, 1.0
"4/19/21 11:30:00 PM", 1, 7.73
"4/19/21 11:30:00 PM", 2, 1286.65
"4/19/21 11:30:00 PM", 3, 14.4
"4/19/21 11:30:00 PM", 4, 0
"4/19/21 11:30:00 PM", 5, 24.7
"4/19/21 11:00:00 PM", 30, 1.0
"4/19/21 11:00:00 PM", 1, 7.57
"4/19/21 11:00:00 PM", 2, 1282.30
"4/19/21 11:00:00 PM", 3, 16.4
"4/19/21 11:00:00 PM", 4, 0
"4/19/21 11:00:00 PM", 5, 24.4
"4/19/21 10:30:00 PM", 30, 1.0
"4/19/21 10:30:00 PM", 1, 7.74
"4/19/21 10:30:00 PM", 2, 1289.80
"4/19/21 10:30:00 PM", 3, 15.5
"4/19/21 10:30:00 PM", 4, 0
"4/19/21 10:30:00 PM", 5, 24.5
"4/19/21 10:00:00 PM", 30, 1.0
"4/19/21 10:00:00 PM", 1, 7.74
"4/19/21 10:00:00 PM", 2, 1275.40
"4/19/21 10:00:00 PM", 3, 14.1
"4/19/21 10:00:00 PM", 4, 0
"4/19/21 10:00:00 PM", 5, 24.5
"4/19/21 9:30:00 PM", 30, 1.0
"4/19/21 9:30:00 PM", 1, 7.51
"4/19/21 9:30:00 PM", 2, 1281.67
"4/19/21 9:30:00 PM", 3, 16.6
"4/19/21 9:30:00 PM", 4, 0
"4/19/21 9:30:00 PM", 5, 24.5
"4/19/21 9:00:00 PM", 30, 1.0
"4/19/21 9:00:00 PM", 1, 7.74
"4/19/21 9:00:00 PM", 2, 1287.91
"4/19/21 9:00:00 PM", 3, 14.6
"4/19/21 9:00:00 PM", 4, 0
"4/19/21 9:00:00 PM", 5, 24.8
"4/19/21 8:30:00 PM", 30, 1.0
"4/19/21 8:30:00 PM", 1, 7.68
"4/19/21 8:30:00 PM", 2, 1285.42
"4/19/21 8:30:00 PM", 3, 14.5
"4/19/21 8:30:00 PM", 4, 0
"4/19/21 8:30:00 PM", 5, 24.6
"4/19/21 8:00:00 PM", 30, 1.0
"4/19/21 8:00:00 PM", 1, 7.67
"4/19/21 8:00:00 PM", 2, 1279.15
"4/19/21 8:00:00 PM", 3, 16.1
"4/19/21 8:00:00 PM", 4, 0
"4/19/21 8:00:00 PM", 5, 24.4
"4/19/21 7:30:00 PM", 30, 1.0
"4/19/21 7:30:00 PM", 1, 7.73
"4/19/21 7:30:00 PM", 2, 1283.53
"4/19/21 7:30:00 PM", 3, 14.0
"4/19/21 7:30:00 PM", 4, 0
"4/19/21 7:30:00 PM", 5, 24.5
"4/19/21 7:00:00 PM", 30, 1.0
"4/19/21 7:00:00 PM", 1, 7.58
"4/19/21 7:00:00 PM", 2, 1282.30
"4/19/21 7:00:00 PM", 3, 16.1
"4/19/21 7:00:00 PM", 4, 0
"4/19/21 7:00:00 PM", 5, 24.4
"4/19/21 6:30:00 PM", 30, 1.0
"4/19/21 6:30:00 PM", 1, 7.63
"4/19/21 6:30:00 PM", 2, 1281.04
"4/19/21 6:30:00 PM", 3, 16.5
"4/19/21 6:30:00 PM", 4, 0
"4/19/21 6:30:00 PM", 5, 24.5
"4/19/21 6:00:00 PM", 30, 1.0
"4/19/21 6:00:00 PM", 1, 7.73
"4/19/21 6:00:00 PM", 2, 1292.92
"4/19/21 6:00:00 PM", 3, 14.8
"4/19/21 6:00:00 PM", 4, 0
"4/19/21 6:00:00 PM", 5, 24.6
"4/19/21 5:30:00 PM", 30, 1.0
"4/19/21 5:30:00 PM", 1, 7.73
"4/19/21 5:30:00 PM", 2, 1280.41
"4/19/21 5:30:00 PM", 3, 14.2
"4/19/21 5:30:00 PM", 4, 0
"4/19/21 5:30:00 PM", 5, 24.6
"4/19/21 5:00:00 PM", 30, 1.0
"4/19/21 5:00:00 PM", 1, 7.71
"4/19/21 5:00:00 PM", 2, 1286.05
"4/19/21 5:00:00 PM", 3, 16.0
"4/19/21 5:00:00 PM", 4, 0
"4/19/21 5:00:00 PM", 5, 24.3
"4/19/21 4:30:00 PM", 30, 1.0
"4/19/21 4:30:00 PM", 1, 7.60
"4/19/21 4:30:00 PM", 2, 1298.53
"4/19/21 4:30:00 PM", 3, 15.3
"4/19/21 4:30:00 PM", 4, 0
"4/19/21 4:30:00 PM", 5, 24.7
"4/19/21 4:00:00 PM", 30, 1.0
"4/19/21 4:00:00 PM", 1, 7.58
"4/19/21 4:00:00 PM", 2, 1253.53
"4/19/21 4:00:00 PM", 3, 16.0
"4/19/21 4:00:00 PM", 4, 0
"4/19/21 4:00:00 PM", 5, 24.5
"4/19/21 3:30:00 PM", 30, 1.0
"4/19/21 3:30:00 PM", 1, 7.66
"4/19/21 3:30:00 PM", 2, 1218.52
"4/19/21 3:30:00 PM", 3, 14.9
"4/19/21 3:30:00 PM", 4, 0
"4/19/21 3:30:00 PM", 5, 24.5
"4/19/21 3:00:00 PM", 30, 1.0
"4/19/21 3:00:00 PM", 1, 7.74
"4/19/21 3:00:00 PM", 2, 1249.15
"4/19/21 3:00:00 PM", 3, 14.1
"4/19/21 3:00:00 PM", 4, 0
"4/19/21 3:00:00 PM", 5, 24.5
"4/19/21 2:30:00 PM", 30, 1.0
"4/19/21 2:30:00 PM", 1, 7.63
"4/19/21 2:30:00 PM", 2, 1253.53
"4/19/21 2:30:00 PM", 3, 16.1
"4/19/21 2:30:00 PM", 4, 0
"4/19/21 2:30:00 PM", 5, 24.3
"4/19/21 2:00:00 PM", 30, 1.0
"4/19/21 2:00:00 PM", 1, 7.66
"4/19/21 2:00:00 PM", 2, 1255.39
"4/19/21 2:00:00 PM", 3, 17.7
"4/19/21 2:00:00 PM", 4, 0
"4/19/21 2:00:00 PM", 5, 24.4
"4/19/21 1:30:00 PM", 30, 1.0
"4/19/21 1:30:00 PM", 1, 7.74
"4/19/21 1:30:00 PM", 2, 1252.27
"4/19/21 1:30:00 PM", 3, 14.3
"4/19/21 1:30:00 PM", 4, 0
"4/19/21 1:30:00 PM", 5, 24.6
"4/19/21 1:00:00 PM", 30, 1.0
"4/19/21 1:00:00 PM", 1, 7.62
"4/19/21 1:00:00 PM", 2, 1253.53
