"12/26/20 10:30:00 AM", 5, 25.4
"12/26/20 10:00:00 AM", 30, 1.0
"12/26/20 10:00:00 AM", 1, 7.00
"12/26/20 10:00:00 AM", 2, 1206.00
"12/26/20 10:00:00 AM", 3, 13.2
"12/26/20 10:00:00 AM", 4, 0
"12/26/20 10:00:00 AM", 5, 25.4
"12/26/20 9:30:00 AM", 30, 1.0
"12/26/20 9:30:00 AM", 1, 7.24
"12/26/20 9:30:00 AM", 2, 1211.64
"12/26/20 9:30:00 AM", 3, 11.7
"12/26/20 9:30:00 AM", 4, 0
"12/26/20 9:30:00 AM", 5, 25.7
"12/26/20 9:00:00 AM", 30, 1.0
"12/26/20 9:00:00 AM", 1, 7.08
"12/26/20 9:00:00 AM", 2, 1207.26
"12/26/20 9:00:00 AM", 3, 13.3
"12/26/20 9:00:00 AM", 4, 0
"12/26/20 9:00:00 AM", 5, 25.4
"12/26/20 8:30:00 AM", 30, 1.0
"12/26/20 8:30:00 AM", 1, 7.24
"12/26/20 8:30:00 AM", 2, 1202.25
"12/26/20 8:30:00 AM", 3, 11.8
"12/26/20 8:30:00 AM", 4, 0
"12/26/20 8:30:00 AM", 5, 25.5
"12/26/20 8:00:00 AM", 30, 1.0
"12/26/20 8:00:00 AM", 1, 7.02
"12/26/20 8:00:00 AM", 2, 1208.49
"12/26/20 8:00:00 AM", 3, 13.3
"12/26/20 8:00:00 AM", 4, 0
"12/26/20 8:00:00 AM", 5, 25.0
"12/26/20 7:30:00 AM", 30, 1.0
"12/26/20 7:30:00 AM", 1, 7.24
"12/26/20 7:30:00 AM", 2, 1207.26
"12/26/20 7:30:00 AM", 3, 11.7
"12/26/20 7:30:00 AM", 4, 0
"12/26/20 7:30:00 AM", 5, 25.3
"12/26/20 7:00:00 AM", 30, 1.0
"12/26/20 7:00:00 AM", 1, 7.00
"12/26/20 7:00:00 AM", 2, 1210.38
"12/26/20 7:00:00 AM", 3, 13.4
"12/26/20 7:00:00 AM", 4, 0
"12/26/20 7:00:00 AM", 5, 25.2
"12/26/20 6:30:00 AM", 30, 1.0
"12/26/20 6:30:00 AM", 1, 7.25
"12/26/20 6:30:00 AM", 2, 1204.74
"12/26/20 6:30:00 AM", 3, 11.7
"12/26/20 6:30:00 AM", 4, 0
"12/26/20 6:30:00 AM", 5, 25.6
"12/26/20 6:00:00 AM", 30, 1.0
"12/26/20 6:00:00 AM", 1, 7.06
"12/26/20 6:00:00 AM", 2, 1208.49
"12/26/20 6:00:00 AM", 3, 13.2
"12/26/20 6:00:00 AM", 4, 0
"12/26/20 6:00:00 AM", 5, 25.5
"12/26/20 5:30:00 AM", 30, 1.0
"12/26/20 5:30:00 AM", 1, 7.26
"12/26/20 5:30:00 AM", 2, 1211.01
"12/26/20 5:30:00 AM", 3, 11.8
"12/26/20 5:30:00 AM", 4, 0
"12/26/20 5:30:00 AM", 5, 25.7
"12/26/20 5:00:00 AM", 30, 1.0
"12/26/20 5:00:00 AM", 1, 7.01
"12/26/20 5:00:00 AM", 2, 1210.38
"12/26/20 5:00:00 AM", 3, 13.2
"12/26/20 5:00:00 AM", 4, 0
"12/26/20 5:00:00 AM", 5, 25.6
"12/26/20 4:30:00 AM", 30, 1.0
"12/26/20 4:30:00 AM", 1, 7.26
"12/26/20 4:30:00 AM", 2, 1204.74
"12/26/20 4:30:00 AM", 3, 12.0
"12/26/20 4:30:00 AM", 4, 0
"12/26/20 4:30:00 AM", 5, 25.7
"12/26/20 4:00:00 AM", 30, 1.0
"12/26/20 4:00:00 AM", 1, 7.06
"12/26/20 4:00:00 AM", 2, 1207.89
"12/26/20 4:00:00 AM", 3, 13.1
"12/26/20 4:00:00 AM", 4, 0
"12/26/20 4:00:00 AM", 5, 25.6
"12/26/20 3:30:00 AM", 30, 1.0
"12/26/20 3:30:00 AM", 1, 7.27
"12/26/20 3:30:00 AM", 2, 1203.51
"12/26/20 3:30:00 AM", 3, 12.2
"12/26/20 3:30:00 AM", 4, 0
"12/26/20 3:30:00 AM", 5, 25.8
"12/26/20 3:00:00 AM", 30, 1.0
"12/26/20 3:00:00 AM", 1, 7.10
"12/26/20 3:00:00 AM", 2, 1208.49
"12/26/20 3:00:00 AM", 3, 13.1
"12/26/20 3:00:00 AM", 4, 0
"12/26/20 3:00:00 AM", 5, 25.7
"12/26/20 2:30:00 AM", 30, 1.0
"12/26/20 2:30:00 AM", 1, 7.27
"12/26/20 2:30:00 AM", 2, 1204.74
"12/26/20 2:30:00 AM", 3, 12.2
"12/26/20 2:30:00 AM", 4, 0
"12/26/20 2:30:00 AM", 5, 25.8
"12/26/20 2:00:00 AM", 30, 1.0
"12/26/20 2:00:00 AM", 1, 7.05
"12/26/20 2:00:00 AM", 2, 1216.62
"12/26/20 2:00:00 AM", 3, 12.9
"12/26/20 2:00:00 AM", 4, 0
"12/26/20 2:00:00 AM", 5, 25.6
"12/26/20 1:30:00 AM", 30, 1.0
"12/26/20 1:30:00 AM", 1, 7.27
"12/26/20 1:30:00 AM", 2, 1219.77
"12/26/20 1:30:00 AM", 3, 12.3
"12/26/20 1:30:00 AM", 4, 0
"12/26/20 1:30:00 AM", 5, 25.8
"12/26/20 1:00:00 AM", 30, 1.0
"12/26/20 1:00:00 AM", 1, 7.07
"12/26/20 1:00:00 AM", 2, 1210.38
"12/26/20 1:00:00 AM", 3, 12.8
"12/26/20 1:00:00 AM", 4, 0
"12/26/20 1:00:00 AM", 5, 25.6
"12/26/20 12:30:00 AM", 30, 1.0
"12/26/20 12:30:00 AM", 1, 7.29
"12/26/20 12:30:00 AM", 2, 1202.88
"12/26/20 12:30:00 AM", 3, 12.4
"12/26/20 12:30:00 AM", 4, 0
"12/26/20 12:30:00 AM", 5, 25.7
"12/26/20 12:00:00 AM", 30, 1.0
"12/26/20 12:00:00 AM", 1, 7.11
"12/26/20 12:00:00 AM", 2, 1220.37
"12/26/20 12:00:00 AM", 3, 12.7
"12/26/20 12:00:00 AM", 4, 0
"12/26/20 12:00:00 AM", 5, 25.6
"12/25/20 11:30:00 PM", 30, 1.0
"12/25/20 11:30:00 PM", 1, 7.28
"12/25/20 11:30:00 PM", 2, 1209.75
"12/25/20 11:30:00 PM", 3, 12.3
"12/25/20 11:30:00 PM", 4, 0
"12/25/20 11:30:00 PM", 5, 25.6
"12/25/20 11:00:00 PM", 30, 1.0
"12/25/20 11:00:00 PM", 1, 7.11
"12/25/20 11:00:00 PM", 2, 1204.14
"12/25/20 11:00:00 PM", 3, 14.3
"12/25/20 11:00:00 PM", 4, 0
"12/25/20 11:00:00 PM", 5, 25.5
"12/25/20 10:30:00 PM", 30, 1.0
"12/25/20 10:30:00 PM", 1, 7.29
"12/25/20 10:30:00 PM", 2, 1199.76
"12/25/20 10:30:00 PM", 3, 12.8
"12/25/20 10:30:00 PM", 4, 0
"12/25/20 10:30:00 PM", 5, 25.7
"12/25/20 10:00:00 PM", 30, 1.0
"12/25/20 10:00:00 PM", 1, 7.20
"12/25/20 10:00:00 PM", 2, 1199.76
"12/25/20 10:00:00 PM", 3, 12.2
"12/25/20 10:00:00 PM", 4, 0
"12/25/20 10:00:00 PM", 5, 25.8
"12/25/20 9:30:00 PM", 30, 1.0
"12/25/20 9:30:00 PM", 1, 7.28
"12/25/20 9:30:00 PM", 2, 1202.25
"12/25/20 9:30:00 PM", 3, 12.8
"12/25/20 9:30:00 PM", 4, 0
"12/25/20 9:30:00 PM", 5, 25.9
"12/25/20 9:00:00 PM", 30, 1.0
"12/25/20 9:00:00 PM", 1, 7.19
"12/25/20 9:00:00 PM", 2, 1192.86
"12/25/20 9:00:00 PM", 3, 12.1
"12/25/20 9:00:00 PM", 4, 0
"12/25/20 9:00:00 PM", 5, 25.9
"12/25/20 8:30:00 PM", 30, 1.0
"12/25/20 8:30:00 PM", 1, 7.23
"12/25/20 8:30:00 PM", 2, 1185.36
"12/25/20 8:30:00 PM", 3, 13.0
"12/25/20 8:30:00 PM", 4, 0
"12/25/20 8:30:00 PM", 5, 25.9
"12/25/20 8:00:00 PM", 30, 1.0
"12/25/20 8:00:00 PM", 1, 7.15
"12/25/20 8:00:00 PM", 2, 1219.14
"12/25/20 8:00:00 PM", 3, 12.5
"12/25/20 8:00:00 PM", 4, 0
"12/25/20 8:00:00 PM", 5, 25.8
"12/25/20 7:30:00 PM", 30, 1.0
"12/25/20 7:30:00 PM", 1, 7.31
"12/25/20 7:30:00 PM", 2, 1213.50
"12/25/20 7:30:00 PM", 3, 12.7
"12/25/20 7:30:00 PM", 4, 0
"12/25/20 7:30:00 PM", 5, 25.9
"12/25/20 7:00:00 PM", 30, 1.0
"12/25/20 7:00:00 PM", 1, 7.18
"12/25/20 7:00:00 PM", 2, 1222.89
"12/25/20 7:00:00 PM", 3, 12.6
"12/25/20 7:00:00 PM", 4, 0
"12/25/20 7:00:00 PM", 5, 25.8
"12/25/20 6:30:00 PM", 30, 1.0
"12/25/20 6:30:00 PM", 1, 7.31
"12/25/20 6:30:00 PM", 2, 1217.88
"12/25/20 6:30:00 PM", 3, 13.0
"12/25/20 6:30:00 PM", 4, 0
"12/25/20 6:30:00 PM", 5, 25.8
"12/25/20 6:00:00 PM", 30, 1.0
"12/25/20 6:00:00 PM", 1, 7.21
"12/25/20 6:00:00 PM", 2, 1216.62
"12/25/20 6:00:00 PM", 3, 12.3
"12/25/20 6:00:00 PM", 4, 0
"12/25/20 6:00:00 PM", 5, 25.8
"12/25/20 5:30:00 PM", 30, 1.0
"12/25/20 5:30:00 PM", 1, 7.28
"12/25/20 5:30:00 PM", 2, 1207.26
"12/25/20 5:30:00 PM", 3, 13.1
"12/25/20 5:30:00 PM", 4, 0
"12/25/20 5:30:00 PM", 5, 25.8
"12/25/20 5:00:00 PM", 30, 1.0
"12/25/20 5:00:00 PM", 1, 7.20
"12/25/20 5:00:00 PM", 2, 1205.37
"12/25/20 5:00:00 PM", 3, 12.1
"12/25/20 5:00:00 PM", 4, 0
"12/25/20 5:00:00 PM", 5, 25.8
"12/25/20 4:30:00 PM", 30, 1.0
"12/25/20 4:30:00 PM", 1, 7.22
"12/25/20 4:30:00 PM", 2, 1195.38
"12/25/20 4:30:00 PM", 3, 13.0
"12/25/20 4:30:00 PM", 4, 0
"12/25/20 4:30:00 PM", 5, 25.8
"12/25/20 4:00:00 PM", 30, 1.0
"12/25/20 4:00:00 PM", 1, 7.15
"12/25/20 4:00:00 PM", 2, 1231.65
"12/25/20 4:00:00 PM", 3, 12.5
"12/25/20 4:00:00 PM", 4, 0
"12/25/20 4:00:00 PM", 5, 25.7
"12/25/20 3:30:00 PM", 30, 1.0
"12/25/20 3:30:00 PM", 1, 7.32
"12/25/20 3:30:00 PM", 2, 1225.38
"12/25/20 3:30:00 PM", 3, 12.7
"12/25/20 3:30:00 PM", 4, 0
"12/25/20 3:30:00 PM", 5, 25.6
"12/25/20 3:00:00 PM", 30, 1.0
"12/25/20 3:00:00 PM", 1, 7.11
"12/25/20 3:00:00 PM", 2, 1234.14
"12/25/20 3:00:00 PM", 3, 14.2
"12/25/20 3:00:00 PM", 4, 0
"12/25/20 3:00:00 PM", 5, 25.5
"12/25/20 2:30:00 PM", 30, 1.0
"12/25/20 2:30:00 PM", 1, 7.32
"12/25/20 2:30:00 PM", 2, 1225.38
"12/25/20 2:30:00 PM", 3, 12.8
"12/25/20 2:30:00 PM", 4, 0
"12/25/20 2:30:00 PM", 5, 25.8
"12/25/20 2:00:00 PM", 30, 1.0
"12/25/20 2:00:00 PM", 1, 7.25
"12/25/20 2:00:00 PM", 2, 1227.90
"12/25/20 2:00:00 PM", 3, 11.5
"12/25/20 2:00:00 PM", 4, 0
"12/25/20 2:00:00 PM", 5, 25.8
"12/25/20 1:30:00 PM", 30, 1.0
"12/25/20 1:30:00 PM", 1, 7.32
"12/25/20 1:30:00 PM", 2, 1220.37
"12/25/20 1:30:00 PM", 3, 12.6
"12/25/20 1:30:00 PM", 4, 0
"12/25/20 1:30:00 PM", 5, 25.6
"12/25/20 1:00:00 PM", 30, 1.0
"12/25/20 1:00:00 PM", 1, 7.23
"12/25/20 1:00:00 PM", 2, 1241.01
"12/25/20 1:00:00 PM", 3, 11.6
"12/25/20 1:00:00 PM", 4, 0
"12/25/20 1:00:00 PM", 5, 25.8
"12/25/20 12:30:00 PM", 30, 1.0
"12/25/20 12:30:00 PM", 1, 7.30
"12/25/20 12:30:00 PM", 2, 1223.52
"12/25/20 12:30:00 PM", 3, 12.6
"12/25/20 12:30:00 PM", 4, 0
"12/25/20 12:30:00 PM", 5, 25.7
"12/25/20 12:00:00 PM", 30, 1.0
"12/25/20 12:00:00 PM", 1, 7.21
"12/25/20 12:00:00 PM", 2, 1227.90
"12/25/20 12:00:00 PM", 3, 11.6
"12/25/20 12:00:00 PM", 4, 0
"12/25/20 12:00:00 PM", 5, 25.7
"12/25/20 11:30:00 AM", 30, 1.0
"12/25/20 11:30:00 AM", 1, 7.29
"12/25/20 11:30:00 AM", 2, 1221.63
"12/25/20 11:30:00 AM", 3, 12.5
"12/25/20 11:30:00 AM", 4, 0
"12/25/20 11:30:00 AM", 5, 25.7
"12/25/20 11:00:00 AM", 30, 1.0
"12/25/20 11:00:00 AM", 1, 7.20
"12/25/20 11:00:00 AM", 2, 1226.01
"12/25/20 11:00:00 AM", 3, 11.6
"12/25/20 11:00:00 AM", 4, 0
"12/25/20 11:00:00 AM", 5, 25.7
"12/25/20 10:30:00 AM", 30, 1.0
"12/25/20 10:30:00 AM", 1, 7.25
"12/25/20 10:30:00 AM", 2, 1221.63
"12/25/20 10:30:00 AM", 3, 12.5
"12/25/20 10:30:00 AM", 4, 0
"12/25/20 10:30:00 AM", 5, 25.7
"12/25/20 10:00:00 AM", 30, 1.0
"12/25/20 10:00:00 AM", 1, 7.28
"12/25/20 10:00:00 AM", 2, 1236.03
"12/25/20 10:00:00 AM", 3, 11.3
"12/25/20 10:00:00 AM", 4, 0
"12/25/20 10:00:00 AM", 5, 25.8
"12/25/20 9:30:00 AM", 30, 1.0
"12/25/20 9:30:00 AM", 1, 7.26
"12/25/20 9:30:00 AM", 2, 1236.63
"12/25/20 9:30:00 AM", 3, 14.2
"12/25/20 9:30:00 AM", 4, 0
"12/25/20 9:30:00 AM", 5, 25.5
"12/25/20 9:00:00 AM", 30, 1.0
"12/25/20 9:00:00 AM", 1, 7.31
"12/25/20 9:00:00 AM", 2, 1237.89
"12/25/20 9:00:00 AM", 3, 12.5
"12/25/20 9:00:00 AM", 4, 0
"12/25/20 9:00:00 AM", 5, 25.5
"12/25/20 8:30:00 AM", 30, 1.0
"12/25/20 8:30:00 AM", 1, 7.31
"12/25/20 8:30:00 AM", 2, 1231.65
"12/25/20 8:30:00 AM", 3, 12.2
"12/25/20 8:30:00 AM", 4, 0
"12/25/20 8:30:00 AM", 5, 25.5
"12/25/20 8:00:00 AM", 30, 1.0
"12/25/20 8:00:00 AM", 1, 7.10
"12/25/20 8:00:00 AM", 2, 1228.50
"12/25/20 8:00:00 AM", 3, 13.1
"12/25/20 8:00:00 AM", 4, 0
"12/25/20 8:00:00 AM", 5, 25.1
"12/25/20 7:30:00 AM", 30, 1.0
"12/25/20 7:30:00 AM", 1, 7.29
"12/25/20 7:30:00 AM", 2, 1231.02
"12/25/20 7:30:00 AM", 3, 11.8
"12/25/20 7:30:00 AM", 4, 0
"12/25/20 7:30:00 AM", 5, 25.3
"12/25/20 7:00:00 AM", 30, 1.0
"12/25/20 7:00:00 AM", 1, 7.12
"12/25/20 7:00:00 AM", 2, 1237.26
"12/25/20 7:00:00 AM", 3, 13.6
"12/25/20 7:00:00 AM", 4, 0
"12/25/20 7:00:00 AM", 5, 25.3
"12/25/20 6:30:00 AM", 30, 1.0
"12/25/20 6:30:00 AM", 1, 7.29
"12/25/20 6:30:00 AM", 2, 1247.28
"12/25/20 6:30:00 AM", 3, 11.8
"12/25/20 6:30:00 AM", 4, 0
"12/25/20 6:30:00 AM", 5, 25.5
"12/25/20 6:00:00 AM", 30, 1.0
"12/25/20 6:00:00 AM", 1, 7.06
"12/25/20 6:00:00 AM", 2, 1236.03
"12/25/20 6:00:00 AM", 3, 12.6
"12/25/20 6:00:00 AM", 4, 0
"12/25/20 6:00:00 AM", 5, 25.4
"12/25/20 5:30:00 AM", 30, 1.0
"12/25/20 5:30:00 AM", 1, 7.30
"12/25/20 5:30:00 AM", 2, 1232.88
"12/25/20 5:30:00 AM", 3, 11.9
"12/25/20 5:30:00 AM", 4, 0
"12/25/20 5:30:00 AM", 5, 25.6
"12/25/20 5:00:00 AM", 30, 1.0
"12/25/20 5:00:00 AM", 1, 7.16
"12/25/20 5:00:00 AM", 2, 1237.26
"12/25/20 5:00:00 AM", 3, 12.6
"12/25/20 5:00:00 AM", 4, 0
"12/25/20 5:00:00 AM", 5, 25.4
"12/25/20 4:30:00 AM", 30, 1.0
"12/25/20 4:30:00 AM", 1, 7.30
"12/25/20 4:30:00 AM", 2, 1235.40
"12/25/20 4:30:00 AM", 3, 11.9
"12/25/20 4:30:00 AM", 4, 0
"12/25/20 4:30:00 AM", 5, 25.5
"12/25/20 4:00:00 AM", 30, 1.0
"12/25/20 4:00:00 AM", 1, 7.11
"12/25/20 4:00:00 AM", 2, 1229.76
"12/25/20 4:00:00 AM", 3, 12.4
"12/25/20 4:00:00 AM", 4, 0
"12/25/20 4:00:00 AM", 5, 25.6
"12/25/20 3:30:00 AM", 30, 1.0
"12/25/20 3:30:00 AM", 1, 7.31
"12/25/20 3:30:00 AM", 2, 1234.77
"12/25/20 3:30:00 AM", 3, 11.9
"12/25/20 3:30:00 AM", 4, 0
"12/25/20 3:30:00 AM", 5, 25.5
"12/25/20 3:00:00 AM", 30, 1.0
"12/25/20 3:00:00 AM", 1, 7.18
"12/25/20 3:00:00 AM", 2, 1233.51
"12/25/20 3:00:00 AM", 3, 12.4
"12/25/20 3:00:00 AM", 4, 0
"12/25/20 3:00:00 AM", 5, 25.4
"12/25/20 2:30:00 AM", 30, 1.0
"12/25/20 2:30:00 AM", 1, 7.31
"12/25/20 2:30:00 AM", 2, 1223.52
"12/25/20 2:30:00 AM", 3, 12.0
"12/25/20 2:30:00 AM", 4, 0
"12/25/20 2:30:00 AM", 5, 25.5
"12/25/20 2:00:00 AM", 30, 1.0
"12/25/20 2:00:00 AM", 1, 7.11
"12/25/20 2:00:00 AM", 2, 1232.25
"12/25/20 2:00:00 AM", 3, 12.3
"12/25/20 2:00:00 AM", 4, 0
"12/25/20 2:00:00 AM", 5, 25.3
"12/25/20 1:30:00 AM", 30, 1.0
"12/25/20 1:30:00 AM", 1, 7.32
"12/25/20 1:30:00 AM", 2, 1228.50
"12/25/20 1:30:00 AM", 3, 12.0
"12/25/20 1:30:00 AM", 4, 0
"12/25/20 1:30:00 AM", 5, 25.5
"12/25/20 1:00:00 AM", 30, 1.0
"12/25/20 1:00:00 AM", 1, 7.11
"12/25/20 1:00:00 AM", 2, 1238.52
"12/25/20 1:00:00 AM", 3, 12.0
"12/25/20 1:00:00 AM", 4, 0
"12/25/20 1:00:00 AM", 5, 25.4
"12/25/20 12:30:00 AM", 30, 1.0
"12/25/20 12:30:00 AM", 1, 7.33
"12/25/20 12:30:00 AM", 2, 1231.02
"12/25/20 12:30:00 AM", 3, 12.0
"12/25/20 12:30:00 AM", 4, 0
"12/25/20 12:30:00 AM", 5, 25.4
"12/25/20 12:00:00 AM", 30, 1.0
"12/25/20 12:00:00 AM", 1, 7.16
"12/25/20 12:00:00 AM", 2, 1234.77
"12/25/20 12:00:00 AM", 3, 12.2
"12/25/20 12:00:00 AM", 4, 0
"12/25/20 12:00:00 AM", 5, 25.3
"12/24/20 11:30:00 PM", 30, 1.0
"12/24/20 11:30:00 PM", 1, 7.32
"12/24/20 11:30:00 PM", 2, 1229.76
"12/24/20 11:30:00 PM", 3, 12.0
"12/24/20 11:30:00 PM", 4, 0
"12/24/20 11:30:00 PM", 5, 25.2
"12/24/20 11:00:00 PM", 30, 1.0
"12/24/20 11:00:00 PM", 1, 7.26
"12/24/20 11:00:00 PM", 2, 1229.13
"12/24/20 11:00:00 PM", 3, 14.2
"12/24/20 11:00:00 PM", 4, 0
"12/24/20 11:00:00 PM", 5, 25.1
"12/24/20 10:30:00 PM", 30, 1.0
"12/24/20 10:30:00 PM", 1, 7.36
"12/24/20 10:30:00 PM", 2, 1224.15
"12/24/20 10:30:00 PM", 3, 14.2
"12/24/20 10:30:00 PM", 4, 0
"12/24/20 10:30:00 PM", 5, 25.5
"12/24/20 10:00:00 PM", 30, 1.0
"12/24/20 10:00:00 PM", 1, 7.29
"12/24/20 10:00:00 PM", 2, 1228.50
"12/24/20 10:00:00 PM", 3, 11.3
"12/24/20 10:00:00 PM", 4, 0
"12/24/20 10:00:00 PM", 5, 25.6
"12/24/20 9:30:00 PM", 30, 1.0
"12/24/20 9:30:00 PM", 1, 7.32
"12/24/20 9:30:00 PM", 2, 1220.37
"12/24/20 9:30:00 PM", 3, 13.2
"12/24/20 9:30:00 PM", 4, 0
"12/24/20 9:30:00 PM", 5, 25.5
"12/24/20 9:00:00 PM", 30, 1.0
"12/24/20 9:00:00 PM", 1, 7.24
"12/24/20 9:00:00 PM", 2, 1221.00
"12/24/20 9:00:00 PM", 3, 11.5
"12/24/20 9:00:00 PM", 4, 0
"12/24/20 9:00:00 PM", 5, 25.7
"12/24/20 8:30:00 PM", 30, 1.0
"12/24/20 8:30:00 PM", 1, 7.26
"12/24/20 8:30:00 PM", 2, 1211.01
"12/24/20 8:30:00 PM", 3, 12.7
"12/24/20 8:30:00 PM", 4, 0
"12/24/20 8:30:00 PM", 5, 25.6
"12/24/20 8:00:00 PM", 30, 1.0
"12/24/20 8:00:00 PM", 1, 7.22
"12/24/20 8:00:00 PM", 2, 1244.13
"12/24/20 8:00:00 PM", 3, 11.7
"12/24/20 8:00:00 PM", 4, 0
"12/24/20 8:00:00 PM", 5, 25.6
"12/24/20 7:30:00 PM", 30, 1.0
"12/24/20 7:30:00 PM", 1, 7.35
"12/24/20 7:30:00 PM", 2, 1254.78
"12/24/20 7:30:00 PM", 3, 12.4
"12/24/20 7:30:00 PM", 4, 0
"12/24/20 7:30:00 PM", 5, 25.5
"12/24/20 7:00:00 PM", 30, 1.0
"12/24/20 7:00:00 PM", 1, 7.20
"12/24/20 7:00:00 PM", 2, 1242.90
"12/24/20 7:00:00 PM", 3, 11.8
"12/24/20 7:00:00 PM", 4, 0
"12/24/20 7:00:00 PM", 5, 25.5
"12/24/20 6:30:00 PM", 30, 1.0
"12/24/20 6:30:00 PM", 1, 7.34
"12/24/20 6:30:00 PM", 2, 1244.13
"12/24/20 6:30:00 PM", 3, 12.4
"12/24/20 6:30:00 PM", 4, 0
"12/24/20 6:30:00 PM", 5, 25.5
"12/24/20 6:00:00 PM", 30, 1.0
"12/24/20 6:00:00 PM", 1, 7.23
"12/24/20 6:00:00 PM", 2, 1242.27
"12/24/20 6:00:00 PM", 3, 11.8
"12/24/20 6:00:00 PM", 4, 0
"12/24/20 6:00:00 PM", 5, 25.5
"12/24/20 5:30:00 PM", 30, 1.0
"12/24/20 5:30:00 PM", 1, 7.32
"12/24/20 5:30:00 PM", 2, 1231.02
"12/24/20 5:30:00 PM", 3, 12.4
"12/24/20 5:30:00 PM", 4, 0
"12/24/20 5:30:00 PM", 5, 25.4
"12/24/20 5:00:00 PM", 30, 1.0
"12/24/20 5:00:00 PM", 1, 7.19
"12/24/20 5:00:00 PM", 2, 1231.02
"12/24/20 5:00:00 PM", 3, 11.9
"12/24/20 5:00:00 PM", 4, 0
"12/24/20 5:00:00 PM", 5, 25.5
"12/24/20 4:30:00 PM", 30, 1.0
"12/24/20 4:30:00 PM", 1, 7.27
"12/24/20 4:30:00 PM", 2, 1217.25
"12/24/20 4:30:00 PM", 3, 12.4
"12/24/20 4:30:00 PM", 4, 0
"12/24/20 4:30:00 PM", 5, 25.3
"12/24/20 4:00:00 PM", 30, 1.0
"12/24/20 4:00:00 PM", 1, 7.21
"12/24/20 4:00:00 PM", 2, 1257.27
"12/24/20 4:00:00 PM", 3, 12.0
"12/24/20 4:00:00 PM", 4, 0
"12/24/20 4:00:00 PM", 5, 25.3
"12/24/20 3:30:00 PM", 30, 1.0
"12/24/20 3:30:00 PM", 1, 7.36
"12/24/20 3:30:00 PM", 2, 1251.03
"12/24/20 3:30:00 PM", 3, 12.2
"12/24/20 3:30:00 PM", 4, 0
"12/24/20 3:30:00 PM", 5, 25.0
"12/24/20 3:00:00 PM", 30, 1.0
"12/24/20 3:00:00 PM", 1, 7.26
"12/24/20 3:00:00 PM", 2, 1247.28
"12/24/20 3:00:00 PM", 3, 14.9
"12/24/20 3:00:00 PM", 4, 0
"12/24/20 3:00:00 PM", 5, 24.6
"12/24/20 2:30:00 PM", 30, 1.0
"12/24/20 2:30:00 PM", 1, 7.32
"12/24/20 2:30:00 PM", 2, 1246.02
"12/24/20 2:30:00 PM", 3, 14.2
"12/24/20 2:30:00 PM", 4, 0
"12/24/20 2:30:00 PM", 5, 24.9
"12/24/20 2:00:00 PM", 30, 1.0
"12/24/20 2:00:00 PM", 1, 7.34
"12/24/20 2:00:00 PM", 2, 1255.41
"12/24/20 2:00:00 PM", 3, 11.5
"12/24/20 2:00:00 PM", 4, 0
"12/24/20 2:00:00 PM", 5, 25.4
"12/24/20 1:30:00 PM", 30, 1.0
"12/24/20 1:30:00 PM", 1, 7.26
"12/24/20 1:30:00 PM", 2, 1259.76
"12/24/20 1:30:00 PM", 3, 14.1
"12/24/20 1:30:00 PM", 4, 0
"12/24/20 1:30:00 PM", 5, 25.3
"12/24/20 1:00:00 PM", 30, 1.0
"12/24/20 1:00:00 PM", 1, 7.34
"12/24/20 1:00:00 PM", 2, 1256.64
"12/24/20 1:00:00 PM", 3, 11.5
"12/24/20 1:00:00 PM", 4, 0
"12/24/20 1:00:00 PM", 5, 25.4
"12/24/20 12:30:00 PM", 30, 1.0
"12/24/20 12:30:00 PM", 1, 7.23
"12/24/20 12:30:00 PM", 2, 1253.52
"12/24/20 12:30:00 PM", 3, 14.2
"12/24/20 12:30:00 PM", 4, 0
"12/24/20 12:30:00 PM", 5, 25.2
"12/24/20 12:00:00 PM", 30, 1.0
"12/24/20 12:00:00 PM", 1, 7.33
"12/24/20 12:00:00 PM", 2, 1249.14
"12/24/20 12:00:00 PM", 3, 11.5
"12/24/20 12:00:00 PM", 4, 0
"12/24/20 12:00:00 PM", 5, 25.4
"12/24/20 11:30:00 AM", 30, 1.0
"12/24/20 11:30:00 AM", 1, 7.24
"12/24/20 11:30:00 AM", 2, 1244.13
"12/24/20 11:30:00 AM", 3, 14.5
"12/24/20 11:30:00 AM", 4, 0
"12/24/20 11:30:00 AM", 5, 25.2
