"11/11/20 8:00:00 PM", 4, 0
"11/11/20 8:00:00 PM", 5, 22.9
"11/11/20 7:30:00 PM", 30, 1.0
"11/11/20 7:30:00 PM", 1, 7.43
"11/11/20 7:30:00 PM", 2, 1242.90
"11/11/20 7:30:00 PM", 3, 15.8
"11/11/20 7:30:00 PM", 4, 0
"11/11/20 7:30:00 PM", 5, 23.3
"11/11/20 7:00:00 PM", 30, 1.0
"11/11/20 7:00:00 PM", 1, 7.27
"11/11/20 7:00:00 PM", 2, 1246.65
"11/11/20 7:00:00 PM", 3, 14.6
"11/11/20 7:00:00 PM", 4, 0
"11/11/20 7:00:00 PM", 5, 23.2
"11/11/20 6:30:00 PM", 30, 1.0
"11/11/20 6:30:00 PM", 1, 7.34
"11/11/20 6:30:00 PM", 2, 1247.88
"11/11/20 6:30:00 PM", 3, 14.2
"11/11/20 6:30:00 PM", 4, 0
"11/11/20 6:30:00 PM", 5, 23.4
"11/11/20 6:00:00 PM", 30, 1.0
"11/11/20 6:00:00 PM", 1, 7.25
"11/11/20 6:00:00 PM", 2, 1247.88
"11/11/20 6:00:00 PM", 3, 16.4
"11/11/20 6:00:00 PM", 4, 0
"11/11/20 6:00:00 PM", 5, 23.2
"11/11/20 5:30:00 PM", 30, 1.0
"11/11/20 5:30:00 PM", 1, 7.26
"11/11/20 5:30:00 PM", 2, 1249.14
"11/11/20 5:30:00 PM", 3, 13.8
"11/11/20 5:30:00 PM", 4, 0
"11/11/20 5:30:00 PM", 5, 23.2
"11/11/20 5:00:00 PM", 30, 1.0
"11/11/20 5:00:00 PM", 1, 7.21
"11/11/20 5:00:00 PM", 2, 1224.15
"11/11/20 5:00:00 PM", 3, 16.0
"11/11/20 5:00:00 PM", 4, 0
"11/11/20 5:00:00 PM", 5, 23.0
"11/11/20 4:30:00 PM", 30, 1.0
"11/11/20 4:30:00 PM", 1, 7.25
"11/11/20 4:30:00 PM", 2, 1222.26
"11/11/20 4:30:00 PM", 3, 14.0
"11/11/20 4:30:00 PM", 4, 0
"11/11/20 4:30:00 PM", 5, 23.0
"11/11/20 4:00:00 PM", 30, 1.0
"11/11/20 4:00:00 PM", 1, 7.35
"11/11/20 4:00:00 PM", 2, 1241.01
"11/11/20 4:00:00 PM", 3, 13.8
"11/11/20 4:00:00 PM", 4, 0
"11/11/20 4:00:00 PM", 5, 23.2
"11/11/20 3:30:00 PM", 30, 1.0
"11/11/20 3:30:00 PM", 1, 7.28
"11/11/20 3:30:00 PM", 2, 1246.02
"11/11/20 3:30:00 PM", 3, 16.5
"11/11/20 3:30:00 PM", 4, 0
"11/11/20 3:30:00 PM", 5, 22.9
"11/11/20 3:00:00 PM", 30, 1.0
"11/11/20 3:00:00 PM", 1, 7.28
"11/11/20 3:00:00 PM", 2, 1246.65
"11/11/20 3:00:00 PM", 3, 14.1
"11/11/20 3:00:00 PM", 4, 0
"11/11/20 3:00:00 PM", 5, 22.9
"11/11/20 2:30:00 PM", 30, 1.0
"11/11/20 2:30:00 PM", 1, 7.36
"11/11/20 2:30:00 PM", 2, 1241.64
"11/11/20 2:30:00 PM", 3, 16.1
"11/11/20 2:30:00 PM", 4, 0
"11/11/20 2:30:00 PM", 5, 23.0
"11/11/20 2:00:00 PM", 30, 1.0
"11/11/20 2:00:00 PM", 1, 7.29
"11/11/20 2:00:00 PM", 2, 1241.64
"11/11/20 2:00:00 PM", 3, 14.1
"11/11/20 2:00:00 PM", 4, 0
"11/11/20 2:00:00 PM", 5, 23.0
"11/11/20 1:30:00 PM", 30, 1.0
"11/11/20 1:30:00 PM", 1, 7.31
"11/11/20 1:30:00 PM", 2, 1240.38
"11/11/20 1:30:00 PM", 3, 14.9
"11/11/20 1:30:00 PM", 4, 0
"11/11/20 1:30:00 PM", 5, 23.0
"11/11/20 1:00:00 PM", 30, 1.0
"11/11/20 1:00:00 PM", 1, 7.22
"11/11/20 1:00:00 PM", 2, 1242.27
"11/11/20 1:00:00 PM", 3, 15.4
"11/11/20 1:00:00 PM", 4, 0
"11/11/20 1:00:00 PM", 5, 22.6
"11/11/20 12:30:00 PM", 30, 1.0
"11/11/20 12:30:00 PM", 1, 7.27
"11/11/20 12:30:00 PM", 2, 1243.53
"11/11/20 12:30:00 PM", 3, 14.1
"11/11/20 12:30:00 PM", 4, 0
"11/11/20 12:30:00 PM", 5, 23.0
"11/11/20 12:00:00 PM", 30, 1.0
"11/11/20 12:00:00 PM", 1, 7.25
"11/11/20 12:00:00 PM", 2, 1236.03
"11/11/20 12:00:00 PM", 3, 15.1
"11/11/20 12:00:00 PM", 4, 0
"11/11/20 12:00:00 PM", 5, 22.3
"11/11/20 11:30:00 AM", 30, 1.0
"11/11/20 11:30:00 AM", 1, 7.34
"11/11/20 11:30:00 AM", 2, 1239.78
"11/11/20 11:30:00 AM", 3, 16.6
"11/11/20 11:30:00 AM", 4, 0
"11/11/20 11:30:00 AM", 5, 22.4
"11/11/20 11:00:00 AM", 30, 1.0
"11/11/20 11:00:00 AM", 1, 7.26
"11/11/20 11:00:00 AM", 2, 1243.53
"11/11/20 11:00:00 AM", 3, 14.3
"11/11/20 11:00:00 AM", 4, 0
"11/11/20 11:00:00 AM", 5, 23.1
"11/11/20 10:30:00 AM", 30, 1.0
"11/11/20 10:30:00 AM", 1, 7.31
"11/11/20 10:30:00 AM", 2, 1239.15
"11/11/20 10:30:00 AM", 3, 16.4
"11/11/20 10:30:00 AM", 4, 0
"11/11/20 10:30:00 AM", 5, 23.1
"11/11/20 10:00:00 AM", 30, 1.0
"11/11/20 10:00:00 AM", 1, 7.25
"11/11/20 10:00:00 AM", 2, 1261.02
"11/11/20 10:00:00 AM", 3, 13.1
"11/11/20 10:00:00 AM", 4, 0
"11/11/20 10:00:00 AM", 5, 23.0
"11/11/20 9:30:00 AM", 30, 1.0
"11/11/20 9:30:00 AM", 1, 7.34
"11/11/20 9:30:00 AM", 2, 1247.88
"11/11/20 9:30:00 AM", 3, 16.0
"11/11/20 9:30:00 AM", 4, 0
"11/11/20 9:30:00 AM", 5, 22.6
"11/11/20 9:00:00 AM", 30, 1.0
"11/11/20 9:00:00 AM", 1, 7.25
"11/11/20 9:00:00 AM", 2, 1250.40
"11/11/20 9:00:00 AM", 3, 13.2
"11/11/20 9:00:00 AM", 4, 0
"11/11/20 9:00:00 AM", 5, 22.8
"11/11/20 8:30:00 AM", 30, 1.0
"11/11/20 8:30:00 AM", 1, 7.37
"11/11/20 8:30:00 AM", 2, 1250.40
"11/11/20 8:30:00 AM", 3, 15.6
"11/11/20 8:30:00 AM", 4, 0
"11/11/20 8:30:00 AM", 5, 23.0
"11/11/20 8:00:00 AM", 30, 1.0
"11/11/20 8:00:00 AM", 1, 7.25
"11/11/20 8:00:00 AM", 2, 1244.13
"11/11/20 8:00:00 AM", 3, 13.1
"11/11/20 8:00:00 AM", 4, 0
"11/11/20 8:00:00 AM", 5, 22.8
"11/11/20 7:30:00 AM", 30, 1.0
"11/11/20 7:30:00 AM", 1, 7.44
"11/11/20 7:30:00 AM", 2, 1258.53
"11/11/20 7:30:00 AM", 3, 14.9
"11/11/20 7:30:00 AM", 4, 0
"11/11/20 7:30:00 AM", 5, 22.5
"11/11/20 7:00:00 AM", 30, 1.0
"11/11/20 7:00:00 AM", 1, 7.21
"11/11/20 7:00:00 AM", 2, 1249.14
"11/11/20 7:00:00 AM", 3, 13.6
"11/11/20 7:00:00 AM", 4, 0
"11/11/20 7:00:00 AM", 5, 22.6
"11/11/20 6:30:00 AM", 30, 1.0
"11/11/20 6:30:00 AM", 1, 7.43
"11/11/20 6:30:00 AM", 2, 1254.78
"11/11/20 6:30:00 AM", 3, 13.9
"11/11/20 6:30:00 AM", 4, 0
"11/11/20 6:30:00 AM", 5, 22.9
"11/11/20 6:00:00 AM", 30, 1.0
"11/11/20 6:00:00 AM", 1, 7.24
"11/11/20 6:00:00 AM", 2, 1247.88
"11/11/20 6:00:00 AM", 3, 13.8
"11/11/20 6:00:00 AM", 4, 0
"11/11/20 6:00:00 AM", 5, 22.8
"11/11/20 5:30:00 AM", 30, 1.0
"11/11/20 5:30:00 AM", 1, 7.36
"11/11/20 5:30:00 AM", 2, 1247.28
"11/11/20 5:30:00 AM", 3, 13.1
"11/11/20 5:30:00 AM", 4, 0
"11/11/20 5:30:00 AM", 5, 22.5
"11/11/20 5:00:00 AM", 30, 1.0
"11/11/20 5:00:00 AM", 1, 7.33
"11/11/20 5:00:00 AM", 2, 1248.51
"11/11/20 5:00:00 AM", 3, 16.1
"11/11/20 5:00:00 AM", 4, 0
"11/11/20 5:00:00 AM", 5, 22.5
"11/11/20 4:30:00 AM", 30, 1.0
"11/11/20 4:30:00 AM", 1, 7.22
"11/11/20 4:30:00 AM", 2, 1245.39
"11/11/20 4:30:00 AM", 3, 12.8
"11/11/20 4:30:00 AM", 4, 0
"11/11/20 4:30:00 AM", 5, 22.9
"11/11/20 4:00:00 AM", 30, 1.0
"11/11/20 4:00:00 AM", 1, 7.25
"11/11/20 4:00:00 AM", 2, 1251.03
"11/11/20 4:00:00 AM", 3, 14.2
"11/11/20 4:00:00 AM", 4, 0
"11/11/20 4:00:00 AM", 5, 22.6
"11/11/20 3:30:00 AM", 30, 1.0
"11/11/20 3:30:00 AM", 1, 7.29
"11/11/20 3:30:00 AM", 2, 1251.66
"11/11/20 3:30:00 AM", 3, 16.4
"11/11/20 3:30:00 AM", 4, 0
"11/11/20 3:30:00 AM", 5, 22.4
"11/11/20 3:00:00 AM", 30, 1.0
"11/11/20 3:00:00 AM", 1, 7.24
"11/11/20 3:00:00 AM", 2, 1247.88
"11/11/20 3:00:00 AM", 3, 12.8
"11/11/20 3:00:00 AM", 4, 0
"11/11/20 3:00:00 AM", 5, 22.6
"11/11/20 2:30:00 AM", 30, 1.0
"11/11/20 2:30:00 AM", 1, 7.36
"11/11/20 2:30:00 AM", 2, 1251.66
"11/11/20 2:30:00 AM", 3, 16.2
"11/11/20 2:30:00 AM", 4, 0
"11/11/20 2:30:00 AM", 5, 22.8
"11/11/20 2:00:00 AM", 30, 1.0
"11/11/20 2:00:00 AM", 1, 7.22
"11/11/20 2:00:00 AM", 2, 1250.40
"11/11/20 2:00:00 AM", 3, 13.1
"11/11/20 2:00:00 AM", 4, 0
"11/11/20 2:00:00 AM", 5, 22.8
"11/11/20 1:30:00 AM", 30, 1.0
"11/11/20 1:30:00 AM", 1, 7.24
"11/11/20 1:30:00 AM", 2, 1250.40
"11/11/20 1:30:00 AM", 3, 16.0
"11/11/20 1:30:00 AM", 4, 0
"11/11/20 1:30:00 AM", 5, 22.3
"11/11/20 1:00:00 AM", 30, 1.0
"11/11/20 1:00:00 AM", 1, 7.24
"11/11/20 1:00:00 AM", 2, 1244.13
"11/11/20 1:00:00 AM", 3, 13.1
"11/11/20 1:00:00 AM", 4, 0
"11/11/20 1:00:00 AM", 5, 22.6
"11/11/20 12:30:00 AM", 30, 1.0
"11/11/20 12:30:00 AM", 1, 7.38
"11/11/20 12:30:00 AM", 2, 1251.03
"11/11/20 12:30:00 AM", 3, 15.3
"11/11/20 12:30:00 AM", 4, 0
"11/11/20 12:30:00 AM", 5, 23.0
"11/11/20 12:00:00 AM", 30, 1.0
"11/11/20 12:00:00 AM", 1, 7.21
"11/11/20 12:00:00 AM", 2, 1249.77
"11/11/20 12:00:00 AM", 3, 13.6
"11/11/20 12:00:00 AM", 4, 0
"11/11/20 12:00:00 AM", 5, 22.8
"11/10/20 11:30:00 PM", 30, 1.0
"11/10/20 11:30:00 PM", 1, 7.43
"11/10/20 11:30:00 PM", 2, 1246.65
"11/10/20 11:30:00 PM", 3, 14.5
"11/10/20 11:30:00 PM", 4, 0
"11/10/20 11:30:00 PM", 5, 22.6
"11/10/20 11:00:00 PM", 30, 1.0
"11/10/20 11:00:00 PM", 1, 7.23
"11/10/20 11:00:00 PM", 2, 1254.78
"11/10/20 11:00:00 PM", 3, 13.5
"11/10/20 11:00:00 PM", 4, 0
"11/10/20 11:00:00 PM", 5, 22.6
"11/10/20 10:30:00 PM", 30, 1.0
"11/10/20 10:30:00 PM", 1, 7.36
"11/10/20 10:30:00 PM", 2, 1252.26
"11/10/20 10:30:00 PM", 3, 13.1
"11/10/20 10:30:00 PM", 4, 0
"11/10/20 10:30:00 PM", 5, 23.2
"11/10/20 10:00:00 PM", 30, 1.0
"11/10/20 10:00:00 PM", 1, 7.33
"11/10/20 10:00:00 PM", 2, 1242.27
"11/10/20 10:00:00 PM", 3, 16.5
"11/10/20 10:00:00 PM", 4, 0
"11/10/20 10:00:00 PM", 5, 23.1
"11/10/20 9:30:00 PM", 30, 1.0
"11/10/20 9:30:00 PM", 1, 7.21
"11/10/20 9:30:00 PM", 2, 1249.14
"11/10/20 9:30:00 PM", 3, 12.7
"11/10/20 9:30:00 PM", 4, 0
"11/10/20 9:30:00 PM", 5, 23.0
"11/10/20 9:00:00 PM", 30, 1.0
"11/10/20 9:00:00 PM", 1, 7.30
"11/10/20 9:00:00 PM", 2, 1267.29
"11/10/20 9:00:00 PM", 3, 16.4
"11/10/20 9:00:00 PM", 4, 0
"11/10/20 9:00:00 PM", 5, 22.6
"11/10/20 8:30:00 PM", 30, 1.0
"11/10/20 8:30:00 PM", 1, 7.17
"11/10/20 8:30:00 PM", 2, 1232.25
"11/10/20 8:30:00 PM", 3, 12.9
"11/10/20 8:30:00 PM", 4, 0
"11/10/20 8:30:00 PM", 5, 22.9
"11/10/20 8:00:00 PM", 30, 1.0
"11/10/20 8:00:00 PM", 1, 7.26
"11/10/20 8:00:00 PM", 2, 1241.64
"11/10/20 8:00:00 PM", 3, 14.4
"11/10/20 8:00:00 PM", 4, 0
"11/10/20 8:00:00 PM", 5, 22.5
"11/10/20 7:30:00 PM", 30, 1.0
"11/10/20 7:30:00 PM", 1, 7.33
"11/10/20 7:30:00 PM", 2, 1245.39
"11/10/20 7:30:00 PM", 3, 16.5
"11/10/20 7:30:00 PM", 4, 0
"11/10/20 7:30:00 PM", 5, 22.9
"11/10/20 7:00:00 PM", 30, 1.0
"11/10/20 7:00:00 PM", 1, 7.26
"11/10/20 7:00:00 PM", 2, 1238.52
"11/10/20 7:00:00 PM", 3, 12.8
"11/10/20 7:00:00 PM", 4, 0
"11/10/20 7:00:00 PM", 5, 23.0
"11/10/20 6:30:00 PM", 30, 1.0
"11/10/20 6:30:00 PM", 1, 7.28
"11/10/20 6:30:00 PM", 2, 1244.76
"11/10/20 6:30:00 PM", 3, 16.3
"11/10/20 6:30:00 PM", 4, 0
"11/10/20 6:30:00 PM", 5, 22.8
"11/10/20 6:00:00 PM", 30, 1.0
"11/10/20 6:00:00 PM", 1, 7.22
"11/10/20 6:00:00 PM", 2, 1242.90
"11/10/20 6:00:00 PM", 3, 13.1
"11/10/20 6:00:00 PM", 4, 0
"11/10/20 6:00:00 PM", 5, 22.8
"11/10/20 5:30:00 PM", 30, 1.0
"11/10/20 5:30:00 PM", 1, 7.26
"11/10/20 5:30:00 PM", 2, 1243.53
"11/10/20 5:30:00 PM", 3, 16.2
"11/10/20 5:30:00 PM", 4, 0
"11/10/20 5:30:00 PM", 5, 23.0
"11/10/20 5:00:00 PM", 30, 1.0
"11/10/20 5:00:00 PM", 1, 7.21
"11/10/20 5:00:00 PM", 2, 1242.27
"11/10/20 5:00:00 PM", 3, 13.0
"11/10/20 5:00:00 PM", 4, 0
"11/10/20 5:00:00 PM", 5, 23.0
"11/10/20 4:30:00 PM", 30, 1.0
"11/10/20 4:30:00 PM", 1, 7.28
"11/10/20 4:30:00 PM", 2, 1231.65
"11/10/20 4:30:00 PM", 3, 15.5
"11/10/20 4:30:00 PM", 4, 0
"11/10/20 4:30:00 PM", 5, 23.1
"11/10/20 4:00:00 PM", 30, 1.0
"11/10/20 4:00:00 PM", 1, 7.24
"11/10/20 4:00:00 PM", 2, 1257.27
"11/10/20 4:00:00 PM", 3, 13.5
"11/10/20 4:00:00 PM", 4, 0
"11/10/20 4:00:00 PM", 5, 22.6
"11/10/20 3:30:00 PM", 30, 1.0
"11/10/20 3:30:00 PM", 1, 7.45
"11/10/20 3:30:00 PM", 2, 1259.76
"11/10/20 3:30:00 PM", 3, 14.5
"11/10/20 3:30:00 PM", 4, 0
"11/10/20 3:30:00 PM", 5, 22.8
"11/10/20 3:00:00 PM", 30, 1.0
"11/10/20 3:00:00 PM", 1, 7.24
"11/10/20 3:00:00 PM", 2, 1259.76
"11/10/20 3:00:00 PM", 3, 13.6
"11/10/20 3:00:00 PM", 4, 0
"11/10/20 3:00:00 PM", 5, 23.1
"11/10/20 2:30:00 PM", 30, 1.0
"11/10/20 2:30:00 PM", 1, 7.46
"11/10/20 2:30:00 PM", 2, 1252.89
"11/10/20 2:30:00 PM", 3, 13.5
"11/10/20 2:30:00 PM", 4, 0
"11/10/20 2:30:00 PM", 5, 23.0
"11/10/20 2:00:00 PM", 30, 1.0
"11/10/20 2:00:00 PM", 1, 7.19
"11/10/20 2:00:00 PM", 2, 1251.03
"11/10/20 2:00:00 PM", 3, 15.1
"11/10/20 2:00:00 PM", 4, 0
"11/10/20 2:00:00 PM", 5, 23.1
"11/10/20 1:30:00 PM", 30, 1.0
"11/10/20 1:30:00 PM", 1, 7.26
"11/10/20 1:30:00 PM", 2, 1251.03
"11/10/20 1:30:00 PM", 3, 12.8
"11/10/20 1:30:00 PM", 4, 0
"11/10/20 1:30:00 PM", 5, 22.7
"11/10/20 1:00:00 PM", 30, 1.0
"11/10/20 1:00:00 PM", 1, 7.30
"11/10/20 1:00:00 PM", 2, 1255.41
"11/10/20 1:00:00 PM", 3, 16.4
"11/10/20 1:00:00 PM", 4, 0
"11/10/20 1:00:00 PM", 5, 22.7
"11/10/20 12:30:00 PM", 30, 1.0
"11/10/20 12:30:00 PM", 1, 7.22
"11/10/20 12:30:00 PM", 2, 1246.02
"11/10/20 12:30:00 PM", 3, 12.9
"11/10/20 12:30:00 PM", 4, 0
"11/10/20 12:30:00 PM", 5, 23.1
"11/10/20 12:00:00 PM", 30, 1.0
"11/10/20 12:00:00 PM", 1, 7.27
"11/10/20 12:00:00 PM", 2, 1255.41
"11/10/20 12:00:00 PM", 3, 14.5
"11/10/20 12:00:00 PM", 4, 0
"11/10/20 12:00:00 PM", 5, 22.9
"11/10/20 11:30:00 AM", 30, 1.0
"11/10/20 11:30:00 AM", 1, 7.28
"11/10/20 11:30:00 AM", 2, 1258.53
"11/10/20 11:30:00 AM", 3, 16.7
"11/10/20 11:30:00 AM", 4, 0
"11/10/20 11:30:00 AM", 5, 22.9
"11/10/20 11:00:00 AM", 30, 1.0
"11/10/20 11:00:00 AM", 1, 7.32
"11/10/20 11:00:00 AM", 2, 1268.52
"11/10/20 11:00:00 AM", 3, 13.1
"11/10/20 11:00:00 AM", 4, 0
"11/10/20 11:00:00 AM", 5, 22.7
"11/10/20 10:30:00 AM", 30, 1.0
"11/10/20 10:30:00 AM", 1, 7.25
"11/10/20 10:30:00 AM", 2, 1231.65
"11/10/20 10:30:00 AM", 3, 16.5
"11/10/20 10:30:00 AM", 4, 0
"11/10/20 10:30:00 AM", 5, 22.7
"11/10/20 10:00:00 AM", 30, 1.0
"11/10/20 10:00:00 AM", 1, 7.24
"11/10/20 10:00:00 AM", 2, 1235.40
"11/10/20 10:00:00 AM", 3, 12.8
"11/10/20 10:00:00 AM", 4, 0
"11/10/20 10:00:00 AM", 5, 23.0
"11/10/20 9:30:00 AM", 30, 1.0
"11/10/20 9:30:00 AM", 1, 7.28
"11/10/20 9:30:00 AM", 2, 1240.38
"11/10/20 9:30:00 AM", 3, 16.2
"11/10/20 9:30:00 AM", 4, 0
"11/10/20 9:30:00 AM", 5, 22.9
"11/10/20 9:00:00 AM", 30, 1.0
"11/10/20 9:00:00 AM", 1, 7.23
"11/10/20 9:00:00 AM", 2, 1246.65
"11/10/20 9:00:00 AM", 3, 13.3
"11/10/20 9:00:00 AM", 4, 0
"11/10/20 9:00:00 AM", 5, 22.7
"11/10/20 8:30:00 AM", 30, 1.0
"11/10/20 8:30:00 AM", 1, 7.28
"11/10/20 8:30:00 AM", 2, 1246.02
"11/10/20 8:30:00 AM", 3, 15.9
"11/10/20 8:30:00 AM", 4, 0
"11/10/20 8:30:00 AM", 5, 22.4
"11/10/20 8:00:00 AM", 30, 1.0
"11/10/20 8:00:00 AM", 1, 7.28
"11/10/20 8:00:00 AM", 2, 1239.15
"11/10/20 8:00:00 AM", 3, 13.3
"11/10/20 8:00:00 AM", 4, 0
"11/10/20 8:00:00 AM", 5, 22.5
"11/10/20 7:30:00 AM", 30, 1.0
"11/10/20 7:30:00 AM", 1, 7.36
"11/10/20 7:30:00 AM", 2, 1242.90
"11/10/20 7:30:00 AM", 3, 15.2
"11/10/20 7:30:00 AM", 4, 0
"11/10/20 7:30:00 AM", 5, 22.6
"11/10/20 7:00:00 AM", 30, 1.0
"11/10/20 7:00:00 AM", 1, 7.25
"11/10/20 7:00:00 AM", 2, 1235.40
"11/10/20 7:00:00 AM", 3, 13.6
"11/10/20 7:00:00 AM", 4, 0
"11/10/20 7:00:00 AM", 5, 22.8
"11/10/20 6:30:00 AM", 30, 1.0
"11/10/20 6:30:00 AM", 1, 7.47
"11/10/20 6:30:00 AM", 2, 1240.38
"11/10/20 6:30:00 AM", 3, 14.3
"11/10/20 6:30:00 AM", 4, 0
"11/10/20 6:30:00 AM", 5, 22.8
"11/10/20 6:00:00 AM", 30, 1.0
"11/10/20 6:00:00 AM", 1, 7.25
"11/10/20 6:00:00 AM", 2, 1237.89
"11/10/20 6:00:00 AM", 3, 13.9
"11/10/20 6:00:00 AM", 4, 0
"11/10/20 6:00:00 AM", 5, 22.5
"11/10/20 5:30:00 AM", 30, 1.0
"11/10/20 5:30:00 AM", 1, 7.37
"11/10/20 5:30:00 AM", 2, 1242.27
"11/10/20 5:30:00 AM", 3, 13.2
"11/10/20 5:30:00 AM", 4, 0
"11/10/20 5:30:00 AM", 5, 22.4
"11/10/20 5:00:00 AM", 30, 1.0
"11/10/20 5:00:00 AM", 1, 7.28
"11/10/20 5:00:00 AM", 2, 1241.01
"11/10/20 5:00:00 AM", 3, 16.6
"11/10/20 5:00:00 AM", 4, 0
"11/10/20 5:00:00 AM", 5, 22.4
"11/10/20 4:30:00 AM", 30, 1.0
"11/10/20 4:30:00 AM", 1, 7.27
"11/10/20 4:30:00 AM", 2, 1237.26
"11/10/20 4:30:00 AM", 3, 12.8
"11/10/20 4:30:00 AM", 4, 0
"11/10/20 4:30:00 AM", 5, 22.8
"11/10/20 4:00:00 AM", 30, 1.0
"11/10/20 4:00:00 AM", 1, 7.30
"11/10/20 4:00:00 AM", 2, 1241.01
"11/10/20 4:00:00 AM", 3, 14.4
"11/10/20 4:00:00 AM", 4, 0
"11/10/20 4:00:00 AM", 5, 22.6
"11/10/20 3:30:00 AM", 30, 1.0
"11/10/20 3:30:00 AM", 1, 7.31
"11/10/20 3:30:00 AM", 2, 1239.78
"11/10/20 3:30:00 AM", 3, 16.6
"11/10/20 3:30:00 AM", 4, 0
"11/10/20 3:30:00 AM", 5, 22.5
"11/10/20 3:00:00 AM", 30, 1.0
"11/10/20 3:00:00 AM", 1, 7.37
"11/10/20 3:00:00 AM", 2, 1247.28
"11/10/20 3:00:00 AM", 3, 13.1
"11/10/20 3:00:00 AM", 4, 0
"11/10/20 3:00:00 AM", 5, 22.3
"11/10/20 2:30:00 AM", 30, 1.0
"11/10/20 2:30:00 AM", 1, 7.23
"11/10/20 2:30:00 AM", 2, 1241.64
"11/10/20 2:30:00 AM", 3, 16.5
"11/10/20 2:30:00 AM", 4, 0
"11/10/20 2:30:00 AM", 5, 22.3
"11/10/20 2:00:00 AM", 30, 1.0
"11/10/20 2:00:00 AM", 1, 7.26
"11/10/20 2:00:00 AM", 2, 1236.03
"11/10/20 2:00:00 AM", 3, 12.7
"11/10/20 2:00:00 AM", 4, 0
"11/10/20 2:00:00 AM", 5, 22.9
"11/10/20 1:30:00 AM", 30, 1.0
"11/10/20 1:30:00 AM", 1, 7.35
"11/10/20 1:30:00 AM", 2, 1240.38
"11/10/20 1:30:00 AM", 3, 16.4
"11/10/20 1:30:00 AM", 4, 0
"11/10/20 1:30:00 AM", 5, 22.8
"11/10/20 1:00:00 AM", 30, 1.0
"11/10/20 1:00:00 AM", 1, 7.29
"11/10/20 1:00:00 AM", 2, 1239.15
"11/10/20 1:00:00 AM", 3, 13.1
"11/10/20 1:00:00 AM", 4, 0
"11/10/20 1:00:00 AM", 5, 22.7
"11/10/20 12:30:00 AM", 30, 1.0
"11/10/20 12:30:00 AM", 1, 7.40
"11/10/20 12:30:00 AM", 2, 1242.90
"11/10/20 12:30:00 AM", 3, 16.2
"11/10/20 12:30:00 AM", 4, 0
"11/10/20 12:30:00 AM", 5, 22.3
"11/10/20 12:00:00 AM", 30, 1.0
"11/10/20 12:00:00 AM", 1, 7.28
"11/10/20 12:00:00 AM", 2, 1239.15
"11/10/20 12:00:00 AM", 3, 13.0
"11/10/20 12:00:00 AM", 4, 0
"11/10/20 12:00:00 AM", 5, 22.5
"11/9/20 11:30:00 PM", 30, 1.0
"11/9/20 11:30:00 PM", 1, 7.36
"11/9/20 11:30:00 PM", 2, 1236.63
"11/9/20 11:30:00 PM", 3, 16.0
"11/9/20 11:30:00 PM", 4, 0
"11/9/20 11:30:00 PM", 5, 22.8
"11/9/20 11:00:00 PM", 30, 1.0
"11/9/20 11:00:00 PM", 1, 7.27
"11/9/20 11:00:00 PM", 2, 1231.65
"11/9/20 11:00:00 PM", 3, 13.2
"11/9/20 11:00:00 PM", 4, 0
"11/9/20 11:00:00 PM", 5, 22.8
"11/9/20 10:30:00 PM", 30, 1.0
"11/9/20 10:30:00 PM", 1, 7.30
"11/9/20 10:30:00 PM", 2, 1237.26
"11/9/20 10:30:00 PM", 3, 15.7
"11/9/20 10:30:00 PM", 4, 0
"11/9/20 10:30:00 PM", 5, 22.8
"11/9/20 10:00:00 PM", 30, 1.0
"11/9/20 10:00:00 PM", 1, 7.29
"11/9/20 10:00:00 PM", 2, 1236.03
"11/9/20 10:00:00 PM", 3, 13.6
"11/9/20 10:00:00 PM", 4, 0
"11/9/20 10:00:00 PM", 5, 22.9
"11/9/20 9:30:00 PM", 30, 1.0
"11/9/20 9:30:00 PM", 1, 7.45
"11/9/20 9:30:00 PM", 2, 1232.25
"11/9/20 9:30:00 PM", 3, 14.5
"11/9/20 9:30:00 PM", 4, 0
"11/9/20 9:30:00 PM", 5, 22.8
"11/9/20 9:00:00 PM", 30, 1.0
"11/9/20 9:00:00 PM", 1, 7.21
"11/9/20 9:00:00 PM", 2, 1237.26
"11/9/20 9:00:00 PM", 3, 14.1
"11/9/20 9:00:00 PM", 4, 0
"11/9/20 9:00:00 PM", 5, 22.3
"11/9/20 8:30:00 PM", 30, 1.0
"11/9/20 8:30:00 PM", 1, 7.27
"11/9/20 8:30:00 PM", 2, 1291.05
"11/9/20 8:30:00 PM", 3, 13.0
"11/9/20 8:30:00 PM", 4, 0
"11/9/20 8:30:00 PM", 5, 22.7
"11/9/20 8:00:00 PM", 30, 1.0
"11/9/20 8:00:00 PM", 1, 7.26
"11/9/20 8:00:00 PM", 2, 1243.53
"11/9/20 8:00:00 PM", 3, 14.1
"11/9/20 8:00:00 PM", 4, 0
"11/9/20 8:00:00 PM", 5, 23.0
"11/9/20 7:30:00 PM", 30, 1.0
"11/9/20 7:30:00 PM", 1, 7.37
"11/9/20 7:30:00 PM", 2, 1242.90
"11/9/20 7:30:00 PM", 3, 13.2
"11/9/20 7:30:00 PM", 4, 0
"11/9/20 7:30:00 PM", 5, 23.1
"11/9/20 7:00:00 PM", 30, 1.0
"11/9/20 7:00:00 PM", 1, 7.30
"11/9/20 7:00:00 PM", 2, 1251.03
