"1/2/21 10:00:00 PM", 5, 23.4
"1/2/21 9:30:00 PM", 30, 1.0
"1/2/21 9:30:00 PM", 1, 7.44
"1/2/21 9:30:00 PM", 2, 1254.15
"1/2/21 9:30:00 PM", 3, 15.4
"1/2/21 9:30:00 PM", 4, 0
"1/2/21 9:30:00 PM", 5, 23.4
"1/2/21 9:00:00 PM", 30, 1.0
"1/2/21 9:00:00 PM", 1, 7.45
"1/2/21 9:00:00 PM", 2, 1246.65
"1/2/21 9:00:00 PM", 3, 15.6
"1/2/21 9:00:00 PM", 4, 0
"1/2/21 9:00:00 PM", 5, 23.4
"1/2/21 8:30:00 PM", 30, 1.0
"1/2/21 8:30:00 PM", 1, 7.50
"1/2/21 8:30:00 PM", 2, 1238.52
"1/2/21 8:30:00 PM", 3, 15.5
"1/2/21 8:30:00 PM", 4, 0
"1/2/21 8:30:00 PM", 5, 23.5
"1/2/21 8:00:00 PM", 30, 1.0
"1/2/21 8:00:00 PM", 1, 7.46
"1/2/21 8:00:00 PM", 2, 1277.91
"1/2/21 8:00:00 PM", 3, 16.1
"1/2/21 8:00:00 PM", 4, 0
"1/2/21 8:00:00 PM", 5, 23.4
"1/2/21 7:30:00 PM", 30, 1.0
"1/2/21 7:30:00 PM", 1, 7.47
"1/2/21 7:30:00 PM", 2, 1272.27
"1/2/21 7:30:00 PM", 3, 15.2
"1/2/21 7:30:00 PM", 4, 0
"1/2/21 7:30:00 PM", 5, 23.5
"1/2/21 7:00:00 PM", 30, 1.0
"1/2/21 7:00:00 PM", 1, 7.47
"1/2/21 7:00:00 PM", 2, 1266.03
"1/2/21 7:00:00 PM", 3, 16.0
"1/2/21 7:00:00 PM", 4, 0
"1/2/21 7:00:00 PM", 5, 23.4
"1/2/21 6:30:00 PM", 30, 1.0
"1/2/21 6:30:00 PM", 1, 7.50
"1/2/21 6:30:00 PM", 2, 1269.15
"1/2/21 6:30:00 PM", 3, 15.2
"1/2/21 6:30:00 PM", 4, 0
"1/2/21 6:30:00 PM", 5, 23.5
"1/2/21 6:00:00 PM", 30, 1.0
"1/2/21 6:00:00 PM", 1, 7.53
"1/2/21 6:00:00 PM", 2, 1282.92
"1/2/21 6:00:00 PM", 3, 16.0
"1/2/21 6:00:00 PM", 4, 0
"1/2/21 6:00:00 PM", 5, 23.5
"1/2/21 5:30:00 PM", 30, 1.0
"1/2/21 5:30:00 PM", 1, 7.65
"1/2/21 5:30:00 PM", 2, 1292.28
"1/2/21 5:30:00 PM", 3, 15.2
"1/2/21 5:30:00 PM", 4, 0
"1/2/21 5:30:00 PM", 5, 23.5
"1/2/21 5:00:00 PM", 30, 1.0
"1/2/21 5:00:00 PM", 1, 7.43
"1/2/21 5:00:00 PM", 2, 1342.92
"1/2/21 5:00:00 PM", 3, 16.3
"1/2/21 5:00:00 PM", 4, 0
"1/2/21 5:00:00 PM", 5, 23.4
"1/2/21 4:30:00 PM", 30, 1.0
"1/2/21 4:30:00 PM", 1, 7.47
"1/2/21 4:30:00 PM", 2, 1261.65
"1/2/21 4:30:00 PM", 3, 15.2
"1/2/21 4:30:00 PM", 4, 0
"1/2/21 4:30:00 PM", 5, 23.5
"1/2/21 4:00:00 PM", 30, 1.0
"1/2/21 4:00:00 PM", 1, 7.46
"1/2/21 4:00:00 PM", 2, 1364.82
"1/2/21 4:00:00 PM", 3, 17.6
"1/2/21 4:00:00 PM", 4, 0
"1/2/21 4:00:00 PM", 5, 23.3
"1/2/21 3:30:00 PM", 30, 1.0
"1/2/21 3:30:00 PM", 1, 7.47
"1/2/21 3:30:00 PM", 2, 1271.64
"1/2/21 3:30:00 PM", 3, 14.8
"1/2/21 3:30:00 PM", 4, 0
"1/2/21 3:30:00 PM", 5, 23.4
"1/2/21 3:00:00 PM", 30, 1.0
"1/2/21 3:00:00 PM", 1, 7.47
"1/2/21 3:00:00 PM", 2, 1275.42
"1/2/21 3:00:00 PM", 3, 16.6
"1/2/21 3:00:00 PM", 4, 0
"1/2/21 3:00:00 PM", 5, 23.3
"1/2/21 2:30:00 PM", 30, 1.0
"1/2/21 2:30:00 PM", 1, 7.49
"1/2/21 2:30:00 PM", 2, 1277.91
"1/2/21 2:30:00 PM", 3, 15.2
"1/2/21 2:30:00 PM", 4, 0
"1/2/21 2:30:00 PM", 5, 23.4
"1/2/21 2:00:00 PM", 30, 1.0
"1/2/21 2:00:00 PM", 1, 7.52
"1/2/21 2:00:00 PM", 2, 1273.53
"1/2/21 2:00:00 PM", 3, 16.2
"1/2/21 2:00:00 PM", 4, 0
"1/2/21 2:00:00 PM", 5, 23.2
"1/2/21 1:30:00 PM", 30, 1.0
"1/2/21 1:30:00 PM", 1, 7.62
"1/2/21 1:30:00 PM", 2, 1297.29
"1/2/21 1:30:00 PM", 3, 15.0
"1/2/21 1:30:00 PM", 4, 0
"1/2/21 1:30:00 PM", 5, 23.3
"1/2/21 1:00:00 PM", 30, 1.0
"1/2/21 1:00:00 PM", 1, 7.44
"1/2/21 1:00:00 PM", 2, 1284.78
"1/2/21 1:00:00 PM", 3, 16.3
"1/2/21 1:00:00 PM", 4, 0
"1/2/21 1:00:00 PM", 5, 23.4
"1/2/21 12:30:00 PM", 30, 1.0
"1/2/21 12:30:00 PM", 1, 7.48
"1/2/21 12:30:00 PM", 2, 1267.29
"1/2/21 12:30:00 PM", 3, 15.2
"1/2/21 12:30:00 PM", 4, 0
"1/2/21 12:30:00 PM", 5, 23.5
"1/2/21 12:00:00 PM", 30, 1.0
"1/2/21 12:00:00 PM", 1, 7.45
"1/2/21 12:00:00 PM", 2, 1266.66
"1/2/21 12:00:00 PM", 3, 16.2
"1/2/21 12:00:00 PM", 4, 0
"1/2/21 12:00:00 PM", 5, 23.5
"1/2/21 11:30:00 AM", 30, 1.0
"1/2/21 11:30:00 AM", 1, 7.47
"1/2/21 11:30:00 AM", 2, 1266.03
"1/2/21 11:30:00 AM", 3, 15.2
"1/2/21 11:30:00 AM", 4, 0
"1/2/21 11:30:00 AM", 5, 23.5
"1/2/21 11:00:00 AM", 30, 1.0
"1/2/21 11:00:00 AM", 1, 7.47
"1/2/21 11:00:00 AM", 2, 1262.91
"1/2/21 11:00:00 AM", 3, 16.2
"1/2/21 11:00:00 AM", 4, 0
"1/2/21 11:00:00 AM", 5, 23.4
"1/2/21 10:30:00 AM", 30, 1.0
"1/2/21 10:30:00 AM", 1, 7.50
"1/2/21 10:30:00 AM", 2, 1260.39
"1/2/21 10:30:00 AM", 3, 15.1
"1/2/21 10:30:00 AM", 4, 0
"1/2/21 10:30:00 AM", 5, 23.6
"1/2/21 10:00:00 AM", 30, 1.0
"1/2/21 10:00:00 AM", 1, 7.53
"1/2/21 10:00:00 AM", 2, 1280.40
"1/2/21 10:00:00 AM", 3, 16.5
"1/2/21 10:00:00 AM", 4, 0
"1/2/21 10:00:00 AM", 5, 23.4
"1/2/21 9:30:00 AM", 30, 1.0
"1/2/21 9:30:00 AM", 1, 7.61
"1/2/21 9:30:00 AM", 2, 1292.91
"1/2/21 9:30:00 AM", 3, 14.9
"1/2/21 9:30:00 AM", 4, 0
"1/2/21 9:30:00 AM", 5, 23.5
"1/2/21 9:00:00 AM", 30, 1.0
"1/2/21 9:00:00 AM", 1, 7.57
"1/2/21 9:00:00 AM", 2, 1281.03
"1/2/21 9:00:00 AM", 3, 17.0
"1/2/21 9:00:00 AM", 4, 0
"1/2/21 9:00:00 AM", 5, 23.2
"1/2/21 8:30:00 AM", 30, 1.0
"1/2/21 8:30:00 AM", 1, 7.50
"1/2/21 8:30:00 AM", 2, 1277.28
"1/2/21 8:30:00 AM", 3, 15.3
"1/2/21 8:30:00 AM", 4, 0
"1/2/21 8:30:00 AM", 5, 23.1
"1/2/21 8:00:00 AM", 30, 1.0
"1/2/21 8:00:00 AM", 1, 7.46
"1/2/21 8:00:00 AM", 2, 1267.29
"1/2/21 8:00:00 AM", 3, 16.7
"1/2/21 8:00:00 AM", 4, 0
"1/2/21 8:00:00 AM", 5, 22.8
"1/2/21 7:30:00 AM", 30, 1.0
"1/2/21 7:30:00 AM", 1, 7.49
"1/2/21 7:30:00 AM", 2, 1272.27
"1/2/21 7:30:00 AM", 3, 15.0
"1/2/21 7:30:00 AM", 4, 0
"1/2/21 7:30:00 AM", 5, 23.0
"1/2/21 7:00:00 AM", 30, 1.0
"1/2/21 7:00:00 AM", 1, 7.52
"1/2/21 7:00:00 AM", 2, 1275.42
"1/2/21 7:00:00 AM", 3, 16.9
"1/2/21 7:00:00 AM", 4, 0
"1/2/21 7:00:00 AM", 5, 23.0
"1/2/21 6:30:00 AM", 30, 1.0
"1/2/21 6:30:00 AM", 1, 7.52
"1/2/21 6:30:00 AM", 2, 1268.52
"1/2/21 6:30:00 AM", 3, 15.6
"1/2/21 6:30:00 AM", 4, 0
"1/2/21 6:30:00 AM", 5, 23.2
"1/2/21 6:00:00 AM", 30, 1.0
"1/2/21 6:00:00 AM", 1, 7.46
"1/2/21 6:00:00 AM", 2, 1267.89
"1/2/21 6:00:00 AM", 3, 17.1
"1/2/21 6:00:00 AM", 4, 0
"1/2/21 6:00:00 AM", 5, 23.0
"1/2/21 5:30:00 AM", 30, 1.0
"1/2/21 5:30:00 AM", 1, 7.49
"1/2/21 5:30:00 AM", 2, 1257.90
"1/2/21 5:30:00 AM", 3, 15.4
"1/2/21 5:30:00 AM", 4, 0
"1/2/21 5:30:00 AM", 5, 23.2
"1/2/21 5:00:00 AM", 30, 1.0
"1/2/21 5:00:00 AM", 1, 7.47
"1/2/21 5:00:00 AM", 2, 1265.40
"1/2/21 5:00:00 AM", 3, 16.9
"1/2/21 5:00:00 AM", 4, 0
"1/2/21 5:00:00 AM", 5, 22.8
"1/2/21 4:30:00 AM", 30, 1.0
"1/2/21 4:30:00 AM", 1, 7.52
"1/2/21 4:30:00 AM", 2, 1257.90
"1/2/21 4:30:00 AM", 3, 15.4
"1/2/21 4:30:00 AM", 4, 0
"1/2/21 4:30:00 AM", 5, 22.9
"1/2/21 4:00:00 AM", 30, 1.0
"1/2/21 4:00:00 AM", 1, 7.44
"1/2/21 4:00:00 AM", 2, 1260.39
"1/2/21 4:00:00 AM", 3, 16.9
"1/2/21 4:00:00 AM", 4, 0
"1/2/21 4:00:00 AM", 5, 22.7
"1/2/21 3:30:00 AM", 30, 1.0
"1/2/21 3:30:00 AM", 1, 7.48
"1/2/21 3:30:00 AM", 2, 1259.16
"1/2/21 3:30:00 AM", 3, 15.4
"1/2/21 3:30:00 AM", 4, 0
"1/2/21 3:30:00 AM", 5, 22.8
"1/2/21 3:00:00 AM", 30, 1.0
"1/2/21 3:00:00 AM", 1, 7.45
"1/2/21 3:00:00 AM", 2, 1264.77
"1/2/21 3:00:00 AM", 3, 16.6
"1/2/21 3:00:00 AM", 4, 0
"1/2/21 3:00:00 AM", 5, 22.8
"1/2/21 2:30:00 AM", 30, 1.0
"1/2/21 2:30:00 AM", 1, 7.49
"1/2/21 2:30:00 AM", 2, 1262.91
"1/2/21 2:30:00 AM", 3, 15.5
"1/2/21 2:30:00 AM", 4, 0
"1/2/21 2:30:00 AM", 5, 23.1
"1/2/21 2:00:00 AM", 30, 1.0
"1/2/21 2:00:00 AM", 1, 7.47
"1/2/21 2:00:00 AM", 2, 1261.65
"1/2/21 2:00:00 AM", 3, 16.3
"1/2/21 2:00:00 AM", 4, 0
"1/2/21 2:00:00 AM", 5, 22.9
"1/2/21 1:30:00 AM", 30, 1.0
"1/2/21 1:30:00 AM", 1, 7.50
"1/2/21 1:30:00 AM", 2, 1261.02
"1/2/21 1:30:00 AM", 3, 15.5
"1/2/21 1:30:00 AM", 4, 0
"1/2/21 1:30:00 AM", 5, 23.1
"1/2/21 1:00:00 AM", 30, 1.0
"1/2/21 1:00:00 AM", 1, 7.47
"1/2/21 1:00:00 AM", 2, 1259.76
"1/2/21 1:00:00 AM", 3, 16.2
"1/2/21 1:00:00 AM", 4, 0
"1/2/21 1:00:00 AM", 5, 22.9
"1/2/21 12:30:00 AM", 30, 1.0
"1/2/21 12:30:00 AM", 1, 7.51
"1/2/21 12:30:00 AM", 2, 1262.28
"1/2/21 12:30:00 AM", 3, 15.5
"1/2/21 12:30:00 AM", 4, 0
"1/2/21 12:30:00 AM", 5, 22.8
"1/2/21 12:00:00 AM", 30, 1.0
"1/2/21 12:00:00 AM", 1, 7.46
"1/2/21 12:00:00 AM", 2, 1260.39
"1/2/21 12:00:00 AM", 3, 15.8
"1/2/21 12:00:00 AM", 4, 0
"1/2/21 12:00:00 AM", 5, 22.6
"1/1/21 11:30:00 PM", 30, 1.0
"1/1/21 11:30:00 PM", 1, 7.46
"1/1/21 11:30:00 PM", 2, 1261.02
"1/1/21 11:30:00 PM", 3, 14.9
"1/1/21 11:30:00 PM", 4, 0
"1/1/21 11:30:00 PM", 5, 22.8
"1/1/21 11:00:00 PM", 30, 1.0
"1/1/21 11:00:00 PM", 1, 7.47
"1/1/21 11:00:00 PM", 2, 1257.27
"1/1/21 11:00:00 PM", 3, 18.2
"1/1/21 11:00:00 PM", 4, 0
"1/1/21 11:00:00 PM", 5, 22.7
