"11/19/20 6:30:00 AM", 4, 0
"11/19/20 6:30:00 AM", 5, 23.0
"11/19/20 6:00:00 AM", 30, 1.0
"11/19/20 6:00:00 AM", 1, 7.83
"11/19/20 6:00:00 AM", 2, 1248.51
"11/19/20 6:00:00 AM", 3, 13.3
"11/19/20 6:00:00 AM", 4, 0
"11/19/20 6:00:00 AM", 5, 23.1
"11/19/20 5:30:00 AM", 30, 1.0
"11/19/20 5:30:00 AM", 1, 7.79
"11/19/20 5:30:00 AM", 2, 1254.15
"11/19/20 5:30:00 AM", 3, 13.7
"11/19/20 5:30:00 AM", 4, 0
"11/19/20 5:30:00 AM", 5, 23.2
"11/19/20 5:00:00 AM", 30, 1.0
"11/19/20 5:00:00 AM", 1, 7.83
"11/19/20 5:00:00 AM", 2, 1249.77
"11/19/20 5:00:00 AM", 3, 13.9
"11/19/20 5:00:00 AM", 4, 0
"11/19/20 5:00:00 AM", 5, 23.2
"11/19/20 4:30:00 AM", 30, 1.0
"11/19/20 4:30:00 AM", 1, 7.79
"11/19/20 4:30:00 AM", 2, 1248.51
"11/19/20 4:30:00 AM", 3, 12.5
"11/19/20 4:30:00 AM", 4, 0
"11/19/20 4:30:00 AM", 5, 23.4
"11/19/20 4:00:00 AM", 30, 1.0
"11/19/20 4:00:00 AM", 1, 7.82
"11/19/20 4:00:00 AM", 2, 1257.27
"11/19/20 4:00:00 AM", 3, 13.7
"11/19/20 4:00:00 AM", 4, 0
"11/19/20 4:00:00 AM", 5, 23.2
"11/19/20 3:30:00 AM", 30, 1.0
"11/19/20 3:30:00 AM", 1, 7.84
"11/19/20 3:30:00 AM", 2, 1247.88
"11/19/20 3:30:00 AM", 3, 15.4
"11/19/20 3:30:00 AM", 4, 0
"11/19/20 3:30:00 AM", 5, 23.3
"11/19/20 3:00:00 AM", 30, 1.0
"11/19/20 3:00:00 AM", 1, 7.84
"11/19/20 3:00:00 AM", 2, 1249.14
"11/19/20 3:00:00 AM", 3, 12.6
"11/19/20 3:00:00 AM", 4, 0
"11/19/20 3:00:00 AM", 5, 23.2
"11/19/20 2:30:00 AM", 30, 1.0
"11/19/20 2:30:00 AM", 1, 7.85
"11/19/20 2:30:00 AM", 2, 1251.03
"11/19/20 2:30:00 AM", 3, 15.0
"11/19/20 2:30:00 AM", 4, 0
"11/19/20 2:30:00 AM", 5, 23.2
"11/19/20 2:00:00 AM", 30, 1.0
"11/19/20 2:00:00 AM", 1, 7.81
"11/19/20 2:00:00 AM", 2, 1248.51
"11/19/20 2:00:00 AM", 3, 12.4
"11/19/20 2:00:00 AM", 4, 0
"11/19/20 2:00:00 AM", 5, 23.3
"11/19/20 1:30:00 AM", 30, 1.0
"11/19/20 1:30:00 AM", 1, 7.85
"11/19/20 1:30:00 AM", 2, 1244.76
"11/19/20 1:30:00 AM", 3, 14.5
"11/19/20 1:30:00 AM", 4, 0
"11/19/20 1:30:00 AM", 5, 23.5
"11/19/20 1:00:00 AM", 30, 1.0
"11/19/20 1:00:00 AM", 1, 7.82
"11/19/20 1:00:00 AM", 2, 1246.02
"11/19/20 1:00:00 AM", 3, 12.7
"11/19/20 1:00:00 AM", 4, 0
"11/19/20 1:00:00 AM", 5, 23.4
"11/19/20 12:30:00 AM", 30, 1.0
"11/19/20 12:30:00 AM", 1, 7.82
"11/19/20 12:30:00 AM", 2, 1242.90
"11/19/20 12:30:00 AM", 3, 14.0
"11/19/20 12:30:00 AM", 4, 0
"11/19/20 12:30:00 AM", 5, 23.4
"11/19/20 12:00:00 AM", 30, 1.0
"11/19/20 12:00:00 AM", 1, 7.80
"11/19/20 12:00:00 AM", 2, 1251.03
"11/19/20 12:00:00 AM", 3, 12.8
"11/19/20 12:00:00 AM", 4, 0
"11/19/20 12:00:00 AM", 5, 23.3
"11/18/20 11:30:00 PM", 30, 1.0
"11/18/20 11:30:00 PM", 1, 7.79
"11/18/20 11:30:00 PM", 2, 1239.78
"11/18/20 11:30:00 PM", 3, 13.4
"11/18/20 11:30:00 PM", 4, 0
"11/18/20 11:30:00 PM", 5, 23.2
"11/18/20 11:00:00 PM", 30, 1.0
"11/18/20 11:00:00 PM", 1, 7.82
"11/18/20 11:00:00 PM", 2, 1248.51
"11/18/20 11:00:00 PM", 3, 14.2
"11/18/20 11:00:00 PM", 4, 0
"11/18/20 11:00:00 PM", 5, 23.3
"11/18/20 10:30:00 PM", 30, 1.0
"11/18/20 10:30:00 PM", 1, 7.81
"11/18/20 10:30:00 PM", 2, 1242.90
"11/18/20 10:30:00 PM", 3, 12.5
"11/18/20 10:30:00 PM", 4, 0
"11/18/20 10:30:00 PM", 5, 23.4
"11/18/20 10:00:00 PM", 30, 1.0
"11/18/20 10:00:00 PM", 1, 7.83
"11/18/20 10:00:00 PM", 2, 1242.27
"11/18/20 10:00:00 PM", 3, 16.6
"11/18/20 10:00:00 PM", 4, 0
"11/18/20 10:00:00 PM", 5, 23.4
"11/18/20 9:30:00 PM", 30, 1.0
"11/18/20 9:30:00 PM", 1, 7.77
"11/18/20 9:30:00 PM", 2, 1235.40
"11/18/20 9:30:00 PM", 3, 11.8
"11/18/20 9:30:00 PM", 4, 0
"11/18/20 9:30:00 PM", 5, 23.6
"11/18/20 9:00:00 PM", 30, 1.0
"11/18/20 9:00:00 PM", 1, 7.72
"11/18/20 9:00:00 PM", 2, 1236.63
"11/18/20 9:00:00 PM", 3, 16.5
"11/18/20 9:00:00 PM", 4, 0
"11/18/20 9:00:00 PM", 5, 23.5
"11/18/20 8:30:00 PM", 30, 1.0
"11/18/20 8:30:00 PM", 1, 7.71
"11/18/20 8:30:00 PM", 2, 1226.64
"11/18/20 8:30:00 PM", 3, 12.1
"11/18/20 8:30:00 PM", 4, 0
"11/18/20 8:30:00 PM", 5, 23.5
"11/18/20 8:00:00 PM", 30, 1.0
"11/18/20 8:00:00 PM", 1, 7.82
"11/18/20 8:00:00 PM", 2, 1265.40
"11/18/20 8:00:00 PM", 3, 14.0
"11/18/20 8:00:00 PM", 4, 0
"11/18/20 8:00:00 PM", 5, 23.3
"11/18/20 7:30:00 PM", 30, 1.0
"11/18/20 7:30:00 PM", 1, 7.84
"11/18/20 7:30:00 PM", 2, 1256.01
"11/18/20 7:30:00 PM", 3, 16.4
"11/18/20 7:30:00 PM", 4, 0
"11/18/20 7:30:00 PM", 5, 23.5
"11/18/20 7:00:00 PM", 30, 1.0
"11/18/20 7:00:00 PM", 1, 7.80
"11/18/20 7:00:00 PM", 2, 1257.90
"11/18/20 7:00:00 PM", 3, 12.1
"11/18/20 7:00:00 PM", 4, 0
"11/18/20 7:00:00 PM", 5, 23.5
"11/18/20 6:30:00 PM", 30, 1.0
"11/18/20 6:30:00 PM", 1, 7.75
"11/18/20 6:30:00 PM", 2, 1254.78
"11/18/20 6:30:00 PM", 3, 16.3
"11/18/20 6:30:00 PM", 4, 0
"11/18/20 6:30:00 PM", 5, 23.3
"11/18/20 6:00:00 PM", 30, 1.0
"11/18/20 6:00:00 PM", 1, 7.79
"11/18/20 6:00:00 PM", 2, 1254.15
"11/18/20 6:00:00 PM", 3, 11.9
"11/18/20 6:00:00 PM", 4, 0
"11/18/20 6:00:00 PM", 5, 23.1
"11/18/20 5:30:00 PM", 30, 1.0
"11/18/20 5:30:00 PM", 1, 7.78
"11/18/20 5:30:00 PM", 2, 1250.40
"11/18/20 5:30:00 PM", 3, 16.2
"11/18/20 5:30:00 PM", 4, 0
"11/18/20 5:30:00 PM", 5, 23.4
"11/18/20 5:00:00 PM", 30, 1.0
"11/18/20 5:00:00 PM", 1, 7.76
"11/18/20 5:00:00 PM", 2, 1246.65
"11/18/20 5:00:00 PM", 3, 12.1
"11/18/20 5:00:00 PM", 4, 0
"11/18/20 5:00:00 PM", 5, 23.6
"11/18/20 4:30:00 PM", 30, 1.0
"11/18/20 4:30:00 PM", 1, 7.73
"11/18/20 4:30:00 PM", 2, 1236.03
"11/18/20 4:30:00 PM", 3, 15.5
"11/18/20 4:30:00 PM", 4, 0
"11/18/20 4:30:00 PM", 5, 23.5
"11/18/20 4:00:00 PM", 30, 1.0
"11/18/20 4:00:00 PM", 1, 7.85
"11/18/20 4:00:00 PM", 2, 1270.41
"11/18/20 4:00:00 PM", 3, 12.4
"11/18/20 4:00:00 PM", 4, 0
"11/18/20 4:00:00 PM", 5, 23.2
"11/18/20 3:30:00 PM", 30, 1.0
"11/18/20 3:30:00 PM", 1, 7.89
"11/18/20 3:30:00 PM", 2, 1270.41
"11/18/20 3:30:00 PM", 3, 14.7
"11/18/20 3:30:00 PM", 4, 0
"11/18/20 3:30:00 PM", 5, 23.1
"11/18/20 3:00:00 PM", 30, 1.0
"11/18/20 3:00:00 PM", 1, 7.85
"11/18/20 3:00:00 PM", 2, 1267.89
"11/18/20 3:00:00 PM", 3, 12.4
"11/18/20 3:00:00 PM", 4, 0
"11/18/20 3:00:00 PM", 5, 23.2
"11/18/20 2:30:00 PM", 30, 1.0
"11/18/20 2:30:00 PM", 1, 7.88
"11/18/20 2:30:00 PM", 2, 1267.89
"11/18/20 2:30:00 PM", 3, 14.3
"11/18/20 2:30:00 PM", 4, 0
"11/18/20 2:30:00 PM", 5, 23.5
"11/18/20 2:00:00 PM", 30, 1.0
"11/18/20 2:00:00 PM", 1, 7.84
"11/18/20 2:00:00 PM", 2, 1278.54
"11/18/20 2:00:00 PM", 3, 12.7
"11/18/20 2:00:00 PM", 4, 0
"11/18/20 2:00:00 PM", 5, 23.3
"11/18/20 1:30:00 PM", 30, 1.0
"11/18/20 1:30:00 PM", 1, 7.86
"11/18/20 1:30:00 PM", 2, 1269.15
"11/18/20 1:30:00 PM", 3, 14.0
"11/18/20 1:30:00 PM", 4, 0
"11/18/20 1:30:00 PM", 5, 23.1
"11/18/20 1:00:00 PM", 30, 1.0
"11/18/20 1:00:00 PM", 1, 7.86
"11/18/20 1:00:00 PM", 2, 1268.52
"11/18/20 1:00:00 PM", 3, 14.3
"11/18/20 1:00:00 PM", 4, 0
"11/18/20 1:00:00 PM", 5, 23.0
"11/18/20 12:30:00 PM", 30, 1.0
"11/18/20 12:30:00 PM", 1, 7.80
"11/18/20 12:30:00 PM", 2, 1270.41
"11/18/20 12:30:00 PM", 3, 12.3
"11/18/20 12:30:00 PM", 4, 0
"11/18/20 12:30:00 PM", 5, 23.3
"11/18/20 12:00:00 PM", 30, 1.0
"11/18/20 12:00:00 PM", 1, 7.86
"11/18/20 12:00:00 PM", 2, 1271.04
"11/18/20 12:00:00 PM", 3, 14.3
"11/18/20 12:00:00 PM", 4, 0
"11/18/20 12:00:00 PM", 5, 23.4
"11/18/20 11:30:00 AM", 30, 1.0
"11/18/20 11:30:00 AM", 1, 7.79
"11/18/20 11:30:00 AM", 2, 1282.92
"11/18/20 11:30:00 AM", 3, 12.8
"11/18/20 11:30:00 AM", 4, 0
"11/18/20 11:30:00 AM", 5, 23.3
"11/18/20 11:00:00 AM", 30, 1.0
"11/18/20 11:00:00 AM", 1, 7.47
"11/18/20 11:00:00 AM", 2, 1265.40
"11/18/20 11:00:00 AM", 3, 13.0
"11/18/20 11:00:00 AM", 4, 0
"11/18/20 11:00:00 AM", 5, 23.3
"11/18/20 10:30:00 AM", 30, 1.0
"11/18/20 10:30:00 AM", 1, 7.76
"11/18/20 10:30:00 AM", 2, 1261.65
"11/18/20 10:30:00 AM", 3, 12.6
"11/18/20 10:30:00 AM", 4, 0
"11/18/20 10:30:00 AM", 5, 23.2
"11/18/20 10:00:00 AM", 30, 1.0
"11/18/20 10:00:00 AM", 1, 7.76
"11/18/20 10:00:00 AM", 2, 1270.41
"11/18/20 10:00:00 AM", 3, 11.9
"11/18/20 10:00:00 AM", 4, 0
"11/18/20 10:00:00 AM", 5, 23.4
"11/18/20 9:30:00 AM", 30, 1.0
"11/18/20 9:30:00 AM", 1, 7.89
"11/18/20 9:30:00 AM", 2, 1272.90
"11/18/20 9:30:00 AM", 3, 15.7
"11/18/20 9:30:00 AM", 4, 0
"11/18/20 9:30:00 AM", 5, 23.2
"11/18/20 9:00:00 AM", 30, 1.0
"11/18/20 9:00:00 AM", 1, 7.78
"11/18/20 9:00:00 AM", 2, 1274.16
"11/18/20 9:00:00 AM", 3, 11.5
"11/18/20 9:00:00 AM", 4, 0
"11/18/20 9:00:00 AM", 5, 23.4
"11/18/20 8:30:00 AM", 30, 1.0
"11/18/20 8:30:00 AM", 1, 7.85
"11/18/20 8:30:00 AM", 2, 1274.16
"11/18/20 8:30:00 AM", 3, 14.8
"11/18/20 8:30:00 AM", 4, 0
"11/18/20 8:30:00 AM", 5, 23.5
"11/18/20 8:00:00 AM", 30, 1.0
"11/18/20 8:00:00 AM", 1, 7.78
"11/18/20 8:00:00 AM", 2, 1284.15
"11/18/20 8:00:00 AM", 3, 11.9
"11/18/20 8:00:00 AM", 4, 0
"11/18/20 8:00:00 AM", 5, 23.5
"11/18/20 7:30:00 AM", 30, 1.0
"11/18/20 7:30:00 AM", 1, 7.73
"11/18/20 7:30:00 AM", 2, 1272.27
"11/18/20 7:30:00 AM", 3, 13.8
"11/18/20 7:30:00 AM", 4, 0
"11/18/20 7:30:00 AM", 5, 23.5
"11/18/20 7:00:00 AM", 30, 1.0
"11/18/20 7:00:00 AM", 1, 7.80
"11/18/20 7:00:00 AM", 2, 1268.52
"11/18/20 7:00:00 AM", 3, 12.2
"11/18/20 7:00:00 AM", 4, 0
"11/18/20 7:00:00 AM", 5, 23.4
"11/18/20 6:30:00 AM", 30, 1.0
"11/18/20 6:30:00 AM", 1, 7.48
"11/18/20 6:30:00 AM", 2, 1267.89
"11/18/20 6:30:00 AM", 3, 13.1
"11/18/20 6:30:00 AM", 4, 0
"11/18/20 6:30:00 AM", 5, 23.3
"11/18/20 6:00:00 AM", 30, 1.0
"11/18/20 6:00:00 AM", 1, 7.80
"11/18/20 6:00:00 AM", 2, 1271.64
"11/18/20 6:00:00 AM", 3, 12.5
"11/18/20 6:00:00 AM", 4, 0
"11/18/20 6:00:00 AM", 5, 23.3
"11/18/20 5:30:00 AM", 30, 1.0
"11/18/20 5:30:00 AM", 1, 7.43
"11/18/20 5:30:00 AM", 2, 1271.64
"11/18/20 5:30:00 AM", 3, 12.4
"11/18/20 5:30:00 AM", 4, 0
"11/18/20 5:30:00 AM", 5, 23.3
"11/18/20 5:00:00 AM", 30, 1.0
"11/18/20 5:00:00 AM", 1, 7.81
"11/18/20 5:00:00 AM", 2, 1274.79
"11/18/20 5:00:00 AM", 3, 13.7
"11/18/20 5:00:00 AM", 4, 0
"11/18/20 5:00:00 AM", 5, 23.4
"11/18/20 4:30:00 AM", 30, 1.0
"11/18/20 4:30:00 AM", 1, 7.82
"11/18/20 4:30:00 AM", 2, 1280.40
"11/18/20 4:30:00 AM", 3, 11.4
"11/18/20 4:30:00 AM", 4, 0
"11/18/20 4:30:00 AM", 5, 23.5
"11/18/20 4:00:00 AM", 30, 1.0
"11/18/20 4:00:00 AM", 1, 7.80
"11/18/20 4:00:00 AM", 2, 1281.66
"11/18/20 4:00:00 AM", 3, 14.1
"11/18/20 4:00:00 AM", 4, 0
"11/18/20 4:00:00 AM", 5, 23.3
"11/18/20 3:30:00 AM", 30, 1.0
"11/18/20 3:30:00 AM", 1, 7.82
"11/18/20 3:30:00 AM", 2, 1276.02
"11/18/20 3:30:00 AM", 3, 12.4
"11/18/20 3:30:00 AM", 4, 0
"11/18/20 3:30:00 AM", 5, 23.4
"11/18/20 3:00:00 AM", 30, 1.0
"11/18/20 3:00:00 AM", 1, 7.41
"11/18/20 3:00:00 AM", 2, 1272.27
"11/18/20 3:00:00 AM", 3, 13.1
"11/18/20 3:00:00 AM", 4, 0
"11/18/20 3:00:00 AM", 5, 23.3
"11/18/20 2:30:00 AM", 30, 1.0
"11/18/20 2:30:00 AM", 1, 7.75
"11/18/20 2:30:00 AM", 2, 1269.15
"11/18/20 2:30:00 AM", 3, 12.9
"11/18/20 2:30:00 AM", 4, 0
"11/18/20 2:30:00 AM", 5, 23.3
"11/18/20 2:00:00 AM", 30, 1.0
"11/18/20 2:00:00 AM", 1, 7.59
"11/18/20 2:00:00 AM", 2, 1267.29
"11/18/20 2:00:00 AM", 3, 12.1
"11/18/20 2:00:00 AM", 4, 0
"11/18/20 2:00:00 AM", 5, 23.3
"11/18/20 1:30:00 AM", 30, 1.0
"11/18/20 1:30:00 AM", 1, 7.77
"11/18/20 1:30:00 AM", 2, 1272.27
"11/18/20 1:30:00 AM", 3, 14.6
"11/18/20 1:30:00 AM", 4, 0
"11/18/20 1:30:00 AM", 5, 23.3
"11/18/20 1:00:00 AM", 30, 1.0
"11/18/20 1:00:00 AM", 1, 7.75
"11/18/20 1:00:00 AM", 2, 1267.29
"11/18/20 1:00:00 AM", 3, 11.6
"11/18/20 1:00:00 AM", 4, 0
"11/18/20 1:00:00 AM", 5, 23.5
"11/18/20 12:30:00 AM", 30, 1.0
"11/18/20 12:30:00 AM", 1, 7.62
"11/18/20 12:30:00 AM", 2, 1264.77
"11/18/20 12:30:00 AM", 3, 15.4
"11/18/20 12:30:00 AM", 4, 0
"11/18/20 12:30:00 AM", 5, 23.4
"11/18/20 12:00:00 AM", 30, 1.0
"11/18/20 12:00:00 AM", 1, 7.71
"11/18/20 12:00:00 AM", 2, 1262.28
"11/18/20 12:00:00 AM", 3, 11.9
"11/18/20 12:00:00 AM", 4, 0
"11/18/20 12:00:00 AM", 5, 23.4
"11/17/20 11:30:00 PM", 30, 1.0
"11/17/20 11:30:00 PM", 1, 7.62
"11/17/20 11:30:00 PM", 2, 1263.54
"11/17/20 11:30:00 PM", 3, 14.0
"11/17/20 11:30:00 PM", 4, 0
"11/17/20 11:30:00 PM", 5, 23.2
"11/17/20 11:00:00 PM", 30, 1.0
"11/17/20 11:00:00 PM", 1, 7.71
"11/17/20 11:00:00 PM", 2, 1264.14
"11/17/20 11:00:00 PM", 3, 12.3
"11/17/20 11:00:00 PM", 4, 0
"11/17/20 11:00:00 PM", 5, 23.2
"11/17/20 10:30:00 PM", 30, 1.0
"11/17/20 10:30:00 PM", 1, 7.42
"11/17/20 10:30:00 PM", 2, 1262.28
"11/17/20 10:30:00 PM", 3, 13.3
"11/17/20 10:30:00 PM", 4, 0
"11/17/20 10:30:00 PM", 5, 23.2
"11/17/20 10:00:00 PM", 30, 1.0
"11/17/20 10:00:00 PM", 1, 7.67
"11/17/20 10:00:00 PM", 2, 1254.15
"11/17/20 10:00:00 PM", 3, 12.7
"11/17/20 10:00:00 PM", 4, 0
"11/17/20 10:00:00 PM", 5, 23.3
"11/17/20 9:30:00 PM", 30, 1.0
"11/17/20 9:30:00 PM", 1, 7.31
"11/17/20 9:30:00 PM", 2, 1252.26
"11/17/20 9:30:00 PM", 3, 13.0
"11/17/20 9:30:00 PM", 4, 0
"11/17/20 9:30:00 PM", 5, 23.4
"11/17/20 9:00:00 PM", 30, 1.0
"11/17/20 9:00:00 PM", 1, 7.70
"11/17/20 9:00:00 PM", 2, 1253.52
"11/17/20 9:00:00 PM", 3, 14.2
"11/17/20 9:00:00 PM", 4, 0
"11/17/20 9:00:00 PM", 5, 23.3
"11/17/20 8:30:00 PM", 30, 1.0
"11/17/20 8:30:00 PM", 1, 7.59
"11/17/20 8:30:00 PM", 2, 1251.03
"11/17/20 8:30:00 PM", 3, 11.6
"11/17/20 8:30:00 PM", 4, 0
"11/17/20 8:30:00 PM", 5, 23.3
"11/17/20 8:00:00 PM", 30, 1.0
"11/17/20 8:00:00 PM", 1, 7.67
"11/17/20 8:00:00 PM", 2, 1274.16
"11/17/20 8:00:00 PM", 3, 14.2
"11/17/20 8:00:00 PM", 4, 0
"11/17/20 8:00:00 PM", 5, 22.8
"11/17/20 7:30:00 PM", 30, 1.0
"11/17/20 7:30:00 PM", 1, 7.61
"11/17/20 7:30:00 PM", 2, 1268.52
"11/17/20 7:30:00 PM", 3, 16.2
"11/17/20 7:30:00 PM", 4, 0
"11/17/20 7:30:00 PM", 5, 22.3
"11/17/20 7:00:00 PM", 30, 1.0
"11/17/20 7:00:00 PM", 1, 7.57
"11/17/20 7:00:00 PM", 2, 1264.14
"11/17/20 7:00:00 PM", 3, 11.9
"11/17/20 7:00:00 PM", 4, 0
"11/17/20 7:00:00 PM", 5, 22.2
"11/17/20 6:30:00 PM", 30, 1.0
"11/17/20 6:30:00 PM", 1, 7.69
"11/17/20 6:30:00 PM", 2, 1266.03
"11/17/20 6:30:00 PM", 3, 16.0
"11/17/20 6:30:00 PM", 4, 0
"11/17/20 6:30:00 PM", 5, 22.4
"11/17/20 6:00:00 PM", 30, 1.0
"11/17/20 6:00:00 PM", 1, 7.62
"11/17/20 6:00:00 PM", 2, 1260.39
"11/17/20 6:00:00 PM", 3, 11.8
"11/17/20 6:00:00 PM", 4, 0
"11/17/20 6:00:00 PM", 5, 22.6
"11/17/20 5:30:00 PM", 30, 1.0
"11/17/20 5:30:00 PM", 1, 7.51
"11/17/20 5:30:00 PM", 2, 1264.14
"11/17/20 5:30:00 PM", 3, 15.7
"11/17/20 5:30:00 PM", 4, 0
"11/17/20 5:30:00 PM", 5, 22.7
"11/17/20 5:00:00 PM", 30, 1.0
"11/17/20 5:00:00 PM", 1, 7.56
"11/17/20 5:00:00 PM", 2, 1254.15
"11/17/20 5:00:00 PM", 3, 11.6
"11/17/20 5:00:00 PM", 4, 0
"11/17/20 5:00:00 PM", 5, 22.8
"11/17/20 4:30:00 PM", 30, 1.0
"11/17/20 4:30:00 PM", 1, 7.47
"11/17/20 4:30:00 PM", 2, 1247.28
"11/17/20 4:30:00 PM", 3, 14.8
"11/17/20 4:30:00 PM", 4, 0
"11/17/20 4:30:00 PM", 5, 22.5
"11/17/20 4:00:00 PM", 30, 1.0
"11/17/20 4:00:00 PM", 1, 7.58
"11/17/20 4:00:00 PM", 2, 1270.41
"11/17/20 4:00:00 PM", 3, 11.9
"11/17/20 4:00:00 PM", 4, 0
"11/17/20 4:00:00 PM", 5, 22.5
"11/17/20 3:30:00 PM", 30, 1.0
"11/17/20 3:30:00 PM", 1, 7.51
"11/17/20 3:30:00 PM", 2, 1272.90
"11/17/20 3:30:00 PM", 3, 13.6
"11/17/20 3:30:00 PM", 4, 0
"11/17/20 3:30:00 PM", 5, 22.8
"11/17/20 3:00:00 PM", 30, 1.0
"11/17/20 3:00:00 PM", 1, 7.56
"11/17/20 3:00:00 PM", 2, 1276.02
"11/17/20 3:00:00 PM", 3, 12.4
"11/17/20 3:00:00 PM", 4, 0
"11/17/20 3:00:00 PM", 5, 22.8
"11/17/20 2:30:00 PM", 30, 1.0
"11/17/20 2:30:00 PM", 1, 7.48
"11/17/20 2:30:00 PM", 2, 1279.17
"11/17/20 2:30:00 PM", 3, 13.5
"11/17/20 2:30:00 PM", 4, 0
"11/17/20 2:30:00 PM", 5, 22.5
"11/17/20 2:00:00 PM", 30, 1.0
"11/17/20 2:00:00 PM", 1, 7.56
"11/17/20 2:00:00 PM", 2, 1273.53
"11/17/20 2:00:00 PM", 3, 12.9
"11/17/20 2:00:00 PM", 4, 0
"11/17/20 2:00:00 PM", 5, 22.2
"11/17/20 1:30:00 PM", 30, 1.0
"11/17/20 1:30:00 PM", 1, 7.38
"11/17/20 1:30:00 PM", 2, 1277.91
"11/17/20 1:30:00 PM", 3, 12.7
"11/17/20 1:30:00 PM", 4, 0
"11/17/20 1:30:00 PM", 5, 22.5
"11/17/20 1:00:00 PM", 30, 1.0
"11/17/20 1:00:00 PM", 1, 7.57
"11/17/20 1:00:00 PM", 2, 1268.52
"11/17/20 1:00:00 PM", 3, 13.5
"11/17/20 1:00:00 PM", 4, 0
"11/17/20 1:00:00 PM", 5, 22.7
"11/17/20 12:30:00 PM", 30, 1.0
"11/17/20 12:30:00 PM", 1, 7.56
"11/17/20 12:30:00 PM", 2, 1265.40
"11/17/20 12:30:00 PM", 3, 11.8
"11/17/20 12:30:00 PM", 4, 0
"11/17/20 12:30:00 PM", 5, 23.0
"11/17/20 12:00:00 PM", 30, 1.0
"11/17/20 12:00:00 PM", 1, 7.58
"11/17/20 12:00:00 PM", 2, 1265.40
"11/17/20 12:00:00 PM", 3, 14.6
"11/17/20 12:00:00 PM", 4, 0
"11/17/20 12:00:00 PM", 5, 22.9
"11/17/20 11:30:00 AM", 30, 1.0
"11/17/20 11:30:00 AM", 1, 7.52
"11/17/20 11:30:00 AM", 2, 1273.53
"11/17/20 11:30:00 AM", 3, 13.4
"11/17/20 11:30:00 AM", 4, 0
"11/17/20 11:30:00 AM", 5, 22.9
"11/17/20 11:00:00 AM", 30, 1.0
"11/17/20 11:00:00 AM", 1, 7.52
"11/17/20 11:00:00 AM", 2, 1244.13
"11/17/20 11:00:00 AM", 3, 13.3
"11/17/20 11:00:00 AM", 4, 0
"11/17/20 11:00:00 AM", 5, 22.7
"11/17/20 10:30:00 AM", 30, 1.0
"11/17/20 10:30:00 AM", 1, 7.52
"11/17/20 10:30:00 AM", 2, 1227.90
"11/17/20 10:30:00 AM", 3, 16.2
"11/17/20 10:30:00 AM", 4, 0
"11/17/20 10:30:00 AM", 5, 23.0
"11/17/20 10:00:00 AM", 30, 1.0
"11/17/20 10:00:00 AM", 1, 7.53
"11/17/20 10:00:00 AM", 2, 1241.01
"11/17/20 10:00:00 AM", 3, 12.1
"11/17/20 10:00:00 AM", 4, 0
"11/17/20 10:00:00 AM", 5, 23.1
"11/17/20 9:30:00 AM", 30, 1.0
"11/17/20 9:30:00 AM", 1, 7.53
"11/17/20 9:30:00 AM", 2, 1240.38
"11/17/20 9:30:00 AM", 3, 15.8
"11/17/20 9:30:00 AM", 4, 0
"11/17/20 9:30:00 AM", 5, 23.1
"11/17/20 9:00:00 AM", 30, 1.0
"11/17/20 9:00:00 AM", 1, 7.56
"11/17/20 9:00:00 AM", 2, 1250.40
"11/17/20 9:00:00 AM", 3, 12.4
"11/17/20 9:00:00 AM", 4, 0
"11/17/20 9:00:00 AM", 5, 22.9
"11/17/20 8:30:00 AM", 30, 1.0
"11/17/20 8:30:00 AM", 1, 7.60
"11/17/20 8:30:00 AM", 2, 1248.51
"11/17/20 8:30:00 AM", 3, 15.2
"11/17/20 8:30:00 AM", 4, 0
"11/17/20 8:30:00 AM", 5, 22.7
