"1/11/21 1:00:00 AM", 5, 23.7
"1/11/21 12:30:00 AM", 30, 1.0
"1/11/21 12:30:00 AM", 31, 100.0
"1/11/21 12:30:00 AM", 1, 7.51
"1/11/21 12:30:00 AM", 2, 1003.14
"1/11/21 12:30:00 AM", 3, 27.9
"1/11/21 12:30:00 AM", 4, 0
"1/11/21 12:30:00 AM", 5, 23.7
"1/11/21 12:00:00 AM", 30, 1.0
"1/11/21 12:00:00 AM", 31, 100.0
"1/11/21 12:00:00 AM", 1, 7.55
"1/11/21 12:00:00 AM", 2, 1002.30
"1/11/21 12:00:00 AM", 3, 28.0
"1/11/21 12:00:00 AM", 4, 0
"1/11/21 12:00:00 AM", 5, 23.7
"1/10/21 11:30:00 PM", 30, 1.0
"1/10/21 11:30:00 PM", 31, 100.0
"1/10/21 11:30:00 PM", 1, 7.52
"1/10/21 11:30:00 PM", 2, 1001.04
"1/10/21 11:30:00 PM", 3, 27.7
"1/10/21 11:30:00 PM", 4, 0
"1/10/21 11:30:00 PM", 5, 23.6
"1/10/21 11:00:00 PM", 30, 1.0
"1/10/21 11:00:00 PM", 31, 100.0
"1/10/21 11:00:00 PM", 1, 7.55
"1/10/21 11:00:00 PM", 2, 998.96
"1/10/21 11:00:00 PM", 3, 27.5
"1/10/21 11:00:00 PM", 4, 0
"1/10/21 11:00:00 PM", 5, 23.7
"1/10/21 10:30:00 PM", 30, 1.0
"1/10/21 10:30:00 PM", 31, 100.0
"1/10/21 10:30:00 PM", 1, 7.53
"1/10/21 10:30:00 PM", 2, 998.96
"1/10/21 10:30:00 PM", 3, 27.1
"1/10/21 10:30:00 PM", 4, 0
"1/10/21 10:30:00 PM", 5, 23.6
"1/10/21 10:00:00 PM", 30, 1.0
"1/10/21 10:00:00 PM", 31, 100.0
"1/10/21 10:00:00 PM", 1, 7.46
"1/10/21 10:00:00 PM", 2, 996.44
"1/10/21 10:00:00 PM", 3, 27.4
"1/10/21 10:00:00 PM", 4, 0
"1/10/21 10:00:00 PM", 5, 23.7
"1/10/21 9:30:00 PM", 30, 1.0
"1/10/21 9:30:00 PM", 31, 100.0
"1/10/21 9:30:00 PM", 1, 7.47
"1/10/21 9:30:00 PM", 2, 994.78
"1/10/21 9:30:00 PM", 3, 27.9
"1/10/21 9:30:00 PM", 4, 0
"1/10/21 9:30:00 PM", 5, 23.7
"1/10/21 9:00:00 PM", 30, 1.0
"1/10/21 9:00:00 PM", 31, 100.0
"1/10/21 9:00:00 PM", 1, 7.55
"1/10/21 9:00:00 PM", 2, 995.20
"1/10/21 9:00:00 PM", 3, 27.9
"1/10/21 9:00:00 PM", 4, 0
"1/10/21 9:00:00 PM", 5, 23.7
"1/10/21 8:30:00 PM", 30, 1.0
"1/10/21 8:30:00 PM", 31, 100.0
"1/10/21 8:30:00 PM", 1, 7.51
"1/10/21 8:30:00 PM", 2, 993.94
"1/10/21 8:30:00 PM", 3, 27.7
"1/10/21 8:30:00 PM", 4, 0
"1/10/21 8:30:00 PM", 5, 23.8
"1/10/21 8:00:00 PM", 30, 1.0
"1/10/21 8:00:00 PM", 31, 100.0
"1/10/21 8:00:00 PM", 1, 7.49
"1/10/21 8:00:00 PM", 2, 993.52
"1/10/21 8:00:00 PM", 3, 27.4
"1/10/21 8:00:00 PM", 4, 0
"1/10/21 8:00:00 PM", 5, 23.8
"1/10/21 7:30:00 PM", 30, 1.0
"1/10/21 7:30:00 PM", 31, 100.0
"1/10/21 7:30:00 PM", 1, 7.41
"1/10/21 7:30:00 PM", 2, 991.02
"1/10/21 7:30:00 PM", 3, 27.0
"1/10/21 7:30:00 PM", 4, 0
"1/10/21 7:30:00 PM", 5, 23.9
"1/10/21 7:00:00 PM", 30, 1.0
"1/10/21 7:00:00 PM", 31, 100.0
"1/10/21 7:00:00 PM", 1, 7.33
"1/10/21 7:00:00 PM", 2, 988.92
"1/10/21 7:00:00 PM", 3, 26.3
"1/10/21 7:00:00 PM", 4, 0
"1/10/21 7:00:00 PM", 5, 23.8
"1/10/21 6:30:00 PM", 30, 1.0
"1/10/21 6:30:00 PM", 31, 100.0
"1/10/21 6:30:00 PM", 1, 7.47
"1/10/21 6:30:00 PM", 2, 1028.64
"1/10/21 6:30:00 PM", 3, 27.4
"1/10/21 6:30:00 PM", 4, 0
"1/10/21 6:30:00 PM", 5, 23.9
"1/10/21 6:00:00 PM", 30, 1.0
"1/10/21 6:00:00 PM", 31, 100.0
"1/10/21 6:00:00 PM", 1, 7.50
"1/10/21 6:00:00 PM", 2, 1026.54
"1/10/21 6:00:00 PM", 3, 27.9
"1/10/21 6:00:00 PM", 4, 0
"1/10/21 6:00:00 PM", 5, 23.8
"1/10/21 5:30:00 PM", 30, 1.0
"1/10/21 5:30:00 PM", 31, 100.0
"1/10/21 5:30:00 PM", 1, 7.52
"1/10/21 5:30:00 PM", 2, 1026.96
"1/10/21 5:30:00 PM", 3, 28.0
"1/10/21 5:30:00 PM", 4, 0
"1/10/21 5:30:00 PM", 5, 23.9
"1/10/21 5:00:00 PM", 30, 1.0
"1/10/21 5:00:00 PM", 31, 100.0
"1/10/21 5:00:00 PM", 1, 7.56
"1/10/21 5:00:00 PM", 2, 1025.70
"1/10/21 5:00:00 PM", 3, 27.7
"1/10/21 5:00:00 PM", 4, 0
"1/10/21 5:00:00 PM", 5, 23.9
"1/10/21 4:30:00 PM", 30, 1.0
"1/10/21 4:30:00 PM", 31, 100.0
"1/10/21 4:30:00 PM", 1, 7.54
"1/10/21 4:30:00 PM", 2, 1024.04
"1/10/21 4:30:00 PM", 3, 27.4
"1/10/21 4:30:00 PM", 4, 0
"1/10/21 4:30:00 PM", 5, 23.9
"1/10/21 4:00:00 PM", 30, 1.0
"1/10/21 4:00:00 PM", 31, 100.0
"1/10/21 4:00:00 PM", 1, 7.53
"1/10/21 4:00:00 PM", 2, 1021.94
"1/10/21 4:00:00 PM", 3, 27.1
"1/10/21 4:00:00 PM", 4, 0
"1/10/21 4:00:00 PM", 5, 23.8
"1/10/21 3:30:00 PM", 30, 1.0
"1/10/21 3:30:00 PM", 31, 100.0
"1/10/21 3:30:00 PM", 1, 7.50
"1/10/21 3:30:00 PM", 2, 1020.68
"1/10/21 3:30:00 PM", 3, 27.5
"1/10/21 3:30:00 PM", 4, 0
"1/10/21 3:30:00 PM", 5, 23.8
"1/10/21 3:00:00 PM", 30, 1.0
"1/10/21 3:00:00 PM", 31, 100.0
"1/10/21 3:00:00 PM", 1, 7.54
"1/10/21 3:00:00 PM", 2, 1018.60
"1/10/21 3:00:00 PM", 3, 28.0
"1/10/21 3:00:00 PM", 4, 0
"1/10/21 3:00:00 PM", 5, 23.7
"1/10/21 2:30:00 PM", 30, 1.0
"1/10/21 2:30:00 PM", 31, 100.0
"1/10/21 2:30:00 PM", 1, 7.56
"1/10/21 2:30:00 PM", 2, 1016.92
"1/10/21 2:30:00 PM", 3, 27.9
"1/10/21 2:30:00 PM", 4, 0
"1/10/21 2:30:00 PM", 5, 23.7
"1/10/21 2:00:00 PM", 30, 1.0
"1/10/21 2:00:00 PM", 31, 100.0
"1/10/21 2:00:00 PM", 1, 7.53
"1/10/21 2:00:00 PM", 2, 1016.50
"1/10/21 2:00:00 PM", 3, 27.6
"1/10/21 2:00:00 PM", 4, 0
"1/10/21 2:00:00 PM", 5, 23.6
"1/10/21 1:30:00 PM", 30, 1.0
"1/10/21 1:30:00 PM", 31, 100.0
"1/10/21 1:30:00 PM", 1, 7.47
"1/10/21 1:30:00 PM", 2, 1013.58
"1/10/21 1:30:00 PM", 3, 27.3
"1/10/21 1:30:00 PM", 4, 0
"1/10/21 1:30:00 PM", 5, 23.7
"1/10/21 1:00:00 PM", 30, 1.0
"1/10/21 1:00:00 PM", 31, 100.0
"1/10/21 1:00:00 PM", 1, 7.34
"1/10/21 1:00:00 PM", 2, 1001.04
"1/10/21 1:00:00 PM", 3, 26.6
"1/10/21 1:00:00 PM", 4, 0
"1/10/21 1:00:00 PM", 5, 23.8
"1/10/21 12:30:00 PM", 30, 1.0
"1/10/21 12:30:00 PM", 31, 100.0
"1/10/21 12:30:00 PM", 1, 7.55
"1/10/21 12:30:00 PM", 2, 1051.62
"1/10/21 12:30:00 PM", 3, 27.9
"1/10/21 12:30:00 PM", 4, 0
"1/10/21 12:30:00 PM", 5, 23.6
"1/10/21 12:00:00 PM", 30, 1.0
"1/10/21 12:00:00 PM", 31, 100.0
"1/10/21 12:00:00 PM", 1, 7.55
"1/10/21 12:00:00 PM", 2, 1051.20
"1/10/21 12:00:00 PM", 3, 27.9
"1/10/21 12:00:00 PM", 4, 0
"1/10/21 12:00:00 PM", 5, 23.6
"1/10/21 11:30:00 AM", 30, 1.0
"1/10/21 11:30:00 AM", 31, 100.0
"1/10/21 11:30:00 AM", 1, 7.58
"1/10/21 11:30:00 AM", 2, 1050.36
"1/10/21 11:30:00 AM", 3, 27.7
"1/10/21 11:30:00 AM", 4, 0
"1/10/21 11:30:00 AM", 5, 23.7
"1/10/21 11:00:00 AM", 30, 1.0
"1/10/21 11:00:00 AM", 31, 100.0
"1/10/21 11:00:00 AM", 1, 7.55
"1/10/21 11:00:00 AM", 2, 1048.70
"1/10/21 11:00:00 AM", 3, 27.4
"1/10/21 11:00:00 AM", 4, 0
"1/10/21 11:00:00 AM", 5, 23.7
"1/10/21 10:30:00 AM", 30, 1.0
"1/10/21 10:30:00 AM", 31, 100.0
"1/10/21 10:30:00 AM", 1, 7.52
"1/10/21 10:30:00 AM", 2, 1046.60
"1/10/21 10:30:00 AM", 3, 27.1
"1/10/21 10:30:00 AM", 4, 0
"1/10/21 10:30:00 AM", 5, 23.8
"1/10/21 10:00:00 AM", 30, 1.0
"1/10/21 10:00:00 AM", 31, 100.0
"1/10/21 10:00:00 AM", 1, 7.51
"1/10/21 10:00:00 AM", 2, 1046.18
"1/10/21 10:00:00 AM", 3, 27.5
"1/10/21 10:00:00 AM", 4, 0
"1/10/21 10:00:00 AM", 5, 23.5
"1/10/21 9:30:00 AM", 30, 1.0
"1/10/21 9:30:00 AM", 31, 100.0
"1/10/21 9:30:00 AM", 1, 7.58
"1/10/21 9:30:00 AM", 2, 1044.52
"1/10/21 9:30:00 AM", 3, 28.1
"1/10/21 9:30:00 AM", 4, 0
"1/10/21 9:30:00 AM", 5, 23.6
"1/10/21 9:00:00 AM", 30, 1.0
"1/10/21 9:00:00 AM", 31, 100.0
"1/10/21 9:00:00 AM", 1, 7.58
"1/10/21 9:00:00 AM", 2, 1043.26
"1/10/21 9:00:00 AM", 3, 27.9
"1/10/21 9:00:00 AM", 4, 0
"1/10/21 9:00:00 AM", 5, 23.7
"1/10/21 8:30:00 AM", 30, 1.0
"1/10/21 8:30:00 AM", 31, 100.0
"1/10/21 8:30:00 AM", 1, 7.54
"1/10/21 8:30:00 AM", 2, 1042.00
"1/10/21 8:30:00 AM", 3, 27.7
"1/10/21 8:30:00 AM", 4, 0
"1/10/21 8:30:00 AM", 5, 23.3
"1/10/21 8:00:00 AM", 30, 1.0
"1/10/21 8:00:00 AM", 31, 100.0
"1/10/21 8:00:00 AM", 1, 7.55
"1/10/21 8:00:00 AM", 2, 1040.34
"1/10/21 8:00:00 AM", 3, 27.4
"1/10/21 8:00:00 AM", 4, 0
"1/10/21 8:00:00 AM", 5, 23.4
"1/10/21 7:30:00 AM", 30, 1.0
"1/10/21 7:30:00 AM", 31, 100.0
"1/10/21 7:30:00 AM", 1, 7.50
"1/10/21 7:30:00 AM", 2, 1038.66
"1/10/21 7:30:00 AM", 3, 27.1
"1/10/21 7:30:00 AM", 4, 0
"1/10/21 7:30:00 AM", 5, 23.4
"1/10/21 7:00:00 AM", 30, 1.0
"1/10/21 7:00:00 AM", 31, 100.0
"1/10/21 7:00:00 AM", 1, 7.34
"1/10/21 7:00:00 AM", 2, 1019.86
"1/10/21 7:00:00 AM", 3, 26.4
"1/10/21 7:00:00 AM", 4, 0
"1/10/21 7:00:00 AM", 5, 23.3
"1/10/21 6:30:00 AM", 30, 1.0
"1/10/21 6:30:00 AM", 31, 100.0
"1/10/21 6:30:00 AM", 1, 7.60
"1/10/21 6:30:00 AM", 2, 1077.96
"1/10/21 6:30:00 AM", 3, 27.7
"1/10/21 6:30:00 AM", 4, 0
"1/10/21 6:30:00 AM", 5, 23.4
"1/10/21 6:00:00 AM", 30, 1.0
"1/10/21 6:00:00 AM", 31, 100.0
"1/10/21 6:00:00 AM", 1, 7.61
"1/10/21 6:00:00 AM", 2, 1077.54
"1/10/21 6:00:00 AM", 3, 28.0
"1/10/21 6:00:00 AM", 4, 0
"1/10/21 6:00:00 AM", 5, 23.4
"1/10/21 5:30:00 AM", 30, 1.0
"1/10/21 5:30:00 AM", 31, 100.0
"1/10/21 5:30:00 AM", 1, 7.59
"1/10/21 5:30:00 AM", 2, 1074.20
"1/10/21 5:30:00 AM", 3, 27.8
"1/10/21 5:30:00 AM", 4, 0
"1/10/21 5:30:00 AM", 5, 23.4
"1/10/21 5:00:00 AM", 30, 1.0
"1/10/21 5:00:00 AM", 31, 100.0
"1/10/21 5:00:00 AM", 1, 7.61
"1/10/21 5:00:00 AM", 2, 1075.02
"1/10/21 5:00:00 AM", 3, 27.6
"1/10/21 5:00:00 AM", 4, 0
"1/10/21 5:00:00 AM", 5, 23.4
"1/10/21 4:30:00 AM", 30, 1.0
"1/10/21 4:30:00 AM", 31, 100.0
"1/10/21 4:30:00 AM", 1, 7.60
"1/10/21 4:30:00 AM", 2, 1072.10
"1/10/21 4:30:00 AM", 3, 27.3
"1/10/21 4:30:00 AM", 4, 0
"1/10/21 4:30:00 AM", 5, 23.4
"1/10/21 4:00:00 AM", 30, 1.0
"1/10/21 4:00:00 AM", 31, 100.0
"1/10/21 4:00:00 AM", 1, 7.58
"1/10/21 4:00:00 AM", 2, 1070.02
"1/10/21 4:00:00 AM", 3, 27.2
"1/10/21 4:00:00 AM", 4, 0
"1/10/21 4:00:00 AM", 5, 23.4
"1/10/21 3:30:00 AM", 30, 1.0
"1/10/21 3:30:00 AM", 31, 100.0
"1/10/21 3:30:00 AM", 1, 7.58
"1/10/21 3:30:00 AM", 2, 1069.60
"1/10/21 3:30:00 AM", 3, 27.6
"1/10/21 3:30:00 AM", 4, 0
"1/10/21 3:30:00 AM", 5, 23.5
"1/10/21 3:00:00 AM", 30, 1.0
"1/10/21 3:00:00 AM", 31, 100.0
"1/10/21 3:00:00 AM", 1, 7.61
"1/10/21 3:00:00 AM", 2, 1069.60
"1/10/21 3:00:00 AM", 3, 28.1
"1/10/21 3:00:00 AM", 4, 0
"1/10/21 3:00:00 AM", 5, 23.5
"1/10/21 2:30:00 AM", 30, 1.0
"1/10/21 2:30:00 AM", 31, 100.0
"1/10/21 2:30:00 AM", 1, 7.59
"1/10/21 2:30:00 AM", 2, 1066.66
"1/10/21 2:30:00 AM", 3, 27.8
"1/10/21 2:30:00 AM", 4, 0
"1/10/21 2:30:00 AM", 5, 23.5
"1/10/21 2:00:00 AM", 30, 1.0
"1/10/21 2:00:00 AM", 31, 100.0
"1/10/21 2:00:00 AM", 1, 7.60
"1/10/21 2:00:00 AM", 2, 1066.66
"1/10/21 2:00:00 AM", 3, 27.6
"1/10/21 2:00:00 AM", 4, 0
"1/10/21 2:00:00 AM", 5, 23.4
"1/10/21 1:30:00 AM", 30, 1.0
"1/10/21 1:30:00 AM", 31, 100.0
"1/10/21 1:30:00 AM", 1, 7.59
"1/10/21 1:30:00 AM", 2, 1064.58
"1/10/21 1:30:00 AM", 3, 27.2
"1/10/21 1:30:00 AM", 4, 0
"1/10/21 1:30:00 AM", 5, 23.4
"1/10/21 1:00:00 AM", 30, 1.0
"1/10/21 1:00:00 AM", 31, 100.0
"1/10/21 1:00:00 AM", 1, 7.58
"1/10/21 1:00:00 AM", 2, 1062.90
"1/10/21 1:00:00 AM", 3, 27.2
"1/10/21 1:00:00 AM", 4, 0
"1/10/21 1:00:00 AM", 5, 23.4
"1/10/21 12:30:00 AM", 30, 1.0
"1/10/21 12:30:00 AM", 31, 100.0
"1/10/21 12:30:00 AM", 1, 7.56
"1/10/21 12:30:00 AM", 2, 1061.24
"1/10/21 12:30:00 AM", 3, 27.7
"1/10/21 12:30:00 AM", 4, 0
"1/10/21 12:30:00 AM", 5, 23.5
"1/10/21 12:00:00 AM", 30, 1.0
"1/10/21 12:00:00 AM", 31, 100.0
"1/10/21 12:00:00 AM", 1, 7.60
"1/10/21 12:00:00 AM", 2, 1061.66
"1/10/21 12:00:00 AM", 3, 28.0
"1/10/21 12:00:00 AM", 4, 0
"1/10/21 12:00:00 AM", 5, 23.6
"1/9/21 11:30:00 PM", 30, 1.0
"1/9/21 11:30:00 PM", 31, 100.0
"1/9/21 11:30:00 PM", 1, 7.59
"1/9/21 11:30:00 PM", 2, 1060.82
"1/9/21 11:30:00 PM", 3, 27.8
"1/9/21 11:30:00 PM", 4, 0
"1/9/21 11:30:00 PM", 5, 23.6
"1/9/21 11:00:00 PM", 30, 1.0
"1/9/21 11:00:00 PM", 31, 100.0
"1/9/21 11:00:00 PM", 1, 7.59
"1/9/21 11:00:00 PM", 2, 1058.72
"1/9/21 11:00:00 PM", 3, 27.4
"1/9/21 11:00:00 PM", 4, 0
"1/9/21 11:00:00 PM", 5, 23.5
"1/9/21 10:30:00 PM", 30, 1.0
"1/9/21 10:30:00 PM", 31, 100.0
"1/9/21 10:30:00 PM", 1, 7.59
"1/9/21 10:30:00 PM", 2, 1057.48
"1/9/21 10:30:00 PM", 3, 27.1
"1/9/21 10:30:00 PM", 4, 0
"1/9/21 10:30:00 PM", 5, 23.5
"1/9/21 10:00:00 PM", 30, 1.0
"1/9/21 10:00:00 PM", 31, 100.0
"1/9/21 10:00:00 PM", 1, 7.58
"1/9/21 10:00:00 PM", 2, 1054.96
"1/9/21 10:00:00 PM", 3, 27.4
"1/9/21 10:00:00 PM", 4, 0
"1/9/21 10:00:00 PM", 5, 23.5
"1/9/21 9:30:00 PM", 30, 1.0
"1/9/21 9:30:00 PM", 31, 100.0
"1/9/21 9:30:00 PM", 1, 7.59
"1/9/21 9:30:00 PM", 2, 1054.54
"1/9/21 9:30:00 PM", 3, 27.8
"1/9/21 9:30:00 PM", 4, 0
"1/9/21 9:30:00 PM", 5, 23.4
"1/9/21 9:00:00 PM", 30, 1.0
"1/9/21 9:00:00 PM", 31, 100.0
"1/9/21 9:00:00 PM", 1, 7.58
"1/9/21 9:00:00 PM", 2, 1055.80
"1/9/21 9:00:00 PM", 3, 28.0
"1/9/21 9:00:00 PM", 4, 0
"1/9/21 9:00:00 PM", 5, 23.6
"1/9/21 8:30:00 PM", 30, 1.0
"1/9/21 8:30:00 PM", 31, 100.0
"1/9/21 8:30:00 PM", 1, 7.58
"1/9/21 8:30:00 PM", 2, 1055.80
"1/9/21 8:30:00 PM", 3, 27.7
"1/9/21 8:30:00 PM", 4, 0
"1/9/21 8:30:00 PM", 5, 23.6
"1/9/21 8:00:00 PM", 30, 1.0
"1/9/21 8:00:00 PM", 31, 100.0
"1/9/21 8:00:00 PM", 1, 7.55
"1/9/21 8:00:00 PM", 2, 1039.50
"1/9/21 8:00:00 PM", 3, 27.4
"1/9/21 8:00:00 PM", 4, 0
"1/9/21 8:00:00 PM", 5, 23.6
"1/9/21 7:30:00 PM", 30, 1.0
"1/9/21 7:30:00 PM", 31, 100.0
"1/9/21 7:30:00 PM", 1, 7.50
"1/9/21 7:30:00 PM", 2, 1012.74
"1/9/21 7:30:00 PM", 3, 27.0
"1/9/21 7:30:00 PM", 4, 0
"1/9/21 7:30:00 PM", 5, 23.6
"1/9/21 7:00:00 PM", 30, 1.0
"1/9/21 7:00:00 PM", 31, 100.0
"1/9/21 7:00:00 PM", 1, 7.34
"1/9/21 7:00:00 PM", 2, 964.68
"1/9/21 7:00:00 PM", 3, 26.2
"1/9/21 7:00:00 PM", 4, 0
"1/9/21 7:00:00 PM", 5, 23.5
"1/9/21 6:30:00 PM", 30, 1.0
"1/9/21 6:30:00 PM", 31, 100.0
"1/9/21 6:30:00 PM", 1, 7.58
"1/9/21 6:30:00 PM", 2, 1027.38
"1/9/21 6:30:00 PM", 3, 27.5
"1/9/21 6:30:00 PM", 4, 0
"1/9/21 6:30:00 PM", 5, 23.6
"1/9/21 6:00:00 PM", 30, 1.0
"1/9/21 6:00:00 PM", 31, 100.0
"1/9/21 6:00:00 PM", 1, 7.60
"1/9/21 6:00:00 PM", 2, 1026.54
"1/9/21 6:00:00 PM", 3, 28.0
"1/9/21 6:00:00 PM", 4, 0
"1/9/21 6:00:00 PM", 5, 23.6
"1/9/21 5:30:00 PM", 30, 1.0
"1/9/21 5:30:00 PM", 31, 100.0
"1/9/21 5:30:00 PM", 1, 7.60
"1/9/21 5:30:00 PM", 2, 1025.28
"1/9/21 5:30:00 PM", 3, 27.9
"1/9/21 5:30:00 PM", 4, 0
"1/9/21 5:30:00 PM", 5, 23.4
"1/9/21 5:00:00 PM", 30, 1.0
"1/9/21 5:00:00 PM", 31, 100.0
"1/9/21 5:00:00 PM", 1, 7.60
"1/9/21 5:00:00 PM", 2, 1024.86
"1/9/21 5:00:00 PM", 3, 27.7
"1/9/21 5:00:00 PM", 4, 0
"1/9/21 5:00:00 PM", 5, 23.5
"1/9/21 4:30:00 PM", 30, 1.0
"1/9/21 4:30:00 PM", 31, 100.0
"1/9/21 4:30:00 PM", 1, 7.60
"1/9/21 4:30:00 PM", 2, 1023.20
"1/9/21 4:30:00 PM", 3, 27.4
"1/9/21 4:30:00 PM", 4, 0
"1/9/21 4:30:00 PM", 5, 23.5
"1/9/21 4:00:00 PM", 30, 1.0
"1/9/21 4:00:00 PM", 31, 100.0
"1/9/21 4:00:00 PM", 1, 7.59
"1/9/21 4:00:00 PM", 2, 1020.28
"1/9/21 4:00:00 PM", 3, 27.0
"1/9/21 4:00:00 PM", 4, 0
"1/9/21 4:00:00 PM", 5, 23.4
"1/9/21 3:30:00 PM", 30, 1.0
"1/9/21 3:30:00 PM", 31, 100.0
"1/9/21 3:30:00 PM", 1, 7.59
"1/9/21 3:30:00 PM", 2, 1019.02
"1/9/21 3:30:00 PM", 3, 27.5
"1/9/21 3:30:00 PM", 4, 0
"1/9/21 3:30:00 PM", 5, 23.4
"1/9/21 3:00:00 PM", 30, 1.0
"1/9/21 3:00:00 PM", 31, 100.0
"1/9/21 3:00:00 PM", 1, 7.60
"1/9/21 3:00:00 PM", 2, 1017.76
"1/9/21 3:00:00 PM", 3, 28.0
"1/9/21 3:00:00 PM", 4, 0
"1/9/21 3:00:00 PM", 5, 23.4
"1/9/21 2:30:00 PM", 30, 1.0
"1/9/21 2:30:00 PM", 31, 100.0
"1/9/21 2:30:00 PM", 1, 7.59
"1/9/21 2:30:00 PM", 2, 1017.34
"1/9/21 2:30:00 PM", 3, 27.9
"1/9/21 2:30:00 PM", 4, 0
"1/9/21 2:30:00 PM", 5, 23.5
"1/9/21 2:00:00 PM", 30, 1.0
"1/9/21 2:00:00 PM", 31, 100.0
"1/9/21 2:00:00 PM", 1, 7.56
"1/9/21 2:00:00 PM", 2, 1015.26
"1/9/21 2:00:00 PM", 3, 27.6
"1/9/21 2:00:00 PM", 4, 0
"1/9/21 2:00:00 PM", 5, 23.4
"1/9/21 1:30:00 PM", 30, 1.0
"1/9/21 1:30:00 PM", 31, 100.0
"1/9/21 1:30:00 PM", 1, 7.52
"1/9/21 1:30:00 PM", 2, 1013.58
"1/9/21 1:30:00 PM", 3, 27.3
"1/9/21 1:30:00 PM", 4, 0
"1/9/21 1:30:00 PM", 5, 23.4
"1/9/21 1:00:00 PM", 30, 1.0
"1/9/21 1:00:00 PM", 31, 100.0
"1/9/21 1:00:00 PM", 1, 7.37
"1/9/21 1:00:00 PM", 2, 1014.84
"1/9/21 1:00:00 PM", 3, 26.4
"1/9/21 1:00:00 PM", 4, 0
"1/9/21 1:00:00 PM", 5, 23.4
"1/9/21 12:30:00 PM", 30, 1.0
"1/9/21 12:30:00 PM", 31, 100.0
"1/9/21 12:30:00 PM", 1, 7.59
"1/9/21 12:30:00 PM", 2, 1052.04
"1/9/21 12:30:00 PM", 3, 28.0
"1/9/21 12:30:00 PM", 4, 0
"1/9/21 12:30:00 PM", 5, 23.4
"1/9/21 12:00:00 PM", 30, 1.0
"1/9/21 12:00:00 PM", 31, 100.0
"1/9/21 12:00:00 PM", 1, 7.60
"1/9/21 12:00:00 PM", 2, 1051.20
"1/9/21 12:00:00 PM", 3, 27.9
"1/9/21 12:00:00 PM", 4, 0
"1/9/21 12:00:00 PM", 5, 23.4
"1/9/21 11:30:00 AM", 30, 1.0
"1/9/21 11:30:00 AM", 31, 100.0
"1/9/21 11:30:00 AM", 1, 7.60
"1/9/21 11:30:00 AM", 2, 1049.52
"1/9/21 11:30:00 AM", 3, 27.7
"1/9/21 11:30:00 AM", 4, 0
"1/9/21 11:30:00 AM", 5, 23.4
"1/9/21 11:00:00 AM", 30, 1.0
"1/9/21 11:00:00 AM", 31, 100.0
"1/9/21 11:00:00 AM", 1, 7.60
"1/9/21 11:00:00 AM", 2, 1047.86
"1/9/21 11:00:00 AM", 3, 27.4
"1/9/21 11:00:00 AM", 4, 0
"1/9/21 11:00:00 AM", 5, 23.3
"1/9/21 10:30:00 AM", 30, 1.0
"1/9/21 10:30:00 AM", 31, 100.0
"1/9/21 10:30:00 AM", 1, 7.59
"1/9/21 10:30:00 AM", 2, 1046.18
"1/9/21 10:30:00 AM", 3, 27.0
"1/9/21 10:30:00 AM", 4, 0
"1/9/21 10:30:00 AM", 5, 23.4
"1/9/21 10:00:00 AM", 30, 1.0
"1/9/21 10:00:00 AM", 31, 100.0
"1/9/21 10:00:00 AM", 1, 7.59
"1/9/21 10:00:00 AM", 2, 1044.52
"1/9/21 10:00:00 AM", 3, 27.4
"1/9/21 10:00:00 AM", 4, 0
"1/9/21 10:00:00 AM", 5, 23.4
"1/9/21 9:30:00 AM", 30, 1.0
"1/9/21 9:30:00 AM", 31, 100.0
"1/9/21 9:30:00 AM", 1, 7.60
"1/9/21 9:30:00 AM", 2, 1044.10
"1/9/21 9:30:00 AM", 3, 28.0
"1/9/21 9:30:00 AM", 4, 0
"1/9/21 9:30:00 AM", 5, 23.5
"1/9/21 9:00:00 AM", 30, 1.0
"1/9/21 9:00:00 AM", 31, 100.0
"1/9/21 9:00:00 AM", 1, 7.59
"1/9/21 9:00:00 AM", 2, 1042.42
"1/9/21 9:00:00 AM", 3, 27.9
"1/9/21 9:00:00 AM", 4, 0
"1/9/21 9:00:00 AM", 5, 23.4
"1/9/21 8:30:00 AM", 30, 1.0
"1/9/21 8:30:00 AM", 31, 100.0
"1/9/21 8:30:00 AM", 1, 7.58
"1/9/21 8:30:00 AM", 2, 1042.84
"1/9/21 8:30:00 AM", 3, 27.7
"1/9/21 8:30:00 AM", 4, 0
"1/9/21 8:30:00 AM", 5, 23.4
"1/9/21 8:00:00 AM", 30, 1.0
"1/9/21 8:00:00 AM", 31, 100.0
"1/9/21 8:00:00 AM", 1, 7.56
"1/9/21 8:00:00 AM", 2, 1040.34
"1/9/21 8:00:00 AM", 3, 27.4
"1/9/21 8:00:00 AM", 4, 0
"1/9/21 8:00:00 AM", 5, 23.3
"1/9/21 7:30:00 AM", 30, 1.0
"1/9/21 7:30:00 AM", 31, 100.0
"1/9/21 7:30:00 AM", 1, 7.51
"1/9/21 7:30:00 AM", 2, 1039.08
"1/9/21 7:30:00 AM", 3, 27.1
"1/9/21 7:30:00 AM", 4, 0
"1/9/21 7:30:00 AM", 5, 23.3
"1/9/21 7:00:00 AM", 30, 1.0
"1/9/21 7:00:00 AM", 31, 100.0
"1/9/21 7:00:00 AM", 1, 7.36
"1/9/21 7:00:00 AM", 2, 1026.12
"1/9/21 7:00:00 AM", 3, 26.3
