"10/18/20 4:30:00 AM", 4, 0
"10/18/20 4:30:00 AM", 5, 24.4
"10/18/20 4:00:00 AM", 30, 1.0
"10/18/20 4:00:00 AM", 31, 100.0
"10/18/20 4:00:00 AM", 1, 7.43
"10/18/20 4:00:00 AM", 2, 1049.52
"10/18/20 4:00:00 AM", 3, 27.7
"10/18/20 4:00:00 AM", 4, 0
"10/18/20 4:00:00 AM", 5, 24.3
"10/18/20 3:30:00 AM", 30, 1.0
"10/18/20 3:30:00 AM", 31, 100.0
"10/18/20 3:30:00 AM", 1, 7.39
"10/18/20 3:30:00 AM", 2, 1048.28
"10/18/20 3:30:00 AM", 3, 27.4
"10/18/20 3:30:00 AM", 4, 0
"10/18/20 3:30:00 AM", 5, 24.3
"10/18/20 3:00:00 AM", 30, 1.0
"10/18/20 3:00:00 AM", 31, 100.0
"10/18/20 3:00:00 AM", 1, 7.44
"10/18/20 3:00:00 AM", 2, 1045.76
"10/18/20 3:00:00 AM", 3, 27.1
"10/18/20 3:00:00 AM", 4, 0
"10/18/20 3:00:00 AM", 5, 24.0
"10/18/20 2:30:00 AM", 30, 1.0
"10/18/20 2:30:00 AM", 31, 100.0
"10/18/20 2:30:00 AM", 1, 7.44
"10/18/20 2:30:00 AM", 2, 1047.02
"10/18/20 2:30:00 AM", 3, 27.6
"10/18/20 2:30:00 AM", 4, 0
"10/18/20 2:30:00 AM", 5, 24.2
"10/18/20 2:00:00 AM", 30, 1.0
"10/18/20 2:00:00 AM", 31, 100.0
"10/18/20 2:00:00 AM", 1, 7.44
"10/18/20 2:00:00 AM", 2, 1046.18
"10/18/20 2:00:00 AM", 3, 28.1
"10/18/20 2:00:00 AM", 4, 0
"10/18/20 2:00:00 AM", 5, 24.4
"10/18/20 1:30:00 AM", 30, 1.0
"10/18/20 1:30:00 AM", 31, 100.0
"10/18/20 1:30:00 AM", 1, 7.40
"10/18/20 1:30:00 AM", 2, 1047.02
"10/18/20 1:30:00 AM", 3, 27.9
"10/18/20 1:30:00 AM", 4, 0
"10/18/20 1:30:00 AM", 5, 24.3
"10/18/20 1:00:00 AM", 30, 1.0
"10/18/20 1:00:00 AM", 31, 100.0
"10/18/20 1:00:00 AM", 1, 7.40
"10/18/20 1:00:00 AM", 2, 1044.94
"10/18/20 1:00:00 AM", 3, 27.7
"10/18/20 1:00:00 AM", 4, 0
"10/18/20 1:00:00 AM", 5, 24.3
"10/18/20 12:30:00 AM", 30, 1.0
"10/18/20 12:30:00 AM", 31, 100.0
"10/18/20 12:30:00 AM", 1, 7.38
"10/18/20 12:30:00 AM", 2, 1043.68
"10/18/20 12:30:00 AM", 3, 27.5
"10/18/20 12:30:00 AM", 4, 0
"10/18/20 12:30:00 AM", 5, 24.3
"10/18/20 12:00:00 AM", 30, 1.0
"10/18/20 12:00:00 AM", 31, 100.0
"10/18/20 12:00:00 AM", 1, 7.42
"10/18/20 12:00:00 AM", 2, 1042.00
"10/18/20 12:00:00 AM", 3, 27.1
"10/18/20 12:00:00 AM", 4, 0
"10/18/20 12:00:00 AM", 5, 24.3
"10/17/20 11:30:00 PM", 30, 1.0
"10/17/20 11:30:00 PM", 31, 100.0
"10/17/20 11:30:00 PM", 1, 7.43
"10/17/20 11:30:00 PM", 2, 1039.92
"10/17/20 11:30:00 PM", 3, 27.4
"10/17/20 11:30:00 PM", 4, 0
"10/17/20 11:30:00 PM", 5, 24.1
"10/17/20 11:00:00 PM", 30, 1.0
"10/17/20 11:00:00 PM", 31, 100.0
"10/17/20 11:00:00 PM", 1, 7.43
"10/17/20 11:00:00 PM", 2, 1039.50
"10/17/20 11:00:00 PM", 3, 27.9
"10/17/20 11:00:00 PM", 4, 0
"10/17/20 11:00:00 PM", 5, 23.5
"10/17/20 10:30:00 PM", 30, 1.0
"10/17/20 10:30:00 PM", 31, 100.0
"10/17/20 10:30:00 PM", 1, 7.41
"10/17/20 10:30:00 PM", 2, 1039.50
"10/17/20 10:30:00 PM", 3, 28.0
"10/17/20 10:30:00 PM", 4, 0
"10/17/20 10:30:00 PM", 5, 23.6
