"11/19/20 7:30:00 PM", 3, 27.1
"11/19/20 7:30:00 PM", 4, 0
"11/19/20 7:30:00 PM", 5, 23.7
"11/19/20 7:00:00 PM", 30, 1.0
"11/19/20 7:00:00 PM", 31, 100.0
"11/19/20 7:00:00 PM", 1, 7.34
"11/19/20 7:00:00 PM", 2, 990.60
"11/19/20 7:00:00 PM", 3, 26.9
"11/19/20 7:00:00 PM", 4, 0
"11/19/20 7:00:00 PM", 5, 23.5
"11/19/20 6:30:00 PM", 30, 1.0
"11/19/20 6:30:00 PM", 31, 100.0
"11/19/20 6:30:00 PM", 1, 7.62
"11/19/20 6:30:00 PM", 2, 1011.50
"11/19/20 6:30:00 PM", 3, 27.5
"11/19/20 6:30:00 PM", 4, 0
"11/19/20 6:30:00 PM", 5, 23.3
"11/19/20 6:00:00 PM", 30, 1.0
"11/19/20 6:00:00 PM", 31, 100.0
"11/19/20 6:00:00 PM", 1, 7.62
"11/19/20 6:00:00 PM", 2, 1011.50
"11/19/20 6:00:00 PM", 3, 28.0
"11/19/20 6:00:00 PM", 4, 0
"11/19/20 6:00:00 PM", 5, 24.2
"11/19/20 5:30:00 PM", 30, 1.0
"11/19/20 5:30:00 PM", 31, 100.0
"11/19/20 5:30:00 PM", 1, 7.61
"11/19/20 5:30:00 PM", 2, 1011.92
"11/19/20 5:30:00 PM", 3, 27.9
"11/19/20 5:30:00 PM", 4, 0
"11/19/20 5:30:00 PM", 5, 24.0
"11/19/20 5:00:00 PM", 30, 1.0
"11/19/20 5:00:00 PM", 31, 100.0
"11/19/20 5:00:00 PM", 1, 7.60
"11/19/20 5:00:00 PM", 2, 1010.24
"11/19/20 5:00:00 PM", 3, 27.7
"11/19/20 5:00:00 PM", 4, 0
"11/19/20 5:00:00 PM", 5, 24.0
"11/19/20 4:30:00 PM", 30, 1.0
"11/19/20 4:30:00 PM", 31, 100.0
"11/19/20 4:30:00 PM", 1, 7.59
"11/19/20 4:30:00 PM", 2, 1008.98
"11/19/20 4:30:00 PM", 3, 27.5
"11/19/20 4:30:00 PM", 4, 0
"11/19/20 4:30:00 PM", 5, 23.9
"11/19/20 4:00:00 PM", 30, 1.0
"11/19/20 4:00:00 PM", 31, 100.0
"11/19/20 4:00:00 PM", 1, 7.59
"11/19/20 4:00:00 PM", 2, 1007.74
"11/19/20 4:00:00 PM", 3, 27.3
"11/19/20 4:00:00 PM", 4, 0
"11/19/20 4:00:00 PM", 5, 23.9
"11/19/20 3:30:00 PM", 30, 1.0
"11/19/20 3:30:00 PM", 31, 100.0
"11/19/20 3:30:00 PM", 1, 7.60
"11/19/20 3:30:00 PM", 2, 1005.64
"11/19/20 3:30:00 PM", 3, 27.2
"11/19/20 3:30:00 PM", 4, 0
"11/19/20 3:30:00 PM", 5, 23.9
"11/19/20 3:00:00 PM", 30, 1.0
"11/19/20 3:00:00 PM", 31, 100.0
"11/19/20 3:00:00 PM", 1, 7.60
"11/19/20 3:00:00 PM", 2, 1004.80
"11/19/20 3:00:00 PM", 3, 27.7
"11/19/20 3:00:00 PM", 4, 0
"11/19/20 3:00:00 PM", 5, 24.1
"11/19/20 2:30:00 PM", 30, 1.0
"11/19/20 2:30:00 PM", 31, 100.0
"11/19/20 2:30:00 PM", 1, 7.60
"11/19/20 2:30:00 PM", 2, 1004.38
"11/19/20 2:30:00 PM", 3, 28.0
"11/19/20 2:30:00 PM", 4, 0
"11/19/20 2:30:00 PM", 5, 24.1
"11/19/20 2:00:00 PM", 30, 1.0
"11/19/20 2:00:00 PM", 31, 100.0
"11/19/20 2:00:00 PM", 1, 7.61
"11/19/20 2:00:00 PM", 2, 1002.72
"11/19/20 2:00:00 PM", 3, 27.8
"11/19/20 2:00:00 PM", 4, 0
"11/19/20 2:00:00 PM", 5, 24.1
"11/19/20 1:30:00 PM", 30, 1.0
"11/19/20 1:30:00 PM", 31, 100.0
"11/19/20 1:30:00 PM", 1, 7.62
"11/19/20 1:30:00 PM", 2, 1001.88
"11/19/20 1:30:00 PM", 3, 27.7
"11/19/20 1:30:00 PM", 4, 0
"11/19/20 1:30:00 PM", 5, 24.1
"11/19/20 1:00:00 PM", 30, 1.0
"11/19/20 1:00:00 PM", 31, 100.0
"11/19/20 1:00:00 PM", 1, 7.61
"11/19/20 1:00:00 PM", 2, 1000.62
"11/19/20 1:00:00 PM", 3, 27.5
"11/19/20 1:00:00 PM", 4, 0
"11/19/20 1:00:00 PM", 5, 24.2
"11/19/20 12:30:00 PM", 30, 1.0
"11/19/20 12:30:00 PM", 31, 100.0
"11/19/20 12:30:00 PM", 1, 7.56
"11/19/20 12:30:00 PM", 2, 998.54
"11/19/20 12:30:00 PM", 3, 27.2
"11/19/20 12:30:00 PM", 4, 0
"11/19/20 12:30:00 PM", 5, 24.1
"11/19/20 12:00:00 PM", 30, 1.0
"11/19/20 12:00:00 PM", 31, 100.0
"11/19/20 12:00:00 PM", 1, 7.34
"11/19/20 12:00:00 PM", 2, 1009.82
"11/19/20 12:00:00 PM", 3, 27.0
"11/19/20 12:00:00 PM", 4, 0
"11/19/20 12:00:00 PM", 5, 24.1
"11/19/20 11:30:00 AM", 30, 1.0
"11/19/20 11:30:00 AM", 31, 100.0
"11/19/20 11:30:00 AM", 1, 7.63
"11/19/20 11:30:00 AM", 2, 1033.22
"11/19/20 11:30:00 AM", 3, 27.4
"11/19/20 11:30:00 AM", 4, 0
"11/19/20 11:30:00 AM", 5, 24.2
"11/19/20 11:00:00 AM", 30, 1.0
"11/19/20 11:00:00 AM", 31, 100.0
"11/19/20 11:00:00 AM", 1, 7.63
"11/19/20 11:00:00 AM", 2, 1031.98
"11/19/20 11:00:00 AM", 3, 27.9
"11/19/20 11:00:00 AM", 4, 0
"11/19/20 11:00:00 AM", 5, 24.0
"11/19/20 10:30:00 AM", 30, 1.0
"11/19/20 10:30:00 AM", 31, 100.0
"11/19/20 10:30:00 AM", 1, 7.63
"11/19/20 10:30:00 AM", 2, 1033.22
"11/19/20 10:30:00 AM", 3, 27.9
"11/19/20 10:30:00 AM", 4, 0
"11/19/20 10:30:00 AM", 5, 24.0
"11/19/20 10:00:00 AM", 30, 1.0
"11/19/20 10:00:00 AM", 31, 100.0
"11/19/20 10:00:00 AM", 1, 7.63
"11/19/20 10:00:00 AM", 2, 1030.30
"11/19/20 10:00:00 AM", 3, 27.8
"11/19/20 10:00:00 AM", 4, 0
"11/19/20 10:00:00 AM", 5, 23.9
"11/19/20 9:30:00 AM", 30, 1.0
"11/19/20 9:30:00 AM", 31, 100.0
"11/19/20 9:30:00 AM", 1, 7.62
"11/19/20 9:30:00 AM", 2, 1029.04
"11/19/20 9:30:00 AM", 3, 27.8
"11/19/20 9:30:00 AM", 4, 0
"11/19/20 9:30:00 AM", 5, 23.8
"11/19/20 9:00:00 AM", 30, 1.0
"11/19/20 9:00:00 AM", 31, 100.0
"11/19/20 9:00:00 AM", 1, 7.61
"11/19/20 9:00:00 AM", 2, 1026.54
"11/19/20 9:00:00 AM", 3, 27.7
"11/19/20 9:00:00 AM", 4, 0
"11/19/20 9:00:00 AM", 5, 23.7
"11/19/20 8:30:00 AM", 30, 1.0
"11/19/20 8:30:00 AM", 31, 100.0
"11/19/20 8:30:00 AM", 1, 7.61
"11/19/20 8:30:00 AM", 2, 1024.46
"11/19/20 8:30:00 AM", 3, 27.5
"11/19/20 8:30:00 AM", 4, 0
"11/19/20 8:30:00 AM", 5, 23.7
"11/19/20 8:00:00 AM", 30, 1.0
"11/19/20 8:00:00 AM", 31, 100.0
"11/19/20 8:00:00 AM", 1, 7.60
"11/19/20 8:00:00 AM", 2, 1023.20
"11/19/20 8:00:00 AM", 3, 27.3
"11/19/20 8:00:00 AM", 4, 0
"11/19/20 8:00:00 AM", 5, 23.9
"11/19/20 7:30:00 AM", 30, 1.0
"11/19/20 7:30:00 AM", 31, 100.0
"11/19/20 7:30:00 AM", 1, 7.55
"11/19/20 7:30:00 AM", 2, 1019.86
"11/19/20 7:30:00 AM", 3, 27.2
"11/19/20 7:30:00 AM", 4, 0
"11/19/20 7:30:00 AM", 5, 24.0
"11/19/20 7:00:00 AM", 30, 1.0
"11/19/20 7:00:00 AM", 31, 100.0
"11/19/20 7:00:00 AM", 1, 7.42
"11/19/20 7:00:00 AM", 2, 1035.74
"11/19/20 7:00:00 AM", 3, 27.7
"11/19/20 7:00:00 AM", 4, 0
"11/19/20 7:00:00 AM", 5, 24.1
"11/19/20 6:30:00 AM", 30, 1.0
"11/19/20 6:30:00 AM", 31, 100.0
"11/19/20 6:30:00 AM", 1, 7.65
"11/19/20 6:30:00 AM", 2, 1056.22
"11/19/20 6:30:00 AM", 3, 28.0
"11/19/20 6:30:00 AM", 4, 0
"11/19/20 6:30:00 AM", 5, 24.1
"11/19/20 6:00:00 AM", 30, 1.0
"11/19/20 6:00:00 AM", 31, 100.0
"11/19/20 6:00:00 AM", 1, 7.66
"11/19/20 6:00:00 AM", 2, 1056.64
"11/19/20 6:00:00 AM", 3, 27.8
"11/19/20 6:00:00 AM", 4, 0
"11/19/20 6:00:00 AM", 5, 24.0
"11/19/20 5:30:00 AM", 30, 1.0
"11/19/20 5:30:00 AM", 31, 100.0
"11/19/20 5:30:00 AM", 1, 7.66
"11/19/20 5:30:00 AM", 2, 1054.96
"11/19/20 5:30:00 AM", 3, 27.7
"11/19/20 5:30:00 AM", 4, 0
"11/19/20 5:30:00 AM", 5, 24.1
"11/19/20 5:00:00 AM", 30, 1.0
"11/19/20 5:00:00 AM", 31, 100.0
"11/19/20 5:00:00 AM", 1, 7.65
"11/19/20 5:00:00 AM", 2, 1054.12
"11/19/20 5:00:00 AM", 3, 27.5
"11/19/20 5:00:00 AM", 4, 0
"11/19/20 5:00:00 AM", 5, 24.1
"11/19/20 4:30:00 AM", 30, 1.0
"11/19/20 4:30:00 AM", 31, 100.0
"11/19/20 4:30:00 AM", 1, 7.65
"11/19/20 4:30:00 AM", 2, 1052.46
"11/19/20 4:30:00 AM", 3, 27.2
"11/19/20 4:30:00 AM", 4, 0
"11/19/20 4:30:00 AM", 5, 24.1
"11/19/20 4:00:00 AM", 30, 1.0
"11/19/20 4:00:00 AM", 31, 100.0
"11/19/20 4:00:00 AM", 1, 7.65
"11/19/20 4:00:00 AM", 2, 1049.94
"11/19/20 4:00:00 AM", 3, 27.3
"11/19/20 4:00:00 AM", 4, 0
"11/19/20 4:00:00 AM", 5, 24.1
"11/19/20 3:30:00 AM", 30, 1.0
"11/19/20 3:30:00 AM", 31, 100.0
"11/19/20 3:30:00 AM", 1, 7.66
"11/19/20 3:30:00 AM", 2, 1047.86
"11/19/20 3:30:00 AM", 3, 27.8
"11/19/20 3:30:00 AM", 4, 0
"11/19/20 3:30:00 AM", 5, 24.0
"11/19/20 3:00:00 AM", 30, 1.0
"11/19/20 3:00:00 AM", 31, 100.0
"11/19/20 3:00:00 AM", 1, 7.65
"11/19/20 3:00:00 AM", 2, 1048.28
"11/19/20 3:00:00 AM", 3, 28.0
"11/19/20 3:00:00 AM", 4, 0
"11/19/20 3:00:00 AM", 5, 24.1
"11/19/20 2:30:00 AM", 30, 1.0
"11/19/20 2:30:00 AM", 31, 100.0
"11/19/20 2:30:00 AM", 1, 7.65
"11/19/20 2:30:00 AM", 2, 1047.02
"11/19/20 2:30:00 AM", 3, 27.9
"11/19/20 2:30:00 AM", 4, 0
"11/19/20 2:30:00 AM", 5, 24.2
"11/19/20 2:00:00 AM", 30, 1.0
"11/19/20 2:00:00 AM", 31, 100.0
"11/19/20 2:00:00 AM", 1, 7.65
"11/19/20 2:00:00 AM", 2, 1045.76
"11/19/20 2:00:00 AM", 3, 27.7
"11/19/20 2:00:00 AM", 4, 0
"11/19/20 2:00:00 AM", 5, 24.1
"11/19/20 1:30:00 AM", 30, 1.0
"11/19/20 1:30:00 AM", 31, 100.0
"11/19/20 1:30:00 AM", 1, 7.64
"11/19/20 1:30:00 AM", 2, 1045.36
"11/19/20 1:30:00 AM", 3, 27.5
"11/19/20 1:30:00 AM", 4, 0
"11/19/20 1:30:00 AM", 5, 24.0
"11/19/20 1:00:00 AM", 30, 1.0
"11/19/20 1:00:00 AM", 31, 100.0
"11/19/20 1:00:00 AM", 1, 7.65
"11/19/20 1:00:00 AM", 2, 1042.84
"11/19/20 1:00:00 AM", 3, 27.2
"11/19/20 1:00:00 AM", 4, 0
"11/19/20 1:00:00 AM", 5, 24.2
"11/19/20 12:30:00 AM", 30, 1.0
"11/19/20 12:30:00 AM", 31, 100.0
"11/19/20 12:30:00 AM", 1, 7.65
"11/19/20 12:30:00 AM", 2, 1041.18
"11/19/20 12:30:00 AM", 3, 27.4
"11/19/20 12:30:00 AM", 4, 0
"11/19/20 12:30:00 AM", 5, 24.2
"11/19/20 12:00:00 AM", 30, 1.0
"11/19/20 12:00:00 AM", 31, 100.0
"11/19/20 12:00:00 AM", 1, 7.65
"11/19/20 12:00:00 AM", 2, 1040.34
"11/19/20 12:00:00 AM", 3, 27.9
"11/19/20 12:00:00 AM", 4, 0
"11/19/20 12:00:00 AM", 5, 24.2
"11/18/20 11:30:00 PM", 30, 1.0
"11/18/20 11:30:00 PM", 31, 100.0
"11/18/20 11:30:00 PM", 1, 7.65
"11/18/20 11:30:00 PM", 2, 1039.50
"11/18/20 11:30:00 PM", 3, 28.0
"11/18/20 11:30:00 PM", 4, 0
"11/18/20 11:30:00 PM", 5, 24.2
"11/18/20 11:00:00 PM", 30, 1.0
"11/18/20 11:00:00 PM", 31, 100.0
"11/18/20 11:00:00 PM", 1, 7.63
"11/18/20 11:00:00 PM", 2, 1039.50
"11/18/20 11:00:00 PM", 3, 27.8
"11/18/20 11:00:00 PM", 4, 0
"11/18/20 11:00:00 PM", 5, 24.1
"11/18/20 10:30:00 PM", 30, 1.0
"11/18/20 10:30:00 PM", 31, 100.0
"11/18/20 10:30:00 PM", 1, 7.64
"11/18/20 10:30:00 PM", 2, 1037.82
"11/18/20 10:30:00 PM", 3, 27.6
"11/18/20 10:30:00 PM", 4, 0
"11/18/20 10:30:00 PM", 5, 24.1
"11/18/20 10:00:00 PM", 30, 1.0
"11/18/20 10:00:00 PM", 31, 100.0
"11/18/20 10:00:00 PM", 1, 7.64
"11/18/20 10:00:00 PM", 2, 1036.58
"11/18/20 10:00:00 PM", 3, 27.3
"11/18/20 10:00:00 PM", 4, 0
"11/18/20 10:00:00 PM", 5, 24.1
"11/18/20 9:30:00 PM", 30, 1.0
"11/18/20 9:30:00 PM", 31, 100.0
"11/18/20 9:30:00 PM", 1, 7.63
"11/18/20 9:30:00 PM", 2, 1034.06
"11/18/20 9:30:00 PM", 3, 27.1
"11/18/20 9:30:00 PM", 4, 0
"11/18/20 9:30:00 PM", 5, 24.2
"11/18/20 9:00:00 PM", 30, 1.0
"11/18/20 9:00:00 PM", 31, 100.0
"11/18/20 9:00:00 PM", 1, 7.63
"11/18/20 9:00:00 PM", 2, 1032.82
"11/18/20 9:00:00 PM", 3, 27.6
"11/18/20 9:00:00 PM", 4, 0
"11/18/20 9:00:00 PM", 5, 24.2
"11/18/20 8:30:00 PM", 30, 1.0
"11/18/20 8:30:00 PM", 31, 100.0
"11/18/20 8:30:00 PM", 1, 7.62
"11/18/20 8:30:00 PM", 2, 1031.98
"11/18/20 8:30:00 PM", 3, 28.0
"11/18/20 8:30:00 PM", 4, 0
"11/18/20 8:30:00 PM", 5, 24.1
"11/18/20 8:00:00 PM", 30, 1.0
"11/18/20 8:00:00 PM", 31, 100.0
"11/18/20 8:00:00 PM", 1, 7.60
"11/18/20 8:00:00 PM", 2, 1031.98
"11/18/20 8:00:00 PM", 3, 27.9
"11/18/20 8:00:00 PM", 4, 0
"11/18/20 8:00:00 PM", 5, 24.1
"11/18/20 7:30:00 PM", 30, 1.0
"11/18/20 7:30:00 PM", 31, 100.0
"11/18/20 7:30:00 PM", 1, 7.56
"11/18/20 7:30:00 PM", 2, 1029.46
"11/18/20 7:30:00 PM", 3, 27.6
"11/18/20 7:30:00 PM", 4, 0
"11/18/20 7:30:00 PM", 5, 24.2
"11/18/20 7:00:00 PM", 30, 1.0
"11/18/20 7:00:00 PM", 31, 100.0
"11/18/20 7:00:00 PM", 1, 7.37
"11/18/20 7:00:00 PM", 2, 1036.16
"11/18/20 7:00:00 PM", 3, 27.5
"11/18/20 7:00:00 PM", 4, 0
"11/18/20 7:00:00 PM", 5, 24.1
"11/18/20 6:30:00 PM", 30, 1.0
"11/18/20 6:30:00 PM", 31, 100.0
"11/18/20 6:30:00 PM", 1, 7.63
"11/18/20 6:30:00 PM", 2, 1064.58
"11/18/20 6:30:00 PM", 3, 27.6
"11/18/20 6:30:00 PM", 4, 0
"11/18/20 6:30:00 PM", 5, 24.1
"11/18/20 6:00:00 PM", 30, 1.0
"11/18/20 6:00:00 PM", 31, 100.0
"11/18/20 6:00:00 PM", 1, 7.62
"11/18/20 6:00:00 PM", 2, 1062.48
"11/18/20 6:00:00 PM", 3, 27.3
"11/18/20 6:00:00 PM", 4, 0
"11/18/20 6:00:00 PM", 5, 24.1
"11/18/20 5:30:00 PM", 30, 1.0
"11/18/20 5:30:00 PM", 31, 100.0
"11/18/20 5:30:00 PM", 1, 7.61
"11/18/20 5:30:00 PM", 2, 1060.82
"11/18/20 5:30:00 PM", 3, 27.2
"11/18/20 5:30:00 PM", 4, 0
"11/18/20 5:30:00 PM", 5, 24.0
"11/18/20 5:00:00 PM", 30, 1.0
"11/18/20 5:00:00 PM", 31, 100.0
"11/18/20 5:00:00 PM", 1, 7.61
"11/18/20 5:00:00 PM", 2, 1060.40
"11/18/20 5:00:00 PM", 3, 27.7
"11/18/20 5:00:00 PM", 4, 0
"11/18/20 5:00:00 PM", 5, 23.9
"11/18/20 4:30:00 PM", 30, 1.0
"11/18/20 4:30:00 PM", 31, 100.0
"11/18/20 4:30:00 PM", 1, 7.59
"11/18/20 4:30:00 PM", 2, 1059.98
"11/18/20 4:30:00 PM", 3, 28.0
"11/18/20 4:30:00 PM", 4, 0
"11/18/20 4:30:00 PM", 5, 23.9
"11/18/20 4:00:00 PM", 30, 1.0
"11/18/20 4:00:00 PM", 31, 100.0
"11/18/20 4:00:00 PM", 1, 7.59
"11/18/20 4:00:00 PM", 2, 1057.88
"11/18/20 4:00:00 PM", 3, 27.9
"11/18/20 4:00:00 PM", 4, 0
"11/18/20 4:00:00 PM", 5, 24.0
"11/18/20 3:30:00 PM", 30, 1.0
"11/18/20 3:30:00 PM", 31, 100.0
"11/18/20 3:30:00 PM", 1, 7.61
"11/18/20 3:30:00 PM", 2, 1057.88
"11/18/20 3:30:00 PM", 3, 27.7
"11/18/20 3:30:00 PM", 4, 0
"11/18/20 3:30:00 PM", 5, 23.9
"11/18/20 3:00:00 PM", 30, 1.0
"11/18/20 3:00:00 PM", 31, 100.0
"11/18/20 3:00:00 PM", 1, 7.61
"11/18/20 3:00:00 PM", 2, 1055.80
"11/18/20 3:00:00 PM", 3, 27.6
"11/18/20 3:00:00 PM", 4, 0
"11/18/20 3:00:00 PM", 5, 23.6
"11/18/20 2:30:00 PM", 30, 1.0
"11/18/20 2:30:00 PM", 31, 100.0
"11/18/20 2:30:00 PM", 1, 7.61
"11/18/20 2:30:00 PM", 2, 1054.96
"11/18/20 2:30:00 PM", 3, 27.4
"11/18/20 2:30:00 PM", 4, 0
"11/18/20 2:30:00 PM", 5, 23.5
"11/18/20 2:00:00 PM", 30, 1.0
"11/18/20 2:00:00 PM", 31, 100.0
"11/18/20 2:00:00 PM", 1, 7.60
"11/18/20 2:00:00 PM", 2, 1052.04
"11/18/20 2:00:00 PM", 3, 27.1
"11/18/20 2:00:00 PM", 4, 0
"11/18/20 2:00:00 PM", 5, 23.6
"11/18/20 1:30:00 PM", 30, 1.0
"11/18/20 1:30:00 PM", 31, 100.0
"11/18/20 1:30:00 PM", 1, 7.61
"11/18/20 1:30:00 PM", 2, 1051.20
"11/18/20 1:30:00 PM", 3, 27.6
"11/18/20 1:30:00 PM", 4, 0
"11/18/20 1:30:00 PM", 5, 23.8
"11/18/20 1:00:00 PM", 30, 1.0
"11/18/20 1:00:00 PM", 31, 100.0
"11/18/20 1:00:00 PM", 1, 7.61
"11/18/20 1:00:00 PM", 2, 1052.46
"11/18/20 1:00:00 PM", 3, 28.0
"11/18/20 1:00:00 PM", 4, 0
"11/18/20 1:00:00 PM", 5, 23.9
"11/18/20 12:30:00 PM", 30, 1.0
"11/18/20 12:30:00 PM", 31, 100.0
"11/18/20 12:30:00 PM", 1, 7.56
"11/18/20 12:30:00 PM", 2, 1062.06
"11/18/20 12:30:00 PM", 3, 27.8
"11/18/20 12:30:00 PM", 4, 0
"11/18/20 12:30:00 PM", 5, 23.8
"11/18/20 12:00:00 PM", 30, 1.0
"11/18/20 12:00:00 PM", 31, 100.0
"11/18/20 12:00:00 PM", 1, 7.42
"11/18/20 12:00:00 PM", 2, 987.26
"11/18/20 12:00:00 PM", 3, 27.9
"11/18/20 12:00:00 PM", 4, 0
"11/18/20 12:00:00 PM", 5, 23.6
"11/18/20 11:30:00 AM", 30, 1.0
"11/18/20 11:30:00 AM", 31, 100.0
"11/18/20 11:30:00 AM", 1, 7.63
"11/18/20 11:30:00 AM", 2, 1006.90
"11/18/20 11:30:00 AM", 3, 27.9
"11/18/20 11:30:00 AM", 4, 0
"11/18/20 11:30:00 AM", 5, 24.0
"11/18/20 11:00:00 AM", 30, 1.0
"11/18/20 11:00:00 AM", 31, 100.0
"11/18/20 11:00:00 AM", 1, 7.63
"11/18/20 11:00:00 AM", 2, 1006.48
"11/18/20 11:00:00 AM", 3, 27.7
"11/18/20 11:00:00 AM", 4, 0
"11/18/20 11:00:00 AM", 5, 24.2
"11/18/20 10:30:00 AM", 30, 1.0
"11/18/20 10:30:00 AM", 31, 100.0
"11/18/20 10:30:00 AM", 1, 7.62
"11/18/20 10:30:00 AM", 2, 1003.98
"11/18/20 10:30:00 AM", 3, 27.6
"11/18/20 10:30:00 AM", 4, 0
"11/18/20 10:30:00 AM", 5, 24.1
"11/18/20 10:00:00 AM", 30, 1.0
"11/18/20 10:00:00 AM", 31, 100.0
"11/18/20 10:00:00 AM", 1, 7.60
"11/18/20 10:00:00 AM", 2, 1004.38
"11/18/20 10:00:00 AM", 3, 27.2
"11/18/20 10:00:00 AM", 4, 0
"11/18/20 10:00:00 AM", 5, 24.2
"11/18/20 9:30:00 AM", 30, 1.0
"11/18/20 9:30:00 AM", 31, 100.0
"11/18/20 9:30:00 AM", 1, 7.60
"11/18/20 9:30:00 AM", 2, 1000.20
"11/18/20 9:30:00 AM", 3, 27.3
"11/18/20 9:30:00 AM", 4, 0
"11/18/20 9:30:00 AM", 5, 24.1
"11/18/20 9:00:00 AM", 30, 1.0
"11/18/20 9:00:00 AM", 31, 100.0
"11/18/20 9:00:00 AM", 1, 7.63
"11/18/20 9:00:00 AM", 2, 999.80
"11/18/20 9:00:00 AM", 3, 27.8
"11/18/20 9:00:00 AM", 4, 0
"11/18/20 9:00:00 AM", 5, 24.3
"11/18/20 8:30:00 AM", 30, 1.0
"11/18/20 8:30:00 AM", 31, 100.0
"11/18/20 8:30:00 AM", 1, 7.64
"11/18/20 8:30:00 AM", 2, 997.28
"11/18/20 8:30:00 AM", 3, 27.9
"11/18/20 8:30:00 AM", 4, 0
"11/18/20 8:30:00 AM", 5, 24.1
"11/18/20 8:00:00 AM", 30, 1.0
"11/18/20 8:00:00 AM", 31, 100.0
"11/18/20 8:00:00 AM", 1, 7.62
"11/18/20 8:00:00 AM", 2, 995.20
"11/18/20 8:00:00 AM", 3, 27.8
"11/18/20 8:00:00 AM", 4, 0
"11/18/20 8:00:00 AM", 5, 24.1
"11/18/20 7:30:00 AM", 30, 1.0
"11/18/20 7:30:00 AM", 31, 100.0
"11/18/20 7:30:00 AM", 1, 7.57
"11/18/20 7:30:00 AM", 2, 993.10
"11/18/20 7:30:00 AM", 3, 27.4
"11/18/20 7:30:00 AM", 4, 0
"11/18/20 7:30:00 AM", 5, 24.3
"11/18/20 7:00:00 AM", 30, 1.0
"11/18/20 7:00:00 AM", 31, 100.0
"11/18/20 7:00:00 AM", 1, 7.45
"11/18/20 7:00:00 AM", 2, 998.54
"11/18/20 7:00:00 AM", 3, 27.1
"11/18/20 7:00:00 AM", 4, 0
"11/18/20 7:00:00 AM", 5, 24.3
"11/18/20 6:30:00 AM", 30, 1.0
"11/18/20 6:30:00 AM", 31, 100.0
"11/18/20 6:30:00 AM", 1, 7.67
"11/18/20 6:30:00 AM", 2, 1029.46
"11/18/20 6:30:00 AM", 3, 27.9
"11/18/20 6:30:00 AM", 4, 0
"11/18/20 6:30:00 AM", 5, 24.4
"11/18/20 6:00:00 AM", 30, 1.0
"11/18/20 6:00:00 AM", 31, 100.0
"11/18/20 6:00:00 AM", 1, 7.67
"11/18/20 6:00:00 AM", 2, 1029.88
"11/18/20 6:00:00 AM", 3, 28.0
"11/18/20 6:00:00 AM", 4, 0
"11/18/20 6:00:00 AM", 5, 24.3
"11/18/20 5:30:00 AM", 30, 1.0
"11/18/20 5:30:00 AM", 31, 100.0
"11/18/20 5:30:00 AM", 1, 7.67
"11/18/20 5:30:00 AM", 2, 1028.64
"11/18/20 5:30:00 AM", 3, 27.7
"11/18/20 5:30:00 AM", 4, 0
"11/18/20 5:30:00 AM", 5, 24.2
"11/18/20 5:00:00 AM", 30, 1.0
"11/18/20 5:00:00 AM", 31, 100.0
"11/18/20 5:00:00 AM", 1, 7.67
"11/18/20 5:00:00 AM", 2, 1026.96
"11/18/20 5:00:00 AM", 3, 27.4
"11/18/20 5:00:00 AM", 4, 0
"11/18/20 5:00:00 AM", 5, 24.3
"11/18/20 4:30:00 AM", 30, 1.0
"11/18/20 4:30:00 AM", 31, 100.0
"11/18/20 4:30:00 AM", 1, 7.67
"11/18/20 4:30:00 AM", 2, 1024.86
"11/18/20 4:30:00 AM", 3, 27.1
"11/18/20 4:30:00 AM", 4, 0
"11/18/20 4:30:00 AM", 5, 24.4
"11/18/20 4:00:00 AM", 30, 1.0
"11/18/20 4:00:00 AM", 31, 100.0
"11/18/20 4:00:00 AM", 1, 7.67
"11/18/20 4:00:00 AM", 2, 1024.86
"11/18/20 4:00:00 AM", 3, 27.5
"11/18/20 4:00:00 AM", 4, 0
"11/18/20 4:00:00 AM", 5, 24.4
"11/18/20 3:30:00 AM", 30, 1.0
"11/18/20 3:30:00 AM", 31, 100.0
"11/18/20 3:30:00 AM", 1, 7.67
"11/18/20 3:30:00 AM", 2, 1024.04
"11/18/20 3:30:00 AM", 3, 28.0
"11/18/20 3:30:00 AM", 4, 0
"11/18/20 3:30:00 AM", 5, 24.4
"11/18/20 3:00:00 AM", 30, 1.0
"11/18/20 3:00:00 AM", 31, 100.0
"11/18/20 3:00:00 AM", 1, 7.66
"11/18/20 3:00:00 AM", 2, 1023.62
"11/18/20 3:00:00 AM", 3, 27.9
"11/18/20 3:00:00 AM", 4, 0
"11/18/20 3:00:00 AM", 5, 24.3
"11/18/20 2:30:00 AM", 30, 1.0
"11/18/20 2:30:00 AM", 31, 100.0
"11/18/20 2:30:00 AM", 1, 7.67
"11/18/20 2:30:00 AM", 2, 1023.20
"11/18/20 2:30:00 AM", 3, 27.7
"11/18/20 2:30:00 AM", 4, 0
"11/18/20 2:30:00 AM", 5, 24.4
"11/18/20 2:00:00 AM", 30, 1.0
"11/18/20 2:00:00 AM", 31, 100.0
"11/18/20 2:00:00 AM", 1, 7.66
"11/18/20 2:00:00 AM", 2, 1021.52
"11/18/20 2:00:00 AM", 3, 27.4
"11/18/20 2:00:00 AM", 4, 0
"11/18/20 2:00:00 AM", 5, 24.4
"11/18/20 1:30:00 AM", 30, 1.0
"11/18/20 1:30:00 AM", 31, 100.0
"11/18/20 1:30:00 AM", 1, 7.66
