"10/14/20 2:30:00 AM", 2, 1057.48
"10/14/20 2:30:00 AM", 3, 28.0
"10/14/20 2:30:00 AM", 4, 0
"10/14/20 2:30:00 AM", 5, 23.8
"10/14/20 2:00:00 AM", 30, 1.0
"10/14/20 2:00:00 AM", 31, 100.0
"10/14/20 2:00:00 AM", 1, 7.38
"10/14/20 2:00:00 AM", 2, 1056.64
"10/14/20 2:00:00 AM", 3, 27.9
"10/14/20 2:00:00 AM", 4, 0
"10/14/20 2:00:00 AM", 5, 23.7
"10/14/20 1:30:00 AM", 30, 1.0
"10/14/20 1:30:00 AM", 31, 100.0
"10/14/20 1:30:00 AM", 1, 7.38
"10/14/20 1:30:00 AM", 2, 1054.96
"10/14/20 1:30:00 AM", 3, 27.6
"10/14/20 1:30:00 AM", 4, 0
"10/14/20 1:30:00 AM", 5, 23.9
"10/14/20 1:00:00 AM", 30, 1.0
"10/14/20 1:00:00 AM", 31, 100.0
"10/14/20 1:00:00 AM", 1, 7.37
"10/14/20 1:00:00 AM", 2, 1054.12
"10/14/20 1:00:00 AM", 3, 27.1
"10/14/20 1:00:00 AM", 4, 0
"10/14/20 1:00:00 AM", 5, 23.9
"10/14/20 12:30:00 AM", 30, 1.0
"10/14/20 12:30:00 AM", 31, 100.0
"10/14/20 12:30:00 AM", 1, 7.37
"10/14/20 12:30:00 AM", 2, 1052.88
"10/14/20 12:30:00 AM", 3, 27.4
"10/14/20 12:30:00 AM", 4, 0
"10/14/20 12:30:00 AM", 5, 23.8
"10/14/20 12:00:00 AM", 30, 1.0
"10/14/20 12:00:00 AM", 31, 100.0
"10/14/20 12:00:00 AM", 1, 7.38
"10/14/20 12:00:00 AM", 2, 1052.04
"10/14/20 12:00:00 AM", 3, 27.8
"10/14/20 12:00:00 AM", 4, 0
"10/14/20 12:00:00 AM", 5, 23.9
"10/13/20 11:30:00 PM", 30, 1.0
"10/13/20 11:30:00 PM", 31, 100.0
"10/13/20 11:30:00 PM", 1, 7.38
"10/13/20 11:30:00 PM", 2, 1053.30
"10/13/20 11:30:00 PM", 3, 28.0
"10/13/20 11:30:00 PM", 4, 0
"10/13/20 11:30:00 PM", 5, 23.9
"10/13/20 11:00:00 PM", 30, 1.0
"10/13/20 11:00:00 PM", 31, 100.0
"10/13/20 11:00:00 PM", 1, 7.37
"10/13/20 11:00:00 PM", 2, 1051.62
"10/13/20 11:00:00 PM", 3, 27.7
"10/13/20 11:00:00 PM", 4, 0
"10/13/20 11:00:00 PM", 5, 23.9
"10/13/20 10:30:00 PM", 30, 1.0
"10/13/20 10:30:00 PM", 31, 100.0
"10/13/20 10:30:00 PM", 1, 7.37
"10/13/20 10:30:00 PM", 2, 1051.20
"10/13/20 10:30:00 PM", 3, 27.3
"10/13/20 10:30:00 PM", 4, 0
"10/13/20 10:30:00 PM", 5, 23.9
"10/13/20 10:00:00 PM", 30, 1.0
"10/13/20 10:00:00 PM", 31, 100.0
"10/13/20 10:00:00 PM", 1, 7.37
"10/13/20 10:00:00 PM", 2, 1049.52
"10/13/20 10:00:00 PM", 3, 27.3
"10/13/20 10:00:00 PM", 4, 0
"10/13/20 10:00:00 PM", 5, 23.8
"10/13/20 9:30:00 PM", 30, 1.0
"10/13/20 9:30:00 PM", 31, 100.0
"10/13/20 9:30:00 PM", 1, 7.37
"10/13/20 9:30:00 PM", 2, 1047.86
"10/13/20 9:30:00 PM", 3, 27.7
"10/13/20 9:30:00 PM", 4, 0
"10/13/20 9:30:00 PM", 5, 23.9
"10/13/20 9:00:00 PM", 30, 1.0
"10/13/20 9:00:00 PM", 31, 100.0
"10/13/20 9:00:00 PM", 1, 7.37
"10/13/20 9:00:00 PM", 2, 1049.52
"10/13/20 9:00:00 PM", 3, 28.1
"10/13/20 9:00:00 PM", 4, 0
"10/13/20 9:00:00 PM", 5, 23.9
"10/13/20 8:30:00 PM", 30, 1.0
"10/13/20 8:30:00 PM", 31, 100.0
"10/13/20 8:30:00 PM", 1, 7.36
"10/13/20 8:30:00 PM", 2, 1046.60
"10/13/20 8:30:00 PM", 3, 27.8
"10/13/20 8:30:00 PM", 4, 0
"10/13/20 8:30:00 PM", 5, 23.7
"10/13/20 8:00:00 PM", 30, 1.0
"10/13/20 8:00:00 PM", 31, 100.0
"10/13/20 8:00:00 PM", 1, 7.36
"10/13/20 8:00:00 PM", 2, 1047.44
"10/13/20 8:00:00 PM", 3, 27.5
"10/13/20 8:00:00 PM", 4, 0
"10/13/20 8:00:00 PM", 5, 23.9
"10/13/20 7:30:00 PM", 30, 1.0
"10/13/20 7:30:00 PM", 31, 100.0
"10/13/20 7:30:00 PM", 1, 7.35
"10/13/20 7:30:00 PM", 2, 1049.12
"10/13/20 7:30:00 PM", 3, 27.1
"10/13/20 7:30:00 PM", 4, 0
"10/13/20 7:30:00 PM", 5, 23.9
"10/13/20 7:00:00 PM", 30, 1.0
"10/13/20 7:00:00 PM", 31, 100.0
"10/13/20 7:00:00 PM", 1, 7.31
"10/13/20 7:00:00 PM", 2, 1008.16
"10/13/20 7:00:00 PM", 3, 27.6
"10/13/20 7:00:00 PM", 4, 0
"10/13/20 7:00:00 PM", 5, 23.9
"10/13/20 6:30:00 PM", 30, 1.0
"10/13/20 6:30:00 PM", 31, 100.0
"10/13/20 6:30:00 PM", 1, 7.33
"10/13/20 6:30:00 PM", 2, 1030.30
"10/13/20 6:30:00 PM", 3, 28.0
"10/13/20 6:30:00 PM", 4, 0
"10/13/20 6:30:00 PM", 5, 23.8
"10/13/20 6:00:00 PM", 30, 1.0
"10/13/20 6:00:00 PM", 31, 100.0
"10/13/20 6:00:00 PM", 1, 7.34
"10/13/20 6:00:00 PM", 2, 1028.22
"10/13/20 6:00:00 PM", 3, 27.8
"10/13/20 6:00:00 PM", 4, 0
"10/13/20 6:00:00 PM", 5, 23.7
"10/13/20 5:30:00 PM", 30, 1.0
"10/13/20 5:30:00 PM", 31, 100.0
"10/13/20 5:30:00 PM", 1, 7.38
"10/13/20 5:30:00 PM", 2, 1029.88
"10/13/20 5:30:00 PM", 3, 27.5
"10/13/20 5:30:00 PM", 4, 0
"10/13/20 5:30:00 PM", 5, 23.9
"10/13/20 5:00:00 PM", 30, 1.0
"10/13/20 5:00:00 PM", 31, 100.0
"10/13/20 5:00:00 PM", 1, 7.27
"10/13/20 5:00:00 PM", 2, 1024.46
"10/13/20 5:00:00 PM", 3, 27.2
"10/13/20 5:00:00 PM", 4, 0
"10/13/20 5:00:00 PM", 5, 23.9
"10/13/20 4:30:00 PM", 30, 1.0
"10/13/20 4:30:00 PM", 31, 100.0
"10/13/20 4:30:00 PM", 1, 7.29
"10/13/20 4:30:00 PM", 2, 1024.04
"10/13/20 4:30:00 PM", 3, 27.5
"10/13/20 4:30:00 PM", 4, 0
"10/13/20 4:30:00 PM", 5, 23.8
"10/13/20 4:00:00 PM", 30, 1.0
"10/13/20 4:00:00 PM", 31, 100.0
"10/13/20 4:00:00 PM", 1, 7.21
"10/13/20 4:00:00 PM", 2, 1021.52
"10/13/20 4:00:00 PM", 3, 28.0
"10/13/20 4:00:00 PM", 4, 0
"10/13/20 4:00:00 PM", 5, 23.6
"10/13/20 3:30:00 PM", 30, 1.0
"10/13/20 3:30:00 PM", 31, 100.0
"10/13/20 3:30:00 PM", 1, 7.21
"10/13/20 3:30:00 PM", 2, 1019.44
"10/13/20 3:30:00 PM", 3, 28.0
"10/13/20 3:30:00 PM", 4, 0
"10/13/20 3:30:00 PM", 5, 23.5
"10/13/20 3:00:00 PM", 30, 1.0
"10/13/20 3:00:00 PM", 31, 100.0
"10/13/20 3:00:00 PM", 1, 7.21
"10/13/20 3:00:00 PM", 2, 1018.60
"10/13/20 3:00:00 PM", 3, 27.7
"10/13/20 3:00:00 PM", 4, 0
"10/13/20 3:00:00 PM", 5, 23.6
"10/13/20 2:30:00 PM", 30, 1.0
"10/13/20 2:30:00 PM", 31, 100.0
"10/13/20 2:30:00 PM", 1, 7.21
"10/13/20 2:30:00 PM", 2, 1016.92
"10/13/20 2:30:00 PM", 3, 27.4
"10/13/20 2:30:00 PM", 4, 0
"10/13/20 2:30:00 PM", 5, 23.6
