"2/10/21 11:30:00 PM", 4, 0
"2/10/21 11:30:00 PM", 5, 23.2
"2/10/21 11:00:00 PM", 30, 1.0
"2/10/21 11:00:00 PM", 31, 100.0
"2/10/21 11:00:00 PM", 1, 7.85
"2/10/21 11:00:00 PM", 2, 1097.60
"2/10/21 11:00:00 PM", 3, 27.7
"2/10/21 11:00:00 PM", 4, 0
"2/10/21 11:00:00 PM", 5, 23.2
"2/10/21 10:30:00 PM", 30, 1.0
"2/10/21 10:30:00 PM", 31, 100.0
"2/10/21 10:30:00 PM", 1, 7.80
"2/10/21 10:30:00 PM", 2, 1096.76
"2/10/21 10:30:00 PM", 3, 27.4
"2/10/21 10:30:00 PM", 4, 0
"2/10/21 10:30:00 PM", 5, 23.2
"2/10/21 10:00:00 PM", 30, 1.0
"2/10/21 10:00:00 PM", 31, 100.0
"2/10/21 10:00:00 PM", 1, 7.89
"2/10/21 10:00:00 PM", 2, 1094.26
"2/10/21 10:00:00 PM", 3, 27.0
"2/10/21 10:00:00 PM", 4, 0
"2/10/21 10:00:00 PM", 5, 23.2
"2/10/21 9:30:00 PM", 30, 1.0
"2/10/21 9:30:00 PM", 31, 100.0
"2/10/21 9:30:00 PM", 1, 7.89
"2/10/21 9:30:00 PM", 2, 1093.42
"2/10/21 9:30:00 PM", 3, 27.5
"2/10/21 9:30:00 PM", 4, 0
"2/10/21 9:30:00 PM", 5, 23.2
"2/10/21 9:00:00 PM", 30, 1.0
"2/10/21 9:00:00 PM", 31, 100.0
"2/10/21 9:00:00 PM", 1, 7.87
"2/10/21 9:00:00 PM", 2, 1093.00
"2/10/21 9:00:00 PM", 3, 28.1
"2/10/21 9:00:00 PM", 4, 0
"2/10/21 9:00:00 PM", 5, 23.3
"2/10/21 8:30:00 PM", 30, 1.0
"2/10/21 8:30:00 PM", 31, 100.0
"2/10/21 8:30:00 PM", 1, 7.75
"2/10/21 8:30:00 PM", 2, 1092.16
"2/10/21 8:30:00 PM", 3, 27.9
"2/10/21 8:30:00 PM", 4, 0
"2/10/21 8:30:00 PM", 5, 23.3
"2/10/21 8:00:00 PM", 30, 1.0
"2/10/21 8:00:00 PM", 31, 100.0
"2/10/21 8:00:00 PM", 1, 7.77
"2/10/21 8:00:00 PM", 2, 1090.90
"2/10/21 8:00:00 PM", 3, 27.6
"2/10/21 8:00:00 PM", 4, 0
"2/10/21 8:00:00 PM", 5, 23.4
"2/10/21 7:30:00 PM", 30, 1.0
"2/10/21 7:30:00 PM", 31, 100.0
"2/10/21 7:30:00 PM", 1, 7.73
"2/10/21 7:30:00 PM", 2, 1087.56
"2/10/21 7:30:00 PM", 3, 27.2
"2/10/21 7:30:00 PM", 4, 0
"2/10/21 7:30:00 PM", 5, 23.3
"2/10/21 7:00:00 PM", 30, 1.0
"2/10/21 7:00:00 PM", 31, 100.0
"2/10/21 7:00:00 PM", 1, 7.67
"2/10/21 7:00:00 PM", 2, 1059.56
"2/10/21 7:00:00 PM", 3, 26.4
"2/10/21 7:00:00 PM", 4, 0
"2/10/21 7:00:00 PM", 5, 23.2
"2/10/21 6:30:00 PM", 30, 1.0
"2/10/21 6:30:00 PM", 31, 100.0
"2/10/21 6:30:00 PM", 1, 7.80
"2/10/21 6:30:00 PM", 2, 1115.16
"2/10/21 6:30:00 PM", 3, 27.4
"2/10/21 6:30:00 PM", 4, 0
"2/10/21 6:30:00 PM", 5, 23.2
"2/10/21 6:00:00 PM", 30, 1.0
"2/10/21 6:00:00 PM", 31, 100.0
"2/10/21 6:00:00 PM", 1, 7.65
"2/10/21 6:00:00 PM", 2, 1114.74
"2/10/21 6:00:00 PM", 3, 27.9
"2/10/21 6:00:00 PM", 4, 0
"2/10/21 6:00:00 PM", 5, 23.1
"2/10/21 5:30:00 PM", 30, 1.0
"2/10/21 5:30:00 PM", 31, 100.0
"2/10/21 5:30:00 PM", 1, 7.32
"2/10/21 5:30:00 PM", 2, 1108.04
"2/10/21 5:30:00 PM", 3, 27.8
"2/10/21 5:30:00 PM", 4, 0
"2/10/21 5:30:00 PM", 5, 23.1
"2/10/21 5:00:00 PM", 30, 1.0
"2/10/21 5:00:00 PM", 31, 100.0
"2/10/21 5:00:00 PM", 1, 7.32
"2/10/21 5:00:00 PM", 2, 1095.50
"2/10/21 5:00:00 PM", 3, 27.6
"2/10/21 5:00:00 PM", 4, 0
"2/10/21 5:00:00 PM", 5, 23.1
"2/10/21 4:30:00 PM", 30, 1.0
"2/10/21 4:30:00 PM", 31, 100.0
"2/10/21 4:30:00 PM", 1, 7.31
"2/10/21 4:30:00 PM", 2, 1094.26
"2/10/21 4:30:00 PM", 3, 27.3
"2/10/21 4:30:00 PM", 4, 0
"2/10/21 4:30:00 PM", 5, 23.1
"2/10/21 4:00:00 PM", 30, 1.0
"2/10/21 4:00:00 PM", 31, 100.0
"2/10/21 4:00:00 PM", 1, 7.69
"2/10/21 4:00:00 PM", 2, 1090.50
"2/10/21 4:00:00 PM", 3, 27.0
"2/10/21 4:00:00 PM", 4, 0
"2/10/21 4:00:00 PM", 5, 23.0
"2/10/21 3:30:00 PM", 30, 1.0
"2/10/21 3:30:00 PM", 31, 100.0
"2/10/21 3:30:00 PM", 1, 7.72
"2/10/21 3:30:00 PM", 2, 1089.24
"2/10/21 3:30:00 PM", 3, 27.5
"2/10/21 3:30:00 PM", 4, 0
"2/10/21 3:30:00 PM", 5, 23.1
"2/10/21 3:00:00 PM", 30, 1.0
"2/10/21 3:00:00 PM", 31, 100.0
"2/10/21 3:00:00 PM", 1, 7.60
"2/10/21 3:00:00 PM", 2, 1088.40
"2/10/21 3:00:00 PM", 3, 28.0
"2/10/21 3:00:00 PM", 4, 0
"2/10/21 3:00:00 PM", 5, 23.1
"2/10/21 2:30:00 PM", 30, 1.0
"2/10/21 2:30:00 PM", 31, 100.0
"2/10/21 2:30:00 PM", 1, 7.57
"2/10/21 2:30:00 PM", 2, 1087.56
"2/10/21 2:30:00 PM", 3, 27.8
"2/10/21 2:30:00 PM", 4, 0
"2/10/21 2:30:00 PM", 5, 23.1
"2/10/21 2:00:00 PM", 30, 1.0
"2/10/21 2:00:00 PM", 31, 100.0
"2/10/21 2:00:00 PM", 1, 7.61
"2/10/21 2:00:00 PM", 2, 1084.64
"2/10/21 2:00:00 PM", 3, 27.5
"2/10/21 2:00:00 PM", 4, 0
"2/10/21 2:00:00 PM", 5, 23.1
"2/10/21 1:30:00 PM", 30, 1.0
"2/10/21 1:30:00 PM", 31, 100.0
"2/10/21 1:30:00 PM", 1, 7.62
"2/10/21 1:30:00 PM", 2, 1084.22
"2/10/21 1:30:00 PM", 3, 27.2
"2/10/21 1:30:00 PM", 4, 0
"2/10/21 1:30:00 PM", 5, 23.2
"2/10/21 1:00:00 PM", 30, 1.0
"2/10/21 1:00:00 PM", 31, 100.0
"2/10/21 1:00:00 PM", 1, 7.64
"2/10/21 1:00:00 PM", 2, 1075.02
"2/10/21 1:00:00 PM", 3, 27.3
"2/10/21 1:00:00 PM", 4, 0
"2/10/21 1:00:00 PM", 5, 23.2
"2/10/21 12:30:00 PM", 30, 1.0
"2/10/21 12:30:00 PM", 31, 100.0
"2/10/21 12:30:00 PM", 1, 7.60
"2/10/21 12:30:00 PM", 2, 1096.76
"2/10/21 12:30:00 PM", 3, 28.1
"2/10/21 12:30:00 PM", 4, 0
"2/10/21 12:30:00 PM", 5, 23.3
"2/10/21 12:00:00 PM", 30, 1.0
"2/10/21 12:00:00 PM", 31, 100.0
"2/10/21 12:00:00 PM", 1, 7.62
"2/10/21 12:00:00 PM", 2, 1095.08
"2/10/21 12:00:00 PM", 3, 27.9
"2/10/21 12:00:00 PM", 4, 0
"2/10/21 12:00:00 PM", 5, 23.6
"2/10/21 11:30:00 AM", 30, 1.0
"2/10/21 11:30:00 AM", 31, 100.0
"2/10/21 11:30:00 AM", 1, 7.72
"2/10/21 11:30:00 AM", 2, 1094.26
"2/10/21 11:30:00 AM", 3, 27.6
"2/10/21 11:30:00 AM", 4, 0
"2/10/21 11:30:00 AM", 5, 23.5
"2/10/21 11:00:00 AM", 30, 1.0
"2/10/21 11:00:00 AM", 31, 100.0
"2/10/21 11:00:00 AM", 1, 7.46
"2/10/21 11:00:00 AM", 2, 1093.42
"2/10/21 11:00:00 AM", 3, 27.3
"2/10/21 11:00:00 AM", 4, 0
"2/10/21 11:00:00 AM", 5, 23.7
"2/10/21 10:30:00 AM", 30, 1.0
"2/10/21 10:30:00 AM", 31, 100.0
"2/10/21 10:30:00 AM", 1, 7.80
"2/10/21 10:30:00 AM", 2, 1090.50
"2/10/21 10:30:00 AM", 3, 27.2
"2/10/21 10:30:00 AM", 4, 0
"2/10/21 10:30:00 AM", 5, 23.7
"2/10/21 10:00:00 AM", 30, 1.0
"2/10/21 10:00:00 AM", 31, 100.0
"2/10/21 10:00:00 AM", 1, 7.79
"2/10/21 10:00:00 AM", 2, 1089.24
"2/10/21 10:00:00 AM", 3, 27.7
"2/10/21 10:00:00 AM", 4, 0
"2/10/21 10:00:00 AM", 5, 23.7
"2/10/21 9:30:00 AM", 30, 1.0
"2/10/21 9:30:00 AM", 31, 100.0
"2/10/21 9:30:00 AM", 1, 7.74
"2/10/21 9:30:00 AM", 2, 1088.82
"2/10/21 9:30:00 AM", 3, 28.0
"2/10/21 9:30:00 AM", 4, 0
"2/10/21 9:30:00 AM", 5, 23.2
"2/10/21 9:00:00 AM", 30, 1.0
"2/10/21 9:00:00 AM", 31, 100.0
"2/10/21 9:00:00 AM", 1, 7.61
"2/10/21 9:00:00 AM", 2, 1085.90
"2/10/21 9:00:00 AM", 3, 27.8
"2/10/21 9:00:00 AM", 4, 0
"2/10/21 9:00:00 AM", 5, 23.2
"2/10/21 8:30:00 AM", 30, 1.0
"2/10/21 8:30:00 AM", 31, 100.0
"2/10/21 8:30:00 AM", 1, 7.69
"2/10/21 8:30:00 AM", 2, 1083.38
"2/10/21 8:30:00 AM", 3, 27.7
"2/10/21 8:30:00 AM", 4, 0
"2/10/21 8:30:00 AM", 5, 23.6
"2/10/21 8:00:00 AM", 30, 1.0
"2/10/21 8:00:00 AM", 31, 100.0
"2/10/21 8:00:00 AM", 1, 7.76
"2/10/21 8:00:00 AM", 2, 1080.04
"2/10/21 8:00:00 AM", 3, 27.3
"2/10/21 8:00:00 AM", 4, 0
"2/10/21 8:00:00 AM", 5, 23.5
"2/10/21 7:30:00 AM", 30, 1.0
"2/10/21 7:30:00 AM", 31, 100.0
"2/10/21 7:30:00 AM", 1, 7.79
"2/10/21 7:30:00 AM", 2, 1078.78
"2/10/21 7:30:00 AM", 3, 27.1
"2/10/21 7:30:00 AM", 4, 0
"2/10/21 7:30:00 AM", 5, 23.5
"2/10/21 7:00:00 AM", 30, 1.0
"2/10/21 7:00:00 AM", 31, 100.0
"2/10/21 7:00:00 AM", 1, 7.53
"2/10/21 7:00:00 AM", 2, 1052.46
"2/10/21 7:00:00 AM", 3, 27.3
"2/10/21 7:00:00 AM", 4, 0
"2/10/21 7:00:00 AM", 5, 23.5
"2/10/21 6:30:00 AM", 30, 1.0
"2/10/21 6:30:00 AM", 31, 100.0
"2/10/21 6:30:00 AM", 1, 7.37
"2/10/21 6:30:00 AM", 2, 1108.46
"2/10/21 6:30:00 AM", 3, 27.7
"2/10/21 6:30:00 AM", 4, 0
"2/10/21 6:30:00 AM", 5, 23.5
"2/10/21 6:00:00 AM", 30, 1.0
"2/10/21 6:00:00 AM", 31, 100.0
"2/10/21 6:00:00 AM", 1, 7.38
"2/10/21 6:00:00 AM", 2, 1107.22
"2/10/21 6:00:00 AM", 3, 27.4
"2/10/21 6:00:00 AM", 4, 0
"2/10/21 6:00:00 AM", 5, 23.5
"2/10/21 5:30:00 AM", 30, 1.0
"2/10/21 5:30:00 AM", 31, 100.0
"2/10/21 5:30:00 AM", 1, 7.65
"2/10/21 5:30:00 AM", 2, 1105.96
"2/10/21 5:30:00 AM", 3, 27.1
"2/10/21 5:30:00 AM", 4, 0
"2/10/21 5:30:00 AM", 5, 23.5
"2/10/21 5:00:00 AM", 30, 1.0
"2/10/21 5:00:00 AM", 31, 100.0
"2/10/21 5:00:00 AM", 1, 7.82
"2/10/21 5:00:00 AM", 2, 1102.62
"2/10/21 5:00:00 AM", 3, 27.4
"2/10/21 5:00:00 AM", 4, 0
"2/10/21 5:00:00 AM", 5, 23.5
"2/10/21 4:30:00 AM", 30, 1.0
"2/10/21 4:30:00 AM", 31, 100.0
"2/10/21 4:30:00 AM", 1, 7.58
"2/10/21 4:30:00 AM", 2, 1102.62
"2/10/21 4:30:00 AM", 3, 27.9
"2/10/21 4:30:00 AM", 4, 0
"2/10/21 4:30:00 AM", 5, 23.5
"2/10/21 4:00:00 AM", 30, 1.0
"2/10/21 4:00:00 AM", 31, 100.0
"2/10/21 4:00:00 AM", 1, 7.41
"2/10/21 4:00:00 AM", 2, 1102.62
"2/10/21 4:00:00 AM", 3, 27.7
"2/10/21 4:00:00 AM", 4, 0
"2/10/21 4:00:00 AM", 5, 23.5
"2/10/21 3:30:00 AM", 30, 1.0
"2/10/21 3:30:00 AM", 31, 100.0
"2/10/21 3:30:00 AM", 1, 7.43
"2/10/21 3:30:00 AM", 2, 1100.94
"2/10/21 3:30:00 AM", 3, 27.4
"2/10/21 3:30:00 AM", 4, 0
"2/10/21 3:30:00 AM", 5, 23.5
"2/10/21 3:00:00 AM", 30, 1.0
"2/10/21 3:00:00 AM", 31, 100.0
"2/10/21 3:00:00 AM", 1, 7.82
"2/10/21 3:00:00 AM", 2, 1098.02
"2/10/21 3:00:00 AM", 3, 27.0
"2/10/21 3:00:00 AM", 4, 0
"2/10/21 3:00:00 AM", 5, 23.5
"2/10/21 2:30:00 AM", 30, 1.0
"2/10/21 2:30:00 AM", 31, 100.0
"2/10/21 2:30:00 AM", 1, 7.86
"2/10/21 2:30:00 AM", 2, 1096.76
"2/10/21 2:30:00 AM", 3, 27.4
"2/10/21 2:30:00 AM", 4, 0
"2/10/21 2:30:00 AM", 5, 23.4
"2/10/21 2:00:00 AM", 30, 1.0
"2/10/21 2:00:00 AM", 31, 100.0
"2/10/21 2:00:00 AM", 1, 7.73
"2/10/21 2:00:00 AM", 2, 1095.08
"2/10/21 2:00:00 AM", 3, 28.0
"2/10/21 2:00:00 AM", 4, 0
"2/10/21 2:00:00 AM", 5, 23.5
"2/10/21 1:30:00 AM", 30, 1.0
"2/10/21 1:30:00 AM", 31, 100.0
"2/10/21 1:30:00 AM", 1, 7.48
"2/10/21 1:30:00 AM", 2, 1095.92
"2/10/21 1:30:00 AM", 3, 27.8
"2/10/21 1:30:00 AM", 4, 0
"2/10/21 1:30:00 AM", 5, 23.5
"2/10/21 1:00:00 AM", 30, 1.0
"2/10/21 1:00:00 AM", 31, 100.0
"2/10/21 1:00:00 AM", 1, 7.50
"2/10/21 1:00:00 AM", 2, 1095.08
"2/10/21 1:00:00 AM", 3, 27.5
"2/10/21 1:00:00 AM", 4, 0
"2/10/21 1:00:00 AM", 5, 23.5
"2/10/21 12:30:00 AM", 30, 1.0
"2/10/21 12:30:00 AM", 31, 100.0
"2/10/21 12:30:00 AM", 1, 7.71
"2/10/21 12:30:00 AM", 2, 1093.84
"2/10/21 12:30:00 AM", 3, 27.1
"2/10/21 12:30:00 AM", 4, 0
"2/10/21 12:30:00 AM", 5, 23.5
"2/10/21 12:00:00 AM", 30, 1.0
"2/10/21 12:00:00 AM", 31, 100.0
"2/10/21 12:00:00 AM", 1, 7.86
"2/10/21 12:00:00 AM", 2, 1090.08
"2/10/21 12:00:00 AM", 3, 27.3
"2/10/21 12:00:00 AM", 4, 0
"2/10/21 12:00:00 AM", 5, 23.6
"2/9/21 11:30:00 PM", 30, 1.0
"2/9/21 11:30:00 PM", 31, 100.0
"2/9/21 11:30:00 PM", 1, 7.85
"2/9/21 11:30:00 PM", 2, 1089.24
"2/9/21 11:30:00 PM", 3, 27.8
"2/9/21 11:30:00 PM", 4, 0
"2/9/21 11:30:00 PM", 5, 23.6
"2/9/21 11:00:00 PM", 30, 1.0
"2/9/21 11:00:00 PM", 31, 100.0
"2/9/21 11:00:00 PM", 1, 7.77
"2/9/21 11:00:00 PM", 2, 1087.98
"2/9/21 11:00:00 PM", 3, 27.8
"2/9/21 11:00:00 PM", 4, 0
"2/9/21 11:00:00 PM", 5, 23.6
"2/9/21 10:30:00 PM", 30, 1.0
"2/9/21 10:30:00 PM", 31, 100.0
"2/9/21 10:30:00 PM", 1, 7.69
"2/9/21 10:30:00 PM", 2, 1087.14
"2/9/21 10:30:00 PM", 3, 27.5
"2/9/21 10:30:00 PM", 4, 0
"2/9/21 10:30:00 PM", 5, 23.5
"2/9/21 10:00:00 PM", 30, 1.0
"2/9/21 10:00:00 PM", 31, 100.0
"2/9/21 10:00:00 PM", 1, 7.81
"2/9/21 10:00:00 PM", 2, 1085.90
"2/9/21 10:00:00 PM", 3, 27.1
"2/9/21 10:00:00 PM", 4, 0
"2/9/21 10:00:00 PM", 5, 23.6
"2/9/21 9:30:00 PM", 30, 1.0
"2/9/21 9:30:00 PM", 31, 100.0
"2/9/21 9:30:00 PM", 1, 7.85
"2/9/21 9:30:00 PM", 2, 1083.38
"2/9/21 9:30:00 PM", 3, 27.4
"2/9/21 9:30:00 PM", 4, 0
"2/9/21 9:30:00 PM", 5, 23.6
"2/9/21 9:00:00 PM", 30, 1.0
"2/9/21 9:00:00 PM", 31, 100.0
"2/9/21 9:00:00 PM", 1, 7.84
"2/9/21 9:00:00 PM", 2, 1082.14
"2/9/21 9:00:00 PM", 3, 27.8
"2/9/21 9:00:00 PM", 4, 0
"2/9/21 9:00:00 PM", 5, 23.5
"2/9/21 8:30:00 PM", 30, 1.0
"2/9/21 8:30:00 PM", 31, 100.0
"2/9/21 8:30:00 PM", 1, 7.84
"2/9/21 8:30:00 PM", 2, 1081.72
"2/9/21 8:30:00 PM", 3, 28.0
"2/9/21 8:30:00 PM", 4, 0
"2/9/21 8:30:00 PM", 5, 23.5
"2/9/21 8:00:00 PM", 30, 1.0
"2/9/21 8:00:00 PM", 31, 100.0
"2/9/21 8:00:00 PM", 1, 7.78
"2/9/21 8:00:00 PM", 2, 1081.72
"2/9/21 8:00:00 PM", 3, 27.7
"2/9/21 8:00:00 PM", 4, 0
"2/9/21 8:00:00 PM", 5, 23.6
"2/9/21 7:30:00 PM", 30, 1.0
"2/9/21 7:30:00 PM", 31, 100.0
"2/9/21 7:30:00 PM", 1, 7.76
"2/9/21 7:30:00 PM", 2, 1078.36
"2/9/21 7:30:00 PM", 3, 27.4
"2/9/21 7:30:00 PM", 4, 0
"2/9/21 7:30:00 PM", 5, 23.5
"2/9/21 7:00:00 PM", 30, 1.0
"2/9/21 7:00:00 PM", 31, 100.0
"2/9/21 7:00:00 PM", 1, 7.57
"2/9/21 7:00:00 PM", 2, 1064.16
"2/9/21 7:00:00 PM", 3, 26.7
"2/9/21 7:00:00 PM", 4, 0
"2/9/21 7:00:00 PM", 5, 23.4
"2/9/21 6:30:00 PM", 30, 1.0
"2/9/21 6:30:00 PM", 31, 100.0
"2/9/21 6:30:00 PM", 1, 7.83
"2/9/21 6:30:00 PM", 2, 1105.96
"2/9/21 6:30:00 PM", 3, 27.1
"2/9/21 6:30:00 PM", 4, 0
"2/9/21 6:30:00 PM", 5, 23.4
"2/9/21 6:00:00 PM", 30, 1.0
"2/9/21 6:00:00 PM", 31, 100.0
"2/9/21 6:00:00 PM", 1, 7.78
"2/9/21 6:00:00 PM", 2, 1105.12
"2/9/21 6:00:00 PM", 3, 27.5
"2/9/21 6:00:00 PM", 4, 0
"2/9/21 6:00:00 PM", 5, 23.5
"2/9/21 5:30:00 PM", 30, 1.0
"2/9/21 5:30:00 PM", 31, 100.0
"2/9/21 5:30:00 PM", 1, 7.29
"2/9/21 5:30:00 PM", 2, 1103.44
"2/9/21 5:30:00 PM", 3, 28.0
"2/9/21 5:30:00 PM", 4, 0
"2/9/21 5:30:00 PM", 5, 23.4
"2/9/21 5:00:00 PM", 30, 1.0
"2/9/21 5:00:00 PM", 31, 100.0
"2/9/21 5:00:00 PM", 1, 7.20
"2/9/21 5:00:00 PM", 2, 1088.40
"2/9/21 5:00:00 PM", 3, 27.8
"2/9/21 5:00:00 PM", 4, 0
"2/9/21 5:00:00 PM", 5, 23.4
"2/9/21 4:30:00 PM", 30, 1.0
"2/9/21 4:30:00 PM", 31, 100.0
"2/9/21 4:30:00 PM", 1, 7.20
"2/9/21 4:30:00 PM", 2, 1074.20
"2/9/21 4:30:00 PM", 3, 27.6
"2/9/21 4:30:00 PM", 4, 0
"2/9/21 4:30:00 PM", 5, 23.5
"2/9/21 4:00:00 PM", 30, 1.0
"2/9/21 4:00:00 PM", 31, 100.0
"2/9/21 4:00:00 PM", 1, 7.40
"2/9/21 4:00:00 PM", 2, 1062.06
"2/9/21 4:00:00 PM", 3, 27.2
"2/9/21 4:00:00 PM", 4, 0
"2/9/21 4:00:00 PM", 5, 23.4
"2/9/21 3:30:00 PM", 30, 1.0
"2/9/21 3:30:00 PM", 31, 100.0
"2/9/21 3:30:00 PM", 1, 7.48
"2/9/21 3:30:00 PM", 2, 1059.14
"2/9/21 3:30:00 PM", 3, 27.3
"2/9/21 3:30:00 PM", 4, 0
"2/9/21 3:30:00 PM", 5, 23.5
"2/9/21 3:00:00 PM", 30, 1.0
"2/9/21 3:00:00 PM", 31, 100.0
"2/9/21 3:00:00 PM", 1, 7.49
"2/9/21 3:00:00 PM", 2, 1057.48
"2/9/21 3:00:00 PM", 3, 27.8
"2/9/21 3:00:00 PM", 4, 0
"2/9/21 3:00:00 PM", 5, 23.7
"2/9/21 2:30:00 PM", 30, 1.0
"2/9/21 2:30:00 PM", 31, 100.0
"2/9/21 2:30:00 PM", 1, 7.44
"2/9/21 2:30:00 PM", 2, 1057.48
"2/9/21 2:30:00 PM", 3, 28.0
"2/9/21 2:30:00 PM", 4, 0
"2/9/21 2:30:00 PM", 5, 23.6
"2/9/21 2:00:00 PM", 30, 1.0
"2/9/21 2:00:00 PM", 31, 100.0
"2/9/21 2:00:00 PM", 1, 7.43
"2/9/21 2:00:00 PM", 2, 1056.22
"2/9/21 2:00:00 PM", 3, 27.7
"2/9/21 2:00:00 PM", 4, 0
"2/9/21 2:00:00 PM", 5, 23.9
"2/9/21 1:30:00 PM", 30, 1.0
"2/9/21 1:30:00 PM", 31, 100.0
"2/9/21 1:30:00 PM", 1, 7.43
"2/9/21 1:30:00 PM", 2, 1054.12
"2/9/21 1:30:00 PM", 3, 27.3
"2/9/21 1:30:00 PM", 4, 0
"2/9/21 1:30:00 PM", 5, 23.6
"2/9/21 1:00:00 PM", 30, 1.0
"2/9/21 1:00:00 PM", 31, 100.0
"2/9/21 1:00:00 PM", 1, 7.35
"2/9/21 1:00:00 PM", 2, 1046.60
"2/9/21 1:00:00 PM", 3, 26.9
"2/9/21 1:00:00 PM", 4, 0
"2/9/21 1:00:00 PM", 5, 23.7
"2/9/21 12:30:00 PM", 30, 1.0
"2/9/21 12:30:00 PM", 31, 100.0
"2/9/21 12:30:00 PM", 1, 7.48
"2/9/21 12:30:00 PM", 2, 1066.24
"2/9/21 12:30:00 PM", 3, 27.4
"2/9/21 12:30:00 PM", 4, 0
"2/9/21 12:30:00 PM", 5, 23.6
"2/9/21 12:00:00 PM", 30, 1.0
"2/9/21 12:00:00 PM", 31, 100.0
"2/9/21 12:00:00 PM", 1, 7.48
"2/9/21 12:00:00 PM", 2, 1064.16
"2/9/21 12:00:00 PM", 3, 27.9
"2/9/21 12:00:00 PM", 4, 0
"2/9/21 12:00:00 PM", 5, 23.4
"2/9/21 11:30:00 AM", 30, 1.0
"2/9/21 11:30:00 AM", 31, 100.0
"2/9/21 11:30:00 AM", 1, 7.44
"2/9/21 11:30:00 AM", 2, 1063.74
"2/9/21 11:30:00 AM", 3, 27.9
"2/9/21 11:30:00 AM", 4, 0
"2/9/21 11:30:00 AM", 5, 23.1
"2/9/21 11:00:00 AM", 30, 1.0
"2/9/21 11:00:00 AM", 31, 100.0
"2/9/21 11:00:00 AM", 1, 7.42
"2/9/21 11:00:00 AM", 2, 1062.48
"2/9/21 11:00:00 AM", 3, 27.6
"2/9/21 11:00:00 AM", 4, 0
"2/9/21 11:00:00 AM", 5, 23.1
"2/9/21 10:30:00 AM", 30, 1.0
"2/9/21 10:30:00 AM", 31, 100.0
"2/9/21 10:30:00 AM", 1, 7.40
"2/9/21 10:30:00 AM", 2, 1062.48
"2/9/21 10:30:00 AM", 3, 27.3
"2/9/21 10:30:00 AM", 4, 0
"2/9/21 10:30:00 AM", 5, 23.2
"2/9/21 10:00:00 AM", 30, 1.0
"2/9/21 10:00:00 AM", 31, 100.0
"2/9/21 10:00:00 AM", 1, 7.43
"2/9/21 10:00:00 AM", 2, 1058.72
"2/9/21 10:00:00 AM", 3, 27.1
"2/9/21 10:00:00 AM", 4, 0
"2/9/21 10:00:00 AM", 5, 23.1
"2/9/21 9:30:00 AM", 30, 1.0
"2/9/21 9:30:00 AM", 31, 100.0
"2/9/21 9:30:00 AM", 1, 7.45
"2/9/21 9:30:00 AM", 2, 1058.30
"2/9/21 9:30:00 AM", 3, 27.6
"2/9/21 9:30:00 AM", 4, 0
"2/9/21 9:30:00 AM", 5, 23.4
"2/9/21 9:00:00 AM", 30, 1.0
"2/9/21 9:00:00 AM", 31, 100.0
"2/9/21 9:00:00 AM", 1, 7.48
"2/9/21 9:00:00 AM", 2, 1057.48
"2/9/21 9:00:00 AM", 3, 28.1
"2/9/21 9:00:00 AM", 4, 0
"2/9/21 9:00:00 AM", 5, 23.7
"2/9/21 8:30:00 AM", 30, 1.0
"2/9/21 8:30:00 AM", 31, 100.0
"2/9/21 8:30:00 AM", 1, 7.49
"2/9/21 8:30:00 AM", 2, 1054.54
"2/9/21 8:30:00 AM", 3, 27.9
"2/9/21 8:30:00 AM", 4, 0
"2/9/21 8:30:00 AM", 5, 23.4
"2/9/21 8:00:00 AM", 30, 1.0
"2/9/21 8:00:00 AM", 31, 100.0
"2/9/21 8:00:00 AM", 1, 7.49
"2/9/21 8:00:00 AM", 2, 1052.88
"2/9/21 8:00:00 AM", 3, 27.6
"2/9/21 8:00:00 AM", 4, 0
"2/9/21 8:00:00 AM", 5, 23.4
"2/9/21 7:30:00 AM", 30, 1.0
"2/9/21 7:30:00 AM", 31, 100.0
"2/9/21 7:30:00 AM", 1, 7.47
"2/9/21 7:30:00 AM", 2, 1049.52
"2/9/21 7:30:00 AM", 3, 27.3
"2/9/21 7:30:00 AM", 4, 0
"2/9/21 7:30:00 AM", 5, 23.4
"2/9/21 7:00:00 AM", 30, 1.0
"2/9/21 7:00:00 AM", 31, 100.0
"2/9/21 7:00:00 AM", 1, 7.25
"2/9/21 7:00:00 AM", 2, 1024.86
"2/9/21 7:00:00 AM", 3, 26.8
"2/9/21 7:00:00 AM", 4, 0
"2/9/21 7:00:00 AM", 5, 23.4
"2/9/21 6:30:00 AM", 30, 1.0
"2/9/21 6:30:00 AM", 31, 100.0
"2/9/21 6:30:00 AM", 1, 7.45
"2/9/21 6:30:00 AM", 2, 1071.26
"2/9/21 6:30:00 AM", 3, 27.1
"2/9/21 6:30:00 AM", 4, 0
"2/9/21 6:30:00 AM", 5, 23.5
"2/9/21 6:00:00 AM", 30, 1.0
"2/9/21 6:00:00 AM", 31, 100.0
"2/9/21 6:00:00 AM", 1, 7.45
"2/9/21 6:00:00 AM", 2, 1070.42
"2/9/21 6:00:00 AM", 3, 27.6
"2/9/21 6:00:00 AM", 4, 0
"2/9/21 6:00:00 AM", 5, 23.4
"2/9/21 5:30:00 AM", 30, 1.0
"2/9/21 5:30:00 AM", 31, 100.0
"2/9/21 5:30:00 AM", 1, 7.44
