"12/11/20 7:30:00 AM", 2, 1036.16
"12/11/20 7:30:00 AM", 3, 27.5
"12/11/20 7:30:00 AM", 4, 0
"12/11/20 7:30:00 AM", 5, 24.3
"12/11/20 7:00:00 AM", 30, 1.0
"12/11/20 7:00:00 AM", 31, 100.0
"12/11/20 7:00:00 AM", 1, 7.35
"12/11/20 7:00:00 AM", 2, 1037.82
"12/11/20 7:00:00 AM", 3, 27.2
"12/11/20 7:00:00 AM", 4, 0
"12/11/20 7:00:00 AM", 5, 24.1
"12/11/20 6:30:00 AM", 30, 1.0
"12/11/20 6:30:00 AM", 31, 100.0
"12/11/20 6:30:00 AM", 1, 7.62
"12/11/20 6:30:00 AM", 2, 1075.44
"12/11/20 6:30:00 AM", 3, 27.1
"12/11/20 6:30:00 AM", 4, 0
"12/11/20 6:30:00 AM", 5, 24.1
"12/11/20 6:00:00 AM", 30, 1.0
"12/11/20 6:00:00 AM", 31, 100.0
"12/11/20 6:00:00 AM", 1, 7.63
"12/11/20 6:00:00 AM", 2, 1073.78
"12/11/20 6:00:00 AM", 3, 27.3
"12/11/20 6:00:00 AM", 4, 0
"12/11/20 6:00:00 AM", 5, 24.1
"12/11/20 5:30:00 AM", 30, 1.0
"12/11/20 5:30:00 AM", 31, 100.0
"12/11/20 5:30:00 AM", 1, 7.63
"12/11/20 5:30:00 AM", 2, 1072.52
"12/11/20 5:30:00 AM", 3, 27.8
"12/11/20 5:30:00 AM", 4, 0
"12/11/20 5:30:00 AM", 5, 24.2
"12/11/20 5:00:00 AM", 30, 1.0
"12/11/20 5:00:00 AM", 31, 100.0
"12/11/20 5:00:00 AM", 1, 7.63
"12/11/20 5:00:00 AM", 2, 1072.52
"12/11/20 5:00:00 AM", 3, 28.0
"12/11/20 5:00:00 AM", 4, 0
"12/11/20 5:00:00 AM", 5, 24.2
"12/11/20 4:30:00 AM", 30, 1.0
"12/11/20 4:30:00 AM", 31, 100.0
"12/11/20 4:30:00 AM", 1, 7.63
"12/11/20 4:30:00 AM", 2, 1071.26
"12/11/20 4:30:00 AM", 3, 27.7
"12/11/20 4:30:00 AM", 4, 0
"12/11/20 4:30:00 AM", 5, 24.2
"12/11/20 4:00:00 AM", 30, 1.0
"12/11/20 4:00:00 AM", 31, 100.0
"12/11/20 4:00:00 AM", 1, 7.62
"12/11/20 4:00:00 AM", 2, 1070.42
"12/11/20 4:00:00 AM", 3, 27.4
"12/11/20 4:00:00 AM", 4, 0
"12/11/20 4:00:00 AM", 5, 24.1
"12/11/20 3:30:00 AM", 30, 1.0
"12/11/20 3:30:00 AM", 31, 100.0
"12/11/20 3:30:00 AM", 1, 7.62
"12/11/20 3:30:00 AM", 2, 1067.50
"12/11/20 3:30:00 AM", 3, 27.1
"12/11/20 3:30:00 AM", 4, 0
"12/11/20 3:30:00 AM", 5, 24.1
"12/11/20 3:00:00 AM", 30, 1.0
"12/11/20 3:00:00 AM", 31, 100.0
"12/11/20 3:00:00 AM", 1, 7.62
"12/11/20 3:00:00 AM", 2, 1067.50
"12/11/20 3:00:00 AM", 3, 27.6
"12/11/20 3:00:00 AM", 4, 0
"12/11/20 3:00:00 AM", 5, 24.2
"12/11/20 2:30:00 AM", 30, 1.0
"12/11/20 2:30:00 AM", 31, 100.0
"12/11/20 2:30:00 AM", 1, 7.63
"12/11/20 2:30:00 AM", 2, 1065.84
"12/11/20 2:30:00 AM", 3, 28.1
"12/11/20 2:30:00 AM", 4, 0
"12/11/20 2:30:00 AM", 5, 24.2
"12/11/20 2:00:00 AM", 30, 1.0
"12/11/20 2:00:00 AM", 31, 100.0
"12/11/20 2:00:00 AM", 1, 7.63
"12/11/20 2:00:00 AM", 2, 1064.58
"12/11/20 2:00:00 AM", 3, 27.8
"12/11/20 2:00:00 AM", 4, 0
"12/11/20 2:00:00 AM", 5, 24.1
"12/11/20 1:30:00 AM", 30, 1.0
"12/11/20 1:30:00 AM", 31, 100.0
"12/11/20 1:30:00 AM", 1, 7.62
"12/11/20 1:30:00 AM", 2, 1064.16
"12/11/20 1:30:00 AM", 3, 27.6
"12/11/20 1:30:00 AM", 4, 0
"12/11/20 1:30:00 AM", 5, 24.2
"12/11/20 1:00:00 AM", 30, 1.0
"12/11/20 1:00:00 AM", 31, 100.0
"12/11/20 1:00:00 AM", 1, 7.62
"12/11/20 1:00:00 AM", 2, 1062.90
"12/11/20 1:00:00 AM", 3, 27.2
"12/11/20 1:00:00 AM", 4, 0
"12/11/20 1:00:00 AM", 5, 24.2
"12/11/20 12:30:00 AM", 30, 1.0
"12/11/20 12:30:00 AM", 31, 100.0
"12/11/20 12:30:00 AM", 1, 7.62
"12/11/20 12:30:00 AM", 2, 1061.24
"12/11/20 12:30:00 AM", 3, 27.3
"12/11/20 12:30:00 AM", 4, 0
"12/11/20 12:30:00 AM", 5, 24.2
"12/11/20 12:00:00 AM", 30, 1.0
"12/11/20 12:00:00 AM", 31, 100.0
"12/11/20 12:00:00 AM", 1, 7.62
"12/11/20 12:00:00 AM", 2, 1059.56
"12/11/20 12:00:00 AM", 3, 27.7
"12/11/20 12:00:00 AM", 4, 0
"12/11/20 12:00:00 AM", 5, 24.2
"12/10/20 11:30:00 PM", 30, 1.0
"12/10/20 11:30:00 PM", 31, 100.0
"12/10/20 11:30:00 PM", 1, 7.62
"12/10/20 11:30:00 PM", 2, 1058.72
"12/10/20 11:30:00 PM", 3, 28.0
"12/10/20 11:30:00 PM", 4, 0
"12/10/20 11:30:00 PM", 5, 24.1
"12/10/20 11:00:00 PM", 30, 1.0
"12/10/20 11:00:00 PM", 31, 100.0
"12/10/20 11:00:00 PM", 1, 7.62
"12/10/20 11:00:00 PM", 2, 1058.30
"12/10/20 11:00:00 PM", 3, 27.7
"12/10/20 11:00:00 PM", 4, 0
"12/10/20 11:00:00 PM", 5, 24.1
"12/10/20 10:30:00 PM", 30, 1.0
"12/10/20 10:30:00 PM", 31, 100.0
"12/10/20 10:30:00 PM", 1, 7.61
"12/10/20 10:30:00 PM", 2, 1057.06
"12/10/20 10:30:00 PM", 3, 27.4
"12/10/20 10:30:00 PM", 4, 0
"12/10/20 10:30:00 PM", 5, 24.1
"12/10/20 10:00:00 PM", 30, 1.0
"12/10/20 10:00:00 PM", 31, 100.0
"12/10/20 10:00:00 PM", 1, 7.61
"12/10/20 10:00:00 PM", 2, 1047.86
"12/10/20 10:00:00 PM", 3, 27.0
"12/10/20 10:00:00 PM", 4, 0
"12/10/20 10:00:00 PM", 5, 24.2
"12/10/20 9:30:00 PM", 30, 1.0
"12/10/20 9:30:00 PM", 31, 100.0
"12/10/20 9:30:00 PM", 1, 7.61
"12/10/20 9:30:00 PM", 2, 1033.64
"12/10/20 9:30:00 PM", 3, 27.4
"12/10/20 9:30:00 PM", 4, 0
"12/10/20 9:30:00 PM", 5, 24.3
"12/10/20 9:00:00 PM", 30, 1.0
"12/10/20 9:00:00 PM", 31, 100.0
"12/10/20 9:00:00 PM", 1, 7.61
"12/10/20 9:00:00 PM", 2, 1025.70
"12/10/20 9:00:00 PM", 3, 27.9
"12/10/20 9:00:00 PM", 4, 0
"12/10/20 9:00:00 PM", 5, 24.1
"12/10/20 8:30:00 PM", 30, 1.0
"12/10/20 8:30:00 PM", 31, 100.0
"12/10/20 8:30:00 PM", 1, 7.59
"12/10/20 8:30:00 PM", 2, 1010.24
"12/10/20 8:30:00 PM", 3, 27.9
"12/10/20 8:30:00 PM", 4, 0
"12/10/20 8:30:00 PM", 5, 24.0
"12/10/20 8:00:00 PM", 30, 1.0
"12/10/20 8:00:00 PM", 31, 100.0
"12/10/20 8:00:00 PM", 1, 7.57
"12/10/20 8:00:00 PM", 2, 996.86
"12/10/20 8:00:00 PM", 3, 27.6
"12/10/20 8:00:00 PM", 4, 0
"12/10/20 8:00:00 PM", 5, 24.0
"12/10/20 7:30:00 PM", 30, 1.0
"12/10/20 7:30:00 PM", 31, 100.0
"12/10/20 7:30:00 PM", 1, 7.52
"12/10/20 7:30:00 PM", 2, 983.08
"12/10/20 7:30:00 PM", 3, 27.3
"12/10/20 7:30:00 PM", 4, 0
"12/10/20 7:30:00 PM", 5, 24.0
"12/10/20 7:00:00 PM", 30, 1.0
"12/10/20 7:00:00 PM", 31, 100.0
"12/10/20 7:00:00 PM", 1, 7.37
"12/10/20 7:00:00 PM", 2, 978.48
"12/10/20 7:00:00 PM", 3, 26.9
"12/10/20 7:00:00 PM", 4, 0
"12/10/20 7:00:00 PM", 5, 24.1
"12/10/20 6:30:00 PM", 30, 1.0
"12/10/20 6:30:00 PM", 31, 100.0
"12/10/20 6:30:00 PM", 1, 7.61
"12/10/20 6:30:00 PM", 2, 1006.48
"12/10/20 6:30:00 PM", 3, 27.8
"12/10/20 6:30:00 PM", 4, 0
"12/10/20 6:30:00 PM", 5, 24.0
"12/10/20 6:00:00 PM", 30, 1.0
"12/10/20 6:00:00 PM", 31, 100.0
"12/10/20 6:00:00 PM", 1, 7.61
"12/10/20 6:00:00 PM", 2, 1005.64
"12/10/20 6:00:00 PM", 3, 27.9
"12/10/20 6:00:00 PM", 4, 0
"12/10/20 6:00:00 PM", 5, 24.0
"12/10/20 5:30:00 PM", 30, 1.0
"12/10/20 5:30:00 PM", 31, 100.0
"12/10/20 5:30:00 PM", 1, 7.60
"12/10/20 5:30:00 PM", 2, 1004.38
"12/10/20 5:30:00 PM", 3, 27.6
"12/10/20 5:30:00 PM", 4, 0
"12/10/20 5:30:00 PM", 5, 23.9
"12/10/20 5:00:00 PM", 30, 1.0
"12/10/20 5:00:00 PM", 31, 100.0
"12/10/20 5:00:00 PM", 1, 7.59
"12/10/20 5:00:00 PM", 2, 1003.14
"12/10/20 5:00:00 PM", 3, 27.3
"12/10/20 5:00:00 PM", 4, 0
"12/10/20 5:00:00 PM", 5, 23.9
"12/10/20 4:30:00 PM", 30, 1.0
"12/10/20 4:30:00 PM", 31, 100.0
"12/10/20 4:30:00 PM", 1, 7.58
"12/10/20 4:30:00 PM", 2, 1001.88
"12/10/20 4:30:00 PM", 3, 27.1
"12/10/20 4:30:00 PM", 4, 0
"12/10/20 4:30:00 PM", 5, 24.1
"12/10/20 4:00:00 PM", 30, 1.0
"12/10/20 4:00:00 PM", 31, 100.0
"12/10/20 4:00:00 PM", 1, 7.60
"12/10/20 4:00:00 PM", 2, 1000.20
"12/10/20 4:00:00 PM", 3, 27.6
"12/10/20 4:00:00 PM", 4, 0
"12/10/20 4:00:00 PM", 5, 23.9
"12/10/20 3:30:00 PM", 30, 1.0
"12/10/20 3:30:00 PM", 31, 100.0
"12/10/20 3:30:00 PM", 1, 7.61
"12/10/20 3:30:00 PM", 2, 999.38
"12/10/20 3:30:00 PM", 3, 28.0
"12/10/20 3:30:00 PM", 4, 0
"12/10/20 3:30:00 PM", 5, 23.8
"12/10/20 3:00:00 PM", 30, 1.0
"12/10/20 3:00:00 PM", 31, 100.0
"12/10/20 3:00:00 PM", 1, 7.61
"12/10/20 3:00:00 PM", 2, 998.96
"12/10/20 3:00:00 PM", 3, 27.8
"12/10/20 3:00:00 PM", 4, 0
"12/10/20 3:00:00 PM", 5, 23.8
"12/10/20 2:30:00 PM", 30, 1.0
"12/10/20 2:30:00 PM", 31, 100.0
"12/10/20 2:30:00 PM", 1, 7.60
"12/10/20 2:30:00 PM", 2, 998.54
"12/10/20 2:30:00 PM", 3, 27.5
"12/10/20 2:30:00 PM", 4, 0
"12/10/20 2:30:00 PM", 5, 23.8
"12/10/20 2:00:00 PM", 30, 1.0
"12/10/20 2:00:00 PM", 31, 100.0
"12/10/20 2:00:00 PM", 1, 7.59
"12/10/20 2:00:00 PM", 2, 996.02
"12/10/20 2:00:00 PM", 3, 27.2
"12/10/20 2:00:00 PM", 4, 0
"12/10/20 2:00:00 PM", 5, 23.9
"12/10/20 1:30:00 PM", 30, 1.0
"12/10/20 1:30:00 PM", 31, 100.0
"12/10/20 1:30:00 PM", 1, 7.59
"12/10/20 1:30:00 PM", 2, 993.52
"12/10/20 1:30:00 PM", 3, 27.3
"12/10/20 1:30:00 PM", 4, 0
"12/10/20 1:30:00 PM", 5, 23.7
"12/10/20 1:00:00 PM", 30, 1.0
"12/10/20 1:00:00 PM", 31, 100.0
"12/10/20 1:00:00 PM", 1, 7.59
"12/10/20 1:00:00 PM", 2, 992.26
"12/10/20 1:00:00 PM", 3, 27.8
"12/10/20 1:00:00 PM", 4, 0
"12/10/20 1:00:00 PM", 5, 23.8
"12/10/20 12:30:00 PM", 30, 1.0
"12/10/20 12:30:00 PM", 31, 100.0
"12/10/20 12:30:00 PM", 1, 7.56
"12/10/20 12:30:00 PM", 2, 992.68
"12/10/20 12:30:00 PM", 3, 27.9
"12/10/20 12:30:00 PM", 4, 0
"12/10/20 12:30:00 PM", 5, 23.9
"12/10/20 12:00:00 PM", 30, 1.0
"12/10/20 12:00:00 PM", 31, 100.0
"12/10/20 12:00:00 PM", 1, 7.36
"12/10/20 12:00:00 PM", 2, 1003.56
"12/10/20 12:00:00 PM", 3, 27.9
"12/10/20 12:00:00 PM", 4, 0
"12/10/20 12:00:00 PM", 5, 23.8
"12/10/20 11:30:00 AM", 30, 1.0
"12/10/20 11:30:00 AM", 31, 100.0
"12/10/20 11:30:00 AM", 1, 7.61
"12/10/20 11:30:00 AM", 2, 1029.88
"12/10/20 11:30:00 AM", 3, 27.7
"12/10/20 11:30:00 AM", 4, 0
"12/10/20 11:30:00 AM", 5, 23.8
"12/10/20 11:00:00 AM", 30, 1.0
"12/10/20 11:00:00 AM", 31, 100.0
"12/10/20 11:00:00 AM", 1, 7.61
"12/10/20 11:00:00 AM", 2, 1028.64
"12/10/20 11:00:00 AM", 3, 27.5
"12/10/20 11:00:00 AM", 4, 0
"12/10/20 11:00:00 AM", 5, 23.8
"12/10/20 10:30:00 AM", 30, 1.0
"12/10/20 10:30:00 AM", 31, 100.0
"12/10/20 10:30:00 AM", 1, 7.60
"12/10/20 10:30:00 AM", 2, 1028.22
"12/10/20 10:30:00 AM", 3, 27.1
"12/10/20 10:30:00 AM", 4, 0
"12/10/20 10:30:00 AM", 5, 23.9
"12/10/20 10:00:00 AM", 30, 1.0
"12/10/20 10:00:00 AM", 31, 100.0
"12/10/20 10:00:00 AM", 1, 7.59
"12/10/20 10:00:00 AM", 2, 1025.70
"12/10/20 10:00:00 AM", 3, 27.4
"12/10/20 10:00:00 AM", 4, 0
"12/10/20 10:00:00 AM", 5, 23.8
"12/10/20 9:30:00 AM", 30, 1.0
"12/10/20 9:30:00 AM", 31, 100.0
"12/10/20 9:30:00 AM", 1, 7.59
"12/10/20 9:30:00 AM", 2, 1024.86
"12/10/20 9:30:00 AM", 3, 27.9
"12/10/20 9:30:00 AM", 4, 0
"12/10/20 9:30:00 AM", 5, 23.5
"12/10/20 9:00:00 AM", 30, 1.0
"12/10/20 9:00:00 AM", 31, 100.0
"12/10/20 9:00:00 AM", 1, 7.59
"12/10/20 9:00:00 AM", 2, 1024.46
"12/10/20 9:00:00 AM", 3, 27.9
"12/10/20 9:00:00 AM", 4, 0
"12/10/20 9:00:00 AM", 5, 23.9
"12/10/20 8:30:00 AM", 30, 1.0
"12/10/20 8:30:00 AM", 31, 100.0
"12/10/20 8:30:00 AM", 1, 7.58
"12/10/20 8:30:00 AM", 2, 1024.04
"12/10/20 8:30:00 AM", 3, 27.7
"12/10/20 8:30:00 AM", 4, 0
"12/10/20 8:30:00 AM", 5, 24.3
"12/10/20 8:00:00 AM", 30, 1.0
"12/10/20 8:00:00 AM", 31, 100.0
"12/10/20 8:00:00 AM", 1, 7.59
"12/10/20 8:00:00 AM", 2, 1017.76
"12/10/20 8:00:00 AM", 3, 27.4
"12/10/20 8:00:00 AM", 4, 0
"12/10/20 8:00:00 AM", 5, 24.1
"12/10/20 7:30:00 AM", 30, 1.0
"12/10/20 7:30:00 AM", 31, 100.0
"12/10/20 7:30:00 AM", 1, 7.55
"12/10/20 7:30:00 AM", 2, 1014.84
"12/10/20 7:30:00 AM", 3, 27.1
"12/10/20 7:30:00 AM", 4, 0
"12/10/20 7:30:00 AM", 5, 24.0
"12/10/20 7:00:00 AM", 30, 1.0
"12/10/20 7:00:00 AM", 31, 100.0
"12/10/20 7:00:00 AM", 1, 7.38
"12/10/20 7:00:00 AM", 2, 1006.48
"12/10/20 7:00:00 AM", 3, 27.5
"12/10/20 7:00:00 AM", 4, 0
"12/10/20 7:00:00 AM", 5, 23.9
"12/10/20 6:30:00 AM", 30, 1.0
"12/10/20 6:30:00 AM", 31, 100.0
"12/10/20 6:30:00 AM", 1, 7.63
"12/10/20 6:30:00 AM", 2, 1054.54
"12/10/20 6:30:00 AM", 3, 27.9
"12/10/20 6:30:00 AM", 4, 0
"12/10/20 6:30:00 AM", 5, 24.0
"12/10/20 6:00:00 AM", 30, 1.0
"12/10/20 6:00:00 AM", 31, 100.0
"12/10/20 6:00:00 AM", 1, 7.62
"12/10/20 6:00:00 AM", 2, 1054.12
"12/10/20 6:00:00 AM", 3, 27.7
"12/10/20 6:00:00 AM", 4, 0
"12/10/20 6:00:00 AM", 5, 24.0
"12/10/20 5:30:00 AM", 30, 1.0
"12/10/20 5:30:00 AM", 31, 100.0
"12/10/20 5:30:00 AM", 1, 7.62
"12/10/20 5:30:00 AM", 2, 1052.46
"12/10/20 5:30:00 AM", 3, 27.3
"12/10/20 5:30:00 AM", 4, 0
"12/10/20 5:30:00 AM", 5, 24.0
"12/10/20 5:00:00 AM", 30, 1.0
"12/10/20 5:00:00 AM", 31, 100.0
"12/10/20 5:00:00 AM", 1, 7.62
"12/10/20 5:00:00 AM", 2, 1049.52
"12/10/20 5:00:00 AM", 3, 27.1
"12/10/20 5:00:00 AM", 4, 0
"12/10/20 5:00:00 AM", 5, 24.0
"12/10/20 4:30:00 AM", 30, 1.0
"12/10/20 4:30:00 AM", 31, 100.0
"12/10/20 4:30:00 AM", 1, 7.62
"12/10/20 4:30:00 AM", 2, 1049.94
"12/10/20 4:30:00 AM", 3, 27.6
"12/10/20 4:30:00 AM", 4, 0
"12/10/20 4:30:00 AM", 5, 23.9
"12/10/20 4:00:00 AM", 30, 1.0
"12/10/20 4:00:00 AM", 31, 100.0
"12/10/20 4:00:00 AM", 1, 7.62
"12/10/20 4:00:00 AM", 2, 1047.86
"12/10/20 4:00:00 AM", 3, 28.0
"12/10/20 4:00:00 AM", 4, 0
"12/10/20 4:00:00 AM", 5, 23.9
"12/10/20 3:30:00 AM", 30, 1.0
"12/10/20 3:30:00 AM", 31, 100.0
"12/10/20 3:30:00 AM", 1, 7.62
"12/10/20 3:30:00 AM", 2, 1047.86
"12/10/20 3:30:00 AM", 3, 27.8
"12/10/20 3:30:00 AM", 4, 0
"12/10/20 3:30:00 AM", 5, 24.0
"12/10/20 3:00:00 AM", 30, 1.0
"12/10/20 3:00:00 AM", 31, 100.0
"12/10/20 3:00:00 AM", 1, 7.62
"12/10/20 3:00:00 AM", 2, 1046.18
"12/10/20 3:00:00 AM", 3, 27.5
"12/10/20 3:00:00 AM", 4, 0
"12/10/20 3:00:00 AM", 5, 24.1
"12/10/20 2:30:00 AM", 30, 1.0
"12/10/20 2:30:00 AM", 31, 100.0
"12/10/20 2:30:00 AM", 1, 7.61
"12/10/20 2:30:00 AM", 2, 1044.94
"12/10/20 2:30:00 AM", 3, 27.1
"12/10/20 2:30:00 AM", 4, 0
"12/10/20 2:30:00 AM", 5, 24.0
"12/10/20 2:00:00 AM", 30, 1.0
"12/10/20 2:00:00 AM", 31, 100.0
"12/10/20 2:00:00 AM", 1, 7.62
"12/10/20 2:00:00 AM", 2, 1043.26
"12/10/20 2:00:00 AM", 3, 27.4
"12/10/20 2:00:00 AM", 4, 0
"12/10/20 2:00:00 AM", 5, 24.0
"12/10/20 1:30:00 AM", 30, 1.0
"12/10/20 1:30:00 AM", 31, 100.0
"12/10/20 1:30:00 AM", 1, 7.62
"12/10/20 1:30:00 AM", 2, 1041.58
"12/10/20 1:30:00 AM", 3, 27.9
"12/10/20 1:30:00 AM", 4, 0
"12/10/20 1:30:00 AM", 5, 24.0
"12/10/20 1:00:00 AM", 30, 1.0
"12/10/20 1:00:00 AM", 31, 100.0
"12/10/20 1:00:00 AM", 1, 7.62
"12/10/20 1:00:00 AM", 2, 1040.34
"12/10/20 1:00:00 AM", 3, 27.9
"12/10/20 1:00:00 AM", 4, 0
"12/10/20 1:00:00 AM", 5, 24.0
"12/10/20 12:30:00 AM", 30, 1.0
"12/10/20 12:30:00 AM", 31, 100.0
"12/10/20 12:30:00 AM", 1, 7.61
"12/10/20 12:30:00 AM", 2, 1039.92
"12/10/20 12:30:00 AM", 3, 27.6
"12/10/20 12:30:00 AM", 4, 0
"12/10/20 12:30:00 AM", 5, 24.1
"12/10/20 12:00:00 AM", 30, 1.0
"12/10/20 12:00:00 AM", 31, 100.0
"12/10/20 12:00:00 AM", 1, 7.61
"12/10/20 12:00:00 AM", 2, 1038.66
"12/10/20 12:00:00 AM", 3, 27.2
"12/10/20 12:00:00 AM", 4, 0
"12/10/20 12:00:00 AM", 5, 24.1
"12/9/20 11:30:00 PM", 30, 1.0
"12/9/20 11:30:00 PM", 31, 100.0
"12/9/20 11:30:00 PM", 1, 7.61
"12/9/20 11:30:00 PM", 2, 1037.00
"12/9/20 11:30:00 PM", 3, 27.3
"12/9/20 11:30:00 PM", 4, 0
"12/9/20 11:30:00 PM", 5, 23.9
"12/9/20 11:00:00 PM", 30, 1.0
"12/9/20 11:00:00 PM", 31, 100.0
"12/9/20 11:00:00 PM", 1, 7.61
"12/9/20 11:00:00 PM", 2, 1036.58
"12/9/20 11:00:00 PM", 3, 27.8
"12/9/20 11:00:00 PM", 4, 0
"12/9/20 11:00:00 PM", 5, 24.0
"12/9/20 10:30:00 PM", 30, 1.0
"12/9/20 10:30:00 PM", 31, 100.0
"12/9/20 10:30:00 PM", 1, 7.61
"12/9/20 10:30:00 PM", 2, 1036.16
"12/9/20 10:30:00 PM", 3, 28.0
"12/9/20 10:30:00 PM", 4, 0
"12/9/20 10:30:00 PM", 5, 24.0
"12/9/20 10:00:00 PM", 30, 1.0
"12/9/20 10:00:00 PM", 31, 100.0
"12/9/20 10:00:00 PM", 1, 7.60
"12/9/20 10:00:00 PM", 2, 1034.06
"12/9/20 10:00:00 PM", 3, 27.7
"12/9/20 10:00:00 PM", 4, 0
"12/9/20 10:00:00 PM", 5, 24.1
"12/9/20 9:30:00 PM", 30, 1.0
"12/9/20 9:30:00 PM", 31, 100.0
"12/9/20 9:30:00 PM", 1, 7.59
"12/9/20 9:30:00 PM", 2, 1032.82
"12/9/20 9:30:00 PM", 3, 27.3
"12/9/20 9:30:00 PM", 4, 0
"12/9/20 9:30:00 PM", 5, 24.0
"12/9/20 9:00:00 PM", 30, 1.0
"12/9/20 9:00:00 PM", 31, 100.0
"12/9/20 9:00:00 PM", 1, 7.59
"12/9/20 9:00:00 PM", 2, 1031.14
"12/9/20 9:00:00 PM", 3, 27.1
"12/9/20 9:00:00 PM", 4, 0
"12/9/20 9:00:00 PM", 5, 24.0
"12/9/20 8:30:00 PM", 30, 1.0
"12/9/20 8:30:00 PM", 31, 100.0
"12/9/20 8:30:00 PM", 1, 7.59
"12/9/20 8:30:00 PM", 2, 1030.30
"12/9/20 8:30:00 PM", 3, 27.6
"12/9/20 8:30:00 PM", 4, 0
"12/9/20 8:30:00 PM", 5, 24.0
"12/9/20 8:00:00 PM", 30, 1.0
"12/9/20 8:00:00 PM", 31, 100.0
"12/9/20 8:00:00 PM", 1, 7.58
"12/9/20 8:00:00 PM", 2, 1029.46
"12/9/20 8:00:00 PM", 3, 28.0
"12/9/20 8:00:00 PM", 4, 0
"12/9/20 8:00:00 PM", 5, 24.0
"12/9/20 7:30:00 PM", 30, 1.0
"12/9/20 7:30:00 PM", 31, 100.0
"12/9/20 7:30:00 PM", 1, 7.54
"12/9/20 7:30:00 PM", 2, 1026.96
"12/9/20 7:30:00 PM", 3, 27.8
"12/9/20 7:30:00 PM", 4, 0
"12/9/20 7:30:00 PM", 5, 24.1
"12/9/20 7:00:00 PM", 30, 1.0
"12/9/20 7:00:00 PM", 31, 100.0
"12/9/20 7:00:00 PM", 1, 7.32
"12/9/20 7:00:00 PM", 2, 1021.94
"12/9/20 7:00:00 PM", 3, 27.4
"12/9/20 7:00:00 PM", 4, 0
"12/9/20 7:00:00 PM", 5, 24.0
"12/9/20 6:30:00 PM", 30, 1.0
"12/9/20 6:30:00 PM", 31, 100.0
"12/9/20 6:30:00 PM", 1, 7.58
"12/9/20 6:30:00 PM", 2, 1065.42
"12/9/20 6:30:00 PM", 3, 27.6
"12/9/20 6:30:00 PM", 4, 0
"12/9/20 6:30:00 PM", 5, 23.9
"12/9/20 6:00:00 PM", 30, 1.0
"12/9/20 6:00:00 PM", 31, 100.0
"12/9/20 6:00:00 PM", 1, 7.58
"12/9/20 6:00:00 PM", 2, 1064.58
"12/9/20 6:00:00 PM", 3, 27.3
"12/9/20 6:00:00 PM", 4, 0
"12/9/20 6:00:00 PM", 5, 23.8
"12/9/20 5:30:00 PM", 30, 1.0
"12/9/20 5:30:00 PM", 31, 100.0
"12/9/20 5:30:00 PM", 1, 7.57
"12/9/20 5:30:00 PM", 2, 1062.90
"12/9/20 5:30:00 PM", 3, 27.2
"12/9/20 5:30:00 PM", 4, 0
"12/9/20 5:30:00 PM", 5, 23.8
"12/9/20 5:00:00 PM", 30, 1.0
"12/9/20 5:00:00 PM", 31, 100.0
"12/9/20 5:00:00 PM", 1, 7.56
"12/9/20 5:00:00 PM", 2, 1062.06
"12/9/20 5:00:00 PM", 3, 27.7
"12/9/20 5:00:00 PM", 4, 0
"12/9/20 5:00:00 PM", 5, 23.9
"12/9/20 4:30:00 PM", 30, 1.0
"12/9/20 4:30:00 PM", 31, 100.0
"12/9/20 4:30:00 PM", 1, 7.56
"12/9/20 4:30:00 PM", 2, 1061.66
"12/9/20 4:30:00 PM", 3, 28.1
"12/9/20 4:30:00 PM", 4, 0
"12/9/20 4:30:00 PM", 5, 23.9
"12/9/20 4:00:00 PM", 30, 1.0
"12/9/20 4:00:00 PM", 31, 100.0
"12/9/20 4:00:00 PM", 1, 7.56
"12/9/20 4:00:00 PM", 2, 1059.14
"12/9/20 4:00:00 PM", 3, 27.9
"12/9/20 4:00:00 PM", 4, 0
"12/9/20 4:00:00 PM", 5, 23.8
"12/9/20 3:30:00 PM", 30, 1.0
"12/9/20 3:30:00 PM", 31, 100.0
"12/9/20 3:30:00 PM", 1, 7.59
"12/9/20 3:30:00 PM", 2, 1057.88
"12/9/20 3:30:00 PM", 3, 27.6
"12/9/20 3:30:00 PM", 4, 0
"12/9/20 3:30:00 PM", 5, 23.6
"12/9/20 3:00:00 PM", 30, 1.0
"12/9/20 3:00:00 PM", 31, 100.0
"12/9/20 3:00:00 PM", 1, 7.58
"12/9/20 3:00:00 PM", 2, 1057.06
"12/9/20 3:00:00 PM", 3, 27.3
"12/9/20 3:00:00 PM", 4, 0
"12/9/20 3:00:00 PM", 5, 23.6
"12/9/20 2:30:00 PM", 30, 1.0
"12/9/20 2:30:00 PM", 31, 100.0
"12/9/20 2:30:00 PM", 1, 7.58
"12/9/20 2:30:00 PM", 2, 1056.22
"12/9/20 2:30:00 PM", 3, 27.2
"12/9/20 2:30:00 PM", 4, 0
"12/9/20 2:30:00 PM", 5, 23.6
"12/9/20 2:00:00 PM", 30, 1.0
"12/9/20 2:00:00 PM", 31, 100.0
"12/9/20 2:00:00 PM", 1, 7.58
"12/9/20 2:00:00 PM", 2, 1043.68
"12/9/20 2:00:00 PM", 3, 27.6
"12/9/20 2:00:00 PM", 4, 0
"12/9/20 2:00:00 PM", 5, 23.7
"12/9/20 1:30:00 PM", 30, 1.0
"12/9/20 1:30:00 PM", 31, 100.0
