"10/21/20 12:00:00 AM", 3, 28.0
"10/21/20 12:00:00 AM", 4, 0
"10/21/20 12:00:00 AM", 5, 23.8
"10/20/20 11:30:00 PM", 30, 1.0
"10/20/20 11:30:00 PM", 31, 100.0
"10/20/20 11:30:00 PM", 1, 7.43
"10/20/20 11:30:00 PM", 2, 1037.00
"10/20/20 11:30:00 PM", 3, 28.0
"10/20/20 11:30:00 PM", 4, 0
"10/20/20 11:30:00 PM", 5, 23.9
"10/20/20 11:00:00 PM", 30, 1.0
"10/20/20 11:00:00 PM", 31, 100.0
"10/20/20 11:00:00 PM", 1, 7.43
"10/20/20 11:00:00 PM", 2, 1036.58
"10/20/20 11:00:00 PM", 3, 27.7
"10/20/20 11:00:00 PM", 4, 0
"10/20/20 11:00:00 PM", 5, 23.7
"10/20/20 10:30:00 PM", 30, 1.0
"10/20/20 10:30:00 PM", 31, 100.0
"10/20/20 10:30:00 PM", 1, 7.45
"10/20/20 10:30:00 PM", 2, 1036.16
"10/20/20 10:30:00 PM", 3, 27.5
"10/20/20 10:30:00 PM", 4, 0
"10/20/20 10:30:00 PM", 5, 24.0
"10/20/20 10:00:00 PM", 30, 1.0
"10/20/20 10:00:00 PM", 31, 100.0
"10/20/20 10:00:00 PM", 1, 7.45
"10/20/20 10:00:00 PM", 2, 1035.32
"10/20/20 10:00:00 PM", 3, 27.1
"10/20/20 10:00:00 PM", 4, 0
"10/20/20 10:00:00 PM", 5, 23.7
"10/20/20 9:30:00 PM", 30, 1.0
"10/20/20 9:30:00 PM", 31, 100.0
"10/20/20 9:30:00 PM", 1, 7.44
"10/20/20 9:30:00 PM", 2, 1033.64
"10/20/20 9:30:00 PM", 3, 27.4
"10/20/20 9:30:00 PM", 4, 0
"10/20/20 9:30:00 PM", 5, 23.6
"10/20/20 9:00:00 PM", 30, 1.0
"10/20/20 9:00:00 PM", 31, 100.0
"10/20/20 9:00:00 PM", 1, 7.46
"10/20/20 9:00:00 PM", 2, 1032.40
"10/20/20 9:00:00 PM", 3, 27.8
"10/20/20 9:00:00 PM", 4, 0
"10/20/20 9:00:00 PM", 5, 24.0
"10/20/20 8:30:00 PM", 30, 1.0
"10/20/20 8:30:00 PM", 31, 100.0
"10/20/20 8:30:00 PM", 1, 7.40
"10/20/20 8:30:00 PM", 2, 1032.82
"10/20/20 8:30:00 PM", 3, 28.1
"10/20/20 8:30:00 PM", 4, 0
"10/20/20 8:30:00 PM", 5, 23.9
"10/20/20 8:00:00 PM", 30, 1.0
"10/20/20 8:00:00 PM", 31, 100.0
"10/20/20 8:00:00 PM", 1, 7.44
"10/20/20 8:00:00 PM", 2, 1031.14
"10/20/20 8:00:00 PM", 3, 27.9
"10/20/20 8:00:00 PM", 4, 0
"10/20/20 8:00:00 PM", 5, 23.8
"10/20/20 7:30:00 PM", 30, 1.0
"10/20/20 7:30:00 PM", 31, 100.0
"10/20/20 7:30:00 PM", 1, 7.39
"10/20/20 7:30:00 PM", 2, 1028.64
"10/20/20 7:30:00 PM", 3, 27.7
"10/20/20 7:30:00 PM", 4, 0
"10/20/20 7:30:00 PM", 5, 24.0
"10/20/20 7:00:00 PM", 30, 1.0
"10/20/20 7:00:00 PM", 31, 100.0
"10/20/20 7:00:00 PM", 1, 7.38
"10/20/20 7:00:00 PM", 2, 1035.74
"10/20/20 7:00:00 PM", 3, 27.6
"10/20/20 7:00:00 PM", 4, 0
"10/20/20 7:00:00 PM", 5, 23.4
"10/20/20 6:30:00 PM", 30, 1.0
"10/20/20 6:30:00 PM", 31, 100.0
"10/20/20 6:30:00 PM", 1, 7.42
"10/20/20 6:30:00 PM", 2, 1060.82
"10/20/20 6:30:00 PM", 3, 27.4
"10/20/20 6:30:00 PM", 4, 0
"10/20/20 6:30:00 PM", 5, 24.0
"10/20/20 6:00:00 PM", 30, 1.0
"10/20/20 6:00:00 PM", 31, 100.0
"10/20/20 6:00:00 PM", 1, 7.43
"10/20/20 6:00:00 PM", 2, 1057.88
"10/20/20 6:00:00 PM", 3, 27.2
"10/20/20 6:00:00 PM", 4, 0
"10/20/20 6:00:00 PM", 5, 24.0
"10/20/20 5:30:00 PM", 30, 1.0
"10/20/20 5:30:00 PM", 31, 100.0
"10/20/20 5:30:00 PM", 1, 7.41
"10/20/20 5:30:00 PM", 2, 1057.48
"10/20/20 5:30:00 PM", 3, 27.5
"10/20/20 5:30:00 PM", 4, 0
"10/20/20 5:30:00 PM", 5, 23.7
"10/20/20 5:00:00 PM", 30, 1.0
"10/20/20 5:00:00 PM", 31, 100.0
"10/20/20 5:00:00 PM", 1, 7.40
"10/20/20 5:00:00 PM", 2, 1057.88
"10/20/20 5:00:00 PM", 3, 27.9
"10/20/20 5:00:00 PM", 4, 0
"10/20/20 5:00:00 PM", 5, 24.1
"10/20/20 4:30:00 PM", 30, 1.0
"10/20/20 4:30:00 PM", 31, 100.0
"10/20/20 4:30:00 PM", 1, 7.40
"10/20/20 4:30:00 PM", 2, 1057.48
"10/20/20 4:30:00 PM", 3, 28.0
"10/20/20 4:30:00 PM", 4, 0
"10/20/20 4:30:00 PM", 5, 23.8
"10/20/20 4:00:00 PM", 30, 1.0
"10/20/20 4:00:00 PM", 31, 100.0
"10/20/20 4:00:00 PM", 1, 7.37
"10/20/20 4:00:00 PM", 2, 1056.22
"10/20/20 4:00:00 PM", 3, 27.9
"10/20/20 4:00:00 PM", 4, 0
"10/20/20 4:00:00 PM", 5, 24.0
"10/20/20 3:30:00 PM", 30, 1.0
"10/20/20 3:30:00 PM", 31, 100.0
"10/20/20 3:30:00 PM", 1, 7.43
"10/20/20 3:30:00 PM", 2, 1054.12
"10/20/20 3:30:00 PM", 3, 27.6
"10/20/20 3:30:00 PM", 4, 0
"10/20/20 3:30:00 PM", 5, 23.9
"10/20/20 3:00:00 PM", 30, 1.0
"10/20/20 3:00:00 PM", 31, 100.0
"10/20/20 3:00:00 PM", 1, 7.42
"10/20/20 3:00:00 PM", 2, 1052.88
"10/20/20 3:00:00 PM", 3, 27.2
"10/20/20 3:00:00 PM", 4, 0
"10/20/20 3:00:00 PM", 5, 23.9
"10/20/20 2:30:00 PM", 30, 1.0
"10/20/20 2:30:00 PM", 31, 100.0
"10/20/20 2:30:00 PM", 1, 7.45
"10/20/20 2:30:00 PM", 2, 1051.62
"10/20/20 2:30:00 PM", 3, 27.3
"10/20/20 2:30:00 PM", 4, 0
"10/20/20 2:30:00 PM", 5, 24.1
"10/20/20 2:00:00 PM", 30, 1.0
"10/20/20 2:00:00 PM", 31, 100.0
"10/20/20 2:00:00 PM", 1, 7.44
"10/20/20 2:00:00 PM", 2, 1052.46
"10/20/20 2:00:00 PM", 3, 27.6
"10/20/20 2:00:00 PM", 4, 0
"10/20/20 2:00:00 PM", 5, 24.0
"10/20/20 1:30:00 PM", 30, 1.0
"10/20/20 1:30:00 PM", 31, 100.0
"10/20/20 1:30:00 PM", 1, 7.44
"10/20/20 1:30:00 PM", 2, 1053.30
"10/20/20 1:30:00 PM", 3, 28.0
"10/20/20 1:30:00 PM", 4, 0
"10/20/20 1:30:00 PM", 5, 24.2
"10/20/20 1:00:00 PM", 30, 1.0
"10/20/20 1:00:00 PM", 31, 100.0
"10/20/20 1:00:00 PM", 1, 7.46
"10/20/20 1:00:00 PM", 2, 1062.48
"10/20/20 1:00:00 PM", 3, 27.9
"10/20/20 1:00:00 PM", 4, 0
"10/20/20 1:00:00 PM", 5, 24.0
"10/20/20 12:30:00 PM", 30, 1.0
"10/20/20 12:30:00 PM", 31, 100.0
"10/20/20 12:30:00 PM", 1, 7.44
"10/20/20 12:30:00 PM", 2, 1021.10
"10/20/20 12:30:00 PM", 3, 27.8
"10/20/20 12:30:00 PM", 4, 0
"10/20/20 12:30:00 PM", 5, 23.8
"10/20/20 12:00:00 PM", 30, 1.0
"10/20/20 12:00:00 PM", 31, 100.0
"10/20/20 12:00:00 PM", 1, 7.39
"10/20/20 12:00:00 PM", 2, 983.90
"10/20/20 12:00:00 PM", 3, 27.7
"10/20/20 12:00:00 PM", 4, 0
"10/20/20 12:00:00 PM", 5, 24.2
"10/20/20 11:30:00 AM", 30, 1.0
"10/20/20 11:30:00 AM", 31, 100.0
"10/20/20 11:30:00 AM", 1, 7.41
"10/20/20 11:30:00 AM", 2, 1005.64
"10/20/20 11:30:00 AM", 3, 27.5
"10/20/20 11:30:00 AM", 4, 0
"10/20/20 11:30:00 AM", 5, 24.0
"10/20/20 11:00:00 AM", 30, 1.0
"10/20/20 11:00:00 AM", 31, 100.0
"10/20/20 11:00:00 AM", 1, 7.41
"10/20/20 11:00:00 AM", 2, 1005.22
"10/20/20 11:00:00 AM", 3, 27.2
"10/20/20 11:00:00 AM", 4, 0
"10/20/20 11:00:00 AM", 5, 24.0
"10/20/20 10:30:00 AM", 30, 1.0
"10/20/20 10:30:00 AM", 31, 100.0
"10/20/20 10:30:00 AM", 1, 7.45
"10/20/20 10:30:00 AM", 2, 1003.14
"10/20/20 10:30:00 AM", 3, 27.2
"10/20/20 10:30:00 AM", 4, 0
"10/20/20 10:30:00 AM", 5, 24.0
"10/20/20 10:00:00 AM", 30, 1.0
"10/20/20 10:00:00 AM", 31, 100.0
"10/20/20 10:00:00 AM", 1, 7.45
"10/20/20 10:00:00 AM", 2, 1001.88
"10/20/20 10:00:00 AM", 3, 27.6
"10/20/20 10:00:00 AM", 4, 0
"10/20/20 10:00:00 AM", 5, 24.0
"10/20/20 9:30:00 AM", 30, 1.0
"10/20/20 9:30:00 AM", 31, 100.0
"10/20/20 9:30:00 AM", 1, 7.45
"10/20/20 9:30:00 AM", 2, 1001.88
"10/20/20 9:30:00 AM", 3, 28.1
"10/20/20 9:30:00 AM", 4, 0
"10/20/20 9:30:00 AM", 5, 24.2
"10/20/20 9:00:00 AM", 30, 1.0
"10/20/20 9:00:00 AM", 31, 100.0
"10/20/20 9:00:00 AM", 1, 7.41
"10/20/20 9:00:00 AM", 2, 1001.46
"10/20/20 9:00:00 AM", 3, 28.0
"10/20/20 9:00:00 AM", 4, 0
"10/20/20 9:00:00 AM", 5, 24.0
"10/20/20 8:30:00 AM", 30, 1.0
"10/20/20 8:30:00 AM", 31, 100.0
"10/20/20 8:30:00 AM", 1, 7.42
"10/20/20 8:30:00 AM", 2, 999.80
"10/20/20 8:30:00 AM", 3, 27.8
"10/20/20 8:30:00 AM", 4, 0
"10/20/20 8:30:00 AM", 5, 23.9
"10/20/20 8:00:00 AM", 30, 1.0
"10/20/20 8:00:00 AM", 31, 100.0
"10/20/20 8:00:00 AM", 1, 7.43
"10/20/20 8:00:00 AM", 2, 998.12
"10/20/20 8:00:00 AM", 3, 27.6
"10/20/20 8:00:00 AM", 4, 0
"10/20/20 8:00:00 AM", 5, 24.2
"10/20/20 7:30:00 AM", 30, 1.0
"10/20/20 7:30:00 AM", 31, 100.0
"10/20/20 7:30:00 AM", 1, 7.38
"10/20/20 7:30:00 AM", 2, 997.70
"10/20/20 7:30:00 AM", 3, 27.3
"10/20/20 7:30:00 AM", 4, 0
"10/20/20 7:30:00 AM", 5, 24.1
"10/20/20 7:00:00 AM", 30, 1.0
"10/20/20 7:00:00 AM", 31, 100.0
"10/20/20 7:00:00 AM", 1, 7.42
"10/20/20 7:00:00 AM", 2, 998.96
"10/20/20 7:00:00 AM", 3, 27.2
"10/20/20 7:00:00 AM", 4, 0
"10/20/20 7:00:00 AM", 5, 24.2
"10/20/20 6:30:00 AM", 30, 1.0
"10/20/20 6:30:00 AM", 31, 100.0
"10/20/20 6:30:00 AM", 1, 7.46
"10/20/20 6:30:00 AM", 2, 1027.80
"10/20/20 6:30:00 AM", 3, 27.3
"10/20/20 6:30:00 AM", 4, 0
"10/20/20 6:30:00 AM", 5, 24.2
"10/20/20 6:00:00 AM", 30, 1.0
"10/20/20 6:00:00 AM", 31, 100.0
"10/20/20 6:00:00 AM", 1, 7.47
"10/20/20 6:00:00 AM", 2, 1027.38
"10/20/20 6:00:00 AM", 3, 27.7
"10/20/20 6:00:00 AM", 4, 0
"10/20/20 6:00:00 AM", 5, 24.0
"10/20/20 5:30:00 AM", 30, 1.0
"10/20/20 5:30:00 AM", 31, 100.0
"10/20/20 5:30:00 AM", 1, 7.44
"10/20/20 5:30:00 AM", 2, 1026.96
"10/20/20 5:30:00 AM", 3, 28.1
"10/20/20 5:30:00 AM", 4, 0
"10/20/20 5:30:00 AM", 5, 24.2
"10/20/20 5:00:00 AM", 30, 1.0
"10/20/20 5:00:00 AM", 31, 100.0
"10/20/20 5:00:00 AM", 1, 7.44
"10/20/20 5:00:00 AM", 2, 1025.70
"10/20/20 5:00:00 AM", 3, 27.9
"10/20/20 5:00:00 AM", 4, 0
"10/20/20 5:00:00 AM", 5, 23.9
"10/20/20 4:30:00 AM", 30, 1.0
"10/20/20 4:30:00 AM", 31, 100.0
"10/20/20 4:30:00 AM", 1, 7.46
"10/20/20 4:30:00 AM", 2, 1027.38
"10/20/20 4:30:00 AM", 3, 27.8
"10/20/20 4:30:00 AM", 4, 0
"10/20/20 4:30:00 AM", 5, 23.8
"10/20/20 4:00:00 AM", 30, 1.0
"10/20/20 4:00:00 AM", 31, 100.0
"10/20/20 4:00:00 AM", 1, 7.45
"10/20/20 4:00:00 AM", 2, 1024.86
"10/20/20 4:00:00 AM", 3, 27.6
"10/20/20 4:00:00 AM", 4, 0
"10/20/20 4:00:00 AM", 5, 24.0
"10/20/20 3:30:00 AM", 30, 1.0
"10/20/20 3:30:00 AM", 31, 100.0
"10/20/20 3:30:00 AM", 1, 7.45
"10/20/20 3:30:00 AM", 2, 1023.20
"10/20/20 3:30:00 AM", 3, 27.3
"10/20/20 3:30:00 AM", 4, 0
"10/20/20 3:30:00 AM", 5, 24.1
"10/20/20 3:00:00 AM", 30, 1.0
"10/20/20 3:00:00 AM", 31, 100.0
"10/20/20 3:00:00 AM", 1, 7.46
"10/20/20 3:00:00 AM", 2, 1021.94
"10/20/20 3:00:00 AM", 3, 27.1
"10/20/20 3:00:00 AM", 4, 0
"10/20/20 3:00:00 AM", 5, 24.2
"10/20/20 2:30:00 AM", 30, 1.0
"10/20/20 2:30:00 AM", 31, 100.0
"10/20/20 2:30:00 AM", 1, 7.46
"10/20/20 2:30:00 AM", 2, 1021.10
"10/20/20 2:30:00 AM", 3, 27.5
"10/20/20 2:30:00 AM", 4, 0
"10/20/20 2:30:00 AM", 5, 24.0
"10/20/20 2:00:00 AM", 30, 1.0
"10/20/20 2:00:00 AM", 31, 100.0
"10/20/20 2:00:00 AM", 1, 7.47
"10/20/20 2:00:00 AM", 2, 1019.02
"10/20/20 2:00:00 AM", 3, 28.0
"10/20/20 2:00:00 AM", 4, 0
"10/20/20 2:00:00 AM", 5, 24.1
"10/20/20 1:30:00 AM", 30, 1.0
"10/20/20 1:30:00 AM", 31, 100.0
"10/20/20 1:30:00 AM", 1, 7.45
"10/20/20 1:30:00 AM", 2, 1017.76
"10/20/20 1:30:00 AM", 3, 28.0
"10/20/20 1:30:00 AM", 4, 0
"10/20/20 1:30:00 AM", 5, 24.1
"10/20/20 1:00:00 AM", 30, 1.0
"10/20/20 1:00:00 AM", 31, 100.0
"10/20/20 1:00:00 AM", 1, 7.45
"10/20/20 1:00:00 AM", 2, 1015.68
"10/20/20 1:00:00 AM", 3, 27.9
"10/20/20 1:00:00 AM", 4, 0
"10/20/20 1:00:00 AM", 5, 24.2
"10/20/20 12:30:00 AM", 30, 1.0
"10/20/20 12:30:00 AM", 31, 100.0
"10/20/20 12:30:00 AM", 1, 7.44
"10/20/20 12:30:00 AM", 2, 1015.68
"10/20/20 12:30:00 AM", 3, 27.7
"10/20/20 12:30:00 AM", 4, 0
"10/20/20 12:30:00 AM", 5, 23.9
"10/20/20 12:00:00 AM", 30, 1.0
"10/20/20 12:00:00 AM", 31, 100.0
"10/20/20 12:00:00 AM", 1, 7.42
"10/20/20 12:00:00 AM", 2, 1015.26
"10/20/20 12:00:00 AM", 3, 27.5
"10/20/20 12:00:00 AM", 4, 0
"10/20/20 12:00:00 AM", 5, 24.1
"10/19/20 11:30:00 PM", 30, 1.0
"10/19/20 11:30:00 PM", 31, 100.0
"10/19/20 11:30:00 PM", 1, 7.44
"10/19/20 11:30:00 PM", 2, 1013.58
"10/19/20 11:30:00 PM", 3, 27.3
"10/19/20 11:30:00 PM", 4, 0
"10/19/20 11:30:00 PM", 5, 23.8
"10/19/20 11:00:00 PM", 30, 1.0
"10/19/20 11:00:00 PM", 31, 100.0
"10/19/20 11:00:00 PM", 1, 7.45
"10/19/20 11:00:00 PM", 2, 1012.74
"10/19/20 11:00:00 PM", 3, 27.2
"10/19/20 11:00:00 PM", 4, 0
"10/19/20 11:00:00 PM", 5, 24.0
"10/19/20 10:30:00 PM", 30, 1.0
"10/19/20 10:30:00 PM", 31, 100.0
"10/19/20 10:30:00 PM", 1, 7.46
"10/19/20 10:30:00 PM", 2, 1011.50
"10/19/20 10:30:00 PM", 3, 27.6
"10/19/20 10:30:00 PM", 4, 0
"10/19/20 10:30:00 PM", 5, 23.9
"10/19/20 10:00:00 PM", 30, 1.0
"10/19/20 10:00:00 PM", 31, 100.0
"10/19/20 10:00:00 PM", 1, 7.45
"10/19/20 10:00:00 PM", 2, 1011.92
"10/19/20 10:00:00 PM", 3, 28.1
"10/19/20 10:00:00 PM", 4, 0
"10/19/20 10:00:00 PM", 5, 24.0
"10/19/20 9:30:00 PM", 30, 1.0
"10/19/20 9:30:00 PM", 31, 100.0
"10/19/20 9:30:00 PM", 1, 7.45
"10/19/20 9:30:00 PM", 2, 1011.08
"10/19/20 9:30:00 PM", 3, 28.0
"10/19/20 9:30:00 PM", 4, 0
"10/19/20 9:30:00 PM", 5, 24.2
"10/19/20 9:00:00 PM", 30, 1.0
"10/19/20 9:00:00 PM", 31, 100.0
"10/19/20 9:00:00 PM", 1, 7.44
"10/19/20 9:00:00 PM", 2, 1011.08
"10/19/20 9:00:00 PM", 3, 27.8
"10/19/20 9:00:00 PM", 4, 0
"10/19/20 9:00:00 PM", 5, 24.1
"10/19/20 8:30:00 PM", 30, 1.0
"10/19/20 8:30:00 PM", 31, 100.0
"10/19/20 8:30:00 PM", 1, 7.43
"10/19/20 8:30:00 PM", 2, 1008.98
"10/19/20 8:30:00 PM", 3, 27.7
"10/19/20 8:30:00 PM", 4, 0
"10/19/20 8:30:00 PM", 5, 24.2
"10/19/20 8:00:00 PM", 30, 1.0
"10/19/20 8:00:00 PM", 31, 100.0
"10/19/20 8:00:00 PM", 1, 7.43
"10/19/20 8:00:00 PM", 2, 1006.90
"10/19/20 8:00:00 PM", 3, 27.5
"10/19/20 8:00:00 PM", 4, 0
"10/19/20 8:00:00 PM", 5, 24.1
"10/19/20 7:30:00 PM", 30, 1.0
"10/19/20 7:30:00 PM", 31, 100.0
"10/19/20 7:30:00 PM", 1, 7.42
"10/19/20 7:30:00 PM", 2, 1004.80
"10/19/20 7:30:00 PM", 3, 27.2
"10/19/20 7:30:00 PM", 4, 0
"10/19/20 7:30:00 PM", 5, 23.7
"10/19/20 7:00:00 PM", 30, 1.0
"10/19/20 7:00:00 PM", 31, 100.0
"10/19/20 7:00:00 PM", 1, 7.37
"10/19/20 7:00:00 PM", 2, 1001.46
"10/19/20 7:00:00 PM", 3, 27.0
"10/19/20 7:00:00 PM", 4, 0
"10/19/20 7:00:00 PM", 5, 24.0
"10/19/20 6:30:00 PM", 30, 1.0
"10/19/20 6:30:00 PM", 31, 100.0
"10/19/20 6:30:00 PM", 1, 7.41
"10/19/20 6:30:00 PM", 2, 1035.32
"10/19/20 6:30:00 PM", 3, 27.6
"10/19/20 6:30:00 PM", 4, 0
"10/19/20 6:30:00 PM", 5, 24.1
"10/19/20 6:00:00 PM", 30, 1.0
"10/19/20 6:00:00 PM", 31, 100.0
"10/19/20 6:00:00 PM", 1, 7.41
"10/19/20 6:00:00 PM", 2, 1034.90
"10/19/20 6:00:00 PM", 3, 28.1
"10/19/20 6:00:00 PM", 4, 0
"10/19/20 6:00:00 PM", 5, 24.1
"10/19/20 5:30:00 PM", 30, 1.0
"10/19/20 5:30:00 PM", 31, 100.0
"10/19/20 5:30:00 PM", 1, 7.40
"10/19/20 5:30:00 PM", 2, 1035.32
"10/19/20 5:30:00 PM", 3, 28.0
"10/19/20 5:30:00 PM", 4, 0
"10/19/20 5:30:00 PM", 5, 24.0
"10/19/20 5:00:00 PM", 30, 1.0
"10/19/20 5:00:00 PM", 31, 100.0
"10/19/20 5:00:00 PM", 1, 7.38
"10/19/20 5:00:00 PM", 2, 1034.06
"10/19/20 5:00:00 PM", 3, 27.8
"10/19/20 5:00:00 PM", 4, 0
"10/19/20 5:00:00 PM", 5, 24.0
"10/19/20 4:30:00 PM", 30, 1.0
"10/19/20 4:30:00 PM", 31, 100.0
"10/19/20 4:30:00 PM", 1, 7.38
"10/19/20 4:30:00 PM", 2, 1031.98
"10/19/20 4:30:00 PM", 3, 27.6
"10/19/20 4:30:00 PM", 4, 0
"10/19/20 4:30:00 PM", 5, 24.1
"10/19/20 4:00:00 PM", 30, 1.0
"10/19/20 4:00:00 PM", 31, 100.0
"10/19/20 4:00:00 PM", 1, 7.41
"10/19/20 4:00:00 PM", 2, 1031.98
"10/19/20 4:00:00 PM", 3, 27.4
"10/19/20 4:00:00 PM", 4, 0
"10/19/20 4:00:00 PM", 5, 24.1
"10/19/20 3:30:00 PM", 30, 1.0
"10/19/20 3:30:00 PM", 31, 100.0
"10/19/20 3:30:00 PM", 1, 7.46
"10/19/20 3:30:00 PM", 2, 1030.30
"10/19/20 3:30:00 PM", 3, 27.1
"10/19/20 3:30:00 PM", 4, 0
"10/19/20 3:30:00 PM", 5, 24.0
"10/19/20 3:00:00 PM", 30, 1.0
"10/19/20 3:00:00 PM", 31, 100.0
"10/19/20 3:00:00 PM", 1, 7.46
"10/19/20 3:00:00 PM", 2, 1028.64
"10/19/20 3:00:00 PM", 3, 27.5
"10/19/20 3:00:00 PM", 4, 0
"10/19/20 3:00:00 PM", 5, 23.9
"10/19/20 2:30:00 PM", 30, 1.0
"10/19/20 2:30:00 PM", 31, 100.0
"10/19/20 2:30:00 PM", 1, 7.44
"10/19/20 2:30:00 PM", 2, 1027.38
"10/19/20 2:30:00 PM", 3, 27.9
"10/19/20 2:30:00 PM", 4, 0
"10/19/20 2:30:00 PM", 5, 23.8
"10/19/20 2:00:00 PM", 30, 1.0
"10/19/20 2:00:00 PM", 31, 100.0
"10/19/20 2:00:00 PM", 1, 7.43
"10/19/20 2:00:00 PM", 2, 1028.64
"10/19/20 2:00:00 PM", 3, 28.0
"10/19/20 2:00:00 PM", 4, 0
"10/19/20 2:00:00 PM", 5, 23.9
"10/19/20 1:30:00 PM", 30, 1.0
"10/19/20 1:30:00 PM", 31, 100.0
"10/19/20 1:30:00 PM", 1, 7.44
"10/19/20 1:30:00 PM", 2, 1027.80
"10/19/20 1:30:00 PM", 3, 27.9
"10/19/20 1:30:00 PM", 4, 0
"10/19/20 1:30:00 PM", 5, 24.1
"10/19/20 1:00:00 PM", 30, 1.0
"10/19/20 1:00:00 PM", 31, 100.0
"10/19/20 1:00:00 PM", 1, 7.45
"10/19/20 1:00:00 PM", 2, 1025.28
"10/19/20 1:00:00 PM", 3, 27.7
"10/19/20 1:00:00 PM", 4, 0
"10/19/20 1:00:00 PM", 5, 23.9
"10/19/20 12:30:00 PM", 30, 1.0
"10/19/20 12:30:00 PM", 31, 100.0
"10/19/20 12:30:00 PM", 1, 7.43
"10/19/20 12:30:00 PM", 2, 1022.78
"10/19/20 12:30:00 PM", 3, 27.5
"10/19/20 12:30:00 PM", 4, 0
"10/19/20 12:30:00 PM", 5, 23.8
"10/19/20 12:00:00 PM", 30, 1.0
"10/19/20 12:00:00 PM", 31, 100.0
"10/19/20 12:00:00 PM", 1, 7.38
"10/19/20 12:00:00 PM", 2, 1027.38
"10/19/20 12:00:00 PM", 3, 27.4
"10/19/20 12:00:00 PM", 4, 0
"10/19/20 12:00:00 PM", 5, 23.7
"10/19/20 11:30:00 AM", 30, 1.0
"10/19/20 11:30:00 AM", 31, 100.0
"10/19/20 11:30:00 AM", 1, 7.42
"10/19/20 11:30:00 AM", 2, 1055.80
"10/19/20 11:30:00 AM", 3, 27.2
"10/19/20 11:30:00 AM", 4, 0
"10/19/20 11:30:00 AM", 5, 24.0
"10/19/20 11:00:00 AM", 30, 1.0
"10/19/20 11:00:00 AM", 31, 100.0
"10/19/20 11:00:00 AM", 1, 7.41
"10/19/20 11:00:00 AM", 2, 1053.30
"10/19/20 11:00:00 AM", 3, 27.3
"10/19/20 11:00:00 AM", 4, 0
"10/19/20 11:00:00 AM", 5, 23.9
"10/19/20 10:30:00 AM", 30, 1.0
"10/19/20 10:30:00 AM", 31, 100.0
"10/19/20 10:30:00 AM", 1, 7.41
"10/19/20 10:30:00 AM", 2, 1052.04
"10/19/20 10:30:00 AM", 3, 27.8
"10/19/20 10:30:00 AM", 4, 0
"10/19/20 10:30:00 AM", 5, 23.8
"10/19/20 10:00:00 AM", 30, 1.0
"10/19/20 10:00:00 AM", 31, 100.0
"10/19/20 10:00:00 AM", 1, 7.42
"10/19/20 10:00:00 AM", 2, 1052.04
"10/19/20 10:00:00 AM", 3, 28.1
"10/19/20 10:00:00 AM", 4, 0
"10/19/20 10:00:00 AM", 5, 24.1
"10/19/20 9:30:00 AM", 30, 1.0
"10/19/20 9:30:00 AM", 31, 100.0
"10/19/20 9:30:00 AM", 1, 7.41
"10/19/20 9:30:00 AM", 2, 1050.36
"10/19/20 9:30:00 AM", 3, 27.9
"10/19/20 9:30:00 AM", 4, 0
"10/19/20 9:30:00 AM", 5, 23.8
"10/19/20 9:00:00 AM", 30, 1.0
"10/19/20 9:00:00 AM", 31, 100.0
"10/19/20 9:00:00 AM", 1, 7.42
"10/19/20 9:00:00 AM", 2, 1048.70
"10/19/20 9:00:00 AM", 3, 27.8
"10/19/20 9:00:00 AM", 4, 0
"10/19/20 9:00:00 AM", 5, 23.8
"10/19/20 8:30:00 AM", 30, 1.0
"10/19/20 8:30:00 AM", 31, 100.0
"10/19/20 8:30:00 AM", 1, 7.44
"10/19/20 8:30:00 AM", 2, 1046.18
"10/19/20 8:30:00 AM", 3, 27.7
"10/19/20 8:30:00 AM", 4, 0
"10/19/20 8:30:00 AM", 5, 23.7
"10/19/20 8:00:00 AM", 30, 1.0
"10/19/20 8:00:00 AM", 31, 100.0
"10/19/20 8:00:00 AM", 1, 7.43
"10/19/20 8:00:00 AM", 2, 1044.52
"10/19/20 8:00:00 AM", 3, 27.5
"10/19/20 8:00:00 AM", 4, 0
"10/19/20 8:00:00 AM", 5, 23.7
"10/19/20 7:30:00 AM", 30, 1.0
"10/19/20 7:30:00 AM", 31, 100.0
"10/19/20 7:30:00 AM", 1, 7.42
"10/19/20 7:30:00 AM", 2, 1041.58
"10/19/20 7:30:00 AM", 3, 27.3
"10/19/20 7:30:00 AM", 4, 0
"10/19/20 7:30:00 AM", 5, 24.3
"10/19/20 7:00:00 AM", 30, 1.0
"10/19/20 7:00:00 AM", 31, 100.0
"10/19/20 7:00:00 AM", 1, 7.38
"10/19/20 7:00:00 AM", 2, 1042.84
"10/19/20 7:00:00 AM", 3, 26.9
"10/19/20 7:00:00 AM", 4, 0
"10/19/20 7:00:00 AM", 5, 24.3
"10/19/20 6:30:00 AM", 30, 1.0
"10/19/20 6:30:00 AM", 31, 100.0
"10/19/20 6:30:00 AM", 1, 7.43
"10/19/20 6:30:00 AM", 2, 1074.20
"10/19/20 6:30:00 AM", 3, 27.5
"10/19/20 6:30:00 AM", 4, 0
"10/19/20 6:30:00 AM", 5, 24.4
"10/19/20 6:00:00 AM", 30, 1.0
"10/19/20 6:00:00 AM", 31, 100.0
"10/19/20 6:00:00 AM", 1, 7.43
