"7/2/21 7:30:00 PM", 5, 25.2
"7/2/21 7:00:00 PM", 30, 1.0
"7/2/21 7:00:00 PM", 31, 100.0
"7/2/21 7:00:00 PM", 1, 7.30
"7/2/21 7:00:00 PM", 2, 1023.20
"7/2/21 7:00:00 PM", 3, 27.7
"7/2/21 7:00:00 PM", 4, 0
"7/2/21 7:00:00 PM", 5, 25.2
"7/2/21 6:30:00 PM", 30, 1.0
"7/2/21 6:30:00 PM", 31, 100.0
"7/2/21 6:30:00 PM", 1, 7.45
"7/2/21 6:30:00 PM", 2, 1058.72
"7/2/21 6:30:00 PM", 3, 28.3
"7/2/21 6:30:00 PM", 4, 0
"7/2/21 6:30:00 PM", 5, 25.1
"7/2/21 6:00:00 PM", 30, 1.0
"7/2/21 6:00:00 PM", 31, 100.0
"7/2/21 6:00:00 PM", 1, 7.45
"7/2/21 6:00:00 PM", 2, 1059.56
"7/2/21 6:00:00 PM", 3, 28.4
"7/2/21 6:00:00 PM", 4, 0
"7/2/21 6:00:00 PM", 5, 24.5
"7/2/21 5:30:00 PM", 30, 1.0
"7/2/21 5:30:00 PM", 31, 100.0
"7/2/21 5:30:00 PM", 1, 7.44
"7/2/21 5:30:00 PM", 2, 1059.98
"7/2/21 5:30:00 PM", 3, 27.8
"7/2/21 5:30:00 PM", 4, 0
"7/2/21 5:30:00 PM", 5, 24.9
"7/2/21 5:00:00 PM", 30, 1.0
"7/2/21 5:00:00 PM", 31, 100.0
"7/2/21 5:00:00 PM", 1, 7.44
"7/2/21 5:00:00 PM", 2, 1056.64
"7/2/21 5:00:00 PM", 3, 27.7
"7/2/21 5:00:00 PM", 4, 0
"7/2/21 5:00:00 PM", 5, 24.6
"7/2/21 4:30:00 PM", 30, 1.0
"7/2/21 4:30:00 PM", 31, 100.0
"7/2/21 4:30:00 PM", 1, 7.43
"7/2/21 4:30:00 PM", 2, 1054.96
"7/2/21 4:30:00 PM", 3, 27.8
"7/2/21 4:30:00 PM", 4, 0
"7/2/21 4:30:00 PM", 5, 25.2
"7/2/21 4:00:00 PM", 30, 1.0
"7/2/21 4:00:00 PM", 31, 100.0
"7/2/21 4:00:00 PM", 1, 7.43
"7/2/21 4:00:00 PM", 2, 1054.12
"7/2/21 4:00:00 PM", 3, 28.1
"7/2/21 4:00:00 PM", 4, 0
"7/2/21 4:00:00 PM", 5, 25.1
"7/2/21 3:30:00 PM", 30, 1.0
"7/2/21 3:30:00 PM", 31, 100.0
"7/2/21 3:30:00 PM", 1, 7.43
"7/2/21 3:30:00 PM", 2, 1053.30
"7/2/21 3:30:00 PM", 3, 28.4
"7/2/21 3:30:00 PM", 4, 0
"7/2/21 3:30:00 PM", 5, 24.9
"7/2/21 3:00:00 PM", 30, 1.0
"7/2/21 3:00:00 PM", 31, 100.0
"7/2/21 3:00:00 PM", 1, 7.44
"7/2/21 3:00:00 PM", 2, 1054.54
"7/2/21 3:00:00 PM", 3, 28.1
"7/2/21 3:00:00 PM", 4, 0
"7/2/21 3:00:00 PM", 5, 24.6
"7/2/21 2:30:00 PM", 30, 1.0
"7/2/21 2:30:00 PM", 31, 100.0
"7/2/21 2:30:00 PM", 1, 7.43
"7/2/21 2:30:00 PM", 2, 1051.62
"7/2/21 2:30:00 PM", 3, 27.5
"7/2/21 2:30:00 PM", 4, 0
"7/2/21 2:30:00 PM", 5, 24.6
"7/2/21 2:00:00 PM", 30, 1.0
"7/2/21 2:00:00 PM", 31, 100.0
"7/2/21 2:00:00 PM", 1, 7.43
"7/2/21 2:00:00 PM", 2, 1049.52
"7/2/21 2:00:00 PM", 3, 27.7
"7/2/21 2:00:00 PM", 4, 0
"7/2/21 2:00:00 PM", 5, 25.2
"7/2/21 1:30:00 PM", 30, 1.0
"7/2/21 1:30:00 PM", 31, 100.0
"7/2/21 1:30:00 PM", 1, 7.43
"7/2/21 1:30:00 PM", 2, 1048.28
"7/2/21 1:30:00 PM", 3, 27.9
"7/2/21 1:30:00 PM", 4, 0
"7/2/21 1:30:00 PM", 5, 25.1
"7/2/21 1:00:00 PM", 30, 1.0
"7/2/21 1:00:00 PM", 31, 100.0
"7/2/21 1:00:00 PM", 1, 7.40
"7/2/21 1:00:00 PM", 2, 1045.76
"7/2/21 1:00:00 PM", 3, 28.2
"7/2/21 1:00:00 PM", 4, 0
"7/2/21 1:00:00 PM", 5, 25.0
"7/2/21 12:30:00 PM", 30, 1.0
"7/2/21 12:30:00 PM", 31, 100.0
"7/2/21 12:30:00 PM", 1, 7.44
"7/2/21 12:30:00 PM", 2, 1063.74
"7/2/21 12:30:00 PM", 3, 28.1
"7/2/21 12:30:00 PM", 4, 0
"7/2/21 12:30:00 PM", 5, 24.9
"7/2/21 12:00:00 PM", 30, 1.0
"7/2/21 12:00:00 PM", 31, 100.0
"7/2/21 12:00:00 PM", 1, 7.44
"7/2/21 12:00:00 PM", 2, 1060.40
"7/2/21 12:00:00 PM", 3, 27.5
"7/2/21 12:00:00 PM", 4, 0
"7/2/21 12:00:00 PM", 5, 24.9
"7/2/21 11:30:00 AM", 30, 1.0
"7/2/21 11:30:00 AM", 31, 100.0
"7/2/21 11:30:00 AM", 1, 7.43
"7/2/21 11:30:00 AM", 2, 1059.14
"7/2/21 11:30:00 AM", 3, 27.8
"7/2/21 11:30:00 AM", 4, 0
"7/2/21 11:30:00 AM", 5, 25.2
"7/2/21 11:00:00 AM", 30, 1.0
"7/2/21 11:00:00 AM", 31, 100.0
"7/2/21 11:00:00 AM", 1, 7.42
"7/2/21 11:00:00 AM", 2, 1058.72
"7/2/21 11:00:00 AM", 3, 28.0
"7/2/21 11:00:00 AM", 4, 0
"7/2/21 11:00:00 AM", 5, 25.1
"7/2/21 10:30:00 AM", 30, 1.0
"7/2/21 10:30:00 AM", 31, 100.0
"7/2/21 10:30:00 AM", 1, 7.42
"7/2/21 10:30:00 AM", 2, 1057.06
"7/2/21 10:30:00 AM", 3, 28.2
"7/2/21 10:30:00 AM", 4, 0
"7/2/21 10:30:00 AM", 5, 25.1
"7/2/21 10:00:00 AM", 30, 1.0
"7/2/21 10:00:00 AM", 31, 100.0
"7/2/21 10:00:00 AM", 1, 7.42
"7/2/21 10:00:00 AM", 2, 1058.72
"7/2/21 10:00:00 AM", 3, 28.3
"7/2/21 10:00:00 AM", 4, 0
"7/2/21 10:00:00 AM", 5, 25.0
"7/2/21 9:30:00 AM", 30, 1.0
"7/2/21 9:30:00 AM", 31, 100.0
"7/2/21 9:30:00 AM", 1, 7.42
"7/2/21 9:30:00 AM", 2, 1057.88
"7/2/21 9:30:00 AM", 3, 27.7
"7/2/21 9:30:00 AM", 4, 0
"7/2/21 9:30:00 AM", 5, 25.0
"7/2/21 9:00:00 AM", 30, 1.0
"7/2/21 9:00:00 AM", 31, 100.0
"7/2/21 9:00:00 AM", 1, 7.45
"7/2/21 9:00:00 AM", 2, 1051.20
"7/2/21 9:00:00 AM", 3, 27.7
"7/2/21 9:00:00 AM", 4, 0
"7/2/21 9:00:00 AM", 5, 24.9
"7/2/21 8:30:00 AM", 30, 1.0
"7/2/21 8:30:00 AM", 31, 100.0
"7/2/21 8:30:00 AM", 1, 7.45
"7/2/21 8:30:00 AM", 2, 1038.66
"7/2/21 8:30:00 AM", 3, 27.9
"7/2/21 8:30:00 AM", 4, 0
"7/2/21 8:30:00 AM", 5, 24.8
"7/2/21 8:00:00 AM", 30, 1.0
"7/2/21 8:00:00 AM", 31, 100.0
"7/2/21 8:00:00 AM", 1, 7.45
"7/2/21 8:00:00 AM", 2, 1023.20
"7/2/21 8:00:00 AM", 3, 28.2
"7/2/21 8:00:00 AM", 4, 0
"7/2/21 8:00:00 AM", 5, 25.2
"7/2/21 7:30:00 AM", 30, 1.0
"7/2/21 7:30:00 AM", 31, 100.0
"7/2/21 7:30:00 AM", 1, 7.42
"7/2/21 7:30:00 AM", 2, 1019.86
"7/2/21 7:30:00 AM", 3, 28.4
"7/2/21 7:30:00 AM", 4, 0
"7/2/21 7:30:00 AM", 5, 25.0
"7/2/21 7:00:00 AM", 30, 1.0
"7/2/21 7:00:00 AM", 31, 100.0
"7/2/21 7:00:00 AM", 1, 7.31
"7/2/21 7:00:00 AM", 2, 992.26
"7/2/21 7:00:00 AM", 3, 27.7
"7/2/21 7:00:00 AM", 4, 0
"7/2/21 7:00:00 AM", 5, 24.8
"7/2/21 6:30:00 AM", 30, 1.0
"7/2/21 6:30:00 AM", 31, 100.0
"7/2/21 6:30:00 AM", 1, 7.46
"7/2/21 6:30:00 AM", 2, 1022.36
"7/2/21 6:30:00 AM", 3, 27.6
"7/2/21 6:30:00 AM", 4, 0
"7/2/21 6:30:00 AM", 5, 24.8
"7/2/21 6:00:00 AM", 30, 1.0
"7/2/21 6:00:00 AM", 31, 100.0
"7/2/21 6:00:00 AM", 1, 7.46
"7/2/21 6:00:00 AM", 2, 1022.36
"7/2/21 6:00:00 AM", 3, 27.8
"7/2/21 6:00:00 AM", 4, 0
"7/2/21 6:00:00 AM", 5, 24.6
"7/2/21 5:30:00 AM", 30, 1.0
"7/2/21 5:30:00 AM", 31, 100.0
"7/2/21 5:30:00 AM", 1, 7.47
"7/2/21 5:30:00 AM", 2, 1019.86
"7/2/21 5:30:00 AM", 3, 28.0
"7/2/21 5:30:00 AM", 4, 0
"7/2/21 5:30:00 AM", 5, 25.0
"7/2/21 5:00:00 AM", 30, 1.0
"7/2/21 5:00:00 AM", 31, 100.0
"7/2/21 5:00:00 AM", 1, 7.45
"7/2/21 5:00:00 AM", 2, 1020.28
"7/2/21 5:00:00 AM", 3, 28.4
"7/2/21 5:00:00 AM", 4, 0
"7/2/21 5:00:00 AM", 5, 24.9
"7/2/21 4:30:00 AM", 30, 1.0
"7/2/21 4:30:00 AM", 31, 100.0
"7/2/21 4:30:00 AM", 1, 7.46
"7/2/21 4:30:00 AM", 2, 1020.28
"7/2/21 4:30:00 AM", 3, 27.8
"7/2/21 4:30:00 AM", 4, 0
"7/2/21 4:30:00 AM", 5, 24.7
"7/2/21 4:00:00 AM", 30, 1.0
"7/2/21 4:00:00 AM", 31, 100.0
"7/2/21 4:00:00 AM", 1, 7.46
"7/2/21 4:00:00 AM", 2, 1016.92
"7/2/21 4:00:00 AM", 3, 27.7
"7/2/21 4:00:00 AM", 4, 0
"7/2/21 4:00:00 AM", 5, 24.4
"7/2/21 3:30:00 AM", 30, 1.0
"7/2/21 3:30:00 AM", 31, 100.0
"7/2/21 3:30:00 AM", 1, 7.46
"7/2/21 3:30:00 AM", 2, 1016.50
"7/2/21 3:30:00 AM", 3, 28.0
"7/2/21 3:30:00 AM", 4, 0
"7/2/21 3:30:00 AM", 5, 24.7
"7/2/21 3:00:00 AM", 30, 1.0
"7/2/21 3:00:00 AM", 31, 100.0
"7/2/21 3:00:00 AM", 1, 7.46
"7/2/21 3:00:00 AM", 2, 1016.10
"7/2/21 3:00:00 AM", 3, 28.4
"7/2/21 3:00:00 AM", 4, 0
"7/2/21 3:00:00 AM", 5, 24.7
"7/2/21 2:30:00 AM", 30, 1.0
"7/2/21 2:30:00 AM", 31, 100.0
"7/2/21 2:30:00 AM", 1, 7.46
"7/2/21 2:30:00 AM", 2, 1016.10
"7/2/21 2:30:00 AM", 3, 27.8
"7/2/21 2:30:00 AM", 4, 0
"7/2/21 2:30:00 AM", 5, 24.9
"7/2/21 2:00:00 AM", 30, 1.0
"7/2/21 2:00:00 AM", 31, 100.0
"7/2/21 2:00:00 AM", 1, 7.45
"7/2/21 2:00:00 AM", 2, 1012.34
"7/2/21 2:00:00 AM", 3, 27.6
"7/2/21 2:00:00 AM", 4, 0
"7/2/21 2:00:00 AM", 5, 24.9
"7/2/21 1:30:00 AM", 30, 1.0
"7/2/21 1:30:00 AM", 31, 100.0
"7/2/21 1:30:00 AM", 1, 7.45
"7/2/21 1:30:00 AM", 2, 1011.50
"7/2/21 1:30:00 AM", 3, 27.9
"7/2/21 1:30:00 AM", 4, 0
"7/2/21 1:30:00 AM", 5, 24.8
"7/2/21 1:00:00 AM", 30, 1.0
"7/2/21 1:00:00 AM", 31, 100.0
"7/2/21 1:00:00 AM", 1, 7.44
"7/2/21 1:00:00 AM", 2, 1009.40
"7/2/21 1:00:00 AM", 3, 28.2
"7/2/21 1:00:00 AM", 4, 0
"7/2/21 1:00:00 AM", 5, 24.3
"7/2/21 12:30:00 AM", 30, 1.0
"7/2/21 12:30:00 AM", 31, 100.0
"7/2/21 12:30:00 AM", 1, 7.41
"7/2/21 12:30:00 AM", 2, 1010.66
"7/2/21 12:30:00 AM", 3, 28.1
"7/2/21 12:30:00 AM", 4, 0
"7/2/21 12:30:00 AM", 5, 24.7
"7/2/21 12:00:00 AM", 30, 1.0
"7/2/21 12:00:00 AM", 31, 100.0
"7/2/21 12:00:00 AM", 1, 7.29
"7/2/21 12:00:00 AM", 2, 1002.72
"7/2/21 12:00:00 AM", 3, 27.3
"7/2/21 12:00:00 AM", 4, 0
"7/2/21 12:00:00 AM", 5, 24.5
"7/1/21 11:30:00 PM", 30, 1.0
"7/1/21 11:30:00 PM", 31, 100.0
"7/1/21 11:30:00 PM", 1, 7.46
"7/1/21 11:30:00 PM", 2, 1037.00
"7/1/21 11:30:00 PM", 3, 27.7
"7/1/21 11:30:00 PM", 4, 0
"7/1/21 11:30:00 PM", 5, 25.1
"7/1/21 11:00:00 PM", 30, 1.0
"7/1/21 11:00:00 PM", 31, 100.0
"7/1/21 11:00:00 PM", 1, 7.46
"7/1/21 11:00:00 PM", 2, 1036.58
"7/1/21 11:00:00 PM", 3, 27.9
"7/1/21 11:00:00 PM", 4, 0
"7/1/21 11:00:00 PM", 5, 24.9
"7/1/21 10:30:00 PM", 30, 1.0
"7/1/21 10:30:00 PM", 31, 100.0
"7/1/21 10:30:00 PM", 1, 7.46
"7/1/21 10:30:00 PM", 2, 1035.74
"7/1/21 10:30:00 PM", 3, 28.2
"7/1/21 10:30:00 PM", 4, 0
"7/1/21 10:30:00 PM", 5, 24.5
"7/1/21 10:00:00 PM", 30, 1.0
"7/1/21 10:00:00 PM", 31, 100.0
"7/1/21 10:00:00 PM", 1, 7.46
"7/1/21 10:00:00 PM", 2, 1036.16
"7/1/21 10:00:00 PM", 3, 28.2
"7/1/21 10:00:00 PM", 4, 0
"7/1/21 10:00:00 PM", 5, 24.2
"7/1/21 9:30:00 PM", 30, 1.0
"7/1/21 9:30:00 PM", 31, 100.0
"7/1/21 9:30:00 PM", 1, 7.41
"7/1/21 9:30:00 PM", 2, 1034.48
"7/1/21 9:30:00 PM", 3, 27.7
"7/1/21 9:30:00 PM", 4, 0
"7/1/21 9:30:00 PM", 5, 24.6
"7/1/21 9:00:00 PM", 30, 1.0
"7/1/21 9:00:00 PM", 31, 100.0
"7/1/21 9:00:00 PM", 1, 7.45
"7/1/21 9:00:00 PM", 2, 1032.40
"7/1/21 9:00:00 PM", 3, 27.7
"7/1/21 9:00:00 PM", 4, 0
"7/1/21 9:00:00 PM", 5, 25.2
"7/1/21 8:30:00 PM", 30, 1.0
"7/1/21 8:30:00 PM", 31, 100.0
"7/1/21 8:30:00 PM", 1, 7.42
"7/1/21 8:30:00 PM", 2, 1031.14
"7/1/21 8:30:00 PM", 3, 27.9
"7/1/21 8:30:00 PM", 4, 0
"7/1/21 8:30:00 PM", 5, 25.0
"7/1/21 8:00:00 PM", 30, 1.0
"7/1/21 8:00:00 PM", 31, 100.0
"7/1/21 8:00:00 PM", 1, 7.43
"7/1/21 8:00:00 PM", 2, 1031.56
"7/1/21 8:00:00 PM", 3, 28.2
"7/1/21 8:00:00 PM", 4, 0
"7/1/21 8:00:00 PM", 5, 24.6
"7/1/21 7:30:00 PM", 30, 1.0
"7/1/21 7:30:00 PM", 31, 100.0
"7/1/21 7:30:00 PM", 1, 7.43
"7/1/21 7:30:00 PM", 2, 1029.88
"7/1/21 7:30:00 PM", 3, 28.3
"7/1/21 7:30:00 PM", 4, 0
"7/1/21 7:30:00 PM", 5, 23.3
"7/1/21 7:00:00 PM", 30, 1.0
"7/1/21 7:00:00 PM", 31, 100.0
"7/1/21 7:00:00 PM", 1, 7.27
"7/1/21 7:00:00 PM", 2, 1020.68
"7/1/21 7:00:00 PM", 3, 27.7
"7/1/21 7:00:00 PM", 4, 0
"7/1/21 7:00:00 PM", 5, 23.7
"7/1/21 6:30:00 PM", 30, 1.0
"7/1/21 6:30:00 PM", 31, 100.0
"7/1/21 6:30:00 PM", 1, 7.45
"7/1/21 6:30:00 PM", 2, 1057.06
"7/1/21 6:30:00 PM", 3, 27.6
"7/1/21 6:30:00 PM", 4, 0
"7/1/21 6:30:00 PM", 5, 24.5
"7/1/21 6:00:00 PM", 30, 1.0
"7/1/21 6:00:00 PM", 31, 100.0
"7/1/21 6:00:00 PM", 1, 7.46
"7/1/21 6:00:00 PM", 2, 1056.64
"7/1/21 6:00:00 PM", 3, 27.8
"7/1/21 6:00:00 PM", 4, 0
"7/1/21 6:00:00 PM", 5, 25.4
"7/1/21 5:30:00 PM", 30, 1.0
"7/1/21 5:30:00 PM", 31, 100.0
"7/1/21 5:30:00 PM", 1, 7.44
"7/1/21 5:30:00 PM", 2, 1055.80
"7/1/21 5:30:00 PM", 3, 28.0
"7/1/21 5:30:00 PM", 4, 0
"7/1/21 5:30:00 PM", 5, 25.2
"7/1/21 5:00:00 PM", 30, 1.0
"7/1/21 5:00:00 PM", 31, 100.0
"7/1/21 5:00:00 PM", 1, 7.45
"7/1/21 5:00:00 PM", 2, 1054.12
"7/1/21 5:00:00 PM", 3, 28.3
"7/1/21 5:00:00 PM", 4, 0
"7/1/21 5:00:00 PM", 5, 24.7
"7/1/21 4:30:00 PM", 30, 1.0
"7/1/21 4:30:00 PM", 31, 100.0
"7/1/21 4:30:00 PM", 1, 7.46
"7/1/21 4:30:00 PM", 2, 1057.06
"7/1/21 4:30:00 PM", 3, 28.4
"7/1/21 4:30:00 PM", 4, 0
"7/1/21 4:30:00 PM", 5, 23.7
"7/1/21 4:00:00 PM", 30, 1.0
"7/1/21 4:00:00 PM", 31, 100.0
"7/1/21 4:00:00 PM", 1, 7.46
"7/1/21 4:00:00 PM", 2, 1055.38
"7/1/21 4:00:00 PM", 3, 28.0
"7/1/21 4:00:00 PM", 4, 0
"7/1/21 4:00:00 PM", 5, 24.1
"7/1/21 3:30:00 PM", 30, 1.0
"7/1/21 3:30:00 PM", 31, 100.0
"7/1/21 3:30:00 PM", 1, 7.42
"7/1/21 3:30:00 PM", 2, 1051.62
"7/1/21 3:30:00 PM", 3, 27.8
"7/1/21 3:30:00 PM", 4, 0
"7/1/21 3:30:00 PM", 5, 25.0
"7/1/21 3:00:00 PM", 30, 1.0
"7/1/21 3:00:00 PM", 31, 100.0
"7/1/21 3:00:00 PM", 1, 7.42
"7/1/21 3:00:00 PM", 2, 1050.36
"7/1/21 3:00:00 PM", 3, 27.9
"7/1/21 3:00:00 PM", 4, 0
"7/1/21 3:00:00 PM", 5, 25.4
"7/1/21 2:30:00 PM", 30, 1.0
"7/1/21 2:30:00 PM", 31, 100.0
"7/1/21 2:30:00 PM", 1, 7.42
"7/1/21 2:30:00 PM", 2, 1049.52
"7/1/21 2:30:00 PM", 3, 28.1
"7/1/21 2:30:00 PM", 4, 0
"7/1/21 2:30:00 PM", 5, 25.3
"7/1/21 2:00:00 PM", 30, 1.0
"7/1/21 2:00:00 PM", 31, 100.0
"7/1/21 2:00:00 PM", 1, 7.42
"7/1/21 2:00:00 PM", 2, 1048.70
"7/1/21 2:00:00 PM", 3, 28.4
"7/1/21 2:00:00 PM", 4, 0
"7/1/21 2:00:00 PM", 5, 25.1
"7/1/21 1:30:00 PM", 30, 1.0
"7/1/21 1:30:00 PM", 31, 100.0
"7/1/21 1:30:00 PM", 1, 7.44
"7/1/21 1:30:00 PM", 2, 1049.52
"7/1/21 1:30:00 PM", 3, 28.1
"7/1/21 1:30:00 PM", 4, 0
"7/1/21 1:30:00 PM", 5, 24.4
"7/1/21 1:00:00 PM", 30, 1.0
"7/1/21 1:00:00 PM", 31, 100.0
"7/1/21 1:00:00 PM", 1, 7.38
"7/1/21 1:00:00 PM", 2, 1047.02
"7/1/21 1:00:00 PM", 3, 27.6
"7/1/21 1:00:00 PM", 4, 0
"7/1/21 1:00:00 PM", 5, 23.8
"7/1/21 12:30:00 PM", 30, 1.0
"7/1/21 12:30:00 PM", 31, 100.0
"7/1/21 12:30:00 PM", 1, 7.45
"7/1/21 12:30:00 PM", 2, 1060.40
"7/1/21 12:30:00 PM", 3, 27.8
"7/1/21 12:30:00 PM", 4, 0
"7/1/21 12:30:00 PM", 5, 24.6
"7/1/21 12:00:00 PM", 30, 1.0
"7/1/21 12:00:00 PM", 31, 100.0
"7/1/21 12:00:00 PM", 1, 7.44
"7/1/21 12:00:00 PM", 2, 1058.72
"7/1/21 12:00:00 PM", 3, 28.0
"7/1/21 12:00:00 PM", 4, 0
"7/1/21 12:00:00 PM", 5, 25.5
"7/1/21 11:30:00 AM", 30, 1.0
"7/1/21 11:30:00 AM", 31, 100.0
"7/1/21 11:30:00 AM", 1, 7.44
"7/1/21 11:30:00 AM", 2, 1057.48
"7/1/21 11:30:00 AM", 3, 28.2
"7/1/21 11:30:00 AM", 4, 0
"7/1/21 11:30:00 AM", 5, 25.4
"7/1/21 11:00:00 AM", 30, 1.0
"7/1/21 11:00:00 AM", 31, 100.0
"7/1/21 11:00:00 AM", 1, 7.46
"7/1/21 11:00:00 AM", 2, 1055.38
"7/1/21 11:00:00 AM", 3, 28.5
"7/1/21 11:00:00 AM", 4, 0
"7/1/21 11:00:00 AM", 5, 25.2
"7/1/21 10:30:00 AM", 30, 1.0
"7/1/21 10:30:00 AM", 31, 100.0
"7/1/21 10:30:00 AM", 1, 7.47
"7/1/21 10:30:00 AM", 2, 1057.06
"7/1/21 10:30:00 AM", 3, 28.5
"7/1/21 10:30:00 AM", 4, 0
"7/1/21 10:30:00 AM", 5, 24.4
"7/1/21 10:00:00 AM", 30, 1.0
"7/1/21 10:00:00 AM", 31, 100.0
"7/1/21 10:00:00 AM", 1, 7.46
"7/1/21 10:00:00 AM", 2, 1055.38
"7/1/21 10:00:00 AM", 3, 28.1
"7/1/21 10:00:00 AM", 4, 0
"7/1/21 10:00:00 AM", 5, 23.6
"7/1/21 9:30:00 AM", 30, 1.0
"7/1/21 9:30:00 AM", 31, 100.0
"7/1/21 9:30:00 AM", 1, 7.45
"7/1/21 9:30:00 AM", 2, 1052.04
"7/1/21 9:30:00 AM", 3, 27.8
"7/1/21 9:30:00 AM", 4, 0
"7/1/21 9:30:00 AM", 5, 24.3
"7/1/21 9:00:00 AM", 30, 1.0
"7/1/21 9:00:00 AM", 31, 100.0
"7/1/21 9:00:00 AM", 1, 7.44
"7/1/21 9:00:00 AM", 2, 1051.62
"7/1/21 9:00:00 AM", 3, 28.0
"7/1/21 9:00:00 AM", 4, 0
"7/1/21 9:00:00 AM", 5, 25.6
"7/1/21 8:30:00 AM", 30, 1.0
"7/1/21 8:30:00 AM", 31, 100.0
"7/1/21 8:30:00 AM", 1, 7.44
"7/1/21 8:30:00 AM", 2, 1049.52
"7/1/21 8:30:00 AM", 3, 28.2
"7/1/21 8:30:00 AM", 4, 0
"7/1/21 8:30:00 AM", 5, 25.4
"7/1/21 8:00:00 AM", 30, 1.0
"7/1/21 8:00:00 AM", 31, 100.0
"7/1/21 8:00:00 AM", 1, 7.44
"7/1/21 8:00:00 AM", 2, 1047.86
"7/1/21 8:00:00 AM", 3, 28.4
"7/1/21 8:00:00 AM", 4, 0
"7/1/21 8:00:00 AM", 5, 25.1
"7/1/21 7:30:00 AM", 30, 1.0
"7/1/21 7:30:00 AM", 31, 100.0
"7/1/21 7:30:00 AM", 1, 7.43
"7/1/21 7:30:00 AM", 2, 1049.52
"7/1/21 7:30:00 AM", 3, 28.4
"7/1/21 7:30:00 AM", 4, 0
"7/1/21 7:30:00 AM", 5, 24.3
"7/1/21 7:00:00 AM", 30, 1.0
"7/1/21 7:00:00 AM", 31, 100.0
"7/1/21 7:00:00 AM", 1, 7.33
"7/1/21 7:00:00 AM", 2, 1041.18
"7/1/21 7:00:00 AM", 3, 27.7
"7/1/21 7:00:00 AM", 4, 0
"7/1/21 7:00:00 AM", 5, 24.7
"7/1/21 6:30:00 AM", 30, 1.0
"7/1/21 6:30:00 AM", 31, 100.0
"7/1/21 6:30:00 AM", 1, 7.48
"7/1/21 6:30:00 AM", 2, 1076.70
"7/1/21 6:30:00 AM", 3, 28.2
"7/1/21 6:30:00 AM", 4, 0
"7/1/21 6:30:00 AM", 5, 25.4
"7/1/21 6:00:00 AM", 30, 1.0
"7/1/21 6:00:00 AM", 31, 100.0
"7/1/21 6:00:00 AM", 1, 7.49
"7/1/21 6:00:00 AM", 2, 1075.86
"7/1/21 6:00:00 AM", 3, 28.4
"7/1/21 6:00:00 AM", 4, 0
"7/1/21 6:00:00 AM", 5, 25.4
"7/1/21 5:30:00 AM", 30, 1.0
"7/1/21 5:30:00 AM", 31, 100.0
"7/1/21 5:30:00 AM", 1, 7.49
"7/1/21 5:30:00 AM", 2, 1072.52
"7/1/21 5:30:00 AM", 3, 28.6
"7/1/21 5:30:00 AM", 4, 0
"7/1/21 5:30:00 AM", 5, 25.1
"7/1/21 5:00:00 AM", 30, 1.0
"7/1/21 5:00:00 AM", 31, 100.0
"7/1/21 5:00:00 AM", 1, 7.48
"7/1/21 5:00:00 AM", 2, 1073.36
"7/1/21 5:00:00 AM", 3, 28.1
"7/1/21 5:00:00 AM", 4, 0
"7/1/21 5:00:00 AM", 5, 24.2
"7/1/21 4:30:00 AM", 30, 1.0
"7/1/21 4:30:00 AM", 31, 100.0
"7/1/21 4:30:00 AM", 1, 7.48
"7/1/21 4:30:00 AM", 2, 1073.78
"7/1/21 4:30:00 AM", 3, 27.7
"7/1/21 4:30:00 AM", 4, 0
"7/1/21 4:30:00 AM", 5, 24.6
"7/1/21 4:00:00 AM", 30, 1.0
"7/1/21 4:00:00 AM", 31, 100.0
"7/1/21 4:00:00 AM", 1, 7.49
"7/1/21 4:00:00 AM", 2, 1071.68
"7/1/21 4:00:00 AM", 3, 27.9
"7/1/21 4:00:00 AM", 4, 0
"7/1/21 4:00:00 AM", 5, 25.3
"7/1/21 3:30:00 AM", 30, 1.0
"7/1/21 3:30:00 AM", 31, 100.0
"7/1/21 3:30:00 AM", 1, 7.49
"7/1/21 3:30:00 AM", 2, 1070.84
"7/1/21 3:30:00 AM", 3, 28.2
"7/1/21 3:30:00 AM", 4, 0
"7/1/21 3:30:00 AM", 5, 25.3
"7/1/21 3:00:00 AM", 30, 1.0
"7/1/21 3:00:00 AM", 31, 100.0
"7/1/21 3:00:00 AM", 1, 7.48
"7/1/21 3:00:00 AM", 2, 1070.42
"7/1/21 3:00:00 AM", 3, 28.4
"7/1/21 3:00:00 AM", 4, 0
"7/1/21 3:00:00 AM", 5, 25.1
"7/1/21 2:30:00 AM", 30, 1.0
"7/1/21 2:30:00 AM", 31, 100.0
"7/1/21 2:30:00 AM", 1, 7.48
"7/1/21 2:30:00 AM", 2, 1067.92
"7/1/21 2:30:00 AM", 3, 27.9
"7/1/21 2:30:00 AM", 4, 0
"7/1/21 2:30:00 AM", 5, 24.4
"7/1/21 2:00:00 AM", 30, 1.0
"7/1/21 2:00:00 AM", 31, 100.0
"7/1/21 2:00:00 AM", 1, 7.49
"7/1/21 2:00:00 AM", 2, 1068.76
"7/1/21 2:00:00 AM", 3, 27.7
"7/1/21 2:00:00 AM", 4, 0
"7/1/21 2:00:00 AM", 5, 24.3
"7/1/21 1:30:00 AM", 30, 1.0
"7/1/21 1:30:00 AM", 31, 100.0
"7/1/21 1:30:00 AM", 1, 7.49
"7/1/21 1:30:00 AM", 2, 1067.50
