"4/23/21 10:30:00 PM", 4, 0
"4/23/21 10:30:00 PM", 5, 23.7
"4/23/21 10:00:00 PM", 30, 1.0
"4/23/21 10:00:00 PM", 31, 100.0
"4/23/21 10:00:00 PM", 1, 7.41
"4/23/21 10:00:00 PM", 2, 1049.12
"4/23/21 10:00:00 PM", 3, 28.0
"4/23/21 10:00:00 PM", 4, 0
"4/23/21 10:00:00 PM", 5, 23.7
"4/23/21 9:30:00 PM", 30, 1.0
"4/23/21 9:30:00 PM", 31, 100.0
"4/23/21 9:30:00 PM", 1, 7.38
"4/23/21 9:30:00 PM", 2, 1048.28
"4/23/21 9:30:00 PM", 3, 27.9
"4/23/21 9:30:00 PM", 4, 0
"4/23/21 9:30:00 PM", 5, 23.7
"4/23/21 9:00:00 PM", 30, 1.0
"4/23/21 9:00:00 PM", 31, 100.0
"4/23/21 9:00:00 PM", 1, 7.38
"4/23/21 9:00:00 PM", 2, 1047.44
"4/23/21 9:00:00 PM", 3, 27.8
"4/23/21 9:00:00 PM", 4, 0
"4/23/21 9:00:00 PM", 5, 23.7
"4/23/21 8:30:00 PM", 30, 1.0
"4/23/21 8:30:00 PM", 31, 100.0
"4/23/21 8:30:00 PM", 1, 7.37
"4/23/21 8:30:00 PM", 2, 1047.02
"4/23/21 8:30:00 PM", 3, 27.6
"4/23/21 8:30:00 PM", 4, 0
"4/23/21 8:30:00 PM", 5, 23.7
"4/23/21 8:00:00 PM", 30, 1.0
"4/23/21 8:00:00 PM", 31, 100.0
"4/23/21 8:00:00 PM", 1, 7.33
"4/23/21 8:00:00 PM", 2, 1047.86
"4/23/21 8:00:00 PM", 3, 27.4
"4/23/21 8:00:00 PM", 4, 0
"4/23/21 8:00:00 PM", 5, 23.7
"4/23/21 7:30:00 PM", 30, 1.0
"4/23/21 7:30:00 PM", 31, 100.0
"4/23/21 7:30:00 PM", 1, 7.34
"4/23/21 7:30:00 PM", 2, 1045.76
"4/23/21 7:30:00 PM", 3, 27.1
"4/23/21 7:30:00 PM", 4, 0
"4/23/21 7:30:00 PM", 5, 23.7
"4/23/21 7:00:00 PM", 30, 1.0
"4/23/21 7:00:00 PM", 31, 100.0
"4/23/21 7:00:00 PM", 1, 7.21
"4/23/21 7:00:00 PM", 2, 1032.82
"4/23/21 7:00:00 PM", 3, 26.7
"4/23/21 7:00:00 PM", 4, 0
"4/23/21 7:00:00 PM", 5, 23.7
"4/23/21 6:30:00 PM", 30, 1.0
"4/23/21 6:30:00 PM", 31, 100.0
"4/23/21 6:30:00 PM", 1, 7.39
"4/23/21 6:30:00 PM", 2, 1064.16
"4/23/21 6:30:00 PM", 3, 27.4
"4/23/21 6:30:00 PM", 4, 0
"4/23/21 6:30:00 PM", 5, 23.7
"4/23/21 6:00:00 PM", 30, 1.0
"4/23/21 6:00:00 PM", 31, 100.0
"4/23/21 6:00:00 PM", 1, 7.39
"4/23/21 6:00:00 PM", 2, 1063.74
"4/23/21 6:00:00 PM", 3, 27.9
"4/23/21 6:00:00 PM", 4, 0
"4/23/21 6:00:00 PM", 5, 23.7
"4/23/21 5:30:00 PM", 30, 1.0
"4/23/21 5:30:00 PM", 31, 100.0
"4/23/21 5:30:00 PM", 1, 7.38
"4/23/21 5:30:00 PM", 2, 1063.74
"4/23/21 5:30:00 PM", 3, 27.8
"4/23/21 5:30:00 PM", 4, 0
"4/23/21 5:30:00 PM", 5, 23.7
"4/23/21 5:00:00 PM", 30, 1.0
"4/23/21 5:00:00 PM", 31, 100.0
"4/23/21 5:00:00 PM", 1, 7.36
"4/23/21 5:00:00 PM", 2, 1062.06
"4/23/21 5:00:00 PM", 3, 27.5
"4/23/21 5:00:00 PM", 4, 0
"4/23/21 5:00:00 PM", 5, 23.7
"4/23/21 4:30:00 PM", 30, 1.0
"4/23/21 4:30:00 PM", 31, 100.0
"4/23/21 4:30:00 PM", 1, 7.38
"4/23/21 4:30:00 PM", 2, 1061.24
"4/23/21 4:30:00 PM", 3, 27.2
"4/23/21 4:30:00 PM", 4, 0
"4/23/21 4:30:00 PM", 5, 23.7
"4/23/21 4:00:00 PM", 30, 1.0
"4/23/21 4:00:00 PM", 31, 100.0
"4/23/21 4:00:00 PM", 1, 7.38
"4/23/21 4:00:00 PM", 2, 1058.72
"4/23/21 4:00:00 PM", 3, 27.3
"4/23/21 4:00:00 PM", 4, 0
"4/23/21 4:00:00 PM", 5, 23.7
"4/23/21 3:30:00 PM", 30, 1.0
"4/23/21 3:30:00 PM", 31, 100.0
"4/23/21 3:30:00 PM", 1, 7.39
"4/23/21 3:30:00 PM", 2, 1058.72
"4/23/21 3:30:00 PM", 3, 27.7
"4/23/21 3:30:00 PM", 4, 0
"4/23/21 3:30:00 PM", 5, 23.8
"4/23/21 3:00:00 PM", 30, 1.0
"4/23/21 3:00:00 PM", 31, 100.0
"4/23/21 3:00:00 PM", 1, 7.38
"4/23/21 3:00:00 PM", 2, 1054.96
"4/23/21 3:00:00 PM", 3, 28.0
"4/23/21 3:00:00 PM", 4, 0
"4/23/21 3:00:00 PM", 5, 23.6
"4/23/21 2:30:00 PM", 30, 1.0
"4/23/21 2:30:00 PM", 31, 100.0
"4/23/21 2:30:00 PM", 1, 7.37
"4/23/21 2:30:00 PM", 2, 1050.78
"4/23/21 2:30:00 PM", 3, 27.8
"4/23/21 2:30:00 PM", 4, 0
"4/23/21 2:30:00 PM", 5, 23.7
"4/23/21 2:00:00 PM", 30, 1.0
"4/23/21 2:00:00 PM", 31, 100.0
"4/23/21 2:00:00 PM", 1, 7.37
"4/23/21 2:00:00 PM", 2, 1048.28
"4/23/21 2:00:00 PM", 3, 27.6
"4/23/21 2:00:00 PM", 4, 0
"4/23/21 2:00:00 PM", 5, 23.6
"4/23/21 1:30:00 PM", 30, 1.0
"4/23/21 1:30:00 PM", 31, 100.0
"4/23/21 1:30:00 PM", 1, 7.36
"4/23/21 1:30:00 PM", 2, 1049.94
"4/23/21 1:30:00 PM", 3, 27.5
"4/23/21 1:30:00 PM", 4, 0
"4/23/21 1:30:00 PM", 5, 23.7
"4/23/21 1:00:00 PM", 30, 1.0
"4/23/21 1:00:00 PM", 31, 100.0
"4/23/21 1:00:00 PM", 1, 7.32
"4/23/21 1:00:00 PM", 2, 1042.00
"4/23/21 1:00:00 PM", 3, 27.2
"4/23/21 1:00:00 PM", 4, 0
"4/23/21 1:00:00 PM", 5, 23.7
"4/23/21 12:30:00 PM", 30, 1.0
"4/23/21 12:30:00 PM", 31, 100.0
"4/23/21 12:30:00 PM", 1, 7.39
"4/23/21 12:30:00 PM", 2, 1055.80
"4/23/21 12:30:00 PM", 3, 27.1
"4/23/21 12:30:00 PM", 4, 0
"4/23/21 12:30:00 PM", 5, 23.4
"4/23/21 12:00:00 PM", 30, 1.0
"4/23/21 12:00:00 PM", 31, 100.0
"4/23/21 12:00:00 PM", 1, 7.40
"4/23/21 12:00:00 PM", 2, 1054.96
"4/23/21 12:00:00 PM", 3, 27.3
"4/23/21 12:00:00 PM", 4, 0
"4/23/21 12:00:00 PM", 5, 23.4
"4/23/21 11:30:00 AM", 30, 1.0
"4/23/21 11:30:00 AM", 31, 100.0
"4/23/21 11:30:00 AM", 1, 7.40
"4/23/21 11:30:00 AM", 2, 1054.12
"4/23/21 11:30:00 AM", 3, 27.7
"4/23/21 11:30:00 AM", 4, 0
"4/23/21 11:30:00 AM", 5, 23.5
"4/23/21 11:00:00 AM", 30, 1.0
"4/23/21 11:00:00 AM", 31, 100.0
"4/23/21 11:00:00 AM", 1, 7.40
"4/23/21 11:00:00 AM", 2, 1052.46
"4/23/21 11:00:00 AM", 3, 27.9
"4/23/21 11:00:00 AM", 4, 0
"4/23/21 11:00:00 AM", 5, 23.5
"4/23/21 10:30:00 AM", 30, 1.0
"4/23/21 10:30:00 AM", 31, 100.0
"4/23/21 10:30:00 AM", 1, 7.39
"4/23/21 10:30:00 AM", 2, 1049.94
"4/23/21 10:30:00 AM", 3, 27.6
"4/23/21 10:30:00 AM", 4, 0
"4/23/21 10:30:00 AM", 5, 23.4
"4/23/21 10:00:00 AM", 30, 1.0
"4/23/21 10:00:00 AM", 31, 100.0
"4/23/21 10:00:00 AM", 1, 7.39
"4/23/21 10:00:00 AM", 2, 1052.88
"4/23/21 10:00:00 AM", 3, 27.4
"4/23/21 10:00:00 AM", 4, 0
"4/23/21 10:00:00 AM", 5, 23.5
"4/23/21 9:30:00 AM", 30, 1.0
"4/23/21 9:30:00 AM", 31, 100.0
"4/23/21 9:30:00 AM", 1, 7.38
"4/23/21 9:30:00 AM", 2, 1049.12
"4/23/21 9:30:00 AM", 3, 27.1
"4/23/21 9:30:00 AM", 4, 0
"4/23/21 9:30:00 AM", 5, 23.6
"4/23/21 9:00:00 AM", 30, 1.0
"4/23/21 9:00:00 AM", 31, 100.0
"4/23/21 9:00:00 AM", 1, 7.37
"4/23/21 9:00:00 AM", 2, 1049.12
"4/23/21 9:00:00 AM", 3, 27.2
"4/23/21 9:00:00 AM", 4, 0
"4/23/21 9:00:00 AM", 5, 23.9
"4/23/21 8:30:00 AM", 30, 1.0
"4/23/21 8:30:00 AM", 31, 100.0
"4/23/21 8:30:00 AM", 1, 7.39
"4/23/21 8:30:00 AM", 2, 1047.44
"4/23/21 8:30:00 AM", 3, 27.7
"4/23/21 8:30:00 AM", 4, 0
"4/23/21 8:30:00 AM", 5, 24.1
"4/23/21 8:00:00 AM", 30, 1.0
"4/23/21 8:00:00 AM", 31, 100.0
"4/23/21 8:00:00 AM", 1, 7.38
"4/23/21 8:00:00 AM", 2, 1047.86
"4/23/21 8:00:00 AM", 3, 27.8
"4/23/21 8:00:00 AM", 4, 0
"4/23/21 8:00:00 AM", 5, 24.0
"4/23/21 7:30:00 AM", 30, 1.0
"4/23/21 7:30:00 AM", 31, 100.0
"4/23/21 7:30:00 AM", 1, 7.37
"4/23/21 7:30:00 AM", 2, 1044.52
"4/23/21 7:30:00 AM", 3, 27.6
"4/23/21 7:30:00 AM", 4, 0
"4/23/21 7:30:00 AM", 5, 24.1
"4/23/21 7:00:00 AM", 30, 1.0
"4/23/21 7:00:00 AM", 31, 100.0
"4/23/21 7:00:00 AM", 1, 7.20
"4/23/21 7:00:00 AM", 2, 1032.82
"4/23/21 7:00:00 AM", 3, 27.0
"4/23/21 7:00:00 AM", 4, 0
"4/23/21 7:00:00 AM", 5, 24.1
"4/23/21 6:30:00 AM", 30, 1.0
"4/23/21 6:30:00 AM", 31, 100.0
"4/23/21 6:30:00 AM", 1, 7.39
"4/23/21 6:30:00 AM", 2, 1066.24
"4/23/21 6:30:00 AM", 3, 27.1
"4/23/21 6:30:00 AM", 4, 0
"4/23/21 6:30:00 AM", 5, 24.0
"4/23/21 6:00:00 AM", 30, 1.0
"4/23/21 6:00:00 AM", 31, 100.0
"4/23/21 6:00:00 AM", 1, 7.39
"4/23/21 6:00:00 AM", 2, 1064.58
"4/23/21 6:00:00 AM", 3, 27.5
"4/23/21 6:00:00 AM", 4, 0
"4/23/21 6:00:00 AM", 5, 24.1
"4/23/21 5:30:00 AM", 30, 1.0
"4/23/21 5:30:00 AM", 31, 100.0
"4/23/21 5:30:00 AM", 1, 7.39
"4/23/21 5:30:00 AM", 2, 1062.90
"4/23/21 5:30:00 AM", 3, 27.8
"4/23/21 5:30:00 AM", 4, 0
"4/23/21 5:30:00 AM", 5, 24.0
"4/23/21 5:00:00 AM", 30, 1.0
"4/23/21 5:00:00 AM", 31, 100.0
"4/23/21 5:00:00 AM", 1, 7.39
"4/23/21 5:00:00 AM", 2, 1063.32
"4/23/21 5:00:00 AM", 3, 27.7
"4/23/21 5:00:00 AM", 4, 0
"4/23/21 5:00:00 AM", 5, 24.0
"4/23/21 4:30:00 AM", 30, 1.0
"4/23/21 4:30:00 AM", 31, 100.0
"4/23/21 4:30:00 AM", 1, 7.38
"4/23/21 4:30:00 AM", 2, 1062.90
"4/23/21 4:30:00 AM", 3, 27.4
"4/23/21 4:30:00 AM", 4, 0
"4/23/21 4:30:00 AM", 5, 24.1
"4/23/21 4:00:00 AM", 30, 1.0
"4/23/21 4:00:00 AM", 31, 100.0
"4/23/21 4:00:00 AM", 1, 7.38
"4/23/21 4:00:00 AM", 2, 1061.66
"4/23/21 4:00:00 AM", 3, 27.2
"4/23/21 4:00:00 AM", 4, 0
"4/23/21 4:00:00 AM", 5, 24.0
"4/23/21 3:30:00 AM", 30, 1.0
"4/23/21 3:30:00 AM", 31, 100.0
"4/23/21 3:30:00 AM", 1, 7.38
"4/23/21 3:30:00 AM", 2, 1059.98
"4/23/21 3:30:00 AM", 3, 27.6
"4/23/21 3:30:00 AM", 4, 0
"4/23/21 3:30:00 AM", 5, 23.9
"4/23/21 3:00:00 AM", 30, 1.0
"4/23/21 3:00:00 AM", 31, 100.0
"4/23/21 3:00:00 AM", 1, 7.38
"4/23/21 3:00:00 AM", 2, 1058.72
"4/23/21 3:00:00 AM", 3, 27.9
"4/23/21 3:00:00 AM", 4, 0
"4/23/21 3:00:00 AM", 5, 24.0
"4/23/21 2:30:00 AM", 30, 1.0
"4/23/21 2:30:00 AM", 31, 100.0
"4/23/21 2:30:00 AM", 1, 7.37
"4/23/21 2:30:00 AM", 2, 1057.88
"4/23/21 2:30:00 AM", 3, 27.7
"4/23/21 2:30:00 AM", 4, 0
"4/23/21 2:30:00 AM", 5, 23.9
"4/23/21 2:00:00 AM", 30, 1.0
"4/23/21 2:00:00 AM", 31, 100.0
"4/23/21 2:00:00 AM", 1, 7.38
"4/23/21 2:00:00 AM", 2, 1057.06
"4/23/21 2:00:00 AM", 3, 27.3
"4/23/21 2:00:00 AM", 4, 0
"4/23/21 2:00:00 AM", 5, 24.0
"4/23/21 1:30:00 AM", 30, 1.0
"4/23/21 1:30:00 AM", 31, 100.0
"4/23/21 1:30:00 AM", 1, 7.37
"4/23/21 1:30:00 AM", 2, 1056.22
"4/23/21 1:30:00 AM", 3, 27.2
"4/23/21 1:30:00 AM", 4, 0
"4/23/21 1:30:00 AM", 5, 23.9
"4/23/21 1:00:00 AM", 30, 1.0
"4/23/21 1:00:00 AM", 31, 100.0
"4/23/21 1:00:00 AM", 1, 7.38
"4/23/21 1:00:00 AM", 2, 1054.96
"4/23/21 1:00:00 AM", 3, 27.7
"4/23/21 1:00:00 AM", 4, 0
"4/23/21 1:00:00 AM", 5, 23.9
"4/23/21 12:30:00 AM", 30, 1.0
"4/23/21 12:30:00 AM", 31, 100.0
"4/23/21 12:30:00 AM", 1, 7.37
"4/23/21 12:30:00 AM", 2, 1053.30
"4/23/21 12:30:00 AM", 3, 27.9
"4/23/21 12:30:00 AM", 4, 0
"4/23/21 12:30:00 AM", 5, 24.0
"4/23/21 12:00:00 AM", 30, 1.0
"4/23/21 12:00:00 AM", 31, 100.0
"4/23/21 12:00:00 AM", 1, 7.37
"4/23/21 12:00:00 AM", 2, 1053.70
"4/23/21 12:00:00 AM", 3, 27.6
"4/23/21 12:00:00 AM", 4, 0
"4/23/21 12:00:00 AM", 5, 23.9
"4/22/21 11:30:00 PM", 30, 1.0
"4/22/21 11:30:00 PM", 31, 100.0
"4/22/21 11:30:00 PM", 1, 7.37
"4/22/21 11:30:00 PM", 2, 1053.30
"4/22/21 11:30:00 PM", 3, 27.3
"4/22/21 11:30:00 PM", 4, 0
"4/22/21 11:30:00 PM", 5, 24.0
"4/22/21 11:00:00 PM", 30, 1.0
"4/22/21 11:00:00 PM", 31, 100.0
"4/22/21 11:00:00 PM", 1, 7.36
"4/22/21 11:00:00 PM", 2, 1051.62
"4/22/21 11:00:00 PM", 3, 27.3
"4/22/21 11:00:00 PM", 4, 0
"4/22/21 11:00:00 PM", 5, 23.9
"4/22/21 10:30:00 PM", 30, 1.0
"4/22/21 10:30:00 PM", 31, 100.0
"4/22/21 10:30:00 PM", 1, 7.36
"4/22/21 10:30:00 PM", 2, 1050.78
"4/22/21 10:30:00 PM", 3, 27.7
"4/22/21 10:30:00 PM", 4, 0
"4/22/21 10:30:00 PM", 5, 24.0
"4/22/21 10:00:00 PM", 30, 1.0
"4/22/21 10:00:00 PM", 31, 100.0
"4/22/21 10:00:00 PM", 1, 7.36
"4/22/21 10:00:00 PM", 2, 1050.36
"4/22/21 10:00:00 PM", 3, 27.8
"4/22/21 10:00:00 PM", 4, 0
"4/22/21 10:00:00 PM", 5, 24.0
"4/22/21 9:30:00 PM", 30, 1.0
"4/22/21 9:30:00 PM", 31, 100.0
"4/22/21 9:30:00 PM", 1, 7.36
"4/22/21 9:30:00 PM", 2, 1048.70
"4/22/21 9:30:00 PM", 3, 27.6
"4/22/21 9:30:00 PM", 4, 0
"4/22/21 9:30:00 PM", 5, 23.9
"4/22/21 9:00:00 PM", 30, 1.0
"4/22/21 9:00:00 PM", 31, 100.0
"4/22/21 9:00:00 PM", 1, 7.35
"4/22/21 9:00:00 PM", 2, 1047.86
"4/22/21 9:00:00 PM", 3, 27.2
"4/22/21 9:00:00 PM", 4, 0
"4/22/21 9:00:00 PM", 5, 23.9
"4/22/21 8:30:00 PM", 30, 1.0
"4/22/21 8:30:00 PM", 31, 100.0
"4/22/21 8:30:00 PM", 1, 7.35
"4/22/21 8:30:00 PM", 2, 1047.02
"4/22/21 8:30:00 PM", 3, 27.3
"4/22/21 8:30:00 PM", 4, 0
"4/22/21 8:30:00 PM", 5, 23.9
"4/22/21 8:00:00 PM", 30, 1.0
"4/22/21 8:00:00 PM", 31, 100.0
"4/22/21 8:00:00 PM", 1, 7.35
"4/22/21 8:00:00 PM", 2, 1044.52
"4/22/21 8:00:00 PM", 3, 27.7
"4/22/21 8:00:00 PM", 4, 0
"4/22/21 8:00:00 PM", 5, 24.0
"4/22/21 7:30:00 PM", 30, 1.0
"4/22/21 7:30:00 PM", 31, 100.0
"4/22/21 7:30:00 PM", 1, 7.32
"4/22/21 7:30:00 PM", 2, 1044.52
"4/22/21 7:30:00 PM", 3, 27.8
"4/22/21 7:30:00 PM", 4, 0
"4/22/21 7:30:00 PM", 5, 24.1
"4/22/21 7:00:00 PM", 30, 1.0
"4/22/21 7:00:00 PM", 31, 100.0
"4/22/21 7:00:00 PM", 1, 7.13
"4/22/21 7:00:00 PM", 2, 1029.04
"4/22/21 7:00:00 PM", 3, 27.4
"4/22/21 7:00:00 PM", 4, 0
"4/22/21 7:00:00 PM", 5, 23.9
"4/22/21 6:30:00 PM", 30, 1.0
"4/22/21 6:30:00 PM", 31, 100.0
"4/22/21 6:30:00 PM", 1, 7.33
"4/22/21 6:30:00 PM", 2, 1065.42
"4/22/21 6:30:00 PM", 3, 27.6
"4/22/21 6:30:00 PM", 4, 0
"4/22/21 6:30:00 PM", 5, 24.0
"4/22/21 6:00:00 PM", 30, 1.0
"4/22/21 6:00:00 PM", 31, 100.0
"4/22/21 6:00:00 PM", 1, 7.32
"4/22/21 6:00:00 PM", 2, 1063.32
"4/22/21 6:00:00 PM", 3, 27.2
"4/22/21 6:00:00 PM", 4, 0
"4/22/21 6:00:00 PM", 5, 24.0
"4/22/21 5:30:00 PM", 30, 1.0
"4/22/21 5:30:00 PM", 31, 100.0
"4/22/21 5:30:00 PM", 1, 7.33
"4/22/21 5:30:00 PM", 2, 1062.90
"4/22/21 5:30:00 PM", 3, 27.3
"4/22/21 5:30:00 PM", 4, 0
"4/22/21 5:30:00 PM", 5, 24.0
"4/22/21 5:00:00 PM", 30, 1.0
"4/22/21 5:00:00 PM", 31, 100.0
"4/22/21 5:00:00 PM", 1, 7.33
"4/22/21 5:00:00 PM", 2, 1061.24
"4/22/21 5:00:00 PM", 3, 27.7
"4/22/21 5:00:00 PM", 4, 0
"4/22/21 5:00:00 PM", 5, 24.1
"4/22/21 4:30:00 PM", 30, 1.0
"4/22/21 4:30:00 PM", 31, 100.0
"4/22/21 4:30:00 PM", 1, 7.33
"4/22/21 4:30:00 PM", 2, 1059.98
"4/22/21 4:30:00 PM", 3, 27.7
"4/22/21 4:30:00 PM", 4, 0
"4/22/21 4:30:00 PM", 5, 23.9
"4/22/21 4:00:00 PM", 30, 1.0
"4/22/21 4:00:00 PM", 31, 100.0
"4/22/21 4:00:00 PM", 1, 7.32
"4/22/21 4:00:00 PM", 2, 1058.72
"4/22/21 4:00:00 PM", 3, 27.6
"4/22/21 4:00:00 PM", 4, 0
"4/22/21 4:00:00 PM", 5, 23.8
"4/22/21 3:30:00 PM", 30, 1.0
"4/22/21 3:30:00 PM", 31, 100.0
"4/22/21 3:30:00 PM", 1, 7.32
"4/22/21 3:30:00 PM", 2, 1060.40
"4/22/21 3:30:00 PM", 3, 27.2
"4/22/21 3:30:00 PM", 4, 0
"4/22/21 3:30:00 PM", 5, 24.0
"4/22/21 3:00:00 PM", 30, 1.0
"4/22/21 3:00:00 PM", 31, 100.0
"4/22/21 3:00:00 PM", 1, 7.33
"4/22/21 3:00:00 PM", 2, 1057.88
"4/22/21 3:00:00 PM", 3, 27.3
"4/22/21 3:00:00 PM", 4, 0
"4/22/21 3:00:00 PM", 5, 23.9
"4/22/21 2:30:00 PM", 30, 1.0
"4/22/21 2:30:00 PM", 31, 100.0
"4/22/21 2:30:00 PM", 1, 7.32
"4/22/21 2:30:00 PM", 2, 1056.22
"4/22/21 2:30:00 PM", 3, 27.7
"4/22/21 2:30:00 PM", 4, 0
"4/22/21 2:30:00 PM", 5, 23.7
"4/22/21 2:00:00 PM", 30, 1.0
"4/22/21 2:00:00 PM", 31, 100.0
"4/22/21 2:00:00 PM", 1, 7.32
"4/22/21 2:00:00 PM", 2, 1056.22
"4/22/21 2:00:00 PM", 3, 27.9
"4/22/21 2:00:00 PM", 4, 0
"4/22/21 2:00:00 PM", 5, 23.6
"4/22/21 1:30:00 PM", 30, 1.0
"4/22/21 1:30:00 PM", 31, 100.0
"4/22/21 1:30:00 PM", 1, 7.34
"4/22/21 1:30:00 PM", 2, 1054.12
"4/22/21 1:30:00 PM", 3, 27.6
"4/22/21 1:30:00 PM", 4, 0
"4/22/21 1:30:00 PM", 5, 23.7
"4/22/21 1:00:00 PM", 30, 1.0
"4/22/21 1:00:00 PM", 31, 100.0
"4/22/21 1:00:00 PM", 1, 7.26
"4/22/21 1:00:00 PM", 2, 1046.18
"4/22/21 1:00:00 PM", 3, 27.2
"4/22/21 1:00:00 PM", 4, 0
"4/22/21 1:00:00 PM", 5, 23.7
"4/22/21 12:30:00 PM", 30, 1.0
"4/22/21 12:30:00 PM", 31, 100.0
"4/22/21 12:30:00 PM", 1, 7.35
"4/22/21 12:30:00 PM", 2, 1062.90
"4/22/21 12:30:00 PM", 3, 27.1
"4/22/21 12:30:00 PM", 4, 0
"4/22/21 12:30:00 PM", 5, 23.7
"4/22/21 12:00:00 PM", 30, 1.0
"4/22/21 12:00:00 PM", 31, 100.0
"4/22/21 12:00:00 PM", 1, 7.35
"4/22/21 12:00:00 PM", 2, 1062.06
"4/22/21 12:00:00 PM", 3, 27.5
"4/22/21 12:00:00 PM", 4, 0
"4/22/21 12:00:00 PM", 5, 23.7
"4/22/21 11:30:00 AM", 30, 1.0
"4/22/21 11:30:00 AM", 31, 100.0
"4/22/21 11:30:00 AM", 1, 7.36
"4/22/21 11:30:00 AM", 2, 1061.66
"4/22/21 11:30:00 AM", 3, 27.9
"4/22/21 11:30:00 AM", 4, 0
"4/22/21 11:30:00 AM", 5, 23.8
"4/22/21 11:00:00 AM", 30, 1.0
"4/22/21 11:00:00 AM", 31, 100.0
"4/22/21 11:00:00 AM", 1, 7.35
"4/22/21 11:00:00 AM", 2, 1060.40
"4/22/21 11:00:00 AM", 3, 27.6
"4/22/21 11:00:00 AM", 4, 0
"4/22/21 11:00:00 AM", 5, 24.0
"4/22/21 10:30:00 AM", 30, 1.0
"4/22/21 10:30:00 AM", 31, 100.0
"4/22/21 10:30:00 AM", 1, 7.30
"4/22/21 10:30:00 AM", 2, 1060.40
"4/22/21 10:30:00 AM", 3, 27.3
"4/22/21 10:30:00 AM", 4, 0
"4/22/21 10:30:00 AM", 5, 24.2
"4/22/21 10:00:00 AM", 30, 1.0
"4/22/21 10:00:00 AM", 31, 100.0
"4/22/21 10:00:00 AM", 1, 7.13
"4/22/21 10:00:00 AM", 2, 1059.14
"4/22/21 10:00:00 AM", 3, 27.2
"4/22/21 10:00:00 AM", 4, 0
"4/22/21 10:00:00 AM", 5, 24.0
"4/22/21 9:30:00 AM", 30, 1.0
"4/22/21 9:30:00 AM", 31, 100.0
"4/22/21 9:30:00 AM", 1, 7.21
"4/22/21 9:30:00 AM", 2, 1006.48
"4/22/21 9:30:00 AM", 3, 27.6
"4/22/21 9:30:00 AM", 4, 0
"4/22/21 9:30:00 AM", 5, 24.1
"4/22/21 9:00:00 AM", 30, 1.0
"4/22/21 9:00:00 AM", 31, 100.0
"4/22/21 9:00:00 AM", 1, 7.43
"4/22/21 9:00:00 AM", 2, 1006.48
"4/22/21 9:00:00 AM", 3, 27.9
"4/22/21 9:00:00 AM", 4, 0
"4/22/21 9:00:00 AM", 5, 24.1
"4/22/21 8:30:00 AM", 30, 1.0
"4/22/21 8:30:00 AM", 31, 100.0
"4/22/21 8:30:00 AM", 1, 7.41
"4/22/21 8:30:00 AM", 2, 1002.72
"4/22/21 8:30:00 AM", 3, 27.6
"4/22/21 8:30:00 AM", 4, 0
"4/22/21 8:30:00 AM", 5, 24.0
"4/22/21 8:00:00 AM", 30, 1.0
"4/22/21 8:00:00 AM", 31, 100.0
"4/22/21 8:00:00 AM", 1, 7.42
"4/22/21 8:00:00 AM", 2, 1003.14
"4/22/21 8:00:00 AM", 3, 27.3
"4/22/21 8:00:00 AM", 4, 0
"4/22/21 8:00:00 AM", 5, 24.0
"4/22/21 7:30:00 AM", 30, 1.0
"4/22/21 7:30:00 AM", 31, 100.0
"4/22/21 7:30:00 AM", 1, 7.40
"4/22/21 7:30:00 AM", 2, 1000.62
"4/22/21 7:30:00 AM", 3, 27.1
"4/22/21 7:30:00 AM", 4, 0
"4/22/21 7:30:00 AM", 5, 24.0
"4/22/21 7:00:00 AM", 30, 1.0
"4/22/21 7:00:00 AM", 31, 100.0
"4/22/21 7:00:00 AM", 1, 7.27
"4/22/21 7:00:00 AM", 2, 985.58
"4/22/21 7:00:00 AM", 3, 27.2
"4/22/21 7:00:00 AM", 4, 0
"4/22/21 7:00:00 AM", 5, 24.1
"4/22/21 6:30:00 AM", 30, 1.0
"4/22/21 6:30:00 AM", 31, 100.0
"4/22/21 6:30:00 AM", 1, 7.44
"4/22/21 6:30:00 AM", 2, 1023.20
"4/22/21 6:30:00 AM", 3, 28.1
"4/22/21 6:30:00 AM", 4, 0
"4/22/21 6:30:00 AM", 5, 24.0
"4/22/21 6:00:00 AM", 30, 1.0
"4/22/21 6:00:00 AM", 31, 100.0
"4/22/21 6:00:00 AM", 1, 7.44
"4/22/21 6:00:00 AM", 2, 1022.36
"4/22/21 6:00:00 AM", 3, 27.9
"4/22/21 6:00:00 AM", 4, 0
"4/22/21 6:00:00 AM", 5, 24.0
"4/22/21 5:30:00 AM", 30, 1.0
"4/22/21 5:30:00 AM", 31, 100.0
"4/22/21 5:30:00 AM", 1, 7.44
"4/22/21 5:30:00 AM", 2, 1021.94
"4/22/21 5:30:00 AM", 3, 27.6
"4/22/21 5:30:00 AM", 4, 0
"4/22/21 5:30:00 AM", 5, 24.0
"4/22/21 5:00:00 AM", 30, 1.0
"4/22/21 5:00:00 AM", 31, 100.0
"4/22/21 5:00:00 AM", 1, 7.45
"4/22/21 5:00:00 AM", 2, 1019.44
"4/22/21 5:00:00 AM", 3, 27.3
"4/22/21 5:00:00 AM", 4, 0
"4/22/21 5:00:00 AM", 5, 24.0
"4/22/21 4:30:00 AM", 30, 1.0
"4/22/21 4:30:00 AM", 31, 100.0
"4/22/21 4:30:00 AM", 1, 7.44
