"8/3/21 12:00:00 PM", 4, 0
"8/3/21 12:00:00 PM", 5, 25.3
"8/3/21 11:30:00 AM", 30, 1.0
"8/3/21 11:30:00 AM", 31, 100.0
"8/3/21 11:30:00 AM", 1, 7.74
"8/3/21 11:30:00 AM", 2, 1034.06
"8/3/21 11:30:00 AM", 3, 28.7
"8/3/21 11:30:00 AM", 4, 0
"8/3/21 11:30:00 AM", 5, 25.4
"8/3/21 11:00:00 AM", 30, 1.0
"8/3/21 11:00:00 AM", 31, 100.0
"8/3/21 11:00:00 AM", 1, 7.76
"8/3/21 11:00:00 AM", 2, 1019.44
"8/3/21 11:00:00 AM", 3, 28.1
"8/3/21 11:00:00 AM", 4, 0
"8/3/21 11:00:00 AM", 5, 24.9
"8/3/21 10:30:00 AM", 30, 1.0
"8/3/21 10:30:00 AM", 31, 100.0
"8/3/21 10:30:00 AM", 1, 7.78
"8/3/21 10:30:00 AM", 2, 1019.44
"8/3/21 10:30:00 AM", 3, 27.6
"8/3/21 10:30:00 AM", 4, 0
"8/3/21 10:30:00 AM", 5, 23.8
"8/3/21 10:00:00 AM", 30, 1.0
"8/3/21 10:00:00 AM", 31, 100.0
"8/3/21 10:00:00 AM", 1, 7.78
"8/3/21 10:00:00 AM", 2, 1016.50
"8/3/21 10:00:00 AM", 3, 27.8
"8/3/21 10:00:00 AM", 4, 0
"8/3/21 10:00:00 AM", 5, 24.2
"8/3/21 9:30:00 AM", 30, 1.0
"8/3/21 9:30:00 AM", 31, 100.0
"8/3/21 9:30:00 AM", 1, 7.79
"8/3/21 9:30:00 AM", 2, 1015.68
"8/3/21 9:30:00 AM", 3, 28.2
"8/3/21 9:30:00 AM", 4, 0
"8/3/21 9:30:00 AM", 5, 24.7
"8/3/21 9:00:00 AM", 30, 1.0
"8/3/21 9:00:00 AM", 31, 100.0
"8/3/21 9:00:00 AM", 1, 7.78
"8/3/21 9:00:00 AM", 2, 1014.42
"8/3/21 9:00:00 AM", 3, 28.6
"8/3/21 9:00:00 AM", 4, 0
"8/3/21 9:00:00 AM", 5, 25.3
"8/3/21 8:30:00 AM", 30, 1.0
"8/3/21 8:30:00 AM", 31, 100.0
"8/3/21 8:30:00 AM", 1, 7.77
"8/3/21 8:30:00 AM", 2, 1014.00
"8/3/21 8:30:00 AM", 3, 28.2
"8/3/21 8:30:00 AM", 4, 0
"8/3/21 8:30:00 AM", 5, 25.0
"8/3/21 8:00:00 AM", 30, 1.0
"8/3/21 8:00:00 AM", 31, 100.0
"8/3/21 8:00:00 AM", 1, 7.77
"8/3/21 8:00:00 AM", 2, 1000.62
"8/3/21 8:00:00 AM", 3, 27.7
"8/3/21 8:00:00 AM", 4, 0
"8/3/21 8:00:00 AM", 5, 24.7
"8/3/21 7:30:00 AM", 30, 1.0
"8/3/21 7:30:00 AM", 31, 100.0
"8/3/21 7:30:00 AM", 1, 7.74
"8/3/21 7:30:00 AM", 2, 989.34
"8/3/21 7:30:00 AM", 3, 27.7
"8/3/21 7:30:00 AM", 4, 0
"8/3/21 7:30:00 AM", 5, 24.4
"8/3/21 7:00:00 AM", 30, 1.0
"8/3/21 7:00:00 AM", 31, 100.0
"8/3/21 7:00:00 AM", 1, 7.60
"8/3/21 7:00:00 AM", 2, 980.56
"8/3/21 7:00:00 AM", 3, 27.8
"8/3/21 7:00:00 AM", 4, 0
"8/3/21 7:00:00 AM", 5, 24.5
"8/3/21 6:30:00 AM", 30, 1.0
"8/3/21 6:30:00 AM", 31, 100.0
"8/3/21 6:30:00 AM", 1, 7.78
"8/3/21 6:30:00 AM", 2, 1001.46
"8/3/21 6:30:00 AM", 3, 28.3
"8/3/21 6:30:00 AM", 4, 0
"8/3/21 6:30:00 AM", 5, 25.0
"8/3/21 6:00:00 AM", 30, 1.0
"8/3/21 6:00:00 AM", 31, 100.0
"8/3/21 6:00:00 AM", 1, 7.77
"8/3/21 6:00:00 AM", 2, 1001.88
"8/3/21 6:00:00 AM", 3, 28.0
"8/3/21 6:00:00 AM", 4, 0
"8/3/21 6:00:00 AM", 5, 24.9
"8/3/21 5:30:00 AM", 30, 1.0
"8/3/21 5:30:00 AM", 31, 100.0
"8/3/21 5:30:00 AM", 1, 7.77
"8/3/21 5:30:00 AM", 2, 998.96
"8/3/21 5:30:00 AM", 3, 27.6
"8/3/21 5:30:00 AM", 4, 0
"8/3/21 5:30:00 AM", 5, 24.8
"8/3/21 5:00:00 AM", 30, 1.0
"8/3/21 5:00:00 AM", 31, 100.0
"8/3/21 5:00:00 AM", 1, 7.77
"8/3/21 5:00:00 AM", 2, 998.12
"8/3/21 5:00:00 AM", 3, 27.8
"8/3/21 5:00:00 AM", 4, 0
"8/3/21 5:00:00 AM", 5, 24.6
"8/3/21 4:30:00 AM", 30, 1.0
"8/3/21 4:30:00 AM", 31, 100.0
"8/3/21 4:30:00 AM", 1, 7.78
"8/3/21 4:30:00 AM", 2, 997.70
"8/3/21 4:30:00 AM", 3, 28.1
"8/3/21 4:30:00 AM", 4, 0
"8/3/21 4:30:00 AM", 5, 24.6
"8/3/21 4:00:00 AM", 30, 1.0
"8/3/21 4:00:00 AM", 31, 100.0
"8/3/21 4:00:00 AM", 1, 7.78
"8/3/21 4:00:00 AM", 2, 997.70
"8/3/21 4:00:00 AM", 3, 28.6
"8/3/21 4:00:00 AM", 4, 0
"8/3/21 4:00:00 AM", 5, 25.0
"8/3/21 3:30:00 AM", 30, 1.0
"8/3/21 3:30:00 AM", 31, 100.0
"8/3/21 3:30:00 AM", 1, 7.78
"8/3/21 3:30:00 AM", 2, 998.96
"8/3/21 3:30:00 AM", 3, 28.0
"8/3/21 3:30:00 AM", 4, 0
"8/3/21 3:30:00 AM", 5, 25.0
"8/3/21 3:00:00 AM", 30, 1.0
"8/3/21 3:00:00 AM", 31, 100.0
"8/3/21 3:00:00 AM", 1, 7.78
"8/3/21 3:00:00 AM", 2, 996.02
"8/3/21 3:00:00 AM", 3, 27.7
"8/3/21 3:00:00 AM", 4, 0
"8/3/21 3:00:00 AM", 5, 24.6
"8/3/21 2:30:00 AM", 30, 1.0
"8/3/21 2:30:00 AM", 31, 100.0
"8/3/21 2:30:00 AM", 1, 7.78
"8/3/21 2:30:00 AM", 2, 994.36
"8/3/21 2:30:00 AM", 3, 27.7
"8/3/21 2:30:00 AM", 4, 0
"8/3/21 2:30:00 AM", 5, 25.0
"8/3/21 2:00:00 AM", 30, 1.0
"8/3/21 2:00:00 AM", 31, 100.0
"8/3/21 2:00:00 AM", 1, 7.79
"8/3/21 2:00:00 AM", 2, 993.10
"8/3/21 2:00:00 AM", 3, 27.9
"8/3/21 2:00:00 AM", 4, 0
"8/3/21 2:00:00 AM", 5, 24.7
"8/3/21 1:30:00 AM", 30, 1.0
"8/3/21 1:30:00 AM", 31, 100.0
"8/3/21 1:30:00 AM", 1, 7.79
"8/3/21 1:30:00 AM", 2, 992.68
"8/3/21 1:30:00 AM", 3, 28.2
"8/3/21 1:30:00 AM", 4, 0
"8/3/21 1:30:00 AM", 5, 25.2
"8/3/21 1:00:00 AM", 30, 1.0
"8/3/21 1:00:00 AM", 31, 100.0
"8/3/21 1:00:00 AM", 1, 7.78
"8/3/21 1:00:00 AM", 2, 994.36
"8/3/21 1:00:00 AM", 3, 28.4
"8/3/21 1:00:00 AM", 4, 0
"8/3/21 1:00:00 AM", 5, 25.1
"8/3/21 12:30:00 AM", 30, 1.0
"8/3/21 12:30:00 AM", 31, 100.0
"8/3/21 12:30:00 AM", 1, 7.74
"8/3/21 12:30:00 AM", 2, 993.10
"8/3/21 12:30:00 AM", 3, 27.9
"8/3/21 12:30:00 AM", 4, 0
"8/3/21 12:30:00 AM", 5, 25.0
"8/3/21 12:00:00 AM", 30, 1.0
"8/3/21 12:00:00 AM", 31, 100.0
"8/3/21 12:00:00 AM", 1, 7.58
"8/3/21 12:00:00 AM", 2, 986.00
"8/3/21 12:00:00 AM", 3, 27.5
"8/3/21 12:00:00 AM", 4, 0
"8/3/21 12:00:00 AM", 5, 24.6
"8/2/21 11:30:00 PM", 30, 1.0
"8/2/21 11:30:00 PM", 31, 100.0
"8/2/21 11:30:00 PM", 1, 7.80
"8/2/21 11:30:00 PM", 2, 1010.24
"8/2/21 11:30:00 PM", 3, 27.9
"8/2/21 11:30:00 PM", 4, 0
"8/2/21 11:30:00 PM", 5, 24.6
"8/2/21 11:00:00 PM", 30, 1.0
"8/2/21 11:00:00 PM", 31, 100.0
"8/2/21 11:00:00 PM", 1, 7.80
"8/2/21 11:00:00 PM", 2, 1009.40
"8/2/21 11:00:00 PM", 3, 28.3
"8/2/21 11:00:00 PM", 4, 0
"8/2/21 11:00:00 PM", 5, 25.1
"8/2/21 10:30:00 PM", 30, 1.0
"8/2/21 10:30:00 PM", 31, 100.0
"8/2/21 10:30:00 PM", 1, 7.80
"8/2/21 10:30:00 PM", 2, 1012.34
"8/2/21 10:30:00 PM", 3, 28.4
"8/2/21 10:30:00 PM", 4, 0
"8/2/21 10:30:00 PM", 5, 25.3
"8/2/21 10:00:00 PM", 30, 1.0
"8/2/21 10:00:00 PM", 31, 100.0
"8/2/21 10:00:00 PM", 1, 7.79
"8/2/21 10:00:00 PM", 2, 1011.50
"8/2/21 10:00:00 PM", 3, 28.0
"8/2/21 10:00:00 PM", 4, 0
"8/2/21 10:00:00 PM", 5, 25.1
"8/2/21 9:30:00 PM", 30, 1.0
"8/2/21 9:30:00 PM", 31, 100.0
"8/2/21 9:30:00 PM", 1, 7.79
"8/2/21 9:30:00 PM", 2, 1007.74
"8/2/21 9:30:00 PM", 3, 27.6
"8/2/21 9:30:00 PM", 4, 0
"8/2/21 9:30:00 PM", 5, 24.8
"8/2/21 9:00:00 PM", 30, 1.0
"8/2/21 9:00:00 PM", 31, 100.0
"8/2/21 9:00:00 PM", 1, 7.79
"8/2/21 9:00:00 PM", 2, 1006.48
"8/2/21 9:00:00 PM", 3, 27.8
"8/2/21 9:00:00 PM", 4, 0
"8/2/21 9:00:00 PM", 5, 24.9
"8/2/21 8:30:00 PM", 30, 1.0
"8/2/21 8:30:00 PM", 31, 100.0
"8/2/21 8:30:00 PM", 1, 7.79
"8/2/21 8:30:00 PM", 2, 1005.64
"8/2/21 8:30:00 PM", 3, 28.0
"8/2/21 8:30:00 PM", 4, 0
"8/2/21 8:30:00 PM", 5, 24.6
"8/2/21 8:00:00 PM", 30, 1.0
"8/2/21 8:00:00 PM", 31, 100.0
"8/2/21 8:00:00 PM", 1, 7.78
"8/2/21 8:00:00 PM", 2, 1005.22
"8/2/21 8:00:00 PM", 3, 28.4
"8/2/21 8:00:00 PM", 4, 0
"8/2/21 8:00:00 PM", 5, 25.2
"8/2/21 7:30:00 PM", 30, 1.0
"8/2/21 7:30:00 PM", 31, 100.0
"8/2/21 7:30:00 PM", 1, 7.75
"8/2/21 7:30:00 PM", 2, 1005.64
"8/2/21 7:30:00 PM", 3, 28.5
"8/2/21 7:30:00 PM", 4, 0
"8/2/21 7:30:00 PM", 5, 25.4
"8/2/21 7:00:00 PM", 30, 1.0
"8/2/21 7:00:00 PM", 31, 100.0
"8/2/21 7:00:00 PM", 1, 7.59
"8/2/21 7:00:00 PM", 2, 998.96
"8/2/21 7:00:00 PM", 3, 28.0
"8/2/21 7:00:00 PM", 4, 0
"8/2/21 7:00:00 PM", 5, 25.0
"8/2/21 6:30:00 PM", 30, 1.0
"8/2/21 6:30:00 PM", 31, 100.0
"8/2/21 6:30:00 PM", 1, 7.79
"8/2/21 6:30:00 PM", 2, 1028.64
"8/2/21 6:30:00 PM", 3, 27.7
"8/2/21 6:30:00 PM", 4, 0
"8/2/21 6:30:00 PM", 5, 24.5
"8/2/21 6:00:00 PM", 30, 1.0
"8/2/21 6:00:00 PM", 31, 100.0
"8/2/21 6:00:00 PM", 1, 7.78
"8/2/21 6:00:00 PM", 2, 1024.86
"8/2/21 6:00:00 PM", 3, 27.7
"8/2/21 6:00:00 PM", 4, 0
"8/2/21 6:00:00 PM", 5, 24.3
"8/2/21 5:30:00 PM", 30, 1.0
"8/2/21 5:30:00 PM", 31, 100.0
"8/2/21 5:30:00 PM", 1, 7.77
"8/2/21 5:30:00 PM", 2, 1024.04
"8/2/21 5:30:00 PM", 3, 27.9
"8/2/21 5:30:00 PM", 4, 0
"8/2/21 5:30:00 PM", 5, 24.5
"8/2/21 5:00:00 PM", 30, 1.0
"8/2/21 5:00:00 PM", 31, 100.0
"8/2/21 5:00:00 PM", 1, 7.77
"8/2/21 5:00:00 PM", 2, 1024.46
"8/2/21 5:00:00 PM", 3, 28.2
"8/2/21 5:00:00 PM", 4, 0
"8/2/21 5:00:00 PM", 5, 25.3
"8/2/21 4:30:00 PM", 30, 1.0
"8/2/21 4:30:00 PM", 31, 100.0
"8/2/21 4:30:00 PM", 1, 7.77
"8/2/21 4:30:00 PM", 2, 1022.36
"8/2/21 4:30:00 PM", 3, 28.5
"8/2/21 4:30:00 PM", 4, 0
"8/2/21 4:30:00 PM", 5, 25.2
"8/2/21 4:00:00 PM", 30, 1.0
"8/2/21 4:00:00 PM", 31, 100.0
"8/2/21 4:00:00 PM", 1, 7.77
"8/2/21 4:00:00 PM", 2, 1026.12
"8/2/21 4:00:00 PM", 3, 28.0
"8/2/21 4:00:00 PM", 4, 0
"8/2/21 4:00:00 PM", 5, 24.8
"8/2/21 3:30:00 PM", 30, 1.0
"8/2/21 3:30:00 PM", 31, 100.0
"8/2/21 3:30:00 PM", 1, 7.77
"8/2/21 3:30:00 PM", 2, 1024.46
"8/2/21 3:30:00 PM", 3, 27.6
"8/2/21 3:30:00 PM", 4, 0
"8/2/21 3:30:00 PM", 5, 24.2
"8/2/21 3:00:00 PM", 30, 1.0
"8/2/21 3:00:00 PM", 31, 100.0
"8/2/21 3:00:00 PM", 1, 7.78
"8/2/21 3:00:00 PM", 2, 1018.18
"8/2/21 3:00:00 PM", 3, 27.7
"8/2/21 3:00:00 PM", 4, 0
"8/2/21 3:00:00 PM", 5, 24.2
"8/2/21 2:30:00 PM", 30, 1.0
"8/2/21 2:30:00 PM", 31, 100.0
"8/2/21 2:30:00 PM", 1, 7.78
"8/2/21 2:30:00 PM", 2, 1017.76
"8/2/21 2:30:00 PM", 3, 28.0
"8/2/21 2:30:00 PM", 4, 0
"8/2/21 2:30:00 PM", 5, 24.3
"8/2/21 2:00:00 PM", 30, 1.0
"8/2/21 2:00:00 PM", 31, 100.0
"8/2/21 2:00:00 PM", 1, 7.78
"8/2/21 2:00:00 PM", 2, 1016.92
"8/2/21 2:00:00 PM", 3, 28.2
"8/2/21 2:00:00 PM", 4, 0
"8/2/21 2:00:00 PM", 5, 25.4
"8/2/21 1:30:00 PM", 30, 1.0
"8/2/21 1:30:00 PM", 31, 100.0
"8/2/21 1:30:00 PM", 1, 7.80
"8/2/21 1:30:00 PM", 2, 1016.50
"8/2/21 1:30:00 PM", 3, 28.6
"8/2/21 1:30:00 PM", 4, 0
"8/2/21 1:30:00 PM", 5, 25.3
"8/2/21 1:00:00 PM", 30, 1.0
"8/2/21 1:00:00 PM", 31, 100.0
"8/2/21 1:00:00 PM", 1, 7.75
"8/2/21 1:00:00 PM", 2, 1013.58
"8/2/21 1:00:00 PM", 3, 28.0
"8/2/21 1:00:00 PM", 4, 0
"8/2/21 1:00:00 PM", 5, 25.1
"8/2/21 12:30:00 PM", 30, 1.0
"8/2/21 12:30:00 PM", 31, 100.0
"8/2/21 12:30:00 PM", 1, 7.83
"8/2/21 12:30:00 PM", 2, 1028.64
"8/2/21 12:30:00 PM", 3, 27.7
"8/2/21 12:30:00 PM", 4, 0
"8/2/21 12:30:00 PM", 5, 24.5
"8/2/21 12:00:00 PM", 30, 1.0
"8/2/21 12:00:00 PM", 31, 100.0
"8/2/21 12:00:00 PM", 1, 7.82
"8/2/21 12:00:00 PM", 2, 1024.86
"8/2/21 12:00:00 PM", 3, 27.8
"8/2/21 12:00:00 PM", 4, 0
"8/2/21 12:00:00 PM", 5, 23.3
"8/2/21 11:30:00 AM", 30, 1.0
"8/2/21 11:30:00 AM", 31, 100.0
"8/2/21 11:30:00 AM", 1, 7.73
"8/2/21 11:30:00 AM", 2, 1024.04
"8/2/21 11:30:00 AM", 3, 28.2
"8/2/21 11:30:00 AM", 4, 0
"8/2/21 11:30:00 AM", 5, 23.8
"8/2/21 11:00:00 AM", 30, 1.0
"8/2/21 11:00:00 AM", 31, 100.0
"8/2/21 11:00:00 AM", 1, 7.75
"8/2/21 11:00:00 AM", 2, 1011.50
"8/2/21 11:00:00 AM", 3, 28.7
"8/2/21 11:00:00 AM", 4, 0
"8/2/21 11:00:00 AM", 5, 25.0
"8/2/21 10:30:00 AM", 30, 1.0
"8/2/21 10:30:00 AM", 31, 100.0
"8/2/21 10:30:00 AM", 1, 7.76
"8/2/21 10:30:00 AM", 2, 1008.98
"8/2/21 10:30:00 AM", 3, 28.3
"8/2/21 10:30:00 AM", 4, 0
"8/2/21 10:30:00 AM", 5, 25.2
"8/2/21 10:00:00 AM", 30, 1.0
"8/2/21 10:00:00 AM", 31, 100.0
"8/2/21 10:00:00 AM", 1, 7.78
"8/2/21 10:00:00 AM", 2, 1019.86
"8/2/21 10:00:00 AM", 3, 27.8
"8/2/21 10:00:00 AM", 4, 0
"8/2/21 10:00:00 AM", 5, 24.7
"8/2/21 9:30:00 AM", 30, 1.0
"8/2/21 9:30:00 AM", 31, 100.0
"8/2/21 9:30:00 AM", 1, 7.74
"8/2/21 9:30:00 AM", 2, 1016.92
"8/2/21 9:30:00 AM", 3, 27.7
"8/2/21 9:30:00 AM", 4, 0
"8/2/21 9:30:00 AM", 5, 24.7
"8/2/21 9:00:00 AM", 30, 1.0
"8/2/21 9:00:00 AM", 31, 100.0
"8/2/21 9:00:00 AM", 1, 7.72
"8/2/21 9:00:00 AM", 2, 1013.16
"8/2/21 9:00:00 AM", 3, 28.0
"8/2/21 9:00:00 AM", 4, 0
"8/2/21 9:00:00 AM", 5, 24.4
"8/2/21 8:30:00 AM", 30, 1.0
"8/2/21 8:30:00 AM", 31, 100.0
"8/2/21 8:30:00 AM", 1, 7.73
"8/2/21 8:30:00 AM", 2, 1011.08
"8/2/21 8:30:00 AM", 3, 28.4
"8/2/21 8:30:00 AM", 4, 0
"8/2/21 8:30:00 AM", 5, 25.3
"8/2/21 8:00:00 AM", 30, 1.0
"8/2/21 8:00:00 AM", 31, 100.0
"8/2/21 8:00:00 AM", 1, 7.78
"8/2/21 8:00:00 AM", 2, 1010.66
"8/2/21 8:00:00 AM", 3, 28.6
"8/2/21 8:00:00 AM", 4, 0
"8/2/21 8:00:00 AM", 5, 25.0
"8/2/21 7:30:00 AM", 30, 1.0
"8/2/21 7:30:00 AM", 31, 100.0
"8/2/21 7:30:00 AM", 1, 7.74
"8/2/21 7:30:00 AM", 2, 1007.74
"8/2/21 7:30:00 AM", 3, 28.2
"8/2/21 7:30:00 AM", 4, 0
"8/2/21 7:30:00 AM", 5, 24.8
"8/2/21 7:00:00 AM", 30, 1.0
"8/2/21 7:00:00 AM", 31, 100.0
"8/2/21 7:00:00 AM", 1, 7.65
"8/2/21 7:00:00 AM", 2, 1004.38
"8/2/21 7:00:00 AM", 3, 27.6
"8/2/21 7:00:00 AM", 4, 0
"8/2/21 7:00:00 AM", 5, 24.3
"8/2/21 6:30:00 AM", 30, 1.0
"8/2/21 6:30:00 AM", 31, 100.0
"8/2/21 6:30:00 AM", 1, 7.79
"8/2/21 6:30:00 AM", 2, 1031.56
"8/2/21 6:30:00 AM", 3, 28.0
"8/2/21 6:30:00 AM", 4, 0
"8/2/21 6:30:00 AM", 5, 24.9
"8/2/21 6:00:00 AM", 30, 1.0
"8/2/21 6:00:00 AM", 31, 100.0
"8/2/21 6:00:00 AM", 1, 7.76
"8/2/21 6:00:00 AM", 2, 1030.30
"8/2/21 6:00:00 AM", 3, 28.4
"8/2/21 6:00:00 AM", 4, 0
"8/2/21 6:00:00 AM", 5, 25.0
