"4/29/21 6:00:00 PM", 2, 1062.06
"4/29/21 6:00:00 PM", 3, 27.8
"4/29/21 6:00:00 PM", 4, 0
"4/29/21 6:00:00 PM", 5, 23.8
"4/29/21 5:30:00 PM", 30, 1.0
"4/29/21 5:30:00 PM", 31, 100.0
"4/29/21 5:30:00 PM", 1, 7.41
"4/29/21 5:30:00 PM", 2, 1061.66
"4/29/21 5:30:00 PM", 3, 28.0
"4/29/21 5:30:00 PM", 4, 0
"4/29/21 5:30:00 PM", 5, 23.8
"4/29/21 5:00:00 PM", 30, 1.0
"4/29/21 5:00:00 PM", 31, 100.0
"4/29/21 5:00:00 PM", 1, 7.41
"4/29/21 5:00:00 PM", 2, 1061.24
"4/29/21 5:00:00 PM", 3, 27.6
"4/29/21 5:00:00 PM", 4, 0
"4/29/21 5:00:00 PM", 5, 23.7
"4/29/21 4:30:00 PM", 30, 1.0
"4/29/21 4:30:00 PM", 31, 100.0
"4/29/21 4:30:00 PM", 1, 7.40
"4/29/21 4:30:00 PM", 2, 1059.14
"4/29/21 4:30:00 PM", 3, 27.1
"4/29/21 4:30:00 PM", 4, 0
"4/29/21 4:30:00 PM", 5, 23.9
"4/29/21 4:00:00 PM", 30, 1.0
"4/29/21 4:00:00 PM", 31, 100.0
"4/29/21 4:00:00 PM", 1, 7.40
"4/29/21 4:00:00 PM", 2, 1059.14
"4/29/21 4:00:00 PM", 3, 27.3
"4/29/21 4:00:00 PM", 4, 0
"4/29/21 4:00:00 PM", 5, 23.8
"4/29/21 3:30:00 PM", 30, 1.0
"4/29/21 3:30:00 PM", 31, 100.0
"4/29/21 3:30:00 PM", 1, 7.39
"4/29/21 3:30:00 PM", 2, 1058.72
"4/29/21 3:30:00 PM", 3, 27.6
"4/29/21 3:30:00 PM", 4, 0
"4/29/21 3:30:00 PM", 5, 23.9
"4/29/21 3:00:00 PM", 30, 1.0
"4/29/21 3:00:00 PM", 31, 100.0
"4/29/21 3:00:00 PM", 1, 7.40
"4/29/21 3:00:00 PM", 2, 1056.64
"4/29/21 3:00:00 PM", 3, 27.9
"4/29/21 3:00:00 PM", 4, 0
"4/29/21 3:00:00 PM", 5, 23.9
"4/29/21 2:30:00 PM", 30, 1.0
"4/29/21 2:30:00 PM", 31, 100.0
"4/29/21 2:30:00 PM", 1, 7.40
"4/29/21 2:30:00 PM", 2, 1055.80
"4/29/21 2:30:00 PM", 3, 27.9
"4/29/21 2:30:00 PM", 4, 0
"4/29/21 2:30:00 PM", 5, 23.9
"4/29/21 2:00:00 PM", 30, 1.0
"4/29/21 2:00:00 PM", 31, 100.0
"4/29/21 2:00:00 PM", 1, 7.39
"4/29/21 2:00:00 PM", 2, 1055.80
"4/29/21 2:00:00 PM", 3, 27.4
"4/29/21 2:00:00 PM", 4, 0
"4/29/21 2:00:00 PM", 5, 23.9
"4/29/21 1:30:00 PM", 30, 1.0
"4/29/21 1:30:00 PM", 31, 100.0
"4/29/21 1:30:00 PM", 1, 7.38
"4/29/21 1:30:00 PM", 2, 1053.30
"4/29/21 1:30:00 PM", 3, 27.1
"4/29/21 1:30:00 PM", 4, 0
"4/29/21 1:30:00 PM", 5, 23.9
"4/29/21 1:00:00 PM", 30, 1.0
"4/29/21 1:00:00 PM", 31, 100.0
"4/29/21 1:00:00 PM", 1, 7.32
"4/29/21 1:00:00 PM", 2, 1044.52
"4/29/21 1:00:00 PM", 3, 27.3
"4/29/21 1:00:00 PM", 4, 0
"4/29/21 1:00:00 PM", 5, 23.9
"4/29/21 12:30:00 PM", 30, 1.0
"4/29/21 12:30:00 PM", 31, 100.0
"4/29/21 12:30:00 PM", 1, 7.41
"4/29/21 12:30:00 PM", 2, 1065.42
"4/29/21 12:30:00 PM", 3, 27.8
"4/29/21 12:30:00 PM", 4, 0
"4/29/21 12:30:00 PM", 5, 24.0
"4/29/21 12:00:00 PM", 30, 1.0
"4/29/21 12:00:00 PM", 31, 100.0
"4/29/21 12:00:00 PM", 1, 7.39
"4/29/21 12:00:00 PM", 2, 1067.08
"4/29/21 12:00:00 PM", 3, 28.1
"4/29/21 12:00:00 PM", 4, 0
"4/29/21 12:00:00 PM", 5, 23.9
"4/29/21 11:30:00 AM", 30, 1.0
"4/29/21 11:30:00 AM", 31, 100.0
"4/29/21 11:30:00 AM", 1, 7.40
"4/29/21 11:30:00 AM", 2, 1063.74
"4/29/21 11:30:00 AM", 3, 27.6
"4/29/21 11:30:00 AM", 4, 0
"4/29/21 11:30:00 AM", 5, 23.9
"4/29/21 11:00:00 AM", 30, 1.0
"4/29/21 11:00:00 AM", 31, 100.0
"4/29/21 11:00:00 AM", 1, 7.39
"4/29/21 11:00:00 AM", 2, 1061.66
"4/29/21 11:00:00 AM", 3, 27.1
"4/29/21 11:00:00 AM", 4, 0
"4/29/21 11:00:00 AM", 5, 24.0
"4/29/21 10:30:00 AM", 30, 1.0
"4/29/21 10:30:00 AM", 31, 100.0
"4/29/21 10:30:00 AM", 1, 7.40
"4/29/21 10:30:00 AM", 2, 1061.24
"4/29/21 10:30:00 AM", 3, 27.3
"4/29/21 10:30:00 AM", 4, 0
"4/29/21 10:30:00 AM", 5, 23.9
"4/29/21 10:00:00 AM", 30, 1.0
"4/29/21 10:00:00 AM", 31, 100.0
"4/29/21 10:00:00 AM", 1, 7.40
"4/29/21 10:00:00 AM", 2, 1059.98
"4/29/21 10:00:00 AM", 3, 27.6
"4/29/21 10:00:00 AM", 4, 0
"4/29/21 10:00:00 AM", 5, 23.9
"4/29/21 9:30:00 AM", 30, 1.0
"4/29/21 9:30:00 AM", 31, 100.0
"4/29/21 9:30:00 AM", 1, 7.40
"4/29/21 9:30:00 AM", 2, 1059.98
"4/29/21 9:30:00 AM", 3, 27.8
"4/29/21 9:30:00 AM", 4, 0
"4/29/21 9:30:00 AM", 5, 24.1
"4/29/21 9:00:00 AM", 30, 1.0
"4/29/21 9:00:00 AM", 31, 100.0
"4/29/21 9:00:00 AM", 1, 7.38
"4/29/21 9:00:00 AM", 2, 1058.72
"4/29/21 9:00:00 AM", 3, 27.2
"4/29/21 9:00:00 AM", 4, 0
"4/29/21 9:00:00 AM", 5, 24.0
"4/29/21 8:30:00 AM", 30, 1.0
"4/29/21 8:30:00 AM", 31, 100.0
"4/29/21 8:30:00 AM", 1, 7.37
"4/29/21 8:30:00 AM", 2, 1057.48
"4/29/21 8:30:00 AM", 3, 27.3
"4/29/21 8:30:00 AM", 4, 0
"4/29/21 8:30:00 AM", 5, 24.0
"4/29/21 8:00:00 AM", 30, 1.0
"4/29/21 8:00:00 AM", 31, 100.0
"4/29/21 8:00:00 AM", 1, 7.38
"4/29/21 8:00:00 AM", 2, 1049.52
"4/29/21 8:00:00 AM", 3, 27.6
"4/29/21 8:00:00 AM", 4, 0
"4/29/21 8:00:00 AM", 5, 24.0
"4/29/21 7:30:00 AM", 30, 1.0
"4/29/21 7:30:00 AM", 31, 100.0
"4/29/21 7:30:00 AM", 1, 7.36
"4/29/21 7:30:00 AM", 2, 1020.28
"4/29/21 7:30:00 AM", 3, 27.9
"4/29/21 7:30:00 AM", 4, 0
"4/29/21 7:30:00 AM", 5, 23.8
"4/29/21 7:00:00 AM", 30, 1.0
"4/29/21 7:00:00 AM", 31, 100.0
"4/29/21 7:00:00 AM", 1, 7.19
"4/29/21 7:00:00 AM", 2, 979.32
"4/29/21 7:00:00 AM", 3, 27.1
"4/29/21 7:00:00 AM", 4, 0
"4/29/21 7:00:00 AM", 5, 23.8
"4/29/21 6:30:00 AM", 30, 1.0
"4/29/21 6:30:00 AM", 31, 100.0
"4/29/21 6:30:00 AM", 1, 7.42
"4/29/21 6:30:00 AM", 2, 1023.20
"4/29/21 6:30:00 AM", 3, 28.0
"4/29/21 6:30:00 AM", 4, 0
"4/29/21 6:30:00 AM", 5, 23.9
"4/29/21 6:00:00 AM", 30, 1.0
"4/29/21 6:00:00 AM", 31, 100.0
"4/29/21 6:00:00 AM", 1, 7.42
"4/29/21 6:00:00 AM", 2, 1022.36
"4/29/21 6:00:00 AM", 3, 27.6
"4/29/21 6:00:00 AM", 4, 0
"4/29/21 6:00:00 AM", 5, 23.9
"4/29/21 5:30:00 AM", 30, 1.0
"4/29/21 5:30:00 AM", 31, 100.0
"4/29/21 5:30:00 AM", 1, 7.42
"4/29/21 5:30:00 AM", 2, 1021.52
"4/29/21 5:30:00 AM", 3, 27.1
"4/29/21 5:30:00 AM", 4, 0
"4/29/21 5:30:00 AM", 5, 23.8
"4/29/21 5:00:00 AM", 30, 1.0
"4/29/21 5:00:00 AM", 31, 100.0
"4/29/21 5:00:00 AM", 1, 7.42
"4/29/21 5:00:00 AM", 2, 1019.86
"4/29/21 5:00:00 AM", 3, 27.4
"4/29/21 5:00:00 AM", 4, 0
"4/29/21 5:00:00 AM", 5, 23.9
"4/29/21 4:30:00 AM", 30, 1.0
"4/29/21 4:30:00 AM", 31, 100.0
"4/29/21 4:30:00 AM", 1, 7.42
"4/29/21 4:30:00 AM", 2, 1018.60
"4/29/21 4:30:00 AM", 3, 27.7
"4/29/21 4:30:00 AM", 4, 0
"4/29/21 4:30:00 AM", 5, 23.9
"4/29/21 4:00:00 AM", 30, 1.0
"4/29/21 4:00:00 AM", 31, 100.0
"4/29/21 4:00:00 AM", 1, 7.42
"4/29/21 4:00:00 AM", 2, 1016.92
"4/29/21 4:00:00 AM", 3, 27.7
"4/29/21 4:00:00 AM", 4, 0
"4/29/21 4:00:00 AM", 5, 23.8
"4/29/21 3:30:00 AM", 30, 1.0
"4/29/21 3:30:00 AM", 31, 100.0
"4/29/21 3:30:00 AM", 1, 7.41
"4/29/21 3:30:00 AM", 2, 1016.50
"4/29/21 3:30:00 AM", 3, 27.1
"4/29/21 3:30:00 AM", 4, 0
"4/29/21 3:30:00 AM", 5, 23.8
"4/29/21 3:00:00 AM", 30, 1.0
"4/29/21 3:00:00 AM", 31, 100.0
"4/29/21 3:00:00 AM", 1, 7.41
"4/29/21 3:00:00 AM", 2, 1014.42
"4/29/21 3:00:00 AM", 3, 27.3
"4/29/21 3:00:00 AM", 4, 0
"4/29/21 3:00:00 AM", 5, 23.7
"4/29/21 2:30:00 AM", 30, 1.0
"4/29/21 2:30:00 AM", 31, 100.0
"4/29/21 2:30:00 AM", 1, 7.41
"4/29/21 2:30:00 AM", 2, 1013.58
"4/29/21 2:30:00 AM", 3, 27.7
"4/29/21 2:30:00 AM", 4, 0
"4/29/21 2:30:00 AM", 5, 23.8
"4/29/21 2:00:00 AM", 30, 1.0
"4/29/21 2:00:00 AM", 31, 100.0
"4/29/21 2:00:00 AM", 1, 7.42
"4/29/21 2:00:00 AM", 2, 1013.58
"4/29/21 2:00:00 AM", 3, 27.8
"4/29/21 2:00:00 AM", 4, 0
"4/29/21 2:00:00 AM", 5, 23.8
"4/29/21 1:30:00 AM", 30, 1.0
"4/29/21 1:30:00 AM", 31, 100.0
"4/29/21 1:30:00 AM", 1, 7.41
"4/29/21 1:30:00 AM", 2, 1013.58
"4/29/21 1:30:00 AM", 3, 27.3
"4/29/21 1:30:00 AM", 4, 0
"4/29/21 1:30:00 AM", 5, 23.8
"4/29/21 1:00:00 AM", 30, 1.0
"4/29/21 1:00:00 AM", 31, 100.0
"4/29/21 1:00:00 AM", 1, 7.42
"4/29/21 1:00:00 AM", 2, 1011.08
"4/29/21 1:00:00 AM", 3, 27.3
"4/29/21 1:00:00 AM", 4, 0
"4/29/21 1:00:00 AM", 5, 23.8
"4/29/21 12:30:00 AM", 30, 1.0
"4/29/21 12:30:00 AM", 31, 100.0
"4/29/21 12:30:00 AM", 1, 7.42
"4/29/21 12:30:00 AM", 2, 1011.08
"4/29/21 12:30:00 AM", 3, 27.6
"4/29/21 12:30:00 AM", 4, 0
"4/29/21 12:30:00 AM", 5, 23.8
"4/29/21 12:00:00 AM", 30, 1.0
"4/29/21 12:00:00 AM", 31, 100.0
"4/29/21 12:00:00 AM", 1, 7.41
"4/29/21 12:00:00 AM", 2, 1011.08
"4/29/21 12:00:00 AM", 3, 28.0
"4/29/21 12:00:00 AM", 4, 0
"4/29/21 12:00:00 AM", 5, 23.8
"4/28/21 11:30:00 PM", 30, 1.0
"4/28/21 11:30:00 PM", 31, 100.0
"4/28/21 11:30:00 PM", 1, 7.42
"4/28/21 11:30:00 PM", 2, 1008.98
"4/28/21 11:30:00 PM", 3, 27.5
"4/28/21 11:30:00 PM", 4, 0
"4/28/21 11:30:00 PM", 5, 23.8
"4/28/21 11:00:00 PM", 30, 1.0
"4/28/21 11:00:00 PM", 31, 100.0
"4/28/21 11:00:00 PM", 1, 7.41
"4/28/21 11:00:00 PM", 2, 1006.48
"4/28/21 11:00:00 PM", 3, 27.1
"4/28/21 11:00:00 PM", 4, 0
"4/28/21 11:00:00 PM", 5, 23.8
"4/28/21 10:30:00 PM", 30, 1.0
"4/28/21 10:30:00 PM", 31, 100.0
"4/28/21 10:30:00 PM", 1, 7.41
"4/28/21 10:30:00 PM", 2, 1006.06
"4/28/21 10:30:00 PM", 3, 27.5
"4/28/21 10:30:00 PM", 4, 0
"4/28/21 10:30:00 PM", 5, 23.8
"4/28/21 10:00:00 PM", 30, 1.0
"4/28/21 10:00:00 PM", 31, 100.0
"4/28/21 10:00:00 PM", 1, 7.41
"4/28/21 10:00:00 PM", 2, 1005.22
"4/28/21 10:00:00 PM", 3, 27.8
"4/28/21 10:00:00 PM", 4, 0
"4/28/21 10:00:00 PM", 5, 23.9
"4/28/21 9:30:00 PM", 30, 1.0
"4/28/21 9:30:00 PM", 31, 100.0
"4/28/21 9:30:00 PM", 1, 7.41
"4/28/21 9:30:00 PM", 2, 1004.38
"4/28/21 9:30:00 PM", 3, 27.3
"4/28/21 9:30:00 PM", 4, 0
"4/28/21 9:30:00 PM", 5, 23.7
"4/28/21 9:00:00 PM", 30, 1.0
"4/28/21 9:00:00 PM", 31, 100.0
"4/28/21 9:00:00 PM", 1, 7.40
"4/28/21 9:00:00 PM", 2, 1003.56
"4/28/21 9:00:00 PM", 3, 27.2
"4/28/21 9:00:00 PM", 4, 0
"4/28/21 9:00:00 PM", 5, 23.8
"4/28/21 8:30:00 PM", 30, 1.0
"4/28/21 8:30:00 PM", 31, 100.0
"4/28/21 8:30:00 PM", 1, 7.39
"4/28/21 8:30:00 PM", 2, 1002.72
"4/28/21 8:30:00 PM", 3, 27.5
"4/28/21 8:30:00 PM", 4, 0
"4/28/21 8:30:00 PM", 5, 23.9
"4/28/21 8:00:00 PM", 30, 1.0
"4/28/21 8:00:00 PM", 31, 100.0
"4/28/21 8:00:00 PM", 1, 7.39
"4/28/21 8:00:00 PM", 2, 1001.88
"4/28/21 8:00:00 PM", 3, 27.9
"4/28/21 8:00:00 PM", 4, 0
"4/28/21 8:00:00 PM", 5, 24.0
"4/28/21 7:30:00 PM", 30, 1.0
"4/28/21 7:30:00 PM", 31, 100.0
"4/28/21 7:30:00 PM", 1, 7.36
"4/28/21 7:30:00 PM", 2, 1000.20
"4/28/21 7:30:00 PM", 3, 27.6
"4/28/21 7:30:00 PM", 4, 0
"4/28/21 7:30:00 PM", 5, 23.9
"4/28/21 7:00:00 PM", 30, 1.0
"4/28/21 7:00:00 PM", 31, 100.0
"4/28/21 7:00:00 PM", 1, 7.17
"4/28/21 7:00:00 PM", 2, 982.24
"4/28/21 7:00:00 PM", 3, 27.0
"4/28/21 7:00:00 PM", 4, 0
"4/28/21 7:00:00 PM", 5, 24.0
"4/28/21 6:30:00 PM", 30, 1.0
"4/28/21 6:30:00 PM", 31, 100.0
"4/28/21 6:30:00 PM", 1, 7.40
"4/28/21 6:30:00 PM", 2, 1025.70
"4/28/21 6:30:00 PM", 3, 27.2
"4/28/21 6:30:00 PM", 4, 0
"4/28/21 6:30:00 PM", 5, 23.9
"4/28/21 6:00:00 PM", 30, 1.0
"4/28/21 6:00:00 PM", 31, 100.0
"4/28/21 6:00:00 PM", 1, 7.40
"4/28/21 6:00:00 PM", 2, 1024.46
"4/28/21 6:00:00 PM", 3, 27.5
"4/28/21 6:00:00 PM", 4, 0
"4/28/21 6:00:00 PM", 5, 23.9
"4/28/21 5:30:00 PM", 30, 1.0
"4/28/21 5:30:00 PM", 31, 100.0
"4/28/21 5:30:00 PM", 1, 7.40
"4/28/21 5:30:00 PM", 2, 1024.04
"4/28/21 5:30:00 PM", 3, 27.7
"4/28/21 5:30:00 PM", 4, 0
"4/28/21 5:30:00 PM", 5, 24.1
"4/28/21 5:00:00 PM", 30, 1.0
"4/28/21 5:00:00 PM", 31, 100.0
"4/28/21 5:00:00 PM", 1, 7.38
"4/28/21 5:00:00 PM", 2, 1023.20
"4/28/21 5:00:00 PM", 3, 27.2
"4/28/21 5:00:00 PM", 4, 0
"4/28/21 5:00:00 PM", 5, 23.9
"4/28/21 4:30:00 PM", 30, 1.0
"4/28/21 4:30:00 PM", 31, 100.0
"4/28/21 4:30:00 PM", 1, 7.38
"4/28/21 4:30:00 PM", 2, 1021.10
"4/28/21 4:30:00 PM", 3, 27.3
"4/28/21 4:30:00 PM", 4, 0
"4/28/21 4:30:00 PM", 5, 24.0
"4/28/21 4:00:00 PM", 30, 1.0
"4/28/21 4:00:00 PM", 31, 100.0
"4/28/21 4:00:00 PM", 1, 7.37
"4/28/21 4:00:00 PM", 2, 1018.60
"4/28/21 4:00:00 PM", 3, 27.7
"4/28/21 4:00:00 PM", 4, 0
"4/28/21 4:00:00 PM", 5, 23.8
"4/28/21 3:30:00 PM", 30, 1.0
"4/28/21 3:30:00 PM", 31, 100.0
"4/28/21 3:30:00 PM", 1, 7.37
"4/28/21 3:30:00 PM", 2, 1017.76
"4/28/21 3:30:00 PM", 3, 27.6
"4/28/21 3:30:00 PM", 4, 0
"4/28/21 3:30:00 PM", 5, 24.0
"4/28/21 3:00:00 PM", 30, 1.0
"4/28/21 3:00:00 PM", 31, 100.0
"4/28/21 3:00:00 PM", 1, 7.38
"4/28/21 3:00:00 PM", 2, 1017.76
"4/28/21 3:00:00 PM", 3, 27.1
"4/28/21 3:00:00 PM", 4, 0
"4/28/21 3:00:00 PM", 5, 24.0
"4/28/21 2:30:00 PM", 30, 1.0
"4/28/21 2:30:00 PM", 31, 100.0
"4/28/21 2:30:00 PM", 1, 7.38
"4/28/21 2:30:00 PM", 2, 1015.26
"4/28/21 2:30:00 PM", 3, 27.5
"4/28/21 2:30:00 PM", 4, 0
"4/28/21 2:30:00 PM", 5, 23.9
"4/28/21 2:00:00 PM", 30, 1.0
"4/28/21 2:00:00 PM", 31, 100.0
"4/28/21 2:00:00 PM", 1, 7.36
"4/28/21 2:00:00 PM", 2, 1014.84
"4/28/21 2:00:00 PM", 3, 27.9
"4/28/21 2:00:00 PM", 4, 0
"4/28/21 2:00:00 PM", 5, 24.0
"4/28/21 1:30:00 PM", 30, 1.0
"4/28/21 1:30:00 PM", 31, 100.0
"4/28/21 1:30:00 PM", 1, 7.36
"4/28/21 1:30:00 PM", 2, 1014.00
"4/28/21 1:30:00 PM", 3, 27.6
"4/28/21 1:30:00 PM", 4, 0
"4/28/21 1:30:00 PM", 5, 23.9
"4/28/21 1:00:00 PM", 30, 1.0
"4/28/21 1:00:00 PM", 31, 100.0
"4/28/21 1:00:00 PM", 1, 7.30
"4/28/21 1:00:00 PM", 2, 1003.56
"4/28/21 1:00:00 PM", 3, 26.9
"4/28/21 1:00:00 PM", 4, 0
"4/28/21 1:00:00 PM", 5, 23.8
"4/28/21 12:30:00 PM", 30, 1.0
"4/28/21 12:30:00 PM", 31, 100.0
"4/28/21 12:30:00 PM", 1, 7.41
"4/28/21 12:30:00 PM", 2, 1025.28
"4/28/21 12:30:00 PM", 3, 27.4
"4/28/21 12:30:00 PM", 4, 0
"4/28/21 12:30:00 PM", 5, 23.9
"4/28/21 12:00:00 PM", 30, 1.0
"4/28/21 12:00:00 PM", 31, 100.0
"4/28/21 12:00:00 PM", 1, 7.41
"4/28/21 12:00:00 PM", 2, 1024.86
"4/28/21 12:00:00 PM", 3, 27.7
"4/28/21 12:00:00 PM", 4, 0
"4/28/21 12:00:00 PM", 5, 24.0
"4/28/21 11:30:00 AM", 30, 1.0
"4/28/21 11:30:00 AM", 31, 100.0
"4/28/21 11:30:00 AM", 1, 7.41
"4/28/21 11:30:00 AM", 2, 1024.04
"4/28/21 11:30:00 AM", 3, 27.6
"4/28/21 11:30:00 AM", 4, 0
"4/28/21 11:30:00 AM", 5, 23.9
"4/28/21 11:00:00 AM", 30, 1.0
"4/28/21 11:00:00 AM", 31, 100.0
"4/28/21 11:00:00 AM", 1, 7.39
"4/28/21 11:00:00 AM", 2, 1022.36
"4/28/21 11:00:00 AM", 3, 27.1
"4/28/21 11:00:00 AM", 4, 0
"4/28/21 11:00:00 AM", 5, 24.1
"4/28/21 10:30:00 AM", 30, 1.0
"4/28/21 10:30:00 AM", 31, 100.0
"4/28/21 10:30:00 AM", 1, 7.41
"4/28/21 10:30:00 AM", 2, 1021.52
"4/28/21 10:30:00 AM", 3, 27.3
"4/28/21 10:30:00 AM", 4, 0
"4/28/21 10:30:00 AM", 5, 23.8
"4/28/21 10:00:00 AM", 30, 1.0
"4/28/21 10:00:00 AM", 31, 100.0
"4/28/21 10:00:00 AM", 1, 7.41
"4/28/21 10:00:00 AM", 2, 1019.02
"4/28/21 10:00:00 AM", 3, 27.8
"4/28/21 10:00:00 AM", 4, 0
"4/28/21 10:00:00 AM", 5, 23.8
"4/28/21 9:30:00 AM", 30, 1.0
"4/28/21 9:30:00 AM", 31, 100.0
"4/28/21 9:30:00 AM", 1, 7.40
"4/28/21 9:30:00 AM", 2, 1018.18
"4/28/21 9:30:00 AM", 3, 27.6
"4/28/21 9:30:00 AM", 4, 0
"4/28/21 9:30:00 AM", 5, 23.8
"4/28/21 9:00:00 AM", 30, 1.0
"4/28/21 9:00:00 AM", 31, 100.0
"4/28/21 9:00:00 AM", 1, 7.39
"4/28/21 9:00:00 AM", 2, 1018.18
"4/28/21 9:00:00 AM", 3, 27.3
"4/28/21 9:00:00 AM", 4, 0
"4/28/21 9:00:00 AM", 5, 23.9
"4/28/21 8:30:00 AM", 30, 1.0
"4/28/21 8:30:00 AM", 31, 100.0
"4/28/21 8:30:00 AM", 1, 7.38
"4/28/21 8:30:00 AM", 2, 1016.10
"4/28/21 8:30:00 AM", 3, 27.3
"4/28/21 8:30:00 AM", 4, 0
"4/28/21 8:30:00 AM", 5, 24.0
"4/28/21 8:00:00 AM", 30, 1.0
"4/28/21 8:00:00 AM", 31, 100.0
"4/28/21 8:00:00 AM", 1, 7.38
"4/28/21 8:00:00 AM", 2, 1014.84
"4/28/21 8:00:00 AM", 3, 27.6
"4/28/21 8:00:00 AM", 4, 0
"4/28/21 8:00:00 AM", 5, 24.1
"4/28/21 7:30:00 AM", 30, 1.0
"4/28/21 7:30:00 AM", 31, 100.0
"4/28/21 7:30:00 AM", 1, 7.36
"4/28/21 7:30:00 AM", 2, 1013.16
"4/28/21 7:30:00 AM", 3, 27.8
"4/28/21 7:30:00 AM", 4, 0
"4/28/21 7:30:00 AM", 5, 24.0
"4/28/21 7:00:00 AM", 30, 1.0
"4/28/21 7:00:00 AM", 31, 100.0
"4/28/21 7:00:00 AM", 1, 7.18
"4/28/21 7:00:00 AM", 2, 993.94
"4/28/21 7:00:00 AM", 3, 27.1
"4/28/21 7:00:00 AM", 4, 0
"4/28/21 7:00:00 AM", 5, 23.9
"4/28/21 6:30:00 AM", 30, 1.0
"4/28/21 6:30:00 AM", 31, 100.0
"4/28/21 6:30:00 AM", 1, 7.41
"4/28/21 6:30:00 AM", 2, 1037.40
"4/28/21 6:30:00 AM", 3, 27.7
"4/28/21 6:30:00 AM", 4, 0
"4/28/21 6:30:00 AM", 5, 24.1
"4/28/21 6:00:00 AM", 30, 1.0
"4/28/21 6:00:00 AM", 31, 100.0
"4/28/21 6:00:00 AM", 1, 7.42
"4/28/21 6:00:00 AM", 2, 1036.58
"4/28/21 6:00:00 AM", 3, 27.4
"4/28/21 6:00:00 AM", 4, 0
"4/28/21 6:00:00 AM", 5, 24.1
"4/28/21 5:30:00 AM", 30, 1.0
"4/28/21 5:30:00 AM", 31, 100.0
"4/28/21 5:30:00 AM", 1, 7.41
"4/28/21 5:30:00 AM", 2, 1035.32
"4/28/21 5:30:00 AM", 3, 27.2
"4/28/21 5:30:00 AM", 4, 0
"4/28/21 5:30:00 AM", 5, 24.0
"4/28/21 5:00:00 AM", 30, 1.0
"4/28/21 5:00:00 AM", 31, 100.0
"4/28/21 5:00:00 AM", 1, 7.44
"4/28/21 5:00:00 AM", 2, 1034.06
"4/28/21 5:00:00 AM", 3, 27.6
"4/28/21 5:00:00 AM", 4, 0
"4/28/21 5:00:00 AM", 5, 24.0
"4/28/21 4:30:00 AM", 30, 1.0
"4/28/21 4:30:00 AM", 31, 100.0
"4/28/21 4:30:00 AM", 1, 7.41
"4/28/21 4:30:00 AM", 2, 1033.64
"4/28/21 4:30:00 AM", 3, 27.7
"4/28/21 4:30:00 AM", 4, 0
"4/28/21 4:30:00 AM", 5, 24.0
"4/28/21 4:00:00 AM", 30, 1.0
"4/28/21 4:00:00 AM", 31, 100.0
"4/28/21 4:00:00 AM", 1, 7.42
"4/28/21 4:00:00 AM", 2, 1032.40
"4/28/21 4:00:00 AM", 3, 27.4
"4/28/21 4:00:00 AM", 4, 0
"4/28/21 4:00:00 AM", 5, 24.1
"4/28/21 3:30:00 AM", 30, 1.0
"4/28/21 3:30:00 AM", 31, 100.0
"4/28/21 3:30:00 AM", 1, 7.41
"4/28/21 3:30:00 AM", 2, 1031.14
"4/28/21 3:30:00 AM", 3, 27.2
"4/28/21 3:30:00 AM", 4, 0
"4/28/21 3:30:00 AM", 5, 24.0
"4/28/21 3:00:00 AM", 30, 1.0
"4/28/21 3:00:00 AM", 31, 100.0
"4/28/21 3:00:00 AM", 1, 7.41
"4/28/21 3:00:00 AM", 2, 1029.88
"4/28/21 3:00:00 AM", 3, 27.6
"4/28/21 3:00:00 AM", 4, 0
"4/28/21 3:00:00 AM", 5, 24.0
"4/28/21 2:30:00 AM", 30, 1.0
"4/28/21 2:30:00 AM", 31, 100.0
"4/28/21 2:30:00 AM", 1, 7.41
"4/28/21 2:30:00 AM", 2, 1030.30
"4/28/21 2:30:00 AM", 3, 27.9
"4/28/21 2:30:00 AM", 4, 0
"4/28/21 2:30:00 AM", 5, 24.0
"4/28/21 2:00:00 AM", 30, 1.0
"4/28/21 2:00:00 AM", 31, 100.0
"4/28/21 2:00:00 AM", 1, 7.40
"4/28/21 2:00:00 AM", 2, 1029.04
"4/28/21 2:00:00 AM", 3, 27.7
"4/28/21 2:00:00 AM", 4, 0
"4/28/21 2:00:00 AM", 5, 23.9
"4/28/21 1:30:00 AM", 30, 1.0
"4/28/21 1:30:00 AM", 31, 100.0
"4/28/21 1:30:00 AM", 1, 7.40
"4/28/21 1:30:00 AM", 2, 1028.22
"4/28/21 1:30:00 AM", 3, 27.2
"4/28/21 1:30:00 AM", 4, 0
"4/28/21 1:30:00 AM", 5, 23.9
"4/28/21 1:00:00 AM", 30, 1.0
"4/28/21 1:00:00 AM", 31, 100.0
"4/28/21 1:00:00 AM", 1, 7.42
"4/28/21 1:00:00 AM", 2, 1026.12
"4/28/21 1:00:00 AM", 3, 27.3
"4/28/21 1:00:00 AM", 4, 0
"4/28/21 1:00:00 AM", 5, 24.0
"4/28/21 12:30:00 AM", 30, 1.0
"4/28/21 12:30:00 AM", 31, 100.0
"4/28/21 12:30:00 AM", 1, 7.43
"4/28/21 12:30:00 AM", 2, 1025.28
"4/28/21 12:30:00 AM", 3, 27.7
"4/28/21 12:30:00 AM", 4, 0
"4/28/21 12:30:00 AM", 5, 23.9
"4/28/21 12:00:00 AM", 30, 1.0
