"6/16/21 12:30:00 AM", 5, 25.5
"6/16/21 12:00:00 AM", 30, 1.0
"6/16/21 12:00:00 AM", 31, 100.0
"6/16/21 12:00:00 AM", 1, 7.53
"6/16/21 12:00:00 AM", 2, 1031.14
"6/16/21 12:00:00 AM", 3, 27.6
"6/16/21 12:00:00 AM", 4, 0
"6/16/21 12:00:00 AM", 5, 25.5
"6/15/21 11:30:00 PM", 30, 1.0
"6/15/21 11:30:00 PM", 31, 100.0
"6/15/21 11:30:00 PM", 1, 7.53
"6/15/21 11:30:00 PM", 2, 1031.14
"6/15/21 11:30:00 PM", 3, 27.7
"6/15/21 11:30:00 PM", 4, 0
"6/15/21 11:30:00 PM", 5, 25.6
"6/15/21 11:00:00 PM", 30, 1.0
"6/15/21 11:00:00 PM", 31, 100.0
"6/15/21 11:00:00 PM", 1, 7.53
"6/15/21 11:00:00 PM", 2, 1030.30
"6/15/21 11:00:00 PM", 3, 27.7
"6/15/21 11:00:00 PM", 4, 0
"6/15/21 11:00:00 PM", 5, 25.5
"6/15/21 10:30:00 PM", 30, 1.0
"6/15/21 10:30:00 PM", 31, 100.0
"6/15/21 10:30:00 PM", 1, 7.53
"6/15/21 10:30:00 PM", 2, 1029.88
"6/15/21 10:30:00 PM", 3, 27.8
"6/15/21 10:30:00 PM", 4, 0
"6/15/21 10:30:00 PM", 5, 25.5
"6/15/21 10:00:00 PM", 30, 1.0
"6/15/21 10:00:00 PM", 31, 100.0
"6/15/21 10:00:00 PM", 1, 7.53
"6/15/21 10:00:00 PM", 2, 1029.04
"6/15/21 10:00:00 PM", 3, 27.9
"6/15/21 10:00:00 PM", 4, 0
"6/15/21 10:00:00 PM", 5, 25.6
"6/15/21 9:30:00 PM", 30, 1.0
"6/15/21 9:30:00 PM", 31, 100.0
"6/15/21 9:30:00 PM", 1, 7.53
"6/15/21 9:30:00 PM", 2, 1028.22
"6/15/21 9:30:00 PM", 3, 28.0
"6/15/21 9:30:00 PM", 4, 0
"6/15/21 9:30:00 PM", 5, 25.6
"6/15/21 9:00:00 PM", 30, 1.0
"6/15/21 9:00:00 PM", 31, 100.0
"6/15/21 9:00:00 PM", 1, 7.52
"6/15/21 9:00:00 PM", 2, 1027.38
"6/15/21 9:00:00 PM", 3, 28.0
"6/15/21 9:00:00 PM", 4, 0
"6/15/21 9:00:00 PM", 5, 25.6
"6/15/21 8:30:00 PM", 30, 1.0
"6/15/21 8:30:00 PM", 31, 100.0
"6/15/21 8:30:00 PM", 1, 7.51
"6/15/21 8:30:00 PM", 2, 1027.38
"6/15/21 8:30:00 PM", 3, 28.2
"6/15/21 8:30:00 PM", 4, 0
"6/15/21 8:30:00 PM", 5, 25.6
"6/15/21 8:00:00 PM", 30, 1.0
"6/15/21 8:00:00 PM", 31, 100.0
"6/15/21 8:00:00 PM", 1, 7.49
"6/15/21 8:00:00 PM", 2, 1027.38
"6/15/21 8:00:00 PM", 3, 28.3
"6/15/21 8:00:00 PM", 4, 0
"6/15/21 8:00:00 PM", 5, 25.6
"6/15/21 7:30:00 PM", 30, 1.0
"6/15/21 7:30:00 PM", 31, 100.0
"6/15/21 7:30:00 PM", 1, 7.46
"6/15/21 7:30:00 PM", 2, 1025.70
"6/15/21 7:30:00 PM", 3, 28.4
"6/15/21 7:30:00 PM", 4, 0
"6/15/21 7:30:00 PM", 5, 25.6
"6/15/21 7:00:00 PM", 30, 1.0
"6/15/21 7:00:00 PM", 31, 100.0
"6/15/21 7:00:00 PM", 1, 7.31
"6/15/21 7:00:00 PM", 2, 1014.42
"6/15/21 7:00:00 PM", 3, 28.0
"6/15/21 7:00:00 PM", 4, 0
"6/15/21 7:00:00 PM", 5, 25.6
"6/15/21 6:30:00 PM", 30, 1.0
"6/15/21 6:30:00 PM", 31, 100.0
"6/15/21 6:30:00 PM", 1, 7.53
"6/15/21 6:30:00 PM", 2, 1050.36
"6/15/21 6:30:00 PM", 3, 27.6
"6/15/21 6:30:00 PM", 4, 0
"6/15/21 6:30:00 PM", 5, 25.7
"6/15/21 6:00:00 PM", 30, 1.0
"6/15/21 6:00:00 PM", 31, 100.0
"6/15/21 6:00:00 PM", 1, 7.52
"6/15/21 6:00:00 PM", 2, 1050.36
"6/15/21 6:00:00 PM", 3, 27.6
"6/15/21 6:00:00 PM", 4, 0
"6/15/21 6:00:00 PM", 5, 25.7
"6/15/21 5:30:00 PM", 30, 1.0
"6/15/21 5:30:00 PM", 31, 100.0
"6/15/21 5:30:00 PM", 1, 7.52
"6/15/21 5:30:00 PM", 2, 1049.52
"6/15/21 5:30:00 PM", 3, 27.6
"6/15/21 5:30:00 PM", 4, 0
"6/15/21 5:30:00 PM", 5, 25.7
"6/15/21 5:00:00 PM", 30, 1.0
"6/15/21 5:00:00 PM", 31, 100.0
"6/15/21 5:00:00 PM", 1, 7.51
"6/15/21 5:00:00 PM", 2, 1048.28
"6/15/21 5:00:00 PM", 3, 27.6
"6/15/21 5:00:00 PM", 4, 0
"6/15/21 5:00:00 PM", 5, 25.7
"6/15/21 4:30:00 PM", 30, 1.0
"6/15/21 4:30:00 PM", 31, 100.0
"6/15/21 4:30:00 PM", 1, 7.51
"6/15/21 4:30:00 PM", 2, 1048.28
"6/15/21 4:30:00 PM", 3, 27.6
"6/15/21 4:30:00 PM", 4, 0
"6/15/21 4:30:00 PM", 5, 25.6
"6/15/21 4:00:00 PM", 30, 1.0
"6/15/21 4:00:00 PM", 31, 100.0
"6/15/21 4:00:00 PM", 1, 7.49
"6/15/21 4:00:00 PM", 2, 1047.86
"6/15/21 4:00:00 PM", 3, 27.7
"6/15/21 4:00:00 PM", 4, 0
"6/15/21 4:00:00 PM", 5, 25.6
"6/15/21 3:30:00 PM", 30, 1.0
"6/15/21 3:30:00 PM", 31, 100.0
"6/15/21 3:30:00 PM", 1, 7.48
"6/15/21 3:30:00 PM", 2, 1046.60
"6/15/21 3:30:00 PM", 3, 27.7
"6/15/21 3:30:00 PM", 4, 0
"6/15/21 3:30:00 PM", 5, 25.5
"6/15/21 3:00:00 PM", 30, 1.0
"6/15/21 3:00:00 PM", 31, 100.0
"6/15/21 3:00:00 PM", 1, 7.47
"6/15/21 3:00:00 PM", 2, 1046.60
"6/15/21 3:00:00 PM", 3, 27.7
"6/15/21 3:00:00 PM", 4, 0
"6/15/21 3:00:00 PM", 5, 25.6
"6/15/21 2:30:00 PM", 30, 1.0
"6/15/21 2:30:00 PM", 31, 100.0
"6/15/21 2:30:00 PM", 1, 7.47
"6/15/21 2:30:00 PM", 2, 1044.94
"6/15/21 2:30:00 PM", 3, 27.8
"6/15/21 2:30:00 PM", 4, 0
"6/15/21 2:30:00 PM", 5, 25.6
"6/15/21 2:00:00 PM", 30, 1.0
"6/15/21 2:00:00 PM", 31, 100.0
"6/15/21 2:00:00 PM", 1, 7.47
"6/15/21 2:00:00 PM", 2, 1045.76
"6/15/21 2:00:00 PM", 3, 27.8
"6/15/21 2:00:00 PM", 4, 0
"6/15/21 2:00:00 PM", 5, 25.7
"6/15/21 1:30:00 PM", 30, 1.0
"6/15/21 1:30:00 PM", 31, 100.0
"6/15/21 1:30:00 PM", 1, 7.48
"6/15/21 1:30:00 PM", 2, 1044.10
"6/15/21 1:30:00 PM", 3, 27.9
"6/15/21 1:30:00 PM", 4, 0
"6/15/21 1:30:00 PM", 5, 25.9
"6/15/21 1:00:00 PM", 30, 1.0
"6/15/21 1:00:00 PM", 31, 100.0
"6/15/21 1:00:00 PM", 1, 7.44
"6/15/21 1:00:00 PM", 2, 1038.66
"6/15/21 1:00:00 PM", 3, 27.8
"6/15/21 1:00:00 PM", 4, 0
"6/15/21 1:00:00 PM", 5, 25.8
"6/15/21 12:30:00 PM", 30, 1.0
"6/15/21 12:30:00 PM", 31, 100.0
"6/15/21 12:30:00 PM", 1, 7.52
"6/15/21 12:30:00 PM", 2, 1055.38
"6/15/21 12:30:00 PM", 3, 28.0
"6/15/21 12:30:00 PM", 4, 0
"6/15/21 12:30:00 PM", 5, 26.3
"6/15/21 12:00:00 PM", 30, 1.0
"6/15/21 12:00:00 PM", 31, 100.0
"6/15/21 12:00:00 PM", 1, 7.52
"6/15/21 12:00:00 PM", 2, 1054.96
"6/15/21 12:00:00 PM", 3, 28.0
"6/15/21 12:00:00 PM", 4, 0
"6/15/21 12:00:00 PM", 5, 26.1
"6/15/21 11:30:00 AM", 30, 1.0
"6/15/21 11:30:00 AM", 31, 100.0
"6/15/21 11:30:00 AM", 1, 7.52
"6/15/21 11:30:00 AM", 2, 1054.12
"6/15/21 11:30:00 AM", 3, 28.0
"6/15/21 11:30:00 AM", 4, 0
"6/15/21 11:30:00 AM", 5, 25.7
"6/15/21 11:00:00 AM", 30, 1.0
"6/15/21 11:00:00 AM", 31, 100.0
"6/15/21 11:00:00 AM", 1, 7.51
"6/15/21 11:00:00 AM", 2, 1053.30
"6/15/21 11:00:00 AM", 3, 28.1
"6/15/21 11:00:00 AM", 4, 0
"6/15/21 11:00:00 AM", 5, 25.8
"6/15/21 10:30:00 AM", 30, 1.0
"6/15/21 10:30:00 AM", 31, 100.0
"6/15/21 10:30:00 AM", 1, 7.50
"6/15/21 10:30:00 AM", 2, 1053.70
"6/15/21 10:30:00 AM", 3, 28.2
"6/15/21 10:30:00 AM", 4, 0
"6/15/21 10:30:00 AM", 5, 26.1
"6/15/21 10:00:00 AM", 30, 1.0
"6/15/21 10:00:00 AM", 31, 100.0
"6/15/21 10:00:00 AM", 1, 7.51
"6/15/21 10:00:00 AM", 2, 1053.70
"6/15/21 10:00:00 AM", 3, 28.2
"6/15/21 10:00:00 AM", 4, 0
"6/15/21 10:00:00 AM", 5, 26.6
"6/15/21 9:30:00 AM", 30, 1.0
"6/15/21 9:30:00 AM", 31, 100.0
"6/15/21 9:30:00 AM", 1, 7.52
"6/15/21 9:30:00 AM", 2, 1052.04
"6/15/21 9:30:00 AM", 3, 28.2
"6/15/21 9:30:00 AM", 4, 0
"6/15/21 9:30:00 AM", 5, 26.6
"6/15/21 9:00:00 AM", 30, 1.0
"6/15/21 9:00:00 AM", 31, 100.0
"6/15/21 9:00:00 AM", 1, 7.53
"6/15/21 9:00:00 AM", 2, 1051.62
"6/15/21 9:00:00 AM", 3, 28.1
"6/15/21 9:00:00 AM", 4, 0
"6/15/21 9:00:00 AM", 5, 26.2
"6/15/21 8:30:00 AM", 30, 1.0
"6/15/21 8:30:00 AM", 31, 100.0
"6/15/21 8:30:00 AM", 1, 7.52
"6/15/21 8:30:00 AM", 2, 1054.54
"6/15/21 8:30:00 AM", 3, 28.1
"6/15/21 8:30:00 AM", 4, 0
"6/15/21 8:30:00 AM", 5, 25.6
"6/15/21 8:00:00 AM", 30, 1.0
"6/15/21 8:00:00 AM", 31, 100.0
"6/15/21 8:00:00 AM", 1, 7.51
"6/15/21 8:00:00 AM", 2, 1032.82
"6/15/21 8:00:00 AM", 3, 28.2
"6/15/21 8:00:00 AM", 4, 0
"6/15/21 8:00:00 AM", 5, 25.5
"6/15/21 7:30:00 AM", 30, 1.0
"6/15/21 7:30:00 AM", 31, 100.0
"6/15/21 7:30:00 AM", 1, 7.48
"6/15/21 7:30:00 AM", 2, 1009.82
"6/15/21 7:30:00 AM", 3, 28.4
"6/15/21 7:30:00 AM", 4, 0
"6/15/21 7:30:00 AM", 5, 25.4
"6/15/21 7:00:00 AM", 30, 1.0
"6/15/21 7:00:00 AM", 31, 100.0
"6/15/21 7:00:00 AM", 1, 7.33
"6/15/21 7:00:00 AM", 2, 987.26
"6/15/21 7:00:00 AM", 3, 27.6
"6/15/21 7:00:00 AM", 4, 0
"6/15/21 7:00:00 AM", 5, 25.4
"6/15/21 6:30:00 AM", 30, 1.0
"6/15/21 6:30:00 AM", 31, 100.0
"6/15/21 6:30:00 AM", 1, 7.55
"6/15/21 6:30:00 AM", 2, 1009.82
"6/15/21 6:30:00 AM", 3, 27.9
"6/15/21 6:30:00 AM", 4, 0
"6/15/21 6:30:00 AM", 5, 25.4
"6/15/21 6:00:00 AM", 30, 1.0
"6/15/21 6:00:00 AM", 31, 100.0
"6/15/21 6:00:00 AM", 1, 7.55
"6/15/21 6:00:00 AM", 2, 1008.98
"6/15/21 6:00:00 AM", 3, 28.0
"6/15/21 6:00:00 AM", 4, 0
"6/15/21 6:00:00 AM", 5, 25.4
"6/15/21 5:30:00 AM", 30, 1.0
"6/15/21 5:30:00 AM", 31, 100.0
"6/15/21 5:30:00 AM", 1, 7.55
"6/15/21 5:30:00 AM", 2, 1008.56
"6/15/21 5:30:00 AM", 3, 28.1
"6/15/21 5:30:00 AM", 4, 0
"6/15/21 5:30:00 AM", 5, 25.3
"6/15/21 5:00:00 AM", 30, 1.0
"6/15/21 5:00:00 AM", 31, 100.0
"6/15/21 5:00:00 AM", 1, 7.55
"6/15/21 5:00:00 AM", 2, 1006.90
"6/15/21 5:00:00 AM", 3, 28.2
"6/15/21 5:00:00 AM", 4, 0
"6/15/21 5:00:00 AM", 5, 25.4
"6/15/21 4:30:00 AM", 30, 1.0
"6/15/21 4:30:00 AM", 31, 100.0
"6/15/21 4:30:00 AM", 1, 7.55
"6/15/21 4:30:00 AM", 2, 1008.16
"6/15/21 4:30:00 AM", 3, 28.4
"6/15/21 4:30:00 AM", 4, 0
"6/15/21 4:30:00 AM", 5, 25.4
"6/15/21 4:00:00 AM", 30, 1.0
"6/15/21 4:00:00 AM", 31, 100.0
"6/15/21 4:00:00 AM", 1, 7.54
"6/15/21 4:00:00 AM", 2, 1008.16
"6/15/21 4:00:00 AM", 3, 27.9
"6/15/21 4:00:00 AM", 4, 0
"6/15/21 4:00:00 AM", 5, 25.4
"6/15/21 3:30:00 AM", 30, 1.0
"6/15/21 3:30:00 AM", 31, 100.0
"6/15/21 3:30:00 AM", 1, 7.54
"6/15/21 3:30:00 AM", 2, 1006.06
"6/15/21 3:30:00 AM", 3, 27.6
"6/15/21 3:30:00 AM", 4, 0
"6/15/21 3:30:00 AM", 5, 25.3
"6/15/21 3:00:00 AM", 30, 1.0
"6/15/21 3:00:00 AM", 31, 100.0
"6/15/21 3:00:00 AM", 1, 7.54
"6/15/21 3:00:00 AM", 2, 1004.38
"6/15/21 3:00:00 AM", 3, 27.6
"6/15/21 3:00:00 AM", 4, 0
"6/15/21 3:00:00 AM", 5, 25.3
"6/15/21 2:30:00 AM", 30, 1.0
"6/15/21 2:30:00 AM", 31, 100.0
"6/15/21 2:30:00 AM", 1, 7.54
"6/15/21 2:30:00 AM", 2, 1003.98
"6/15/21 2:30:00 AM", 3, 27.7
"6/15/21 2:30:00 AM", 4, 0
"6/15/21 2:30:00 AM", 5, 25.4
"6/15/21 2:00:00 AM", 30, 1.0
"6/15/21 2:00:00 AM", 31, 100.0
"6/15/21 2:00:00 AM", 1, 7.54
"6/15/21 2:00:00 AM", 2, 1003.14
"6/15/21 2:00:00 AM", 3, 27.8
"6/15/21 2:00:00 AM", 4, 0
"6/15/21 2:00:00 AM", 5, 25.3
"6/15/21 1:30:00 AM", 30, 1.0
"6/15/21 1:30:00 AM", 31, 100.0
"6/15/21 1:30:00 AM", 1, 7.54
"6/15/21 1:30:00 AM", 2, 1003.56
"6/15/21 1:30:00 AM", 3, 27.8
"6/15/21 1:30:00 AM", 4, 0
"6/15/21 1:30:00 AM", 5, 25.4
"6/15/21 1:00:00 AM", 30, 1.0
"6/15/21 1:00:00 AM", 31, 100.0
"6/15/21 1:00:00 AM", 1, 7.54
"6/15/21 1:00:00 AM", 2, 1002.72
"6/15/21 1:00:00 AM", 3, 27.9
"6/15/21 1:00:00 AM", 4, 0
"6/15/21 1:00:00 AM", 5, 25.5
"6/15/21 12:30:00 AM", 30, 1.0
"6/15/21 12:30:00 AM", 31, 100.0
"6/15/21 12:30:00 AM", 1, 7.54
"6/15/21 12:30:00 AM", 2, 1002.30
"6/15/21 12:30:00 AM", 3, 28.0
"6/15/21 12:30:00 AM", 4, 0
"6/15/21 12:30:00 AM", 5, 25.4
"6/15/21 12:00:00 AM", 30, 1.0
"6/15/21 12:00:00 AM", 31, 100.0
"6/15/21 12:00:00 AM", 1, 7.54
"6/15/21 12:00:00 AM", 2, 1001.46
"6/15/21 12:00:00 AM", 3, 28.1
"6/15/21 12:00:00 AM", 4, 0
"6/15/21 12:00:00 AM", 5, 25.4
"6/14/21 11:30:00 PM", 30, 1.0
"6/14/21 11:30:00 PM", 31, 100.0
"6/14/21 11:30:00 PM", 1, 7.54
"6/14/21 11:30:00 PM", 2, 1001.46
"6/14/21 11:30:00 PM", 3, 28.2
"6/14/21 11:30:00 PM", 4, 0
"6/14/21 11:30:00 PM", 5, 25.4
"6/14/21 11:00:00 PM", 30, 1.0
"6/14/21 11:00:00 PM", 31, 100.0
"6/14/21 11:00:00 PM", 1, 7.54
"6/14/21 11:00:00 PM", 2, 1000.20
"6/14/21 11:00:00 PM", 3, 28.4
"6/14/21 11:00:00 PM", 4, 0
"6/14/21 11:00:00 PM", 5, 25.5
"6/14/21 10:30:00 PM", 30, 1.0
"6/14/21 10:30:00 PM", 31, 100.0
"6/14/21 10:30:00 PM", 1, 7.53
"6/14/21 10:30:00 PM", 2, 1001.46
"6/14/21 10:30:00 PM", 3, 27.8
"6/14/21 10:30:00 PM", 4, 0
"6/14/21 10:30:00 PM", 5, 25.4
"6/14/21 10:00:00 PM", 30, 1.0
"6/14/21 10:00:00 PM", 31, 100.0
"6/14/21 10:00:00 PM", 1, 7.53
"6/14/21 10:00:00 PM", 2, 998.96
"6/14/21 10:00:00 PM", 3, 27.6
"6/14/21 10:00:00 PM", 4, 0
"6/14/21 10:00:00 PM", 5, 25.4
"6/14/21 9:30:00 PM", 30, 1.0
"6/14/21 9:30:00 PM", 31, 100.0
"6/14/21 9:30:00 PM", 1, 7.53
"6/14/21 9:30:00 PM", 2, 998.12
"6/14/21 9:30:00 PM", 3, 27.7
"6/14/21 9:30:00 PM", 4, 0
"6/14/21 9:30:00 PM", 5, 25.6
"6/14/21 9:00:00 PM", 30, 1.0
"6/14/21 9:00:00 PM", 31, 100.0
"6/14/21 9:00:00 PM", 1, 7.52
"6/14/21 9:00:00 PM", 2, 997.70
"6/14/21 9:00:00 PM", 3, 27.7
"6/14/21 9:00:00 PM", 4, 0
"6/14/21 9:00:00 PM", 5, 25.5
"6/14/21 8:30:00 PM", 30, 1.0
"6/14/21 8:30:00 PM", 31, 100.0
"6/14/21 8:30:00 PM", 1, 7.51
"6/14/21 8:30:00 PM", 2, 996.86
"6/14/21 8:30:00 PM", 3, 27.8
"6/14/21 8:30:00 PM", 4, 0
"6/14/21 8:30:00 PM", 5, 25.5
"6/14/21 8:00:00 PM", 30, 1.0
"6/14/21 8:00:00 PM", 31, 100.0
"6/14/21 8:00:00 PM", 1, 7.49
"6/14/21 8:00:00 PM", 2, 996.44
"6/14/21 8:00:00 PM", 3, 27.9
"6/14/21 8:00:00 PM", 4, 0
"6/14/21 8:00:00 PM", 5, 25.6
"6/14/21 7:30:00 PM", 30, 1.0
"6/14/21 7:30:00 PM", 31, 100.0
"6/14/21 7:30:00 PM", 1, 7.46
"6/14/21 7:30:00 PM", 2, 995.20
"6/14/21 7:30:00 PM", 3, 28.0
"6/14/21 7:30:00 PM", 4, 0
"6/14/21 7:30:00 PM", 5, 25.6
"6/14/21 7:00:00 PM", 30, 1.0
"6/14/21 7:00:00 PM", 31, 100.0
"6/14/21 7:00:00 PM", 1, 7.33
"6/14/21 7:00:00 PM", 2, 986.00
"6/14/21 7:00:00 PM", 3, 28.1
"6/14/21 7:00:00 PM", 4, 0
"6/14/21 7:00:00 PM", 5, 25.6
"6/14/21 6:30:00 PM", 30, 1.0
"6/14/21 6:30:00 PM", 31, 100.0
"6/14/21 6:30:00 PM", 1, 7.53
"6/14/21 6:30:00 PM", 2, 1022.36
"6/14/21 6:30:00 PM", 3, 27.8
"6/14/21 6:30:00 PM", 4, 0
"6/14/21 6:30:00 PM", 5, 25.6
"6/14/21 6:00:00 PM", 30, 1.0
"6/14/21 6:00:00 PM", 31, 100.0
"6/14/21 6:00:00 PM", 1, 7.53
"6/14/21 6:00:00 PM", 2, 1018.18
"6/14/21 6:00:00 PM", 3, 27.6
"6/14/21 6:00:00 PM", 4, 0
"6/14/21 6:00:00 PM", 5, 25.6
"6/14/21 5:30:00 PM", 30, 1.0
"6/14/21 5:30:00 PM", 31, 100.0
"6/14/21 5:30:00 PM", 1, 7.52
"6/14/21 5:30:00 PM", 2, 1017.76
"6/14/21 5:30:00 PM", 3, 27.6
"6/14/21 5:30:00 PM", 4, 0
"6/14/21 5:30:00 PM", 5, 25.5
"6/14/21 5:00:00 PM", 30, 1.0
"6/14/21 5:00:00 PM", 31, 100.0
"6/14/21 5:00:00 PM", 1, 7.52
"6/14/21 5:00:00 PM", 2, 1017.34
"6/14/21 5:00:00 PM", 3, 27.7
"6/14/21 5:00:00 PM", 4, 0
"6/14/21 5:00:00 PM", 5, 25.6
"6/14/21 4:30:00 PM", 30, 1.0
"6/14/21 4:30:00 PM", 31, 100.0
"6/14/21 4:30:00 PM", 1, 7.51
"6/14/21 4:30:00 PM", 2, 1015.68
"6/14/21 4:30:00 PM", 3, 27.7
"6/14/21 4:30:00 PM", 4, 0
"6/14/21 4:30:00 PM", 5, 25.6
"6/14/21 4:00:00 PM", 30, 1.0
"6/14/21 4:00:00 PM", 31, 100.0
"6/14/21 4:00:00 PM", 1, 7.50
"6/14/21 4:00:00 PM", 2, 1014.84
"6/14/21 4:00:00 PM", 3, 27.8
"6/14/21 4:00:00 PM", 4, 0
"6/14/21 4:00:00 PM", 5, 25.5
"6/14/21 3:30:00 PM", 30, 1.0
"6/14/21 3:30:00 PM", 31, 100.0
"6/14/21 3:30:00 PM", 1, 7.51
"6/14/21 3:30:00 PM", 2, 1014.42
"6/14/21 3:30:00 PM", 3, 27.8
"6/14/21 3:30:00 PM", 4, 0
"6/14/21 3:30:00 PM", 5, 25.6
"6/14/21 3:00:00 PM", 30, 1.0
"6/14/21 3:00:00 PM", 31, 100.0
"6/14/21 3:00:00 PM", 1, 7.49
"6/14/21 3:00:00 PM", 2, 1014.00
"6/14/21 3:00:00 PM", 3, 27.9
"6/14/21 3:00:00 PM", 4, 0
"6/14/21 3:00:00 PM", 5, 25.6
"6/14/21 2:30:00 PM", 30, 1.0
"6/14/21 2:30:00 PM", 31, 100.0
"6/14/21 2:30:00 PM", 1, 7.48
"6/14/21 2:30:00 PM", 2, 1013.16
"6/14/21 2:30:00 PM", 3, 28.0
"6/14/21 2:30:00 PM", 4, 0
"6/14/21 2:30:00 PM", 5, 25.8
"6/14/21 2:00:00 PM", 30, 1.0
"6/14/21 2:00:00 PM", 31, 100.0
"6/14/21 2:00:00 PM", 1, 7.48
"6/14/21 2:00:00 PM", 2, 1013.58
"6/14/21 2:00:00 PM", 3, 28.0
"6/14/21 2:00:00 PM", 4, 0
"6/14/21 2:00:00 PM", 5, 25.6
"6/14/21 1:30:00 PM", 30, 1.0
"6/14/21 1:30:00 PM", 31, 100.0
"6/14/21 1:30:00 PM", 1, 7.51
"6/14/21 1:30:00 PM", 2, 1011.92
"6/14/21 1:30:00 PM", 3, 28.1
"6/14/21 1:30:00 PM", 4, 0
"6/14/21 1:30:00 PM", 5, 25.7
"6/14/21 1:00:00 PM", 30, 1.0
"6/14/21 1:00:00 PM", 31, 100.0
"6/14/21 1:00:00 PM", 1, 7.44
"6/14/21 1:00:00 PM", 2, 1005.64
"6/14/21 1:00:00 PM", 3, 28.2
"6/14/21 1:00:00 PM", 4, 0
"6/14/21 1:00:00 PM", 5, 25.9
"6/14/21 12:30:00 PM", 30, 1.0
"6/14/21 12:30:00 PM", 31, 100.0
"6/14/21 12:30:00 PM", 1, 7.52
"6/14/21 12:30:00 PM", 2, 1024.46
"6/14/21 12:30:00 PM", 3, 28.5
"6/14/21 12:30:00 PM", 4, 0
"6/14/21 12:30:00 PM", 5, 26.5
"6/14/21 12:00:00 PM", 30, 1.0
"6/14/21 12:00:00 PM", 31, 100.0
"6/14/21 12:00:00 PM", 1, 7.53
"6/14/21 12:00:00 PM", 2, 1023.62
"6/14/21 12:00:00 PM", 3, 28.4
"6/14/21 12:00:00 PM", 4, 0
"6/14/21 12:00:00 PM", 5, 26.6
"6/14/21 11:30:00 AM", 30, 1.0
"6/14/21 11:30:00 AM", 31, 100.0
"6/14/21 11:30:00 AM", 1, 7.52
"6/14/21 11:30:00 AM", 2, 1022.78
"6/14/21 11:30:00 AM", 3, 28.4
"6/14/21 11:30:00 AM", 4, 0
"6/14/21 11:30:00 AM", 5, 26.8
"6/14/21 11:00:00 AM", 30, 1.0
"6/14/21 11:00:00 AM", 31, 100.0
"6/14/21 11:00:00 AM", 1, 7.52
"6/14/21 11:00:00 AM", 2, 1021.10
"6/14/21 11:00:00 AM", 3, 28.3
"6/14/21 11:00:00 AM", 4, 0
"6/14/21 11:00:00 AM", 5, 27.0
"6/14/21 10:30:00 AM", 30, 1.0
"6/14/21 10:30:00 AM", 31, 100.0
"6/14/21 10:30:00 AM", 1, 7.53
"6/14/21 10:30:00 AM", 2, 1021.52
"6/14/21 10:30:00 AM", 3, 28.2
"6/14/21 10:30:00 AM", 4, 0
"6/14/21 10:30:00 AM", 5, 26.5
"6/14/21 10:00:00 AM", 30, 1.0
"6/14/21 10:00:00 AM", 31, 100.0
"6/14/21 10:00:00 AM", 1, 7.53
"6/14/21 10:00:00 AM", 2, 1019.86
"6/14/21 10:00:00 AM", 3, 28.1
"6/14/21 10:00:00 AM", 4, 0
"6/14/21 10:00:00 AM", 5, 26.4
"6/14/21 9:30:00 AM", 30, 1.0
"6/14/21 9:30:00 AM", 31, 100.0
"6/14/21 9:30:00 AM", 1, 7.53
"6/14/21 9:30:00 AM", 2, 1019.02
"6/14/21 9:30:00 AM", 3, 28.0
"6/14/21 9:30:00 AM", 4, 0
"6/14/21 9:30:00 AM", 5, 26.2
"6/14/21 9:00:00 AM", 30, 1.0
"6/14/21 9:00:00 AM", 31, 100.0
"6/14/21 9:00:00 AM", 1, 7.54
"6/14/21 9:00:00 AM", 2, 1019.02
"6/14/21 9:00:00 AM", 3, 28.0
"6/14/21 9:00:00 AM", 4, 0
"6/14/21 9:00:00 AM", 5, 25.5
"6/14/21 8:30:00 AM", 30, 1.0
"6/14/21 8:30:00 AM", 31, 100.0
"6/14/21 8:30:00 AM", 1, 7.53
"6/14/21 8:30:00 AM", 2, 1016.92
"6/14/21 8:30:00 AM", 3, 28.2
"6/14/21 8:30:00 AM", 4, 0
"6/14/21 8:30:00 AM", 5, 25.4
"6/14/21 8:00:00 AM", 30, 1.0
"6/14/21 8:00:00 AM", 31, 100.0
"6/14/21 8:00:00 AM", 1, 7.52
"6/14/21 8:00:00 AM", 2, 1015.26
"6/14/21 8:00:00 AM", 3, 28.3
"6/14/21 8:00:00 AM", 4, 0
"6/14/21 8:00:00 AM", 5, 25.3
"6/14/21 7:30:00 AM", 30, 1.0
"6/14/21 7:30:00 AM", 31, 100.0
"6/14/21 7:30:00 AM", 1, 7.49
"6/14/21 7:30:00 AM", 2, 1015.26
"6/14/21 7:30:00 AM", 3, 28.4
"6/14/21 7:30:00 AM", 4, 0
"6/14/21 7:30:00 AM", 5, 25.2
"6/14/21 7:00:00 AM", 30, 1.0
"6/14/21 7:00:00 AM", 31, 100.0
"6/14/21 7:00:00 AM", 1, 7.36
"6/14/21 7:00:00 AM", 2, 1001.46
"6/14/21 7:00:00 AM", 3, 27.5
"6/14/21 7:00:00 AM", 4, 0
"6/14/21 7:00:00 AM", 5, 25.2
"6/14/21 6:30:00 AM", 30, 1.0
"6/14/21 6:30:00 AM", 31, 100.0
"6/14/21 6:30:00 AM", 1, 7.56
"6/14/21 6:30:00 AM", 2, 1036.58
"6/14/21 6:30:00 AM", 3, 27.9
