"1/21/21 4:00:00 AM", 30, 1.0
"1/21/21 4:00:00 AM", 31, 100.0
"1/21/21 4:00:00 AM", 1, 7.60
"1/21/21 4:00:00 AM", 2, 1007.74
"1/21/21 4:00:00 AM", 3, 27.8
"1/21/21 4:00:00 AM", 4, 0
"1/21/21 4:00:00 AM", 5, 23.2
"1/21/21 3:30:00 AM", 30, 1.0
"1/21/21 3:30:00 AM", 31, 100.0
"1/21/21 3:30:00 AM", 1, 7.60
"1/21/21 3:30:00 AM", 2, 1006.90
"1/21/21 3:30:00 AM", 3, 27.9
"1/21/21 3:30:00 AM", 4, 0
"1/21/21 3:30:00 AM", 5, 23.1
"1/21/21 3:00:00 AM", 30, 1.0
"1/21/21 3:00:00 AM", 31, 100.0
"1/21/21 3:00:00 AM", 1, 7.59
"1/21/21 3:00:00 AM", 2, 1005.64
"1/21/21 3:00:00 AM", 3, 27.7
"1/21/21 3:00:00 AM", 4, 0
"1/21/21 3:00:00 AM", 5, 23.1
"1/21/21 2:30:00 AM", 30, 1.0
"1/21/21 2:30:00 AM", 31, 100.0
"1/21/21 2:30:00 AM", 1, 7.59
"1/21/21 2:30:00 AM", 2, 1002.72
"1/21/21 2:30:00 AM", 3, 27.3
"1/21/21 2:30:00 AM", 4, 0
"1/21/21 2:30:00 AM", 5, 23.1
"1/21/21 2:00:00 AM", 30, 1.0
"1/21/21 2:00:00 AM", 31, 100.0
"1/21/21 2:00:00 AM", 1, 7.59
"1/21/21 2:00:00 AM", 2, 1001.88
"1/21/21 2:00:00 AM", 3, 27.2
"1/21/21 2:00:00 AM", 4, 0
"1/21/21 2:00:00 AM", 5, 23.1
"1/21/21 1:30:00 AM", 30, 1.0
"1/21/21 1:30:00 AM", 31, 100.0
"1/21/21 1:30:00 AM", 1, 7.60
"1/21/21 1:30:00 AM", 2, 1001.04
"1/21/21 1:30:00 AM", 3, 27.7
"1/21/21 1:30:00 AM", 4, 0
"1/21/21 1:30:00 AM", 5, 23.1
"1/21/21 1:00:00 AM", 30, 1.0
"1/21/21 1:00:00 AM", 31, 100.0
"1/21/21 1:00:00 AM", 1, 7.59
"1/21/21 1:00:00 AM", 2, 999.80
"1/21/21 1:00:00 AM", 3, 28.0
"1/21/21 1:00:00 AM", 4, 0
"1/21/21 1:00:00 AM", 5, 23.1
"1/21/21 12:30:00 AM", 30, 1.0
"1/21/21 12:30:00 AM", 31, 100.0
"1/21/21 12:30:00 AM", 1, 7.59
"1/21/21 12:30:00 AM", 2, 997.70
"1/21/21 12:30:00 AM", 3, 27.7
"1/21/21 12:30:00 AM", 4, 0
"1/21/21 12:30:00 AM", 5, 23.1
"1/21/21 12:00:00 AM", 30, 1.0
"1/21/21 12:00:00 AM", 31, 100.0
"1/21/21 12:00:00 AM", 1, 7.58
"1/21/21 12:00:00 AM", 2, 997.28
"1/21/21 12:00:00 AM", 3, 27.4
"1/21/21 12:00:00 AM", 4, 0
"1/21/21 12:00:00 AM", 5, 23.2
"1/20/21 11:30:00 PM", 30, 1.0
"1/20/21 11:30:00 PM", 31, 100.0
"1/20/21 11:30:00 PM", 1, 7.58
"1/20/21 11:30:00 PM", 2, 994.78
"1/20/21 11:30:00 PM", 3, 27.0
"1/20/21 11:30:00 PM", 4, 0
"1/20/21 11:30:00 PM", 5, 23.2
"1/20/21 11:00:00 PM", 30, 1.0
"1/20/21 11:00:00 PM", 31, 100.0
"1/20/21 11:00:00 PM", 1, 7.59
"1/20/21 11:00:00 PM", 2, 993.94
"1/20/21 11:00:00 PM", 3, 27.5
"1/20/21 11:00:00 PM", 4, 0
"1/20/21 11:00:00 PM", 5, 23.2
"1/20/21 10:30:00 PM", 30, 1.0
"1/20/21 10:30:00 PM", 31, 100.0
"1/20/21 10:30:00 PM", 1, 7.59
"1/20/21 10:30:00 PM", 2, 993.52
"1/20/21 10:30:00 PM", 3, 28.1
"1/20/21 10:30:00 PM", 4, 0
"1/20/21 10:30:00 PM", 5, 23.2
"1/20/21 10:00:00 PM", 30, 1.0
"1/20/21 10:00:00 PM", 31, 100.0
"1/20/21 10:00:00 PM", 1, 7.58
"1/20/21 10:00:00 PM", 2, 992.26
"1/20/21 10:00:00 PM", 3, 27.8
"1/20/21 10:00:00 PM", 4, 0
"1/20/21 10:00:00 PM", 5, 23.3
"1/20/21 9:30:00 PM", 30, 1.0
"1/20/21 9:30:00 PM", 31, 100.0
"1/20/21 9:30:00 PM", 1, 7.57
"1/20/21 9:30:00 PM", 2, 989.34
"1/20/21 9:30:00 PM", 3, 27.5
"1/20/21 9:30:00 PM", 4, 0
"1/20/21 9:30:00 PM", 5, 23.3
"1/20/21 9:00:00 PM", 30, 1.0
"1/20/21 9:00:00 PM", 31, 100.0
"1/20/21 9:00:00 PM", 1, 7.57
"1/20/21 9:00:00 PM", 2, 987.66
"1/20/21 9:00:00 PM", 3, 27.1
"1/20/21 9:00:00 PM", 4, 0
"1/20/21 9:00:00 PM", 5, 23.3
"1/20/21 8:30:00 PM", 30, 1.0
"1/20/21 8:30:00 PM", 31, 100.0
"1/20/21 8:30:00 PM", 1, 7.57
"1/20/21 8:30:00 PM", 2, 988.08
"1/20/21 8:30:00 PM", 3, 27.4
"1/20/21 8:30:00 PM", 4, 0
"1/20/21 8:30:00 PM", 5, 23.3
"1/20/21 8:00:00 PM", 30, 1.0
"1/20/21 8:00:00 PM", 31, 100.0
"1/20/21 8:00:00 PM", 1, 7.55
"1/20/21 8:00:00 PM", 2, 986.42
"1/20/21 8:00:00 PM", 3, 27.9
"1/20/21 8:00:00 PM", 4, 0
"1/20/21 8:00:00 PM", 5, 23.5
"1/20/21 7:30:00 PM", 30, 1.0
"1/20/21 7:30:00 PM", 31, 100.0
"1/20/21 7:30:00 PM", 1, 7.51
"1/20/21 7:30:00 PM", 2, 984.32
"1/20/21 7:30:00 PM", 3, 27.9
"1/20/21 7:30:00 PM", 4, 0
"1/20/21 7:30:00 PM", 5, 23.5
"1/20/21 7:00:00 PM", 30, 1.0
"1/20/21 7:00:00 PM", 31, 100.0
"1/20/21 7:00:00 PM", 1, 7.40
"1/20/21 7:00:00 PM", 2, 965.10
"1/20/21 7:00:00 PM", 3, 27.5
"1/20/21 7:00:00 PM", 4, 0
"1/20/21 7:00:00 PM", 5, 23.5
"1/20/21 6:30:00 PM", 30, 1.0
"1/20/21 6:30:00 PM", 31, 100.0
"1/20/21 6:30:00 PM", 1, 7.57
"1/20/21 6:30:00 PM", 2, 1010.24
"1/20/21 6:30:00 PM", 3, 27.6
"1/20/21 6:30:00 PM", 4, 0
"1/20/21 6:30:00 PM", 5, 23.4
"1/20/21 6:00:00 PM", 30, 1.0
"1/20/21 6:00:00 PM", 31, 100.0
"1/20/21 6:00:00 PM", 1, 7.56
"1/20/21 6:00:00 PM", 2, 1008.56
"1/20/21 6:00:00 PM", 3, 27.2
"1/20/21 6:00:00 PM", 4, 0
"1/20/21 6:00:00 PM", 5, 23.4
"1/20/21 5:30:00 PM", 30, 1.0
"1/20/21 5:30:00 PM", 31, 100.0
"1/20/21 5:30:00 PM", 1, 7.55
"1/20/21 5:30:00 PM", 2, 1007.32
"1/20/21 5:30:00 PM", 3, 27.3
"1/20/21 5:30:00 PM", 4, 0
"1/20/21 5:30:00 PM", 5, 23.3
"1/20/21 5:00:00 PM", 30, 1.0
"1/20/21 5:00:00 PM", 31, 100.0
"1/20/21 5:00:00 PM", 1, 7.55
"1/20/21 5:00:00 PM", 2, 1006.48
"1/20/21 5:00:00 PM", 3, 27.8
"1/20/21 5:00:00 PM", 4, 0
"1/20/21 5:00:00 PM", 5, 23.3
"1/20/21 4:30:00 PM", 30, 1.0
"1/20/21 4:30:00 PM", 31, 100.0
"1/20/21 4:30:00 PM", 1, 7.55
"1/20/21 4:30:00 PM", 2, 1005.22
"1/20/21 4:30:00 PM", 3, 28.0
"1/20/21 4:30:00 PM", 4, 0
"1/20/21 4:30:00 PM", 5, 23.4
"1/20/21 4:00:00 PM", 30, 1.0
"1/20/21 4:00:00 PM", 31, 100.0
"1/20/21 4:00:00 PM", 1, 7.55
"1/20/21 4:00:00 PM", 2, 1003.14
"1/20/21 4:00:00 PM", 3, 27.7
"1/20/21 4:00:00 PM", 4, 0
"1/20/21 4:00:00 PM", 5, 23.3
"1/20/21 3:30:00 PM", 30, 1.0
"1/20/21 3:30:00 PM", 31, 100.0
"1/20/21 3:30:00 PM", 1, 7.56
"1/20/21 3:30:00 PM", 2, 1001.88
"1/20/21 3:30:00 PM", 3, 27.4
"1/20/21 3:30:00 PM", 4, 0
"1/20/21 3:30:00 PM", 5, 23.6
"1/20/21 3:00:00 PM", 30, 1.0
"1/20/21 3:00:00 PM", 31, 100.0
"1/20/21 3:00:00 PM", 1, 7.56
"1/20/21 3:00:00 PM", 2, 1000.20
"1/20/21 3:00:00 PM", 3, 27.0
"1/20/21 3:00:00 PM", 4, 0
"1/20/21 3:00:00 PM", 5, 23.9
"1/20/21 2:30:00 PM", 30, 1.0
"1/20/21 2:30:00 PM", 31, 100.0
"1/20/21 2:30:00 PM", 1, 7.55
"1/20/21 2:30:00 PM", 2, 998.54
"1/20/21 2:30:00 PM", 3, 27.4
"1/20/21 2:30:00 PM", 4, 0
"1/20/21 2:30:00 PM", 5, 23.7
"1/20/21 2:00:00 PM", 30, 1.0
"1/20/21 2:00:00 PM", 31, 100.0
"1/20/21 2:00:00 PM", 1, 7.44
"1/20/21 2:00:00 PM", 2, 998.54
"1/20/21 2:00:00 PM", 3, 28.0
"1/20/21 2:00:00 PM", 4, 0
"1/20/21 2:00:00 PM", 5, 23.4
"1/20/21 1:30:00 PM", 30, 1.0
"1/20/21 1:30:00 PM", 31, 100.0
"1/20/21 1:30:00 PM", 1, 6.32
"1/20/21 1:30:00 PM", 2, 15.46
"1/20/21 1:30:00 PM", 3, 27.9
"1/20/21 1:30:00 PM", 4, 0
"1/20/21 1:30:00 PM", 5, 23.8
"1/20/21 1:00:00 PM", 30, 1.0
"1/20/21 1:00:00 PM", 31, 100.0
"1/20/21 1:00:00 PM", 1, 15.82
"1/20/21 1:00:00 PM", 2, 1031.56
"1/20/21 1:00:00 PM", 3, 27.5
"1/20/21 1:00:00 PM", 4, 0
"1/20/21 1:00:00 PM", 5, 23.7
"1/20/21 12:30:00 PM", 30, 1.0
"1/20/21 12:30:00 PM", 31, 100.0
"1/20/21 12:30:00 PM", 1, 15.82
"1/20/21 12:30:00 PM", 2, 1051.20
"1/20/21 12:30:00 PM", 3, 27.5
"1/20/21 12:30:00 PM", 4, 0
"1/20/21 12:30:00 PM", 5, 23.8
"1/20/21 12:00:00 PM", 30, 1.0
"1/20/21 12:00:00 PM", 31, 100.0
"1/20/21 12:00:00 PM", 1, 15.82
"1/20/21 12:00:00 PM", 2, 1049.52
"1/20/21 12:00:00 PM", 3, 27.0
"1/20/21 12:00:00 PM", 4, 0
"1/20/21 12:00:00 PM", 5, 23.7
"1/20/21 11:30:00 AM", 30, 1.0
"1/20/21 11:30:00 AM", 31, 100.0
"1/20/21 11:30:00 AM", 1, 7.44
"1/20/21 11:30:00 AM", 2, 1047.86
"1/20/21 11:30:00 AM", 3, 27.5
"1/20/21 11:30:00 AM", 4, 0
"1/20/21 11:30:00 AM", 5, 23.1
"1/20/21 11:00:00 AM", 30, 1.0
"1/20/21 11:00:00 AM", 31, 100.0
"1/20/21 11:00:00 AM", 1, 7.46
"1/20/21 11:00:00 AM", 2, 1047.02
"1/20/21 11:00:00 AM", 3, 28.1
"1/20/21 11:00:00 AM", 4, 0
"1/20/21 11:00:00 AM", 5, 23.2
"1/20/21 10:30:00 AM", 30, 1.0
"1/20/21 10:30:00 AM", 31, 100.0
"1/20/21 10:30:00 AM", 1, 7.43
"1/20/21 10:30:00 AM", 2, 1045.36
"1/20/21 10:30:00 AM", 3, 27.9
"1/20/21 10:30:00 AM", 4, 0
"1/20/21 10:30:00 AM", 5, 23.1
"1/20/21 10:00:00 AM", 30, 1.0
"1/20/21 10:00:00 AM", 31, 100.0
"1/20/21 10:00:00 AM", 1, 7.41
"1/20/21 10:00:00 AM", 2, 1043.68
"1/20/21 10:00:00 AM", 3, 27.6
"1/20/21 10:00:00 AM", 4, 0
"1/20/21 10:00:00 AM", 5, 23.2
"1/20/21 9:30:00 AM", 30, 1.0
"1/20/21 9:30:00 AM", 31, 100.0
"1/20/21 9:30:00 AM", 1, 7.41
"1/20/21 9:30:00 AM", 2, 1042.42
"1/20/21 9:30:00 AM", 3, 27.2
"1/20/21 9:30:00 AM", 4, 0
"1/20/21 9:30:00 AM", 5, 23.2
"1/20/21 9:00:00 AM", 30, 1.0
"1/20/21 9:00:00 AM", 31, 100.0
"1/20/21 9:00:00 AM", 1, 7.45
"1/20/21 9:00:00 AM", 2, 1040.34
"1/20/21 9:00:00 AM", 3, 27.2
"1/20/21 9:00:00 AM", 4, 0
"1/20/21 9:00:00 AM", 5, 23.4
"1/20/21 8:30:00 AM", 30, 1.0
"1/20/21 8:30:00 AM", 31, 100.0
"1/20/21 8:30:00 AM", 1, 7.49
"1/20/21 8:30:00 AM", 2, 1038.24
"1/20/21 8:30:00 AM", 3, 27.6
"1/20/21 8:30:00 AM", 4, 0
"1/20/21 8:30:00 AM", 5, 23.5
"1/20/21 8:00:00 AM", 30, 1.0
"1/20/21 8:00:00 AM", 31, 100.0
"1/20/21 8:00:00 AM", 1, 7.45
"1/20/21 8:00:00 AM", 2, 1037.82
"1/20/21 8:00:00 AM", 3, 27.9
"1/20/21 8:00:00 AM", 4, 0
"1/20/21 8:00:00 AM", 5, 23.5
"1/20/21 7:30:00 AM", 30, 1.0
"1/20/21 7:30:00 AM", 31, 100.0
"1/20/21 7:30:00 AM", 1, 7.41
"1/20/21 7:30:00 AM", 2, 1036.58
"1/20/21 7:30:00 AM", 3, 27.7
"1/20/21 7:30:00 AM", 4, 0
"1/20/21 7:30:00 AM", 5, 23.5
"1/20/21 7:00:00 AM", 30, 1.0
"1/20/21 7:00:00 AM", 31, 100.0
"1/20/21 7:00:00 AM", 1, 7.47
"1/20/21 7:00:00 AM", 2, 1021.10
"1/20/21 7:00:00 AM", 3, 27.4
"1/20/21 7:00:00 AM", 4, 0
"1/20/21 7:00:00 AM", 5, 23.5
"1/20/21 6:30:00 AM", 30, 1.0
"1/20/21 6:30:00 AM", 31, 100.0
"1/20/21 6:30:00 AM", 1, 7.46
"1/20/21 6:30:00 AM", 2, 1064.16
"1/20/21 6:30:00 AM", 3, 27.5
"1/20/21 6:30:00 AM", 4, 0
"1/20/21 6:30:00 AM", 5, 23.5
"1/20/21 6:00:00 AM", 30, 1.0
"1/20/21 6:00:00 AM", 31, 100.0
"1/20/21 6:00:00 AM", 1, 7.46
"1/20/21 6:00:00 AM", 2, 1062.06
"1/20/21 6:00:00 AM", 3, 27.1
"1/20/21 6:00:00 AM", 4, 0
"1/20/21 6:00:00 AM", 5, 23.4
"1/20/21 5:30:00 AM", 30, 1.0
"1/20/21 5:30:00 AM", 31, 100.0
"1/20/21 5:30:00 AM", 1, 7.50
"1/20/21 5:30:00 AM", 2, 1059.56
"1/20/21 5:30:00 AM", 3, 27.3
"1/20/21 5:30:00 AM", 4, 0
"1/20/21 5:30:00 AM", 5, 23.4
"1/20/21 5:00:00 AM", 30, 1.0
"1/20/21 5:00:00 AM", 31, 100.0
"1/20/21 5:00:00 AM", 1, 7.47
"1/20/21 5:00:00 AM", 2, 1059.56
"1/20/21 5:00:00 AM", 3, 27.9
"1/20/21 5:00:00 AM", 4, 0
"1/20/21 5:00:00 AM", 5, 23.4
"1/20/21 4:30:00 AM", 30, 1.0
"1/20/21 4:30:00 AM", 31, 100.0
"1/20/21 4:30:00 AM", 1, 7.47
"1/20/21 4:30:00 AM", 2, 1059.14
"1/20/21 4:30:00 AM", 3, 27.9
"1/20/21 4:30:00 AM", 4, 0
"1/20/21 4:30:00 AM", 5, 23.4
"1/20/21 4:00:00 AM", 30, 1.0
"1/20/21 4:00:00 AM", 31, 100.0
"1/20/21 4:00:00 AM", 1, 7.46
"1/20/21 4:00:00 AM", 2, 1055.38
"1/20/21 4:00:00 AM", 3, 27.7
"1/20/21 4:00:00 AM", 4, 0
"1/20/21 4:00:00 AM", 5, 23.3
"1/20/21 3:30:00 AM", 30, 1.0
"1/20/21 3:30:00 AM", 31, 100.0
"1/20/21 3:30:00 AM", 1, 7.48
"1/20/21 3:30:00 AM", 2, 1054.96
"1/20/21 3:30:00 AM", 3, 27.3
"1/20/21 3:30:00 AM", 4, 0
"1/20/21 3:30:00 AM", 5, 23.4
"1/20/21 3:00:00 AM", 30, 1.0
"1/20/21 3:00:00 AM", 31, 100.0
"1/20/21 3:00:00 AM", 1, 7.49
"1/20/21 3:00:00 AM", 2, 1053.70
"1/20/21 3:00:00 AM", 3, 27.1
"1/20/21 3:00:00 AM", 4, 0
"1/20/21 3:00:00 AM", 5, 23.4
"1/20/21 2:30:00 AM", 30, 1.0
"1/20/21 2:30:00 AM", 31, 100.0
"1/20/21 2:30:00 AM", 1, 7.50
"1/20/21 2:30:00 AM", 2, 1052.46
"1/20/21 2:30:00 AM", 3, 27.6
"1/20/21 2:30:00 AM", 4, 0
"1/20/21 2:30:00 AM", 5, 23.4
"1/20/21 2:00:00 AM", 30, 1.0
"1/20/21 2:00:00 AM", 31, 100.0
"1/20/21 2:00:00 AM", 1, 7.48
"1/20/21 2:00:00 AM", 2, 1051.20
"1/20/21 2:00:00 AM", 3, 28.1
"1/20/21 2:00:00 AM", 4, 0
"1/20/21 2:00:00 AM", 5, 23.4
"1/20/21 1:30:00 AM", 30, 1.0
"1/20/21 1:30:00 AM", 31, 100.0
"1/20/21 1:30:00 AM", 1, 7.48
"1/20/21 1:30:00 AM", 2, 1049.52
"1/20/21 1:30:00 AM", 3, 27.9
"1/20/21 1:30:00 AM", 4, 0
"1/20/21 1:30:00 AM", 5, 23.3
"1/20/21 1:00:00 AM", 30, 1.0
"1/20/21 1:00:00 AM", 31, 100.0
"1/20/21 1:00:00 AM", 1, 7.45
"1/20/21 1:00:00 AM", 2, 1047.44
"1/20/21 1:00:00 AM", 3, 27.6
"1/20/21 1:00:00 AM", 4, 0
"1/20/21 1:00:00 AM", 5, 23.3
"1/20/21 12:30:00 AM", 30, 1.0
"1/20/21 12:30:00 AM", 31, 100.0
"1/20/21 12:30:00 AM", 1, 7.48
"1/20/21 12:30:00 AM", 2, 1047.02
"1/20/21 12:30:00 AM", 3, 27.4
"1/20/21 12:30:00 AM", 4, 0
"1/20/21 12:30:00 AM", 5, 23.3
"1/20/21 12:00:00 AM", 30, 1.0
"1/20/21 12:00:00 AM", 31, 100.0
"1/20/21 12:00:00 AM", 1, 7.49
"1/20/21 12:00:00 AM", 2, 1044.10
"1/20/21 12:00:00 AM", 3, 27.0
"1/20/21 12:00:00 AM", 4, 0
"1/20/21 12:00:00 AM", 5, 23.4
"1/19/21 11:30:00 PM", 30, 1.0
"1/19/21 11:30:00 PM", 31, 100.0
"1/19/21 11:30:00 PM", 1, 7.50
"1/19/21 11:30:00 PM", 2, 1042.00
"1/19/21 11:30:00 PM", 3, 27.5
"1/19/21 11:30:00 PM", 4, 0
"1/19/21 11:30:00 PM", 5, 23.4
"1/19/21 11:00:00 PM", 30, 1.0
"1/19/21 11:00:00 PM", 31, 100.0
"1/19/21 11:00:00 PM", 1, 7.49
"1/19/21 11:00:00 PM", 2, 1042.42
"1/19/21 11:00:00 PM", 3, 28.0
"1/19/21 11:00:00 PM", 4, 0
"1/19/21 11:00:00 PM", 5, 23.5
"1/19/21 10:30:00 PM", 30, 1.0
"1/19/21 10:30:00 PM", 31, 100.0
"1/19/21 10:30:00 PM", 1, 7.49
"1/19/21 10:30:00 PM", 2, 1039.92
"1/19/21 10:30:00 PM", 3, 27.8
"1/19/21 10:30:00 PM", 4, 0
"1/19/21 10:30:00 PM", 5, 23.4
"1/19/21 10:00:00 PM", 30, 1.0
"1/19/21 10:00:00 PM", 31, 100.0
"1/19/21 10:00:00 PM", 1, 7.49
"1/19/21 10:00:00 PM", 2, 1039.50
"1/19/21 10:00:00 PM", 3, 27.5
"1/19/21 10:00:00 PM", 4, 0
"1/19/21 10:00:00 PM", 5, 23.4
"1/19/21 9:30:00 PM", 30, 1.0
"1/19/21 9:30:00 PM", 31, 100.0
"1/19/21 9:30:00 PM", 1, 7.48
"1/19/21 9:30:00 PM", 2, 1037.40
"1/19/21 9:30:00 PM", 3, 27.3
"1/19/21 9:30:00 PM", 4, 0
"1/19/21 9:30:00 PM", 5, 23.5
"1/19/21 9:00:00 PM", 30, 1.0
"1/19/21 9:00:00 PM", 31, 100.0
"1/19/21 9:00:00 PM", 1, 7.49
"1/19/21 9:00:00 PM", 2, 1037.00
"1/19/21 9:00:00 PM", 3, 27.1
"1/19/21 9:00:00 PM", 4, 0
"1/19/21 9:00:00 PM", 5, 23.5
"1/19/21 8:30:00 PM", 30, 1.0
"1/19/21 8:30:00 PM", 31, 100.0
"1/19/21 8:30:00 PM", 1, 7.50
"1/19/21 8:30:00 PM", 2, 1034.06
"1/19/21 8:30:00 PM", 3, 27.7
"1/19/21 8:30:00 PM", 4, 0
"1/19/21 8:30:00 PM", 5, 23.5
"1/19/21 8:00:00 PM", 30, 1.0
"1/19/21 8:00:00 PM", 31, 100.0
"1/19/21 8:00:00 PM", 1, 7.45
"1/19/21 8:00:00 PM", 2, 1034.90
"1/19/21 8:00:00 PM", 3, 28.0
"1/19/21 8:00:00 PM", 4, 0
"1/19/21 8:00:00 PM", 5, 23.6
"1/19/21 7:30:00 PM", 30, 1.0
"1/19/21 7:30:00 PM", 31, 100.0
"1/19/21 7:30:00 PM", 1, 7.43
"1/19/21 7:30:00 PM", 2, 1031.14
"1/19/21 7:30:00 PM", 3, 27.8
"1/19/21 7:30:00 PM", 4, 0
"1/19/21 7:30:00 PM", 5, 23.5
"1/19/21 7:00:00 PM", 30, 1.0
"1/19/21 7:00:00 PM", 31, 100.0
"1/19/21 7:00:00 PM", 1, 7.46
"1/19/21 7:00:00 PM", 2, 1013.16
"1/19/21 7:00:00 PM", 3, 27.5
"1/19/21 7:00:00 PM", 4, 0
"1/19/21 7:00:00 PM", 5, 23.6
"1/19/21 6:30:00 PM", 30, 1.0
"1/19/21 6:30:00 PM", 31, 100.0
"1/19/21 6:30:00 PM", 1, 7.47
"1/19/21 6:30:00 PM", 2, 1058.72
"1/19/21 6:30:00 PM", 3, 27.7
"1/19/21 6:30:00 PM", 4, 0
"1/19/21 6:30:00 PM", 5, 23.5
"1/19/21 6:00:00 PM", 30, 1.0
"1/19/21 6:00:00 PM", 31, 100.0
"1/19/21 6:00:00 PM", 1, 7.47
"1/19/21 6:00:00 PM", 2, 1057.06
"1/19/21 6:00:00 PM", 3, 27.4
"1/19/21 6:00:00 PM", 4, 0
"1/19/21 6:00:00 PM", 5, 23.4
"1/19/21 5:30:00 PM", 30, 1.0
"1/19/21 5:30:00 PM", 31, 100.0
"1/19/21 5:30:00 PM", 1, 7.47
"1/19/21 5:30:00 PM", 2, 1054.96
"1/19/21 5:30:00 PM", 3, 27.0
"1/19/21 5:30:00 PM", 4, 0
"1/19/21 5:30:00 PM", 5, 23.5
"1/19/21 5:00:00 PM", 30, 1.0
"1/19/21 5:00:00 PM", 31, 100.0
"1/19/21 5:00:00 PM", 1, 7.50
"1/19/21 5:00:00 PM", 2, 1053.30
"1/19/21 5:00:00 PM", 3, 27.5
"1/19/21 5:00:00 PM", 4, 0
"1/19/21 5:00:00 PM", 5, 23.4
"1/19/21 4:30:00 PM", 30, 1.0
"1/19/21 4:30:00 PM", 31, 100.0
"1/19/21 4:30:00 PM", 1, 7.48
"1/19/21 4:30:00 PM", 2, 1051.20
"1/19/21 4:30:00 PM", 3, 28.1
"1/19/21 4:30:00 PM", 4, 0
"1/19/21 4:30:00 PM", 5, 23.5
"1/19/21 4:00:00 PM", 30, 1.0
"1/19/21 4:00:00 PM", 31, 100.0
"1/19/21 4:00:00 PM", 1, 7.46
"1/19/21 4:00:00 PM", 2, 1050.36
"1/19/21 4:00:00 PM", 3, 27.9
"1/19/21 4:00:00 PM", 4, 0
"1/19/21 4:00:00 PM", 5, 23.5
"1/19/21 3:30:00 PM", 30, 1.0
"1/19/21 3:30:00 PM", 31, 100.0
"1/19/21 3:30:00 PM", 1, 7.46
"1/19/21 3:30:00 PM", 2, 1050.36
"1/19/21 3:30:00 PM", 3, 27.6
"1/19/21 3:30:00 PM", 4, 0
"1/19/21 3:30:00 PM", 5, 23.5
"1/19/21 3:00:00 PM", 30, 1.0
"1/19/21 3:00:00 PM", 31, 100.0
"1/19/21 3:00:00 PM", 1, 7.48
"1/19/21 3:00:00 PM", 2, 1047.86
"1/19/21 3:00:00 PM", 3, 27.3
"1/19/21 3:00:00 PM", 4, 0
"1/19/21 3:00:00 PM", 5, 23.5
"1/19/21 2:30:00 PM", 30, 1.0
"1/19/21 2:30:00 PM", 31, 100.0
"1/19/21 2:30:00 PM", 1, 7.50
"1/19/21 2:30:00 PM", 2, 1046.60
"1/19/21 2:30:00 PM", 3, 27.1
"1/19/21 2:30:00 PM", 4, 0
"1/19/21 2:30:00 PM", 5, 23.5
"1/19/21 2:00:00 PM", 30, 1.0
"1/19/21 2:00:00 PM", 31, 100.0
"1/19/21 2:00:00 PM", 1, 7.48
"1/19/21 2:00:00 PM", 2, 1044.52
"1/19/21 2:00:00 PM", 3, 27.6
"1/19/21 2:00:00 PM", 4, 0
"1/19/21 2:00:00 PM", 5, 23.6
"1/19/21 1:30:00 PM", 30, 1.0
"1/19/21 1:30:00 PM", 31, 100.0
"1/19/21 1:30:00 PM", 1, 7.46
"1/19/21 1:30:00 PM", 2, 1044.52
"1/19/21 1:30:00 PM", 3, 28.0
"1/19/21 1:30:00 PM", 4, 0
"1/19/21 1:30:00 PM", 5, 23.6
"1/19/21 1:00:00 PM", 30, 1.0
"1/19/21 1:00:00 PM", 31, 100.0
"1/19/21 1:00:00 PM", 1, 7.48
"1/19/21 1:00:00 PM", 2, 1037.82
"1/19/21 1:00:00 PM", 3, 27.8
"1/19/21 1:00:00 PM", 4, 0
"1/19/21 1:00:00 PM", 5, 23.9
"1/19/21 12:30:00 PM", 30, 1.0
"1/19/21 12:30:00 PM", 31, 100.0
"1/19/21 12:30:00 PM", 1, 7.49
"1/19/21 12:30:00 PM", 2, 1054.54
"1/19/21 12:30:00 PM", 3, 27.6
"1/19/21 12:30:00 PM", 4, 0
"1/19/21 12:30:00 PM", 5, 23.8
"1/19/21 12:00:00 PM", 30, 1.0
"1/19/21 12:00:00 PM", 31, 100.0
"1/19/21 12:00:00 PM", 1, 7.50
"1/19/21 12:00:00 PM", 2, 1052.04
"1/19/21 12:00:00 PM", 3, 27.2
"1/19/21 12:00:00 PM", 4, 0
"1/19/21 12:00:00 PM", 5, 23.8
"1/19/21 11:30:00 AM", 30, 1.0
"1/19/21 11:30:00 AM", 31, 100.0
"1/19/21 11:30:00 AM", 1, 7.49
"1/19/21 11:30:00 AM", 2, 1050.78
"1/19/21 11:30:00 AM", 3, 27.3
"1/19/21 11:30:00 AM", 4, 0
"1/19/21 11:30:00 AM", 5, 23.7
"1/19/21 11:00:00 AM", 30, 1.0
"1/19/21 11:00:00 AM", 31, 100.0
"1/19/21 11:00:00 AM", 1, 7.50
"1/19/21 11:00:00 AM", 2, 1049.52
"1/19/21 11:00:00 AM", 3, 27.8
"1/19/21 11:00:00 AM", 4, 0
"1/19/21 11:00:00 AM", 5, 23.9
"1/19/21 10:30:00 AM", 30, 1.0
"1/19/21 10:30:00 AM", 31, 100.0
"1/19/21 10:30:00 AM", 1, 7.46
"1/19/21 10:30:00 AM", 2, 1049.12
"1/19/21 10:30:00 AM", 3, 28.0
"1/19/21 10:30:00 AM", 4, 0
