"4/2/21 10:00:00 PM", 4, 0
"4/2/21 10:00:00 PM", 5, 23.5
"4/2/21 9:30:00 PM", 30, 1.0
"4/2/21 9:30:00 PM", 31, 100.0
"4/2/21 9:30:00 PM", 1, 7.61
"4/2/21 9:30:00 PM", 2, 1061.24
"4/2/21 9:30:00 PM", 3, 27.7
"4/2/21 9:30:00 PM", 4, 0
"4/2/21 9:30:00 PM", 5, 23.5
"4/2/21 9:00:00 PM", 30, 1.0
"4/2/21 9:00:00 PM", 31, 100.0
"4/2/21 9:00:00 PM", 1, 7.52
"4/2/21 9:00:00 PM", 2, 1059.56
"4/2/21 9:00:00 PM", 3, 27.6
"4/2/21 9:00:00 PM", 4, 0
"4/2/21 9:00:00 PM", 5, 23.5
"4/2/21 8:30:00 PM", 30, 1.0
"4/2/21 8:30:00 PM", 31, 100.0
"4/2/21 8:30:00 PM", 1, 7.51
"4/2/21 8:30:00 PM", 2, 1057.06
"4/2/21 8:30:00 PM", 3, 27.3
"4/2/21 8:30:00 PM", 4, 0
"4/2/21 8:30:00 PM", 5, 23.5
"4/2/21 8:00:00 PM", 30, 1.0
"4/2/21 8:00:00 PM", 31, 100.0
"4/2/21 8:00:00 PM", 1, 7.52
"4/2/21 8:00:00 PM", 2, 1056.22
"4/2/21 8:00:00 PM", 3, 27.3
"4/2/21 8:00:00 PM", 4, 0
"4/2/21 8:00:00 PM", 5, 23.5
"4/2/21 7:30:00 PM", 30, 1.0
"4/2/21 7:30:00 PM", 31, 100.0
"4/2/21 7:30:00 PM", 1, 7.48
"4/2/21 7:30:00 PM", 2, 1053.70
"4/2/21 7:30:00 PM", 3, 27.1
"4/2/21 7:30:00 PM", 4, 0
"4/2/21 7:30:00 PM", 5, 23.6
"4/2/21 7:00:00 PM", 30, 1.0
"4/2/21 7:00:00 PM", 31, 100.0
"4/2/21 7:00:00 PM", 1, 7.40
"4/2/21 7:00:00 PM", 2, 1022.36
"4/2/21 7:00:00 PM", 3, 26.6
"4/2/21 7:00:00 PM", 4, 0
"4/2/21 7:00:00 PM", 5, 23.5
"4/2/21 6:30:00 PM", 30, 1.0
"4/2/21 6:30:00 PM", 31, 100.0
"4/2/21 6:30:00 PM", 1, 7.64
"4/2/21 6:30:00 PM", 2, 1080.88
"4/2/21 6:30:00 PM", 3, 27.5
"4/2/21 6:30:00 PM", 4, 0
"4/2/21 6:30:00 PM", 5, 23.4
"4/2/21 6:00:00 PM", 30, 1.0
"4/2/21 6:00:00 PM", 31, 100.0
"4/2/21 6:00:00 PM", 1, 7.65
"4/2/21 6:00:00 PM", 2, 1083.38
"4/2/21 6:00:00 PM", 3, 28.2
"4/2/21 6:00:00 PM", 4, 0
"4/2/21 6:00:00 PM", 5, 23.6
"4/2/21 5:30:00 PM", 30, 1.0
"4/2/21 5:30:00 PM", 31, 100.0
"4/2/21 5:30:00 PM", 1, 7.64
"4/2/21 5:30:00 PM", 2, 1080.04
"4/2/21 5:30:00 PM", 3, 28.2
"4/2/21 5:30:00 PM", 4, 0
"4/2/21 5:30:00 PM", 5, 23.5
"4/2/21 5:00:00 PM", 30, 1.0
"4/2/21 5:00:00 PM", 31, 100.0
"4/2/21 5:00:00 PM", 1, 7.64
"4/2/21 5:00:00 PM", 2, 1080.88
"4/2/21 5:00:00 PM", 3, 28.2
"4/2/21 5:00:00 PM", 4, 0
"4/2/21 5:00:00 PM", 5, 23.5
"4/2/21 4:30:00 PM", 30, 1.0
"4/2/21 4:30:00 PM", 31, 100.0
"4/2/21 4:30:00 PM", 1, 7.64
"4/2/21 4:30:00 PM", 2, 1079.62
"4/2/21 4:30:00 PM", 3, 28.2
"4/2/21 4:30:00 PM", 4, 0
"4/2/21 4:30:00 PM", 5, 23.5
"4/2/21 4:00:00 PM", 30, 1.0
"4/2/21 4:00:00 PM", 31, 100.0
"4/2/21 4:00:00 PM", 1, 7.63
"4/2/21 4:00:00 PM", 2, 1077.54
"4/2/21 4:00:00 PM", 3, 28.1
"4/2/21 4:00:00 PM", 4, 0
"4/2/21 4:00:00 PM", 5, 23.5
"4/2/21 3:30:00 PM", 30, 1.0
"4/2/21 3:30:00 PM", 31, 100.0
"4/2/21 3:30:00 PM", 1, 7.63
"4/2/21 3:30:00 PM", 2, 1074.20
"4/2/21 3:30:00 PM", 3, 28.1
"4/2/21 3:30:00 PM", 4, 0
"4/2/21 3:30:00 PM", 5, 23.5
"4/2/21 3:00:00 PM", 30, 1.0
"4/2/21 3:00:00 PM", 31, 100.0
"4/2/21 3:00:00 PM", 1, 7.62
"4/2/21 3:00:00 PM", 2, 1072.10
"4/2/21 3:00:00 PM", 3, 28.1
"4/2/21 3:00:00 PM", 4, 0
"4/2/21 3:00:00 PM", 5, 23.5
"4/2/21 2:30:00 PM", 30, 1.0
"4/2/21 2:30:00 PM", 31, 100.0
"4/2/21 2:30:00 PM", 1, 7.60
"4/2/21 2:30:00 PM", 2, 1068.76
"4/2/21 2:30:00 PM", 3, 28.0
"4/2/21 2:30:00 PM", 4, 0
"4/2/21 2:30:00 PM", 5, 23.4
"4/2/21 2:00:00 PM", 30, 1.0
"4/2/21 2:00:00 PM", 31, 100.0
"4/2/21 2:00:00 PM", 1, 7.54
"4/2/21 2:00:00 PM", 2, 1069.18
"4/2/21 2:00:00 PM", 3, 28.0
"4/2/21 2:00:00 PM", 4, 0
"4/2/21 2:00:00 PM", 5, 23.6
"4/2/21 1:30:00 PM", 30, 1.0
"4/2/21 1:30:00 PM", 31, 100.0
"4/2/21 1:30:00 PM", 1, 7.50
"4/2/21 1:30:00 PM", 2, 1067.92
"4/2/21 1:30:00 PM", 3, 27.9
"4/2/21 1:30:00 PM", 4, 0
"4/2/21 1:30:00 PM", 5, 23.5
"4/2/21 1:00:00 PM", 30, 1.0
"4/2/21 1:00:00 PM", 31, 100.0
"4/2/21 1:00:00 PM", 1, 7.51
"4/2/21 1:00:00 PM", 2, 1060.82
"4/2/21 1:00:00 PM", 3, 27.7
"4/2/21 1:00:00 PM", 4, 0
"4/2/21 1:00:00 PM", 5, 23.6
"4/2/21 12:30:00 PM", 30, 1.0
"4/2/21 12:30:00 PM", 31, 100.0
"4/2/21 12:30:00 PM", 1, 7.64
"4/2/21 12:30:00 PM", 2, 1078.36
"4/2/21 12:30:00 PM", 3, 27.8
"4/2/21 12:30:00 PM", 4, 0
"4/2/21 12:30:00 PM", 5, 23.8
"4/2/21 12:00:00 PM", 30, 1.0
"4/2/21 12:00:00 PM", 31, 100.0
"4/2/21 12:00:00 PM", 1, 7.63
"4/2/21 12:00:00 PM", 2, 1077.96
"4/2/21 12:00:00 PM", 3, 27.8
"4/2/21 12:00:00 PM", 4, 0
"4/2/21 12:00:00 PM", 5, 23.6
"4/2/21 11:30:00 AM", 30, 1.0
"4/2/21 11:30:00 AM", 31, 100.0
"4/2/21 11:30:00 AM", 1, 7.62
"4/2/21 11:30:00 AM", 2, 1074.20
"4/2/21 11:30:00 AM", 3, 27.7
"4/2/21 11:30:00 AM", 4, 0
"4/2/21 11:30:00 AM", 5, 23.4
"4/2/21 11:00:00 AM", 30, 1.0
"4/2/21 11:00:00 AM", 31, 100.0
"4/2/21 11:00:00 AM", 1, 7.62
"4/2/21 11:00:00 AM", 2, 1071.26
"4/2/21 11:00:00 AM", 3, 27.6
"4/2/21 11:00:00 AM", 4, 0
"4/2/21 11:00:00 AM", 5, 23.6
"4/2/21 10:30:00 AM", 30, 1.0
"4/2/21 10:30:00 AM", 31, 100.0
"4/2/21 10:30:00 AM", 1, 7.60
"4/2/21 10:30:00 AM", 2, 1071.26
"4/2/21 10:30:00 AM", 3, 27.4
"4/2/21 10:30:00 AM", 4, 0
"4/2/21 10:30:00 AM", 5, 23.5
"4/2/21 10:00:00 AM", 30, 1.0
"4/2/21 10:00:00 AM", 31, 100.0
"4/2/21 10:00:00 AM", 1, 7.57
"4/2/21 10:00:00 AM", 2, 1067.92
"4/2/21 10:00:00 AM", 3, 27.3
"4/2/21 10:00:00 AM", 4, 0
"4/2/21 10:00:00 AM", 5, 23.6
"4/2/21 9:30:00 AM", 30, 1.0
"4/2/21 9:30:00 AM", 31, 100.0
"4/2/21 9:30:00 AM", 1, 7.58
"4/2/21 9:30:00 AM", 2, 1066.24
"4/2/21 9:30:00 AM", 3, 27.3
"4/2/21 9:30:00 AM", 4, 0
"4/2/21 9:30:00 AM", 5, 23.6
"4/2/21 9:00:00 AM", 30, 1.0
"4/2/21 9:00:00 AM", 31, 100.0
"4/2/21 9:00:00 AM", 1, 7.59
"4/2/21 9:00:00 AM", 2, 1065.00
"4/2/21 9:00:00 AM", 3, 28.0
"4/2/21 9:00:00 AM", 4, 0
"4/2/21 9:00:00 AM", 5, 23.8
"4/2/21 8:30:00 AM", 30, 1.0
"4/2/21 8:30:00 AM", 31, 100.0
"4/2/21 8:30:00 AM", 1, 7.62
"4/2/21 8:30:00 AM", 2, 1062.06
"4/2/21 8:30:00 AM", 3, 28.0
"4/2/21 8:30:00 AM", 4, 0
"4/2/21 8:30:00 AM", 5, 23.7
"4/2/21 8:00:00 AM", 30, 1.0
"4/2/21 8:00:00 AM", 31, 100.0
"4/2/21 8:00:00 AM", 1, 7.58
"4/2/21 8:00:00 AM", 2, 1059.98
"4/2/21 8:00:00 AM", 3, 27.9
"4/2/21 8:00:00 AM", 4, 0
"4/2/21 8:00:00 AM", 5, 23.6
"4/2/21 7:30:00 AM", 30, 1.0
"4/2/21 7:30:00 AM", 31, 100.0
"4/2/21 7:30:00 AM", 1, 7.56
"4/2/21 7:30:00 AM", 2, 1058.72
"4/2/21 7:30:00 AM", 3, 27.9
"4/2/21 7:30:00 AM", 4, 0
"4/2/21 7:30:00 AM", 5, 23.7
"4/2/21 7:00:00 AM", 30, 1.0
"4/2/21 7:00:00 AM", 31, 100.0
"4/2/21 7:00:00 AM", 1, 7.43
"4/2/21 7:00:00 AM", 2, 1029.46
"4/2/21 7:00:00 AM", 3, 27.4
"4/2/21 7:00:00 AM", 4, 0
"4/2/21 7:00:00 AM", 5, 23.6
"4/2/21 6:30:00 AM", 30, 1.0
"4/2/21 6:30:00 AM", 31, 100.0
"4/2/21 6:30:00 AM", 1, 7.68
"4/2/21 6:30:00 AM", 2, 1084.22
"4/2/21 6:30:00 AM", 3, 28.0
"4/2/21 6:30:00 AM", 4, 0
"4/2/21 6:30:00 AM", 5, 23.7
"4/2/21 6:00:00 AM", 30, 1.0
"4/2/21 6:00:00 AM", 31, 100.0
"4/2/21 6:00:00 AM", 1, 7.68
"4/2/21 6:00:00 AM", 2, 1085.48
"4/2/21 6:00:00 AM", 3, 27.9
"4/2/21 6:00:00 AM", 4, 0
"4/2/21 6:00:00 AM", 5, 23.7
"4/2/21 5:30:00 AM", 30, 1.0
"4/2/21 5:30:00 AM", 31, 100.0
"4/2/21 5:30:00 AM", 1, 7.67
"4/2/21 5:30:00 AM", 2, 1081.72
"4/2/21 5:30:00 AM", 3, 27.9
"4/2/21 5:30:00 AM", 4, 0
"4/2/21 5:30:00 AM", 5, 23.6
"4/2/21 5:00:00 AM", 30, 1.0
"4/2/21 5:00:00 AM", 31, 100.0
"4/2/21 5:00:00 AM", 1, 7.67
"4/2/21 5:00:00 AM", 2, 1078.36
"4/2/21 5:00:00 AM", 3, 27.7
"4/2/21 5:00:00 AM", 4, 0
"4/2/21 5:00:00 AM", 5, 23.7
"4/2/21 4:30:00 AM", 30, 1.0
"4/2/21 4:30:00 AM", 31, 100.0
"4/2/21 4:30:00 AM", 1, 7.55
"4/2/21 4:30:00 AM", 2, 1077.12
"4/2/21 4:30:00 AM", 3, 27.6
"4/2/21 4:30:00 AM", 4, 0
"4/2/21 4:30:00 AM", 5, 23.8
"4/2/21 4:00:00 AM", 30, 1.0
"4/2/21 4:00:00 AM", 31, 100.0
"4/2/21 4:00:00 AM", 1, 7.58
"4/2/21 4:00:00 AM", 2, 1075.44
"4/2/21 4:00:00 AM", 3, 27.1
"4/2/21 4:00:00 AM", 4, 0
"4/2/21 4:00:00 AM", 5, 23.7
"4/2/21 3:30:00 AM", 30, 1.0
"4/2/21 3:30:00 AM", 31, 100.0
"4/2/21 3:30:00 AM", 1, 7.65
"4/2/21 3:30:00 AM", 2, 1074.20
"4/2/21 3:30:00 AM", 3, 27.7
"4/2/21 3:30:00 AM", 4, 0
"4/2/21 3:30:00 AM", 5, 23.7
"4/2/21 3:00:00 AM", 30, 1.0
"4/2/21 3:00:00 AM", 31, 100.0
"4/2/21 3:00:00 AM", 1, 7.67
"4/2/21 3:00:00 AM", 2, 1074.20
"4/2/21 3:00:00 AM", 3, 27.9
"4/2/21 3:00:00 AM", 4, 0
"4/2/21 3:00:00 AM", 5, 23.7
"4/2/21 2:30:00 AM", 30, 1.0
"4/2/21 2:30:00 AM", 31, 100.0
"4/2/21 2:30:00 AM", 1, 7.67
"4/2/21 2:30:00 AM", 2, 1072.52
"4/2/21 2:30:00 AM", 3, 27.8
"4/2/21 2:30:00 AM", 4, 0
"4/2/21 2:30:00 AM", 5, 23.7
"4/2/21 2:00:00 AM", 30, 1.0
"4/2/21 2:00:00 AM", 31, 100.0
"4/2/21 2:00:00 AM", 1, 7.63
"4/2/21 2:00:00 AM", 2, 1070.42
"4/2/21 2:00:00 AM", 3, 27.6
"4/2/21 2:00:00 AM", 4, 0
"4/2/21 2:00:00 AM", 5, 23.6
"4/2/21 1:30:00 AM", 30, 1.0
"4/2/21 1:30:00 AM", 31, 100.0
"4/2/21 1:30:00 AM", 1, 7.57
"4/2/21 1:30:00 AM", 2, 1068.34
"4/2/21 1:30:00 AM", 3, 27.1
"4/2/21 1:30:00 AM", 4, 0
"4/2/21 1:30:00 AM", 5, 23.6
"4/2/21 1:00:00 AM", 30, 1.0
"4/2/21 1:00:00 AM", 31, 100.0
"4/2/21 1:00:00 AM", 1, 7.55
"4/2/21 1:00:00 AM", 2, 1067.50
"4/2/21 1:00:00 AM", 3, 27.7
"4/2/21 1:00:00 AM", 4, 0
"4/2/21 1:00:00 AM", 5, 23.7
"4/2/21 12:30:00 AM", 30, 1.0
"4/2/21 12:30:00 AM", 31, 100.0
"4/2/21 12:30:00 AM", 1, 7.56
"4/2/21 12:30:00 AM", 2, 1065.00
"4/2/21 12:30:00 AM", 3, 28.0
"4/2/21 12:30:00 AM", 4, 0
"4/2/21 12:30:00 AM", 5, 23.6
"4/2/21 12:00:00 AM", 30, 1.0
"4/2/21 12:00:00 AM", 31, 100.0
"4/2/21 12:00:00 AM", 1, 7.55
"4/2/21 12:00:00 AM", 2, 1064.16
"4/2/21 12:00:00 AM", 3, 27.8
"4/2/21 12:00:00 AM", 4, 0
"4/2/21 12:00:00 AM", 5, 23.8
"4/1/21 11:30:00 PM", 30, 1.0
"4/1/21 11:30:00 PM", 31, 100.0
"4/1/21 11:30:00 PM", 1, 7.63
"4/1/21 11:30:00 PM", 2, 1063.74
"4/1/21 11:30:00 PM", 3, 27.6
"4/1/21 11:30:00 PM", 4, 0
"4/1/21 11:30:00 PM", 5, 23.8
"4/1/21 11:00:00 PM", 30, 1.0
"4/1/21 11:00:00 PM", 31, 100.0
"4/1/21 11:00:00 PM", 1, 7.64
"4/1/21 11:00:00 PM", 2, 1063.32
"4/1/21 11:00:00 PM", 3, 27.5
"4/1/21 11:00:00 PM", 4, 0
"4/1/21 11:00:00 PM", 5, 23.7
"4/1/21 10:30:00 PM", 30, 1.0
"4/1/21 10:30:00 PM", 31, 100.0
"4/1/21 10:30:00 PM", 1, 7.54
"4/1/21 10:30:00 PM", 2, 1061.24
"4/1/21 10:30:00 PM", 3, 27.1
"4/1/21 10:30:00 PM", 4, 0
"4/1/21 10:30:00 PM", 5, 23.6
"4/1/21 10:00:00 PM", 30, 1.0
"4/1/21 10:00:00 PM", 31, 100.0
"4/1/21 10:00:00 PM", 1, 7.57
"4/1/21 10:00:00 PM", 2, 1058.72
"4/1/21 10:00:00 PM", 3, 27.5
"4/1/21 10:00:00 PM", 4, 0
"4/1/21 10:00:00 PM", 5, 23.8
"4/1/21 9:30:00 PM", 30, 1.0
"4/1/21 9:30:00 PM", 31, 100.0
"4/1/21 9:30:00 PM", 1, 7.58
"4/1/21 9:30:00 PM", 2, 1057.88
"4/1/21 9:30:00 PM", 3, 28.1
"4/1/21 9:30:00 PM", 4, 0
"4/1/21 9:30:00 PM", 5, 23.8
"4/1/21 9:00:00 PM", 30, 1.0
"4/1/21 9:00:00 PM", 31, 100.0
"4/1/21 9:00:00 PM", 1, 7.55
"4/1/21 9:00:00 PM", 2, 1056.64
"4/1/21 9:00:00 PM", 3, 27.9
"4/1/21 9:00:00 PM", 4, 0
"4/1/21 9:00:00 PM", 5, 23.6
"4/1/21 8:30:00 PM", 30, 1.0
"4/1/21 8:30:00 PM", 31, 100.0
"4/1/21 8:30:00 PM", 1, 7.57
"4/1/21 8:30:00 PM", 2, 1054.12
"4/1/21 8:30:00 PM", 3, 27.8
"4/1/21 8:30:00 PM", 4, 0
"4/1/21 8:30:00 PM", 5, 23.5
"4/1/21 8:00:00 PM", 30, 1.0
"4/1/21 8:00:00 PM", 31, 100.0
"4/1/21 8:00:00 PM", 1, 7.58
"4/1/21 8:00:00 PM", 2, 1053.70
"4/1/21 8:00:00 PM", 3, 27.6
"4/1/21 8:00:00 PM", 4, 0
"4/1/21 8:00:00 PM", 5, 23.5
"4/1/21 7:30:00 PM", 30, 1.0
"4/1/21 7:30:00 PM", 31, 100.0
"4/1/21 7:30:00 PM", 1, 7.55
"4/1/21 7:30:00 PM", 2, 1051.20
"4/1/21 7:30:00 PM", 3, 27.4
"4/1/21 7:30:00 PM", 4, 0
"4/1/21 7:30:00 PM", 5, 23.5
"4/1/21 7:00:00 PM", 30, 1.0
"4/1/21 7:00:00 PM", 31, 100.0
"4/1/21 7:00:00 PM", 1, 7.39
"4/1/21 7:00:00 PM", 2, 1027.38
"4/1/21 7:00:00 PM", 3, 26.8
"4/1/21 7:00:00 PM", 4, 0
"4/1/21 7:00:00 PM", 5, 23.6
"4/1/21 6:30:00 PM", 30, 1.0
"4/1/21 6:30:00 PM", 31, 100.0
"4/1/21 6:30:00 PM", 1, 7.59
"4/1/21 6:30:00 PM", 2, 1076.70
"4/1/21 6:30:00 PM", 3, 27.1
"4/1/21 6:30:00 PM", 4, 0
"4/1/21 6:30:00 PM", 5, 23.6
"4/1/21 6:00:00 PM", 30, 1.0
"4/1/21 6:00:00 PM", 31, 100.0
"4/1/21 6:00:00 PM", 1, 7.52
"4/1/21 6:00:00 PM", 2, 1075.02
"4/1/21 6:00:00 PM", 3, 27.7
"4/1/21 6:00:00 PM", 4, 0
"4/1/21 6:00:00 PM", 5, 23.4
"4/1/21 5:30:00 PM", 30, 1.0
"4/1/21 5:30:00 PM", 31, 100.0
"4/1/21 5:30:00 PM", 1, 7.63
"4/1/21 5:30:00 PM", 2, 1076.28
"4/1/21 5:30:00 PM", 3, 28.0
"4/1/21 5:30:00 PM", 4, 0
"4/1/21 5:30:00 PM", 5, 23.5
"4/1/21 5:00:00 PM", 30, 1.0
"4/1/21 5:00:00 PM", 31, 100.0
"4/1/21 5:00:00 PM", 1, 7.62
"4/1/21 5:00:00 PM", 2, 1073.78
"4/1/21 5:00:00 PM", 3, 27.8
"4/1/21 5:00:00 PM", 4, 0
"4/1/21 5:00:00 PM", 5, 23.5
"4/1/21 4:30:00 PM", 30, 1.0
"4/1/21 4:30:00 PM", 31, 100.0
"4/1/21 4:30:00 PM", 1, 7.59
"4/1/21 4:30:00 PM", 2, 1071.26
"4/1/21 4:30:00 PM", 3, 27.6
"4/1/21 4:30:00 PM", 4, 0
"4/1/21 4:30:00 PM", 5, 23.6
"4/1/21 4:00:00 PM", 30, 1.0
"4/1/21 4:00:00 PM", 31, 100.0
"4/1/21 4:00:00 PM", 1, 7.57
"4/1/21 4:00:00 PM", 2, 1069.60
"4/1/21 4:00:00 PM", 3, 27.4
"4/1/21 4:00:00 PM", 4, 0
"4/1/21 4:00:00 PM", 5, 23.7
"4/1/21 3:30:00 PM", 30, 1.0
"4/1/21 3:30:00 PM", 31, 100.0
"4/1/21 3:30:00 PM", 1, 7.46
"4/1/21 3:30:00 PM", 2, 1069.18
"4/1/21 3:30:00 PM", 3, 27.2
"4/1/21 3:30:00 PM", 4, 0
"4/1/21 3:30:00 PM", 5, 23.8
"4/1/21 3:00:00 PM", 30, 1.0
"4/1/21 3:00:00 PM", 31, 100.0
"4/1/21 3:00:00 PM", 1, 7.54
"4/1/21 3:00:00 PM", 2, 1067.08
"4/1/21 3:00:00 PM", 3, 27.9
"4/1/21 3:00:00 PM", 4, 0
"4/1/21 3:00:00 PM", 5, 23.9
"4/1/21 2:30:00 PM", 30, 1.0
"4/1/21 2:30:00 PM", 31, 100.0
"4/1/21 2:30:00 PM", 1, 7.50
"4/1/21 2:30:00 PM", 2, 1064.58
"4/1/21 2:30:00 PM", 3, 28.0
"4/1/21 2:30:00 PM", 4, 0
"4/1/21 2:30:00 PM", 5, 23.7
"4/1/21 2:00:00 PM", 30, 1.0
"4/1/21 2:00:00 PM", 31, 100.0
"4/1/21 2:00:00 PM", 1, 7.49
"4/1/21 2:00:00 PM", 2, 1064.58
"4/1/21 2:00:00 PM", 3, 27.7
"4/1/21 2:00:00 PM", 4, 0
"4/1/21 2:00:00 PM", 5, 23.8
"4/1/21 1:30:00 PM", 30, 1.0
"4/1/21 1:30:00 PM", 31, 100.0
"4/1/21 1:30:00 PM", 1, 7.48
"4/1/21 1:30:00 PM", 2, 1054.54
"4/1/21 1:30:00 PM", 3, 27.5
"4/1/21 1:30:00 PM", 4, 0
"4/1/21 1:30:00 PM", 5, 23.9
"4/1/21 1:00:00 PM", 30, 1.0
"4/1/21 1:00:00 PM", 31, 100.0
"4/1/21 1:00:00 PM", 1, 7.46
"4/1/21 1:00:00 PM", 2, 1043.26
"4/1/21 1:00:00 PM", 3, 27.1
"4/1/21 1:00:00 PM", 4, 0
"4/1/21 1:00:00 PM", 5, 23.9
"4/1/21 12:30:00 PM", 30, 1.0
"4/1/21 12:30:00 PM", 31, 100.0
"4/1/21 12:30:00 PM", 1, 7.61
"4/1/21 12:30:00 PM", 2, 1065.42
"4/1/21 12:30:00 PM", 3, 27.2
"4/1/21 12:30:00 PM", 4, 0
"4/1/21 12:30:00 PM", 5, 23.8
"4/1/21 12:00:00 PM", 30, 1.0
"4/1/21 12:00:00 PM", 31, 100.0
"4/1/21 12:00:00 PM", 1, 7.62
"4/1/21 12:00:00 PM", 2, 1063.74
"4/1/21 12:00:00 PM", 3, 27.7
"4/1/21 12:00:00 PM", 4, 0
"4/1/21 12:00:00 PM", 5, 23.9
"4/1/21 11:30:00 AM", 30, 1.0
"4/1/21 11:30:00 AM", 31, 100.0
"4/1/21 11:30:00 AM", 1, 7.65
"4/1/21 11:30:00 AM", 2, 1063.74
"4/1/21 11:30:00 AM", 3, 28.0
"4/1/21 11:30:00 AM", 4, 0
"4/1/21 11:30:00 AM", 5, 24.0
"4/1/21 11:00:00 AM", 30, 1.0
"4/1/21 11:00:00 AM", 31, 100.0
"4/1/21 11:00:00 AM", 1, 7.63
"4/1/21 11:00:00 AM", 2, 1062.06
"4/1/21 11:00:00 AM", 3, 27.8
"4/1/21 11:00:00 AM", 4, 0
"4/1/21 11:00:00 AM", 5, 23.8
"4/1/21 10:30:00 AM", 30, 1.0
"4/1/21 10:30:00 AM", 31, 100.0
"4/1/21 10:30:00 AM", 1, 7.64
"4/1/21 10:30:00 AM", 2, 1061.66
"4/1/21 10:30:00 AM", 3, 27.5
"4/1/21 10:30:00 AM", 4, 0
"4/1/21 10:30:00 AM", 5, 23.7
"4/1/21 10:00:00 AM", 30, 1.0
"4/1/21 10:00:00 AM", 31, 100.0
"4/1/21 10:00:00 AM", 1, 7.57
"4/1/21 10:00:00 AM", 2, 1059.98
"4/1/21 10:00:00 AM", 3, 27.2
"4/1/21 10:00:00 AM", 4, 0
"4/1/21 10:00:00 AM", 5, 23.8
"4/1/21 9:30:00 AM", 30, 1.0
"4/1/21 9:30:00 AM", 31, 100.0
"4/1/21 9:30:00 AM", 1, 7.46
"4/1/21 9:30:00 AM", 2, 1058.30
"4/1/21 9:30:00 AM", 3, 27.7
"4/1/21 9:30:00 AM", 4, 0
"4/1/21 9:30:00 AM", 5, 23.9
"4/1/21 9:00:00 AM", 30, 1.0
"4/1/21 9:00:00 AM", 31, 100.0
"4/1/21 9:00:00 AM", 1, 7.46
"4/1/21 9:00:00 AM", 2, 1058.72
"4/1/21 9:00:00 AM", 3, 27.9
"4/1/21 9:00:00 AM", 4, 0
"4/1/21 9:00:00 AM", 5, 23.7
"4/1/21 8:30:00 AM", 30, 1.0
"4/1/21 8:30:00 AM", 31, 100.0
"4/1/21 8:30:00 AM", 1, 7.50
"4/1/21 8:30:00 AM", 2, 1055.38
"4/1/21 8:30:00 AM", 3, 27.8
"4/1/21 8:30:00 AM", 4, 0
"4/1/21 8:30:00 AM", 5, 23.9
"4/1/21 8:00:00 AM", 30, 1.0
"4/1/21 8:00:00 AM", 31, 100.0
"4/1/21 8:00:00 AM", 1, 7.51
"4/1/21 8:00:00 AM", 2, 1052.04
"4/1/21 8:00:00 AM", 3, 27.6
"4/1/21 8:00:00 AM", 4, 0
"4/1/21 8:00:00 AM", 5, 23.7
"4/1/21 7:30:00 AM", 30, 1.0
"4/1/21 7:30:00 AM", 31, 100.0
"4/1/21 7:30:00 AM", 1, 7.50
"4/1/21 7:30:00 AM", 2, 1052.46
"4/1/21 7:30:00 AM", 3, 27.4
"4/1/21 7:30:00 AM", 4, 0
"4/1/21 7:30:00 AM", 5, 24.0
"4/1/21 7:00:00 AM", 30, 1.0
"4/1/21 7:00:00 AM", 31, 100.0
"4/1/21 7:00:00 AM", 1, 7.43
"4/1/21 7:00:00 AM", 2, 1007.32
"4/1/21 7:00:00 AM", 3, 26.8
"4/1/21 7:00:00 AM", 4, 0
"4/1/21 7:00:00 AM", 5, 23.7
"4/1/21 6:30:00 AM", 30, 1.0
"4/1/21 6:30:00 AM", 31, 100.0
"4/1/21 6:30:00 AM", 1, 7.66
"4/1/21 6:30:00 AM", 2, 1058.72
"4/1/21 6:30:00 AM", 3, 27.2
"4/1/21 6:30:00 AM", 4, 0
"4/1/21 6:30:00 AM", 5, 23.5
"4/1/21 6:00:00 AM", 30, 1.0
"4/1/21 6:00:00 AM", 31, 100.0
"4/1/21 6:00:00 AM", 1, 7.67
"4/1/21 6:00:00 AM", 2, 1059.98
"4/1/21 6:00:00 AM", 3, 27.8
"4/1/21 6:00:00 AM", 4, 0
"4/1/21 6:00:00 AM", 5, 23.8
"4/1/21 5:30:00 AM", 30, 1.0
"4/1/21 5:30:00 AM", 31, 100.0
"4/1/21 5:30:00 AM", 1, 7.68
"4/1/21 5:30:00 AM", 2, 1061.66
"4/1/21 5:30:00 AM", 3, 28.1
"4/1/21 5:30:00 AM", 4, 0
"4/1/21 5:30:00 AM", 5, 23.7
"4/1/21 5:00:00 AM", 30, 1.0
"4/1/21 5:00:00 AM", 31, 100.0
"4/1/21 5:00:00 AM", 1, 7.67
"4/1/21 5:00:00 AM", 2, 1058.30
"4/1/21 5:00:00 AM", 3, 27.9
"4/1/21 5:00:00 AM", 4, 0
"4/1/21 5:00:00 AM", 5, 23.7
"4/1/21 4:30:00 AM", 30, 1.0
"4/1/21 4:30:00 AM", 31, 100.0
"4/1/21 4:30:00 AM", 1, 7.67
"4/1/21 4:30:00 AM", 2, 1059.14
"4/1/21 4:30:00 AM", 3, 27.7
"4/1/21 4:30:00 AM", 4, 0
"4/1/21 4:30:00 AM", 5, 23.7
"4/1/21 4:00:00 AM", 30, 1.0
"4/1/21 4:00:00 AM", 31, 100.0
"4/1/21 4:00:00 AM", 1, 7.66
