"11/6/20 8:00:00 AM", 4, 0
"11/6/20 8:00:00 AM", 5, 24.0
"11/6/20 7:30:00 AM", 30, 1.0
"11/6/20 7:30:00 AM", 31, 100.0
"11/6/20 7:30:00 AM", 1, 7.44
"11/6/20 7:30:00 AM", 2, 1036.58
"11/6/20 7:30:00 AM", 3, 27.9
"11/6/20 7:30:00 AM", 4, 0
"11/6/20 7:30:00 AM", 5, 23.8
"11/6/20 7:00:00 AM", 30, 1.0
"11/6/20 7:00:00 AM", 31, 100.0
"11/6/20 7:00:00 AM", 1, 7.46
"11/6/20 7:00:00 AM", 2, 1003.56
"11/6/20 7:00:00 AM", 3, 27.8
"11/6/20 7:00:00 AM", 4, 0
"11/6/20 7:00:00 AM", 5, 23.6
"11/6/20 6:30:00 AM", 30, 1.0
"11/6/20 6:30:00 AM", 31, 100.0
"11/6/20 6:30:00 AM", 1, 7.52
"11/6/20 6:30:00 AM", 2, 1021.94
"11/6/20 6:30:00 AM", 3, 27.6
"11/6/20 6:30:00 AM", 4, 0
"11/6/20 6:30:00 AM", 5, 23.9
"11/6/20 6:00:00 AM", 30, 1.0
"11/6/20 6:00:00 AM", 31, 100.0
"11/6/20 6:00:00 AM", 1, 7.52
"11/6/20 6:00:00 AM", 2, 1021.10
"11/6/20 6:00:00 AM", 3, 27.3
"11/6/20 6:00:00 AM", 4, 0
"11/6/20 6:00:00 AM", 5, 24.0
"11/6/20 5:30:00 AM", 30, 1.0
"11/6/20 5:30:00 AM", 31, 100.0
"11/6/20 5:30:00 AM", 1, 7.52
"11/6/20 5:30:00 AM", 2, 1019.02
"11/6/20 5:30:00 AM", 3, 27.3
"11/6/20 5:30:00 AM", 4, 0
"11/6/20 5:30:00 AM", 5, 23.8
"11/6/20 5:00:00 AM", 30, 1.0
"11/6/20 5:00:00 AM", 31, 100.0
"11/6/20 5:00:00 AM", 1, 7.52
"11/6/20 5:00:00 AM", 2, 1018.18
"11/6/20 5:00:00 AM", 3, 27.7
"11/6/20 5:00:00 AM", 4, 0
"11/6/20 5:00:00 AM", 5, 23.8
"11/6/20 4:30:00 AM", 30, 1.0
"11/6/20 4:30:00 AM", 31, 100.0
"11/6/20 4:30:00 AM", 1, 7.52
"11/6/20 4:30:00 AM", 2, 1016.50
"11/6/20 4:30:00 AM", 3, 28.0
"11/6/20 4:30:00 AM", 4, 0
"11/6/20 4:30:00 AM", 5, 23.7
"11/6/20 4:00:00 AM", 30, 1.0
"11/6/20 4:00:00 AM", 31, 100.0
"11/6/20 4:00:00 AM", 1, 7.52
"11/6/20 4:00:00 AM", 2, 1015.26
"11/6/20 4:00:00 AM", 3, 27.8
"11/6/20 4:00:00 AM", 4, 0
"11/6/20 4:00:00 AM", 5, 24.0
"11/6/20 3:30:00 AM", 30, 1.0
"11/6/20 3:30:00 AM", 31, 100.0
"11/6/20 3:30:00 AM", 1, 7.51
"11/6/20 3:30:00 AM", 2, 1014.84
"11/6/20 3:30:00 AM", 3, 27.5
"11/6/20 3:30:00 AM", 4, 0
"11/6/20 3:30:00 AM", 5, 23.9
"11/6/20 3:00:00 AM", 30, 1.0
"11/6/20 3:00:00 AM", 31, 100.0
"11/6/20 3:00:00 AM", 1, 7.51
"11/6/20 3:00:00 AM", 2, 1014.42
"11/6/20 3:00:00 AM", 3, 27.1
"11/6/20 3:00:00 AM", 4, 0
"11/6/20 3:00:00 AM", 5, 23.7
"11/6/20 2:30:00 AM", 30, 1.0
"11/6/20 2:30:00 AM", 31, 100.0
"11/6/20 2:30:00 AM", 1, 7.52
"11/6/20 2:30:00 AM", 2, 1012.74
"11/6/20 2:30:00 AM", 3, 27.4
"11/6/20 2:30:00 AM", 4, 0
"11/6/20 2:30:00 AM", 5, 23.9
"11/6/20 2:00:00 AM", 30, 1.0
"11/6/20 2:00:00 AM", 31, 100.0
"11/6/20 2:00:00 AM", 1, 7.52
"11/6/20 2:00:00 AM", 2, 1012.34
"11/6/20 2:00:00 AM", 3, 27.9
"11/6/20 2:00:00 AM", 4, 0
"11/6/20 2:00:00 AM", 5, 23.8
"11/6/20 1:30:00 AM", 30, 1.0
"11/6/20 1:30:00 AM", 31, 100.0
"11/6/20 1:30:00 AM", 1, 7.51
"11/6/20 1:30:00 AM", 2, 1011.92
"11/6/20 1:30:00 AM", 3, 27.9
"11/6/20 1:30:00 AM", 4, 0
"11/6/20 1:30:00 AM", 5, 23.9
"11/6/20 1:00:00 AM", 30, 1.0
"11/6/20 1:00:00 AM", 31, 100.0
"11/6/20 1:00:00 AM", 1, 7.51
"11/6/20 1:00:00 AM", 2, 1009.82
"11/6/20 1:00:00 AM", 3, 27.6
"11/6/20 1:00:00 AM", 4, 0
"11/6/20 1:00:00 AM", 5, 23.8
"11/6/20 12:30:00 AM", 30, 1.0
"11/6/20 12:30:00 AM", 31, 100.0
"11/6/20 12:30:00 AM", 1, 7.51
"11/6/20 12:30:00 AM", 2, 1010.24
"11/6/20 12:30:00 AM", 3, 27.2
"11/6/20 12:30:00 AM", 4, 0
"11/6/20 12:30:00 AM", 5, 23.7
"11/6/20 12:00:00 AM", 30, 1.0
"11/6/20 12:00:00 AM", 31, 100.0
"11/6/20 12:00:00 AM", 1, 7.51
"11/6/20 12:00:00 AM", 2, 1008.98
"11/6/20 12:00:00 AM", 3, 27.2
"11/6/20 12:00:00 AM", 4, 0
"11/6/20 12:00:00 AM", 5, 24.1
"11/5/20 11:30:00 PM", 30, 1.0
"11/5/20 11:30:00 PM", 31, 100.0
"11/5/20 11:30:00 PM", 1, 7.51
"11/5/20 11:30:00 PM", 2, 1008.16
"11/5/20 11:30:00 PM", 3, 27.6
"11/5/20 11:30:00 PM", 4, 0
"11/5/20 11:30:00 PM", 5, 24.0
"11/5/20 11:00:00 PM", 30, 1.0
"11/5/20 11:00:00 PM", 31, 100.0
"11/5/20 11:00:00 PM", 1, 7.50
"11/5/20 11:00:00 PM", 2, 1008.56
"11/5/20 11:00:00 PM", 3, 28.0
"11/5/20 11:00:00 PM", 4, 0
"11/5/20 11:00:00 PM", 5, 24.0
"11/5/20 10:30:00 PM", 30, 1.0
"11/5/20 10:30:00 PM", 31, 100.0
"11/5/20 10:30:00 PM", 1, 7.50
"11/5/20 10:30:00 PM", 2, 1006.48
"11/5/20 10:30:00 PM", 3, 27.8
"11/5/20 10:30:00 PM", 4, 0
"11/5/20 10:30:00 PM", 5, 23.8
"11/5/20 10:00:00 PM", 30, 1.0
"11/5/20 10:00:00 PM", 31, 100.0
"11/5/20 10:00:00 PM", 1, 7.49
"11/5/20 10:00:00 PM", 2, 1005.64
"11/5/20 10:00:00 PM", 3, 27.5
"11/5/20 10:00:00 PM", 4, 0
"11/5/20 10:00:00 PM", 5, 23.9
"11/5/20 9:30:00 PM", 30, 1.0
"11/5/20 9:30:00 PM", 31, 100.0
"11/5/20 9:30:00 PM", 1, 7.49
"11/5/20 9:30:00 PM", 2, 1004.38
"11/5/20 9:30:00 PM", 3, 27.1
"11/5/20 9:30:00 PM", 4, 0
"11/5/20 9:30:00 PM", 5, 24.1
"11/5/20 9:00:00 PM", 30, 1.0
"11/5/20 9:00:00 PM", 31, 100.0
"11/5/20 9:00:00 PM", 1, 7.49
"11/5/20 9:00:00 PM", 2, 1003.56
"11/5/20 9:00:00 PM", 3, 27.4
"11/5/20 9:00:00 PM", 4, 0
"11/5/20 9:00:00 PM", 5, 23.8
"11/5/20 8:30:00 PM", 30, 1.0
"11/5/20 8:30:00 PM", 31, 100.0
"11/5/20 8:30:00 PM", 1, 7.48
"11/5/20 8:30:00 PM", 2, 1002.30
"11/5/20 8:30:00 PM", 3, 27.8
"11/5/20 8:30:00 PM", 4, 0
"11/5/20 8:30:00 PM", 5, 23.8
"11/5/20 8:00:00 PM", 30, 1.0
"11/5/20 8:00:00 PM", 31, 100.0
"11/5/20 8:00:00 PM", 1, 7.48
"11/5/20 8:00:00 PM", 2, 1001.46
"11/5/20 8:00:00 PM", 3, 27.9
"11/5/20 8:00:00 PM", 4, 0
"11/5/20 8:00:00 PM", 5, 24.0
"11/5/20 7:30:00 PM", 30, 1.0
"11/5/20 7:30:00 PM", 31, 100.0
"11/5/20 7:30:00 PM", 1, 7.47
"11/5/20 7:30:00 PM", 2, 999.38
"11/5/20 7:30:00 PM", 3, 27.7
"11/5/20 7:30:00 PM", 4, 0
"11/5/20 7:30:00 PM", 5, 24.0
"11/5/20 7:00:00 PM", 30, 1.0
"11/5/20 7:00:00 PM", 31, 100.0
"11/5/20 7:00:00 PM", 1, 7.36
"11/5/20 7:00:00 PM", 2, 1006.90
"11/5/20 7:00:00 PM", 3, 27.6
"11/5/20 7:00:00 PM", 4, 0
"11/5/20 7:00:00 PM", 5, 24.0
"11/5/20 6:30:00 PM", 30, 1.0
"11/5/20 6:30:00 PM", 31, 100.0
"11/5/20 6:30:00 PM", 1, 7.44
"11/5/20 6:30:00 PM", 2, 1033.22
"11/5/20 6:30:00 PM", 3, 27.2
"11/5/20 6:30:00 PM", 4, 0
"11/5/20 6:30:00 PM", 5, 23.9
"11/5/20 6:00:00 PM", 30, 1.0
"11/5/20 6:00:00 PM", 31, 100.0
"11/5/20 6:00:00 PM", 1, 7.44
"11/5/20 6:00:00 PM", 2, 1031.98
"11/5/20 6:00:00 PM", 3, 27.2
"11/5/20 6:00:00 PM", 4, 0
"11/5/20 6:00:00 PM", 5, 23.9
"11/5/20 5:30:00 PM", 30, 1.0
"11/5/20 5:30:00 PM", 31, 100.0
"11/5/20 5:30:00 PM", 1, 7.43
"11/5/20 5:30:00 PM", 2, 1031.14
"11/5/20 5:30:00 PM", 3, 27.6
"11/5/20 5:30:00 PM", 4, 0
"11/5/20 5:30:00 PM", 5, 24.1
"11/5/20 5:00:00 PM", 30, 1.0
"11/5/20 5:00:00 PM", 31, 100.0
"11/5/20 5:00:00 PM", 1, 7.43
"11/5/20 5:00:00 PM", 2, 1030.30
"11/5/20 5:00:00 PM", 3, 28.0
"11/5/20 5:00:00 PM", 4, 0
"11/5/20 5:00:00 PM", 5, 23.8
"11/5/20 4:30:00 PM", 30, 1.0
"11/5/20 4:30:00 PM", 31, 100.0
"11/5/20 4:30:00 PM", 1, 7.43
"11/5/20 4:30:00 PM", 2, 1028.64
"11/5/20 4:30:00 PM", 3, 27.8
"11/5/20 4:30:00 PM", 4, 0
"11/5/20 4:30:00 PM", 5, 23.7
"11/5/20 4:00:00 PM", 30, 1.0
"11/5/20 4:00:00 PM", 31, 100.0
"11/5/20 4:00:00 PM", 1, 7.47
"11/5/20 4:00:00 PM", 2, 1028.64
"11/5/20 4:00:00 PM", 3, 27.6
"11/5/20 4:00:00 PM", 4, 0
"11/5/20 4:00:00 PM", 5, 24.0
"11/5/20 3:30:00 PM", 30, 1.0
"11/5/20 3:30:00 PM", 31, 100.0
"11/5/20 3:30:00 PM", 1, 7.47
"11/5/20 3:30:00 PM", 2, 1027.38
"11/5/20 3:30:00 PM", 3, 27.1
"11/5/20 3:30:00 PM", 4, 0
"11/5/20 3:30:00 PM", 5, 23.9
"11/5/20 3:00:00 PM", 30, 1.0
"11/5/20 3:00:00 PM", 31, 100.0
"11/5/20 3:00:00 PM", 1, 7.46
"11/5/20 3:00:00 PM", 2, 1026.12
"11/5/20 3:00:00 PM", 3, 27.4
"11/5/20 3:00:00 PM", 4, 0
"11/5/20 3:00:00 PM", 5, 24.0
"11/5/20 2:30:00 PM", 30, 1.0
"11/5/20 2:30:00 PM", 31, 100.0
"11/5/20 2:30:00 PM", 1, 7.46
"11/5/20 2:30:00 PM", 2, 1024.86
"11/5/20 2:30:00 PM", 3, 27.8
"11/5/20 2:30:00 PM", 4, 0
"11/5/20 2:30:00 PM", 5, 23.9
"11/5/20 2:00:00 PM", 30, 1.0
"11/5/20 2:00:00 PM", 31, 100.0
"11/5/20 2:00:00 PM", 1, 7.47
"11/5/20 2:00:00 PM", 2, 1024.86
"11/5/20 2:00:00 PM", 3, 28.0
"11/5/20 2:00:00 PM", 4, 0
"11/5/20 2:00:00 PM", 5, 23.9
"11/5/20 1:30:00 PM", 30, 1.0
"11/5/20 1:30:00 PM", 31, 100.0
"11/5/20 1:30:00 PM", 1, 7.48
"11/5/20 1:30:00 PM", 2, 1024.04
"11/5/20 1:30:00 PM", 3, 27.7
"11/5/20 1:30:00 PM", 4, 0
"11/5/20 1:30:00 PM", 5, 23.9
"11/5/20 1:00:00 PM", 30, 1.0
"11/5/20 1:00:00 PM", 31, 100.0
"11/5/20 1:00:00 PM", 1, 7.50
"11/5/20 1:00:00 PM", 2, 1021.52
"11/5/20 1:00:00 PM", 3, 27.4
"11/5/20 1:00:00 PM", 4, 0
"11/5/20 1:00:00 PM", 5, 23.9
"11/5/20 12:30:00 PM", 30, 1.0
"11/5/20 12:30:00 PM", 31, 100.0
"11/5/20 12:30:00 PM", 1, 7.49
"11/5/20 12:30:00 PM", 2, 1019.02
"11/5/20 12:30:00 PM", 3, 27.2
"11/5/20 12:30:00 PM", 4, 0
"11/5/20 12:30:00 PM", 5, 23.7
"11/5/20 12:00:00 PM", 30, 1.0
"11/5/20 12:00:00 PM", 31, 100.0
"11/5/20 12:00:00 PM", 1, 7.43
"11/5/20 12:00:00 PM", 2, 1024.46
"11/5/20 12:00:00 PM", 3, 27.6
"11/5/20 12:00:00 PM", 4, 0
"11/5/20 12:00:00 PM", 5, 23.8
"11/5/20 11:30:00 AM", 30, 1.0
"11/5/20 11:30:00 AM", 31, 100.0
"11/5/20 11:30:00 AM", 1, 7.49
"11/5/20 11:30:00 AM", 2, 1053.70
"11/5/20 11:30:00 AM", 3, 27.9
"11/5/20 11:30:00 AM", 4, 0
"11/5/20 11:30:00 AM", 5, 23.8
"11/5/20 11:00:00 AM", 30, 1.0
"11/5/20 11:00:00 AM", 31, 100.0
"11/5/20 11:00:00 AM", 1, 7.48
"11/5/20 11:00:00 AM", 2, 1052.46
"11/5/20 11:00:00 AM", 3, 27.7
"11/5/20 11:00:00 AM", 4, 0
"11/5/20 11:00:00 AM", 5, 23.7
"11/5/20 10:30:00 AM", 30, 1.0
"11/5/20 10:30:00 AM", 31, 100.0
"11/5/20 10:30:00 AM", 1, 7.47
"11/5/20 10:30:00 AM", 2, 1052.04
"11/5/20 10:30:00 AM", 3, 27.4
"11/5/20 10:30:00 AM", 4, 0
"11/5/20 10:30:00 AM", 5, 23.9
"11/5/20 10:00:00 AM", 30, 1.0
"11/5/20 10:00:00 AM", 31, 100.0
"11/5/20 10:00:00 AM", 1, 7.49
"11/5/20 10:00:00 AM", 2, 1050.78
"11/5/20 10:00:00 AM", 3, 27.1
"11/5/20 10:00:00 AM", 4, 0
"11/5/20 10:00:00 AM", 5, 23.8
"11/5/20 9:30:00 AM", 30, 1.0
"11/5/20 9:30:00 AM", 31, 100.0
"11/5/20 9:30:00 AM", 1, 7.50
"11/5/20 9:30:00 AM", 2, 1048.28
"11/5/20 9:30:00 AM", 3, 27.5
"11/5/20 9:30:00 AM", 4, 0
"11/5/20 9:30:00 AM", 5, 24.0
"11/5/20 9:00:00 AM", 30, 1.0
"11/5/20 9:00:00 AM", 31, 100.0
"11/5/20 9:00:00 AM", 1, 7.51
"11/5/20 9:00:00 AM", 2, 1048.70
"11/5/20 9:00:00 AM", 3, 28.1
"11/5/20 9:00:00 AM", 4, 0
"11/5/20 9:00:00 AM", 5, 23.8
"11/5/20 8:30:00 AM", 30, 1.0
"11/5/20 8:30:00 AM", 31, 100.0
"11/5/20 8:30:00 AM", 1, 7.50
"11/5/20 8:30:00 AM", 2, 1047.86
"11/5/20 8:30:00 AM", 3, 27.8
"11/5/20 8:30:00 AM", 4, 0
"11/5/20 8:30:00 AM", 5, 23.6
"11/5/20 8:00:00 AM", 30, 1.0
"11/5/20 8:00:00 AM", 31, 100.0
"11/5/20 8:00:00 AM", 1, 7.48
"11/5/20 8:00:00 AM", 2, 1049.12
"11/5/20 8:00:00 AM", 3, 27.6
"11/5/20 8:00:00 AM", 4, 0
"11/5/20 8:00:00 AM", 5, 23.9
"11/5/20 7:30:00 AM", 30, 1.0
"11/5/20 7:30:00 AM", 31, 100.0
"11/5/20 7:30:00 AM", 1, 7.44
"11/5/20 7:30:00 AM", 2, 1039.92
"11/5/20 7:30:00 AM", 3, 27.3
"11/5/20 7:30:00 AM", 4, 0
"11/5/20 7:30:00 AM", 5, 23.9
"11/5/20 7:00:00 AM", 30, 1.0
"11/5/20 7:00:00 AM", 31, 100.0
"11/5/20 7:00:00 AM", 1, 7.46
"11/5/20 7:00:00 AM", 2, 981.82
"11/5/20 7:00:00 AM", 3, 27.0
"11/5/20 7:00:00 AM", 4, 0
"11/5/20 7:00:00 AM", 5, 23.7
"11/5/20 6:30:00 AM", 30, 1.0
"11/5/20 6:30:00 AM", 31, 100.0
"11/5/20 6:30:00 AM", 1, 7.54
"11/5/20 6:30:00 AM", 2, 1021.94
"11/5/20 6:30:00 AM", 3, 27.6
"11/5/20 6:30:00 AM", 4, 0
"11/5/20 6:30:00 AM", 5, 23.9
"11/5/20 6:00:00 AM", 30, 1.0
"11/5/20 6:00:00 AM", 31, 100.0
"11/5/20 6:00:00 AM", 1, 7.54
"11/5/20 6:00:00 AM", 2, 1021.10
"11/5/20 6:00:00 AM", 3, 28.0
"11/5/20 6:00:00 AM", 4, 0
"11/5/20 6:00:00 AM", 5, 23.9
"11/5/20 5:30:00 AM", 30, 1.0
"11/5/20 5:30:00 AM", 31, 100.0
"11/5/20 5:30:00 AM", 1, 7.54
"11/5/20 5:30:00 AM", 2, 1020.28
"11/5/20 5:30:00 AM", 3, 27.9
"11/5/20 5:30:00 AM", 4, 0
"11/5/20 5:30:00 AM", 5, 24.0
"11/5/20 5:00:00 AM", 30, 1.0
"11/5/20 5:00:00 AM", 31, 100.0
"11/5/20 5:00:00 AM", 1, 7.54
"11/5/20 5:00:00 AM", 2, 1019.02
"11/5/20 5:00:00 AM", 3, 27.7
"11/5/20 5:00:00 AM", 4, 0
"11/5/20 5:00:00 AM", 5, 23.6
"11/5/20 4:30:00 AM", 30, 1.0
"11/5/20 4:30:00 AM", 31, 100.0
"11/5/20 4:30:00 AM", 1, 7.53
"11/5/20 4:30:00 AM", 2, 1016.10
"11/5/20 4:30:00 AM", 3, 27.4
"11/5/20 4:30:00 AM", 4, 0
"11/5/20 4:30:00 AM", 5, 23.7
"11/5/20 4:00:00 AM", 30, 1.0
"11/5/20 4:00:00 AM", 31, 100.0
"11/5/20 4:00:00 AM", 1, 7.53
"11/5/20 4:00:00 AM", 2, 1016.10
"11/5/20 4:00:00 AM", 3, 27.1
"11/5/20 4:00:00 AM", 4, 0
"11/5/20 4:00:00 AM", 5, 23.9
"11/5/20 3:30:00 AM", 30, 1.0
"11/5/20 3:30:00 AM", 31, 100.0
"11/5/20 3:30:00 AM", 1, 7.54
"11/5/20 3:30:00 AM", 2, 1015.26
"11/5/20 3:30:00 AM", 3, 27.5
"11/5/20 3:30:00 AM", 4, 0
"11/5/20 3:30:00 AM", 5, 23.8
"11/5/20 3:00:00 AM", 30, 1.0
"11/5/20 3:00:00 AM", 31, 100.0
"11/5/20 3:00:00 AM", 1, 7.54
"11/5/20 3:00:00 AM", 2, 1014.00
"11/5/20 3:00:00 AM", 3, 28.0
"11/5/20 3:00:00 AM", 4, 0
"11/5/20 3:00:00 AM", 5, 23.6
"11/5/20 2:30:00 AM", 30, 1.0
"11/5/20 2:30:00 AM", 31, 100.0
"11/5/20 2:30:00 AM", 1, 7.53
"11/5/20 2:30:00 AM", 2, 1013.58
"11/5/20 2:30:00 AM", 3, 27.9
"11/5/20 2:30:00 AM", 4, 0
"11/5/20 2:30:00 AM", 5, 23.8
"11/5/20 2:00:00 AM", 30, 1.0
"11/5/20 2:00:00 AM", 31, 100.0
"11/5/20 2:00:00 AM", 1, 7.52
"11/5/20 2:00:00 AM", 2, 1012.74
"11/5/20 2:00:00 AM", 3, 27.7
"11/5/20 2:00:00 AM", 4, 0
"11/5/20 2:00:00 AM", 5, 23.8
"11/5/20 1:30:00 AM", 30, 1.0
"11/5/20 1:30:00 AM", 31, 100.0
"11/5/20 1:30:00 AM", 1, 7.53
"11/5/20 1:30:00 AM", 2, 1010.66
"11/5/20 1:30:00 AM", 3, 27.4
"11/5/20 1:30:00 AM", 4, 0
"11/5/20 1:30:00 AM", 5, 23.7
"11/5/20 1:00:00 AM", 30, 1.0
"11/5/20 1:00:00 AM", 31, 100.0
"11/5/20 1:00:00 AM", 1, 7.52
"11/5/20 1:00:00 AM", 2, 1009.82
"11/5/20 1:00:00 AM", 3, 27.1
"11/5/20 1:00:00 AM", 4, 0
"11/5/20 1:00:00 AM", 5, 23.7
"11/5/20 12:30:00 AM", 30, 1.0
"11/5/20 12:30:00 AM", 31, 100.0
"11/5/20 12:30:00 AM", 1, 7.52
"11/5/20 12:30:00 AM", 2, 1008.98
"11/5/20 12:30:00 AM", 3, 27.5
"11/5/20 12:30:00 AM", 4, 0
"11/5/20 12:30:00 AM", 5, 23.9
"11/5/20 12:00:00 AM", 30, 1.0
"11/5/20 12:00:00 AM", 31, 100.0
"11/5/20 12:00:00 AM", 1, 7.52
"11/5/20 12:00:00 AM", 2, 1007.74
"11/5/20 12:00:00 AM", 3, 28.0
"11/5/20 12:00:00 AM", 4, 0
"11/5/20 12:00:00 AM", 5, 24.0
"11/4/20 11:30:00 PM", 30, 1.0
"11/4/20 11:30:00 PM", 31, 100.0
"11/4/20 11:30:00 PM", 1, 7.52
"11/4/20 11:30:00 PM", 2, 1006.90
"11/4/20 11:30:00 PM", 3, 27.9
"11/4/20 11:30:00 PM", 4, 0
"11/4/20 11:30:00 PM", 5, 24.0
"11/4/20 11:00:00 PM", 30, 1.0
"11/4/20 11:00:00 PM", 31, 100.0
"11/4/20 11:00:00 PM", 1, 7.52
"11/4/20 11:00:00 PM", 2, 1006.06
"11/4/20 11:00:00 PM", 3, 27.7
"11/4/20 11:00:00 PM", 4, 0
"11/4/20 11:00:00 PM", 5, 23.6
"11/4/20 10:30:00 PM", 30, 1.0
"11/4/20 10:30:00 PM", 31, 100.0
"11/4/20 10:30:00 PM", 1, 7.50
"11/4/20 10:30:00 PM", 2, 1004.38
"11/4/20 10:30:00 PM", 3, 27.6
"11/4/20 10:30:00 PM", 4, 0
"11/4/20 10:30:00 PM", 5, 23.7
"11/4/20 10:00:00 PM", 30, 1.0
"11/4/20 10:00:00 PM", 31, 100.0
"11/4/20 10:00:00 PM", 1, 7.51
"11/4/20 10:00:00 PM", 2, 1003.56
"11/4/20 10:00:00 PM", 3, 27.3
"11/4/20 10:00:00 PM", 4, 0
"11/4/20 10:00:00 PM", 5, 23.7
"11/4/20 9:30:00 PM", 30, 1.0
"11/4/20 9:30:00 PM", 31, 100.0
"11/4/20 9:30:00 PM", 1, 7.50
"11/4/20 9:30:00 PM", 2, 1001.88
"11/4/20 9:30:00 PM", 3, 27.1
"11/4/20 9:30:00 PM", 4, 0
"11/4/20 9:30:00 PM", 5, 23.8
"11/4/20 9:00:00 PM", 30, 1.0
"11/4/20 9:00:00 PM", 31, 100.0
"11/4/20 9:00:00 PM", 1, 7.51
"11/4/20 9:00:00 PM", 2, 1000.62
"11/4/20 9:00:00 PM", 3, 27.6
"11/4/20 9:00:00 PM", 4, 0
"11/4/20 9:00:00 PM", 5, 23.9
"11/4/20 8:30:00 PM", 30, 1.0
"11/4/20 8:30:00 PM", 31, 100.0
"11/4/20 8:30:00 PM", 1, 7.50
"11/4/20 8:30:00 PM", 2, 1000.20
"11/4/20 8:30:00 PM", 3, 28.0
"11/4/20 8:30:00 PM", 4, 0
"11/4/20 8:30:00 PM", 5, 24.0
"11/4/20 8:00:00 PM", 30, 1.0
"11/4/20 8:00:00 PM", 31, 100.0
"11/4/20 8:00:00 PM", 1, 7.49
"11/4/20 8:00:00 PM", 2, 998.96
"11/4/20 8:00:00 PM", 3, 27.9
"11/4/20 8:00:00 PM", 4, 0
"11/4/20 8:00:00 PM", 5, 24.0
