"3/13/21 2:30:00 AM", 4, 0
"3/13/21 2:30:00 AM", 5, 24.1
"3/13/21 2:00:00 AM", 30, 1.0
"3/13/21 2:00:00 AM", 31, 100.0
"3/13/21 2:00:00 AM", 1, 7.52
"3/13/21 2:00:00 AM", 2, 1045.76
"3/13/21 2:00:00 AM", 3, 27.6
"3/13/21 2:00:00 AM", 4, 0
"3/13/21 2:00:00 AM", 5, 24.2
"3/13/21 1:30:00 AM", 30, 1.0
"3/13/21 1:30:00 AM", 31, 100.0
"3/13/21 1:30:00 AM", 1, 7.48
"3/13/21 1:30:00 AM", 2, 1044.94
"3/13/21 1:30:00 AM", 3, 28.0
"3/13/21 1:30:00 AM", 4, 0
"3/13/21 1:30:00 AM", 5, 24.0
"3/13/21 1:00:00 AM", 30, 1.0
"3/13/21 1:00:00 AM", 31, 100.0
"3/13/21 1:00:00 AM", 1, 7.52
"3/13/21 1:00:00 AM", 2, 1044.10
"3/13/21 1:00:00 AM", 3, 28.1
"3/13/21 1:00:00 AM", 4, 0
"3/13/21 1:00:00 AM", 5, 23.4
"3/13/21 12:30:00 AM", 30, 1.0
"3/13/21 12:30:00 AM", 31, 100.0
"3/13/21 12:30:00 AM", 1, 7.47
"3/13/21 12:30:00 AM", 2, 1042.84
"3/13/21 12:30:00 AM", 3, 28.0
"3/13/21 12:30:00 AM", 4, 0
"3/13/21 12:30:00 AM", 5, 23.5
"3/13/21 12:00:00 AM", 30, 1.0
"3/13/21 12:00:00 AM", 31, 100.0
"3/13/21 12:00:00 AM", 1, 7.54
"3/13/21 12:00:00 AM", 2, 1041.18
"3/13/21 12:00:00 AM", 3, 27.8
"3/13/21 12:00:00 AM", 4, 0
"3/13/21 12:00:00 AM", 5, 23.7
"3/12/21 11:30:00 PM", 30, 1.0
"3/12/21 11:30:00 PM", 31, 100.0
"3/12/21 11:30:00 PM", 1, 7.50
"3/12/21 11:30:00 PM", 2, 1038.66
"3/12/21 11:30:00 PM", 3, 27.6
"3/12/21 11:30:00 PM", 4, 0
"3/12/21 11:30:00 PM", 5, 23.7
"3/12/21 11:00:00 PM", 30, 1.0
"3/12/21 11:00:00 PM", 31, 100.0
"3/12/21 11:00:00 PM", 1, 7.50
"3/12/21 11:00:00 PM", 2, 1037.40
"3/12/21 11:00:00 PM", 3, 27.4
"3/12/21 11:00:00 PM", 4, 0
"3/12/21 11:00:00 PM", 5, 23.6
"3/12/21 10:30:00 PM", 30, 1.0
"3/12/21 10:30:00 PM", 31, 100.0
"3/12/21 10:30:00 PM", 1, 7.47
"3/12/21 10:30:00 PM", 2, 1036.58
"3/12/21 10:30:00 PM", 3, 27.1
"3/12/21 10:30:00 PM", 4, 0
"3/12/21 10:30:00 PM", 5, 23.5
"3/12/21 10:00:00 PM", 30, 1.0
"3/12/21 10:00:00 PM", 31, 100.0
"3/12/21 10:00:00 PM", 1, 7.51
"3/12/21 10:00:00 PM", 2, 1035.74
"3/12/21 10:00:00 PM", 3, 27.6
"3/12/21 10:00:00 PM", 4, 0
"3/12/21 10:00:00 PM", 5, 23.5
"3/12/21 9:30:00 PM", 30, 1.0
"3/12/21 9:30:00 PM", 31, 100.0
"3/12/21 9:30:00 PM", 1, 7.54
"3/12/21 9:30:00 PM", 2, 1033.22
"3/12/21 9:30:00 PM", 3, 28.3
"3/12/21 9:30:00 PM", 4, 0
"3/12/21 9:30:00 PM", 5, 23.6
"3/12/21 9:00:00 PM", 30, 1.0
"3/12/21 9:00:00 PM", 31, 100.0
"3/12/21 9:00:00 PM", 1, 7.53
"3/12/21 9:00:00 PM", 2, 1031.98
"3/12/21 9:00:00 PM", 3, 28.1
"3/12/21 9:00:00 PM", 4, 0
"3/12/21 9:00:00 PM", 5, 23.5
"3/12/21 8:30:00 PM", 30, 1.0
"3/12/21 8:30:00 PM", 31, 100.0
"3/12/21 8:30:00 PM", 1, 7.52
"3/12/21 8:30:00 PM", 2, 1031.14
"3/12/21 8:30:00 PM", 3, 27.9
"3/12/21 8:30:00 PM", 4, 0
"3/12/21 8:30:00 PM", 5, 23.5
"3/12/21 8:00:00 PM", 30, 1.0
"3/12/21 8:00:00 PM", 31, 100.0
"3/12/21 8:00:00 PM", 1, 7.41
"3/12/21 8:00:00 PM", 2, 1028.64
"3/12/21 8:00:00 PM", 3, 27.7
"3/12/21 8:00:00 PM", 4, 0
"3/12/21 8:00:00 PM", 5, 23.7
"3/12/21 7:30:00 PM", 30, 1.0
"3/12/21 7:30:00 PM", 31, 100.0
"3/12/21 7:30:00 PM", 1, 7.26
"3/12/21 7:30:00 PM", 2, 1028.64
"3/12/21 7:30:00 PM", 3, 27.5
"3/12/21 7:30:00 PM", 4, 0
"3/12/21 7:30:00 PM", 5, 23.7
"3/12/21 7:00:00 PM", 30, 1.0
"3/12/21 7:00:00 PM", 31, 100.0
"3/12/21 7:00:00 PM", 1, 7.26
"3/12/21 7:00:00 PM", 2, 1026.54
"3/12/21 7:00:00 PM", 3, 27.3
"3/12/21 7:00:00 PM", 4, 0
"3/12/21 7:00:00 PM", 5, 23.6
"3/12/21 6:30:00 PM", 30, 1.0
"3/12/21 6:30:00 PM", 31, 100.0
"3/12/21 6:30:00 PM", 1, 7.32
"3/12/21 6:30:00 PM", 2, 1025.70
"3/12/21 6:30:00 PM", 3, 27.1
"3/12/21 6:30:00 PM", 4, 0
"3/12/21 6:30:00 PM", 5, 23.5
"3/12/21 6:00:00 PM", 30, 1.0
"3/12/21 6:00:00 PM", 31, 100.0
"3/12/21 6:00:00 PM", 1, 7.26
"3/12/21 6:00:00 PM", 2, 999.80
"3/12/21 6:00:00 PM", 3, 26.5
"3/12/21 6:00:00 PM", 4, 0
"3/12/21 6:00:00 PM", 5, 23.7
"3/12/21 5:30:00 PM", 30, 1.0
"3/12/21 5:30:00 PM", 31, 100.0
"3/12/21 5:30:00 PM", 1, 7.52
"3/12/21 5:30:00 PM", 2, 1050.78
"3/12/21 5:30:00 PM", 3, 27.6
"3/12/21 5:30:00 PM", 4, 0
"3/12/21 5:30:00 PM", 5, 23.7
"3/12/21 5:00:00 PM", 30, 1.0
"3/12/21 5:00:00 PM", 31, 100.0
"3/12/21 5:00:00 PM", 1, 7.51
"3/12/21 5:00:00 PM", 2, 1051.20
"3/12/21 5:00:00 PM", 3, 28.2
"3/12/21 5:00:00 PM", 4, 0
"3/12/21 5:00:00 PM", 5, 23.6
"3/12/21 4:30:00 PM", 30, 1.0
"3/12/21 4:30:00 PM", 31, 100.0
"3/12/21 4:30:00 PM", 1, 7.51
"3/12/21 4:30:00 PM", 2, 1050.36
"3/12/21 4:30:00 PM", 3, 28.2
"3/12/21 4:30:00 PM", 4, 0
"3/12/21 4:30:00 PM", 5, 23.5
"3/12/21 4:00:00 PM", 30, 1.0
"3/12/21 4:00:00 PM", 31, 100.0
"3/12/21 4:00:00 PM", 1, 7.50
"3/12/21 4:00:00 PM", 2, 1049.52
"3/12/21 4:00:00 PM", 3, 28.0
"3/12/21 4:00:00 PM", 4, 0
"3/12/21 4:00:00 PM", 5, 23.4
"3/12/21 3:30:00 PM", 30, 1.0
"3/12/21 3:30:00 PM", 31, 100.0
"3/12/21 3:30:00 PM", 1, 7.52
"3/12/21 3:30:00 PM", 2, 1048.70
"3/12/21 3:30:00 PM", 3, 28.0
"3/12/21 3:30:00 PM", 4, 0
"3/12/21 3:30:00 PM", 5, 23.4
"3/12/21 3:00:00 PM", 30, 1.0
"3/12/21 3:00:00 PM", 31, 100.0
"3/12/21 3:00:00 PM", 1, 7.51
"3/12/21 3:00:00 PM", 2, 1049.12
"3/12/21 3:00:00 PM", 3, 27.9
"3/12/21 3:00:00 PM", 4, 0
"3/12/21 3:00:00 PM", 5, 23.1
"3/12/21 2:30:00 PM", 30, 1.0
"3/12/21 2:30:00 PM", 31, 100.0
"3/12/21 2:30:00 PM", 1, 7.50
"3/12/21 2:30:00 PM", 2, 1050.36
"3/12/21 2:30:00 PM", 3, 27.8
"3/12/21 2:30:00 PM", 4, 0
"3/12/21 2:30:00 PM", 5, 23.1
"3/12/21 2:00:00 PM", 30, 1.0
"3/12/21 2:00:00 PM", 31, 100.0
"3/12/21 2:00:00 PM", 1, 7.50
"3/12/21 2:00:00 PM", 2, 1047.86
"3/12/21 2:00:00 PM", 3, 27.7
"3/12/21 2:00:00 PM", 4, 0
"3/12/21 2:00:00 PM", 5, 23.1
"3/12/21 1:30:00 PM", 30, 1.0
"3/12/21 1:30:00 PM", 31, 100.0
"3/12/21 1:30:00 PM", 1, 7.51
"3/12/21 1:30:00 PM", 2, 1053.70
"3/12/21 1:30:00 PM", 3, 27.6
"3/12/21 1:30:00 PM", 4, 0
"3/12/21 1:30:00 PM", 5, 23.1
"3/12/21 1:00:00 PM", 30, 1.0
"3/12/21 1:00:00 PM", 31, 100.0
"3/12/21 1:00:00 PM", 1, 7.52
"3/12/21 1:00:00 PM", 2, 1050.36
"3/12/21 1:00:00 PM", 3, 27.3
"3/12/21 1:00:00 PM", 4, 0
"3/12/21 1:00:00 PM", 5, 23.2
"3/12/21 12:30:00 PM", 30, 1.0
"3/12/21 12:30:00 PM", 31, 100.0
"3/12/21 12:30:00 PM", 1, 7.48
"3/12/21 12:30:00 PM", 2, 1049.12
"3/12/21 12:30:00 PM", 3, 27.2
"3/12/21 12:30:00 PM", 4, 0
"3/12/21 12:30:00 PM", 5, 23.2
"3/12/21 12:00:00 PM", 30, 1.0
"3/12/21 12:00:00 PM", 31, 100.0
"3/12/21 12:00:00 PM", 1, 7.35
"3/12/21 12:00:00 PM", 2, 1044.94
"3/12/21 12:00:00 PM", 3, 27.7
"3/12/21 12:00:00 PM", 4, 0
"3/12/21 12:00:00 PM", 5, 23.2
"3/12/21 11:30:00 AM", 30, 1.0
"3/12/21 11:30:00 AM", 31, 100.0
"3/12/21 11:30:00 AM", 1, 7.48
"3/12/21 11:30:00 AM", 2, 1062.06
"3/12/21 11:30:00 AM", 3, 28.2
"3/12/21 11:30:00 AM", 4, 0
"3/12/21 11:30:00 AM", 5, 23.2
"3/12/21 11:00:00 AM", 30, 1.0
"3/12/21 11:00:00 AM", 31, 100.0
"3/12/21 11:00:00 AM", 1, 7.53
"3/12/21 11:00:00 AM", 2, 1062.48
"3/12/21 11:00:00 AM", 3, 28.1
"3/12/21 11:00:00 AM", 4, 0
"3/12/21 11:00:00 AM", 5, 23.3
"3/12/21 10:30:00 AM", 30, 1.0
"3/12/21 10:30:00 AM", 31, 100.0
"3/12/21 10:30:00 AM", 1, 7.52
"3/12/21 10:30:00 AM", 2, 1059.98
"3/12/21 10:30:00 AM", 3, 28.0
"3/12/21 10:30:00 AM", 4, 0
"3/12/21 10:30:00 AM", 5, 23.3
"3/12/21 10:00:00 AM", 30, 1.0
"3/12/21 10:00:00 AM", 31, 100.0
"3/12/21 10:00:00 AM", 1, 7.51
"3/12/21 10:00:00 AM", 2, 1062.06
"3/12/21 10:00:00 AM", 3, 27.8
"3/12/21 10:00:00 AM", 4, 0
"3/12/21 10:00:00 AM", 5, 23.7
"3/12/21 9:30:00 AM", 30, 1.0
"3/12/21 9:30:00 AM", 31, 100.0
"3/12/21 9:30:00 AM", 1, 7.52
"3/12/21 9:30:00 AM", 2, 1065.00
"3/12/21 9:30:00 AM", 3, 27.7
"3/12/21 9:30:00 AM", 4, 0
"3/12/21 9:30:00 AM", 5, 23.7
"3/12/21 9:00:00 AM", 30, 1.0
"3/12/21 9:00:00 AM", 31, 100.0
"3/12/21 9:00:00 AM", 1, 7.53
"3/12/21 9:00:00 AM", 2, 1062.06
"3/12/21 9:00:00 AM", 3, 27.4
"3/12/21 9:00:00 AM", 4, 0
"3/12/21 9:00:00 AM", 5, 23.6
"3/12/21 8:30:00 AM", 30, 1.0
"3/12/21 8:30:00 AM", 31, 100.0
"3/12/21 8:30:00 AM", 1, 7.52
"3/12/21 8:30:00 AM", 2, 1061.66
"3/12/21 8:30:00 AM", 3, 27.1
"3/12/21 8:30:00 AM", 4, 0
"3/12/21 8:30:00 AM", 5, 23.8
"3/12/21 8:00:00 AM", 30, 1.0
"3/12/21 8:00:00 AM", 31, 100.0
"3/12/21 8:00:00 AM", 1, 7.42
"3/12/21 8:00:00 AM", 2, 1059.14
"3/12/21 8:00:00 AM", 3, 27.5
"3/12/21 8:00:00 AM", 4, 0
"3/12/21 8:00:00 AM", 5, 23.6
"3/12/21 7:30:00 AM", 30, 1.0
"3/12/21 7:30:00 AM", 31, 100.0
"3/12/21 7:30:00 AM", 1, 7.41
"3/12/21 7:30:00 AM", 2, 1057.48
"3/12/21 7:30:00 AM", 3, 28.0
"3/12/21 7:30:00 AM", 4, 0
"3/12/21 7:30:00 AM", 5, 23.6
"3/12/21 7:00:00 AM", 30, 1.0
"3/12/21 7:00:00 AM", 31, 100.0
"3/12/21 7:00:00 AM", 1, 7.36
"3/12/21 7:00:00 AM", 2, 1057.48
"3/12/21 7:00:00 AM", 3, 27.8
"3/12/21 7:00:00 AM", 4, 0
"3/12/21 7:00:00 AM", 5, 23.5
"3/12/21 6:30:00 AM", 30, 1.0
"3/12/21 6:30:00 AM", 31, 100.0
"3/12/21 6:30:00 AM", 1, 7.42
"3/12/21 6:30:00 AM", 2, 1057.88
"3/12/21 6:30:00 AM", 3, 27.5
"3/12/21 6:30:00 AM", 4, 0
"3/12/21 6:30:00 AM", 5, 23.6
"3/12/21 6:00:00 AM", 30, 1.0
"3/12/21 6:00:00 AM", 31, 100.0
"3/12/21 6:00:00 AM", 1, 7.25
"3/12/21 6:00:00 AM", 2, 1029.04
"3/12/21 6:00:00 AM", 3, 27.0
"3/12/21 6:00:00 AM", 4, 0
"3/12/21 6:00:00 AM", 5, 23.7
"3/12/21 5:30:00 AM", 30, 1.0
"3/12/21 5:30:00 AM", 31, 100.0
"3/12/21 5:30:00 AM", 1, 7.53
"3/12/21 5:30:00 AM", 2, 1082.14
"3/12/21 5:30:00 AM", 3, 27.3
"3/12/21 5:30:00 AM", 4, 0
"3/12/21 5:30:00 AM", 5, 23.6
"3/12/21 5:00:00 AM", 30, 1.0
"3/12/21 5:00:00 AM", 31, 100.0
"3/12/21 5:00:00 AM", 1, 7.52
"3/12/21 5:00:00 AM", 2, 1080.04
"3/12/21 5:00:00 AM", 3, 27.3
"3/12/21 5:00:00 AM", 4, 0
"3/12/21 5:00:00 AM", 5, 23.5
"3/12/21 4:30:00 AM", 30, 1.0
"3/12/21 4:30:00 AM", 31, 100.0
"3/12/21 4:30:00 AM", 1, 7.45
"3/12/21 4:30:00 AM", 2, 1077.96
"3/12/21 4:30:00 AM", 3, 27.7
"3/12/21 4:30:00 AM", 4, 0
"3/12/21 4:30:00 AM", 5, 23.5
"3/12/21 4:00:00 AM", 30, 1.0
"3/12/21 4:00:00 AM", 31, 100.0
"3/12/21 4:00:00 AM", 1, 7.55
"3/12/21 4:00:00 AM", 2, 1078.78
"3/12/21 4:00:00 AM", 3, 28.2
"3/12/21 4:00:00 AM", 4, 0
"3/12/21 4:00:00 AM", 5, 23.4
"3/12/21 3:30:00 AM", 30, 1.0
"3/12/21 3:30:00 AM", 31, 100.0
"3/12/21 3:30:00 AM", 1, 7.53
"3/12/21 3:30:00 AM", 2, 1076.28
"3/12/21 3:30:00 AM", 3, 27.9
"3/12/21 3:30:00 AM", 4, 0
"3/12/21 3:30:00 AM", 5, 23.4
"3/12/21 3:00:00 AM", 30, 1.0
"3/12/21 3:00:00 AM", 31, 100.0
"3/12/21 3:00:00 AM", 1, 7.51
"3/12/21 3:00:00 AM", 2, 1075.44
"3/12/21 3:00:00 AM", 3, 27.7
"3/12/21 3:00:00 AM", 4, 0
"3/12/21 3:00:00 AM", 5, 23.5
"3/12/21 2:30:00 AM", 30, 1.0
"3/12/21 2:30:00 AM", 31, 100.0
"3/12/21 2:30:00 AM", 1, 7.40
"3/12/21 2:30:00 AM", 2, 1073.36
"3/12/21 2:30:00 AM", 3, 27.4
"3/12/21 2:30:00 AM", 4, 0
"3/12/21 2:30:00 AM", 5, 23.6
"3/12/21 2:00:00 AM", 30, 1.0
"3/12/21 2:00:00 AM", 31, 100.0
"3/12/21 2:00:00 AM", 1, 7.51
"3/12/21 2:00:00 AM", 2, 1072.10
"3/12/21 2:00:00 AM", 3, 27.2
"3/12/21 2:00:00 AM", 4, 0
"3/12/21 2:00:00 AM", 5, 23.5
"3/12/21 1:30:00 AM", 30, 1.0
"3/12/21 1:30:00 AM", 31, 100.0
"3/12/21 1:30:00 AM", 1, 7.49
"3/12/21 1:30:00 AM", 2, 1071.26
"3/12/21 1:30:00 AM", 3, 27.6
"3/12/21 1:30:00 AM", 4, 0
"3/12/21 1:30:00 AM", 5, 23.4
"3/12/21 1:00:00 AM", 30, 1.0
"3/12/21 1:00:00 AM", 31, 100.0
"3/12/21 1:00:00 AM", 1, 7.48
"3/12/21 1:00:00 AM", 2, 1069.18
"3/12/21 1:00:00 AM", 3, 28.1
"3/12/21 1:00:00 AM", 4, 0
"3/12/21 1:00:00 AM", 5, 23.5
"3/12/21 12:30:00 AM", 30, 1.0
"3/12/21 12:30:00 AM", 31, 100.0
"3/12/21 12:30:00 AM", 1, 7.48
"3/12/21 12:30:00 AM", 2, 1066.66
"3/12/21 12:30:00 AM", 3, 27.9
"3/12/21 12:30:00 AM", 4, 0
"3/12/21 12:30:00 AM", 5, 23.6
"3/12/21 12:00:00 AM", 30, 1.0
"3/12/21 12:00:00 AM", 31, 100.0
"3/12/21 12:00:00 AM", 1, 7.53
"3/12/21 12:00:00 AM", 2, 1063.32
"3/12/21 12:00:00 AM", 3, 27.7
"3/12/21 12:00:00 AM", 4, 0
"3/12/21 12:00:00 AM", 5, 23.6
"3/11/21 11:30:00 PM", 30, 1.0
"3/11/21 11:30:00 PM", 31, 100.0
"3/11/21 11:30:00 PM", 1, 7.53
"3/11/21 11:30:00 PM", 2, 1063.74
"3/11/21 11:30:00 PM", 3, 27.5
"3/11/21 11:30:00 PM", 4, 0
"3/11/21 11:30:00 PM", 5, 23.4
"3/11/21 11:00:00 PM", 30, 1.0
"3/11/21 11:00:00 PM", 31, 100.0
"3/11/21 11:00:00 PM", 1, 7.49
"3/11/21 11:00:00 PM", 2, 1064.16
"3/11/21 11:00:00 PM", 3, 27.1
"3/11/21 11:00:00 PM", 4, 0
"3/11/21 11:00:00 PM", 5, 23.6
"3/11/21 10:30:00 PM", 30, 1.0
"3/11/21 10:30:00 PM", 31, 100.0
"3/11/21 10:30:00 PM", 1, 7.44
"3/11/21 10:30:00 PM", 2, 1062.06
"3/11/21 10:30:00 PM", 3, 27.5
"3/11/21 10:30:00 PM", 4, 0
"3/11/21 10:30:00 PM", 5, 23.4
"3/11/21 10:00:00 PM", 30, 1.0
"3/11/21 10:00:00 PM", 31, 100.0
"3/11/21 10:00:00 PM", 1, 7.55
"3/11/21 10:00:00 PM", 2, 1060.82
"3/11/21 10:00:00 PM", 3, 28.0
"3/11/21 10:00:00 PM", 4, 0
"3/11/21 10:00:00 PM", 5, 23.4
"3/11/21 9:30:00 PM", 30, 1.0
"3/11/21 9:30:00 PM", 31, 100.0
"3/11/21 9:30:00 PM", 1, 7.40
"3/11/21 9:30:00 PM", 2, 1061.24
"3/11/21 9:30:00 PM", 3, 27.9
"3/11/21 9:30:00 PM", 4, 0
"3/11/21 9:30:00 PM", 5, 23.6
"3/11/21 9:00:00 PM", 30, 1.0
"3/11/21 9:00:00 PM", 31, 100.0
"3/11/21 9:00:00 PM", 1, 7.33
"3/11/21 9:00:00 PM", 2, 1058.30
"3/11/21 9:00:00 PM", 3, 27.6
"3/11/21 9:00:00 PM", 4, 0
"3/11/21 9:00:00 PM", 5, 23.4
"3/11/21 8:30:00 PM", 30, 1.0
"3/11/21 8:30:00 PM", 31, 100.0
"3/11/21 8:30:00 PM", 1, 7.28
"3/11/21 8:30:00 PM", 2, 1059.14
"3/11/21 8:30:00 PM", 3, 27.3
"3/11/21 8:30:00 PM", 4, 0
"3/11/21 8:30:00 PM", 5, 23.5
"3/11/21 8:00:00 PM", 30, 1.0
"3/11/21 8:00:00 PM", 31, 100.0
"3/11/21 8:00:00 PM", 1, 7.41
"3/11/21 8:00:00 PM", 2, 1057.48
"3/11/21 8:00:00 PM", 3, 27.2
"3/11/21 8:00:00 PM", 4, 0
"3/11/21 8:00:00 PM", 5, 23.4
"3/11/21 7:30:00 PM", 30, 1.0
"3/11/21 7:30:00 PM", 31, 100.0
"3/11/21 7:30:00 PM", 1, 7.37
"3/11/21 7:30:00 PM", 2, 1055.38
"3/11/21 7:30:00 PM", 3, 27.6
"3/11/21 7:30:00 PM", 4, 0
"3/11/21 7:30:00 PM", 5, 23.5
"3/11/21 7:00:00 PM", 30, 1.0
"3/11/21 7:00:00 PM", 31, 100.0
"3/11/21 7:00:00 PM", 1, 7.44
"3/11/21 7:00:00 PM", 2, 1036.58
"3/11/21 7:00:00 PM", 3, 28.1
"3/11/21 7:00:00 PM", 4, 0
"3/11/21 7:00:00 PM", 5, 23.7
"3/11/21 6:30:00 PM", 30, 1.0
"3/11/21 6:30:00 PM", 31, 100.0
"3/11/21 6:30:00 PM", 1, 7.44
"3/11/21 6:30:00 PM", 2, 1004.80
"3/11/21 6:30:00 PM", 3, 27.8
"3/11/21 6:30:00 PM", 4, 0
"3/11/21 6:30:00 PM", 5, 23.6
"3/11/21 6:00:00 PM", 30, 1.0
"3/11/21 6:00:00 PM", 31, 100.0
"3/11/21 6:00:00 PM", 1, 7.23
"3/11/21 6:00:00 PM", 2, 956.32
"3/11/21 6:00:00 PM", 3, 27.3
"3/11/21 6:00:00 PM", 4, 0
"3/11/21 6:00:00 PM", 5, 23.4
"3/11/21 5:30:00 PM", 30, 1.0
"3/11/21 5:30:00 PM", 31, 100.0
"3/11/21 5:30:00 PM", 1, 7.51
"3/11/21 5:30:00 PM", 2, 998.12
"3/11/21 5:30:00 PM", 3, 28.2
"3/11/21 5:30:00 PM", 4, 0
"3/11/21 5:30:00 PM", 5, 23.4
"3/11/21 5:00:00 PM", 30, 1.0
"3/11/21 5:00:00 PM", 31, 100.0
"3/11/21 5:00:00 PM", 1, 7.50
"3/11/21 5:00:00 PM", 2, 997.28
"3/11/21 5:00:00 PM", 3, 27.9
"3/11/21 5:00:00 PM", 4, 0
"3/11/21 5:00:00 PM", 5, 23.6
"3/11/21 4:30:00 PM", 30, 1.0
"3/11/21 4:30:00 PM", 31, 100.0
"3/11/21 4:30:00 PM", 1, 7.48
"3/11/21 4:30:00 PM", 2, 995.62
"3/11/21 4:30:00 PM", 3, 27.7
"3/11/21 4:30:00 PM", 4, 0
"3/11/21 4:30:00 PM", 5, 23.7
"3/11/21 4:00:00 PM", 30, 1.0
"3/11/21 4:00:00 PM", 31, 100.0
"3/11/21 4:00:00 PM", 1, 7.45
"3/11/21 4:00:00 PM", 2, 995.20
"3/11/21 4:00:00 PM", 3, 27.3
"3/11/21 4:00:00 PM", 4, 0
"3/11/21 4:00:00 PM", 5, 23.5
"3/11/21 3:30:00 PM", 30, 1.0
"3/11/21 3:30:00 PM", 31, 100.0
"3/11/21 3:30:00 PM", 1, 7.36
"3/11/21 3:30:00 PM", 2, 992.26
"3/11/21 3:30:00 PM", 3, 26.9
"3/11/21 3:30:00 PM", 4, 0
"3/11/21 3:30:00 PM", 5, 23.4
"3/11/21 3:00:00 PM", 30, 1.0
"3/11/21 3:00:00 PM", 31, 100.0
"3/11/21 3:00:00 PM", 1, 7.53
"3/11/21 3:00:00 PM", 2, 1066.24
"3/11/21 3:00:00 PM", 3, 27.4
"3/11/21 3:00:00 PM", 4, 0
"3/11/21 3:00:00 PM", 5, 23.7
"3/11/21 2:30:00 PM", 30, 1.0
"3/11/21 2:30:00 PM", 31, 100.0
"3/11/21 2:30:00 PM", 1, 7.50
"3/11/21 2:30:00 PM", 2, 1063.74
"3/11/21 2:30:00 PM", 3, 27.1
"3/11/21 2:30:00 PM", 4, 0
"3/11/21 2:30:00 PM", 5, 23.5
"3/11/21 2:00:00 PM", 30, 1.0
"3/11/21 2:00:00 PM", 31, 100.0
"3/11/21 2:00:00 PM", 1, 7.47
"3/11/21 2:00:00 PM", 2, 1062.90
"3/11/21 2:00:00 PM", 3, 27.4
"3/11/21 2:00:00 PM", 4, 0
"3/11/21 2:00:00 PM", 5, 23.5
"3/11/21 1:30:00 PM", 30, 1.0
"3/11/21 1:30:00 PM", 31, 100.0
"3/11/21 1:30:00 PM", 1, 7.50
"3/11/21 1:30:00 PM", 2, 1061.66
"3/11/21 1:30:00 PM", 3, 27.9
"3/11/21 1:30:00 PM", 4, 0
"3/11/21 1:30:00 PM", 5, 23.0
"3/11/21 1:00:00 PM", 30, 1.0
"3/11/21 1:00:00 PM", 31, 100.0
"3/11/21 1:00:00 PM", 1, 7.49
"3/11/21 1:00:00 PM", 2, 1058.30
"3/11/21 1:00:00 PM", 3, 28.0
"3/11/21 1:00:00 PM", 4, 0
"3/11/21 1:00:00 PM", 5, 23.1
"3/11/21 12:30:00 PM", 30, 1.0
"3/11/21 12:30:00 PM", 31, 100.0
"3/11/21 12:30:00 PM", 1, 7.47
"3/11/21 12:30:00 PM", 2, 1057.48
"3/11/21 12:30:00 PM", 3, 27.7
"3/11/21 12:30:00 PM", 4, 0
"3/11/21 12:30:00 PM", 5, 23.2
"3/11/21 12:00:00 PM", 30, 1.0
"3/11/21 12:00:00 PM", 31, 100.0
"3/11/21 12:00:00 PM", 1, 7.37
"3/11/21 12:00:00 PM", 2, 1052.88
"3/11/21 12:00:00 PM", 3, 27.4
"3/11/21 12:00:00 PM", 4, 0
"3/11/21 12:00:00 PM", 5, 23.2
"3/11/21 11:30:00 AM", 30, 1.0
"3/11/21 11:30:00 AM", 31, 100.0
"3/11/21 11:30:00 AM", 1, 7.54
"3/11/21 11:30:00 AM", 2, 1068.76
"3/11/21 11:30:00 AM", 3, 28.1
"3/11/21 11:30:00 AM", 4, 0
"3/11/21 11:30:00 AM", 5, 23.3
"3/11/21 11:00:00 AM", 30, 1.0
"3/11/21 11:00:00 AM", 31, 100.0
"3/11/21 11:00:00 AM", 1, 7.51
"3/11/21 11:00:00 AM", 2, 1067.92
"3/11/21 11:00:00 AM", 3, 28.1
"3/11/21 11:00:00 AM", 4, 0
"3/11/21 11:00:00 AM", 5, 23.2
"3/11/21 10:30:00 AM", 30, 1.0
"3/11/21 10:30:00 AM", 31, 100.0
"3/11/21 10:30:00 AM", 1, 7.53
"3/11/21 10:30:00 AM", 2, 1063.32
"3/11/21 10:30:00 AM", 3, 27.8
"3/11/21 10:30:00 AM", 4, 0
"3/11/21 10:30:00 AM", 5, 23.5
"3/11/21 10:00:00 AM", 30, 1.0
"3/11/21 10:00:00 AM", 31, 100.0
"3/11/21 10:00:00 AM", 1, 7.52
"3/11/21 10:00:00 AM", 2, 1064.58
"3/11/21 10:00:00 AM", 3, 27.5
"3/11/21 10:00:00 AM", 4, 0
"3/11/21 10:00:00 AM", 5, 23.6
"3/11/21 9:30:00 AM", 30, 1.0
"3/11/21 9:30:00 AM", 31, 100.0
"3/11/21 9:30:00 AM", 1, 7.53
"3/11/21 9:30:00 AM", 2, 1064.16
"3/11/21 9:30:00 AM", 3, 27.2
"3/11/21 9:30:00 AM", 4, 0
"3/11/21 9:30:00 AM", 5, 23.6
"3/11/21 9:00:00 AM", 30, 1.0
"3/11/21 9:00:00 AM", 31, 100.0
"3/11/21 9:00:00 AM", 1, 7.47
"3/11/21 9:00:00 AM", 2, 1060.40
"3/11/21 9:00:00 AM", 3, 27.3
"3/11/21 9:00:00 AM", 4, 0
"3/11/21 9:00:00 AM", 5, 23.4
"3/11/21 8:30:00 AM", 30, 1.0
"3/11/21 8:30:00 AM", 31, 100.0
"3/11/21 8:30:00 AM", 1, 7.48
"3/11/21 8:30:00 AM", 2, 1059.14
