"6/24/21 2:30:00 PM", 4, 0
"6/24/21 2:30:00 PM", 5, 27.6
"6/24/21 2:00:00 PM", 30, 1.0
"6/24/21 2:00:00 PM", 31, 100.0
"6/24/21 2:00:00 PM", 1, 7.36
"6/24/21 2:00:00 PM", 2, 1046.18
"6/24/21 2:00:00 PM", 3, 28.3
"6/24/21 2:00:00 PM", 4, 0
"6/24/21 2:00:00 PM", 5, 27.1
"6/24/21 1:30:00 PM", 30, 1.0
"6/24/21 1:30:00 PM", 31, 100.0
"6/24/21 1:30:00 PM", 1, 7.38
"6/24/21 1:30:00 PM", 2, 1044.94
"6/24/21 1:30:00 PM", 3, 28.2
"6/24/21 1:30:00 PM", 4, 0
"6/24/21 1:30:00 PM", 5, 27.1
"6/24/21 1:00:00 PM", 30, 1.0
"6/24/21 1:00:00 PM", 31, 100.0
"6/24/21 1:00:00 PM", 1, 7.33
"6/24/21 1:00:00 PM", 2, 1040.34
"6/24/21 1:00:00 PM", 3, 28.1
"6/24/21 1:00:00 PM", 4, 0
"6/24/21 1:00:00 PM", 5, 27.0
"6/24/21 12:30:00 PM", 30, 1.0
"6/24/21 12:30:00 PM", 31, 100.0
"6/24/21 12:30:00 PM", 1, 7.39
"6/24/21 12:30:00 PM", 2, 1057.48
"6/24/21 12:30:00 PM", 3, 28.1
"6/24/21 12:30:00 PM", 4, 0
"6/24/21 12:30:00 PM", 5, 26.7
"6/24/21 12:00:00 PM", 30, 1.0
"6/24/21 12:00:00 PM", 31, 100.0
"6/24/21 12:00:00 PM", 1, 7.39
"6/24/21 12:00:00 PM", 2, 1057.06
"6/24/21 12:00:00 PM", 3, 28.0
"6/24/21 12:00:00 PM", 4, 0
"6/24/21 12:00:00 PM", 5, 26.4
"6/24/21 11:30:00 AM", 30, 1.0
"6/24/21 11:30:00 AM", 31, 100.0
"6/24/21 11:30:00 AM", 1, 7.40
"6/24/21 11:30:00 AM", 2, 1055.80
"6/24/21 11:30:00 AM", 3, 28.1
"6/24/21 11:30:00 AM", 4, 0
"6/24/21 11:30:00 AM", 5, 26.1
"6/24/21 11:00:00 AM", 30, 1.0
"6/24/21 11:00:00 AM", 31, 100.0
"6/24/21 11:00:00 AM", 1, 7.39
"6/24/21 11:00:00 AM", 2, 1053.70
"6/24/21 11:00:00 AM", 3, 28.2
"6/24/21 11:00:00 AM", 4, 0
"6/24/21 11:00:00 AM", 5, 26.7
"6/24/21 10:30:00 AM", 30, 1.0
"6/24/21 10:30:00 AM", 31, 100.0
"6/24/21 10:30:00 AM", 1, 7.38
"6/24/21 10:30:00 AM", 2, 1053.30
"6/24/21 10:30:00 AM", 3, 28.1
"6/24/21 10:30:00 AM", 4, 0
"6/24/21 10:30:00 AM", 5, 26.8
"6/24/21 10:00:00 AM", 30, 1.0
"6/24/21 10:00:00 AM", 31, 100.0
"6/24/21 10:00:00 AM", 1, 7.38
"6/24/21 10:00:00 AM", 2, 1052.04
"6/24/21 10:00:00 AM", 3, 28.0
"6/24/21 10:00:00 AM", 4, 0
"6/24/21 10:00:00 AM", 5, 26.4
"6/24/21 9:30:00 AM", 30, 1.0
"6/24/21 9:30:00 AM", 31, 100.0
"6/24/21 9:30:00 AM", 1, 7.38
"6/24/21 9:30:00 AM", 2, 1052.88
"6/24/21 9:30:00 AM", 3, 28.0
"6/24/21 9:30:00 AM", 4, 0
"6/24/21 9:30:00 AM", 5, 26.0
"6/24/21 9:00:00 AM", 30, 1.0
"6/24/21 9:00:00 AM", 31, 100.0
"6/24/21 9:00:00 AM", 1, 7.38
"6/24/21 9:00:00 AM", 2, 1049.52
"6/24/21 9:00:00 AM", 3, 28.0
"6/24/21 9:00:00 AM", 4, 0
"6/24/21 9:00:00 AM", 5, 25.6
"6/24/21 8:30:00 AM", 30, 1.0
"6/24/21 8:30:00 AM", 31, 100.0
"6/24/21 8:30:00 AM", 1, 7.37
"6/24/21 8:30:00 AM", 2, 1038.24
"6/24/21 8:30:00 AM", 3, 28.1
"6/24/21 8:30:00 AM", 4, 0
"6/24/21 8:30:00 AM", 5, 25.5
"6/24/21 8:00:00 AM", 30, 1.0
"6/24/21 8:00:00 AM", 31, 100.0
"6/24/21 8:00:00 AM", 1, 7.39
"6/24/21 8:00:00 AM", 2, 1026.96
"6/24/21 8:00:00 AM", 3, 28.2
"6/24/21 8:00:00 AM", 4, 0
"6/24/21 8:00:00 AM", 5, 25.5
"6/24/21 7:30:00 AM", 30, 1.0
"6/24/21 7:30:00 AM", 31, 100.0
"6/24/21 7:30:00 AM", 1, 7.39
"6/24/21 7:30:00 AM", 2, 1016.10
"6/24/21 7:30:00 AM", 3, 28.5
"6/24/21 7:30:00 AM", 4, 0
"6/24/21 7:30:00 AM", 5, 25.4
"6/24/21 7:00:00 AM", 30, 1.0
"6/24/21 7:00:00 AM", 31, 100.0
"6/24/21 7:00:00 AM", 1, 7.23
"6/24/21 7:00:00 AM", 2, 1002.30
"6/24/21 7:00:00 AM", 3, 27.7
"6/24/21 7:00:00 AM", 4, 0
"6/24/21 7:00:00 AM", 5, 25.4
"6/24/21 6:30:00 AM", 30, 1.0
"6/24/21 6:30:00 AM", 31, 100.0
"6/24/21 6:30:00 AM", 1, 7.41
"6/24/21 6:30:00 AM", 2, 1034.48
"6/24/21 6:30:00 AM", 3, 28.1
"6/24/21 6:30:00 AM", 4, 0
"6/24/21 6:30:00 AM", 5, 25.3
"6/24/21 6:00:00 AM", 30, 1.0
"6/24/21 6:00:00 AM", 31, 100.0
"6/24/21 6:00:00 AM", 1, 7.41
"6/24/21 6:00:00 AM", 2, 1033.64
"6/24/21 6:00:00 AM", 3, 28.3
"6/24/21 6:00:00 AM", 4, 0
"6/24/21 6:00:00 AM", 5, 25.4
"6/24/21 5:30:00 AM", 30, 1.0
"6/24/21 5:30:00 AM", 31, 100.0
"6/24/21 5:30:00 AM", 1, 7.40
"6/24/21 5:30:00 AM", 2, 1035.32
"6/24/21 5:30:00 AM", 3, 28.2
"6/24/21 5:30:00 AM", 4, 0
"6/24/21 5:30:00 AM", 5, 25.4
"6/24/21 5:00:00 AM", 30, 1.0
"6/24/21 5:00:00 AM", 31, 100.0
"6/24/21 5:00:00 AM", 1, 7.39
"6/24/21 5:00:00 AM", 2, 1031.98
"6/24/21 5:00:00 AM", 3, 27.6
"6/24/21 5:00:00 AM", 4, 0
"6/24/21 5:00:00 AM", 5, 25.3
"6/24/21 4:30:00 AM", 30, 1.0
"6/24/21 4:30:00 AM", 31, 100.0
"6/24/21 4:30:00 AM", 1, 7.40
"6/24/21 4:30:00 AM", 2, 1030.30
"6/24/21 4:30:00 AM", 3, 27.6
"6/24/21 4:30:00 AM", 4, 0
"6/24/21 4:30:00 AM", 5, 25.4
"6/24/21 4:00:00 AM", 30, 1.0
"6/24/21 4:00:00 AM", 31, 100.0
"6/24/21 4:00:00 AM", 1, 7.40
"6/24/21 4:00:00 AM", 2, 1030.72
"6/24/21 4:00:00 AM", 3, 27.7
"6/24/21 4:00:00 AM", 4, 0
"6/24/21 4:00:00 AM", 5, 25.4
"6/24/21 3:30:00 AM", 30, 1.0
"6/24/21 3:30:00 AM", 31, 100.0
"6/24/21 3:30:00 AM", 1, 7.40
"6/24/21 3:30:00 AM", 2, 1029.04
"6/24/21 3:30:00 AM", 3, 27.7
"6/24/21 3:30:00 AM", 4, 0
"6/24/21 3:30:00 AM", 5, 25.4
"6/24/21 3:00:00 AM", 30, 1.0
"6/24/21 3:00:00 AM", 31, 100.0
"6/24/21 3:00:00 AM", 1, 7.41
"6/24/21 3:00:00 AM", 2, 1028.64
"6/24/21 3:00:00 AM", 3, 27.8
"6/24/21 3:00:00 AM", 4, 0
"6/24/21 3:00:00 AM", 5, 25.3
"6/24/21 2:30:00 AM", 30, 1.0
"6/24/21 2:30:00 AM", 31, 100.0
"6/24/21 2:30:00 AM", 1, 7.40
"6/24/21 2:30:00 AM", 2, 1029.04
"6/24/21 2:30:00 AM", 3, 27.9
"6/24/21 2:30:00 AM", 4, 0
"6/24/21 2:30:00 AM", 5, 25.3
"6/24/21 2:00:00 AM", 30, 1.0
"6/24/21 2:00:00 AM", 31, 100.0
"6/24/21 2:00:00 AM", 1, 7.41
"6/24/21 2:00:00 AM", 2, 1027.80
"6/24/21 2:00:00 AM", 3, 28.0
"6/24/21 2:00:00 AM", 4, 0
"6/24/21 2:00:00 AM", 5, 25.4
"6/24/21 1:30:00 AM", 30, 1.0
"6/24/21 1:30:00 AM", 31, 100.0
"6/24/21 1:30:00 AM", 1, 7.41
"6/24/21 1:30:00 AM", 2, 1027.80
"6/24/21 1:30:00 AM", 3, 28.1
"6/24/21 1:30:00 AM", 4, 0
"6/24/21 1:30:00 AM", 5, 25.4
"6/24/21 1:00:00 AM", 30, 1.0
"6/24/21 1:00:00 AM", 31, 100.0
"6/24/21 1:00:00 AM", 1, 7.41
"6/24/21 1:00:00 AM", 2, 1026.54
"6/24/21 1:00:00 AM", 3, 28.2
"6/24/21 1:00:00 AM", 4, 0
"6/24/21 1:00:00 AM", 5, 25.4
"6/24/21 12:30:00 AM", 30, 1.0
"6/24/21 12:30:00 AM", 31, 100.0
"6/24/21 12:30:00 AM", 1, 7.41
"6/24/21 12:30:00 AM", 2, 1026.96
"6/24/21 12:30:00 AM", 3, 28.3
"6/24/21 12:30:00 AM", 4, 0
"6/24/21 12:30:00 AM", 5, 25.4
"6/24/21 12:00:00 AM", 30, 1.0
"6/24/21 12:00:00 AM", 31, 100.0
"6/24/21 12:00:00 AM", 1, 7.41
"6/24/21 12:00:00 AM", 2, 1024.04
"6/24/21 12:00:00 AM", 3, 27.6
"6/24/21 12:00:00 AM", 4, 0
"6/24/21 12:00:00 AM", 5, 25.4
"6/23/21 11:30:00 PM", 30, 1.0
"6/23/21 11:30:00 PM", 31, 100.0
"6/23/21 11:30:00 PM", 1, 7.41
"6/23/21 11:30:00 PM", 2, 1024.46
"6/23/21 11:30:00 PM", 3, 27.6
"6/23/21 11:30:00 PM", 4, 0
"6/23/21 11:30:00 PM", 5, 25.4
"6/23/21 11:00:00 PM", 30, 1.0
"6/23/21 11:00:00 PM", 31, 100.0
"6/23/21 11:00:00 PM", 1, 7.41
"6/23/21 11:00:00 PM", 2, 1023.20
"6/23/21 11:00:00 PM", 3, 27.7
"6/23/21 11:00:00 PM", 4, 0
"6/23/21 11:00:00 PM", 5, 25.4
"6/23/21 10:30:00 PM", 30, 1.0
"6/23/21 10:30:00 PM", 31, 100.0
"6/23/21 10:30:00 PM", 1, 7.41
"6/23/21 10:30:00 PM", 2, 1024.04
"6/23/21 10:30:00 PM", 3, 27.7
"6/23/21 10:30:00 PM", 4, 0
"6/23/21 10:30:00 PM", 5, 25.4
"6/23/21 10:00:00 PM", 30, 1.0
"6/23/21 10:00:00 PM", 31, 100.0
"6/23/21 10:00:00 PM", 1, 7.41
"6/23/21 10:00:00 PM", 2, 1022.36
"6/23/21 10:00:00 PM", 3, 27.8
"6/23/21 10:00:00 PM", 4, 0
"6/23/21 10:00:00 PM", 5, 25.5
"6/23/21 9:30:00 PM", 30, 1.0
"6/23/21 9:30:00 PM", 31, 100.0
"6/23/21 9:30:00 PM", 1, 7.41
"6/23/21 9:30:00 PM", 2, 1021.52
"6/23/21 9:30:00 PM", 3, 27.8
"6/23/21 9:30:00 PM", 4, 0
"6/23/21 9:30:00 PM", 5, 25.5
"6/23/21 9:00:00 PM", 30, 1.0
"6/23/21 9:00:00 PM", 31, 100.0
"6/23/21 9:00:00 PM", 1, 7.41
"6/23/21 9:00:00 PM", 2, 1022.36
"6/23/21 9:00:00 PM", 3, 27.9
"6/23/21 9:00:00 PM", 4, 0
"6/23/21 9:00:00 PM", 5, 25.5
"6/23/21 8:30:00 PM", 30, 1.0
"6/23/21 8:30:00 PM", 31, 100.0
"6/23/21 8:30:00 PM", 1, 7.41
"6/23/21 8:30:00 PM", 2, 1019.44
"6/23/21 8:30:00 PM", 3, 28.0
"6/23/21 8:30:00 PM", 4, 0
"6/23/21 8:30:00 PM", 5, 25.5
"6/23/21 8:00:00 PM", 30, 1.0
"6/23/21 8:00:00 PM", 31, 100.0
"6/23/21 8:00:00 PM", 1, 7.40
"6/23/21 8:00:00 PM", 2, 1019.02
"6/23/21 8:00:00 PM", 3, 28.2
"6/23/21 8:00:00 PM", 4, 0
"6/23/21 8:00:00 PM", 5, 25.5
"6/23/21 7:30:00 PM", 30, 1.0
"6/23/21 7:30:00 PM", 31, 100.0
"6/23/21 7:30:00 PM", 1, 7.39
"6/23/21 7:30:00 PM", 2, 1018.60
"6/23/21 7:30:00 PM", 3, 28.4
"6/23/21 7:30:00 PM", 4, 0
"6/23/21 7:30:00 PM", 5, 25.5
"6/23/21 7:00:00 PM", 30, 1.0
"6/23/21 7:00:00 PM", 31, 100.0
"6/23/21 7:00:00 PM", 1, 7.21
"6/23/21 7:00:00 PM", 2, 1007.32
"6/23/21 7:00:00 PM", 3, 27.6
"6/23/21 7:00:00 PM", 4, 0
"6/23/21 7:00:00 PM", 5, 25.5
"6/23/21 6:30:00 PM", 30, 1.0
"6/23/21 6:30:00 PM", 31, 100.0
"6/23/21 6:30:00 PM", 1, 7.38
"6/23/21 6:30:00 PM", 2, 1045.76
"6/23/21 6:30:00 PM", 3, 28.1
"6/23/21 6:30:00 PM", 4, 0
"6/23/21 6:30:00 PM", 5, 25.4
"6/23/21 6:00:00 PM", 30, 1.0
"6/23/21 6:00:00 PM", 31, 100.0
"6/23/21 6:00:00 PM", 1, 7.39
"6/23/21 6:00:00 PM", 2, 1044.10
"6/23/21 6:00:00 PM", 3, 28.2
"6/23/21 6:00:00 PM", 4, 0
"6/23/21 6:00:00 PM", 5, 25.4
"6/23/21 5:30:00 PM", 30, 1.0
"6/23/21 5:30:00 PM", 31, 100.0
"6/23/21 5:30:00 PM", 1, 7.39
"6/23/21 5:30:00 PM", 2, 1045.76
"6/23/21 5:30:00 PM", 3, 28.5
"6/23/21 5:30:00 PM", 4, 0
"6/23/21 5:30:00 PM", 5, 25.5
"6/23/21 5:00:00 PM", 30, 1.0
"6/23/21 5:00:00 PM", 31, 100.0
"6/23/21 5:00:00 PM", 1, 7.37
"6/23/21 5:00:00 PM", 2, 1043.26
"6/23/21 5:00:00 PM", 3, 27.8
"6/23/21 5:00:00 PM", 4, 0
"6/23/21 5:00:00 PM", 5, 25.4
"6/23/21 4:30:00 PM", 30, 1.0
"6/23/21 4:30:00 PM", 31, 100.0
"6/23/21 4:30:00 PM", 1, 7.36
"6/23/21 4:30:00 PM", 2, 1042.42
"6/23/21 4:30:00 PM", 3, 27.7
"6/23/21 4:30:00 PM", 4, 0
"6/23/21 4:30:00 PM", 5, 25.5
"6/23/21 4:00:00 PM", 30, 1.0
"6/23/21 4:00:00 PM", 31, 100.0
"6/23/21 4:00:00 PM", 1, 7.36
"6/23/21 4:00:00 PM", 2, 1041.58
"6/23/21 4:00:00 PM", 3, 27.7
"6/23/21 4:00:00 PM", 4, 0
"6/23/21 4:00:00 PM", 5, 25.5
"6/23/21 3:30:00 PM", 30, 1.0
"6/23/21 3:30:00 PM", 31, 100.0
"6/23/21 3:30:00 PM", 1, 7.36
"6/23/21 3:30:00 PM", 2, 1040.34
"6/23/21 3:30:00 PM", 3, 27.8
"6/23/21 3:30:00 PM", 4, 0
"6/23/21 3:30:00 PM", 5, 25.5
"6/23/21 3:00:00 PM", 30, 1.0
"6/23/21 3:00:00 PM", 31, 100.0
"6/23/21 3:00:00 PM", 1, 7.38
"6/23/21 3:00:00 PM", 2, 1040.34
"6/23/21 3:00:00 PM", 3, 27.9
"6/23/21 3:00:00 PM", 4, 0
"6/23/21 3:00:00 PM", 5, 25.5
"6/23/21 2:30:00 PM", 30, 1.0
"6/23/21 2:30:00 PM", 31, 100.0
"6/23/21 2:30:00 PM", 1, 7.37
"6/23/21 2:30:00 PM", 2, 1039.08
"6/23/21 2:30:00 PM", 3, 28.0
"6/23/21 2:30:00 PM", 4, 0
"6/23/21 2:30:00 PM", 5, 25.5
"6/23/21 2:00:00 PM", 30, 1.0
"6/23/21 2:00:00 PM", 31, 100.0
"6/23/21 2:00:00 PM", 1, 7.38
"6/23/21 2:00:00 PM", 2, 1038.24
"6/23/21 2:00:00 PM", 3, 28.2
"6/23/21 2:00:00 PM", 4, 0
"6/23/21 2:00:00 PM", 5, 25.5
"6/23/21 1:30:00 PM", 30, 1.0
"6/23/21 1:30:00 PM", 31, 100.0
"6/23/21 1:30:00 PM", 1, 7.41
"6/23/21 1:30:00 PM", 2, 1037.40
"6/23/21 1:30:00 PM", 3, 28.3
"6/23/21 1:30:00 PM", 4, 0
"6/23/21 1:30:00 PM", 5, 25.5
"6/23/21 1:00:00 PM", 30, 1.0
"6/23/21 1:00:00 PM", 31, 100.0
"6/23/21 1:00:00 PM", 1, 7.34
"6/23/21 1:00:00 PM", 2, 1031.98
"6/23/21 1:00:00 PM", 3, 27.9
"6/23/21 1:00:00 PM", 4, 0
"6/23/21 1:00:00 PM", 5, 25.5
"6/23/21 12:30:00 PM", 30, 1.0
"6/23/21 12:30:00 PM", 31, 100.0
"6/23/21 12:30:00 PM", 1, 7.41
"6/23/21 12:30:00 PM", 2, 1049.94
"6/23/21 12:30:00 PM", 3, 28.3
"6/23/21 12:30:00 PM", 4, 0
"6/23/21 12:30:00 PM", 5, 25.5
"6/23/21 12:00:00 PM", 30, 1.0
"6/23/21 12:00:00 PM", 31, 100.0
"6/23/21 12:00:00 PM", 1, 7.41
"6/23/21 12:00:00 PM", 2, 1049.52
"6/23/21 12:00:00 PM", 3, 28.6
"6/23/21 12:00:00 PM", 4, 0
"6/23/21 12:00:00 PM", 5, 25.5
"6/23/21 11:30:00 AM", 30, 1.0
"6/23/21 11:30:00 AM", 31, 100.0
"6/23/21 11:30:00 AM", 1, 7.40
"6/23/21 11:30:00 AM", 2, 1046.60
"6/23/21 11:30:00 AM", 3, 27.9
"6/23/21 11:30:00 AM", 4, 0
"6/23/21 11:30:00 AM", 5, 25.5
"6/23/21 11:00:00 AM", 30, 1.0
"6/23/21 11:00:00 AM", 31, 100.0
"6/23/21 11:00:00 AM", 1, 7.39
"6/23/21 11:00:00 AM", 2, 1044.94
"6/23/21 11:00:00 AM", 3, 27.7
"6/23/21 11:00:00 AM", 4, 0
"6/23/21 11:00:00 AM", 5, 25.5
"6/23/21 10:30:00 AM", 30, 1.0
"6/23/21 10:30:00 AM", 31, 100.0
"6/23/21 10:30:00 AM", 1, 7.40
"6/23/21 10:30:00 AM", 2, 1044.52
"6/23/21 10:30:00 AM", 3, 27.8
"6/23/21 10:30:00 AM", 4, 0
"6/23/21 10:30:00 AM", 5, 25.5
"6/23/21 10:00:00 AM", 30, 1.0
"6/23/21 10:00:00 AM", 31, 100.0
"6/23/21 10:00:00 AM", 1, 7.43
"6/23/21 10:00:00 AM", 2, 1043.26
"6/23/21 10:00:00 AM", 3, 27.8
"6/23/21 10:00:00 AM", 4, 0
"6/23/21 10:00:00 AM", 5, 25.5
"6/23/21 9:30:00 AM", 30, 1.0
"6/23/21 9:30:00 AM", 31, 100.0
"6/23/21 9:30:00 AM", 1, 7.43
"6/23/21 9:30:00 AM", 2, 1043.26
"6/23/21 9:30:00 AM", 3, 27.9
"6/23/21 9:30:00 AM", 4, 0
"6/23/21 9:30:00 AM", 5, 25.5
"6/23/21 9:00:00 AM", 30, 1.0
"6/23/21 9:00:00 AM", 31, 100.0
"6/23/21 9:00:00 AM", 1, 7.44
"6/23/21 9:00:00 AM", 2, 1041.58
"6/23/21 9:00:00 AM", 3, 28.0
"6/23/21 9:00:00 AM", 4, 0
"6/23/21 9:00:00 AM", 5, 25.5
"6/23/21 8:30:00 AM", 30, 1.0
"6/23/21 8:30:00 AM", 31, 100.0
"6/23/21 8:30:00 AM", 1, 7.44
"6/23/21 8:30:00 AM", 2, 1041.18
"6/23/21 8:30:00 AM", 3, 28.2
"6/23/21 8:30:00 AM", 4, 0
"6/23/21 8:30:00 AM", 5, 25.5
"6/23/21 8:00:00 AM", 30, 1.0
"6/23/21 8:00:00 AM", 31, 100.0
"6/23/21 8:00:00 AM", 1, 7.43
"6/23/21 8:00:00 AM", 2, 1040.76
"6/23/21 8:00:00 AM", 3, 28.3
"6/23/21 8:00:00 AM", 4, 0
"6/23/21 8:00:00 AM", 5, 25.5
"6/23/21 7:30:00 AM", 30, 1.0
"6/23/21 7:30:00 AM", 31, 100.0
"6/23/21 7:30:00 AM", 1, 7.41
"6/23/21 7:30:00 AM", 2, 1039.50
"6/23/21 7:30:00 AM", 3, 28.4
"6/23/21 7:30:00 AM", 4, 0
"6/23/21 7:30:00 AM", 5, 25.4
"6/23/21 7:00:00 AM", 30, 1.0
"6/23/21 7:00:00 AM", 31, 100.0
"6/23/21 7:00:00 AM", 1, 7.25
"6/23/21 7:00:00 AM", 2, 1025.70
"6/23/21 7:00:00 AM", 3, 27.9
"6/23/21 7:00:00 AM", 4, 0
"6/23/21 7:00:00 AM", 5, 25.4
"6/23/21 6:30:00 AM", 30, 1.0
"6/23/21 6:30:00 AM", 31, 100.0
"6/23/21 6:30:00 AM", 1, 7.46
"6/23/21 6:30:00 AM", 2, 1067.92
"6/23/21 6:30:00 AM", 3, 28.3
"6/23/21 6:30:00 AM", 4, 0
"6/23/21 6:30:00 AM", 5, 25.4
"6/23/21 6:00:00 AM", 30, 1.0
"6/23/21 6:00:00 AM", 31, 100.0
"6/23/21 6:00:00 AM", 1, 7.46
"6/23/21 6:00:00 AM", 2, 1068.34
"6/23/21 6:00:00 AM", 3, 28.3
"6/23/21 6:00:00 AM", 4, 0
"6/23/21 6:00:00 AM", 5, 25.4
"6/23/21 5:30:00 AM", 30, 1.0
"6/23/21 5:30:00 AM", 31, 100.0
"6/23/21 5:30:00 AM", 1, 7.46
"6/23/21 5:30:00 AM", 2, 1066.24
"6/23/21 5:30:00 AM", 3, 27.6
"6/23/21 5:30:00 AM", 4, 0
"6/23/21 5:30:00 AM", 5, 25.4
"6/23/21 5:00:00 AM", 30, 1.0
"6/23/21 5:00:00 AM", 31, 100.0
"6/23/21 5:00:00 AM", 1, 7.46
"6/23/21 5:00:00 AM", 2, 1065.42
"6/23/21 5:00:00 AM", 3, 27.6
"6/23/21 5:00:00 AM", 4, 0
"6/23/21 5:00:00 AM", 5, 25.4
"6/23/21 4:30:00 AM", 30, 1.0
"6/23/21 4:30:00 AM", 31, 100.0
"6/23/21 4:30:00 AM", 1, 7.46
"6/23/21 4:30:00 AM", 2, 1065.00
"6/23/21 4:30:00 AM", 3, 27.7
"6/23/21 4:30:00 AM", 4, 0
"6/23/21 4:30:00 AM", 5, 25.4
"6/23/21 4:00:00 AM", 30, 1.0
"6/23/21 4:00:00 AM", 31, 100.0
"6/23/21 4:00:00 AM", 1, 7.46
"6/23/21 4:00:00 AM", 2, 1064.58
"6/23/21 4:00:00 AM", 3, 27.7
"6/23/21 4:00:00 AM", 4, 0
"6/23/21 4:00:00 AM", 5, 25.4
"6/23/21 3:30:00 AM", 30, 1.0
"6/23/21 3:30:00 AM", 31, 100.0
"6/23/21 3:30:00 AM", 1, 7.45
"6/23/21 3:30:00 AM", 2, 1064.58
"6/23/21 3:30:00 AM", 3, 27.7
"6/23/21 3:30:00 AM", 4, 0
"6/23/21 3:30:00 AM", 5, 25.4
"6/23/21 3:00:00 AM", 30, 1.0
"6/23/21 3:00:00 AM", 31, 100.0
"6/23/21 3:00:00 AM", 1, 7.45
"6/23/21 3:00:00 AM", 2, 1063.32
"6/23/21 3:00:00 AM", 3, 27.8
"6/23/21 3:00:00 AM", 4, 0
"6/23/21 3:00:00 AM", 5, 25.3
"6/23/21 2:30:00 AM", 30, 1.0
"6/23/21 2:30:00 AM", 31, 100.0
"6/23/21 2:30:00 AM", 1, 7.45
"6/23/21 2:30:00 AM", 2, 1062.06
"6/23/21 2:30:00 AM", 3, 27.8
"6/23/21 2:30:00 AM", 4, 0
"6/23/21 2:30:00 AM", 5, 25.4
"6/23/21 2:00:00 AM", 30, 1.0
"6/23/21 2:00:00 AM", 31, 100.0
"6/23/21 2:00:00 AM", 1, 7.45
"6/23/21 2:00:00 AM", 2, 1062.90
"6/23/21 2:00:00 AM", 3, 27.8
"6/23/21 2:00:00 AM", 4, 0
"6/23/21 2:00:00 AM", 5, 25.3
"6/23/21 1:30:00 AM", 30, 1.0
"6/23/21 1:30:00 AM", 31, 100.0
"6/23/21 1:30:00 AM", 1, 7.45
"6/23/21 1:30:00 AM", 2, 1061.24
"6/23/21 1:30:00 AM", 3, 27.9
"6/23/21 1:30:00 AM", 4, 0
"6/23/21 1:30:00 AM", 5, 25.3
"6/23/21 1:00:00 AM", 30, 1.0
"6/23/21 1:00:00 AM", 31, 100.0
"6/23/21 1:00:00 AM", 1, 7.45
"6/23/21 1:00:00 AM", 2, 1061.24
"6/23/21 1:00:00 AM", 3, 27.9
"6/23/21 1:00:00 AM", 4, 0
"6/23/21 1:00:00 AM", 5, 25.4
"6/23/21 12:30:00 AM", 30, 1.0
"6/23/21 12:30:00 AM", 31, 100.0
"6/23/21 12:30:00 AM", 1, 7.45
"6/23/21 12:30:00 AM", 2, 1060.82
"6/23/21 12:30:00 AM", 3, 27.9
"6/23/21 12:30:00 AM", 4, 0
"6/23/21 12:30:00 AM", 5, 25.4
"6/23/21 12:00:00 AM", 30, 1.0
"6/23/21 12:00:00 AM", 31, 100.0
"6/23/21 12:00:00 AM", 1, 7.45
"6/23/21 12:00:00 AM", 2, 1060.40
"6/23/21 12:00:00 AM", 3, 27.9
"6/23/21 12:00:00 AM", 4, 0
"6/23/21 12:00:00 AM", 5, 25.3
"6/22/21 11:30:00 PM", 30, 1.0
"6/22/21 11:30:00 PM", 31, 100.0
"6/22/21 11:30:00 PM", 1, 7.45
"6/22/21 11:30:00 PM", 2, 1058.72
"6/22/21 11:30:00 PM", 3, 28.0
"6/22/21 11:30:00 PM", 4, 0
"6/22/21 11:30:00 PM", 5, 25.4
"6/22/21 11:00:00 PM", 30, 1.0
"6/22/21 11:00:00 PM", 31, 100.0
"6/22/21 11:00:00 PM", 1, 7.45
"6/22/21 11:00:00 PM", 2, 1058.72
"6/22/21 11:00:00 PM", 3, 28.0
"6/22/21 11:00:00 PM", 4, 0
"6/22/21 11:00:00 PM", 5, 25.3
"6/22/21 10:30:00 PM", 30, 1.0
"6/22/21 10:30:00 PM", 31, 100.0
"6/22/21 10:30:00 PM", 1, 7.45
"6/22/21 10:30:00 PM", 2, 1058.30
"6/22/21 10:30:00 PM", 3, 28.1
"6/22/21 10:30:00 PM", 4, 0
"6/22/21 10:30:00 PM", 5, 25.4
"6/22/21 10:00:00 PM", 30, 1.0
"6/22/21 10:00:00 PM", 31, 100.0
"6/22/21 10:00:00 PM", 1, 7.45
"6/22/21 10:00:00 PM", 2, 1057.48
"6/22/21 10:00:00 PM", 3, 28.1
"6/22/21 10:00:00 PM", 4, 0
"6/22/21 10:00:00 PM", 5, 25.4
"6/22/21 9:30:00 PM", 30, 1.0
"6/22/21 9:30:00 PM", 31, 100.0
"6/22/21 9:30:00 PM", 1, 7.44
"6/22/21 9:30:00 PM", 2, 1057.06
"6/22/21 9:30:00 PM", 3, 28.2
"6/22/21 9:30:00 PM", 4, 0
"6/22/21 9:30:00 PM", 5, 25.5
"6/22/21 9:00:00 PM", 30, 1.0
"6/22/21 9:00:00 PM", 31, 100.0
"6/22/21 9:00:00 PM", 1, 7.44
"6/22/21 9:00:00 PM", 2, 1056.22
"6/22/21 9:00:00 PM", 3, 28.3
"6/22/21 9:00:00 PM", 4, 0
"6/22/21 9:00:00 PM", 5, 25.5
"6/22/21 8:30:00 PM", 30, 1.0
"6/22/21 8:30:00 PM", 31, 100.0
"6/22/21 8:30:00 PM", 1, 7.43
