"1/23/21 7:30:00 PM", 2, 1032.40
"1/23/21 7:30:00 PM", 3, 27.8
"1/23/21 7:30:00 PM", 4, 0
"1/23/21 7:30:00 PM", 5, 23.5
"1/23/21 7:00:00 PM", 30, 1.0
"1/23/21 7:00:00 PM", 31, 100.0
"1/23/21 7:00:00 PM", 1, 7.44
"1/23/21 7:00:00 PM", 2, 1013.58
"1/23/21 7:00:00 PM", 3, 27.4
"1/23/21 7:00:00 PM", 4, 0
"1/23/21 7:00:00 PM", 5, 23.5
"1/23/21 6:30:00 PM", 30, 1.0
"1/23/21 6:30:00 PM", 31, 100.0
"1/23/21 6:30:00 PM", 1, 7.60
"1/23/21 6:30:00 PM", 2, 1060.40
"1/23/21 6:30:00 PM", 3, 27.6
"1/23/21 6:30:00 PM", 4, 0
"1/23/21 6:30:00 PM", 5, 23.6
"1/23/21 6:00:00 PM", 30, 1.0
"1/23/21 6:00:00 PM", 31, 100.0
"1/23/21 6:00:00 PM", 1, 7.60
"1/23/21 6:00:00 PM", 2, 1058.30
"1/23/21 6:00:00 PM", 3, 27.3
"1/23/21 6:00:00 PM", 4, 0
"1/23/21 6:00:00 PM", 5, 23.6
"1/23/21 5:30:00 PM", 30, 1.0
"1/23/21 5:30:00 PM", 31, 100.0
"1/23/21 5:30:00 PM", 1, 7.59
"1/23/21 5:30:00 PM", 2, 1055.38
"1/23/21 5:30:00 PM", 3, 27.1
"1/23/21 5:30:00 PM", 4, 0
"1/23/21 5:30:00 PM", 5, 23.5
"1/23/21 5:00:00 PM", 30, 1.0
"1/23/21 5:00:00 PM", 31, 100.0
"1/23/21 5:00:00 PM", 1, 7.60
"1/23/21 5:00:00 PM", 2, 1054.12
"1/23/21 5:00:00 PM", 3, 27.7
"1/23/21 5:00:00 PM", 4, 0
"1/23/21 5:00:00 PM", 5, 23.6
"1/23/21 4:30:00 PM", 30, 1.0
"1/23/21 4:30:00 PM", 31, 100.0
"1/23/21 4:30:00 PM", 1, 7.60
"1/23/21 4:30:00 PM", 2, 1053.30
"1/23/21 4:30:00 PM", 3, 28.1
"1/23/21 4:30:00 PM", 4, 0
"1/23/21 4:30:00 PM", 5, 23.5
"1/23/21 4:00:00 PM", 30, 1.0
"1/23/21 4:00:00 PM", 31, 100.0
"1/23/21 4:00:00 PM", 1, 7.60
"1/23/21 4:00:00 PM", 2, 1052.46
"1/23/21 4:00:00 PM", 3, 27.9
"1/23/21 4:00:00 PM", 4, 0
"1/23/21 4:00:00 PM", 5, 23.5
"1/23/21 3:30:00 PM", 30, 1.0
"1/23/21 3:30:00 PM", 31, 100.0
"1/23/21 3:30:00 PM", 1, 7.59
"1/23/21 3:30:00 PM", 2, 1051.62
"1/23/21 3:30:00 PM", 3, 27.6
"1/23/21 3:30:00 PM", 4, 0
"1/23/21 3:30:00 PM", 5, 23.5
"1/23/21 3:00:00 PM", 30, 1.0
"1/23/21 3:00:00 PM", 31, 100.0
"1/23/21 3:00:00 PM", 1, 7.59
"1/23/21 3:00:00 PM", 2, 1049.12
"1/23/21 3:00:00 PM", 3, 27.2
"1/23/21 3:00:00 PM", 4, 0
"1/23/21 3:00:00 PM", 5, 23.6
"1/23/21 2:30:00 PM", 30, 1.0
"1/23/21 2:30:00 PM", 31, 100.0
"1/23/21 2:30:00 PM", 1, 7.59
"1/23/21 2:30:00 PM", 2, 1048.28
"1/23/21 2:30:00 PM", 3, 27.3
"1/23/21 2:30:00 PM", 4, 0
"1/23/21 2:30:00 PM", 5, 23.5
"1/23/21 2:00:00 PM", 30, 1.0
"1/23/21 2:00:00 PM", 31, 100.0
"1/23/21 2:00:00 PM", 1, 7.58
"1/23/21 2:00:00 PM", 2, 1047.02
"1/23/21 2:00:00 PM", 3, 27.8
"1/23/21 2:00:00 PM", 4, 0
"1/23/21 2:00:00 PM", 5, 23.5
"1/23/21 1:30:00 PM", 30, 1.0
"1/23/21 1:30:00 PM", 31, 100.0
"1/23/21 1:30:00 PM", 1, 7.55
"1/23/21 1:30:00 PM", 2, 1045.36
"1/23/21 1:30:00 PM", 3, 28.0
"1/23/21 1:30:00 PM", 4, 0
"1/23/21 1:30:00 PM", 5, 23.4
"1/23/21 1:00:00 PM", 30, 1.0
"1/23/21 1:00:00 PM", 31, 100.0
"1/23/21 1:00:00 PM", 1, 7.48
"1/23/21 1:00:00 PM", 2, 1036.16
"1/23/21 1:00:00 PM", 3, 27.8
"1/23/21 1:00:00 PM", 4, 0
"1/23/21 1:00:00 PM", 5, 23.4
"1/23/21 12:30:00 PM", 30, 1.0
"1/23/21 12:30:00 PM", 31, 100.0
"1/23/21 12:30:00 PM", 1, 7.58
"1/23/21 12:30:00 PM", 2, 1057.48
"1/23/21 12:30:00 PM", 3, 27.7
"1/23/21 12:30:00 PM", 4, 0
"1/23/21 12:30:00 PM", 5, 23.5
"1/23/21 12:00:00 PM", 30, 1.0
"1/23/21 12:00:00 PM", 31, 100.0
"1/23/21 12:00:00 PM", 1, 7.57
"1/23/21 12:00:00 PM", 2, 1055.38
"1/23/21 12:00:00 PM", 3, 27.3
"1/23/21 12:00:00 PM", 4, 0
"1/23/21 12:00:00 PM", 5, 23.5
"1/23/21 11:30:00 AM", 30, 1.0
"1/23/21 11:30:00 AM", 31, 100.0
"1/23/21 11:30:00 AM", 1, 7.59
"1/23/21 11:30:00 AM", 2, 1053.30
"1/23/21 11:30:00 AM", 3, 27.1
"1/23/21 11:30:00 AM", 4, 0
"1/23/21 11:30:00 AM", 5, 23.4
"1/23/21 11:00:00 AM", 30, 1.0
"1/23/21 11:00:00 AM", 31, 100.0
"1/23/21 11:00:00 AM", 1, 7.60
"1/23/21 11:00:00 AM", 2, 1052.04
"1/23/21 11:00:00 AM", 3, 27.7
"1/23/21 11:00:00 AM", 4, 0
"1/23/21 11:00:00 AM", 5, 23.6
"1/23/21 10:30:00 AM", 30, 1.0
"1/23/21 10:30:00 AM", 31, 100.0
"1/23/21 10:30:00 AM", 1, 7.60
"1/23/21 10:30:00 AM", 2, 1050.36
"1/23/21 10:30:00 AM", 3, 28.1
"1/23/21 10:30:00 AM", 4, 0
"1/23/21 10:30:00 AM", 5, 23.8
"1/23/21 10:00:00 AM", 30, 1.0
"1/23/21 10:00:00 AM", 31, 100.0
"1/23/21 10:00:00 AM", 1, 7.60
"1/23/21 10:00:00 AM", 2, 1049.12
"1/23/21 10:00:00 AM", 3, 27.8
"1/23/21 10:00:00 AM", 4, 0
"1/23/21 10:00:00 AM", 5, 23.0
"1/23/21 9:30:00 AM", 30, 1.0
"1/23/21 9:30:00 AM", 31, 100.0
"1/23/21 9:30:00 AM", 1, 7.59
"1/23/21 9:30:00 AM", 2, 1047.86
"1/23/21 9:30:00 AM", 3, 27.5
"1/23/21 9:30:00 AM", 4, 0
"1/23/21 9:30:00 AM", 5, 23.2
"1/23/21 9:00:00 AM", 30, 1.0
"1/23/21 9:00:00 AM", 31, 100.0
"1/23/21 9:00:00 AM", 1, 7.59
"1/23/21 9:00:00 AM", 2, 1046.60
"1/23/21 9:00:00 AM", 3, 27.1
"1/23/21 9:00:00 AM", 4, 0
"1/23/21 9:00:00 AM", 5, 23.2
"1/23/21 8:30:00 AM", 30, 1.0
"1/23/21 8:30:00 AM", 31, 100.0
"1/23/21 8:30:00 AM", 1, 7.58
"1/23/21 8:30:00 AM", 2, 1044.10
"1/23/21 8:30:00 AM", 3, 27.3
"1/23/21 8:30:00 AM", 4, 0
"1/23/21 8:30:00 AM", 5, 23.2
"1/23/21 8:00:00 AM", 30, 1.0
"1/23/21 8:00:00 AM", 31, 100.0
"1/23/21 8:00:00 AM", 1, 7.57
"1/23/21 8:00:00 AM", 2, 1042.84
"1/23/21 8:00:00 AM", 3, 27.9
"1/23/21 8:00:00 AM", 4, 0
"1/23/21 8:00:00 AM", 5, 23.2
"1/23/21 7:30:00 AM", 30, 1.0
"1/23/21 7:30:00 AM", 31, 100.0
"1/23/21 7:30:00 AM", 1, 7.53
"1/23/21 7:30:00 AM", 2, 1041.58
"1/23/21 7:30:00 AM", 3, 28.0
"1/23/21 7:30:00 AM", 4, 0
"1/23/21 7:30:00 AM", 5, 23.2
"1/23/21 7:00:00 AM", 30, 1.0
"1/23/21 7:00:00 AM", 31, 100.0
"1/23/21 7:00:00 AM", 1, 7.42
"1/23/21 7:00:00 AM", 2, 1026.12
"1/23/21 7:00:00 AM", 3, 27.5
"1/23/21 7:00:00 AM", 4, 0
"1/23/21 7:00:00 AM", 5, 23.2
"1/23/21 6:30:00 AM", 30, 1.0
"1/23/21 6:30:00 AM", 31, 100.0
"1/23/21 6:30:00 AM", 1, 7.60
"1/23/21 6:30:00 AM", 2, 1070.02
"1/23/21 6:30:00 AM", 3, 27.8
"1/23/21 6:30:00 AM", 4, 0
"1/23/21 6:30:00 AM", 5, 23.2
"1/23/21 6:00:00 AM", 30, 1.0
"1/23/21 6:00:00 AM", 31, 100.0
"1/23/21 6:00:00 AM", 1, 7.60
"1/23/21 6:00:00 AM", 2, 1070.84
"1/23/21 6:00:00 AM", 3, 27.5
"1/23/21 6:00:00 AM", 4, 0
"1/23/21 6:00:00 AM", 5, 23.3
"1/23/21 5:30:00 AM", 30, 1.0
"1/23/21 5:30:00 AM", 31, 100.0
"1/23/21 5:30:00 AM", 1, 7.60
"1/23/21 5:30:00 AM", 2, 1066.66
"1/23/21 5:30:00 AM", 3, 27.0
"1/23/21 5:30:00 AM", 4, 0
"1/23/21 5:30:00 AM", 5, 23.2
"1/23/21 5:00:00 AM", 30, 1.0
"1/23/21 5:00:00 AM", 31, 100.0
"1/23/21 5:00:00 AM", 1, 7.60
"1/23/21 5:00:00 AM", 2, 1066.24
"1/23/21 5:00:00 AM", 3, 27.5
"1/23/21 5:00:00 AM", 4, 0
"1/23/21 5:00:00 AM", 5, 23.2
"1/23/21 4:30:00 AM", 30, 1.0
"1/23/21 4:30:00 AM", 31, 100.0
"1/23/21 4:30:00 AM", 1, 7.61
"1/23/21 4:30:00 AM", 2, 1064.16
"1/23/21 4:30:00 AM", 3, 28.0
"1/23/21 4:30:00 AM", 4, 0
"1/23/21 4:30:00 AM", 5, 23.3
"1/23/21 4:00:00 AM", 30, 1.0
"1/23/21 4:00:00 AM", 31, 100.0
"1/23/21 4:00:00 AM", 1, 7.60
"1/23/21 4:00:00 AM", 2, 1063.32
"1/23/21 4:00:00 AM", 3, 27.9
"1/23/21 4:00:00 AM", 4, 0
"1/23/21 4:00:00 AM", 5, 23.2
"1/23/21 3:30:00 AM", 30, 1.0
"1/23/21 3:30:00 AM", 31, 100.0
"1/23/21 3:30:00 AM", 1, 7.59
"1/23/21 3:30:00 AM", 2, 1063.32
"1/23/21 3:30:00 AM", 3, 27.5
"1/23/21 3:30:00 AM", 4, 0
"1/23/21 3:30:00 AM", 5, 23.2
"1/23/21 3:00:00 AM", 30, 1.0
"1/23/21 3:00:00 AM", 31, 100.0
"1/23/21 3:00:00 AM", 1, 7.59
"1/23/21 3:00:00 AM", 2, 1059.98
"1/23/21 3:00:00 AM", 3, 27.2
"1/23/21 3:00:00 AM", 4, 0
"1/23/21 3:00:00 AM", 5, 23.2
"1/23/21 2:30:00 AM", 30, 1.0
"1/23/21 2:30:00 AM", 31, 100.0
"1/23/21 2:30:00 AM", 1, 7.59
"1/23/21 2:30:00 AM", 2, 1059.56
"1/23/21 2:30:00 AM", 3, 27.3
"1/23/21 2:30:00 AM", 4, 0
"1/23/21 2:30:00 AM", 5, 23.2
"1/23/21 2:00:00 AM", 30, 1.0
"1/23/21 2:00:00 AM", 31, 100.0
"1/23/21 2:00:00 AM", 1, 7.60
"1/23/21 2:00:00 AM", 2, 1058.30
"1/23/21 2:00:00 AM", 3, 27.9
"1/23/21 2:00:00 AM", 4, 0
"1/23/21 2:00:00 AM", 5, 23.2
"1/23/21 1:30:00 AM", 30, 1.0
"1/23/21 1:30:00 AM", 31, 100.0
"1/23/21 1:30:00 AM", 1, 7.59
"1/23/21 1:30:00 AM", 2, 1056.64
"1/23/21 1:30:00 AM", 3, 27.9
"1/23/21 1:30:00 AM", 4, 0
"1/23/21 1:30:00 AM", 5, 23.2
"1/23/21 1:00:00 AM", 30, 1.0
"1/23/21 1:00:00 AM", 31, 100.0
"1/23/21 1:00:00 AM", 1, 7.59
"1/23/21 1:00:00 AM", 2, 1056.22
"1/23/21 1:00:00 AM", 3, 27.7
"1/23/21 1:00:00 AM", 4, 0
"1/23/21 1:00:00 AM", 5, 23.2
"1/23/21 12:30:00 AM", 30, 1.0
"1/23/21 12:30:00 AM", 31, 100.0
"1/23/21 12:30:00 AM", 1, 7.58
"1/23/21 12:30:00 AM", 2, 1053.30
"1/23/21 12:30:00 AM", 3, 27.3
"1/23/21 12:30:00 AM", 4, 0
"1/23/21 12:30:00 AM", 5, 23.2
"1/23/21 12:00:00 AM", 30, 1.0
"1/23/21 12:00:00 AM", 31, 100.0
"1/23/21 12:00:00 AM", 1, 7.59
"1/23/21 12:00:00 AM", 2, 1052.04
"1/23/21 12:00:00 AM", 3, 27.2
"1/23/21 12:00:00 AM", 4, 0
"1/23/21 12:00:00 AM", 5, 23.3
"1/22/21 11:30:00 PM", 30, 1.0
"1/22/21 11:30:00 PM", 31, 100.0
"1/22/21 11:30:00 PM", 1, 7.59
"1/22/21 11:30:00 PM", 2, 1051.20
"1/22/21 11:30:00 PM", 3, 27.7
"1/22/21 11:30:00 PM", 4, 0
"1/22/21 11:30:00 PM", 5, 23.3
"1/22/21 11:00:00 PM", 30, 1.0
"1/22/21 11:00:00 PM", 31, 100.0
"1/22/21 11:00:00 PM", 1, 7.59
"1/22/21 11:00:00 PM", 2, 1051.20
"1/22/21 11:00:00 PM", 3, 28.1
"1/22/21 11:00:00 PM", 4, 0
"1/22/21 11:00:00 PM", 5, 23.2
"1/22/21 10:30:00 PM", 30, 1.0
"1/22/21 10:30:00 PM", 31, 100.0
"1/22/21 10:30:00 PM", 1, 7.58
"1/22/21 10:30:00 PM", 2, 1049.52
"1/22/21 10:30:00 PM", 3, 27.8
"1/22/21 10:30:00 PM", 4, 0
"1/22/21 10:30:00 PM", 5, 23.3
"1/22/21 10:00:00 PM", 30, 1.0
"1/22/21 10:00:00 PM", 31, 100.0
"1/22/21 10:00:00 PM", 1, 7.58
"1/22/21 10:00:00 PM", 2, 1045.36
"1/22/21 10:00:00 PM", 3, 27.5
"1/22/21 10:00:00 PM", 4, 0
"1/22/21 10:00:00 PM", 5, 23.3
"1/22/21 9:30:00 PM", 30, 1.0
"1/22/21 9:30:00 PM", 31, 100.0
"1/22/21 9:30:00 PM", 1, 7.58
"1/22/21 9:30:00 PM", 2, 1045.36
"1/22/21 9:30:00 PM", 3, 27.1
"1/22/21 9:30:00 PM", 4, 0
"1/22/21 9:30:00 PM", 5, 23.4
"1/22/21 9:00:00 PM", 30, 1.0
"1/22/21 9:00:00 PM", 31, 100.0
"1/22/21 9:00:00 PM", 1, 7.58
"1/22/21 9:00:00 PM", 2, 1044.10
"1/22/21 9:00:00 PM", 3, 27.5
"1/22/21 9:00:00 PM", 4, 0
"1/22/21 9:00:00 PM", 5, 23.3
"1/22/21 8:30:00 PM", 30, 1.0
"1/22/21 8:30:00 PM", 31, 100.0
"1/22/21 8:30:00 PM", 1, 7.58
"1/22/21 8:30:00 PM", 2, 1043.26
"1/22/21 8:30:00 PM", 3, 28.1
"1/22/21 8:30:00 PM", 4, 0
"1/22/21 8:30:00 PM", 5, 23.3
"1/22/21 8:00:00 PM", 30, 1.0
"1/22/21 8:00:00 PM", 31, 100.0
"1/22/21 8:00:00 PM", 1, 7.56
"1/22/21 8:00:00 PM", 2, 1041.58
"1/22/21 8:00:00 PM", 3, 27.9
"1/22/21 8:00:00 PM", 4, 0
"1/22/21 8:00:00 PM", 5, 23.4
"1/22/21 7:30:00 PM", 30, 1.0
"1/22/21 7:30:00 PM", 31, 100.0
"1/22/21 7:30:00 PM", 1, 7.52
"1/22/21 7:30:00 PM", 2, 1040.34
"1/22/21 7:30:00 PM", 3, 27.6
"1/22/21 7:30:00 PM", 4, 0
"1/22/21 7:30:00 PM", 5, 23.5
"1/22/21 7:00:00 PM", 30, 1.0
"1/22/21 7:00:00 PM", 31, 100.0
"1/22/21 7:00:00 PM", 1, 7.42
"1/22/21 7:00:00 PM", 2, 1030.72
"1/22/21 7:00:00 PM", 3, 27.1
"1/22/21 7:00:00 PM", 4, 0
"1/22/21 7:00:00 PM", 5, 23.4
"1/22/21 6:30:00 PM", 30, 1.0
"1/22/21 6:30:00 PM", 31, 100.0
"1/22/21 6:30:00 PM", 1, 7.58
"1/22/21 6:30:00 PM", 2, 1068.34
"1/22/21 6:30:00 PM", 3, 27.0
"1/22/21 6:30:00 PM", 4, 0
"1/22/21 6:30:00 PM", 5, 23.2
"1/22/21 6:00:00 PM", 30, 1.0
"1/22/21 6:00:00 PM", 31, 100.0
"1/22/21 6:00:00 PM", 1, 7.59
"1/22/21 6:00:00 PM", 2, 1065.84
"1/22/21 6:00:00 PM", 3, 27.5
"1/22/21 6:00:00 PM", 4, 0
"1/22/21 6:00:00 PM", 5, 23.3
"1/22/21 5:30:00 PM", 30, 1.0
"1/22/21 5:30:00 PM", 31, 100.0
"1/22/21 5:30:00 PM", 1, 7.59
"1/22/21 5:30:00 PM", 2, 1065.42
"1/22/21 5:30:00 PM", 3, 28.0
"1/22/21 5:30:00 PM", 4, 0
"1/22/21 5:30:00 PM", 5, 23.4
"1/22/21 5:00:00 PM", 30, 1.0
"1/22/21 5:00:00 PM", 31, 100.0
"1/22/21 5:00:00 PM", 1, 7.58
"1/22/21 5:00:00 PM", 2, 1065.42
"1/22/21 5:00:00 PM", 3, 27.9
"1/22/21 5:00:00 PM", 4, 0
"1/22/21 5:00:00 PM", 5, 23.2
"1/22/21 4:30:00 PM", 30, 1.0
"1/22/21 4:30:00 PM", 31, 100.0
"1/22/21 4:30:00 PM", 1, 7.57
"1/22/21 4:30:00 PM", 2, 1064.16
"1/22/21 4:30:00 PM", 3, 27.7
"1/22/21 4:30:00 PM", 4, 0
"1/22/21 4:30:00 PM", 5, 23.3
"1/22/21 4:00:00 PM", 30, 1.0
"1/22/21 4:00:00 PM", 31, 100.0
"1/22/21 4:00:00 PM", 1, 7.58
"1/22/21 4:00:00 PM", 2, 1062.06
"1/22/21 4:00:00 PM", 3, 27.2
"1/22/21 4:00:00 PM", 4, 0
"1/22/21 4:00:00 PM", 5, 23.5
"1/22/21 3:30:00 PM", 30, 1.0
"1/22/21 3:30:00 PM", 31, 100.0
"1/22/21 3:30:00 PM", 1, 7.58
"1/22/21 3:30:00 PM", 2, 1061.24
"1/22/21 3:30:00 PM", 3, 27.2
"1/22/21 3:30:00 PM", 4, 0
"1/22/21 3:30:00 PM", 5, 23.8
"1/22/21 3:00:00 PM", 30, 1.0
"1/22/21 3:00:00 PM", 31, 100.0
"1/22/21 3:00:00 PM", 1, 7.59
"1/22/21 3:00:00 PM", 2, 1059.56
"1/22/21 3:00:00 PM", 3, 27.7
"1/22/21 3:00:00 PM", 4, 0
"1/22/21 3:00:00 PM", 5, 23.6
"1/22/21 2:30:00 PM", 30, 1.0
"1/22/21 2:30:00 PM", 31, 100.0
"1/22/21 2:30:00 PM", 1, 7.58
"1/22/21 2:30:00 PM", 2, 1057.88
"1/22/21 2:30:00 PM", 3, 28.2
"1/22/21 2:30:00 PM", 4, 0
"1/22/21 2:30:00 PM", 5, 23.7
"1/22/21 2:00:00 PM", 30, 1.0
"1/22/21 2:00:00 PM", 31, 100.0
"1/22/21 2:00:00 PM", 1, 7.57
"1/22/21 2:00:00 PM", 2, 1056.22
"1/22/21 2:00:00 PM", 3, 27.8
"1/22/21 2:00:00 PM", 4, 0
"1/22/21 2:00:00 PM", 5, 23.7
"1/22/21 1:30:00 PM", 30, 1.0
"1/22/21 1:30:00 PM", 31, 100.0
"1/22/21 1:30:00 PM", 1, 7.55
"1/22/21 1:30:00 PM", 2, 1055.38
"1/22/21 1:30:00 PM", 3, 27.4
"1/22/21 1:30:00 PM", 4, 0
"1/22/21 1:30:00 PM", 5, 23.6
"1/22/21 1:00:00 PM", 30, 1.0
"1/22/21 1:00:00 PM", 31, 100.0
"1/22/21 1:00:00 PM", 1, 7.49
"1/22/21 1:00:00 PM", 2, 1044.52
"1/22/21 1:00:00 PM", 3, 27.0
"1/22/21 1:00:00 PM", 4, 0
"1/22/21 1:00:00 PM", 5, 23.7
"1/22/21 12:30:00 PM", 30, 1.0
"1/22/21 12:30:00 PM", 31, 100.0
"1/22/21 12:30:00 PM", 1, 7.59
"1/22/21 12:30:00 PM", 2, 1068.34
"1/22/21 12:30:00 PM", 3, 27.8
"1/22/21 12:30:00 PM", 4, 0
"1/22/21 12:30:00 PM", 5, 23.9
"1/22/21 12:00:00 PM", 30, 1.0
"1/22/21 12:00:00 PM", 31, 100.0
"1/22/21 12:00:00 PM", 1, 7.59
"1/22/21 12:00:00 PM", 2, 1066.66
"1/22/21 12:00:00 PM", 3, 28.1
"1/22/21 12:00:00 PM", 4, 0
"1/22/21 12:00:00 PM", 5, 23.9
"1/22/21 11:30:00 AM", 30, 1.0
"1/22/21 11:30:00 AM", 31, 100.0
"1/22/21 11:30:00 AM", 1, 7.57
"1/22/21 11:30:00 AM", 2, 1065.42
"1/22/21 11:30:00 AM", 3, 27.8
"1/22/21 11:30:00 AM", 4, 0
"1/22/21 11:30:00 AM", 5, 23.8
"1/22/21 11:00:00 AM", 30, 1.0
"1/22/21 11:00:00 AM", 31, 100.0
"1/22/21 11:00:00 AM", 1, 7.57
"1/22/21 11:00:00 AM", 2, 1063.32
"1/22/21 11:00:00 AM", 3, 27.3
"1/22/21 11:00:00 AM", 4, 0
"1/22/21 11:00:00 AM", 5, 23.6
"1/22/21 10:30:00 AM", 30, 1.0
"1/22/21 10:30:00 AM", 31, 100.0
"1/22/21 10:30:00 AM", 1, 7.56
"1/22/21 10:30:00 AM", 2, 1061.24
"1/22/21 10:30:00 AM", 3, 27.2
"1/22/21 10:30:00 AM", 4, 0
"1/22/21 10:30:00 AM", 5, 23.6
"1/22/21 10:00:00 AM", 30, 1.0
"1/22/21 10:00:00 AM", 31, 100.0
"1/22/21 10:00:00 AM", 1, 7.56
"1/22/21 10:00:00 AM", 2, 1060.82
"1/22/21 10:00:00 AM", 3, 27.6
"1/22/21 10:00:00 AM", 4, 0
"1/22/21 10:00:00 AM", 5, 23.5
"1/22/21 9:30:00 AM", 30, 1.0
"1/22/21 9:30:00 AM", 31, 100.0
"1/22/21 9:30:00 AM", 1, 7.55
"1/22/21 9:30:00 AM", 2, 1059.14
"1/22/21 9:30:00 AM", 3, 28.1
"1/22/21 9:30:00 AM", 4, 0
"1/22/21 9:30:00 AM", 5, 23.6
"1/22/21 9:00:00 AM", 30, 1.0
"1/22/21 9:00:00 AM", 31, 100.0
"1/22/21 9:00:00 AM", 1, 7.59
"1/22/21 9:00:00 AM", 2, 1059.14
"1/22/21 9:00:00 AM", 3, 27.9
"1/22/21 9:00:00 AM", 4, 0
"1/22/21 9:00:00 AM", 5, 23.6
"1/22/21 8:30:00 AM", 30, 1.0
"1/22/21 8:30:00 AM", 31, 100.0
"1/22/21 8:30:00 AM", 1, 7.58
"1/22/21 8:30:00 AM", 2, 1057.48
"1/22/21 8:30:00 AM", 3, 27.6
"1/22/21 8:30:00 AM", 4, 0
"1/22/21 8:30:00 AM", 5, 23.9
"1/22/21 8:00:00 AM", 30, 1.0
"1/22/21 8:00:00 AM", 31, 100.0
"1/22/21 8:00:00 AM", 1, 7.57
"1/22/21 8:00:00 AM", 2, 1055.80
"1/22/21 8:00:00 AM", 3, 27.2
"1/22/21 8:00:00 AM", 4, 0
"1/22/21 8:00:00 AM", 5, 23.9
"1/22/21 7:30:00 AM", 30, 1.0
"1/22/21 7:30:00 AM", 31, 100.0
"1/22/21 7:30:00 AM", 1, 7.53
"1/22/21 7:30:00 AM", 2, 1037.82
"1/22/21 7:30:00 AM", 3, 27.3
"1/22/21 7:30:00 AM", 4, 0
"1/22/21 7:30:00 AM", 5, 23.9
"1/22/21 7:00:00 AM", 30, 1.0
"1/22/21 7:00:00 AM", 31, 100.0
"1/22/21 7:00:00 AM", 1, 7.45
"1/22/21 7:00:00 AM", 2, 966.36
"1/22/21 7:00:00 AM", 3, 27.7
"1/22/21 7:00:00 AM", 4, 0
"1/22/21 7:00:00 AM", 5, 23.9
"1/22/21 6:30:00 AM", 30, 1.0
"1/22/21 6:30:00 AM", 31, 100.0
"1/22/21 6:30:00 AM", 1, 7.60
"1/22/21 6:30:00 AM", 2, 1008.56
"1/22/21 6:30:00 AM", 3, 27.9
"1/22/21 6:30:00 AM", 4, 0
"1/22/21 6:30:00 AM", 5, 23.8
"1/22/21 6:00:00 AM", 30, 1.0
"1/22/21 6:00:00 AM", 31, 100.0
"1/22/21 6:00:00 AM", 1, 7.60
"1/22/21 6:00:00 AM", 2, 1007.32
"1/22/21 6:00:00 AM", 3, 27.4
"1/22/21 6:00:00 AM", 4, 0
"1/22/21 6:00:00 AM", 5, 23.8
"1/22/21 5:30:00 AM", 30, 1.0
"1/22/21 5:30:00 AM", 31, 100.0
"1/22/21 5:30:00 AM", 1, 7.60
"1/22/21 5:30:00 AM", 2, 1005.22
"1/22/21 5:30:00 AM", 3, 27.0
"1/22/21 5:30:00 AM", 4, 0
"1/22/21 5:30:00 AM", 5, 23.8
"1/22/21 5:00:00 AM", 30, 1.0
"1/22/21 5:00:00 AM", 31, 100.0
"1/22/21 5:00:00 AM", 1, 7.60
"1/22/21 5:00:00 AM", 2, 1003.98
"1/22/21 5:00:00 AM", 3, 27.5
"1/22/21 5:00:00 AM", 4, 0
"1/22/21 5:00:00 AM", 5, 23.7
"1/22/21 4:30:00 AM", 30, 1.0
"1/22/21 4:30:00 AM", 31, 100.0
"1/22/21 4:30:00 AM", 1, 7.60
"1/22/21 4:30:00 AM", 2, 1003.14
"1/22/21 4:30:00 AM", 3, 28.0
"1/22/21 4:30:00 AM", 4, 0
"1/22/21 4:30:00 AM", 5, 23.9
"1/22/21 4:00:00 AM", 30, 1.0
"1/22/21 4:00:00 AM", 31, 100.0
"1/22/21 4:00:00 AM", 1, 7.60
"1/22/21 4:00:00 AM", 2, 1002.30
"1/22/21 4:00:00 AM", 3, 27.9
"1/22/21 4:00:00 AM", 4, 0
"1/22/21 4:00:00 AM", 5, 23.8
"1/22/21 3:30:00 AM", 30, 1.0
"1/22/21 3:30:00 AM", 31, 100.0
"1/22/21 3:30:00 AM", 1, 7.59
"1/22/21 3:30:00 AM", 2, 1000.20
"1/22/21 3:30:00 AM", 3, 27.5
"1/22/21 3:30:00 AM", 4, 0
"1/22/21 3:30:00 AM", 5, 23.8
"1/22/21 3:00:00 AM", 30, 1.0
"1/22/21 3:00:00 AM", 31, 100.0
"1/22/21 3:00:00 AM", 1, 7.59
"1/22/21 3:00:00 AM", 2, 999.38
"1/22/21 3:00:00 AM", 3, 27.2
"1/22/21 3:00:00 AM", 4, 0
"1/22/21 3:00:00 AM", 5, 23.8
"1/22/21 2:30:00 AM", 30, 1.0
"1/22/21 2:30:00 AM", 31, 100.0
"1/22/21 2:30:00 AM", 1, 7.59
"1/22/21 2:30:00 AM", 2, 997.28
"1/22/21 2:30:00 AM", 3, 27.3
"1/22/21 2:30:00 AM", 4, 0
"1/22/21 2:30:00 AM", 5, 23.8
"1/22/21 2:00:00 AM", 30, 1.0
"1/22/21 2:00:00 AM", 31, 100.0
"1/22/21 2:00:00 AM", 1, 7.60
"1/22/21 2:00:00 AM", 2, 996.44
"1/22/21 2:00:00 AM", 3, 27.8
"1/22/21 2:00:00 AM", 4, 0
"1/22/21 2:00:00 AM", 5, 23.8
"1/22/21 1:30:00 AM", 30, 1.0
"1/22/21 1:30:00 AM", 31, 100.0
