"8/7/21 5:00:00 AM", 4, 0
"8/7/21 5:00:00 AM", 5, 24.8
"8/7/21 4:30:00 AM", 30, 1.0
"8/7/21 4:30:00 AM", 31, 100.0
"8/7/21 4:30:00 AM", 1, 7.64
"8/7/21 4:30:00 AM", 2, 1020.68
"8/7/21 4:30:00 AM", 3, 28.0
"8/7/21 4:30:00 AM", 4, 0
"8/7/21 4:30:00 AM", 5, 24.3
"8/7/21 4:00:00 AM", 30, 1.0
"8/7/21 4:00:00 AM", 31, 100.0
"8/7/21 4:00:00 AM", 1, 7.64
"8/7/21 4:00:00 AM", 2, 1019.02
"8/7/21 4:00:00 AM", 3, 28.4
"8/7/21 4:00:00 AM", 4, 0
"8/7/21 4:00:00 AM", 5, 24.4
"8/7/21 3:30:00 AM", 30, 1.0
"8/7/21 3:30:00 AM", 31, 100.0
"8/7/21 3:30:00 AM", 1, 7.63
"8/7/21 3:30:00 AM", 2, 1020.68
"8/7/21 3:30:00 AM", 3, 28.4
"8/7/21 3:30:00 AM", 4, 0
"8/7/21 3:30:00 AM", 5, 24.5
"8/7/21 3:00:00 AM", 30, 1.0
"8/7/21 3:00:00 AM", 31, 100.0
"8/7/21 3:00:00 AM", 1, 7.63
"8/7/21 3:00:00 AM", 2, 1021.94
"8/7/21 3:00:00 AM", 3, 28.0
"8/7/21 3:00:00 AM", 4, 0
"8/7/21 3:00:00 AM", 5, 24.3
"8/7/21 2:30:00 AM", 30, 1.0
"8/7/21 2:30:00 AM", 31, 100.0
"8/7/21 2:30:00 AM", 1, 7.63
"8/7/21 2:30:00 AM", 2, 1017.34
"8/7/21 2:30:00 AM", 3, 27.7
"8/7/21 2:30:00 AM", 4, 0
"8/7/21 2:30:00 AM", 5, 24.5
"8/7/21 2:00:00 AM", 30, 1.0
"8/7/21 2:00:00 AM", 31, 100.0
"8/7/21 2:00:00 AM", 1, 7.63
"8/7/21 2:00:00 AM", 2, 1014.84
"8/7/21 2:00:00 AM", 3, 27.7
"8/7/21 2:00:00 AM", 4, 0
"8/7/21 2:00:00 AM", 5, 24.4
"8/7/21 1:30:00 AM", 30, 1.0
"8/7/21 1:30:00 AM", 31, 100.0
"8/7/21 1:30:00 AM", 1, 7.61
"8/7/21 1:30:00 AM", 2, 1015.26
"8/7/21 1:30:00 AM", 3, 27.9
"8/7/21 1:30:00 AM", 4, 0
"8/7/21 1:30:00 AM", 5, 24.4
"8/7/21 1:00:00 AM", 30, 1.0
"8/7/21 1:00:00 AM", 31, 100.0
"8/7/21 1:00:00 AM", 1, 7.62
"8/7/21 1:00:00 AM", 2, 1014.42
"8/7/21 1:00:00 AM", 3, 28.2
"8/7/21 1:00:00 AM", 4, 0
"8/7/21 1:00:00 AM", 5, 24.5
"8/7/21 12:30:00 AM", 30, 1.0
"8/7/21 12:30:00 AM", 31, 100.0
"8/7/21 12:30:00 AM", 1, 7.60
"8/7/21 12:30:00 AM", 2, 1012.34
"8/7/21 12:30:00 AM", 3, 28.6
"8/7/21 12:30:00 AM", 4, 0
"8/7/21 12:30:00 AM", 5, 24.4
"8/7/21 12:00:00 AM", 30, 1.0
"8/7/21 12:00:00 AM", 31, 100.0
"8/7/21 12:00:00 AM", 1, 7.48
"8/7/21 12:00:00 AM", 2, 1004.38
"8/7/21 12:00:00 AM", 3, 28.3
"8/7/21 12:00:00 AM", 4, 0
"8/7/21 12:00:00 AM", 5, 24.5
"8/6/21 11:30:00 PM", 30, 1.0
"8/6/21 11:30:00 PM", 31, 100.0
"8/6/21 11:30:00 PM", 1, 7.63
"8/6/21 11:30:00 PM", 2, 1038.24
"8/6/21 11:30:00 PM", 3, 28.2
"8/6/21 11:30:00 PM", 4, 0
"8/6/21 11:30:00 PM", 5, 24.4
"8/6/21 11:00:00 PM", 30, 1.0
"8/6/21 11:00:00 PM", 31, 100.0
"8/6/21 11:00:00 PM", 1, 7.63
"8/6/21 11:00:00 PM", 2, 1034.48
"8/6/21 11:00:00 PM", 3, 27.8
"8/6/21 11:00:00 PM", 4, 0
"8/6/21 11:00:00 PM", 5, 24.7
"8/6/21 10:30:00 PM", 30, 1.0
"8/6/21 10:30:00 PM", 31, 100.0
"8/6/21 10:30:00 PM", 1, 7.63
"8/6/21 10:30:00 PM", 2, 1031.98
"8/6/21 10:30:00 PM", 3, 27.7
"8/6/21 10:30:00 PM", 4, 0
"8/6/21 10:30:00 PM", 5, 24.3
"8/6/21 10:00:00 PM", 30, 1.0
"8/6/21 10:00:00 PM", 31, 100.0
"8/6/21 10:00:00 PM", 1, 7.63
"8/6/21 10:00:00 PM", 2, 1032.82
"8/6/21 10:00:00 PM", 3, 27.9
"8/6/21 10:00:00 PM", 4, 0
"8/6/21 10:00:00 PM", 5, 24.8
"8/6/21 9:30:00 PM", 30, 1.0
"8/6/21 9:30:00 PM", 31, 100.0
"8/6/21 9:30:00 PM", 1, 7.64
"8/6/21 9:30:00 PM", 2, 1031.56
"8/6/21 9:30:00 PM", 3, 28.2
"8/6/21 9:30:00 PM", 4, 0
"8/6/21 9:30:00 PM", 5, 24.4
"8/6/21 9:00:00 PM", 30, 1.0
"8/6/21 9:00:00 PM", 31, 100.0
"8/6/21 9:00:00 PM", 1, 7.63
"8/6/21 9:00:00 PM", 2, 1029.88
"8/6/21 9:00:00 PM", 3, 28.6
"8/6/21 9:00:00 PM", 4, 0
"8/6/21 9:00:00 PM", 5, 25.1
"8/6/21 8:30:00 PM", 30, 1.0
"8/6/21 8:30:00 PM", 31, 100.0
"8/6/21 8:30:00 PM", 1, 7.63
"8/6/21 8:30:00 PM", 2, 1031.14
"8/6/21 8:30:00 PM", 3, 28.4
"8/6/21 8:30:00 PM", 4, 0
"8/6/21 8:30:00 PM", 5, 24.7
"8/6/21 8:00:00 PM", 30, 1.0
"8/6/21 8:00:00 PM", 31, 100.0
"8/6/21 8:00:00 PM", 1, 7.60
"8/6/21 8:00:00 PM", 2, 1031.56
"8/6/21 8:00:00 PM", 3, 27.9
"8/6/21 8:00:00 PM", 4, 0
"8/6/21 8:00:00 PM", 5, 24.0
"8/6/21 7:30:00 PM", 30, 1.0
"8/6/21 7:30:00 PM", 31, 100.0
"8/6/21 7:30:00 PM", 1, 7.58
"8/6/21 7:30:00 PM", 2, 1030.30
"8/6/21 7:30:00 PM", 3, 27.7
"8/6/21 7:30:00 PM", 4, 0
"8/6/21 7:30:00 PM", 5, 23.2
"8/6/21 7:00:00 PM", 30, 1.0
"8/6/21 7:00:00 PM", 31, 100.0
"8/6/21 7:00:00 PM", 1, 7.49
"8/6/21 7:00:00 PM", 2, 1019.02
"8/6/21 7:00:00 PM", 3, 27.5
"8/6/21 7:00:00 PM", 4, 0
"8/6/21 7:00:00 PM", 5, 23.4
"8/6/21 6:30:00 PM", 30, 1.0
"8/6/21 6:30:00 PM", 31, 100.0
"8/6/21 6:30:00 PM", 1, 7.64
"8/6/21 6:30:00 PM", 2, 1047.44
"8/6/21 6:30:00 PM", 3, 27.8
"8/6/21 6:30:00 PM", 4, 0
"8/6/21 6:30:00 PM", 5, 23.6
"8/6/21 6:00:00 PM", 30, 1.0
"8/6/21 6:00:00 PM", 31, 100.0
"8/6/21 6:00:00 PM", 1, 7.63
"8/6/21 6:00:00 PM", 2, 1048.28
"8/6/21 6:00:00 PM", 3, 28.1
"8/6/21 6:00:00 PM", 4, 0
"8/6/21 6:00:00 PM", 5, 23.8
"8/6/21 5:30:00 PM", 30, 1.0
"8/6/21 5:30:00 PM", 31, 100.0
"8/6/21 5:30:00 PM", 1, 7.62
"8/6/21 5:30:00 PM", 2, 1046.18
"8/6/21 5:30:00 PM", 3, 28.6
"8/6/21 5:30:00 PM", 4, 0
"8/6/21 5:30:00 PM", 5, 23.8
"8/6/21 5:00:00 PM", 30, 1.0
"8/6/21 5:00:00 PM", 31, 100.0
"8/6/21 5:00:00 PM", 1, 7.62
"8/6/21 5:00:00 PM", 2, 1049.12
"8/6/21 5:00:00 PM", 3, 28.3
"8/6/21 5:00:00 PM", 4, 0
"8/6/21 5:00:00 PM", 5, 23.9
"8/6/21 4:30:00 PM", 30, 1.0
"8/6/21 4:30:00 PM", 31, 100.0
"8/6/21 4:30:00 PM", 1, 7.60
"8/6/21 4:30:00 PM", 2, 1047.02
"8/6/21 4:30:00 PM", 3, 28.0
"8/6/21 4:30:00 PM", 4, 0
"8/6/21 4:30:00 PM", 5, 23.9
"8/6/21 4:00:00 PM", 30, 1.0
"8/6/21 4:00:00 PM", 31, 100.0
"8/6/21 4:00:00 PM", 1, 7.59
"8/6/21 4:00:00 PM", 2, 1043.68
"8/6/21 4:00:00 PM", 3, 27.7
"8/6/21 4:00:00 PM", 4, 0
"8/6/21 4:00:00 PM", 5, 23.9
"8/6/21 3:30:00 PM", 30, 1.0
"8/6/21 3:30:00 PM", 31, 100.0
"8/6/21 3:30:00 PM", 1, 7.58
"8/6/21 3:30:00 PM", 2, 1043.68
"8/6/21 3:30:00 PM", 3, 27.8
"8/6/21 3:30:00 PM", 4, 0
"8/6/21 3:30:00 PM", 5, 23.8
"8/6/21 3:00:00 PM", 30, 1.0
"8/6/21 3:00:00 PM", 31, 100.0
"8/6/21 3:00:00 PM", 1, 7.60
"8/6/21 3:00:00 PM", 2, 1042.42
"8/6/21 3:00:00 PM", 3, 28.1
"8/6/21 3:00:00 PM", 4, 0
"8/6/21 3:00:00 PM", 5, 23.9
"8/6/21 2:30:00 PM", 30, 1.0
"8/6/21 2:30:00 PM", 31, 100.0
"8/6/21 2:30:00 PM", 1, 7.59
"8/6/21 2:30:00 PM", 2, 1041.58
"8/6/21 2:30:00 PM", 3, 28.5
"8/6/21 2:30:00 PM", 4, 0
"8/6/21 2:30:00 PM", 5, 23.9
"8/6/21 2:00:00 PM", 30, 1.0
"8/6/21 2:00:00 PM", 31, 100.0
"8/6/21 2:00:00 PM", 1, 7.61
"8/6/21 2:00:00 PM", 2, 1042.00
"8/6/21 2:00:00 PM", 3, 28.3
"8/6/21 2:00:00 PM", 4, 0
"8/6/21 2:00:00 PM", 5, 23.7
"8/6/21 1:30:00 PM", 30, 1.0
"8/6/21 1:30:00 PM", 31, 100.0
"8/6/21 1:30:00 PM", 1, 7.63
"8/6/21 1:30:00 PM", 2, 1039.92
"8/6/21 1:30:00 PM", 3, 28.1
"8/6/21 1:30:00 PM", 4, 0
"8/6/21 1:30:00 PM", 5, 23.7
"8/6/21 1:00:00 PM", 30, 1.0
"8/6/21 1:00:00 PM", 31, 100.0
"8/6/21 1:00:00 PM", 1, 7.56
"8/6/21 1:00:00 PM", 2, 1034.90
"8/6/21 1:00:00 PM", 3, 27.9
"8/6/21 1:00:00 PM", 4, 0
"8/6/21 1:00:00 PM", 5, 23.6
"8/6/21 12:30:00 PM", 30, 1.0
"8/6/21 12:30:00 PM", 31, 100.0
"8/6/21 12:30:00 PM", 1, 7.65
"8/6/21 12:30:00 PM", 2, 1048.70
"8/6/21 12:30:00 PM", 3, 27.6
"8/6/21 12:30:00 PM", 4, 0
"8/6/21 12:30:00 PM", 5, 23.5
"8/6/21 12:00:00 PM", 30, 1.0
"8/6/21 12:00:00 PM", 31, 100.0
"8/6/21 12:00:00 PM", 1, 7.64
"8/6/21 12:00:00 PM", 2, 1048.70
"8/6/21 12:00:00 PM", 3, 27.9
"8/6/21 12:00:00 PM", 4, 0
"8/6/21 12:00:00 PM", 5, 23.6
"8/6/21 11:30:00 AM", 30, 1.0
"8/6/21 11:30:00 AM", 31, 100.0
"8/6/21 11:30:00 AM", 1, 7.64
"8/6/21 11:30:00 AM", 2, 1047.44
"8/6/21 11:30:00 AM", 3, 28.4
"8/6/21 11:30:00 AM", 4, 0
"8/6/21 11:30:00 AM", 5, 23.7
"8/6/21 11:00:00 AM", 30, 1.0
"8/6/21 11:00:00 AM", 31, 100.0
"8/6/21 11:00:00 AM", 1, 7.63
"8/6/21 11:00:00 AM", 2, 1049.12
"8/6/21 11:00:00 AM", 3, 28.5
"8/6/21 11:00:00 AM", 4, 0
"8/6/21 11:00:00 AM", 5, 23.9
"8/6/21 10:30:00 AM", 30, 1.0
"8/6/21 10:30:00 AM", 31, 100.0
"8/6/21 10:30:00 AM", 1, 7.62
"8/6/21 10:30:00 AM", 2, 1049.12
"8/6/21 10:30:00 AM", 3, 28.1
"8/6/21 10:30:00 AM", 4, 0
"8/6/21 10:30:00 AM", 5, 24.3
"8/6/21 10:00:00 AM", 30, 1.0
"8/6/21 10:00:00 AM", 31, 100.0
"8/6/21 10:00:00 AM", 1, 7.61
"8/6/21 10:00:00 AM", 2, 1047.86
"8/6/21 10:00:00 AM", 3, 27.8
"8/6/21 10:00:00 AM", 4, 0
"8/6/21 10:00:00 AM", 5, 24.4
"8/6/21 9:30:00 AM", 30, 1.0
"8/6/21 9:30:00 AM", 31, 100.0
"8/6/21 9:30:00 AM", 1, 7.60
"8/6/21 9:30:00 AM", 2, 1044.52
"8/6/21 9:30:00 AM", 3, 27.7
"8/6/21 9:30:00 AM", 4, 0
"8/6/21 9:30:00 AM", 5, 24.5
"8/6/21 9:00:00 AM", 30, 1.0
"8/6/21 9:00:00 AM", 31, 100.0
"8/6/21 9:00:00 AM", 1, 7.61
"8/6/21 9:00:00 AM", 2, 1044.52
"8/6/21 9:00:00 AM", 3, 27.9
"8/6/21 9:00:00 AM", 4, 0
"8/6/21 9:00:00 AM", 5, 24.7
"8/6/21 8:30:00 AM", 30, 1.0
"8/6/21 8:30:00 AM", 31, 100.0
"8/6/21 8:30:00 AM", 1, 7.59
"8/6/21 8:30:00 AM", 2, 1043.26
"8/6/21 8:30:00 AM", 3, 28.2
"8/6/21 8:30:00 AM", 4, 0
"8/6/21 8:30:00 AM", 5, 24.8
"8/6/21 8:00:00 AM", 30, 1.0
"8/6/21 8:00:00 AM", 31, 100.0
"8/6/21 8:00:00 AM", 1, 7.60
"8/6/21 8:00:00 AM", 2, 1041.18
"8/6/21 8:00:00 AM", 3, 28.6
"8/6/21 8:00:00 AM", 4, 0
"8/6/21 8:00:00 AM", 5, 24.6
"8/6/21 7:30:00 AM", 30, 1.0
"8/6/21 7:30:00 AM", 31, 100.0
"8/6/21 7:30:00 AM", 1, 7.59
"8/6/21 7:30:00 AM", 2, 1041.18
"8/6/21 7:30:00 AM", 3, 28.2
"8/6/21 7:30:00 AM", 4, 0
"8/6/21 7:30:00 AM", 5, 25.1
"8/6/21 7:00:00 AM", 30, 1.0
"8/6/21 7:00:00 AM", 31, 100.0
"8/6/21 7:00:00 AM", 1, 7.48
"8/6/21 7:00:00 AM", 2, 1030.30
"8/6/21 7:00:00 AM", 3, 27.7
"8/6/21 7:00:00 AM", 4, 0
"8/6/21 7:00:00 AM", 5, 25.1
"8/6/21 6:30:00 AM", 30, 1.0
"8/6/21 6:30:00 AM", 31, 100.0
"8/6/21 6:30:00 AM", 1, 7.63
"8/6/21 6:30:00 AM", 2, 1061.24
"8/6/21 6:30:00 AM", 3, 27.7
"8/6/21 6:30:00 AM", 4, 0
"8/6/21 6:30:00 AM", 5, 24.3
"8/6/21 6:00:00 AM", 30, 1.0
"8/6/21 6:00:00 AM", 31, 100.0
"8/6/21 6:00:00 AM", 1, 7.64
"8/6/21 6:00:00 AM", 2, 1060.82
"8/6/21 6:00:00 AM", 3, 27.9
"8/6/21 6:00:00 AM", 4, 0
"8/6/21 6:00:00 AM", 5, 24.6
"8/6/21 5:30:00 AM", 30, 1.0
"8/6/21 5:30:00 AM", 31, 100.0
"8/6/21 5:30:00 AM", 1, 7.64
"8/6/21 5:30:00 AM", 2, 1057.06
"8/6/21 5:30:00 AM", 3, 28.4
"8/6/21 5:30:00 AM", 4, 0
"8/6/21 5:30:00 AM", 5, 24.3
"8/6/21 5:00:00 AM", 30, 1.0
"8/6/21 5:00:00 AM", 31, 100.0
"8/6/21 5:00:00 AM", 1, 7.63
"8/6/21 5:00:00 AM", 2, 1060.82
"8/6/21 5:00:00 AM", 3, 28.0
"8/6/21 5:00:00 AM", 4, 0
"8/6/21 5:00:00 AM", 5, 24.6
"8/6/21 4:30:00 AM", 30, 1.0
"8/6/21 4:30:00 AM", 31, 100.0
"8/6/21 4:30:00 AM", 1, 7.64
"8/6/21 4:30:00 AM", 2, 1058.72
"8/6/21 4:30:00 AM", 3, 27.6
"8/6/21 4:30:00 AM", 4, 0
"8/6/21 4:30:00 AM", 5, 24.2
"8/6/21 4:00:00 AM", 30, 1.0
"8/6/21 4:00:00 AM", 31, 100.0
"8/6/21 4:00:00 AM", 1, 7.63
"8/6/21 4:00:00 AM", 2, 1057.06
"8/6/21 4:00:00 AM", 3, 27.9
"8/6/21 4:00:00 AM", 4, 0
"8/6/21 4:00:00 AM", 5, 24.7
"8/6/21 3:30:00 AM", 30, 1.0
"8/6/21 3:30:00 AM", 31, 100.0
"8/6/21 3:30:00 AM", 1, 7.64
"8/6/21 3:30:00 AM", 2, 1057.06
"8/6/21 3:30:00 AM", 3, 28.2
"8/6/21 3:30:00 AM", 4, 0
"8/6/21 3:30:00 AM", 5, 24.4
"8/6/21 3:00:00 AM", 30, 1.0
"8/6/21 3:00:00 AM", 31, 100.0
"8/6/21 3:00:00 AM", 1, 7.62
"8/6/21 3:00:00 AM", 2, 1059.56
"8/6/21 3:00:00 AM", 3, 28.2
"8/6/21 3:00:00 AM", 4, 0
"8/6/21 3:00:00 AM", 5, 24.5
"8/6/21 2:30:00 AM", 30, 1.0
"8/6/21 2:30:00 AM", 31, 100.0
"8/6/21 2:30:00 AM", 1, 7.63
"8/6/21 2:30:00 AM", 2, 1056.64
"8/6/21 2:30:00 AM", 3, 27.9
"8/6/21 2:30:00 AM", 4, 0
"8/6/21 2:30:00 AM", 5, 24.4
"8/6/21 2:00:00 AM", 30, 1.0
"8/6/21 2:00:00 AM", 31, 100.0
"8/6/21 2:00:00 AM", 1, 7.63
"8/6/21 2:00:00 AM", 2, 1053.70
"8/6/21 2:00:00 AM", 3, 27.7
"8/6/21 2:00:00 AM", 4, 0
"8/6/21 2:00:00 AM", 5, 24.5
"8/6/21 1:30:00 AM", 30, 1.0
"8/6/21 1:30:00 AM", 31, 100.0
"8/6/21 1:30:00 AM", 1, 7.62
"8/6/21 1:30:00 AM", 2, 1053.70
"8/6/21 1:30:00 AM", 3, 27.9
"8/6/21 1:30:00 AM", 4, 0
"8/6/21 1:30:00 AM", 5, 24.4
"8/6/21 1:00:00 AM", 30, 1.0
"8/6/21 1:00:00 AM", 31, 100.0
"8/6/21 1:00:00 AM", 1, 7.61
"8/6/21 1:00:00 AM", 2, 1054.12
"8/6/21 1:00:00 AM", 3, 28.2
"8/6/21 1:00:00 AM", 4, 0
"8/6/21 1:00:00 AM", 5, 24.7
"8/6/21 12:30:00 AM", 30, 1.0
"8/6/21 12:30:00 AM", 31, 100.0
"8/6/21 12:30:00 AM", 1, 7.58
"8/6/21 12:30:00 AM", 2, 1058.30
"8/6/21 12:30:00 AM", 3, 28.4
"8/6/21 12:30:00 AM", 4, 0
"8/6/21 12:30:00 AM", 5, 24.4
"8/6/21 12:00:00 AM", 30, 1.0
"8/6/21 12:00:00 AM", 31, 100.0
"8/6/21 12:00:00 AM", 1, 7.46
"8/6/21 12:00:00 AM", 2, 1033.22
"8/6/21 12:00:00 AM", 3, 27.9
"8/6/21 12:00:00 AM", 4, 0
"8/6/21 12:00:00 AM", 5, 24.7
"8/5/21 11:30:00 PM", 30, 1.0
"8/5/21 11:30:00 PM", 31, 100.0
"8/5/21 11:30:00 PM", 1, 7.64
"8/5/21 11:30:00 PM", 2, 1035.74
"8/5/21 11:30:00 PM", 3, 27.7
"8/5/21 11:30:00 PM", 4, 0
"8/5/21 11:30:00 PM", 5, 24.4
"8/5/21 11:00:00 PM", 30, 1.0
"8/5/21 11:00:00 PM", 31, 100.0
"8/5/21 11:00:00 PM", 1, 7.65
"8/5/21 11:00:00 PM", 2, 1034.06
"8/5/21 11:00:00 PM", 3, 27.7
"8/5/21 11:00:00 PM", 4, 0
"8/5/21 11:00:00 PM", 5, 24.8
"8/5/21 10:30:00 PM", 30, 1.0
"8/5/21 10:30:00 PM", 31, 100.0
"8/5/21 10:30:00 PM", 1, 7.64
"8/5/21 10:30:00 PM", 2, 1033.22
"8/5/21 10:30:00 PM", 3, 28.0
"8/5/21 10:30:00 PM", 4, 0
"8/5/21 10:30:00 PM", 5, 24.5
"8/5/21 10:00:00 PM", 30, 1.0
"8/5/21 10:00:00 PM", 31, 100.0
"8/5/21 10:00:00 PM", 1, 7.64
"8/5/21 10:00:00 PM", 2, 1031.98
"8/5/21 10:00:00 PM", 3, 28.4
"8/5/21 10:00:00 PM", 4, 0
"8/5/21 10:00:00 PM", 5, 24.8
"8/5/21 9:30:00 PM", 30, 1.0
"8/5/21 9:30:00 PM", 31, 100.0
"8/5/21 9:30:00 PM", 1, 7.62
"8/5/21 9:30:00 PM", 2, 1030.72
"8/5/21 9:30:00 PM", 3, 28.1
"8/5/21 9:30:00 PM", 4, 0
"8/5/21 9:30:00 PM", 5, 24.7
"8/5/21 9:00:00 PM", 30, 1.0
"8/5/21 9:00:00 PM", 31, 100.0
"8/5/21 9:00:00 PM", 1, 7.61
"8/5/21 9:00:00 PM", 2, 1029.88
"8/5/21 9:00:00 PM", 3, 27.7
"8/5/21 9:00:00 PM", 4, 0
"8/5/21 9:00:00 PM", 5, 24.7
"8/5/21 8:30:00 PM", 30, 1.0
"8/5/21 8:30:00 PM", 31, 100.0
"8/5/21 8:30:00 PM", 1, 7.63
"8/5/21 8:30:00 PM", 2, 1029.46
"8/5/21 8:30:00 PM", 3, 27.9
"8/5/21 8:30:00 PM", 4, 0
"8/5/21 8:30:00 PM", 5, 24.9
"8/5/21 8:00:00 PM", 30, 1.0
"8/5/21 8:00:00 PM", 31, 100.0
"8/5/21 8:00:00 PM", 1, 7.61
"8/5/21 8:00:00 PM", 2, 1028.64
"8/5/21 8:00:00 PM", 3, 28.1
"8/5/21 8:00:00 PM", 4, 0
"8/5/21 8:00:00 PM", 5, 24.7
"8/5/21 7:30:00 PM", 30, 1.0
"8/5/21 7:30:00 PM", 31, 100.0
"8/5/21 7:30:00 PM", 1, 7.58
"8/5/21 7:30:00 PM", 2, 1026.54
"8/5/21 7:30:00 PM", 3, 28.4
"8/5/21 7:30:00 PM", 4, 0
"8/5/21 7:30:00 PM", 5, 25.0
"8/5/21 7:00:00 PM", 30, 1.0
"8/5/21 7:00:00 PM", 31, 100.0
"8/5/21 7:00:00 PM", 1, 7.48
"8/5/21 7:00:00 PM", 2, 1021.10
"8/5/21 7:00:00 PM", 3, 27.8
"8/5/21 7:00:00 PM", 4, 0
"8/5/21 7:00:00 PM", 5, 24.7
"8/5/21 6:30:00 PM", 30, 1.0
"8/5/21 6:30:00 PM", 31, 100.0
"8/5/21 6:30:00 PM", 1, 7.60
"8/5/21 6:30:00 PM", 2, 1049.94
"8/5/21 6:30:00 PM", 3, 28.4
"8/5/21 6:30:00 PM", 4, 0
"8/5/21 6:30:00 PM", 5, 24.9
"8/5/21 6:00:00 PM", 30, 1.0
"8/5/21 6:00:00 PM", 31, 100.0
"8/5/21 6:00:00 PM", 1, 7.60
"8/5/21 6:00:00 PM", 2, 1052.88
"8/5/21 6:00:00 PM", 3, 28.3
"8/5/21 6:00:00 PM", 4, 0
"8/5/21 6:00:00 PM", 5, 24.9
"8/5/21 5:30:00 PM", 30, 1.0
"8/5/21 5:30:00 PM", 31, 100.0
"8/5/21 5:30:00 PM", 1, 7.60
"8/5/21 5:30:00 PM", 2, 1048.28
"8/5/21 5:30:00 PM", 3, 27.7
"8/5/21 5:30:00 PM", 4, 0
"8/5/21 5:30:00 PM", 5, 24.7
"8/5/21 5:00:00 PM", 30, 1.0
"8/5/21 5:00:00 PM", 31, 100.0
"8/5/21 5:00:00 PM", 1, 7.60
"8/5/21 5:00:00 PM", 2, 1047.44
"8/5/21 5:00:00 PM", 3, 27.8
"8/5/21 5:00:00 PM", 4, 0
"8/5/21 5:00:00 PM", 5, 25.1
"8/5/21 4:30:00 PM", 30, 1.0
"8/5/21 4:30:00 PM", 31, 100.0
"8/5/21 4:30:00 PM", 1, 7.60
"8/5/21 4:30:00 PM", 2, 1047.86
"8/5/21 4:30:00 PM", 3, 28.0
"8/5/21 4:30:00 PM", 4, 0
"8/5/21 4:30:00 PM", 5, 24.8
"8/5/21 4:00:00 PM", 30, 1.0
"8/5/21 4:00:00 PM", 31, 100.0
"8/5/21 4:00:00 PM", 1, 7.59
"8/5/21 4:00:00 PM", 2, 1046.60
"8/5/21 4:00:00 PM", 3, 28.2
"8/5/21 4:00:00 PM", 4, 0
"8/5/21 4:00:00 PM", 5, 25.6
"8/5/21 3:30:00 PM", 30, 1.0
"8/5/21 3:30:00 PM", 31, 100.0
"8/5/21 3:30:00 PM", 1, 7.57
"8/5/21 3:30:00 PM", 2, 1047.44
"8/5/21 3:30:00 PM", 3, 28.5
"8/5/21 3:30:00 PM", 4, 0
"8/5/21 3:30:00 PM", 5, 25.0
"8/5/21 3:00:00 PM", 30, 1.0
"8/5/21 3:00:00 PM", 31, 100.0
"8/5/21 3:00:00 PM", 1, 7.58
"8/5/21 3:00:00 PM", 2, 1048.70
"8/5/21 3:00:00 PM", 3, 28.0
"8/5/21 3:00:00 PM", 4, 0
"8/5/21 3:00:00 PM", 5, 24.5
"8/5/21 2:30:00 PM", 30, 1.0
"8/5/21 2:30:00 PM", 31, 100.0
"8/5/21 2:30:00 PM", 1, 7.58
"8/5/21 2:30:00 PM", 2, 1043.68
"8/5/21 2:30:00 PM", 3, 27.7
"8/5/21 2:30:00 PM", 4, 0
"8/5/21 2:30:00 PM", 5, 24.9
"8/5/21 2:00:00 PM", 30, 1.0
"8/5/21 2:00:00 PM", 31, 100.0
"8/5/21 2:00:00 PM", 1, 7.58
"8/5/21 2:00:00 PM", 2, 1042.84
"8/5/21 2:00:00 PM", 3, 27.9
"8/5/21 2:00:00 PM", 4, 0
"8/5/21 2:00:00 PM", 5, 24.5
"8/5/21 1:30:00 PM", 30, 1.0
"8/5/21 1:30:00 PM", 31, 100.0
"8/5/21 1:30:00 PM", 1, 7.58
"8/5/21 1:30:00 PM", 2, 1040.76
"8/5/21 1:30:00 PM", 3, 28.3
"8/5/21 1:30:00 PM", 4, 0
"8/5/21 1:30:00 PM", 5, 24.9
"8/5/21 1:00:00 PM", 30, 1.0
"8/5/21 1:00:00 PM", 31, 100.0
"8/5/21 1:00:00 PM", 1, 7.53
"8/5/21 1:00:00 PM", 2, 1037.82
"8/5/21 1:00:00 PM", 3, 28.2
"8/5/21 1:00:00 PM", 4, 0
"8/5/21 1:00:00 PM", 5, 24.5
"8/5/21 12:30:00 PM", 30, 1.0
"8/5/21 12:30:00 PM", 31, 100.0
"8/5/21 12:30:00 PM", 1, 7.61
"8/5/21 12:30:00 PM", 2, 1054.12
"8/5/21 12:30:00 PM", 3, 27.8
"8/5/21 12:30:00 PM", 4, 0
"8/5/21 12:30:00 PM", 5, 24.7
"8/5/21 12:00:00 PM", 30, 1.0
"8/5/21 12:00:00 PM", 31, 100.0
"8/5/21 12:00:00 PM", 1, 7.60
"8/5/21 12:00:00 PM", 2, 1050.78
"8/5/21 12:00:00 PM", 3, 27.8
"8/5/21 12:00:00 PM", 4, 0
"8/5/21 12:00:00 PM", 5, 24.6
"8/5/21 11:30:00 AM", 30, 1.0
"8/5/21 11:30:00 AM", 31, 100.0
"8/5/21 11:30:00 AM", 1, 7.59
"8/5/21 11:30:00 AM", 2, 1050.36
"8/5/21 11:30:00 AM", 3, 28.0
"8/5/21 11:30:00 AM", 4, 0
"8/5/21 11:30:00 AM", 5, 24.5
"8/5/21 11:00:00 AM", 30, 1.0
"8/5/21 11:00:00 AM", 31, 100.0
"8/5/21 11:00:00 AM", 1, 7.61
