"5/13/21 6:00:00 PM", 2, 1066.66
"5/13/21 6:00:00 PM", 3, 27.7
"5/13/21 6:00:00 PM", 4, 0
"5/13/21 6:00:00 PM", 5, 24.2
"5/13/21 5:30:00 PM", 30, 1.0
"5/13/21 5:30:00 PM", 31, 100.0
"5/13/21 5:30:00 PM", 1, 7.44
"5/13/21 5:30:00 PM", 2, 1066.66
"5/13/21 5:30:00 PM", 3, 27.8
"5/13/21 5:30:00 PM", 4, 0
"5/13/21 5:30:00 PM", 5, 24.1
"5/13/21 5:00:00 PM", 30, 1.0
"5/13/21 5:00:00 PM", 31, 100.0
"5/13/21 5:00:00 PM", 1, 7.41
"5/13/21 5:00:00 PM", 2, 1065.00
"5/13/21 5:00:00 PM", 3, 27.1
"5/13/21 5:00:00 PM", 4, 0
"5/13/21 5:00:00 PM", 5, 24.2
"5/13/21 4:30:00 PM", 30, 1.0
"5/13/21 4:30:00 PM", 31, 100.0
"5/13/21 4:30:00 PM", 1, 7.42
"5/13/21 4:30:00 PM", 2, 1062.90
"5/13/21 4:30:00 PM", 3, 27.3
"5/13/21 4:30:00 PM", 4, 0
"5/13/21 4:30:00 PM", 5, 24.2
"5/13/21 4:00:00 PM", 30, 1.0
"5/13/21 4:00:00 PM", 31, 100.0
"5/13/21 4:00:00 PM", 1, 7.42
"5/13/21 4:00:00 PM", 2, 1062.06
"5/13/21 4:00:00 PM", 3, 27.7
"5/13/21 4:00:00 PM", 4, 0
"5/13/21 4:00:00 PM", 5, 23.9
"5/13/21 3:30:00 PM", 30, 1.0
"5/13/21 3:30:00 PM", 31, 100.0
"5/13/21 3:30:00 PM", 1, 7.41
"5/13/21 3:30:00 PM", 2, 1063.32
"5/13/21 3:30:00 PM", 3, 27.8
"5/13/21 3:30:00 PM", 4, 0
"5/13/21 3:30:00 PM", 5, 24.2
"5/13/21 3:00:00 PM", 30, 1.0
"5/13/21 3:00:00 PM", 31, 100.0
"5/13/21 3:00:00 PM", 1, 7.43
"5/13/21 3:00:00 PM", 2, 1062.48
"5/13/21 3:00:00 PM", 3, 27.3
"5/13/21 3:00:00 PM", 4, 0
"5/13/21 3:00:00 PM", 5, 24.0
"5/13/21 2:30:00 PM", 30, 1.0
"5/13/21 2:30:00 PM", 31, 100.0
"5/13/21 2:30:00 PM", 1, 7.43
"5/13/21 2:30:00 PM", 2, 1058.72
"5/13/21 2:30:00 PM", 3, 27.3
"5/13/21 2:30:00 PM", 4, 0
"5/13/21 2:30:00 PM", 5, 24.0
"5/13/21 2:00:00 PM", 30, 1.0
"5/13/21 2:00:00 PM", 31, 100.0
"5/13/21 2:00:00 PM", 1, 7.42
"5/13/21 2:00:00 PM", 2, 1057.88
"5/13/21 2:00:00 PM", 3, 27.7
"5/13/21 2:00:00 PM", 4, 0
"5/13/21 2:00:00 PM", 5, 24.1
"5/13/21 1:30:00 PM", 30, 1.0
"5/13/21 1:30:00 PM", 31, 100.0
"5/13/21 1:30:00 PM", 1, 7.42
"5/13/21 1:30:00 PM", 2, 1055.38
"5/13/21 1:30:00 PM", 3, 27.6
"5/13/21 1:30:00 PM", 4, 0
"5/13/21 1:30:00 PM", 5, 24.2
"5/13/21 1:00:00 PM", 30, 1.0
"5/13/21 1:00:00 PM", 31, 100.0
"5/13/21 1:00:00 PM", 1, 7.34
"5/13/21 1:00:00 PM", 2, 1036.58
"5/13/21 1:00:00 PM", 3, 27.0
"5/13/21 1:00:00 PM", 4, 0
"5/13/21 1:00:00 PM", 5, 24.0
"5/13/21 12:30:00 PM", 30, 1.0
"5/13/21 12:30:00 PM", 31, 100.0
"5/13/21 12:30:00 PM", 1, 7.42
"5/13/21 12:30:00 PM", 2, 1039.92
"5/13/21 12:30:00 PM", 3, 27.3
"5/13/21 12:30:00 PM", 4, 0
"5/13/21 12:30:00 PM", 5, 24.2
"5/13/21 12:00:00 PM", 30, 1.0
"5/13/21 12:00:00 PM", 31, 100.0
"5/13/21 12:00:00 PM", 1, 7.43
"5/13/21 12:00:00 PM", 2, 1039.08
"5/13/21 12:00:00 PM", 3, 27.7
"5/13/21 12:00:00 PM", 4, 0
"5/13/21 12:00:00 PM", 5, 24.1
"5/13/21 11:30:00 AM", 30, 1.0
"5/13/21 11:30:00 AM", 31, 100.0
"5/13/21 11:30:00 AM", 1, 7.45
"5/13/21 11:30:00 AM", 2, 1039.50
"5/13/21 11:30:00 AM", 3, 27.8
"5/13/21 11:30:00 AM", 4, 0
"5/13/21 11:30:00 AM", 5, 24.1
"5/13/21 11:00:00 AM", 30, 1.0
"5/13/21 11:00:00 AM", 31, 100.0
"5/13/21 11:00:00 AM", 1, 7.45
"5/13/21 11:00:00 AM", 2, 1039.08
"5/13/21 11:00:00 AM", 3, 27.3
"5/13/21 11:00:00 AM", 4, 0
"5/13/21 11:00:00 AM", 5, 24.2
"5/13/21 10:30:00 AM", 30, 1.0
"5/13/21 10:30:00 AM", 31, 100.0
"5/13/21 10:30:00 AM", 1, 7.44
"5/13/21 10:30:00 AM", 2, 1036.16
"5/13/21 10:30:00 AM", 3, 27.3
"5/13/21 10:30:00 AM", 4, 0
"5/13/21 10:30:00 AM", 5, 24.2
"5/13/21 10:00:00 AM", 30, 1.0
"5/13/21 10:00:00 AM", 31, 100.0
"5/13/21 10:00:00 AM", 1, 7.44
"5/13/21 10:00:00 AM", 2, 1034.48
"5/13/21 10:00:00 AM", 3, 27.6
"5/13/21 10:00:00 AM", 4, 0
"5/13/21 10:00:00 AM", 5, 24.1
"5/13/21 9:30:00 AM", 30, 1.0
"5/13/21 9:30:00 AM", 31, 100.0
"5/13/21 9:30:00 AM", 1, 7.45
"5/13/21 9:30:00 AM", 2, 1036.58
"5/13/21 9:30:00 AM", 3, 27.8
"5/13/21 9:30:00 AM", 4, 0
"5/13/21 9:30:00 AM", 5, 24.1
"5/13/21 9:00:00 AM", 30, 1.0
"5/13/21 9:00:00 AM", 31, 100.0
"5/13/21 9:00:00 AM", 1, 7.43
"5/13/21 9:00:00 AM", 2, 1034.90
"5/13/21 9:00:00 AM", 3, 27.2
"5/13/21 9:00:00 AM", 4, 0
"5/13/21 9:00:00 AM", 5, 24.1
"5/13/21 8:30:00 AM", 30, 1.0
"5/13/21 8:30:00 AM", 31, 100.0
"5/13/21 8:30:00 AM", 1, 7.44
"5/13/21 8:30:00 AM", 2, 1031.14
"5/13/21 8:30:00 AM", 3, 27.3
"5/13/21 8:30:00 AM", 4, 0
"5/13/21 8:30:00 AM", 5, 24.2
"5/13/21 8:00:00 AM", 30, 1.0
"5/13/21 8:00:00 AM", 31, 100.0
"5/13/21 8:00:00 AM", 1, 7.42
"5/13/21 8:00:00 AM", 2, 1029.04
"5/13/21 8:00:00 AM", 3, 27.5
"5/13/21 8:00:00 AM", 4, 0
"5/13/21 8:00:00 AM", 5, 24.1
"5/13/21 7:30:00 AM", 30, 1.0
"5/13/21 7:30:00 AM", 31, 100.0
"5/13/21 7:30:00 AM", 1, 7.40
"5/13/21 7:30:00 AM", 2, 1026.96
"5/13/21 7:30:00 AM", 3, 27.8
"5/13/21 7:30:00 AM", 4, 0
"5/13/21 7:30:00 AM", 5, 24.0
"5/13/21 7:00:00 AM", 30, 1.0
"5/13/21 7:00:00 AM", 31, 100.0
"5/13/21 7:00:00 AM", 1, 7.23
"5/13/21 7:00:00 AM", 2, 1014.42
"5/13/21 7:00:00 AM", 3, 27.3
"5/13/21 7:00:00 AM", 4, 0
"5/13/21 7:00:00 AM", 5, 24.1
"5/13/21 6:30:00 AM", 30, 1.0
"5/13/21 6:30:00 AM", 31, 100.0
"5/13/21 6:30:00 AM", 1, 7.45
"5/13/21 6:30:00 AM", 2, 1055.38
"5/13/21 6:30:00 AM", 3, 27.8
"5/13/21 6:30:00 AM", 4, 0
"5/13/21 6:30:00 AM", 5, 24.0
"5/13/21 6:00:00 AM", 30, 1.0
"5/13/21 6:00:00 AM", 31, 100.0
"5/13/21 6:00:00 AM", 1, 7.44
"5/13/21 6:00:00 AM", 2, 1052.88
"5/13/21 6:00:00 AM", 3, 27.2
"5/13/21 6:00:00 AM", 4, 0
"5/13/21 6:00:00 AM", 5, 23.9
"5/13/21 5:30:00 AM", 30, 1.0
"5/13/21 5:30:00 AM", 31, 100.0
"5/13/21 5:30:00 AM", 1, 7.43
"5/13/21 5:30:00 AM", 2, 1052.88
"5/13/21 5:30:00 AM", 3, 27.3
"5/13/21 5:30:00 AM", 4, 0
"5/13/21 5:30:00 AM", 5, 23.9
"5/13/21 5:00:00 AM", 30, 1.0
"5/13/21 5:00:00 AM", 31, 100.0
"5/13/21 5:00:00 AM", 1, 7.44
"5/13/21 5:00:00 AM", 2, 1052.46
"5/13/21 5:00:00 AM", 3, 27.6
"5/13/21 5:00:00 AM", 4, 0
"5/13/21 5:00:00 AM", 5, 23.8
"5/13/21 4:30:00 AM", 30, 1.0
"5/13/21 4:30:00 AM", 31, 100.0
"5/13/21 4:30:00 AM", 1, 7.44
"5/13/21 4:30:00 AM", 2, 1050.36
"5/13/21 4:30:00 AM", 3, 28.0
"5/13/21 4:30:00 AM", 4, 0
"5/13/21 4:30:00 AM", 5, 24.0
"5/13/21 4:00:00 AM", 30, 1.0
"5/13/21 4:00:00 AM", 31, 100.0
"5/13/21 4:00:00 AM", 1, 7.43
"5/13/21 4:00:00 AM", 2, 1051.62
"5/13/21 4:00:00 AM", 3, 27.7
"5/13/21 4:00:00 AM", 4, 0
"5/13/21 4:00:00 AM", 5, 23.9
"5/13/21 3:30:00 AM", 30, 1.0
"5/13/21 3:30:00 AM", 31, 100.0
"5/13/21 3:30:00 AM", 1, 7.44
"5/13/21 3:30:00 AM", 2, 1048.28
"5/13/21 3:30:00 AM", 3, 27.1
"5/13/21 3:30:00 AM", 4, 0
"5/13/21 3:30:00 AM", 5, 23.9
"5/13/21 3:00:00 AM", 30, 1.0
"5/13/21 3:00:00 AM", 31, 100.0
"5/13/21 3:00:00 AM", 1, 7.42
"5/13/21 3:00:00 AM", 2, 1047.02
"5/13/21 3:00:00 AM", 3, 27.4
"5/13/21 3:00:00 AM", 4, 0
"5/13/21 3:00:00 AM", 5, 23.9
"5/13/21 2:30:00 AM", 30, 1.0
"5/13/21 2:30:00 AM", 31, 100.0
"5/13/21 2:30:00 AM", 1, 7.42
"5/13/21 2:30:00 AM", 2, 1045.76
"5/13/21 2:30:00 AM", 3, 27.7
"5/13/21 2:30:00 AM", 4, 0
"5/13/21 2:30:00 AM", 5, 23.9
"5/13/21 2:00:00 AM", 30, 1.0
"5/13/21 2:00:00 AM", 31, 100.0
"5/13/21 2:00:00 AM", 1, 7.42
"5/13/21 2:00:00 AM", 2, 1048.28
"5/13/21 2:00:00 AM", 3, 28.0
"5/13/21 2:00:00 AM", 4, 0
"5/13/21 2:00:00 AM", 5, 23.9
"5/13/21 1:30:00 AM", 30, 1.0
"5/13/21 1:30:00 AM", 31, 100.0
"5/13/21 1:30:00 AM", 1, 7.42
"5/13/21 1:30:00 AM", 2, 1047.44
"5/13/21 1:30:00 AM", 3, 27.4
"5/13/21 1:30:00 AM", 4, 0
"5/13/21 1:30:00 AM", 5, 24.0
"5/13/21 1:00:00 AM", 30, 1.0
"5/13/21 1:00:00 AM", 31, 100.0
"5/13/21 1:00:00 AM", 1, 7.42
"5/13/21 1:00:00 AM", 2, 1043.26
"5/13/21 1:00:00 AM", 3, 27.2
"5/13/21 1:00:00 AM", 4, 0
"5/13/21 1:00:00 AM", 5, 23.9
"5/13/21 12:30:00 AM", 30, 1.0
"5/13/21 12:30:00 AM", 31, 100.0
"5/13/21 12:30:00 AM", 1, 7.42
"5/13/21 12:30:00 AM", 2, 1041.58
"5/13/21 12:30:00 AM", 3, 27.4
"5/13/21 12:30:00 AM", 4, 0
"5/13/21 12:30:00 AM", 5, 23.9
"5/13/21 12:00:00 AM", 30, 1.0
"5/13/21 12:00:00 AM", 31, 100.0
"5/13/21 12:00:00 AM", 1, 7.43
"5/13/21 12:00:00 AM", 2, 1039.50
"5/13/21 12:00:00 AM", 3, 27.8
"5/13/21 12:00:00 AM", 4, 0
"5/13/21 12:00:00 AM", 5, 24.0
"5/12/21 11:30:00 PM", 30, 1.0
"5/12/21 11:30:00 PM", 31, 100.0
"5/12/21 11:30:00 PM", 1, 7.42
"5/12/21 11:30:00 PM", 2, 1042.00
"5/12/21 11:30:00 PM", 3, 27.5
"5/12/21 11:30:00 PM", 4, 0
"5/12/21 11:30:00 PM", 5, 23.9
"5/12/21 11:00:00 PM", 30, 1.0
"5/12/21 11:00:00 PM", 31, 100.0
"5/12/21 11:00:00 PM", 1, 7.43
"5/12/21 11:00:00 PM", 2, 1038.66
"5/12/21 11:00:00 PM", 3, 27.2
"5/12/21 11:00:00 PM", 4, 0
"5/12/21 11:00:00 PM", 5, 23.9
"5/12/21 10:30:00 PM", 30, 1.0
"5/12/21 10:30:00 PM", 31, 100.0
"5/12/21 10:30:00 PM", 1, 7.44
"5/12/21 10:30:00 PM", 2, 1037.82
"5/12/21 10:30:00 PM", 3, 27.4
"5/12/21 10:30:00 PM", 4, 0
"5/12/21 10:30:00 PM", 5, 24.0
"5/12/21 10:00:00 PM", 30, 1.0
"5/12/21 10:00:00 PM", 31, 100.0
"5/12/21 10:00:00 PM", 1, 7.44
"5/12/21 10:00:00 PM", 2, 1036.16
"5/12/21 10:00:00 PM", 3, 27.8
"5/12/21 10:00:00 PM", 4, 0
"5/12/21 10:00:00 PM", 5, 23.9
"5/12/21 9:30:00 PM", 30, 1.0
"5/12/21 9:30:00 PM", 31, 100.0
"5/12/21 9:30:00 PM", 1, 7.44
"5/12/21 9:30:00 PM", 2, 1039.08
"5/12/21 9:30:00 PM", 3, 27.5
"5/12/21 9:30:00 PM", 4, 0
"5/12/21 9:30:00 PM", 5, 24.0
"5/12/21 9:00:00 PM", 30, 1.0
"5/12/21 9:00:00 PM", 31, 100.0
"5/12/21 9:00:00 PM", 1, 7.44
"5/12/21 9:00:00 PM", 2, 1034.48
"5/12/21 9:00:00 PM", 3, 27.1
"5/12/21 9:00:00 PM", 4, 0
"5/12/21 9:00:00 PM", 5, 24.0
"5/12/21 8:30:00 PM", 30, 1.0
"5/12/21 8:30:00 PM", 31, 100.0
"5/12/21 8:30:00 PM", 1, 7.43
"5/12/21 8:30:00 PM", 2, 1033.22
"5/12/21 8:30:00 PM", 3, 27.4
"5/12/21 8:30:00 PM", 4, 0
"5/12/21 8:30:00 PM", 5, 23.9
"5/12/21 8:00:00 PM", 30, 1.0
"5/12/21 8:00:00 PM", 31, 100.0
"5/12/21 8:00:00 PM", 1, 7.42
"5/12/21 8:00:00 PM", 2, 1032.40
"5/12/21 8:00:00 PM", 3, 27.7
"5/12/21 8:00:00 PM", 4, 0
"5/12/21 8:00:00 PM", 5, 24.0
"5/12/21 7:30:00 PM", 30, 1.0
"5/12/21 7:30:00 PM", 31, 100.0
"5/12/21 7:30:00 PM", 1, 7.40
"5/12/21 7:30:00 PM", 2, 1034.06
"5/12/21 7:30:00 PM", 3, 27.6
"5/12/21 7:30:00 PM", 4, 0
"5/12/21 7:30:00 PM", 5, 24.0
"5/12/21 7:00:00 PM", 30, 1.0
"5/12/21 7:00:00 PM", 31, 100.0
"5/12/21 7:00:00 PM", 1, 7.23
"5/12/21 7:00:00 PM", 2, 1019.44
"5/12/21 7:00:00 PM", 3, 26.9
"5/12/21 7:00:00 PM", 4, 0
"5/12/21 7:00:00 PM", 5, 23.9
"5/12/21 6:30:00 PM", 30, 1.0
"5/12/21 6:30:00 PM", 31, 100.0
"5/12/21 6:30:00 PM", 1, 7.42
"5/12/21 6:30:00 PM", 2, 1057.88
"5/12/21 6:30:00 PM", 3, 27.5
"5/12/21 6:30:00 PM", 4, 0
"5/12/21 6:30:00 PM", 5, 24.0
"5/12/21 6:00:00 PM", 30, 1.0
"5/12/21 6:00:00 PM", 31, 100.0
"5/12/21 6:00:00 PM", 1, 7.44
"5/12/21 6:00:00 PM", 2, 1058.30
"5/12/21 6:00:00 PM", 3, 27.9
"5/12/21 6:00:00 PM", 4, 0
"5/12/21 6:00:00 PM", 5, 24.1
"5/12/21 5:30:00 PM", 30, 1.0
"5/12/21 5:30:00 PM", 31, 100.0
"5/12/21 5:30:00 PM", 1, 7.44
"5/12/21 5:30:00 PM", 2, 1057.88
"5/12/21 5:30:00 PM", 3, 27.7
"5/12/21 5:30:00 PM", 4, 0
"5/12/21 5:30:00 PM", 5, 24.1
"5/12/21 5:00:00 PM", 30, 1.0
"5/12/21 5:00:00 PM", 31, 100.0
"5/12/21 5:00:00 PM", 1, 7.41
"5/12/21 5:00:00 PM", 2, 1056.22
"5/12/21 5:00:00 PM", 3, 27.1
"5/12/21 5:00:00 PM", 4, 0
"5/12/21 5:00:00 PM", 5, 24.0
"5/12/21 4:30:00 PM", 30, 1.0
"5/12/21 4:30:00 PM", 31, 100.0
"5/12/21 4:30:00 PM", 1, 7.42
"5/12/21 4:30:00 PM", 2, 1054.54
"5/12/21 4:30:00 PM", 3, 27.4
"5/12/21 4:30:00 PM", 4, 0
"5/12/21 4:30:00 PM", 5, 24.0
"5/12/21 4:00:00 PM", 30, 1.0
"5/12/21 4:00:00 PM", 31, 100.0
"5/12/21 4:00:00 PM", 1, 7.42
"5/12/21 4:00:00 PM", 2, 1052.46
"5/12/21 4:00:00 PM", 3, 27.7
"5/12/21 4:00:00 PM", 4, 0
"5/12/21 4:00:00 PM", 5, 24.0
"5/12/21 3:30:00 PM", 30, 1.0
"5/12/21 3:30:00 PM", 31, 100.0
"5/12/21 3:30:00 PM", 1, 7.42
"5/12/21 3:30:00 PM", 2, 1053.30
"5/12/21 3:30:00 PM", 3, 27.7
"5/12/21 3:30:00 PM", 4, 0
"5/12/21 3:30:00 PM", 5, 23.9
"5/12/21 3:00:00 PM", 30, 1.0
"5/12/21 3:00:00 PM", 31, 100.0
"5/12/21 3:00:00 PM", 1, 7.43
"5/12/21 3:00:00 PM", 2, 1052.46
"5/12/21 3:00:00 PM", 3, 27.1
"5/12/21 3:00:00 PM", 4, 0
"5/12/21 3:00:00 PM", 5, 23.9
"5/12/21 2:30:00 PM", 30, 1.0
"5/12/21 2:30:00 PM", 31, 100.0
"5/12/21 2:30:00 PM", 1, 7.44
"5/12/21 2:30:00 PM", 2, 1050.36
"5/12/21 2:30:00 PM", 3, 27.4
"5/12/21 2:30:00 PM", 4, 0
"5/12/21 2:30:00 PM", 5, 23.9
"5/12/21 2:00:00 PM", 30, 1.0
"5/12/21 2:00:00 PM", 31, 100.0
"5/12/21 2:00:00 PM", 1, 7.43
"5/12/21 2:00:00 PM", 2, 1048.70
"5/12/21 2:00:00 PM", 3, 27.7
"5/12/21 2:00:00 PM", 4, 0
"5/12/21 2:00:00 PM", 5, 23.8
"5/12/21 1:30:00 PM", 30, 1.0
"5/12/21 1:30:00 PM", 31, 100.0
"5/12/21 1:30:00 PM", 1, 7.41
"5/12/21 1:30:00 PM", 2, 1049.94
"5/12/21 1:30:00 PM", 3, 27.7
"5/12/21 1:30:00 PM", 4, 0
"5/12/21 1:30:00 PM", 5, 23.9
"5/12/21 1:00:00 PM", 30, 1.0
"5/12/21 1:00:00 PM", 31, 100.0
"5/12/21 1:00:00 PM", 1, 7.35
"5/12/21 1:00:00 PM", 2, 1042.84
"5/12/21 1:00:00 PM", 3, 27.0
"5/12/21 1:00:00 PM", 4, 0
"5/12/21 1:00:00 PM", 5, 23.9
"5/12/21 12:30:00 PM", 30, 1.0
"5/12/21 12:30:00 PM", 31, 100.0
"5/12/21 12:30:00 PM", 1, 7.43
"5/12/21 12:30:00 PM", 2, 1060.40
"5/12/21 12:30:00 PM", 3, 27.5
"5/12/21 12:30:00 PM", 4, 0
"5/12/21 12:30:00 PM", 5, 23.9
"5/12/21 12:00:00 PM", 30, 1.0
"5/12/21 12:00:00 PM", 31, 100.0
"5/12/21 12:00:00 PM", 1, 7.45
"5/12/21 12:00:00 PM", 2, 1059.14
"5/12/21 12:00:00 PM", 3, 27.9
"5/12/21 12:00:00 PM", 4, 0
"5/12/21 12:00:00 PM", 5, 23.9
"5/12/21 11:30:00 AM", 30, 1.0
"5/12/21 11:30:00 AM", 31, 100.0
"5/12/21 11:30:00 AM", 1, 7.47
"5/12/21 11:30:00 AM", 2, 1060.82
"5/12/21 11:30:00 AM", 3, 27.7
"5/12/21 11:30:00 AM", 4, 0
"5/12/21 11:30:00 AM", 5, 23.9
"5/12/21 11:00:00 AM", 30, 1.0
"5/12/21 11:00:00 AM", 31, 100.0
"5/12/21 11:00:00 AM", 1, 7.43
"5/12/21 11:00:00 AM", 2, 1057.06
"5/12/21 11:00:00 AM", 3, 27.1
"5/12/21 11:00:00 AM", 4, 0
"5/12/21 11:00:00 AM", 5, 23.9
"5/12/21 10:30:00 AM", 30, 1.0
"5/12/21 10:30:00 AM", 31, 100.0
"5/12/21 10:30:00 AM", 1, 7.43
"5/12/21 10:30:00 AM", 2, 1055.80
"5/12/21 10:30:00 AM", 3, 27.4
"5/12/21 10:30:00 AM", 4, 0
"5/12/21 10:30:00 AM", 5, 24.0
"5/12/21 10:00:00 AM", 30, 1.0
"5/12/21 10:00:00 AM", 31, 100.0
"5/12/21 10:00:00 AM", 1, 7.43
"5/12/21 10:00:00 AM", 2, 1055.38
"5/12/21 10:00:00 AM", 3, 27.7
"5/12/21 10:00:00 AM", 4, 0
"5/12/21 10:00:00 AM", 5, 24.0
"5/12/21 9:30:00 AM", 30, 1.0
"5/12/21 9:30:00 AM", 31, 100.0
"5/12/21 9:30:00 AM", 1, 7.47
"5/12/21 9:30:00 AM", 2, 1056.22
"5/12/21 9:30:00 AM", 3, 28.0
"5/12/21 9:30:00 AM", 4, 0
"5/12/21 9:30:00 AM", 5, 24.0
"5/12/21 9:00:00 AM", 30, 1.0
"5/12/21 9:00:00 AM", 31, 100.0
"5/12/21 9:00:00 AM", 1, 7.46
"5/12/21 9:00:00 AM", 2, 1054.54
"5/12/21 9:00:00 AM", 3, 27.4
"5/12/21 9:00:00 AM", 4, 0
"5/12/21 9:00:00 AM", 5, 24.0
"5/12/21 8:30:00 AM", 30, 1.0
"5/12/21 8:30:00 AM", 31, 100.0
"5/12/21 8:30:00 AM", 1, 7.45
"5/12/21 8:30:00 AM", 2, 1051.20
"5/12/21 8:30:00 AM", 3, 27.2
"5/12/21 8:30:00 AM", 4, 0
"5/12/21 8:30:00 AM", 5, 24.1
"5/12/21 8:00:00 AM", 30, 1.0
"5/12/21 8:00:00 AM", 31, 100.0
"5/12/21 8:00:00 AM", 1, 7.46
"5/12/21 8:00:00 AM", 2, 1049.12
"5/12/21 8:00:00 AM", 3, 27.5
"5/12/21 8:00:00 AM", 4, 0
"5/12/21 8:00:00 AM", 5, 24.0
"5/12/21 7:30:00 AM", 30, 1.0
"5/12/21 7:30:00 AM", 31, 100.0
"5/12/21 7:30:00 AM", 1, 7.43
"5/12/21 7:30:00 AM", 2, 1047.86
"5/12/21 7:30:00 AM", 3, 27.8
"5/12/21 7:30:00 AM", 4, 0
"5/12/21 7:30:00 AM", 5, 24.0
"5/12/21 7:00:00 AM", 30, 1.0
"5/12/21 7:00:00 AM", 31, 100.0
"5/12/21 7:00:00 AM", 1, 7.24
"5/12/21 7:00:00 AM", 2, 1035.32
"5/12/21 7:00:00 AM", 3, 27.7
"5/12/21 7:00:00 AM", 4, 0
"5/12/21 7:00:00 AM", 5, 24.0
"5/12/21 6:30:00 AM", 30, 1.0
"5/12/21 6:30:00 AM", 31, 100.0
"5/12/21 6:30:00 AM", 1, 7.48
"5/12/21 6:30:00 AM", 2, 1077.12
"5/12/21 6:30:00 AM", 3, 27.7
"5/12/21 6:30:00 AM", 4, 0
"5/12/21 6:30:00 AM", 5, 23.9
"5/12/21 6:00:00 AM", 30, 1.0
"5/12/21 6:00:00 AM", 31, 100.0
"5/12/21 6:00:00 AM", 1, 7.48
"5/12/21 6:00:00 AM", 2, 1073.78
"5/12/21 6:00:00 AM", 3, 27.2
"5/12/21 6:00:00 AM", 4, 0
"5/12/21 6:00:00 AM", 5, 24.0
"5/12/21 5:30:00 AM", 30, 1.0
"5/12/21 5:30:00 AM", 31, 100.0
"5/12/21 5:30:00 AM", 1, 7.48
"5/12/21 5:30:00 AM", 2, 1073.78
"5/12/21 5:30:00 AM", 3, 27.4
"5/12/21 5:30:00 AM", 4, 0
"5/12/21 5:30:00 AM", 5, 23.9
"5/12/21 5:00:00 AM", 30, 1.0
"5/12/21 5:00:00 AM", 31, 100.0
"5/12/21 5:00:00 AM", 1, 7.47
"5/12/21 5:00:00 AM", 2, 1072.94
"5/12/21 5:00:00 AM", 3, 27.7
"5/12/21 5:00:00 AM", 4, 0
"5/12/21 5:00:00 AM", 5, 24.0
"5/12/21 4:30:00 AM", 30, 1.0
"5/12/21 4:30:00 AM", 31, 100.0
"5/12/21 4:30:00 AM", 1, 7.48
"5/12/21 4:30:00 AM", 2, 1070.02
"5/12/21 4:30:00 AM", 3, 28.1
"5/12/21 4:30:00 AM", 4, 0
"5/12/21 4:30:00 AM", 5, 23.9
"5/12/21 4:00:00 AM", 30, 1.0
"5/12/21 4:00:00 AM", 31, 100.0
"5/12/21 4:00:00 AM", 1, 7.48
"5/12/21 4:00:00 AM", 2, 1074.20
"5/12/21 4:00:00 AM", 3, 28.1
"5/12/21 4:00:00 AM", 4, 0
"5/12/21 4:00:00 AM", 5, 23.9
"5/12/21 3:30:00 AM", 30, 1.0
"5/12/21 3:30:00 AM", 31, 100.0
"5/12/21 3:30:00 AM", 1, 7.47
"5/12/21 3:30:00 AM", 2, 1070.84
"5/12/21 3:30:00 AM", 3, 27.6
"5/12/21 3:30:00 AM", 4, 0
"5/12/21 3:30:00 AM", 5, 24.0
"5/12/21 3:00:00 AM", 30, 1.0
"5/12/21 3:00:00 AM", 31, 100.0
"5/12/21 3:00:00 AM", 1, 7.47
"5/12/21 3:00:00 AM", 2, 1067.50
"5/12/21 3:00:00 AM", 3, 27.2
"5/12/21 3:00:00 AM", 4, 0
"5/12/21 3:00:00 AM", 5, 23.9
"5/12/21 2:30:00 AM", 30, 1.0
"5/12/21 2:30:00 AM", 31, 100.0
"5/12/21 2:30:00 AM", 1, 7.47
"5/12/21 2:30:00 AM", 2, 1067.50
"5/12/21 2:30:00 AM", 3, 27.5
"5/12/21 2:30:00 AM", 4, 0
"5/12/21 2:30:00 AM", 5, 23.9
"5/12/21 2:00:00 AM", 30, 1.0
"5/12/21 2:00:00 AM", 31, 100.0
"5/12/21 2:00:00 AM", 1, 7.47
"5/12/21 2:00:00 AM", 2, 1065.42
"5/12/21 2:00:00 AM", 3, 27.9
"5/12/21 2:00:00 AM", 4, 0
"5/12/21 2:00:00 AM", 5, 23.9
"5/12/21 1:30:00 AM", 30, 1.0
"5/12/21 1:30:00 AM", 31, 100.0
"5/12/21 1:30:00 AM", 1, 7.48
"5/12/21 1:30:00 AM", 2, 1068.34
"5/12/21 1:30:00 AM", 3, 28.4
"5/12/21 1:30:00 AM", 4, 0
"5/12/21 1:30:00 AM", 5, 23.9
"5/12/21 1:00:00 AM", 30, 1.0
"5/12/21 1:00:00 AM", 31, 100.0
"5/12/21 1:00:00 AM", 1, 7.47
"5/12/21 1:00:00 AM", 2, 1067.08
"5/12/21 1:00:00 AM", 3, 27.8
"5/12/21 1:00:00 AM", 4, 0
"5/12/21 1:00:00 AM", 5, 23.8
"5/12/21 12:30:00 AM", 30, 1.0
"5/12/21 12:30:00 AM", 31, 100.0
"5/12/21 12:30:00 AM", 1, 7.46
"5/12/21 12:30:00 AM", 2, 1062.90
"5/12/21 12:30:00 AM", 3, 27.1
"5/12/21 12:30:00 AM", 4, 0
"5/12/21 12:30:00 AM", 5, 23.9
"5/12/21 12:00:00 AM", 30, 1.0
