"12/17/20 5:30:00 AM", 4, 0
"12/17/20 5:30:00 AM", 5, 23.8
"12/17/20 5:00:00 AM", 30, 1.0
"12/17/20 5:00:00 AM", 31, 100.0
"12/17/20 5:00:00 AM", 1, 7.58
"12/17/20 5:00:00 AM", 2, 1047.86
"12/17/20 5:00:00 AM", 3, 27.8
"12/17/20 5:00:00 AM", 4, 0
"12/17/20 5:00:00 AM", 5, 23.7
"12/17/20 4:30:00 AM", 30, 1.0
"12/17/20 4:30:00 AM", 31, 100.0
"12/17/20 4:30:00 AM", 1, 7.58
"12/17/20 4:30:00 AM", 2, 1046.18
"12/17/20 4:30:00 AM", 3, 27.6
"12/17/20 4:30:00 AM", 4, 0
"12/17/20 4:30:00 AM", 5, 23.8
"12/17/20 4:00:00 AM", 30, 1.0
"12/17/20 4:00:00 AM", 31, 100.0
"12/17/20 4:00:00 AM", 1, 7.57
"12/17/20 4:00:00 AM", 2, 1044.52
"12/17/20 4:00:00 AM", 3, 27.3
"12/17/20 4:00:00 AM", 4, 0
"12/17/20 4:00:00 AM", 5, 23.8
"12/17/20 3:30:00 AM", 30, 1.0
"12/17/20 3:30:00 AM", 31, 100.0
"12/17/20 3:30:00 AM", 1, 7.58
"12/17/20 3:30:00 AM", 2, 1042.00
"12/17/20 3:30:00 AM", 3, 27.1
"12/17/20 3:30:00 AM", 4, 0
"12/17/20 3:30:00 AM", 5, 23.8
"12/17/20 3:00:00 AM", 30, 1.0
"12/17/20 3:00:00 AM", 31, 100.0
"12/17/20 3:00:00 AM", 1, 7.58
"12/17/20 3:00:00 AM", 2, 1042.00
"12/17/20 3:00:00 AM", 3, 27.6
"12/17/20 3:00:00 AM", 4, 0
"12/17/20 3:00:00 AM", 5, 23.8
"12/17/20 2:30:00 AM", 30, 1.0
"12/17/20 2:30:00 AM", 31, 100.0
"12/17/20 2:30:00 AM", 1, 7.58
"12/17/20 2:30:00 AM", 2, 1040.76
"12/17/20 2:30:00 AM", 3, 28.0
"12/17/20 2:30:00 AM", 4, 0
"12/17/20 2:30:00 AM", 5, 23.7
"12/17/20 2:00:00 AM", 30, 1.0
"12/17/20 2:00:00 AM", 31, 100.0
"12/17/20 2:00:00 AM", 1, 7.57
"12/17/20 2:00:00 AM", 2, 1040.34
"12/17/20 2:00:00 AM", 3, 27.8
"12/17/20 2:00:00 AM", 4, 0
"12/17/20 2:00:00 AM", 5, 23.8
"12/17/20 1:30:00 AM", 30, 1.0
"12/17/20 1:30:00 AM", 31, 100.0
"12/17/20 1:30:00 AM", 1, 7.57
"12/17/20 1:30:00 AM", 2, 1037.82
"12/17/20 1:30:00 AM", 3, 27.6
"12/17/20 1:30:00 AM", 4, 0
"12/17/20 1:30:00 AM", 5, 23.8
"12/17/20 1:00:00 AM", 30, 1.0
"12/17/20 1:00:00 AM", 31, 100.0
"12/17/20 1:00:00 AM", 1, 7.57
"12/17/20 1:00:00 AM", 2, 1036.58
"12/17/20 1:00:00 AM", 3, 27.3
"12/17/20 1:00:00 AM", 4, 0
"12/17/20 1:00:00 AM", 5, 23.8
"12/17/20 12:30:00 AM", 30, 1.0
"12/17/20 12:30:00 AM", 31, 100.0
"12/17/20 12:30:00 AM", 1, 7.57
"12/17/20 12:30:00 AM", 2, 1034.90
"12/17/20 12:30:00 AM", 3, 27.0
"12/17/20 12:30:00 AM", 4, 0
"12/17/20 12:30:00 AM", 5, 23.8
"12/17/20 12:00:00 AM", 30, 1.0
"12/17/20 12:00:00 AM", 31, 100.0
"12/17/20 12:00:00 AM", 1, 7.58
"12/17/20 12:00:00 AM", 2, 1034.48
"12/17/20 12:00:00 AM", 3, 27.5
"12/17/20 12:00:00 AM", 4, 0
"12/17/20 12:00:00 AM", 5, 23.8
"12/16/20 11:30:00 PM", 30, 1.0
"12/16/20 11:30:00 PM", 31, 100.0
"12/16/20 11:30:00 PM", 1, 7.57
"12/16/20 11:30:00 PM", 2, 1034.06
"12/16/20 11:30:00 PM", 3, 28.0
"12/16/20 11:30:00 PM", 4, 0
"12/16/20 11:30:00 PM", 5, 23.8
"12/16/20 11:00:00 PM", 30, 1.0
"12/16/20 11:00:00 PM", 31, 100.0
"12/16/20 11:00:00 PM", 1, 7.57
"12/16/20 11:00:00 PM", 2, 1032.82
"12/16/20 11:00:00 PM", 3, 27.8
"12/16/20 11:00:00 PM", 4, 0
"12/16/20 11:00:00 PM", 5, 23.8
"12/16/20 10:30:00 PM", 30, 1.0
"12/16/20 10:30:00 PM", 31, 100.0
"12/16/20 10:30:00 PM", 1, 7.57
"12/16/20 10:30:00 PM", 2, 1031.14
"12/16/20 10:30:00 PM", 3, 27.6
"12/16/20 10:30:00 PM", 4, 0
"12/16/20 10:30:00 PM", 5, 23.8
"12/16/20 10:00:00 PM", 30, 1.0
"12/16/20 10:00:00 PM", 31, 100.0
"12/16/20 10:00:00 PM", 1, 7.56
"12/16/20 10:00:00 PM", 2, 1029.04
"12/16/20 10:00:00 PM", 3, 27.3
"12/16/20 10:00:00 PM", 4, 0
"12/16/20 10:00:00 PM", 5, 23.8
"12/16/20 9:30:00 PM", 30, 1.0
"12/16/20 9:30:00 PM", 31, 100.0
"12/16/20 9:30:00 PM", 1, 7.56
"12/16/20 9:30:00 PM", 2, 1028.22
"12/16/20 9:30:00 PM", 3, 27.1
"12/16/20 9:30:00 PM", 4, 0
"12/16/20 9:30:00 PM", 5, 23.8
"12/16/20 9:00:00 PM", 30, 1.0
"12/16/20 9:00:00 PM", 31, 100.0
"12/16/20 9:00:00 PM", 1, 7.56
"12/16/20 9:00:00 PM", 2, 1026.12
"12/16/20 9:00:00 PM", 3, 27.5
"12/16/20 9:00:00 PM", 4, 0
"12/16/20 9:00:00 PM", 5, 23.9
"12/16/20 8:30:00 PM", 30, 1.0
"12/16/20 8:30:00 PM", 31, 100.0
"12/16/20 8:30:00 PM", 1, 7.54
"12/16/20 8:30:00 PM", 2, 1026.96
"12/16/20 8:30:00 PM", 3, 28.0
"12/16/20 8:30:00 PM", 4, 0
"12/16/20 8:30:00 PM", 5, 23.8
"12/16/20 8:00:00 PM", 30, 1.0
"12/16/20 8:00:00 PM", 31, 100.0
"12/16/20 8:00:00 PM", 1, 7.53
"12/16/20 8:00:00 PM", 2, 1025.28
"12/16/20 8:00:00 PM", 3, 27.8
"12/16/20 8:00:00 PM", 4, 0
"12/16/20 8:00:00 PM", 5, 23.8
"12/16/20 7:30:00 PM", 30, 1.0
"12/16/20 7:30:00 PM", 31, 100.0
"12/16/20 7:30:00 PM", 1, 7.50
"12/16/20 7:30:00 PM", 2, 1022.36
"12/16/20 7:30:00 PM", 3, 27.6
"12/16/20 7:30:00 PM", 4, 0
"12/16/20 7:30:00 PM", 5, 23.8
"12/16/20 7:00:00 PM", 30, 1.0
"12/16/20 7:00:00 PM", 31, 100.0
"12/16/20 7:00:00 PM", 1, 7.36
"12/16/20 7:00:00 PM", 2, 1021.10
"12/16/20 7:00:00 PM", 3, 27.4
"12/16/20 7:00:00 PM", 4, 0
"12/16/20 7:00:00 PM", 5, 23.9
"12/16/20 6:30:00 PM", 30, 1.0
"12/16/20 6:30:00 PM", 31, 100.0
"12/16/20 6:30:00 PM", 1, 7.52
"12/16/20 6:30:00 PM", 2, 1058.30
"12/16/20 6:30:00 PM", 3, 27.6
"12/16/20 6:30:00 PM", 4, 0
"12/16/20 6:30:00 PM", 5, 23.9
"12/16/20 6:00:00 PM", 30, 1.0
"12/16/20 6:00:00 PM", 31, 100.0
"12/16/20 6:00:00 PM", 1, 7.53
"12/16/20 6:00:00 PM", 2, 1057.48
"12/16/20 6:00:00 PM", 3, 27.3
"12/16/20 6:00:00 PM", 4, 0
"12/16/20 6:00:00 PM", 5, 23.9
"12/16/20 5:30:00 PM", 30, 1.0
"12/16/20 5:30:00 PM", 31, 100.0
"12/16/20 5:30:00 PM", 1, 7.53
"12/16/20 5:30:00 PM", 2, 1054.12
"12/16/20 5:30:00 PM", 3, 27.1
"12/16/20 5:30:00 PM", 4, 0
"12/16/20 5:30:00 PM", 5, 23.9
"12/16/20 5:00:00 PM", 30, 1.0
"12/16/20 5:00:00 PM", 31, 100.0
"12/16/20 5:00:00 PM", 1, 7.53
"12/16/20 5:00:00 PM", 2, 1053.30
"12/16/20 5:00:00 PM", 3, 27.7
"12/16/20 5:00:00 PM", 4, 0
"12/16/20 5:00:00 PM", 5, 23.9
"12/16/20 4:30:02 PM", 30, 1.0
"12/16/20 4:30:02 PM", 31, 100.0
"12/16/20 4:30:02 PM", 1, 7.53
"12/16/20 4:30:02 PM", 2, 1053.30
"12/16/20 4:30:02 PM", 3, 27.9
"12/16/20 4:30:02 PM", 4, 0
"12/16/20 4:30:02 PM", 5, 23.9
"12/16/20 4:00:00 PM", 30, 1.0
"12/16/20 4:00:00 PM", 31, 100.0
"12/16/20 4:00:00 PM", 1, 7.52
"12/16/20 4:00:00 PM", 2, 1052.46
"12/16/20 4:00:00 PM", 3, 27.7
"12/16/20 4:00:00 PM", 4, 0
"12/16/20 4:00:00 PM", 5, 23.8
"12/16/20 3:30:00 PM", 30, 1.0
"12/16/20 3:30:00 PM", 31, 100.0
"12/16/20 3:30:00 PM", 1, 7.52
"12/16/20 3:30:00 PM", 2, 1050.78
"12/16/20 3:30:00 PM", 3, 27.5
"12/16/20 3:30:00 PM", 4, 0
"12/16/20 3:30:00 PM", 5, 24.1
"12/16/20 3:00:00 PM", 30, 1.0
"12/16/20 3:00:00 PM", 31, 100.0
"12/16/20 3:00:00 PM", 1, 7.52
"12/16/20 3:00:00 PM", 2, 1048.70
"12/16/20 3:00:00 PM", 3, 27.3
"12/16/20 3:00:00 PM", 4, 0
"12/16/20 3:00:00 PM", 5, 24.0
"12/16/20 2:30:00 PM", 30, 1.0
"12/16/20 2:30:00 PM", 31, 100.0
"12/16/20 2:30:00 PM", 1, 7.51
"12/16/20 2:30:00 PM", 2, 1047.02
"12/16/20 2:30:00 PM", 3, 27.2
"12/16/20 2:30:00 PM", 4, 0
"12/16/20 2:30:00 PM", 5, 24.1
"12/16/20 2:00:00 PM", 30, 1.0
"12/16/20 2:00:00 PM", 31, 100.0
"12/16/20 2:00:00 PM", 1, 7.51
"12/16/20 2:00:00 PM", 2, 1046.60
"12/16/20 2:00:00 PM", 3, 27.6
"12/16/20 2:00:00 PM", 4, 0
"12/16/20 2:00:00 PM", 5, 24.2
"12/16/20 1:30:00 PM", 30, 1.0
"12/16/20 1:30:00 PM", 31, 100.0
"12/16/20 1:30:00 PM", 1, 7.51
"12/16/20 1:30:00 PM", 2, 1042.84
"12/16/20 1:30:00 PM", 3, 28.0
"12/16/20 1:30:00 PM", 4, 0
"12/16/20 1:30:00 PM", 5, 24.0
"12/16/20 1:00:00 PM", 30, 1.0
"12/16/20 1:00:00 PM", 31, 100.0
"12/16/20 1:00:00 PM", 1, 7.50
"12/16/20 1:00:00 PM", 2, 1011.50
"12/16/20 1:00:00 PM", 3, 27.9
"12/16/20 1:00:00 PM", 4, 0
"12/16/20 1:00:00 PM", 5, 24.1
"12/16/20 12:30:00 PM", 30, 1.0
"12/16/20 12:30:00 PM", 31, 100.0
"12/16/20 12:30:00 PM", 1, 7.47
"12/16/20 12:30:00 PM", 2, 986.84
"12/16/20 12:30:00 PM", 3, 27.7
"12/16/20 12:30:00 PM", 4, 0
"12/16/20 12:30:00 PM", 5, 24.0
"12/16/20 12:00:00 PM", 30, 1.0
"12/16/20 12:00:00 PM", 31, 100.0
"12/16/20 12:00:00 PM", 1, 7.33
"12/16/20 12:00:00 PM", 2, 971.36
"12/16/20 12:00:00 PM", 3, 27.7
"12/16/20 12:00:00 PM", 4, 0
"12/16/20 12:00:00 PM", 5, 24.0
"12/16/20 11:30:00 AM", 30, 1.0
"12/16/20 11:30:00 AM", 31, 100.0
"12/16/20 11:30:00 AM", 1, 7.53
"12/16/20 11:30:00 AM", 2, 999.38
"12/16/20 11:30:00 AM", 3, 27.6
"12/16/20 11:30:00 AM", 4, 0
"12/16/20 11:30:00 AM", 5, 24.0
"12/16/20 11:00:00 AM", 30, 1.0
"12/16/20 11:00:00 AM", 31, 100.0
"12/16/20 11:00:00 AM", 1, 7.53
"12/16/20 11:00:00 AM", 2, 998.12
"12/16/20 11:00:00 AM", 3, 27.4
"12/16/20 11:00:00 AM", 4, 0
"12/16/20 11:00:00 AM", 5, 23.9
"12/16/20 10:30:00 AM", 30, 1.0
"12/16/20 10:30:00 AM", 31, 100.0
"12/16/20 10:30:00 AM", 1, 7.53
"12/16/20 10:30:00 AM", 2, 997.70
"12/16/20 10:30:00 AM", 3, 27.1
"12/16/20 10:30:00 AM", 4, 0
"12/16/20 10:30:00 AM", 5, 23.9
"12/16/20 10:00:00 AM", 30, 1.0
"12/16/20 10:00:00 AM", 31, 100.0
"12/16/20 10:00:00 AM", 1, 7.54
"12/16/20 10:00:00 AM", 2, 995.20
"12/16/20 10:00:00 AM", 3, 27.5
"12/16/20 10:00:00 AM", 4, 0
"12/16/20 10:00:00 AM", 5, 24.0
"12/16/20 9:30:00 AM", 30, 1.0
"12/16/20 9:30:00 AM", 31, 100.0
"12/16/20 9:30:00 AM", 1, 7.53
"12/16/20 9:30:00 AM", 2, 995.62
"12/16/20 9:30:00 AM", 3, 28.0
"12/16/20 9:30:00 AM", 4, 0
"12/16/20 9:30:00 AM", 5, 23.9
"12/16/20 9:00:00 AM", 30, 1.0
"12/16/20 9:00:00 AM", 31, 100.0
"12/16/20 9:00:00 AM", 1, 7.52
"12/16/20 9:00:00 AM", 2, 993.52
"12/16/20 9:00:00 AM", 3, 27.8
"12/16/20 9:00:00 AM", 4, 0
"12/16/20 9:00:00 AM", 5, 24.1
"12/16/20 8:30:00 AM", 30, 1.0
"12/16/20 8:30:00 AM", 31, 100.0
"12/16/20 8:30:00 AM", 1, 7.49
"12/16/20 8:30:00 AM", 2, 992.68
"12/16/20 8:30:00 AM", 3, 27.7
"12/16/20 8:30:00 AM", 4, 0
"12/16/20 8:30:00 AM", 5, 23.9
"12/16/20 8:00:00 AM", 30, 1.0
"12/16/20 8:00:00 AM", 31, 100.0
"12/16/20 8:00:00 AM", 1, 7.51
"12/16/20 8:00:00 AM", 2, 989.34
"12/16/20 8:00:00 AM", 3, 27.4
"12/16/20 8:00:00 AM", 4, 0
"12/16/20 8:00:00 AM", 5, 23.9
"12/16/20 7:30:00 AM", 30, 1.0
"12/16/20 7:30:00 AM", 31, 100.0
"12/16/20 7:30:00 AM", 1, 7.47
"12/16/20 7:30:00 AM", 2, 988.08
"12/16/20 7:30:00 AM", 3, 27.1
"12/16/20 7:30:00 AM", 4, 0
"12/16/20 7:30:00 AM", 5, 23.9
"12/16/20 7:00:00 AM", 30, 1.0
"12/16/20 7:00:00 AM", 31, 100.0
"12/16/20 7:00:00 AM", 1, 7.34
"12/16/20 7:00:00 AM", 2, 995.20
"12/16/20 7:00:00 AM", 3, 27.0
"12/16/20 7:00:00 AM", 4, 0
"12/16/20 7:00:00 AM", 5, 23.9
"12/16/20 6:30:00 AM", 30, 1.0
"12/16/20 6:30:00 AM", 31, 100.0
"12/16/20 6:30:00 AM", 1, 7.57
"12/16/20 6:30:00 AM", 2, 1024.04
"12/16/20 6:30:00 AM", 3, 27.6
"12/16/20 6:30:00 AM", 4, 0
"12/16/20 6:30:00 AM", 5, 23.9
"12/16/20 6:00:00 AM", 30, 1.0
"12/16/20 6:00:00 AM", 31, 100.0
"12/16/20 6:00:00 AM", 1, 7.54
"12/16/20 6:00:00 AM", 2, 1023.20
"12/16/20 6:00:00 AM", 3, 27.9
"12/16/20 6:00:00 AM", 4, 0
"12/16/20 6:00:00 AM", 5, 23.9
"12/16/20 5:30:00 AM", 30, 1.0
"12/16/20 5:30:00 AM", 31, 100.0
"12/16/20 5:30:00 AM", 1, 7.55
"12/16/20 5:30:00 AM", 2, 1021.52
"12/16/20 5:30:00 AM", 3, 27.8
"12/16/20 5:30:00 AM", 4, 0
"12/16/20 5:30:00 AM", 5, 23.9
"12/16/20 5:00:00 AM", 30, 1.0
"12/16/20 5:00:00 AM", 31, 100.0
"12/16/20 5:00:00 AM", 1, 7.54
"12/16/20 5:00:00 AM", 2, 1020.28
"12/16/20 5:00:00 AM", 3, 27.6
"12/16/20 5:00:00 AM", 4, 0
"12/16/20 5:00:00 AM", 5, 23.8
"12/16/20 4:30:00 AM", 30, 1.0
"12/16/20 4:30:00 AM", 31, 100.0
"12/16/20 4:30:00 AM", 1, 7.52
"12/16/20 4:30:00 AM", 2, 1017.34
"12/16/20 4:30:00 AM", 3, 27.4
"12/16/20 4:30:00 AM", 4, 0
"12/16/20 4:30:00 AM", 5, 23.9
"12/16/20 4:00:00 AM", 30, 1.0
"12/16/20 4:00:00 AM", 31, 100.0
"12/16/20 4:00:00 AM", 1, 7.55
"12/16/20 4:00:00 AM", 2, 1017.34
"12/16/20 4:00:00 AM", 3, 27.0
"12/16/20 4:00:00 AM", 4, 0
"12/16/20 4:00:00 AM", 5, 23.8
"12/16/20 3:30:00 AM", 30, 1.0
"12/16/20 3:30:00 AM", 31, 100.0
"12/16/20 3:30:00 AM", 1, 7.57
"12/16/20 3:30:00 AM", 2, 1015.68
"12/16/20 3:30:00 AM", 3, 27.5
"12/16/20 3:30:00 AM", 4, 0
"12/16/20 3:30:00 AM", 5, 23.9
"12/16/20 3:00:00 AM", 30, 1.0
"12/16/20 3:00:00 AM", 31, 100.0
"12/16/20 3:00:00 AM", 1, 7.52
"12/16/20 3:00:00 AM", 2, 1014.42
"12/16/20 3:00:00 AM", 3, 28.0
"12/16/20 3:00:00 AM", 4, 0
"12/16/20 3:00:00 AM", 5, 23.9
"12/16/20 2:30:00 AM", 30, 1.0
"12/16/20 2:30:00 AM", 31, 100.0
"12/16/20 2:30:00 AM", 1, 7.52
"12/16/20 2:30:00 AM", 2, 1012.74
"12/16/20 2:30:00 AM", 3, 27.9
"12/16/20 2:30:00 AM", 4, 0
"12/16/20 2:30:00 AM", 5, 23.9
"12/16/20 2:00:00 AM", 30, 1.0
"12/16/20 2:00:00 AM", 31, 100.0
"12/16/20 2:00:00 AM", 1, 7.53
"12/16/20 2:00:00 AM", 2, 1011.92
"12/16/20 2:00:00 AM", 3, 27.7
"12/16/20 2:00:00 AM", 4, 0
"12/16/20 2:00:00 AM", 5, 23.9
"12/16/20 1:30:00 AM", 30, 1.0
"12/16/20 1:30:00 AM", 31, 100.0
"12/16/20 1:30:00 AM", 1, 7.51
"12/16/20 1:30:00 AM", 2, 1010.66
"12/16/20 1:30:00 AM", 3, 27.5
"12/16/20 1:30:00 AM", 4, 0
"12/16/20 1:30:00 AM", 5, 23.9
"12/16/20 1:00:00 AM", 30, 1.0
"12/16/20 1:00:00 AM", 31, 100.0
"12/16/20 1:00:00 AM", 1, 7.52
"12/16/20 1:00:00 AM", 2, 1008.56
"12/16/20 1:00:00 AM", 3, 27.2
"12/16/20 1:00:00 AM", 4, 0
"12/16/20 1:00:00 AM", 5, 23.9
"12/16/20 12:30:00 AM", 30, 1.0
"12/16/20 12:30:00 AM", 31, 100.0
"12/16/20 12:30:00 AM", 1, 7.55
"12/16/20 12:30:00 AM", 2, 1008.16
"12/16/20 12:30:00 AM", 3, 27.3
"12/16/20 12:30:00 AM", 4, 0
"12/16/20 12:30:00 AM", 5, 23.9
"12/16/20 12:00:00 AM", 30, 1.0
"12/16/20 12:00:00 AM", 31, 100.0
"12/16/20 12:00:00 AM", 1, 7.57
"12/16/20 12:00:00 AM", 2, 1006.06
"12/16/20 12:00:00 AM", 3, 27.9
"12/16/20 12:00:00 AM", 4, 0
"12/16/20 12:00:00 AM", 5, 23.9
"12/15/20 11:30:00 PM", 30, 1.0
"12/15/20 11:30:00 PM", 31, 100.0
"12/15/20 11:30:00 PM", 1, 7.51
"12/15/20 11:30:00 PM", 2, 1005.64
"12/15/20 11:30:00 PM", 3, 27.9
"12/15/20 11:30:00 PM", 4, 0
"12/15/20 11:30:00 PM", 5, 23.9
"12/15/20 11:00:00 PM", 30, 1.0
"12/15/20 11:00:00 PM", 31, 100.0
"12/15/20 11:00:00 PM", 1, 7.55
"12/15/20 11:00:00 PM", 2, 1004.38
"12/15/20 11:00:00 PM", 3, 27.7
"12/15/20 11:00:00 PM", 4, 0
"12/15/20 11:00:00 PM", 5, 23.9
"12/15/20 10:30:00 PM", 30, 1.0
"12/15/20 10:30:00 PM", 31, 100.0
"12/15/20 10:30:00 PM", 1, 7.52
"12/15/20 10:30:00 PM", 2, 1003.56
"12/15/20 10:30:00 PM", 3, 27.4
"12/15/20 10:30:00 PM", 4, 0
"12/15/20 10:30:00 PM", 5, 23.9
"12/15/20 10:00:00 PM", 30, 1.0
"12/15/20 10:00:00 PM", 31, 100.0
"12/15/20 10:00:00 PM", 1, 7.48
"12/15/20 10:00:00 PM", 2, 1002.72
"12/15/20 10:00:00 PM", 3, 27.1
"12/15/20 10:00:00 PM", 4, 0
"12/15/20 10:00:00 PM", 5, 23.9
"12/15/20 9:30:00 PM", 30, 1.0
"12/15/20 9:30:00 PM", 31, 100.0
"12/15/20 9:30:00 PM", 1, 7.55
"12/15/20 9:30:00 PM", 2, 999.80
"12/15/20 9:30:00 PM", 3, 27.4
"12/15/20 9:30:00 PM", 4, 0
"12/15/20 9:30:00 PM", 5, 23.9
"12/15/20 9:00:00 PM", 30, 1.0
"12/15/20 9:00:00 PM", 31, 100.0
"12/15/20 9:00:00 PM", 1, 7.55
"12/15/20 9:00:00 PM", 2, 1000.20
"12/15/20 9:00:00 PM", 3, 27.9
"12/15/20 9:00:00 PM", 4, 0
"12/15/20 9:00:00 PM", 5, 23.8
"12/15/20 8:30:00 PM", 30, 1.0
"12/15/20 8:30:00 PM", 31, 100.0
"12/15/20 8:30:00 PM", 1, 7.54
"12/15/20 8:30:00 PM", 2, 999.38
"12/15/20 8:30:00 PM", 3, 27.9
"12/15/20 8:30:00 PM", 4, 0
"12/15/20 8:30:00 PM", 5, 24.0
"12/15/20 8:00:00 PM", 30, 1.0
"12/15/20 8:00:00 PM", 31, 100.0
"12/15/20 8:00:00 PM", 1, 7.50
"12/15/20 8:00:00 PM", 2, 997.28
"12/15/20 8:00:00 PM", 3, 27.7
"12/15/20 8:00:00 PM", 4, 0
"12/15/20 8:00:00 PM", 5, 24.0
"12/15/20 7:30:00 PM", 30, 1.0
"12/15/20 7:30:00 PM", 31, 100.0
"12/15/20 7:30:00 PM", 1, 7.49
"12/15/20 7:30:00 PM", 2, 996.86
"12/15/20 7:30:00 PM", 3, 27.5
"12/15/20 7:30:00 PM", 4, 0
"12/15/20 7:30:00 PM", 5, 24.0
"12/15/20 7:00:00 PM", 30, 1.0
"12/15/20 7:00:00 PM", 31, 100.0
"12/15/20 7:00:00 PM", 1, 7.27
"12/15/20 7:00:00 PM", 2, 1014.42
"12/15/20 7:00:00 PM", 3, 27.5
"12/15/20 7:00:00 PM", 4, 0
"12/15/20 7:00:00 PM", 5, 24.0
"12/15/20 6:30:00 PM", 30, 1.0
"12/15/20 6:30:00 PM", 31, 100.0
"12/15/20 6:30:00 PM", 1, 7.50
"12/15/20 6:30:00 PM", 2, 1031.14
"12/15/20 6:30:00 PM", 3, 27.2
"12/15/20 6:30:00 PM", 4, 0
"12/15/20 6:30:00 PM", 5, 23.9
"12/15/20 6:00:00 PM", 30, 1.0
"12/15/20 6:00:00 PM", 31, 100.0
"12/15/20 6:00:00 PM", 1, 7.52
"12/15/20 6:00:00 PM", 2, 1029.46
"12/15/20 6:00:00 PM", 3, 27.3
"12/15/20 6:00:00 PM", 4, 0
"12/15/20 6:00:00 PM", 5, 23.9
"12/15/20 5:30:00 PM", 30, 1.0
"12/15/20 5:30:00 PM", 31, 100.0
"12/15/20 5:30:00 PM", 1, 7.51
"12/15/20 5:30:00 PM", 2, 1027.38
"12/15/20 5:30:00 PM", 3, 27.8
"12/15/20 5:30:00 PM", 4, 0
"12/15/20 5:30:00 PM", 5, 24.0
