"7/11/21 9:30:00 AM", 2, 1007.74
"7/11/21 9:30:00 AM", 3, 28.2
"7/11/21 9:30:00 AM", 4, 0
"7/11/21 9:30:00 AM", 5, 24.1
"7/11/21 9:00:00 AM", 30, 1.0
"7/11/21 9:00:00 AM", 31, 100.0
"7/11/21 9:00:00 AM", 1, 7.45
"7/11/21 9:00:00 AM", 2, 1007.74
"7/11/21 9:00:00 AM", 3, 27.8
"7/11/21 9:00:00 AM", 4, 0
"7/11/21 9:00:00 AM", 5, 24.2
"7/11/21 8:30:00 AM", 30, 1.0
"7/11/21 8:30:00 AM", 31, 100.0
"7/11/21 8:30:00 AM", 1, 7.44
"7/11/21 8:30:00 AM", 2, 1004.38
"7/11/21 8:30:00 AM", 3, 27.7
"7/11/21 8:30:00 AM", 4, 0
"7/11/21 8:30:00 AM", 5, 24.7
"7/11/21 8:00:00 AM", 30, 1.0
"7/11/21 8:00:00 AM", 31, 100.0
"7/11/21 8:00:00 AM", 1, 7.43
"7/11/21 8:00:00 AM", 2, 1003.98
"7/11/21 8:00:00 AM", 3, 27.9
"7/11/21 8:00:00 AM", 4, 0
"7/11/21 8:00:00 AM", 5, 24.8
"7/11/21 7:30:00 AM", 30, 1.0
"7/11/21 7:30:00 AM", 31, 100.0
"7/11/21 7:30:00 AM", 1, 7.40
"7/11/21 7:30:00 AM", 2, 1001.88
"7/11/21 7:30:00 AM", 3, 28.3
"7/11/21 7:30:00 AM", 4, 0
"7/11/21 7:30:00 AM", 5, 24.3
"7/11/21 7:00:00 AM", 30, 1.0
"7/11/21 7:00:00 AM", 31, 100.0
"7/11/21 7:00:00 AM", 1, 7.24
"7/11/21 7:00:00 AM", 2, 992.26
"7/11/21 7:00:00 AM", 3, 27.9
"7/11/21 7:00:00 AM", 4, 0
"7/11/21 7:00:00 AM", 5, 24.3
"7/11/21 6:30:00 AM", 30, 1.0
"7/11/21 6:30:00 AM", 31, 100.0
"7/11/21 6:30:00 AM", 1, 7.43
"7/11/21 6:30:00 AM", 2, 1027.38
"7/11/21 6:30:00 AM", 3, 27.8
"7/11/21 6:30:00 AM", 4, 0
"7/11/21 6:30:00 AM", 5, 24.4
"7/11/21 6:00:00 AM", 30, 1.0
"7/11/21 6:00:00 AM", 31, 100.0
"7/11/21 6:00:00 AM", 1, 7.42
"7/11/21 6:00:00 AM", 2, 1024.46
"7/11/21 6:00:00 AM", 3, 27.7
"7/11/21 6:00:00 AM", 4, 0
"7/11/21 6:00:00 AM", 5, 24.8
"7/11/21 5:30:00 AM", 30, 1.0
"7/11/21 5:30:00 AM", 31, 100.0
"7/11/21 5:30:00 AM", 1, 7.43
"7/11/21 5:30:00 AM", 2, 1023.20
"7/11/21 5:30:00 AM", 3, 27.9
"7/11/21 5:30:00 AM", 4, 0
"7/11/21 5:30:00 AM", 5, 24.7
"7/11/21 5:00:00 AM", 30, 1.0
"7/11/21 5:00:00 AM", 31, 100.0
"7/11/21 5:00:00 AM", 1, 7.44
"7/11/21 5:00:00 AM", 2, 1024.04
"7/11/21 5:00:00 AM", 3, 28.3
"7/11/21 5:00:00 AM", 4, 0
"7/11/21 5:00:00 AM", 5, 24.5
"7/11/21 4:30:00 AM", 30, 1.0
"7/11/21 4:30:00 AM", 31, 100.0
"7/11/21 4:30:00 AM", 1, 7.45
"7/11/21 4:30:00 AM", 2, 1024.86
"7/11/21 4:30:00 AM", 3, 27.9
"7/11/21 4:30:00 AM", 4, 0
"7/11/21 4:30:00 AM", 5, 24.4
"7/11/21 4:00:00 AM", 30, 1.0
"7/11/21 4:00:00 AM", 31, 100.0
"7/11/21 4:00:00 AM", 1, 7.45
"7/11/21 4:00:00 AM", 2, 1020.28
"7/11/21 4:00:00 AM", 3, 27.7
"7/11/21 4:00:00 AM", 4, 0
"7/11/21 4:00:00 AM", 5, 24.4
"7/11/21 3:30:00 AM", 30, 1.0
"7/11/21 3:30:00 AM", 31, 100.0
"7/11/21 3:30:00 AM", 1, 7.45
"7/11/21 3:30:00 AM", 2, 1018.18
"7/11/21 3:30:00 AM", 3, 27.9
"7/11/21 3:30:00 AM", 4, 0
"7/11/21 3:30:00 AM", 5, 24.8
"7/11/21 3:00:00 AM", 30, 1.0
"7/11/21 3:00:00 AM", 31, 100.0
"7/11/21 3:00:00 AM", 1, 7.46
"7/11/21 3:00:00 AM", 2, 1019.02
"7/11/21 3:00:00 AM", 3, 28.3
"7/11/21 3:00:00 AM", 4, 0
"7/11/21 3:00:00 AM", 5, 24.7
"7/11/21 2:30:00 AM", 30, 1.0
"7/11/21 2:30:00 AM", 31, 100.0
"7/11/21 2:30:00 AM", 1, 7.43
"7/11/21 2:30:00 AM", 2, 1019.44
"7/11/21 2:30:00 AM", 3, 28.1
"7/11/21 2:30:00 AM", 4, 0
"7/11/21 2:30:00 AM", 5, 24.4
"7/11/21 2:00:00 AM", 30, 1.0
"7/11/21 2:00:00 AM", 31, 100.0
"7/11/21 2:00:00 AM", 1, 7.42
"7/11/21 2:00:00 AM", 2, 1018.60
"7/11/21 2:00:00 AM", 3, 27.5
"7/11/21 2:00:00 AM", 4, 0
"7/11/21 2:00:00 AM", 5, 24.4
"7/11/21 1:30:00 AM", 30, 1.0
"7/11/21 1:30:00 AM", 31, 100.0
"7/11/21 1:30:00 AM", 1, 7.43
"7/11/21 1:30:00 AM", 2, 1014.84
"7/11/21 1:30:00 AM", 3, 27.8
"7/11/21 1:30:00 AM", 4, 0
"7/11/21 1:30:00 AM", 5, 24.5
"7/11/21 1:00:00 AM", 30, 1.0
"7/11/21 1:00:00 AM", 31, 100.0
"7/11/21 1:00:00 AM", 1, 7.42
"7/11/21 1:00:00 AM", 2, 1013.16
"7/11/21 1:00:00 AM", 3, 28.0
"7/11/21 1:00:00 AM", 4, 0
"7/11/21 1:00:00 AM", 5, 24.8
"7/11/21 12:30:00 AM", 30, 1.0
"7/11/21 12:30:00 AM", 31, 100.0
"7/11/21 12:30:00 AM", 1, 7.39
"7/11/21 12:30:00 AM", 2, 1014.42
"7/11/21 12:30:00 AM", 3, 28.3
"7/11/21 12:30:00 AM", 4, 0
"7/11/21 12:30:00 AM", 5, 24.6
"7/11/21 12:00:00 AM", 30, 1.0
"7/11/21 12:00:00 AM", 31, 100.0
"7/11/21 12:00:00 AM", 1, 7.24
"7/11/21 12:00:00 AM", 2, 1001.88
"7/11/21 12:00:00 AM", 3, 27.9
"7/11/21 12:00:00 AM", 4, 0
"7/11/21 12:00:00 AM", 5, 24.4
"7/10/21 11:30:00 PM", 30, 1.0
"7/10/21 11:30:00 PM", 31, 100.0
"7/10/21 11:30:00 PM", 1, 7.45
"7/10/21 11:30:00 PM", 2, 1039.08
"7/10/21 11:30:00 PM", 3, 27.6
"7/10/21 11:30:00 PM", 4, 0
"7/10/21 11:30:00 PM", 5, 24.6
"7/10/21 11:00:00 PM", 30, 1.0
"7/10/21 11:00:00 PM", 31, 100.0
"7/10/21 11:00:00 PM", 1, 7.46
"7/10/21 11:00:00 PM", 2, 1035.32
"7/10/21 11:00:00 PM", 3, 27.8
"7/10/21 11:00:00 PM", 4, 0
"7/10/21 11:00:00 PM", 5, 24.7
"7/10/21 10:30:00 PM", 30, 1.0
"7/10/21 10:30:00 PM", 31, 100.0
"7/10/21 10:30:00 PM", 1, 7.46
"7/10/21 10:30:00 PM", 2, 1034.48
"7/10/21 10:30:00 PM", 3, 28.0
"7/10/21 10:30:00 PM", 4, 0
"7/10/21 10:30:00 PM", 5, 25.1
"7/10/21 10:00:00 PM", 30, 1.0
"7/10/21 10:00:00 PM", 31, 100.0
"7/10/21 10:00:00 PM", 1, 7.47
"7/10/21 10:00:00 PM", 2, 1034.06
"7/10/21 10:00:00 PM", 3, 28.3
"7/10/21 10:00:00 PM", 4, 0
"7/10/21 10:00:00 PM", 5, 24.8
"7/10/21 9:30:00 PM", 30, 1.0
"7/10/21 9:30:00 PM", 31, 100.0
"7/10/21 9:30:00 PM", 1, 7.46
"7/10/21 9:30:00 PM", 2, 1035.74
"7/10/21 9:30:00 PM", 3, 28.1
"7/10/21 9:30:00 PM", 4, 0
"7/10/21 9:30:00 PM", 5, 24.6
"7/10/21 9:00:00 PM", 30, 1.0
"7/10/21 9:00:00 PM", 31, 100.0
"7/10/21 9:00:00 PM", 1, 7.47
"7/10/21 9:00:00 PM", 2, 1032.82
"7/10/21 9:00:00 PM", 3, 27.5
"7/10/21 9:00:00 PM", 4, 0
"7/10/21 9:00:00 PM", 5, 24.5
"7/10/21 8:30:00 PM", 30, 1.0
"7/10/21 8:30:00 PM", 31, 100.0
"7/10/21 8:30:00 PM", 1, 7.47
"7/10/21 8:30:00 PM", 2, 1030.30
"7/10/21 8:30:00 PM", 3, 27.8
"7/10/21 8:30:00 PM", 4, 0
"7/10/21 8:30:00 PM", 5, 24.6
"7/10/21 8:00:00 PM", 30, 1.0
"7/10/21 8:00:00 PM", 31, 100.0
"7/10/21 8:00:00 PM", 1, 7.46
"7/10/21 8:00:00 PM", 2, 1029.88
"7/10/21 8:00:00 PM", 3, 28.0
"7/10/21 8:00:00 PM", 4, 0
"7/10/21 8:00:00 PM", 5, 25.0
"7/10/21 7:30:00 PM", 30, 1.0
"7/10/21 7:30:00 PM", 31, 100.0
"7/10/21 7:30:00 PM", 1, 7.44
"7/10/21 7:30:00 PM", 2, 1029.88
"7/10/21 7:30:00 PM", 3, 28.3
"7/10/21 7:30:00 PM", 4, 0
"7/10/21 7:30:00 PM", 5, 24.6
"7/10/21 7:00:00 PM", 30, 1.0
"7/10/21 7:00:00 PM", 31, 100.0
"7/10/21 7:00:00 PM", 1, 7.28
"7/10/21 7:00:00 PM", 2, 1018.60
"7/10/21 7:00:00 PM", 3, 27.8
"7/10/21 7:00:00 PM", 4, 0
"7/10/21 7:00:00 PM", 5, 23.4
"7/10/21 6:30:00 PM", 30, 1.0
"7/10/21 6:30:00 PM", 31, 100.0
"7/10/21 6:30:00 PM", 1, 7.48
"7/10/21 6:30:00 PM", 2, 1052.46
"7/10/21 6:30:00 PM", 3, 27.8
"7/10/21 6:30:00 PM", 4, 0
"7/10/21 6:30:00 PM", 5, 23.6
"7/10/21 6:00:00 PM", 30, 1.0
"7/10/21 6:00:00 PM", 31, 100.0
"7/10/21 6:00:00 PM", 1, 7.48
"7/10/21 6:00:00 PM", 2, 1050.36
"7/10/21 6:00:00 PM", 3, 27.7
"7/10/21 6:00:00 PM", 4, 0
"7/10/21 6:00:00 PM", 5, 24.2
"7/10/21 5:30:00 PM", 30, 1.0
"7/10/21 5:30:00 PM", 31, 100.0
"7/10/21 5:30:00 PM", 1, 7.49
"7/10/21 5:30:00 PM", 2, 1048.70
"7/10/21 5:30:00 PM", 3, 28.0
"7/10/21 5:30:00 PM", 4, 0
"7/10/21 5:30:00 PM", 5, 25.2
"7/10/21 5:00:00 PM", 30, 1.0
"7/10/21 5:00:00 PM", 31, 100.0
"7/10/21 5:00:00 PM", 1, 7.50
"7/10/21 5:00:00 PM", 2, 1048.70
"7/10/21 5:00:00 PM", 3, 28.3
"7/10/21 5:00:00 PM", 4, 0
"7/10/21 5:00:00 PM", 5, 24.6
"7/10/21 4:30:00 PM", 30, 1.0
"7/10/21 4:30:00 PM", 31, 100.0
"7/10/21 4:30:00 PM", 1, 7.49
"7/10/21 4:30:00 PM", 2, 1048.70
"7/10/21 4:30:00 PM", 3, 28.2
"7/10/21 4:30:00 PM", 4, 0
"7/10/21 4:30:00 PM", 5, 23.4
"7/10/21 4:00:00 PM", 30, 1.0
"7/10/21 4:00:00 PM", 31, 100.0
"7/10/21 4:00:00 PM", 1, 7.49
"7/10/21 4:00:00 PM", 2, 1048.70
"7/10/21 4:00:00 PM", 3, 27.9
"7/10/21 4:00:00 PM", 4, 0
"7/10/21 4:00:00 PM", 5, 23.4
"7/10/21 3:30:00 PM", 30, 1.0
"7/10/21 3:30:00 PM", 31, 100.0
"7/10/21 3:30:00 PM", 1, 7.47
"7/10/21 3:30:00 PM", 2, 1044.94
"7/10/21 3:30:00 PM", 3, 27.6
"7/10/21 3:30:00 PM", 4, 0
"7/10/21 3:30:00 PM", 5, 23.9
"7/10/21 3:00:00 PM", 30, 1.0
"7/10/21 3:00:00 PM", 31, 100.0
"7/10/21 3:00:00 PM", 1, 7.48
"7/10/21 3:00:00 PM", 2, 1044.52
"7/10/21 3:00:00 PM", 3, 27.9
"7/10/21 3:00:00 PM", 4, 0
"7/10/21 3:00:00 PM", 5, 25.0
"7/10/21 2:30:00 PM", 30, 1.0
"7/10/21 2:30:00 PM", 31, 100.0
"7/10/21 2:30:00 PM", 1, 7.48
"7/10/21 2:30:00 PM", 2, 1044.10
"7/10/21 2:30:00 PM", 3, 28.2
"7/10/21 2:30:00 PM", 4, 0
"7/10/21 2:30:00 PM", 5, 24.7
"7/10/21 2:00:00 PM", 30, 1.0
"7/10/21 2:00:00 PM", 31, 100.0
"7/10/21 2:00:00 PM", 1, 7.47
"7/10/21 2:00:00 PM", 2, 1044.94
"7/10/21 2:00:00 PM", 3, 28.2
"7/10/21 2:00:00 PM", 4, 0
"7/10/21 2:00:00 PM", 5, 23.7
"7/10/21 1:30:00 PM", 30, 1.0
"7/10/21 1:30:00 PM", 31, 100.0
"7/10/21 1:30:00 PM", 1, 7.46
"7/10/21 1:30:00 PM", 2, 1043.26
"7/10/21 1:30:00 PM", 3, 28.0
"7/10/21 1:30:00 PM", 4, 0
"7/10/21 1:30:00 PM", 5, 23.2
"7/10/21 1:00:00 PM", 30, 1.0
"7/10/21 1:00:00 PM", 31, 100.0
"7/10/21 1:00:00 PM", 1, 7.38
"7/10/21 1:00:00 PM", 2, 1039.08
"7/10/21 1:00:00 PM", 3, 27.4
"7/10/21 1:00:00 PM", 4, 0
"7/10/21 1:00:00 PM", 5, 23.6
"7/10/21 12:30:00 PM", 30, 1.0
"7/10/21 12:30:00 PM", 31, 100.0
"7/10/21 12:30:00 PM", 1, 7.47
"7/10/21 12:30:00 PM", 2, 1052.46
"7/10/21 12:30:00 PM", 3, 27.9
"7/10/21 12:30:00 PM", 4, 0
"7/10/21 12:30:00 PM", 5, 24.6
"7/10/21 12:00:00 PM", 30, 1.0
"7/10/21 12:00:00 PM", 31, 100.0
"7/10/21 12:00:00 PM", 1, 7.47
"7/10/21 12:00:00 PM", 2, 1051.62
"7/10/21 12:00:00 PM", 3, 28.1
"7/10/21 12:00:00 PM", 4, 0
"7/10/21 12:00:00 PM", 5, 24.9
"7/10/21 11:30:00 AM", 30, 1.0
"7/10/21 11:30:00 AM", 31, 100.0
"7/10/21 11:30:00 AM", 1, 7.46
"7/10/21 11:30:00 AM", 2, 1051.20
"7/10/21 11:30:00 AM", 3, 28.3
"7/10/21 11:30:00 AM", 4, 0
"7/10/21 11:30:00 AM", 5, 24.3
"7/10/21 11:00:00 AM", 30, 1.0
"7/10/21 11:00:00 AM", 31, 100.0
"7/10/21 11:00:00 AM", 1, 7.46
"7/10/21 11:00:00 AM", 2, 1049.94
"7/10/21 11:00:00 AM", 3, 28.0
"7/10/21 11:00:00 AM", 4, 0
"7/10/21 11:00:00 AM", 5, 23.3
"7/10/21 10:30:00 AM", 30, 1.0
"7/10/21 10:30:00 AM", 31, 100.0
"7/10/21 10:30:00 AM", 1, 7.47
"7/10/21 10:30:00 AM", 2, 1049.12
"7/10/21 10:30:00 AM", 3, 27.6
"7/10/21 10:30:00 AM", 4, 0
"7/10/21 10:30:00 AM", 5, 24.1
"7/10/21 10:00:00 AM", 30, 1.0
"7/10/21 10:00:00 AM", 31, 100.0
"7/10/21 10:00:00 AM", 1, 7.48
"7/10/21 10:00:00 AM", 2, 1047.44
"7/10/21 10:00:00 AM", 3, 27.9
"7/10/21 10:00:00 AM", 4, 0
"7/10/21 10:00:00 AM", 5, 24.5
"7/10/21 9:30:00 AM", 30, 1.0
"7/10/21 9:30:00 AM", 31, 100.0
"7/10/21 9:30:00 AM", 1, 7.48
"7/10/21 9:30:00 AM", 2, 1047.86
"7/10/21 9:30:00 AM", 3, 28.3
"7/10/21 9:30:00 AM", 4, 0
"7/10/21 9:30:00 AM", 5, 25.4
"7/10/21 9:00:00 AM", 30, 1.0
"7/10/21 9:00:00 AM", 31, 100.0
"7/10/21 9:00:00 AM", 1, 7.48
"7/10/21 9:00:00 AM", 2, 1047.44
"7/10/21 9:00:00 AM", 3, 27.7
"7/10/21 9:00:00 AM", 4, 0
"7/10/21 9:00:00 AM", 5, 24.9
"7/10/21 8:30:00 AM", 30, 1.0
"7/10/21 8:30:00 AM", 31, 100.0
"7/10/21 8:30:00 AM", 1, 7.48
"7/10/21 8:30:00 AM", 2, 1045.36
"7/10/21 8:30:00 AM", 3, 27.8
"7/10/21 8:30:00 AM", 4, 0
"7/10/21 8:30:00 AM", 5, 24.6
"7/10/21 8:00:00 AM", 30, 1.0
"7/10/21 8:00:00 AM", 31, 100.0
"7/10/21 8:00:00 AM", 1, 7.47
"7/10/21 8:00:00 AM", 2, 1044.52
"7/10/21 8:00:00 AM", 3, 28.1
"7/10/21 8:00:00 AM", 4, 0
"7/10/21 8:00:00 AM", 5, 24.7
"7/10/21 7:30:00 AM", 30, 1.0
"7/10/21 7:30:00 AM", 31, 100.0
"7/10/21 7:30:00 AM", 1, 7.46
"7/10/21 7:30:00 AM", 2, 1047.02
"7/10/21 7:30:00 AM", 3, 28.2
"7/10/21 7:30:00 AM", 4, 0
"7/10/21 7:30:00 AM", 5, 24.8
"7/10/21 7:00:00 AM", 30, 1.0
"7/10/21 7:00:00 AM", 31, 100.0
"7/10/21 7:00:00 AM", 1, 7.25
"7/10/21 7:00:00 AM", 2, 1027.38
"7/10/21 7:00:00 AM", 3, 27.5
"7/10/21 7:00:00 AM", 4, 0
"7/10/21 7:00:00 AM", 5, 25.3
"7/10/21 6:30:00 AM", 30, 1.0
"7/10/21 6:30:00 AM", 31, 100.0
"7/10/21 6:30:00 AM", 1, 7.43
"7/10/21 6:30:00 AM", 2, 1036.16
"7/10/21 6:30:00 AM", 3, 27.9
"7/10/21 6:30:00 AM", 4, 0
"7/10/21 6:30:00 AM", 5, 25.1
"7/10/21 6:00:00 AM", 30, 1.0
"7/10/21 6:00:00 AM", 31, 100.0
"7/10/21 6:00:00 AM", 1, 7.44
"7/10/21 6:00:00 AM", 2, 1034.48
"7/10/21 6:00:00 AM", 3, 28.3
"7/10/21 6:00:00 AM", 4, 0
"7/10/21 6:00:00 AM", 5, 24.7
"7/10/21 5:30:00 AM", 30, 1.0
"7/10/21 5:30:00 AM", 31, 100.0
"7/10/21 5:30:00 AM", 1, 7.47
"7/10/21 5:30:00 AM", 2, 1036.58
"7/10/21 5:30:00 AM", 3, 28.4
"7/10/21 5:30:00 AM", 4, 0
"7/10/21 5:30:00 AM", 5, 24.8
"7/10/21 5:00:00 AM", 30, 1.0
"7/10/21 5:00:00 AM", 31, 100.0
"7/10/21 5:00:00 AM", 1, 7.44
"7/10/21 5:00:00 AM", 2, 1035.32
"7/10/21 5:00:00 AM", 3, 27.6
"7/10/21 5:00:00 AM", 4, 0
"7/10/21 5:00:00 AM", 5, 24.9
"7/10/21 4:30:00 AM", 30, 1.0
"7/10/21 4:30:00 AM", 31, 100.0
"7/10/21 4:30:00 AM", 1, 7.44
"7/10/21 4:30:00 AM", 2, 1032.40
"7/10/21 4:30:00 AM", 3, 27.8
"7/10/21 4:30:00 AM", 4, 0
"7/10/21 4:30:00 AM", 5, 25.5
"7/10/21 4:00:00 AM", 30, 1.0
"7/10/21 4:00:00 AM", 31, 100.0
"7/10/21 4:00:00 AM", 1, 7.44
"7/10/21 4:00:00 AM", 2, 1031.14
"7/10/21 4:00:00 AM", 3, 27.9
"7/10/21 4:00:00 AM", 4, 0
"7/10/21 4:00:00 AM", 5, 25.3
"7/10/21 3:30:00 AM", 30, 1.0
"7/10/21 3:30:00 AM", 31, 100.0
"7/10/21 3:30:00 AM", 1, 7.47
"7/10/21 3:30:00 AM", 2, 1031.14
"7/10/21 3:30:00 AM", 3, 28.3
"7/10/21 3:30:00 AM", 4, 0
"7/10/21 3:30:00 AM", 5, 24.8
"7/10/21 3:00:00 AM", 30, 1.0
"7/10/21 3:00:00 AM", 31, 100.0
"7/10/21 3:00:00 AM", 1, 7.47
"7/10/21 3:00:00 AM", 2, 1032.40
"7/10/21 3:00:00 AM", 3, 28.0
"7/10/21 3:00:00 AM", 4, 0
"7/10/21 3:00:00 AM", 5, 24.9
"7/10/21 2:30:00 AM", 30, 1.0
"7/10/21 2:30:00 AM", 31, 100.0
"7/10/21 2:30:00 AM", 1, 7.47
"7/10/21 2:30:00 AM", 2, 1029.04
"7/10/21 2:30:00 AM", 3, 27.6
"7/10/21 2:30:00 AM", 4, 0
"7/10/21 2:30:00 AM", 5, 25.0
"7/10/21 2:00:00 AM", 30, 1.0
"7/10/21 2:00:00 AM", 31, 100.0
"7/10/21 2:00:00 AM", 1, 7.47
"7/10/21 2:00:00 AM", 2, 1028.64
"7/10/21 2:00:00 AM", 3, 27.7
"7/10/21 2:00:00 AM", 4, 0
"7/10/21 2:00:00 AM", 5, 25.5
"7/10/21 1:30:00 AM", 30, 1.0
"7/10/21 1:30:00 AM", 31, 100.0
"7/10/21 1:30:00 AM", 1, 7.46
"7/10/21 1:30:00 AM", 2, 1027.38
"7/10/21 1:30:00 AM", 3, 27.9
"7/10/21 1:30:00 AM", 4, 0
"7/10/21 1:30:00 AM", 5, 25.2
"7/10/21 1:00:00 AM", 30, 1.0
"7/10/21 1:00:00 AM", 31, 100.0
"7/10/21 1:00:00 AM", 1, 7.45
"7/10/21 1:00:00 AM", 2, 1025.70
"7/10/21 1:00:00 AM", 3, 28.2
"7/10/21 1:00:00 AM", 4, 0
"7/10/21 1:00:00 AM", 5, 25.0
"7/10/21 12:30:00 AM", 30, 1.0
"7/10/21 12:30:00 AM", 31, 100.0
"7/10/21 12:30:00 AM", 1, 7.42
"7/10/21 12:30:00 AM", 2, 1024.46
"7/10/21 12:30:00 AM", 3, 28.2
"7/10/21 12:30:00 AM", 4, 0
"7/10/21 12:30:00 AM", 5, 25.0
"7/10/21 12:00:00 AM", 30, 1.0
"7/10/21 12:00:00 AM", 31, 100.0
"7/10/21 12:00:00 AM", 1, 7.24
"7/10/21 12:00:00 AM", 2, 1013.16
"7/10/21 12:00:00 AM", 3, 27.3
"7/10/21 12:00:00 AM", 4, 0
"7/10/21 12:00:00 AM", 5, 25.1
"7/9/21 11:30:00 PM", 30, 1.0
"7/9/21 11:30:00 PM", 31, 100.0
"7/9/21 11:30:00 PM", 1, 7.46
"7/9/21 11:30:00 PM", 2, 1047.86
"7/9/21 11:30:00 PM", 3, 27.7
"7/9/21 11:30:00 PM", 4, 0
"7/9/21 11:30:00 PM", 5, 25.5
"7/9/21 11:00:00 PM", 30, 1.0
"7/9/21 11:00:00 PM", 31, 100.0
"7/9/21 11:00:00 PM", 1, 7.45
"7/9/21 11:00:00 PM", 2, 1047.02
"7/9/21 11:00:00 PM", 3, 27.8
"7/9/21 11:00:00 PM", 4, 0
"7/9/21 11:00:00 PM", 5, 25.1
"7/9/21 10:30:00 PM", 30, 1.0
"7/9/21 10:30:00 PM", 31, 100.0
"7/9/21 10:30:00 PM", 1, 7.47
"7/9/21 10:30:00 PM", 2, 1046.60
"7/9/21 10:30:00 PM", 3, 28.0
"7/9/21 10:30:00 PM", 4, 0
"7/9/21 10:30:00 PM", 5, 24.9
"7/9/21 10:00:00 PM", 30, 1.0
"7/9/21 10:00:00 PM", 31, 100.0
"7/9/21 10:00:00 PM", 1, 7.45
"7/9/21 10:00:00 PM", 2, 1044.94
"7/9/21 10:00:00 PM", 3, 28.6
"7/9/21 10:00:00 PM", 4, 0
"7/9/21 10:00:00 PM", 5, 24.9
"7/9/21 9:30:00 PM", 30, 1.0
"7/9/21 9:30:00 PM", 31, 100.0
"7/9/21 9:30:00 PM", 1, 7.45
"7/9/21 9:30:00 PM", 2, 1047.86
"7/9/21 9:30:00 PM", 3, 28.2
"7/9/21 9:30:00 PM", 4, 0
"7/9/21 9:30:00 PM", 5, 25.1
"7/9/21 9:00:00 PM", 30, 1.0
"7/9/21 9:00:00 PM", 31, 100.0
"7/9/21 9:00:00 PM", 1, 7.44
"7/9/21 9:00:00 PM", 2, 1043.26
"7/9/21 9:00:00 PM", 3, 27.6
"7/9/21 9:00:00 PM", 4, 0
"7/9/21 9:00:00 PM", 5, 25.4
"7/9/21 8:30:00 PM", 30, 1.0
"7/9/21 8:30:00 PM", 31, 100.0
"7/9/21 8:30:00 PM", 1, 7.43
"7/9/21 8:30:00 PM", 2, 1042.42
"7/9/21 8:30:00 PM", 3, 27.8
"7/9/21 8:30:00 PM", 4, 0
"7/9/21 8:30:00 PM", 5, 25.2
"7/9/21 8:00:00 PM", 30, 1.0
"7/9/21 8:00:00 PM", 31, 100.0
"7/9/21 8:00:00 PM", 1, 7.43
"7/9/21 8:00:00 PM", 2, 1042.42
"7/9/21 8:00:00 PM", 3, 28.0
"7/9/21 8:00:00 PM", 4, 0
"7/9/21 8:00:00 PM", 5, 24.9
"7/9/21 7:30:00 PM", 30, 1.0
"7/9/21 7:30:00 PM", 31, 100.0
"7/9/21 7:30:00 PM", 1, 7.43
"7/9/21 7:30:00 PM", 2, 1062.06
"7/9/21 7:30:00 PM", 3, 28.5
"7/9/21 7:30:00 PM", 4, 0
"7/9/21 7:30:00 PM", 5, 25.0
"7/9/21 7:00:00 PM", 30, 1.0
"7/9/21 7:00:00 PM", 31, 100.0
"7/9/21 7:00:00 PM", 1, 7.26
"7/9/21 7:00:00 PM", 2, 991.84
"7/9/21 7:00:00 PM", 3, 27.9
"7/9/21 7:00:00 PM", 4, 0
"7/9/21 7:00:00 PM", 5, 25.1
"7/9/21 6:30:00 PM", 30, 1.0
"7/9/21 6:30:00 PM", 31, 100.0
"7/9/21 6:30:00 PM", 1, 7.44
"7/9/21 6:30:00 PM", 2, 1015.68
"7/9/21 6:30:00 PM", 3, 28.2
"7/9/21 6:30:00 PM", 4, 0
"7/9/21 6:30:00 PM", 5, 25.6
"7/9/21 6:00:00 PM", 30, 1.0
"7/9/21 6:00:00 PM", 31, 100.0
"7/9/21 6:00:00 PM", 1, 7.43
"7/9/21 6:00:00 PM", 2, 1011.50
"7/9/21 6:00:00 PM", 3, 28.6
"7/9/21 6:00:00 PM", 4, 0
"7/9/21 6:00:00 PM", 5, 25.1
"7/9/21 5:30:00 PM", 30, 1.0
"7/9/21 5:30:00 PM", 31, 100.0
"7/9/21 5:30:00 PM", 1, 7.41
"7/9/21 5:30:00 PM", 2, 1013.16
"7/9/21 5:30:00 PM", 3, 28.1
"7/9/21 5:30:00 PM", 4, 0
"7/9/21 5:30:00 PM", 5, 24.9
"7/9/21 5:00:00 PM", 30, 1.0
"7/9/21 5:00:00 PM", 31, 100.0
"7/9/21 5:00:00 PM", 1, 7.41
"7/9/21 5:00:00 PM", 2, 1015.68
"7/9/21 5:00:00 PM", 3, 27.7
"7/9/21 5:00:00 PM", 4, 0
"7/9/21 5:00:00 PM", 5, 25.0
"7/9/21 4:30:00 PM", 30, 1.0
"7/9/21 4:30:00 PM", 31, 100.0
"7/9/21 4:30:00 PM", 1, 7.40
"7/9/21 4:30:00 PM", 2, 1015.68
"7/9/21 4:30:00 PM", 3, 27.9
"7/9/21 4:30:00 PM", 4, 0
"7/9/21 4:30:00 PM", 5, 25.3
"7/9/21 4:00:00 PM", 30, 1.0
"7/9/21 4:00:00 PM", 31, 100.0
"7/9/21 4:00:00 PM", 1, 7.39
"7/9/21 4:00:00 PM", 2, 1014.84
"7/9/21 4:00:00 PM", 3, 28.0
"7/9/21 4:00:00 PM", 4, 0
"7/9/21 4:00:00 PM", 5, 25.6
"7/9/21 3:30:00 PM", 30, 1.0
