"2/15/21 7:00:00 PM", 2, 1123.10
"2/15/21 7:00:00 PM", 3, 27.2
"2/15/21 7:00:00 PM", 4, 0
"2/15/21 7:00:00 PM", 5, 23.8
"2/15/21 6:30:00 PM", 30, 1.0
"2/15/21 6:30:00 PM", 31, 100.0
"2/15/21 6:30:00 PM", 1, 7.84
"2/15/21 6:30:00 PM", 2, 1149.84
"2/15/21 6:30:00 PM", 3, 28.1
"2/15/21 6:30:00 PM", 4, 0
"2/15/21 6:30:00 PM", 5, 23.8
"2/15/21 6:00:00 PM", 30, 1.0
"2/15/21 6:00:00 PM", 31, 100.0
"2/15/21 6:00:00 PM", 1, 7.80
"2/15/21 6:00:00 PM", 2, 1148.58
"2/15/21 6:00:00 PM", 3, 27.9
"2/15/21 6:00:00 PM", 4, 0
"2/15/21 6:00:00 PM", 5, 23.9
"2/15/21 5:30:00 PM", 30, 1.0
"2/15/21 5:30:00 PM", 31, 100.0
"2/15/21 5:30:00 PM", 1, 7.80
"2/15/21 5:30:00 PM", 2, 1149.42
"2/15/21 5:30:00 PM", 3, 27.7
"2/15/21 5:30:00 PM", 4, 0
"2/15/21 5:30:00 PM", 5, 23.9
"2/15/21 5:00:00 PM", 30, 1.0
"2/15/21 5:00:00 PM", 31, 100.0
"2/15/21 5:00:00 PM", 1, 7.80
"2/15/21 5:00:00 PM", 2, 1147.34
"2/15/21 5:00:00 PM", 3, 27.4
"2/15/21 5:00:00 PM", 4, 0
"2/15/21 5:00:00 PM", 5, 23.8
"2/15/21 4:30:00 PM", 30, 1.0
"2/15/21 4:30:00 PM", 31, 100.0
"2/15/21 4:30:00 PM", 1, 8.14
"2/15/21 4:30:00 PM", 2, 1145.66
"2/15/21 4:30:00 PM", 3, 27.1
"2/15/21 4:30:00 PM", 4, 0
"2/15/21 4:30:00 PM", 5, 23.8
"2/15/21 4:00:00 PM", 30, 1.0
"2/15/21 4:00:00 PM", 31, 100.0
"2/15/21 4:00:00 PM", 1, 8.22
"2/15/21 4:00:00 PM", 2, 1143.58
"2/15/21 4:00:00 PM", 3, 27.5
"2/15/21 4:00:00 PM", 4, 0
"2/15/21 4:00:00 PM", 5, 23.9
"2/15/21 3:30:00 PM", 30, 1.0
"2/15/21 3:30:00 PM", 31, 100.0
"2/15/21 3:30:00 PM", 1, 8.21
"2/15/21 3:30:00 PM", 2, 1142.74
"2/15/21 3:30:00 PM", 3, 28.0
"2/15/21 3:30:00 PM", 4, 0
"2/15/21 3:30:00 PM", 5, 23.8
"2/15/21 3:00:00 PM", 30, 1.0
"2/15/21 3:00:00 PM", 31, 100.0
"2/15/21 3:00:00 PM", 1, 8.08
"2/15/21 3:00:00 PM", 2, 1140.64
"2/15/21 3:00:00 PM", 3, 27.9
"2/15/21 3:00:00 PM", 4, 0
"2/15/21 3:00:00 PM", 5, 23.8
"2/15/21 2:30:00 PM", 30, 1.0
"2/15/21 2:30:00 PM", 31, 100.0
"2/15/21 2:30:00 PM", 1, 8.02
"2/15/21 2:30:00 PM", 2, 1140.64
"2/15/21 2:30:00 PM", 3, 27.7
"2/15/21 2:30:00 PM", 4, 0
"2/15/21 2:30:00 PM", 5, 23.8
"2/15/21 2:00:00 PM", 30, 1.0
"2/15/21 2:00:00 PM", 31, 100.0
"2/15/21 2:00:00 PM", 1, 8.16
"2/15/21 2:00:00 PM", 2, 1138.14
"2/15/21 2:00:00 PM", 3, 27.6
"2/15/21 2:00:00 PM", 4, 0
"2/15/21 2:00:00 PM", 5, 23.9
"2/15/21 1:30:00 PM", 30, 1.0
"2/15/21 1:30:00 PM", 31, 100.0
"2/15/21 1:30:00 PM", 1, 8.13
"2/15/21 1:30:00 PM", 2, 1137.30
"2/15/21 1:30:00 PM", 3, 27.1
"2/15/21 1:30:00 PM", 4, 0
"2/15/21 1:30:00 PM", 5, 23.9
"2/15/21 1:00:00 PM", 30, 1.0
"2/15/21 1:00:00 PM", 31, 100.0
"2/15/21 1:00:00 PM", 1, 8.21
"2/15/21 1:00:00 PM", 2, 1131.04
"2/15/21 1:00:00 PM", 3, 27.3
"2/15/21 1:00:00 PM", 4, 0
"2/15/21 1:00:00 PM", 5, 23.6
"2/15/21 12:30:00 PM", 30, 1.0
"2/15/21 12:30:00 PM", 31, 100.0
"2/15/21 12:30:00 PM", 1, 7.90
"2/15/21 12:30:00 PM", 2, 1149.42
"2/15/21 12:30:00 PM", 3, 28.1
"2/15/21 12:30:00 PM", 4, 0
"2/15/21 12:30:00 PM", 5, 23.7
"2/15/21 12:00:00 PM", 30, 1.0
"2/15/21 12:00:00 PM", 31, 100.0
"2/15/21 12:00:00 PM", 1, 7.79
"2/15/21 12:00:00 PM", 2, 1147.34
"2/15/21 12:00:00 PM", 3, 27.9
"2/15/21 12:00:00 PM", 4, 0
"2/15/21 12:00:00 PM", 5, 23.8
"2/15/21 11:30:00 AM", 30, 1.0
"2/15/21 11:30:00 AM", 31, 100.0
"2/15/21 11:30:00 AM", 1, 7.77
"2/15/21 11:30:00 AM", 2, 1147.76
"2/15/21 11:30:00 AM", 3, 27.6
"2/15/21 11:30:00 AM", 4, 0
"2/15/21 11:30:00 AM", 5, 23.6
"2/15/21 11:00:00 AM", 30, 1.0
"2/15/21 11:00:00 AM", 31, 100.0
"2/15/21 11:00:00 AM", 1, 7.96
"2/15/21 11:00:00 AM", 2, 1143.58
"2/15/21 11:00:00 AM", 3, 27.3
"2/15/21 11:00:00 AM", 4, 0
"2/15/21 11:00:00 AM", 5, 23.8
"2/15/21 10:30:00 AM", 30, 1.0
"2/15/21 10:30:00 AM", 31, 100.0
"2/15/21 10:30:00 AM", 1, 8.21
"2/15/21 10:30:00 AM", 2, 1141.90
"2/15/21 10:30:00 AM", 3, 27.2
"2/15/21 10:30:00 AM", 4, 0
"2/15/21 10:30:00 AM", 5, 23.5
"2/15/21 10:00:00 AM", 30, 1.0
"2/15/21 10:00:00 AM", 31, 100.0
"2/15/21 10:00:00 AM", 1, 8.22
"2/15/21 10:00:00 AM", 2, 1139.82
"2/15/21 10:00:00 AM", 3, 27.7
"2/15/21 10:00:00 AM", 4, 0
"2/15/21 10:00:00 AM", 5, 23.5
"2/15/21 9:30:00 AM", 30, 1.0
"2/15/21 9:30:00 AM", 31, 100.0
"2/15/21 9:30:00 AM", 1, 8.14
"2/15/21 9:30:00 AM", 2, 1138.14
"2/15/21 9:30:00 AM", 3, 28.2
"2/15/21 9:30:00 AM", 4, 0
"2/15/21 9:30:00 AM", 5, 24.0
"2/15/21 9:00:00 AM", 30, 1.0
"2/15/21 9:00:00 AM", 31, 100.0
"2/15/21 9:00:00 AM", 1, 8.17
"2/15/21 9:00:00 AM", 2, 1137.72
"2/15/21 9:00:00 AM", 3, 28.0
"2/15/21 9:00:00 AM", 4, 0
"2/15/21 9:00:00 AM", 5, 23.7
"2/15/21 8:30:00 AM", 30, 1.0
"2/15/21 8:30:00 AM", 31, 100.0
"2/15/21 8:30:00 AM", 1, 8.15
"2/15/21 8:30:00 AM", 2, 1137.30
"2/15/21 8:30:00 AM", 3, 27.8
"2/15/21 8:30:00 AM", 4, 0
"2/15/21 8:30:00 AM", 5, 23.8
"2/15/21 8:00:00 AM", 30, 1.0
"2/15/21 8:00:00 AM", 31, 100.0
"2/15/21 8:00:00 AM", 1, 8.13
"2/15/21 8:00:00 AM", 2, 1135.22
"2/15/21 8:00:00 AM", 3, 27.6
"2/15/21 8:00:00 AM", 4, 0
"2/15/21 8:00:00 AM", 5, 23.8
"2/15/21 7:30:00 AM", 30, 1.0
"2/15/21 7:30:00 AM", 31, 100.0
"2/15/21 7:30:00 AM", 1, 8.14
"2/15/21 7:30:00 AM", 2, 1132.70
"2/15/21 7:30:00 AM", 3, 27.2
"2/15/21 7:30:00 AM", 4, 0
"2/15/21 7:30:00 AM", 5, 23.8
"2/15/21 7:00:00 AM", 30, 1.0
"2/15/21 7:00:00 AM", 31, 100.0
"2/15/21 7:00:00 AM", 1, 8.22
"2/15/21 7:00:00 AM", 2, 1137.72
"2/15/21 7:00:00 AM", 3, 27.3
"2/15/21 7:00:00 AM", 4, 0
"2/15/21 7:00:00 AM", 5, 23.7
