"3/5/21 10:00:00 PM", 4, 0
"3/5/21 10:00:00 PM", 5, 23.5
"3/5/21 9:30:00 PM", 30, 1.0
"3/5/21 9:30:00 PM", 31, 100.0
"3/5/21 9:30:00 PM", 1, 7.70
"3/5/21 9:30:00 PM", 2, 1060.40
"3/5/21 9:30:00 PM", 3, 28.0
"3/5/21 9:30:00 PM", 4, 0
"3/5/21 9:30:00 PM", 5, 23.4
"3/5/21 9:00:00 PM", 30, 1.0
"3/5/21 9:00:00 PM", 31, 100.0
"3/5/21 9:00:00 PM", 1, 7.59
"3/5/21 9:00:00 PM", 2, 1055.38
"3/5/21 9:00:00 PM", 3, 27.9
"3/5/21 9:00:00 PM", 4, 0
"3/5/21 9:00:00 PM", 5, 23.7
"3/5/21 8:30:00 PM", 30, 1.0
"3/5/21 8:30:00 PM", 31, 100.0
"3/5/21 8:30:00 PM", 1, 7.72
"3/5/21 8:30:00 PM", 2, 1053.70
"3/5/21 8:30:00 PM", 3, 27.8
"3/5/21 8:30:00 PM", 4, 0
"3/5/21 8:30:00 PM", 5, 23.7
"3/5/21 8:00:00 PM", 30, 1.0
"3/5/21 8:00:00 PM", 31, 100.0
"3/5/21 8:00:00 PM", 1, 7.46
"3/5/21 8:00:00 PM", 2, 1052.88
"3/5/21 8:00:00 PM", 3, 27.6
"3/5/21 8:00:00 PM", 4, 0
"3/5/21 8:00:00 PM", 5, 23.7
"3/5/21 7:30:00 PM", 30, 1.0
"3/5/21 7:30:00 PM", 31, 100.0
"3/5/21 7:30:00 PM", 1, 7.36
"3/5/21 7:30:00 PM", 2, 1054.12
"3/5/21 7:30:00 PM", 3, 27.4
"3/5/21 7:30:00 PM", 4, 0
"3/5/21 7:30:00 PM", 5, 23.6
"3/5/21 7:00:00 PM", 30, 1.0
"3/5/21 7:00:00 PM", 31, 100.0
"3/5/21 7:00:00 PM", 1, 7.94
"3/5/21 7:00:00 PM", 2, 1032.82
"3/5/21 7:00:00 PM", 3, 27.0
"3/5/21 7:00:00 PM", 4, 0
"3/5/21 7:00:00 PM", 5, 23.6
"3/5/21 6:30:00 PM", 30, 1.0
"3/5/21 6:30:00 PM", 31, 100.0
"3/5/21 6:30:00 PM", 1, 7.88
"3/5/21 6:30:00 PM", 2, 1080.88
"3/5/21 6:30:00 PM", 3, 27.4
"3/5/21 6:30:00 PM", 4, 0
"3/5/21 6:30:00 PM", 5, 23.6
"3/5/21 6:00:00 PM", 30, 1.0
"3/5/21 6:00:00 PM", 31, 100.0
"3/5/21 6:00:00 PM", 1, 7.89
"3/5/21 6:00:00 PM", 2, 1080.46
"3/5/21 6:00:00 PM", 3, 27.1
"3/5/21 6:00:00 PM", 4, 0
"3/5/21 6:00:00 PM", 5, 23.6
"3/5/21 5:30:00 PM", 30, 1.0
"3/5/21 5:30:00 PM", 31, 100.0
"3/5/21 5:30:00 PM", 1, 8.00
"3/5/21 5:30:00 PM", 2, 1080.46
"3/5/21 5:30:00 PM", 3, 27.5
"3/5/21 5:30:00 PM", 4, 0
"3/5/21 5:30:00 PM", 5, 23.6
"3/5/21 5:00:00 PM", 30, 1.0
"3/5/21 5:00:00 PM", 31, 100.0
"3/5/21 5:00:00 PM", 1, 7.87
"3/5/21 5:00:00 PM", 2, 1078.78
"3/5/21 5:00:00 PM", 3, 28.2
"3/5/21 5:00:00 PM", 4, 0
"3/5/21 5:00:00 PM", 5, 23.5
"3/5/21 4:30:00 PM", 30, 1.0
"3/5/21 4:30:00 PM", 31, 100.0
"3/5/21 4:30:00 PM", 1, 7.79
"3/5/21 4:30:00 PM", 2, 1080.46
"3/5/21 4:30:00 PM", 3, 28.1
"3/5/21 4:30:00 PM", 4, 0
"3/5/21 4:30:00 PM", 5, 23.6
"3/5/21 4:00:00 PM", 30, 1.0
"3/5/21 4:00:00 PM", 31, 100.0
"3/5/21 4:00:00 PM", 1, 7.86
"3/5/21 4:00:00 PM", 2, 1078.36
"3/5/21 4:00:00 PM", 3, 28.2
"3/5/21 4:00:00 PM", 4, 0
"3/5/21 4:00:00 PM", 5, 23.5
"3/5/21 3:30:00 PM", 30, 1.0
"3/5/21 3:30:00 PM", 31, 100.0
"3/5/21 3:30:00 PM", 1, 7.92
"3/5/21 3:30:00 PM", 2, 1075.02
"3/5/21 3:30:00 PM", 3, 28.0
"3/5/21 3:30:00 PM", 4, 0
"3/5/21 3:30:00 PM", 5, 23.4
"3/5/21 3:00:00 PM", 30, 1.0
"3/5/21 3:00:00 PM", 31, 100.0
"3/5/21 3:00:00 PM", 1, 7.97
"3/5/21 3:00:00 PM", 2, 1072.94
"3/5/21 3:00:00 PM", 3, 27.9
"3/5/21 3:00:00 PM", 4, 0
"3/5/21 3:00:00 PM", 5, 23.6
"3/5/21 2:30:00 PM", 30, 1.0
"3/5/21 2:30:00 PM", 31, 100.0
"3/5/21 2:30:00 PM", 1, 8.00
"3/5/21 2:30:00 PM", 2, 1070.02
"3/5/21 2:30:00 PM", 3, 27.8
"3/5/21 2:30:00 PM", 4, 0
"3/5/21 2:30:00 PM", 5, 23.6
"3/5/21 2:00:00 PM", 30, 1.0
"3/5/21 2:00:00 PM", 31, 100.0
"3/5/21 2:00:00 PM", 1, 8.00
"3/5/21 2:00:00 PM", 2, 1067.92
"3/5/21 2:00:00 PM", 3, 27.8
"3/5/21 2:00:00 PM", 4, 0
"3/5/21 2:00:00 PM", 5, 23.6
"3/5/21 1:30:00 PM", 30, 1.0
"3/5/21 1:30:00 PM", 31, 100.0
"3/5/21 1:30:00 PM", 1, 7.95
"3/5/21 1:30:00 PM", 2, 1066.66
"3/5/21 1:30:00 PM", 3, 27.7
"3/5/21 1:30:00 PM", 4, 0
"3/5/21 1:30:00 PM", 5, 23.4
"3/5/21 1:00:00 PM", 30, 1.0
"3/5/21 1:00:00 PM", 31, 100.0
"3/5/21 1:00:00 PM", 1, 7.96
"3/5/21 1:00:00 PM", 2, 1062.48
"3/5/21 1:00:00 PM", 3, 27.4
"3/5/21 1:00:00 PM", 4, 0
"3/5/21 1:00:00 PM", 5, 23.4
"3/5/21 12:30:00 PM", 30, 1.0
"3/5/21 12:30:00 PM", 31, 100.0
"3/5/21 12:30:00 PM", 1, 7.94
"3/5/21 12:30:00 PM", 2, 1079.20
"3/5/21 12:30:00 PM", 3, 27.5
"3/5/21 12:30:00 PM", 4, 0
"3/5/21 12:30:00 PM", 5, 23.4
"3/5/21 12:00:00 PM", 30, 1.0
"3/5/21 12:00:00 PM", 31, 100.0
"3/5/21 12:00:00 PM", 1, 7.91
"3/5/21 12:00:00 PM", 2, 1077.12
"3/5/21 12:00:00 PM", 3, 27.4
"3/5/21 12:00:00 PM", 4, 0
"3/5/21 12:00:00 PM", 5, 23.4
"3/5/21 11:30:00 AM", 30, 1.0
"3/5/21 11:30:00 AM", 31, 100.0
"3/5/21 11:30:00 AM", 1, 7.93
"3/5/21 11:30:00 AM", 2, 1077.12
"3/5/21 11:30:00 AM", 3, 27.1
"3/5/21 11:30:00 AM", 4, 0
"3/5/21 11:30:00 AM", 5, 23.4
"3/5/21 11:00:00 AM", 30, 1.0
"3/5/21 11:00:00 AM", 31, 100.0
"3/5/21 11:00:00 AM", 1, 8.01
"3/5/21 11:00:00 AM", 2, 1077.12
"3/5/21 11:00:00 AM", 3, 27.6
"3/5/21 11:00:00 AM", 4, 0
"3/5/21 11:00:00 AM", 5, 23.3
"3/5/21 10:30:00 AM", 30, 1.0
"3/5/21 10:30:00 AM", 31, 100.0
"3/5/21 10:30:00 AM", 1, 8.06
"3/5/21 10:30:00 AM", 2, 1073.78
"3/5/21 10:30:00 AM", 3, 28.3
"3/5/21 10:30:00 AM", 4, 0
"3/5/21 10:30:00 AM", 5, 23.5
"3/5/21 10:00:00 AM", 30, 1.0
"3/5/21 10:00:00 AM", 31, 100.0
"3/5/21 10:00:00 AM", 1, 8.05
"3/5/21 10:00:00 AM", 2, 1070.42
"3/5/21 10:00:00 AM", 3, 28.1
"3/5/21 10:00:00 AM", 4, 0
"3/5/21 10:00:00 AM", 5, 23.5
"3/5/21 9:30:00 AM", 30, 1.0
"3/5/21 9:30:00 AM", 31, 100.0
"3/5/21 9:30:00 AM", 1, 7.60
"3/5/21 9:30:00 AM", 2, 1067.92
"3/5/21 9:30:00 AM", 3, 28.2
"3/5/21 9:30:00 AM", 4, 0
"3/5/21 9:30:00 AM", 5, 23.5
"3/5/21 9:00:00 AM", 30, 1.0
"3/5/21 9:00:00 AM", 31, 100.0
"3/5/21 9:00:00 AM", 1, 7.84
"3/5/21 9:00:00 AM", 2, 1067.50
"3/5/21 9:00:00 AM", 3, 28.0
"3/5/21 9:00:00 AM", 4, 0
"3/5/21 9:00:00 AM", 5, 23.5
"3/5/21 8:30:00 AM", 30, 1.0
"3/5/21 8:30:00 AM", 31, 100.0
"3/5/21 8:30:00 AM", 1, 7.65
"3/5/21 8:30:00 AM", 2, 1066.66
"3/5/21 8:30:00 AM", 3, 27.7
"3/5/21 8:30:00 AM", 4, 0
"3/5/21 8:30:00 AM", 5, 23.8
"3/5/21 8:00:00 AM", 30, 1.0
"3/5/21 8:00:00 AM", 31, 100.0
"3/5/21 8:00:00 AM", 1, 7.51
"3/5/21 8:00:00 AM", 2, 1063.32
"3/5/21 8:00:00 AM", 3, 27.5
"3/5/21 8:00:00 AM", 4, 0
"3/5/21 8:00:00 AM", 5, 23.9
"3/5/21 7:30:00 AM", 30, 1.0
"3/5/21 7:30:00 AM", 31, 100.0
"3/5/21 7:30:00 AM", 1, 7.39
"3/5/21 7:30:00 AM", 2, 1065.42
"3/5/21 7:30:00 AM", 3, 27.4
"3/5/21 7:30:00 AM", 4, 0
"3/5/21 7:30:00 AM", 5, 23.9
"3/5/21 7:00:00 AM", 30, 1.0
"3/5/21 7:00:00 AM", 31, 100.0
"3/5/21 7:00:00 AM", 1, 8.01
"3/5/21 7:00:00 AM", 2, 1035.32
"3/5/21 7:00:00 AM", 3, 26.9
"3/5/21 7:00:00 AM", 4, 0
"3/5/21 7:00:00 AM", 5, 23.8
"3/5/21 6:30:00 AM", 30, 1.0
"3/5/21 6:30:00 AM", 31, 100.0
"3/5/21 6:30:00 AM", 1, 8.03
"3/5/21 6:30:00 AM", 2, 1090.90
"3/5/21 6:30:00 AM", 3, 27.1
"3/5/21 6:30:00 AM", 4, 0
"3/5/21 6:30:00 AM", 5, 23.8
"3/5/21 6:00:00 AM", 30, 1.0
"3/5/21 6:00:00 AM", 31, 100.0
"3/5/21 6:00:00 AM", 1, 8.04
"3/5/21 6:00:00 AM", 2, 1090.50
"3/5/21 6:00:00 AM", 3, 27.6
"3/5/21 6:00:00 AM", 4, 0
"3/5/21 6:00:00 AM", 5, 23.9
"3/5/21 5:30:00 AM", 30, 1.0
"3/5/21 5:30:00 AM", 31, 100.0
"3/5/21 5:30:00 AM", 1, 8.02
"3/5/21 5:30:00 AM", 2, 1088.82
"3/5/21 5:30:00 AM", 3, 28.3
"3/5/21 5:30:00 AM", 4, 0
"3/5/21 5:30:00 AM", 5, 23.9
"3/5/21 5:00:00 AM", 30, 1.0
"3/5/21 5:00:00 AM", 31, 100.0
"3/5/21 5:00:00 AM", 1, 8.00
"3/5/21 5:00:00 AM", 2, 1090.08
"3/5/21 5:00:00 AM", 3, 28.2
"3/5/21 5:00:00 AM", 4, 0
"3/5/21 5:00:00 AM", 5, 23.9
"3/5/21 4:30:00 AM", 30, 1.0
"3/5/21 4:30:00 AM", 31, 100.0
"3/5/21 4:30:00 AM", 1, 8.00
"3/5/21 4:30:00 AM", 2, 1091.32
"3/5/21 4:30:00 AM", 3, 28.1
"3/5/21 4:30:00 AM", 4, 0
"3/5/21 4:30:00 AM", 5, 23.9
"3/5/21 4:00:00 AM", 30, 1.0
"3/5/21 4:00:00 AM", 31, 100.0
"3/5/21 4:00:00 AM", 1, 8.04
"3/5/21 4:00:00 AM", 2, 1087.98
"3/5/21 4:00:00 AM", 3, 27.9
"3/5/21 4:00:00 AM", 4, 0
"3/5/21 4:00:00 AM", 5, 23.9
"3/5/21 3:30:00 AM", 30, 1.0
"3/5/21 3:30:00 AM", 31, 100.0
"3/5/21 3:30:00 AM", 1, 7.97
"3/5/21 3:30:00 AM", 2, 1088.82
"3/5/21 3:30:00 AM", 3, 27.7
"3/5/21 3:30:00 AM", 4, 0
"3/5/21 3:30:00 AM", 5, 23.9
"3/5/21 3:00:00 AM", 30, 1.0
"3/5/21 3:00:00 AM", 31, 100.0
"3/5/21 3:00:00 AM", 1, 8.02
"3/5/21 3:00:00 AM", 2, 1086.32
"3/5/21 3:00:00 AM", 3, 27.4
"3/5/21 3:00:00 AM", 4, 0
"3/5/21 3:00:00 AM", 5, 23.9
"3/5/21 2:30:00 AM", 30, 1.0
"3/5/21 2:30:00 AM", 31, 100.0
"3/5/21 2:30:00 AM", 1, 8.05
"3/5/21 2:30:00 AM", 2, 1085.90
"3/5/21 2:30:00 AM", 3, 27.1
"3/5/21 2:30:00 AM", 4, 0
"3/5/21 2:30:00 AM", 5, 23.8
"3/5/21 2:00:00 AM", 30, 1.0
"3/5/21 2:00:00 AM", 31, 100.0
"3/5/21 2:00:00 AM", 1, 8.05
"3/5/21 2:00:00 AM", 2, 1085.06
"3/5/21 2:00:00 AM", 3, 27.7
"3/5/21 2:00:00 AM", 4, 0
"3/5/21 2:00:00 AM", 5, 23.8
"3/5/21 1:30:00 AM", 30, 1.0
"3/5/21 1:30:00 AM", 31, 100.0
"3/5/21 1:30:00 AM", 1, 8.05
"3/5/21 1:30:00 AM", 2, 1084.64
"3/5/21 1:30:00 AM", 3, 28.3
"3/5/21 1:30:00 AM", 4, 0
"3/5/21 1:30:00 AM", 5, 23.8
"3/5/21 1:00:00 AM", 30, 1.0
"3/5/21 1:00:00 AM", 31, 100.0
"3/5/21 1:00:00 AM", 1, 8.04
"3/5/21 1:00:00 AM", 2, 1078.78
"3/5/21 1:00:00 AM", 3, 28.1
"3/5/21 1:00:00 AM", 4, 0
"3/5/21 1:00:00 AM", 5, 23.8
"3/5/21 12:30:00 AM", 30, 1.0
"3/5/21 12:30:00 AM", 31, 100.0
"3/5/21 12:30:00 AM", 1, 8.07
"3/5/21 12:30:00 AM", 2, 1078.36
"3/5/21 12:30:00 AM", 3, 28.0
"3/5/21 12:30:00 AM", 4, 0
"3/5/21 12:30:00 AM", 5, 23.8
"3/5/21 12:00:00 AM", 30, 1.0
"3/5/21 12:00:00 AM", 31, 100.0
"3/5/21 12:00:00 AM", 1, 8.07
"3/5/21 12:00:00 AM", 2, 1077.12
"3/5/21 12:00:00 AM", 3, 27.8
"3/5/21 12:00:00 AM", 4, 0
"3/5/21 12:00:00 AM", 5, 23.9
"3/4/21 11:30:00 PM", 30, 1.0
"3/4/21 11:30:00 PM", 31, 100.0
"3/4/21 11:30:00 PM", 1, 8.06
"3/4/21 11:30:00 PM", 2, 1075.44
"3/4/21 11:30:00 PM", 3, 27.6
"3/4/21 11:30:00 PM", 4, 0
"3/4/21 11:30:00 PM", 5, 23.9
"3/4/21 11:00:00 PM", 30, 1.0
"3/4/21 11:00:00 PM", 31, 100.0
"3/4/21 11:00:00 PM", 1, 8.06
"3/4/21 11:00:00 PM", 2, 1075.02
"3/4/21 11:00:00 PM", 3, 27.3
"3/4/21 11:00:00 PM", 4, 0
"3/4/21 11:00:00 PM", 5, 23.8
"3/4/21 10:30:00 PM", 30, 1.0
"3/4/21 10:30:00 PM", 31, 100.0
"3/4/21 10:30:00 PM", 1, 8.06
"3/4/21 10:30:00 PM", 2, 1075.02
"3/4/21 10:30:00 PM", 3, 27.3
"3/4/21 10:30:00 PM", 4, 0
"3/4/21 10:30:00 PM", 5, 23.8
"3/4/21 10:00:00 PM", 30, 1.0
"3/4/21 10:00:00 PM", 31, 100.0
"3/4/21 10:00:00 PM", 1, 8.06
"3/4/21 10:00:00 PM", 2, 1072.94
"3/4/21 10:00:00 PM", 3, 27.9
"3/4/21 10:00:00 PM", 4, 0
"3/4/21 10:00:00 PM", 5, 23.8
"3/4/21 9:30:00 PM", 30, 1.0
"3/4/21 9:30:00 PM", 31, 100.0
"3/4/21 9:30:00 PM", 1, 7.62
"3/4/21 9:30:00 PM", 2, 1067.92
"3/4/21 9:30:00 PM", 3, 28.0
"3/4/21 9:30:00 PM", 4, 0
"3/4/21 9:30:00 PM", 5, 23.8
"3/4/21 9:00:00 PM", 30, 1.0
"3/4/21 9:00:00 PM", 31, 100.0
"3/4/21 9:00:00 PM", 1, 7.78
"3/4/21 9:00:00 PM", 2, 1065.42
"3/4/21 9:00:00 PM", 3, 27.9
"3/4/21 9:00:00 PM", 4, 0
"3/4/21 9:00:00 PM", 5, 23.8
"3/4/21 8:30:00 PM", 30, 1.0
"3/4/21 8:30:00 PM", 31, 100.0
"3/4/21 8:30:00 PM", 1, 7.80
"3/4/21 8:30:00 PM", 2, 1065.84
"3/4/21 8:30:00 PM", 3, 27.6
"3/4/21 8:30:00 PM", 4, 0
"3/4/21 8:30:00 PM", 5, 23.8
"3/4/21 8:00:00 PM", 30, 1.0
"3/4/21 8:00:00 PM", 31, 100.0
"3/4/21 8:00:00 PM", 1, 7.52
"3/4/21 8:00:00 PM", 2, 1066.24
"3/4/21 8:00:00 PM", 3, 27.4
"3/4/21 8:00:00 PM", 4, 0
"3/4/21 8:00:00 PM", 5, 23.8
"3/4/21 7:30:00 PM", 30, 1.0
"3/4/21 7:30:00 PM", 31, 100.0
"3/4/21 7:30:00 PM", 1, 7.44
"3/4/21 7:30:00 PM", 2, 1062.90
"3/4/21 7:30:00 PM", 3, 27.2
"3/4/21 7:30:00 PM", 4, 0
"3/4/21 7:30:00 PM", 5, 23.6
"3/4/21 7:00:00 PM", 30, 1.0
"3/4/21 7:00:00 PM", 31, 100.0
"3/4/21 7:00:00 PM", 1, 7.97
"3/4/21 7:00:00 PM", 2, 1035.74
"3/4/21 7:00:00 PM", 3, 26.6
"3/4/21 7:00:00 PM", 4, 0
"3/4/21 7:00:00 PM", 5, 23.6
"3/4/21 6:30:00 PM", 30, 1.0
"3/4/21 6:30:00 PM", 31, 100.0
"3/4/21 6:30:00 PM", 1, 8.04
"3/4/21 6:30:00 PM", 2, 1091.32
"3/4/21 6:30:00 PM", 3, 27.2
"3/4/21 6:30:00 PM", 4, 0
"3/4/21 6:30:00 PM", 5, 23.5
"3/4/21 6:00:00 PM", 30, 1.0
"3/4/21 6:00:00 PM", 31, 100.0
"3/4/21 6:00:00 PM", 1, 8.05
"3/4/21 6:00:00 PM", 2, 1091.32
"3/4/21 6:00:00 PM", 3, 27.9
"3/4/21 6:00:00 PM", 4, 0
"3/4/21 6:00:00 PM", 5, 23.6
"3/4/21 5:30:00 PM", 30, 1.0
"3/4/21 5:30:00 PM", 31, 100.0
"3/4/21 5:30:00 PM", 1, 8.04
"3/4/21 5:30:00 PM", 2, 1090.50
"3/4/21 5:30:00 PM", 3, 28.2
"3/4/21 5:30:00 PM", 4, 0
"3/4/21 5:30:00 PM", 5, 23.5
"3/4/21 5:00:00 PM", 30, 1.0
"3/4/21 5:00:00 PM", 31, 100.0
"3/4/21 5:00:00 PM", 1, 7.95
"3/4/21 5:00:00 PM", 2, 1087.14
"3/4/21 5:00:00 PM", 3, 28.2
"3/4/21 5:00:00 PM", 4, 0
"3/4/21 5:00:00 PM", 5, 23.6
"3/4/21 4:30:00 PM", 30, 1.0
"3/4/21 4:30:00 PM", 31, 100.0
"3/4/21 4:30:00 PM", 1, 7.99
"3/4/21 4:30:00 PM", 2, 1087.98
"3/4/21 4:30:00 PM", 3, 28.0
"3/4/21 4:30:00 PM", 4, 0
"3/4/21 4:30:00 PM", 5, 23.5
"3/4/21 4:00:00 PM", 30, 1.0
"3/4/21 4:00:00 PM", 31, 100.0
"3/4/21 4:00:00 PM", 1, 7.96
"3/4/21 4:00:00 PM", 2, 1085.90
"3/4/21 4:00:00 PM", 3, 27.9
"3/4/21 4:00:00 PM", 4, 0
"3/4/21 4:00:00 PM", 5, 23.3
"3/4/21 3:30:00 PM", 30, 1.0
"3/4/21 3:30:00 PM", 31, 100.0
"3/4/21 3:30:00 PM", 1, 8.03
"3/4/21 3:30:00 PM", 2, 1085.48
"3/4/21 3:30:00 PM", 3, 27.8
"3/4/21 3:30:00 PM", 4, 0
"3/4/21 3:30:00 PM", 5, 23.0
"3/4/21 3:00:00 PM", 30, 1.0
"3/4/21 3:00:00 PM", 31, 100.0
"3/4/21 3:00:00 PM", 1, 8.03
"3/4/21 3:00:00 PM", 2, 1081.30
"3/4/21 3:00:00 PM", 3, 27.7
"3/4/21 3:00:00 PM", 4, 0
"3/4/21 3:00:00 PM", 5, 23.0
"3/4/21 2:30:00 PM", 30, 1.0
"3/4/21 2:30:00 PM", 31, 100.0
"3/4/21 2:30:00 PM", 1, 8.02
"3/4/21 2:30:00 PM", 2, 1080.88
"3/4/21 2:30:00 PM", 3, 27.6
"3/4/21 2:30:00 PM", 4, 0
"3/4/21 2:30:00 PM", 5, 23.0
"3/4/21 2:00:00 PM", 30, 1.0
"3/4/21 2:00:00 PM", 31, 100.0
"3/4/21 2:00:00 PM", 1, 8.02
"3/4/21 2:00:00 PM", 2, 1079.20
"3/4/21 2:00:00 PM", 3, 27.4
"3/4/21 2:00:00 PM", 4, 0
"3/4/21 2:00:00 PM", 5, 23.0
"3/4/21 1:30:00 PM", 30, 1.0
"3/4/21 1:30:00 PM", 31, 100.0
"3/4/21 1:30:00 PM", 1, 8.01
"3/4/21 1:30:00 PM", 2, 1079.62
"3/4/21 1:30:00 PM", 3, 27.1
"3/4/21 1:30:00 PM", 4, 0
"3/4/21 1:30:00 PM", 5, 23.2
"3/4/21 1:00:00 PM", 30, 1.0
"3/4/21 1:00:00 PM", 31, 100.0
"3/4/21 1:00:00 PM", 1, 8.06
"3/4/21 1:00:00 PM", 2, 1067.92
"3/4/21 1:00:00 PM", 3, 27.6
"3/4/21 1:00:00 PM", 4, 0
"3/4/21 1:00:00 PM", 5, 23.2
"3/4/21 12:30:00 PM", 30, 1.0
"3/4/21 12:30:00 PM", 31, 100.0
"3/4/21 12:30:00 PM", 1, 8.08
"3/4/21 12:30:00 PM", 2, 1087.56
"3/4/21 12:30:00 PM", 3, 28.3
"3/4/21 12:30:00 PM", 4, 0
"3/4/21 12:30:00 PM", 5, 23.1
"3/4/21 12:00:00 PM", 30, 1.0
"3/4/21 12:00:00 PM", 31, 100.0
"3/4/21 12:00:00 PM", 1, 8.08
"3/4/21 12:00:00 PM", 2, 1086.72
"3/4/21 12:00:00 PM", 3, 28.2
"3/4/21 12:00:00 PM", 4, 0
"3/4/21 12:00:00 PM", 5, 23.1
"3/4/21 11:30:00 AM", 30, 1.0
"3/4/21 11:30:00 AM", 31, 100.0
"3/4/21 11:30:00 AM", 1, 8.08
"3/4/21 11:30:00 AM", 2, 1084.22
"3/4/21 11:30:00 AM", 3, 28.0
"3/4/21 11:30:00 AM", 4, 0
"3/4/21 11:30:00 AM", 5, 23.2
"3/4/21 11:00:00 AM", 30, 1.0
"3/4/21 11:00:00 AM", 31, 100.0
"3/4/21 11:00:00 AM", 1, 8.07
"3/4/21 11:00:00 AM", 2, 1082.54
"3/4/21 11:00:00 AM", 3, 27.9
"3/4/21 11:00:00 AM", 4, 0
"3/4/21 11:00:00 AM", 5, 23.3
"3/4/21 10:30:00 AM", 30, 1.0
"3/4/21 10:30:00 AM", 31, 100.0
"3/4/21 10:30:00 AM", 1, 7.81
"3/4/21 10:30:00 AM", 2, 1080.04
"3/4/21 10:30:00 AM", 3, 27.6
"3/4/21 10:30:00 AM", 4, 0
"3/4/21 10:30:00 AM", 5, 23.2
"3/4/21 10:00:00 AM", 30, 1.0
"3/4/21 10:00:00 AM", 31, 100.0
"3/4/21 10:00:00 AM", 1, 7.92
"3/4/21 10:00:00 AM", 2, 1079.62
"3/4/21 10:00:00 AM", 3, 27.6
"3/4/21 10:00:00 AM", 4, 0
"3/4/21 10:00:00 AM", 5, 23.4
"3/4/21 9:30:00 AM", 30, 1.0
"3/4/21 9:30:00 AM", 31, 100.0
"3/4/21 9:30:00 AM", 1, 7.89
"3/4/21 9:30:00 AM", 2, 1077.54
"3/4/21 9:30:00 AM", 3, 27.4
"3/4/21 9:30:00 AM", 4, 0
"3/4/21 9:30:00 AM", 5, 23.4
"3/4/21 9:00:00 AM", 30, 1.0
"3/4/21 9:00:00 AM", 31, 100.0
"3/4/21 9:00:00 AM", 1, 7.69
"3/4/21 9:00:00 AM", 2, 1078.36
"3/4/21 9:00:00 AM", 3, 27.2
"3/4/21 9:00:00 AM", 4, 0
"3/4/21 9:00:00 AM", 5, 23.8
"3/4/21 8:30:00 AM", 30, 1.0
"3/4/21 8:30:00 AM", 31, 100.0
"3/4/21 8:30:00 AM", 1, 7.70
"3/4/21 8:30:00 AM", 2, 1077.96
"3/4/21 8:30:00 AM", 3, 27.5
"3/4/21 8:30:00 AM", 4, 0
"3/4/21 8:30:00 AM", 5, 24.1
"3/4/21 8:00:00 AM", 30, 1.0
"3/4/21 8:00:00 AM", 31, 100.0
"3/4/21 8:00:00 AM", 1, 7.66
"3/4/21 8:00:00 AM", 2, 1075.02
"3/4/21 8:00:00 AM", 3, 28.0
"3/4/21 8:00:00 AM", 4, 0
"3/4/21 8:00:00 AM", 5, 24.2
"3/4/21 7:30:00 AM", 30, 1.0
"3/4/21 7:30:00 AM", 31, 100.0
"3/4/21 7:30:00 AM", 1, 7.52
"3/4/21 7:30:00 AM", 2, 1073.36
"3/4/21 7:30:00 AM", 3, 27.8
"3/4/21 7:30:00 AM", 4, 0
"3/4/21 7:30:00 AM", 5, 24.1
"3/4/21 7:00:00 AM", 30, 1.0
"3/4/21 7:00:00 AM", 31, 100.0
"3/4/21 7:00:00 AM", 1, 8.00
"3/4/21 7:00:00 AM", 2, 1043.26
"3/4/21 7:00:00 AM", 3, 27.5
"3/4/21 7:00:00 AM", 4, 0
"3/4/21 7:00:00 AM", 5, 24.2
"3/4/21 6:30:00 AM", 30, 1.0
"3/4/21 6:30:00 AM", 31, 100.0
"3/4/21 6:30:00 AM", 1, 8.07
"3/4/21 6:30:00 AM", 2, 1098.86
"3/4/21 6:30:00 AM", 3, 28.2
"3/4/21 6:30:00 AM", 4, 0
"3/4/21 6:30:00 AM", 5, 24.1
"3/4/21 6:00:00 AM", 30, 1.0
"3/4/21 6:00:00 AM", 31, 100.0
"3/4/21 6:00:00 AM", 1, 8.07
"3/4/21 6:00:00 AM", 2, 1096.76
"3/4/21 6:00:00 AM", 3, 28.0
"3/4/21 6:00:00 AM", 4, 0
"3/4/21 6:00:00 AM", 5, 24.1
"3/4/21 5:30:00 AM", 30, 1.0
"3/4/21 5:30:00 AM", 31, 100.0
"3/4/21 5:30:00 AM", 1, 8.07
"3/4/21 5:30:00 AM", 2, 1093.84
"3/4/21 5:30:00 AM", 3, 27.7
"3/4/21 5:30:00 AM", 4, 0
"3/4/21 5:30:00 AM", 5, 24.1
"3/4/21 5:00:00 AM", 30, 1.0
"3/4/21 5:00:00 AM", 31, 100.0
"3/4/21 5:00:00 AM", 1, 8.06
"3/4/21 5:00:00 AM", 2, 1091.74
"3/4/21 5:00:00 AM", 3, 27.5
"3/4/21 5:00:00 AM", 4, 0
"3/4/21 5:00:00 AM", 5, 24.1
"3/4/21 4:30:00 AM", 30, 1.0
"3/4/21 4:30:00 AM", 31, 100.0
"3/4/21 4:30:00 AM", 1, 8.04
"3/4/21 4:30:00 AM", 2, 1093.00
"3/4/21 4:30:00 AM", 3, 27.2
"3/4/21 4:30:00 AM", 4, 0
"3/4/21 4:30:00 AM", 5, 24.1
"3/4/21 4:00:00 AM", 30, 1.0
"3/4/21 4:00:00 AM", 31, 100.0
"3/4/21 4:00:00 AM", 1, 8.02
