"3/20/21 1:00:00 PM", 4, 0
"3/20/21 1:00:00 PM", 5, 23.8
"3/20/21 12:30:02 PM", 30, 1.0
"3/20/21 12:30:02 PM", 31, 100.0
"3/20/21 12:30:02 PM", 1, 7.50
"3/20/21 12:30:02 PM", 2, 1044.52
"3/20/21 12:30:02 PM", 3, 27.2
"3/20/21 12:30:02 PM", 4, 0
"3/20/21 12:30:02 PM", 5, 24.0
"3/20/21 12:00:00 PM", 30, 1.0
"3/20/21 12:00:00 PM", 31, 100.0
"3/20/21 12:00:00 PM", 1, 7.51
"3/20/21 12:00:00 PM", 2, 1042.42
"3/20/21 12:00:00 PM", 3, 27.7
"3/20/21 12:00:00 PM", 4, 0
"3/20/21 12:00:00 PM", 5, 24.0
"3/20/21 11:30:00 AM", 30, 1.0
"3/20/21 11:30:00 AM", 31, 100.0
"3/20/21 11:30:00 AM", 1, 7.50
"3/20/21 11:30:00 AM", 2, 1040.76
"3/20/21 11:30:00 AM", 3, 27.9
"3/20/21 11:30:00 AM", 4, 0
"3/20/21 11:30:00 AM", 5, 23.9
"3/20/21 11:00:00 AM", 30, 1.0
"3/20/21 11:00:00 AM", 31, 100.0
"3/20/21 11:00:00 AM", 1, 7.49
"3/20/21 11:00:00 AM", 2, 1039.08
"3/20/21 11:00:00 AM", 3, 27.7
"3/20/21 11:00:00 AM", 4, 0
"3/20/21 11:00:00 AM", 5, 23.8
"3/20/21 10:30:00 AM", 30, 1.0
"3/20/21 10:30:00 AM", 31, 100.0
"3/20/21 10:30:00 AM", 1, 7.50
"3/20/21 10:30:00 AM", 2, 1037.82
"3/20/21 10:30:00 AM", 3, 27.5
"3/20/21 10:30:00 AM", 4, 0
"3/20/21 10:30:00 AM", 5, 23.5
"3/20/21 10:00:00 AM", 30, 1.0
"3/20/21 10:00:00 AM", 31, 100.0
"3/20/21 10:00:00 AM", 1, 7.49
"3/20/21 10:00:00 AM", 2, 1035.32
"3/20/21 10:00:00 AM", 3, 27.1
"3/20/21 10:00:00 AM", 4, 0
"3/20/21 10:00:00 AM", 5, 23.2
"3/20/21 9:30:00 AM", 30, 1.0
"3/20/21 9:30:00 AM", 31, 100.0
"3/20/21 9:30:00 AM", 1, 7.50
"3/20/21 9:30:00 AM", 2, 1034.48
"3/20/21 9:30:00 AM", 3, 27.5
"3/20/21 9:30:00 AM", 4, 0
"3/20/21 9:30:00 AM", 5, 23.6
"3/20/21 9:00:00 AM", 30, 1.0
"3/20/21 9:00:00 AM", 31, 100.0
"3/20/21 9:00:00 AM", 1, 7.51
"3/20/21 9:00:00 AM", 2, 1032.82
"3/20/21 9:00:00 AM", 3, 28.1
"3/20/21 9:00:00 AM", 4, 0
"3/20/21 9:00:00 AM", 5, 23.6
"3/20/21 8:30:00 AM", 30, 1.0
"3/20/21 8:30:00 AM", 31, 100.0
"3/20/21 8:30:00 AM", 1, 7.49
"3/20/21 8:30:00 AM", 2, 1031.14
"3/20/21 8:30:00 AM", 3, 27.8
"3/20/21 8:30:00 AM", 4, 0
"3/20/21 8:30:00 AM", 5, 23.5
"3/20/21 8:00:00 AM", 30, 1.0
"3/20/21 8:00:00 AM", 31, 100.0
"3/20/21 8:00:00 AM", 1, 7.47
"3/20/21 8:00:00 AM", 2, 1029.88
"3/20/21 8:00:00 AM", 3, 27.6
"3/20/21 8:00:00 AM", 4, 0
"3/20/21 8:00:00 AM", 5, 23.4
"3/20/21 7:30:00 AM", 30, 1.0
"3/20/21 7:30:00 AM", 31, 100.0
"3/20/21 7:30:00 AM", 1, 7.46
"3/20/21 7:30:00 AM", 2, 1027.38
"3/20/21 7:30:00 AM", 3, 27.2
"3/20/21 7:30:00 AM", 4, 0
"3/20/21 7:30:00 AM", 5, 23.4
"3/20/21 7:00:00 AM", 30, 1.0
"3/20/21 7:00:00 AM", 31, 100.0
"3/20/21 7:00:00 AM", 1, 7.31
"3/20/21 7:00:00 AM", 2, 1002.30
"3/20/21 7:00:00 AM", 3, 26.7
"3/20/21 7:00:00 AM", 4, 0
"3/20/21 7:00:00 AM", 5, 23.4
"3/20/21 6:30:00 AM", 30, 1.0
"3/20/21 6:30:00 AM", 31, 100.0
"3/20/21 6:30:00 AM", 1, 7.53
"3/20/21 6:30:00 AM", 2, 1056.22
"3/20/21 6:30:00 AM", 3, 27.8
"3/20/21 6:30:00 AM", 4, 0
"3/20/21 6:30:00 AM", 5, 23.4
"3/20/21 6:00:00 AM", 30, 1.0
"3/20/21 6:00:00 AM", 31, 100.0
"3/20/21 6:00:00 AM", 1, 7.53
"3/20/21 6:00:00 AM", 2, 1054.96
"3/20/21 6:00:00 AM", 3, 28.2
"3/20/21 6:00:00 AM", 4, 0
"3/20/21 6:00:00 AM", 5, 23.4
"3/20/21 5:30:00 AM", 30, 1.0
"3/20/21 5:30:00 AM", 31, 100.0
"3/20/21 5:30:00 AM", 1, 7.53
"3/20/21 5:30:00 AM", 2, 1057.06
"3/20/21 5:30:00 AM", 3, 28.0
"3/20/21 5:30:00 AM", 4, 0
"3/20/21 5:30:00 AM", 5, 23.4
"3/20/21 5:00:00 AM", 30, 1.0
"3/20/21 5:00:00 AM", 31, 100.0
"3/20/21 5:00:00 AM", 1, 7.52
"3/20/21 5:00:00 AM", 2, 1056.64
"3/20/21 5:00:00 AM", 3, 27.7
"3/20/21 5:00:00 AM", 4, 0
"3/20/21 5:00:00 AM", 5, 23.4
"3/20/21 4:30:00 AM", 30, 1.0
"3/20/21 4:30:00 AM", 31, 100.0
"3/20/21 4:30:00 AM", 1, 7.52
"3/20/21 4:30:00 AM", 2, 1056.64
"3/20/21 4:30:00 AM", 3, 27.6
"3/20/21 4:30:00 AM", 4, 0
"3/20/21 4:30:00 AM", 5, 23.4
"3/20/21 4:00:00 AM", 30, 1.0
"3/20/21 4:00:00 AM", 31, 100.0
"3/20/21 4:00:00 AM", 1, 7.52
"3/20/21 4:00:00 AM", 2, 1055.38
"3/20/21 4:00:00 AM", 3, 27.2
"3/20/21 4:00:00 AM", 4, 0
"3/20/21 4:00:00 AM", 5, 23.4
"3/20/21 3:30:00 AM", 30, 1.0
"3/20/21 3:30:00 AM", 31, 100.0
"3/20/21 3:30:00 AM", 1, 7.51
"3/20/21 3:30:00 AM", 2, 1052.88
"3/20/21 3:30:00 AM", 3, 27.4
"3/20/21 3:30:00 AM", 4, 0
"3/20/21 3:30:00 AM", 5, 23.4
"3/20/21 3:00:00 AM", 30, 1.0
"3/20/21 3:00:00 AM", 31, 100.0
"3/20/21 3:00:00 AM", 1, 7.49
"3/20/21 3:00:00 AM", 2, 1050.78
"3/20/21 3:00:00 AM", 3, 28.0
"3/20/21 3:00:00 AM", 4, 0
"3/20/21 3:00:00 AM", 5, 23.4
"3/20/21 2:30:00 AM", 30, 1.0
"3/20/21 2:30:00 AM", 31, 100.0
"3/20/21 2:30:00 AM", 1, 7.54
"3/20/21 2:30:00 AM", 2, 1050.36
"3/20/21 2:30:00 AM", 3, 28.2
"3/20/21 2:30:00 AM", 4, 0
"3/20/21 2:30:00 AM", 5, 23.4
"3/20/21 2:00:00 AM", 30, 1.0
"3/20/21 2:00:00 AM", 31, 100.0
"3/20/21 2:00:00 AM", 1, 7.54
"3/20/21 2:00:00 AM", 2, 1049.52
"3/20/21 2:00:00 AM", 3, 28.0
"3/20/21 2:00:00 AM", 4, 0
"3/20/21 2:00:00 AM", 5, 23.4
"3/20/21 1:30:00 AM", 30, 1.0
"3/20/21 1:30:00 AM", 31, 100.0
"3/20/21 1:30:00 AM", 1, 7.53
"3/20/21 1:30:00 AM", 2, 1046.18
"3/20/21 1:30:00 AM", 3, 27.7
"3/20/21 1:30:00 AM", 4, 0
"3/20/21 1:30:00 AM", 5, 23.4
"3/20/21 1:00:00 AM", 30, 1.0
"3/20/21 1:00:00 AM", 31, 100.0
"3/20/21 1:00:00 AM", 1, 7.52
"3/20/21 1:00:00 AM", 2, 1046.60
"3/20/21 1:00:00 AM", 3, 27.5
"3/20/21 1:00:00 AM", 4, 0
"3/20/21 1:00:00 AM", 5, 23.4
"3/20/21 12:30:00 AM", 30, 1.0
"3/20/21 12:30:00 AM", 31, 100.0
"3/20/21 12:30:00 AM", 1, 7.52
"3/20/21 12:30:00 AM", 2, 1044.94
"3/20/21 12:30:00 AM", 3, 27.2
"3/20/21 12:30:00 AM", 4, 0
"3/20/21 12:30:00 AM", 5, 23.4
"3/20/21 12:00:00 AM", 30, 1.0
"3/20/21 12:00:00 AM", 31, 100.0
"3/20/21 12:00:00 AM", 1, 7.52
"3/20/21 12:00:00 AM", 2, 1041.18
"3/20/21 12:00:00 AM", 3, 27.5
"3/20/21 12:00:00 AM", 4, 0
"3/20/21 12:00:00 AM", 5, 23.5
"3/19/21 11:30:00 PM", 30, 1.0
"3/19/21 11:30:00 PM", 31, 100.0
"3/19/21 11:30:00 PM", 1, 7.53
"3/19/21 11:30:00 PM", 2, 1039.92
"3/19/21 11:30:00 PM", 3, 28.1
"3/19/21 11:30:00 PM", 4, 0
"3/19/21 11:30:00 PM", 5, 23.5
"3/19/21 11:00:00 PM", 30, 1.0
"3/19/21 11:00:00 PM", 31, 100.0
"3/19/21 11:00:00 PM", 1, 7.52
"3/19/21 11:00:00 PM", 2, 1038.24
"3/19/21 11:00:00 PM", 3, 28.1
"3/19/21 11:00:00 PM", 4, 0
"3/19/21 11:00:00 PM", 5, 23.5
"3/19/21 10:30:00 PM", 30, 1.0
"3/19/21 10:30:00 PM", 31, 100.0
"3/19/21 10:30:00 PM", 1, 7.52
"3/19/21 10:30:00 PM", 2, 1034.48
"3/19/21 10:30:00 PM", 3, 27.8
"3/19/21 10:30:00 PM", 4, 0
"3/19/21 10:30:00 PM", 5, 23.4
"3/19/21 10:00:00 PM", 30, 1.0
"3/19/21 10:00:00 PM", 31, 100.0
"3/19/21 10:00:00 PM", 1, 7.51
"3/19/21 10:00:00 PM", 2, 1035.32
"3/19/21 10:00:00 PM", 3, 27.6
"3/19/21 10:00:00 PM", 4, 0
"3/19/21 10:00:00 PM", 5, 23.5
"3/19/21 9:30:00 PM", 30, 1.0
"3/19/21 9:30:00 PM", 31, 100.0
"3/19/21 9:30:00 PM", 1, 7.50
"3/19/21 9:30:00 PM", 2, 1032.40
"3/19/21 9:30:00 PM", 3, 27.2
"3/19/21 9:30:00 PM", 4, 0
"3/19/21 9:30:00 PM", 5, 23.5
"3/19/21 9:00:00 PM", 30, 1.0
"3/19/21 9:00:00 PM", 31, 100.0
"3/19/21 9:00:00 PM", 1, 7.49
"3/19/21 9:00:00 PM", 2, 1032.82
"3/19/21 9:00:00 PM", 3, 27.4
"3/19/21 9:00:00 PM", 4, 0
"3/19/21 9:00:00 PM", 5, 23.5
"3/19/21 8:30:00 PM", 30, 1.0
"3/19/21 8:30:00 PM", 31, 100.0
"3/19/21 8:30:00 PM", 1, 7.50
"3/19/21 8:30:00 PM", 2, 1031.14
"3/19/21 8:30:00 PM", 3, 28.0
"3/19/21 8:30:00 PM", 4, 0
"3/19/21 8:30:00 PM", 5, 23.2
"3/19/21 8:00:00 PM", 30, 1.0
"3/19/21 8:00:00 PM", 31, 100.0
"3/19/21 8:00:00 PM", 1, 7.49
"3/19/21 8:00:00 PM", 2, 1029.04
"3/19/21 8:00:00 PM", 3, 27.9
"3/19/21 8:00:00 PM", 4, 0
"3/19/21 8:00:00 PM", 5, 23.2
"3/19/21 7:30:00 PM", 30, 1.0
"3/19/21 7:30:00 PM", 31, 100.0
"3/19/21 7:30:00 PM", 1, 7.46
"3/19/21 7:30:00 PM", 2, 1027.38
"3/19/21 7:30:00 PM", 3, 27.7
"3/19/21 7:30:00 PM", 4, 0
"3/19/21 7:30:00 PM", 5, 23.3
"3/19/21 7:00:00 PM", 30, 1.0
"3/19/21 7:00:00 PM", 31, 100.0
"3/19/21 7:00:00 PM", 1, 7.27
"3/19/21 7:00:00 PM", 2, 1002.72
"3/19/21 7:00:00 PM", 3, 27.4
"3/19/21 7:00:00 PM", 4, 0
"3/19/21 7:00:00 PM", 5, 23.2
"3/19/21 6:30:00 PM", 30, 1.0
"3/19/21 6:30:00 PM", 31, 100.0
"3/19/21 6:30:00 PM", 1, 7.52
"3/19/21 6:30:00 PM", 2, 1056.64
"3/19/21 6:30:00 PM", 3, 27.8
"3/19/21 6:30:00 PM", 4, 0
"3/19/21 6:30:00 PM", 5, 23.2
"3/19/21 6:00:00 PM", 30, 1.0
"3/19/21 6:00:00 PM", 31, 100.0
"3/19/21 6:00:00 PM", 1, 7.50
"3/19/21 6:00:00 PM", 2, 1056.22
"3/19/21 6:00:00 PM", 3, 27.6
"3/19/21 6:00:00 PM", 4, 0
"3/19/21 6:00:00 PM", 5, 23.3
"3/19/21 5:30:00 PM", 30, 1.0
"3/19/21 5:30:00 PM", 31, 100.0
"3/19/21 5:30:00 PM", 1, 7.50
"3/19/21 5:30:00 PM", 2, 1054.96
"3/19/21 5:30:00 PM", 3, 27.5
"3/19/21 5:30:00 PM", 4, 0
"3/19/21 5:30:00 PM", 5, 23.1
"3/19/21 5:00:00 PM", 30, 1.0
"3/19/21 5:00:00 PM", 31, 100.0
"3/19/21 5:00:00 PM", 1, 7.49
"3/19/21 5:00:00 PM", 2, 1053.70
"3/19/21 5:00:00 PM", 3, 27.3
"3/19/21 5:00:00 PM", 4, 0
"3/19/21 5:00:00 PM", 5, 23.1
"3/19/21 4:30:00 PM", 30, 1.0
"3/19/21 4:30:00 PM", 31, 100.0
"3/19/21 4:30:00 PM", 1, 7.47
"3/19/21 4:30:00 PM", 2, 1052.88
"3/19/21 4:30:00 PM", 3, 27.2
"3/19/21 4:30:00 PM", 4, 0
"3/19/21 4:30:00 PM", 5, 23.3
"3/19/21 4:00:00 PM", 30, 1.0
"3/19/21 4:00:00 PM", 31, 100.0
"3/19/21 4:00:00 PM", 1, 7.52
"3/19/21 4:00:00 PM", 2, 1059.56
"3/19/21 4:00:00 PM", 3, 27.9
"3/19/21 4:00:00 PM", 4, 0
"3/19/21 4:00:00 PM", 5, 23.4
"3/19/21 3:30:00 PM", 30, 1.0
"3/19/21 3:30:00 PM", 31, 100.0
"3/19/21 3:30:00 PM", 1, 7.53
"3/19/21 3:30:00 PM", 2, 1058.30
"3/19/21 3:30:00 PM", 3, 28.2
"3/19/21 3:30:00 PM", 4, 0
"3/19/21 3:30:00 PM", 5, 23.5
"3/19/21 3:00:00 PM", 30, 1.0
"3/19/21 3:00:00 PM", 31, 100.0
"3/19/21 3:00:00 PM", 1, 7.51
"3/19/21 3:00:00 PM", 2, 1057.88
"3/19/21 3:00:00 PM", 3, 28.1
"3/19/21 3:00:00 PM", 4, 0
"3/19/21 3:00:00 PM", 5, 23.7
"3/19/21 2:30:00 PM", 30, 1.0
"3/19/21 2:30:00 PM", 31, 100.0
"3/19/21 2:30:00 PM", 1, 7.50
"3/19/21 2:30:00 PM", 2, 1055.38
"3/19/21 2:30:00 PM", 3, 27.9
"3/19/21 2:30:00 PM", 4, 0
"3/19/21 2:30:00 PM", 5, 23.5
"3/19/21 2:00:00 PM", 30, 1.0
"3/19/21 2:00:00 PM", 31, 100.0
"3/19/21 2:00:00 PM", 1, 7.48
"3/19/21 2:00:00 PM", 2, 1052.88
"3/19/21 2:00:00 PM", 3, 27.7
"3/19/21 2:00:00 PM", 4, 0
"3/19/21 2:00:00 PM", 5, 23.3
"3/19/21 1:30:00 PM", 30, 1.0
"3/19/21 1:30:00 PM", 31, 100.0
"3/19/21 1:30:00 PM", 1, 7.48
"3/19/21 1:30:00 PM", 2, 1050.36
"3/19/21 1:30:00 PM", 3, 27.8
"3/19/21 1:30:00 PM", 4, 0
"3/19/21 1:30:00 PM", 5, 23.2
"3/19/21 1:00:00 PM", 30, 1.0
"3/19/21 1:00:00 PM", 31, 100.0
"3/19/21 1:00:00 PM", 1, 7.38
"3/19/21 1:00:00 PM", 2, 1046.60
"3/19/21 1:00:00 PM", 3, 27.4
"3/19/21 1:00:00 PM", 4, 0
"3/19/21 1:00:00 PM", 5, 23.4
"3/19/21 12:30:00 PM", 30, 1.0
"3/19/21 12:30:00 PM", 31, 100.0
"3/19/21 12:30:00 PM", 1, 7.52
"3/19/21 12:30:00 PM", 2, 1062.48
"3/19/21 12:30:00 PM", 3, 27.3
"3/19/21 12:30:00 PM", 4, 0
"3/19/21 12:30:00 PM", 5, 23.2
"3/19/21 12:00:00 PM", 30, 1.0
"3/19/21 12:00:00 PM", 31, 100.0
"3/19/21 12:00:00 PM", 1, 7.53
"3/19/21 12:00:00 PM", 2, 1060.82
"3/19/21 12:00:00 PM", 3, 27.2
"3/19/21 12:00:00 PM", 4, 0
"3/19/21 12:00:00 PM", 5, 23.1
"3/19/21 11:30:00 AM", 30, 1.0
"3/19/21 11:30:00 AM", 31, 100.0
"3/19/21 11:30:00 AM", 1, 7.53
"3/19/21 11:30:00 AM", 2, 1060.40
"3/19/21 11:30:00 AM", 3, 27.8
"3/19/21 11:30:00 AM", 4, 0
"3/19/21 11:30:00 AM", 5, 23.3
"3/19/21 11:00:00 AM", 30, 1.0
"3/19/21 11:00:00 AM", 31, 100.0
"3/19/21 11:00:00 AM", 1, 7.52
"3/19/21 11:00:00 AM", 2, 1059.56
"3/19/21 11:00:00 AM", 3, 28.2
"3/19/21 11:00:00 AM", 4, 0
"3/19/21 11:00:00 AM", 5, 23.1
"3/19/21 10:30:00 AM", 30, 1.0
"3/19/21 10:30:00 AM", 31, 100.0
"3/19/21 10:30:00 AM", 1, 7.51
"3/19/21 10:30:00 AM", 2, 1058.30
"3/19/21 10:30:00 AM", 3, 28.2
"3/19/21 10:30:00 AM", 4, 0
"3/19/21 10:30:00 AM", 5, 23.4
"3/19/21 10:00:00 AM", 30, 1.0
"3/19/21 10:00:00 AM", 31, 100.0
"3/19/21 10:00:00 AM", 1, 7.51
"3/19/21 10:00:00 AM", 2, 1054.12
"3/19/21 10:00:00 AM", 3, 28.0
"3/19/21 10:00:00 AM", 4, 0
"3/19/21 10:00:00 AM", 5, 23.2
"3/19/21 9:30:00 AM", 30, 1.0
"3/19/21 9:30:00 AM", 31, 100.0
"3/19/21 9:30:00 AM", 1, 7.47
"3/19/21 9:30:00 AM", 2, 1053.30
"3/19/21 9:30:00 AM", 3, 28.0
"3/19/21 9:30:00 AM", 4, 0
"3/19/21 9:30:00 AM", 5, 23.3
"3/19/21 9:00:00 AM", 30, 1.0
"3/19/21 9:00:00 AM", 31, 100.0
"3/19/21 9:00:00 AM", 1, 7.49
"3/19/21 9:00:00 AM", 2, 1049.94
"3/19/21 9:00:00 AM", 3, 27.7
"3/19/21 9:00:00 AM", 4, 0
"3/19/21 9:00:00 AM", 5, 23.0
"3/19/21 8:30:00 AM", 30, 1.0
"3/19/21 8:30:00 AM", 31, 100.0
"3/19/21 8:30:00 AM", 1, 7.51
"3/19/21 8:30:00 AM", 2, 1048.70
"3/19/21 8:30:00 AM", 3, 27.7
"3/19/21 8:30:00 AM", 4, 0
"3/19/21 8:30:00 AM", 5, 23.2
"3/19/21 8:00:00 AM", 30, 1.0
"3/19/21 8:00:00 AM", 31, 100.0
"3/19/21 8:00:00 AM", 1, 7.51
"3/19/21 8:00:00 AM", 2, 1046.60
"3/19/21 8:00:00 AM", 3, 27.5
"3/19/21 8:00:00 AM", 4, 0
"3/19/21 8:00:00 AM", 5, 23.2
"3/19/21 7:30:00 AM", 30, 1.0
"3/19/21 7:30:00 AM", 31, 100.0
"3/19/21 7:30:00 AM", 1, 7.47
"3/19/21 7:30:00 AM", 2, 1044.94
"3/19/21 7:30:00 AM", 3, 27.3
"3/19/21 7:30:00 AM", 4, 0
"3/19/21 7:30:00 AM", 5, 23.2
"3/19/21 7:00:00 AM", 30, 1.0
"3/19/21 7:00:00 AM", 31, 100.0
"3/19/21 7:00:00 AM", 1, 7.26
"3/19/21 7:00:00 AM", 2, 1029.04
"3/19/21 7:00:00 AM", 3, 26.9
"3/19/21 7:00:00 AM", 4, 0
"3/19/21 7:00:00 AM", 5, 23.2
"3/19/21 6:30:00 AM", 30, 1.0
"3/19/21 6:30:00 AM", 31, 100.0
"3/19/21 6:30:00 AM", 1, 7.53
"3/19/21 6:30:00 AM", 2, 1070.02
"3/19/21 6:30:00 AM", 3, 27.2
"3/19/21 6:30:00 AM", 4, 0
"3/19/21 6:30:00 AM", 5, 23.2
"3/19/21 6:00:00 AM", 30, 1.0
"3/19/21 6:00:00 AM", 31, 100.0
"3/19/21 6:00:00 AM", 1, 7.53
"3/19/21 6:00:00 AM", 2, 1068.34
"3/19/21 6:00:00 AM", 3, 27.4
"3/19/21 6:00:00 AM", 4, 0
"3/19/21 6:00:00 AM", 5, 23.2
"3/19/21 5:30:00 AM", 30, 1.0
"3/19/21 5:30:00 AM", 31, 100.0
"3/19/21 5:30:00 AM", 1, 7.53
"3/19/21 5:30:00 AM", 2, 1067.50
"3/19/21 5:30:00 AM", 3, 28.0
"3/19/21 5:30:00 AM", 4, 0
"3/19/21 5:30:00 AM", 5, 23.3
"3/19/21 5:00:00 AM", 30, 1.0
"3/19/21 5:00:00 AM", 31, 100.0
"3/19/21 5:00:00 AM", 1, 7.54
"3/19/21 5:00:00 AM", 2, 1065.84
"3/19/21 5:00:00 AM", 3, 27.9
"3/19/21 5:00:00 AM", 4, 0
"3/19/21 5:00:00 AM", 5, 23.3
"3/19/21 4:30:00 AM", 30, 1.0
"3/19/21 4:30:00 AM", 31, 100.0
"3/19/21 4:30:00 AM", 1, 7.53
"3/19/21 4:30:00 AM", 2, 1063.74
"3/19/21 4:30:00 AM", 3, 27.9
"3/19/21 4:30:00 AM", 4, 0
"3/19/21 4:30:00 AM", 5, 23.3
"3/19/21 4:00:00 AM", 30, 1.0
"3/19/21 4:00:00 AM", 31, 100.0
"3/19/21 4:00:00 AM", 1, 7.52
"3/19/21 4:00:00 AM", 2, 1062.90
"3/19/21 4:00:00 AM", 3, 27.6
"3/19/21 4:00:00 AM", 4, 0
"3/19/21 4:00:00 AM", 5, 23.3
"3/19/21 3:30:00 AM", 30, 1.0
"3/19/21 3:30:00 AM", 31, 100.0
"3/19/21 3:30:00 AM", 1, 7.52
"3/19/21 3:30:00 AM", 2, 1061.24
"3/19/21 3:30:00 AM", 3, 27.4
"3/19/21 3:30:00 AM", 4, 0
"3/19/21 3:30:00 AM", 5, 23.4
"3/19/21 3:00:00 AM", 30, 1.0
"3/19/21 3:00:00 AM", 31, 100.0
"3/19/21 3:00:00 AM", 1, 7.49
"3/19/21 3:00:00 AM", 2, 1059.14
"3/19/21 3:00:00 AM", 3, 27.0
"3/19/21 3:00:00 AM", 4, 0
"3/19/21 3:00:00 AM", 5, 23.5
"3/19/21 2:30:00 AM", 30, 1.0
"3/19/21 2:30:00 AM", 31, 100.0
"3/19/21 2:30:00 AM", 1, 7.28
"3/19/21 2:30:00 AM", 2, 1057.06
"3/19/21 2:30:00 AM", 3, 27.5
"3/19/21 2:30:00 AM", 4, 0
"3/19/21 2:30:00 AM", 5, 23.3
"3/19/21 2:00:00 AM", 30, 1.0
"3/19/21 2:00:00 AM", 31, 100.0
"3/19/21 2:00:00 AM", 1, 7.48
"3/19/21 2:00:00 AM", 2, 1056.64
"3/19/21 2:00:00 AM", 3, 27.9
"3/19/21 2:00:00 AM", 4, 0
"3/19/21 2:00:00 AM", 5, 23.4
"3/19/21 1:30:00 AM", 30, 1.0
"3/19/21 1:30:00 AM", 31, 100.0
"3/19/21 1:30:00 AM", 1, 7.44
"3/19/21 1:30:00 AM", 2, 1055.38
"3/19/21 1:30:00 AM", 3, 27.7
"3/19/21 1:30:00 AM", 4, 0
"3/19/21 1:30:00 AM", 5, 23.4
"3/19/21 1:00:00 AM", 30, 1.0
"3/19/21 1:00:00 AM", 31, 100.0
"3/19/21 1:00:00 AM", 1, 7.51
"3/19/21 1:00:00 AM", 2, 1053.70
"3/19/21 1:00:00 AM", 3, 27.5
"3/19/21 1:00:00 AM", 4, 0
"3/19/21 1:00:00 AM", 5, 23.6
"3/19/21 12:30:00 AM", 30, 1.0
"3/19/21 12:30:00 AM", 31, 100.0
"3/19/21 12:30:00 AM", 1, 7.52
"3/19/21 12:30:00 AM", 2, 1051.20
"3/19/21 12:30:00 AM", 3, 27.1
"3/19/21 12:30:00 AM", 4, 0
"3/19/21 12:30:00 AM", 5, 23.4
"3/19/21 12:00:00 AM", 30, 1.0
"3/19/21 12:00:00 AM", 31, 100.0
"3/19/21 12:00:00 AM", 1, 7.52
"3/19/21 12:00:00 AM", 2, 1050.36
"3/19/21 12:00:00 AM", 3, 27.3
"3/19/21 12:00:00 AM", 4, 0
"3/19/21 12:00:00 AM", 5, 23.4
"3/18/21 11:30:00 PM", 30, 1.0
"3/18/21 11:30:00 PM", 31, 100.0
"3/18/21 11:30:00 PM", 1, 7.53
"3/18/21 11:30:00 PM", 2, 1049.52
"3/18/21 11:30:00 PM", 3, 27.7
"3/18/21 11:30:00 PM", 4, 0
"3/18/21 11:30:00 PM", 5, 23.4
"3/18/21 11:00:00 PM", 30, 1.0
"3/18/21 11:00:00 PM", 31, 100.0
"3/18/21 11:00:00 PM", 1, 7.52
"3/18/21 11:00:00 PM", 2, 1049.94
"3/18/21 11:00:00 PM", 3, 28.2
"3/18/21 11:00:00 PM", 4, 0
"3/18/21 11:00:00 PM", 5, 23.2
"3/18/21 10:30:00 PM", 30, 1.0
"3/18/21 10:30:00 PM", 31, 100.0
"3/18/21 10:30:00 PM", 1, 7.51
"3/18/21 10:30:00 PM", 2, 1048.28
"3/18/21 10:30:00 PM", 3, 28.0
"3/18/21 10:30:00 PM", 4, 0
"3/18/21 10:30:00 PM", 5, 23.4
"3/18/21 10:00:00 PM", 30, 1.0
"3/18/21 10:00:00 PM", 31, 100.0
"3/18/21 10:00:00 PM", 1, 7.51
"3/18/21 10:00:00 PM", 2, 1047.02
"3/18/21 10:00:00 PM", 3, 27.7
"3/18/21 10:00:00 PM", 4, 0
"3/18/21 10:00:00 PM", 5, 23.2
"3/18/21 9:30:00 PM", 30, 1.0
"3/18/21 9:30:00 PM", 31, 100.0
"3/18/21 9:30:00 PM", 1, 7.50
"3/18/21 9:30:00 PM", 2, 1044.94
"3/18/21 9:30:00 PM", 3, 27.3
"3/18/21 9:30:00 PM", 4, 0
"3/18/21 9:30:00 PM", 5, 23.2
"3/18/21 9:00:00 PM", 30, 1.0
"3/18/21 9:00:00 PM", 31, 100.0
"3/18/21 9:00:00 PM", 1, 7.50
"3/18/21 9:00:00 PM", 2, 1042.84
"3/18/21 9:00:00 PM", 3, 27.1
"3/18/21 9:00:00 PM", 4, 0
"3/18/21 9:00:00 PM", 5, 23.2
"3/18/21 8:30:00 PM", 30, 1.0
"3/18/21 8:30:00 PM", 31, 100.0
"3/18/21 8:30:00 PM", 1, 7.50
"3/18/21 8:30:00 PM", 2, 1041.58
"3/18/21 8:30:00 PM", 3, 27.5
"3/18/21 8:30:00 PM", 4, 0
"3/18/21 8:30:00 PM", 5, 23.2
"3/18/21 8:00:00 PM", 30, 1.0
"3/18/21 8:00:00 PM", 31, 100.0
"3/18/21 8:00:00 PM", 1, 7.49
"3/18/21 8:00:00 PM", 2, 1041.58
"3/18/21 8:00:00 PM", 3, 28.1
"3/18/21 8:00:00 PM", 4, 0
"3/18/21 8:00:00 PM", 5, 23.4
"3/18/21 7:30:00 PM", 30, 1.0
"3/18/21 7:30:00 PM", 31, 100.0
"3/18/21 7:30:00 PM", 1, 7.46
"3/18/21 7:30:00 PM", 2, 1040.34
"3/18/21 7:30:00 PM", 3, 27.8
"3/18/21 7:30:00 PM", 4, 0
"3/18/21 7:30:00 PM", 5, 23.3
"3/18/21 7:00:00 PM", 30, 1.0
"3/18/21 7:00:00 PM", 31, 100.0
"3/18/21 7:00:00 PM", 1, 7.26
